# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_170.json
# init = 2 (Default)
# random
#   seed = 1673897274 (Default)
# output
#   file = output_model_baseline/output_170.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6650.86,0.96714,0.438114,3,7,0,6654.42,2970.82,0.995869,0.716079,0.777873,0.989704,0.81039,0.0655766
-6650.18,0.655008,0.438114,3,15,0,6653.96,2871.83,0.988523,0.730605,0.750684,0.997174,0.793797,0.601893
-6655.39,0.797602,0.438114,3,7,0,6656.91,3125.25,0.98924,0.777664,0.786888,0.921633,0.80462,0.451728
-6656.17,0.658955,0.438114,3,7,0,6663.55,2979.19,0.946503,0.772582,0.803489,0.979689,0.811427,0.891215
-6651.66,0.987057,0.438114,3,7,0,6658.04,2959.78,0.999485,0.733514,0.738062,0.988616,0.782951,0.201264
-6650.91,0.946883,0.438114,3,7,0,6655.46,3007.26,0.998972,0.73904,0.776806,0.991069,0.785952,0.748128
-6650.23,0.962191,0.438114,3,7,0,6652.88,2987.84,0.999027,0.717328,0.740585,0.957957,0.782528,0.448233
-6650.15,0.930694,0.438114,3,7,0,6654.49,3022.23,0.99905,0.726263,0.758028,0.977958,0.816796,0.139157
-6649.52,0.998895,0.438114,3,7,0,6651.38,2960.04,0.998988,0.738888,0.770513,0.961594,0.811413,0.133114
-6650.65,0.864631,0.438114,2,7,0,6653.24,3017.49,0.999271,0.736761,0.777395,0.976533,0.811307,0.107593
-6652.6,0.95987,0.438114,3,7,0,6655.88,2928.72,0.999706,0.757727,0.751136,0.950748,0.823143,0.130425
-6651.05,0.9665,0.438114,3,7,0,6656.47,3015.96,0.998653,0.730852,0.760259,0.984626,0.764943,0.321335
-6651.36,0.979898,0.438114,3,7,0,6652.96,3048.34,0.997087,0.72929,0.752321,0.988747,0.771011,0.112009
-6652.23,0.921939,0.438114,3,15,0,6655.35,2962.93,0.999812,0.743094,0.781649,0.944664,0.815435,0.624302
-6653.11,0.967189,0.438114,3,7,0,6655.47,2845.1,0.999865,0.738808,0.7794,0.981782,0.817146,0.593432
-6650.01,1,0.438114,3,7,0,6654.58,3074.54,0.999161,0.746913,0.771782,0.96808,0.794661,0.559872
-6652.29,0.976917,0.438114,3,7,0,6653.64,3029.06,0.999849,0.74435,0.736514,0.965045,0.795423,0.869214
-6654.19,0.888163,0.438114,3,7,0,6656.05,3012.36,0.999949,0.750088,0.773885,0.991112,0.822103,0.365371
-6648.98,0.999438,0.438114,3,15,0,6656.33,2963.55,0.99794,0.731927,0.774015,0.977857,0.823305,0.408203
-6649.8,0.943171,0.438114,3,15,0,6651.85,2997.19,0.996789,0.744683,0.747193,0.994131,0.801969,0.260882
-6651.25,0.979668,0.438114,3,7,0,6652.44,2927.15,0.997319,0.738327,0.7482,0.994129,0.76919,0.60677
-6648.29,0.996934,0.438114,3,7,0,6652.11,3024.18,0.981594,0.739458,0.781446,0.947235,0.812163,0.539947
-6648.57,0.909835,0.438114,3,7,0,6650.23,2938.44,0.994919,0.723794,0.753723,0.986518,0.801073,0.841755
-6649.34,0.90744,0.438114,3,7,0,6652.05,3010.63,0.995795,0.743293,0.759537,0.989571,0.794752,0.114979
-6650.48,0.776313,0.438114,2,3,0,6652.35,3053.5,0.996267,0.74908,0.761279,0.949741,0.796034,0.0417896
-6649.75,0.38829,0.438114,3,7,0,6657.55,3014.65,0.99899,0.747156,0.757305,0.974784,0.790408,0.134633
-6649.29,0.992922,0.438114,3,7,0,6653.02,3010.35,0.983857,0.719783,0.736152,0.954237,0.776298,0.222642
-6650.6,0.970805,0.438114,3,7,0,6651.93,2936.06,0.988075,0.761799,0.767106,0.983398,0.837296,0.827873
-6652.75,0.918713,0.438114,3,7,0,6656.87,3149.85,0.987592,0.705216,0.770672,0.978453,0.814166,0.0492988
-6651.27,0.994206,0.438114,3,15,0,6654.35,2809.95,0.991649,0.756709,0.753079,0.965109,0.799466,0.956531
-6651.54,0.916765,0.438114,3,15,0,6656.39,3117.14,0.995158,0.70411,0.744957,0.987423,0.796186,0.588241
-6648.1,0.7765,0.438114,3,7,0,6654.14,2921.15,0.994458,0.746867,0.756588,0.952399,0.816896,0.322886
-6648.27,0.982814,0.438114,3,7,0,6650.62,2904.03,0.985824,0.739059,0.727269,0.970424,0.805461,0.45587
-6647.54,1,0.438114,3,7,0,6649.38,2922.26,0.984269,0.750446,0.774684,0.967497,0.783917,0.549017
-6648.02,0.909173,0.438114,3,7,0,6650.27,3047.89,0.985481,0.741393,0.775699,0.980269,0.8018,0.796158
-6649.73,0.951992,0.438114,3,7,0,6651.39,3046.19,0.984379,0.716742,0.755517,0.956766,0.801394,0.968673
-6648.39,0.916481,0.438114,4,15,0,6652.76,2850.83,0.988592,0.74033,0.76575,0.955834,0.817403,0.381993
-6650.11,0.746397,0.438114,3,7,0,6652.05,3114.66,0.983569,0.739363,0.756978,0.991302,0.780783,0.604676
-6651.31,0.924828,0.438114,3,7,0,6656.17,2994.68,0.974893,0.758559,0.778,0.995643,0.802346,0.913935
-6651.07,0.879379,0.438114,3,7,0,6653.53,3032.45,0.989001,0.773608,0.774884,0.989553,0.804958,0.869062
-6649.91,0.991742,0.438114,4,15,0,6653.71,2923.19,0.991622,0.715839,0.729727,0.987997,0.787549,0.461747
-6649.9,0.357859,0.438114,3,7,0,6653.38,2889.98,0.97234,0.720387,0.731869,0.983744,0.784946,0.565524
-6651.08,0.931916,0.438114,3,7,0,6654.68,3111.3,0.994923,0.761046,0.791726,0.972949,0.798303,0.422257
-6649.35,0.925089,0.438114,3,7,0,6655.94,2916.84,0.986837,0.747067,0.740102,0.958361,0.801245,0.962942
-6650.55,0.869852,0.438114,3,7,0,6653.57,2882.62,0.97312,0.758766,0.736667,0.973405,0.798619,0.942878
-6648.82,0.997636,0.438114,3,7,0,6653.23,2859.56,0.993612,0.745906,0.750957,0.964115,0.810741,0.135246
-6651.42,0.968927,0.438114,3,7,0,6653.54,2877.33,0.96597,0.749258,0.765364,0.979556,0.832154,0.919453
-6650.53,1,0.438114,3,7,0,6653.91,3032.93,0.997537,0.710174,0.741501,0.955859,0.817606,0.195169
-6650.38,0.993548,0.438114,3,7,0,6653.76,2909.49,0.985582,0.774037,0.777649,0.972409,0.783482,0.8262
-6647.77,0.997112,0.438114,3,15,0,6652.1,3059.04,0.98755,0.736865,0.749626,0.970236,0.783046,0.670016
-6652.18,0.881344,0.438114,3,7,0,6653.5,3077.02,0.992851,0.780813,0.786376,0.964224,0.796121,0.169942
-6650.69,0.95174,0.438114,3,7,0,6656.26,2990.6,0.990325,0.733603,0.785645,0.989651,0.772546,0.127949
-6650.42,0.982636,0.438114,3,15,0,6653.31,3025.11,0.996567,0.765069,0.75692,0.940277,0.799637,0.763856
-6648.97,1,0.438114,3,7,0,6651.11,2954.25,0.965008,0.734846,0.754246,0.988137,0.79529,0.169871
-6650.99,0.827509,0.438114,3,7,0,6652.71,2902.97,0.9983,0.733654,0.737703,0.966879,0.815283,0.956375
-6648.05,0.964152,0.438114,3,7,0,6652.98,2905.46,0.986188,0.748425,0.750347,0.974857,0.787392,0.132434
-6649.13,1,0.438114,3,7,0,6653.13,3040.07,0.987066,0.715837,0.763225,0.96412,0.789095,0.0595807
-6649.69,0.977616,0.438114,2,3,0,6650.29,3070.94,0.989694,0.711889,0.757362,0.971631,0.785074,0.091087
-6649.27,0.929419,0.438114,3,7,0,6655.41,2987.28,0.985065,0.74448,0.726195,0.969522,0.791064,0.904067
-6648.69,0.959633,0.438114,3,7,0,6653.29,3041.15,0.98159,0.728911,0.787378,0.982856,0.793739,0.337409
-6648.25,0.962823,0.438114,3,7,0,6651.35,2968.76,0.992366,0.710826,0.765159,0.95583,0.78542,0.453305
-6647.78,0.982172,0.438114,3,7,0,6650.36,2961.17,0.994086,0.749744,0.755484,0.979677,0.797141,0.186163
-6647.94,0.986456,0.438114,3,7,0,6649.93,2971.93,0.991906,0.72185,0.762858,0.980847,0.807224,0.858172
-6648.97,0.909043,0.438114,2,7,0,6653.26,2998.83,0.998263,0.756524,0.746103,0.97547,0.808563,0.477963
-6664.78,0.62028,0.438114,3,15,0,6666.34,3051.89,0.948798,0.741898,0.667312,0.978367,0.767942,0.156559
-6658.8,0.932536,0.438114,3,15,0,6667.39,3012.68,0.999218,0.724552,0.824729,0.959813,0.839494,0.10405
-6656.71,0.935319,0.438114,3,7,0,6661.65,3055.1,0.998457,0.747205,0.816587,0.954238,0.836082,0.108985
-6648.07,0.996576,0.438114,3,7,0,6657.57,2906.77,0.991333,0.738041,0.761621,0.981421,0.782853,0.800344
-6649.15,0.98335,0.438114,3,7,0,6650.19,2933.77,0.978883,0.736895,0.761055,0.983428,0.76414,0.585051
-6651.01,0.921753,0.438114,3,7,0,6654.56,3101.54,0.992,0.705812,0.738809,0.950568,0.813896,0.7389
-6651.29,0.900447,0.438114,3,15,0,6660.55,2915.53,0.982702,0.760444,0.803913,0.9746,0.816827,0.261215
-6650.18,0.909455,0.438114,3,7,0,6655.63,2925.3,0.995682,0.728031,0.731384,0.990154,0.812913,0.24156
-6648.97,0.956361,0.438114,3,7,0,6653.92,2932.69,0.972131,0.734536,0.786401,0.978276,0.794426,0.855928
-6650.1,0.990956,0.438114,3,7,0,6652.48,2882.96,0.993656,0.707051,0.779477,0.958291,0.809735,0.191607
-6651.02,0.982961,0.438114,3,7,0,6654.56,3138.35,0.983859,0.754259,0.746667,0.972734,0.821136,0.901274
-6652.34,0.953737,0.438114,3,7,0,6656.47,2947.33,0.984038,0.730984,0.794698,0.972753,0.788363,0.994343
-6650.43,0.985174,0.438114,3,7,0,6654.61,3010.17,0.986836,0.75176,0.746379,0.982826,0.81888,0.022623
-6652.4,0.958432,0.438114,3,7,0,6654.37,2894.48,0.99622,0.762846,0.764772,0.982322,0.830819,0.0398871
-6649.04,1,0.438114,3,7,0,6653.53,3018.87,0.993369,0.75451,0.774318,0.955306,0.809234,0.109673
-6655.63,0.817237,0.438114,3,7,0,6657.28,2927.41,0.973565,0.74241,0.745493,0.99179,0.810815,0.999746
-6656.83,1,0.438114,3,7,0,6667.9,2825.12,0.99609,0.739397,0.813412,0.991146,0.78573,0.922023
-6656.33,0.968784,0.438114,3,15,0,6661.38,2821.19,0.995339,0.723156,0.802232,0.99369,0.788196,0.964693
-6649.61,0.952801,0.438114,3,7,0,6659,2902.92,0.996852,0.715718,0.764561,0.98139,0.80162,0.893307
-6651.77,0.971612,0.438114,3,7,0,6655.24,3042.95,0.965366,0.694484,0.75749,0.958737,0.80295,0.0745163
-6655.11,0.70529,0.438114,3,7,0,6658.05,3098.51,0.978272,0.702124,0.760387,0.920319,0.798814,0.0399582
-6654.07,0.825954,0.438114,3,7,0,6659.51,3096.92,0.984899,0.687,0.762396,0.94337,0.781621,0.0711638
-6651.76,0.545491,0.438114,3,7,0,6659.32,2950.45,0.981598,0.769402,0.752779,0.99814,0.807964,0.224179
-6652.82,0.956247,0.438114,4,15,0,6657.85,3147.82,0.978979,0.754106,0.759033,0.99769,0.815179,0.349012
-6648.85,0.988501,0.438114,3,7,0,6654.72,2958.7,0.986241,0.729531,0.745952,0.992796,0.78526,0.728323
-6653.6,0.822794,0.438114,3,7,0,6658.21,2980.75,0.985145,0.79487,0.759931,0.946146,0.779174,0.195732
-6650.85,0.486662,0.438114,3,7,0,6658.71,3022.61,0.996764,0.727774,0.762818,0.997288,0.806234,0.236384
-6651.07,0.930596,0.438114,2,7,0,6656.71,2998.91,0.998249,0.737913,0.749882,0.996311,0.819976,0.428291
-6649.83,0.772375,0.438114,2,7,0,6656.23,2926.56,0.989429,0.716376,0.755533,0.985974,0.836332,0.466708
-6649.78,0.937921,0.438114,3,15,0,6652.42,3069.17,0.986318,0.740382,0.769974,0.99328,0.779305,0.446628
-6648.83,0.964715,0.438114,3,7,0,6650.9,2886.93,0.985537,0.730992,0.745847,0.954414,0.828435,0.642836
-6652.18,0.720631,0.438114,3,7,0,6654.81,2909.46,0.98471,0.73412,0.774516,0.987199,0.850976,0.793687
-6647.65,0.984104,0.438114,3,7,0,6653.79,2928.52,0.990493,0.721312,0.758927,0.960229,0.804041,0.149376
-6651.94,0.752092,0.438114,3,7,0,6653.93,3017.16,0.975204,0.729352,0.736049,0.991054,0.841524,0.809443
-6651.94,0.00367112,0.438114,2,3,0,6657.68,3017.16,0.975204,0.729352,0.736049,0.991054,0.841524,0.809443
-6647.87,0.9659,0.438114,3,7,0,6653.52,2887.48,0.992102,0.723578,0.768964,0.977244,0.811294,0.674864
-6647.8,0.995406,0.438114,3,7,0,6649.22,2972.82,0.979465,0.753636,0.738103,0.96034,0.803891,0.292718
-6650.27,0.871527,0.438114,3,7,0,6651.68,2858.6,0.989593,0.739018,0.778499,0.982638,0.779452,0.907075
-6650.32,1,0.438114,3,7,0,6651.66,3061.98,0.985555,0.727308,0.737984,0.960187,0.829232,0.0803424
-6651.34,0.962537,0.438114,3,7,0,6652.87,3004.39,0.963745,0.732413,0.741739,0.957517,0.829134,0.0388772
-6648.65,1,0.438114,3,7,0,6653.62,2953.17,0.993337,0.760668,0.75869,0.978634,0.808451,0.874981
-6650.77,0.971968,0.438114,3,7,0,6651.71,2904.64,0.98605,0.768931,0.754537,0.975018,0.799149,0.976757
-6647.03,1,0.438114,3,7,0,6651.66,2967.69,0.986185,0.72129,0.760512,0.973633,0.816556,0.43795
-6650.77,0.876063,0.438114,3,7,0,6652.07,2819.93,0.996084,0.711212,0.756508,0.958244,0.78832,0.293258
-6650.15,0.955687,0.438114,3,7,0,6654.79,3010.89,0.985347,0.756994,0.728759,0.97963,0.804528,0.0673228
-6649.32,0.999401,0.438114,3,15,0,6653.02,2889.45,0.983941,0.742217,0.737532,0.966809,0.790666,0.0551163
-6648.39,0.949105,0.438114,3,7,0,6651.95,3007.24,0.997593,0.7367,0.744676,0.969707,0.78814,0.694397
-6650.37,0.908211,0.438114,3,7,0,6651.97,2933.86,0.965467,0.757304,0.777017,0.993376,0.795446,0.47996
-6649.48,0.123499,0.438114,3,7,0,6655,2930.54,0.990431,0.762165,0.776899,0.989875,0.800501,0.760777
-6649.94,0.957802,0.438114,3,7,0,6651.67,2947.97,0.984224,0.755988,0.770772,0.994786,0.820092,0.741593
-6648.9,0.933357,0.438114,3,7,0,6652.23,3106.65,0.987926,0.716817,0.745863,0.959201,0.798621,0.464518
-6648.8,0.999881,0.438114,3,7,0,6649.62,3094.05,0.989196,0.71536,0.747248,0.960063,0.799536,0.666434
-6649.19,0.840173,0.438114,3,7,0,6653.8,3050.88,0.99829,0.748724,0.74793,0.960817,0.811741,0.397564
-6653.61,0.869626,0.438114,3,7,0,6656.66,3012.96,0.959768,0.746268,0.709451,0.974072,0.815292,0.0717479
-6647.21,1,0.438114,2,7,0,6653.94,2964.81,0.995523,0.735571,0.763377,0.974445,0.79216,0.641536
-6649.07,0.930557,0.438114,3,7,0,6650.52,2871.77,0.973458,0.741948,0.745573,0.975314,0.822934,0.7753
-6651.24,0.630416,0.438114,3,7,0,6656.12,3062.52,0.999268,0.730467,0.781339,0.950386,0.799054,0.197371
-6654.94,0.813158,0.438114,3,7,0,6661.36,2785.99,0.999333,0.749497,0.736016,0.986621,0.826631,0.567991
-6650.77,1,0.438114,3,7,0,6656.92,3052.23,0.99219,0.72155,0.772507,0.954197,0.759443,0.318975
-6647.49,1,0.438114,3,7,0,6651.9,2945.7,0.974057,0.740709,0.767684,0.980902,0.789937,0.705306
-6649.66,0.918636,0.438114,3,7,0,6650.6,2945.71,0.988826,0.737863,0.784915,0.962703,0.796489,0.972294
-6649.62,0.992622,0.438114,3,15,0,6650.79,3002.74,0.993902,0.730416,0.742009,0.969794,0.807517,0.0272833
-6648.09,0.944626,0.438114,3,7,0,6652.12,3006.06,0.989865,0.752188,0.767693,0.988789,0.806803,0.575001
-6648.12,0.967333,0.438114,3,7,0,6651.77,2915.27,0.996528,0.720684,0.753634,0.979628,0.807875,0.487759
-6647.7,0.986136,0.438114,3,7,0,6648.84,3020.8,0.989267,0.756403,0.765093,0.981052,0.795049,0.589719
-6647.87,0.944743,0.438114,2,7,0,6651.86,3008.85,0.993084,0.747371,0.780673,0.971211,0.799432,0.724884
-6647.97,0.988042,0.438114,3,7,0,6650.28,2909.01,0.990348,0.726902,0.741692,0.979547,0.789592,0.276893
-6648.54,0.915312,0.438114,3,7,0,6653.08,3045.85,0.985578,0.744865,0.779785,0.950233,0.811532,0.749538
-6649.28,0.933878,0.438114,3,7,0,6650.95,2898.49,0.996744,0.726017,0.742391,0.9838,0.792995,0.20333
-6652,0.950587,0.438114,3,7,0,6654.07,3023.32,0.998265,0.746849,0.72554,0.977646,0.773712,0.143459
-6654.31,0.925345,0.438114,3,15,0,6657.07,2935.28,0.999751,0.761145,0.788164,0.99199,0.811635,0.839199
-6652.96,0.856886,0.438114,3,7,0,6656.76,2955.44,0.999692,0.715389,0.728869,0.984171,0.790534,0.167334
-6653.81,0.99353,0.438114,3,7,0,6655.69,3033.9,0.999761,0.749348,0.789161,0.950931,0.830233,0.737775
-6647.71,1,0.438114,3,7,0,6654.33,2947.92,0.988217,0.718962,0.752757,0.983568,0.806508,0.247373
-6648.12,0.931176,0.438114,3,7,0,6651.84,2873.68,0.990224,0.740791,0.760222,0.975035,0.820299,0.238822
-6650.22,0.939501,0.438114,3,7,0,6651.65,2869.88,0.991142,0.758806,0.779452,0.94352,0.812714,0.379188
-6650.21,1,0.438114,3,7,0,6651.47,3056.17,0.978234,0.716714,0.736806,0.991027,0.782908,0.556439
-6650.9,0.886572,0.438114,3,7,0,6654.56,2894.69,0.997388,0.768652,0.774018,0.978098,0.824136,0.456827
-6650.39,0.966512,0.438114,3,15,0,6654.1,2963.81,0.996083,0.726749,0.747316,0.99243,0.791538,0.0754023
-6649.18,0.99355,0.438114,3,7,0,6652.1,2916.88,0.991264,0.732025,0.771034,0.980027,0.776884,0.0912917
-6654.05,0.573922,0.438114,3,7,0,6656.9,3110.37,0.997635,0.76877,0.759466,0.995139,0.823665,0.788866
-6651.58,0.963185,0.438114,3,7,0,6657.35,3045.71,0.980119,0.764208,0.778492,0.975948,0.84465,0.648772
-6647.68,0.993233,0.438114,4,15,0,6652.99,2913.15,0.983668,0.719406,0.771462,0.976614,0.786119,0.447039
-6647.77,0.985529,0.438114,4,15,0,6649.68,3051.48,0.983465,0.751748,0.746858,0.971824,0.812498,0.651204
-6648.97,0.847904,0.438114,3,7,0,6650.27,3046.35,0.979313,0.737134,0.752838,0.935568,0.812144,0.519402
-6648.7,0.897547,0.438114,3,7,0,6652.25,2985.73,0.987095,0.706864,0.746672,0.984978,0.809678,0.61522
-6650.34,0.985816,0.438114,3,7,0,6652.15,3009.39,0.981598,0.759735,0.766178,0.996337,0.794649,0.806996
-6651.35,0.92957,0.438114,3,7,0,6654.46,3063.12,0.988579,0.758744,0.776435,0.997299,0.802285,0.730308
-6650.39,0.626951,0.438114,3,15,0,6653.05,2908.87,0.991648,0.717683,0.742447,0.994405,0.812878,0.196283
-6653.39,0.841093,0.438114,2,3,0,6657.01,2861.03,0.985228,0.703484,0.745379,0.996396,0.821728,0.131885
-6651.97,0.996277,0.438114,3,7,0,6655.3,3066.94,0.986075,0.770278,0.774913,0.98959,0.778361,0.88963
-6648.84,0.985641,0.438114,3,7,0,6654.63,2926.87,0.992737,0.751977,0.751773,0.974124,0.83103,0.274715
-6652.37,0.949242,0.438114,3,7,0,6652.88,2837.07,0.991305,0.758443,0.746963,0.959618,0.841418,0.197995
-6651.95,0.992325,0.438114,3,7,0,6655.29,2934.56,0.979399,0.753773,0.746255,0.979667,0.842299,0.0427112
-6651.92,0.869457,0.438114,3,7,0,6654.62,2999.61,0.996422,0.747993,0.746782,0.973707,0.842645,0.0568107
-6654.67,0.987384,0.438114,3,7,0,6658.94,2779.42,0.999675,0.74688,0.766473,0.963699,0.792953,0.0562092
-6655.45,0.986405,0.438114,2,3,0,6656.85,2791.42,0.999784,0.742716,0.752228,0.966083,0.784223,0.0304431
-6655.14,0.866838,0.438114,3,15,0,6661.4,3152.86,0.966353,0.730582,0.768773,0.959111,0.817299,0.00247662
-6651.33,0.999659,0.438114,4,15,0,6658.08,2762.35,0.995764,0.737302,0.746179,0.974386,0.798305,0.405169
-6650.66,0.879704,0.438114,3,7,0,6657.49,2877.68,0.995237,0.716632,0.784066,0.98963,0.814392,0.384475
-6652.28,0.985151,0.438114,3,7,0,6655.83,3081.8,0.995964,0.746525,0.714045,0.961293,0.776617,0.613711
-6650.18,0.986844,0.438114,3,7,0,6654.93,2966.64,0.999445,0.725625,0.781385,0.978763,0.799506,0.333878
-6649.66,0.996583,0.438114,3,7,0,6651.69,3039.89,0.998945,0.72619,0.761949,0.963454,0.817185,0.747863
-6650.21,0.938343,0.438114,3,7,0,6652.27,3012.68,0.999064,0.716404,0.765816,0.9533,0.819932,0.51764
-6649.66,1,0.438114,3,7,0,6651.29,2975.3,0.998884,0.714848,0.763026,0.957828,0.816599,0.668081
-6649.66,0.00046536,0.438114,2,3,0,6659.36,2975.3,0.998884,0.714848,0.763026,0.957828,0.816599,0.668081
-6651.67,0.93932,0.438114,3,7,0,6653.38,2981.16,0.999855,0.743549,0.761398,0.981741,0.802145,0.888041
-6649.28,0.980919,0.438114,3,7,0,6652.69,2967.45,0.999115,0.733079,0.757409,0.959898,0.799125,0.147293
-6648.73,0.9914,0.438114,3,7,0,6650.85,2859.65,0.995195,0.753271,0.751403,0.976293,0.798937,0.717514
-6648.6,0.875071,0.438114,2,3,0,6652.19,2881.71,0.978513,0.733165,0.756209,0.979048,0.794552,0.922487
-6646.92,0.960458,0.438114,3,7,0,6651,2931.82,0.986524,0.731653,0.759428,0.978234,0.794431,0.748636
-6648.96,0.901653,0.438114,3,7,0,6649.95,2875.98,0.979154,0.735567,0.748592,0.990546,0.785956,0.403587
-6648.5,0.962163,0.438114,3,7,0,6650.66,3002.68,0.991151,0.728441,0.76716,0.939394,0.813618,0.588117
-6649.09,0.884116,0.438114,3,7,0,6650.57,2920.79,0.977829,0.744678,0.762576,0.991466,0.820272,0.213727
-6648.68,0.960288,0.438114,3,7,0,6651.16,2964.23,0.990594,0.708877,0.73802,0.975598,0.787018,0.530773
-6649.87,0.962791,0.438114,3,7,0,6651.56,2976.28,0.993402,0.7598,0.79144,0.964415,0.811335,0.843108
-6651.98,0.896082,0.438114,3,7,0,6654.32,2968.8,0.997935,0.748065,0.73822,0.991584,0.789109,0.04243
-6656.17,0.816858,0.438114,3,15,0,6659.58,2875.51,0.988863,0.741337,0.801282,0.997181,0.793733,0.00908977
-6650.09,0.999319,0.438114,3,7,0,6657.29,3019.4,0.994358,0.722409,0.767093,0.995368,0.799158,0.187368
-6650.22,0.935025,0.438114,2,7,0,6654.08,2959.99,0.997472,0.726882,0.766376,0.994547,0.807598,0.18285
-6650.31,0.985712,0.438114,3,7,0,6652.71,2906.23,0.969083,0.739627,0.774625,0.989159,0.779877,0.127556
-6651.64,0.971766,0.438114,3,7,0,6654.33,2924.82,0.994789,0.699095,0.740233,0.940124,0.787113,0.640115
-6652.31,0.97076,0.438114,3,7,0,6658.09,3082,0.984577,0.729135,0.765867,0.989682,0.85094,0.514037
-6651.74,0.822856,0.438114,3,7,0,6660.82,2894.17,0.997662,0.776688,0.750108,0.965867,0.808669,0.107053
-6653.24,0.911843,0.438114,3,7,0,6657.22,2869.71,0.998613,0.768441,0.759824,0.934661,0.813894,0.264486
-6651.9,0.989077,0.438114,3,7,0,6657.06,2988.39,0.967106,0.703302,0.77057,0.997139,0.794864,0.600742
-6650.88,0.467224,0.438114,3,7,0,6655.37,2925.99,0.999248,0.760571,0.744337,0.958214,0.807449,0.158156
-6649.99,0.851426,0.438114,3,7,0,6653.05,2952.14,0.999137,0.736718,0.748125,0.986395,0.805767,0.182599
-6649.75,0.946236,0.438114,3,7,0,6652.95,2921.38,0.988814,0.733816,0.779821,0.988092,0.821126,0.0996263
-6654.45,0.885516,0.438114,3,7,0,6657.32,2936.8,0.990187,0.747458,0.707596,0.989173,0.810664,0.976148
-6654.29,0.981337,0.438114,3,7,0,6657.36,3007.39,0.9822,0.724406,0.811618,0.973529,0.793636,0.00859733
-6652.67,0.993491,0.438114,2,3,0,6655.1,3006.06,0.979863,0.732947,0.805696,0.965083,0.794822,0.0143946
-6651.42,0.235942,0.438114,3,7,0,6658.11,2912.28,0.998485,0.732501,0.786282,0.975435,0.787666,0.0469581
-6650.15,0.961409,0.438114,3,7,0,6654.26,3056.08,0.991182,0.759969,0.770675,0.959652,0.793816,0.957022
-6649,0.990416,0.438114,3,7,0,6652.53,3049.35,0.967111,0.732899,0.738622,0.976626,0.782414,0.589531
-6656.81,0.71182,0.438114,3,7,0,6660.48,3200.55,0.992401,0.710834,0.733533,0.979113,0.759814,0.0557533
-6654.17,0.994959,0.438114,3,15,0,6659.2,2801.44,0.994163,0.742498,0.78514,0.980762,0.835772,0.930816
-6655.18,1,0.438114,3,7,0,6660.23,3173.48,0.997925,0.727608,0.735713,0.989679,0.777285,0.0801275
-6649.27,0.989538,0.438114,3,7,0,6658.12,2889.96,0.992204,0.710605,0.756132,0.980769,0.786347,0.185769
-6651.38,0.280901,0.438114,3,7,0,6657.25,2879.12,0.96603,0.703325,0.738667,0.983878,0.787305,0.485368
-6648.65,1,0.438114,3,7,0,6652.56,2944.29,0.993296,0.725942,0.757853,0.982789,0.773496,0.293052
-6648.45,0.999386,0.438114,3,7,0,6650.1,2912.92,0.993651,0.722296,0.742597,0.953098,0.796246,0.236892
-6651.23,0.471612,0.438114,3,7,0,6654.75,2908.3,0.997441,0.699,0.770432,0.988671,0.800347,0.62928
-6649.1,0.99113,0.438114,3,7,0,6653.9,2994.36,0.992805,0.733866,0.744258,0.974488,0.766057,0.302227
-6653.64,0.979389,0.438114,3,7,0,6655.33,2979.8,0.998002,0.74788,0.774581,0.981607,0.857292,0.670108
-6654.18,0.991286,0.438114,3,7,0,6658.24,2982.24,0.987087,0.742651,0.796766,0.965467,0.854835,0.918834
-6652.19,0.898562,0.438114,3,7,0,6662,2912.46,0.999112,0.715017,0.782219,0.975197,0.823967,0.0992993
-6653.06,0.986067,0.438114,3,7,0,6655.88,2895.6,0.998266,0.70635,0.776491,0.965171,0.82674,0.0412393
-6650.8,1,0.438114,3,7,0,6653.37,2945.7,0.997675,0.712203,0.777143,0.970593,0.823569,0.0966191
-6653.01,0.932334,0.438114,3,7,0,6656.7,2853.3,0.998212,0.737288,0.786134,0.94568,0.801337,0.0387115
-6649.99,0.990529,0.438114,3,7,0,6654.43,2884.2,0.980387,0.724835,0.765431,0.982531,0.795774,0.0252408
