# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_218.json
# init = 2 (Default)
# random
#   seed = 1673923258 (Default)
# output
#   file = output_model_baseline/output_218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7489.85,0.974116,0.373355,3,7,0,7494.29,9008.24,0.98773,0.665571,0.994896,0.684789,0.968618,0.904497
-7487.36,0.996505,0.373355,3,7,0,7490.86,8828,0.971713,0.653718,0.98689,0.722224,0.974154,0.228336
-7492.64,0.84512,0.373355,3,7,0,7494.61,9169.46,0.996344,0.714982,0.945496,0.686728,0.959712,0.745
-7490.18,0.958205,0.373355,3,7,0,7495.16,8936.98,0.978469,0.710027,0.983939,0.698038,0.974955,0.885105
-7488.63,0.989317,0.373355,3,7,0,7492.04,9033.27,0.987618,0.683944,0.98463,0.709289,0.985602,0.46667
-7489.83,0.9731,0.373355,3,15,0,7493.33,8236.16,0.989927,0.675822,0.992313,0.709983,0.982089,0.649266
-7488.11,0.981248,0.373355,3,7,0,7492.94,8648.18,0.969156,0.689582,0.97818,0.701641,0.975499,0.0806498
-7487.98,0.864491,0.373355,4,15,0,7494.3,8451.74,0.98503,0.694537,0.97937,0.705232,0.976284,0.219783
-7487.87,0.972863,0.373355,3,7,0,7490.64,8433.64,0.972606,0.666671,0.954437,0.691418,0.987103,0.888954
-7486.5,0.976977,0.373355,3,7,0,7489.69,8780.23,0.993697,0.65929,0.971936,0.716343,0.956057,0.371338
-7490.72,0.914739,0.373355,2,7,0,7493.17,8753.18,0.974756,0.606833,0.979121,0.730863,0.975397,0.939693
-7489.48,0.998851,0.373355,4,15,0,7493.86,9058.34,0.988226,0.694709,0.946651,0.710903,0.974379,0.127375
-7489.46,0.768773,0.373355,3,15,0,7492.07,8466.24,0.999026,0.648158,0.981535,0.690538,0.959759,0.867124
-7488.66,0.953616,0.373355,3,7,0,7492.77,8398.18,0.954749,0.638204,0.964382,0.704824,0.985363,0.214014
-7489.9,0.631745,0.373355,3,7,0,7493.03,8646.81,0.99916,0.639735,0.983815,0.711895,0.966337,0.914882
-7492.35,0.903163,0.373355,3,15,0,7495.86,8781.58,0.99811,0.654482,0.981185,0.744432,0.961945,0.986371
-7493.15,0.432719,0.373355,3,7,0,7500.03,8933.22,0.993084,0.652816,0.982371,0.745953,0.956782,0.995642
-7488.45,0.981736,0.373355,3,7,0,7495.55,8700.78,0.960944,0.645583,0.945951,0.718328,0.982104,0.923951
-7488.5,0.469945,0.373355,3,7,0,7491.51,8690.48,0.997808,0.633619,0.969185,0.688839,0.9553,0.867319
-7487.75,0.96852,0.373355,3,7,0,7490.49,8724.46,0.998172,0.64182,0.972289,0.685034,0.970048,0.718897
-7487.29,0.917733,0.373355,3,7,0,7489.89,8778.74,0.997027,0.647019,0.966069,0.70249,0.957925,0.199396
-7487.89,0.915635,0.373355,3,15,0,7489.25,8782.88,0.997205,0.654048,0.971607,0.699116,0.939899,0.32535
-7489.07,0.797449,0.373355,3,7,0,7491.57,8680.71,0.975489,0.682433,0.987123,0.720402,0.995716,0.523859
-7490.86,0.980055,0.373355,3,15,0,7491.91,8655,0.986393,0.66073,0.996846,0.685275,0.998093,0.551344
-7489.01,0.897146,0.373355,3,15,0,7492.23,8518.29,0.978832,0.64977,0.98278,0.710855,0.997673,0.759552
-7496.65,0.897617,0.373355,3,7,0,7498.16,8019.6,0.988988,0.660824,0.9959,0.722118,0.999078,0.374949
-7493.34,0.946558,0.373355,4,15,0,7501.97,8431.59,0.972758,0.658265,0.947535,0.715122,0.897967,0.234416
-7489.08,1,0.373355,3,7,0,7494.57,8630.78,0.982814,0.670753,0.966726,0.733307,0.996112,0.165528
-7487.51,0.926812,0.373355,3,7,0,7490.83,8610.28,0.977172,0.654689,0.974674,0.72971,0.975633,0.0866165
-7485.7,0.984279,0.373355,3,7,0,7488.86,8715.2,0.990972,0.663773,0.955574,0.696041,0.967483,0.547236
-7488.36,0.812686,0.373355,3,11,0,7491.31,8551.35,0.990175,0.660879,0.948798,0.683353,0.961817,0.0330077
-7489.2,0.947802,0.373355,4,15,0,7490.27,8780.22,0.973683,0.654637,0.984748,0.718274,0.965723,0.98412
-7492.63,0.985467,0.373355,3,15,0,7494.48,8918.87,0.98536,0.642772,0.989156,0.689358,0.978543,0.00149503
-7489.39,0.97064,0.373355,3,7,0,7496.19,8706.82,0.991543,0.672401,0.966359,0.695158,0.993108,0.97125
-7488.6,0.988344,0.373355,3,7,0,7492.42,8219.76,0.97455,0.66903,0.964941,0.690565,0.988464,0.551905
-7493.71,0.897373,0.373355,4,15,0,7495.73,8251.61,0.988823,0.676758,0.98568,0.742462,0.998033,0.158016
-7490.24,0.945591,0.373355,3,7,0,7496.45,8512.39,0.982153,0.662734,0.996228,0.703332,0.996533,0.74628
-7488.89,0.828557,0.373355,3,15,0,7496.07,8993.62,0.993576,0.69316,0.983832,0.692146,0.976426,0.570036
-7488.84,0.987787,0.373355,4,15,0,7492.09,8896.65,0.963197,0.644714,0.981517,0.665286,0.955618,0.822858
-7487.97,0.260108,0.373355,3,7,0,7494.57,8970.25,0.979707,0.653374,0.988066,0.688973,0.946157,0.692236
-7488.62,0.983977,0.373355,3,7,0,7490.35,9018.56,0.963957,0.660476,0.988135,0.680243,0.958836,0.735696
-7488.28,0.940151,0.373355,3,7,0,7490.16,8687.86,0.993795,0.661035,0.932257,0.702492,0.98968,0.270301
-7488.43,0.701378,0.373355,3,7,0,7492.19,8826.7,0.991434,0.66059,0.965408,0.715718,0.939008,0.0714945
-7487.52,0.28201,0.373355,3,7,0,7496.2,8557.21,0.994742,0.655059,0.97434,0.686834,0.990862,0.650554
-7489.4,0.972341,0.373355,3,7,0,7491.6,9186.61,0.974471,0.644092,0.9487,0.71285,0.938736,0.362705
-7488.16,0.610287,0.373355,4,15,0,7498.18,9122.85,0.986324,0.644714,0.9645,0.6856,0.970647,0.187111
-7486.96,0.995591,0.373355,3,15,0,7489.96,8381.37,0.974406,0.641375,0.963723,0.688974,0.970924,0.765499
-7487.4,0.888472,0.373355,2,7,0,7493.21,8703.54,0.973503,0.638442,0.970004,0.709093,0.994279,0.437952
-7488.39,0.902601,0.373355,3,7,0,7490.03,8536.85,0.995699,0.640977,0.973931,0.689733,0.943014,0.144048
-7488.47,0.982223,0.373355,3,7,0,7489.64,8863.74,0.996713,0.664028,0.953764,0.709098,0.987259,0.863423
-7488.34,0.96212,0.373355,3,7,0,7490.69,8602.07,0.957001,0.673863,0.98709,0.711661,0.968711,0.132817
-7487.26,1,0.373355,2,3,0,7488.79,8693.99,0.980751,0.678914,0.985731,0.71232,0.967367,0.142591
-7489.93,0.884152,0.373355,3,7,0,7490.7,8541.49,0.995805,0.628085,0.941045,0.677628,0.987813,0.856641
-7490.24,0.452252,0.373355,3,7,0,7498.14,8908.3,0.999415,0.645982,0.987781,0.711117,0.967161,0.789061
-7492.63,0.926803,0.373355,3,7,0,7493.44,8931.2,0.999369,0.644705,0.992891,0.715503,0.987182,0.923785
-7493.7,0.789519,0.373355,3,7,0,7496.67,9157.4,0.944633,0.66736,0.994431,0.724346,0.935022,0.159149
-7491.56,0.941833,0.373355,3,7,0,7497.39,9191.88,0.990588,0.638509,0.995077,0.724407,0.983893,0.357032
-7488.78,0.993026,0.373355,3,7,0,7493.48,8926.74,0.965358,0.661156,0.992591,0.687499,0.979163,0.823344
-7490.33,0.734293,0.373355,3,7,0,7492.39,8417.98,0.998997,0.657389,0.938046,0.719577,0.980003,0.159641
-7488.73,0.882021,0.373355,3,7,0,7492.57,8947.54,0.978855,0.670254,0.987494,0.689837,0.950245,0.915677
-7488.42,0.986816,0.373355,4,15,0,7491.43,8666.67,0.994046,0.661801,0.969268,0.663021,0.974358,0.902961
-7487.64,0.986064,0.373355,3,7,0,7490.44,8694.01,0.993102,0.663644,0.979525,0.665902,0.967851,0.761536
-7487.1,0.97167,0.373355,3,15,0,7490.07,8925.28,0.993275,0.674247,0.95819,0.71038,0.965964,0.254211
-7486.88,0.940892,0.373355,4,15,0,7490.65,8581.88,0.994127,0.672619,0.970622,0.678919,0.959736,0.337366
-7486.08,0.944739,0.373355,3,7,0,7489.76,8623.26,0.970507,0.667193,0.966526,0.716701,0.977877,0.323307
-7487.54,0.974991,0.373355,3,7,0,7488.58,8635.31,0.990302,0.686139,0.958669,0.671973,0.956874,0.300479
-7487.53,0.910292,0.373355,3,7,0,7489.98,8733.86,0.97073,0.6704,0.993579,0.697801,0.976253,0.632602
-7487.89,0.878621,0.373355,3,15,0,7491.84,8814.9,0.984144,0.62795,0.980168,0.69277,0.981699,0.873107
-7487.44,0.917765,0.373355,2,3,0,7490.04,8890.75,0.976814,0.638801,0.963981,0.692577,0.943266,0.826857
-7486.21,1,0.373355,3,7,0,7488.15,8762.7,0.981609,0.650265,0.968794,0.690105,0.977154,0.836586
-7487.7,0.942446,0.373355,3,7,0,7489.85,8547.11,0.975254,0.67434,0.990786,0.708079,0.981734,0.231587
-7489.93,0.963784,0.373355,3,11,0,7493.37,8601.87,0.979501,0.645365,0.997823,0.696845,0.942704,0.852156
-7488.74,0.449478,0.373355,2,3,0,7492.61,8601.8,0.973279,0.647043,0.997606,0.693953,0.976252,0.734869
-7489.35,0.950196,0.373355,3,7,0,7490.62,8664.83,0.993513,0.654395,0.99813,0.721145,0.96349,0.448216
-7488.64,0.961751,0.373355,4,15,0,7491.77,8743.18,0.994997,0.648987,0.924891,0.677792,0.965231,0.623688
-7488.24,0.998562,0.373355,4,15,0,7491.02,8742.84,0.961176,0.654297,0.992843,0.725306,0.973505,0.561039
-7488.65,0.961883,0.373355,3,7,0,7490.75,8611.79,0.994906,0.651824,0.981596,0.660613,0.964726,0.184798
-7491.46,0.89906,0.373355,4,15,0,7496.19,8792.35,0.984518,0.662662,0.942426,0.766174,0.958461,0.906802
-7489.5,0.965476,0.373355,3,15,0,7494.35,8400.41,0.990419,0.657252,0.98534,0.663393,0.979961,0.121114
-7487.93,0.99783,0.373355,4,15,0,7492.27,9060.99,0.989345,0.657751,0.963567,0.73107,0.974692,0.393325
-7487.04,0.984793,0.373355,3,7,0,7489.76,8833.29,0.975293,0.666743,0.970408,0.72585,0.956382,0.168717
-7488.7,0.960245,0.373355,3,7,0,7489.86,8963.34,0.989368,0.664294,0.985425,0.691583,0.97785,0.932062
-7492.42,0.977261,0.373355,3,7,0,7495.52,9082.42,0.97343,0.647734,0.941313,0.736084,0.980267,0.00888949
-7488.81,0.60333,0.373355,3,15,0,7497.65,8762.95,0.990016,0.658011,0.997279,0.684055,0.958485,0.692465
-7493.27,0.71341,0.373355,3,7,0,7494.87,8695.08,0.992911,0.660727,0.997364,0.677396,0.914825,0.861169
-7490.14,0.972919,0.373355,4,15,0,7494.93,8566.68,0.995398,0.664173,0.998322,0.701643,0.977875,0.82951
-7489.03,0.941969,0.373355,3,15,0,7492.07,8881.62,0.984605,0.653541,0.997198,0.72401,0.961591,0.3753
-7486.97,0.961782,0.373355,4,15,0,7491.02,8464.14,0.967189,0.656015,0.976672,0.682752,0.969776,0.778063
-7488.96,0.984608,0.373355,3,7,0,7490.23,8183.36,0.991925,0.658692,0.961484,0.677309,0.978025,0.542516
-7489.45,0.96377,0.373355,3,15,0,7492.18,8368.61,0.997118,0.677775,0.966637,0.705906,0.950901,0.910958
-7487.93,0.965667,0.373355,4,15,0,7493.69,8997.18,0.987511,0.630908,0.947432,0.691414,0.974183,0.221937
-7488.92,0.940771,0.373355,3,7,0,7492.18,8919.82,0.985387,0.617579,0.985006,0.727497,0.975073,0.45278
-7487.88,0.980835,0.373355,3,11,0,7491.55,8467.63,0.984724,0.679183,0.947728,0.671317,0.983538,0.570546
-7487.87,0.994346,0.373355,3,7,0,7490.05,8679.85,0.985604,0.693731,0.976182,0.681413,0.961651,0.848633
-7486.66,1,0.373355,3,15,0,7488.65,8883.25,0.977245,0.648584,0.951102,0.700989,0.973618,0.158613
-7487.45,0.857496,0.373355,3,7,0,7489.7,8689.25,0.992054,0.66159,0.975985,0.696367,0.993142,0.730331
-7488.66,0.997466,0.373355,3,7,0,7489.59,8649.77,0.993731,0.642044,0.956059,0.702083,0.997513,0.411196
-7490.86,0.76966,0.373355,3,7,0,7494.74,8808,0.999029,0.664316,0.997461,0.702409,0.954792,0.603249
-7487.59,0.82185,0.373355,3,15,0,7492.68,8547.83,0.995664,0.660841,0.957228,0.720296,0.988537,0.356153
-7490.2,0.914288,0.373355,3,7,0,7491.73,8650.46,0.987772,0.653886,0.982735,0.747278,0.985542,0.0543995
-7487.77,0.999829,0.373355,3,7,0,7492.14,8600.79,0.98392,0.676655,0.962061,0.737884,0.975093,0.1538
-7489.15,0.885398,0.373355,3,7,0,7492.58,8730.48,0.978739,0.699297,0.987735,0.718712,0.961067,0.875465
-7489.3,0.969561,0.373355,3,15,0,7492.37,8737.83,0.982964,0.674132,0.995711,0.70614,0.975926,0.0629082
-7489.08,0.969406,0.373355,3,7,0,7491.16,8919.56,0.991978,0.651019,0.927368,0.71245,0.957335,0.886259
-7489.27,1,0.373355,3,7,0,7490.56,8856.85,0.966294,0.659841,0.989705,0.672046,0.980185,0.0907274
-7488.23,1,0.373355,3,7,0,7490.47,8732.31,0.991572,0.669939,0.942657,0.721499,0.971764,0.935303
-7488.3,0.974362,0.373355,4,15,0,7490.6,8908.35,0.990417,0.647012,0.986554,0.702379,0.982971,0.116903
-7490.17,0.942083,0.373355,3,7,0,7494.42,8545.47,0.978395,0.661075,0.971752,0.733965,0.983765,0.98926
-7491.96,0.927695,0.373355,3,15,0,7494.96,9110.77,0.995253,0.66329,0.991556,0.679752,0.963503,0.0304974
-7492.61,0.98842,0.373355,4,15,0,7498.93,8556.55,0.967135,0.684483,0.997502,0.714104,0.975007,0.988285
-7490.79,0.335138,0.373355,3,7,0,7496.25,8706.21,0.996178,0.678551,0.997809,0.71478,0.975645,0.881699
-7490.22,0.982004,0.373355,3,7,0,7493.23,8457.75,0.99164,0.663874,0.994121,0.730196,0.965351,0.934861
-7486.56,0.934447,0.373355,3,7,0,7492.78,8405.51,0.979389,0.65245,0.978642,0.711464,0.968937,0.712259
-7487.48,0.95378,0.373355,3,15,0,7488.9,9038.8,0.991161,0.655377,0.947667,0.711416,0.976739,0.549309
-7487.98,0.935424,0.373355,3,7,0,7489.79,8999.75,0.96719,0.650297,0.943147,0.725912,0.965712,0.716561
-7486.53,1,0.373355,3,7,0,7489.3,8903.01,0.989434,0.650059,0.970102,0.682213,0.973786,0.625903
-7485.72,0.984592,0.373355,3,7,0,7487.92,8827.61,0.981795,0.666061,0.962102,0.710347,0.97552,0.472519
-7489.37,0.902428,0.373355,3,7,0,7490.65,8310.86,0.980752,0.625565,0.987762,0.723206,0.958675,0.557946
-7489.84,0.729932,0.373355,3,7,0,7493.7,8350.73,0.972294,0.638023,0.99187,0.721141,0.954665,0.863453
-7487.06,0.998846,0.373355,3,7,0,7491.32,8642.12,0.989564,0.654578,0.945538,0.672975,0.98278,0.452665
-7487.08,0.964347,0.373355,3,7,0,7488.76,8733.85,0.987223,0.673908,0.987219,0.719377,0.979677,0.541024
-7488.15,0.976881,0.373355,3,7,0,7490.64,8415.08,0.986362,0.618635,0.949232,0.69939,0.972433,0.277664
-7486.68,0.975292,0.373355,3,7,0,7489.67,8437.38,0.978666,0.668065,0.983141,0.713352,0.9653,0.630871
-7491.81,0.950997,0.373355,4,23,0,7494.2,8985.04,0.969194,0.646148,0.994638,0.690563,0.998657,0.370223
-7488.28,0.685088,0.373355,3,15,0,7494.68,8405.37,0.990251,0.656105,0.942575,0.699767,0.989504,0.177114
-7490.68,0.945396,0.373355,3,7,0,7492.92,8136.37,0.967627,0.629517,0.972145,0.686942,0.986369,0.423076
-7486.9,0.969045,0.373355,4,15,0,7495.73,8451.5,0.989203,0.664517,0.955842,0.683093,0.985289,0.421408
-7490.22,0.894198,0.373355,4,15,0,7492.39,8890.47,0.991094,0.647963,0.986601,0.719923,0.997157,0.822343
-7493.27,0.985015,0.373355,3,7,0,7495.26,8805.26,0.98279,0.650105,0.988496,0.646466,0.998853,0.830174
-7492.89,0.941554,0.373355,4,15,0,7496.76,8739.94,0.988206,0.674215,0.994745,0.706507,0.904167,0.744885
-7490.47,1,0.373355,3,7,0,7493.5,8610.15,0.974844,0.671782,0.995185,0.686261,0.996001,0.850717
-7489.77,0.963442,0.373355,4,15,0,7494.58,8685.1,0.97469,0.643463,0.982334,0.706407,0.930132,0.0387913
-7489.18,0.796759,0.373355,3,7,0,7495.94,8597.66,0.996122,0.656709,0.965002,0.737734,0.984981,0.0986609
-7486.6,1,0.373355,3,7,0,7490.42,8832.35,0.978305,0.673662,0.964036,0.671329,0.96612,0.430085
-7487.68,0.892633,0.373355,3,7,0,7490.32,8865.76,0.978917,0.665328,0.973093,0.66116,0.980234,0.320573
-7487.09,0.990292,0.373355,3,7,0,7488.8,8789.1,0.985908,0.662049,0.974544,0.679945,0.98966,0.311234
-7491.12,0.950006,0.373355,3,15,0,7492.62,8765.39,0.975416,0.70013,0.988732,0.729316,0.990039,0.912121
-7489.2,0.980464,0.373355,3,7,0,7494.01,8447.88,0.995304,0.658024,0.980306,0.671836,0.990176,0.197048
-7491.59,0.959076,0.373355,3,7,0,7496.16,8344.78,0.963715,0.711565,0.948767,0.678263,0.972477,0.801891
-7491.26,0.390256,0.373355,3,7,0,7501.01,8515.4,0.997366,0.699798,0.978813,0.707963,0.937348,0.89038
-7489.03,1,0.373355,3,15,0,7495.31,8587.56,0.996549,0.696779,0.961366,0.714875,0.968869,0.119724
-7489.15,0.978337,0.373355,4,15,0,7490.89,8732.84,0.996925,0.697165,0.952065,0.714463,0.945287,0.406847
-7488.58,0.978687,0.373355,3,15,0,7491.61,8905.24,0.962363,0.672303,0.986661,0.706795,0.991379,0.481896
-7489.5,0.970904,0.373355,3,15,0,7491.25,9011.84,0.986511,0.69792,0.980264,0.699123,0.989214,0.279474
-7487.66,1,0.373355,3,7,0,7491.14,8455.48,0.977091,0.671664,0.980056,0.726405,0.953777,0.777273
-7488.75,0.891255,0.373355,4,15,0,7490.7,8351.12,0.99195,0.66422,0.950579,0.707383,0.99225,0.18877
-7487.45,0.977322,0.373355,3,7,0,7492.79,8454.48,0.989322,0.659753,0.961006,0.724263,0.98925,0.321822
-7488.6,0.957023,0.373355,4,15,0,7491.62,8923.85,0.982408,0.6108,0.972321,0.691013,0.951068,0.338275
-7486.4,0.99897,0.373355,3,7,0,7490.28,8917.69,0.976572,0.67011,0.965076,0.698892,0.982446,0.585972
-7488.78,0.902729,0.373355,4,15,0,7490.74,8421.08,0.967013,0.650882,0.990521,0.711748,0.990943,0.563319
-7491.18,0.982091,0.373355,3,7,0,7493.37,8407.72,0.992117,0.611079,0.976802,0.665221,0.989737,0.619534
-7489.34,0.997114,0.373355,3,7,0,7494.21,8727.73,0.998113,0.652344,0.992205,0.695762,0.988276,0.64381
-7488.22,0.954392,0.373355,2,7,0,7493.27,8442.32,0.988025,0.645436,0.958424,0.671742,0.951674,0.12211
-7491.07,0.667009,0.373355,3,15,0,7494.56,8352.72,0.996949,0.664429,0.987783,0.683939,0.990375,0.929469
-7490.54,0.980044,0.373355,4,15,0,7494.59,8759.65,0.996057,0.612663,0.945741,0.718188,0.965131,0.0600815
-7490.76,0.994483,0.373355,3,7,0,7494.51,8666.19,0.993068,0.60889,0.981522,0.655805,0.973276,0.350858
-7489.76,0.999001,0.373355,4,15,0,7493.33,8681.3,0.966312,0.700112,0.971119,0.655687,0.963898,0.299961
-7487.41,1,0.373355,3,7,0,7491.67,8544.27,0.990794,0.667554,0.955128,0.674397,0.976051,0.138863
-7488.13,0.963331,0.373355,4,15,0,7490.52,8809.01,0.991366,0.648598,0.973119,0.736016,0.988843,0.334606
-7486.17,0.923803,0.373355,3,7,0,7491.66,8695.74,0.978526,0.673641,0.971354,0.722324,0.958654,0.609881
-7488.42,0.96766,0.373355,3,7,0,7490.73,8734.55,0.998458,0.642341,0.981982,0.703377,0.981259,0.260173
-7489.22,0.998501,0.373355,3,7,0,7490.06,8729.61,0.998932,0.642266,0.987661,0.699902,0.979555,0.228779
-7490.69,0.987701,0.373355,3,7,0,7492.25,8315.65,0.999647,0.644363,0.978185,0.712622,0.968057,0.736784
-7490.49,0.973246,0.373355,3,7,0,7492.84,9013.69,0.937044,0.65861,0.956751,0.69506,0.991416,0.350187
-7489.19,0.992476,0.373355,3,15,0,7494.78,8862.79,0.989997,0.66355,0.9589,0.726709,0.996732,0.79179
-7492.49,0.934286,0.373355,3,7,0,7493.43,9036.78,0.994655,0.652868,0.97933,0.736942,0.997857,0.88804
-7490.07,1,0.373355,4,15,0,7495.91,8483.77,0.993501,0.662114,0.933565,0.691998,0.996496,0.195491
-7487.65,0.989671,0.373355,3,7,0,7492.9,8695.97,0.971785,0.64686,0.96549,0.684438,0.995133,0.671121
-7487.67,0.990171,0.373355,3,15,0,7489.46,8366.67,0.988486,0.672512,0.961664,0.690061,0.987606,0.247709
-7488.38,0.966453,0.373355,4,15,0,7490.49,8974.92,0.995382,0.640786,0.948391,0.71466,0.985449,0.391429
-7487.5,0.963382,0.373355,3,15,0,7490.14,8525.27,0.995466,0.656022,0.982785,0.686027,0.984244,0.399051
-7486.66,0.985705,0.373355,3,15,0,7489.01,8886.53,0.985637,0.658009,0.952226,0.717919,0.949257,0.562778
-7489.11,0.683765,0.373355,3,7,0,7491.05,8594.47,0.993694,0.625434,0.976402,0.707557,0.995936,0.492389
-7488.62,0.882211,0.373355,3,7,0,7493.47,8666.24,0.954051,0.634281,0.987179,0.705206,0.981492,0.217039
-7487.46,1,0.373355,3,7,0,7489.59,8472.59,0.995197,0.637631,0.978997,0.717733,0.971922,0.415801
-7490.87,0.950179,0.373355,3,7,0,7492.12,8616.37,0.996161,0.602884,0.972403,0.718645,0.971706,0.911952
-7487.78,0.957725,0.373355,3,7,0,7494.33,8550.88,0.971412,0.644104,0.986781,0.681907,0.983963,0.212849
-7488.38,0.969572,0.373355,3,15,0,7490.78,8822.93,0.991458,0.633307,0.992962,0.694423,0.980274,0.35781
-7489.5,0.920901,0.373355,2,7,0,7492.53,8711.11,0.998469,0.647157,0.987778,0.685588,0.990517,0.359935
-7490.94,0.970096,0.373355,3,7,0,7493.63,8675.94,0.991874,0.664961,0.994522,0.682136,0.942115,0.96955
-7496.2,0.819799,0.373355,4,15,0,7498.68,8723.89,0.997595,0.635132,0.999569,0.701093,0.995689,0.0218801
-7490.84,0.946744,0.373355,3,7,0,7501.04,8555.4,0.991256,0.6593,0.999097,0.684997,0.990266,0.622802
-7491.13,0.970387,0.373355,4,15,0,7494.83,8542.99,0.991872,0.658149,0.908249,0.709728,0.990679,0.243266
-7495.72,0.490602,0.373355,3,15,0,7499.01,8277.11,0.973314,0.693419,0.999201,0.706712,0.997751,0.828496
-7491.48,0.888838,0.373355,3,15,0,7497.63,8519.51,0.993751,0.673951,0.999643,0.717007,0.960754,0.537809
-7491.84,0.82917,0.373355,4,15,0,7496.09,8807.7,0.998069,0.622042,0.995025,0.683206,0.990788,0.329504
-7489.98,0.938268,0.373355,4,15,0,7494.38,8680.19,0.998139,0.694844,0.960784,0.684143,0.990716,0.768614
-7491.7,0.972405,0.373355,3,7,0,7493.4,8766.19,0.997925,0.703062,0.966182,0.667568,0.935327,0.746165
-7490.54,0.621928,0.373355,3,7,0,7495,8553.86,0.997452,0.7021,0.975365,0.707585,0.993997,0.416123
-7491.41,0.932707,0.373355,4,15,0,7495.47,9056.21,0.992043,0.681927,0.995592,0.688024,0.98814,0.845253
-7491.27,0.980717,0.373355,3,7,0,7494.65,9020,0.969317,0.696439,0.991925,0.719363,0.933065,0.477222
-7488.56,0.899175,0.373355,3,7,0,7493.48,9099.41,0.982526,0.6801,0.969911,0.70463,0.990263,0.448645
-7488.04,0.992051,0.373355,3,15,0,7490.96,8319.6,0.983865,0.65405,0.970664,0.712032,0.992352,0.352401
-7490,0.94156,0.373355,3,7,0,7491.94,8945.47,0.999018,0.652658,0.981153,0.71119,0.938554,0.607031
-7489.29,0.9137,0.373355,3,15,0,7491.67,8876.67,0.998333,0.680781,0.984666,0.69901,0.983142,0.283224
-7491.17,0.977076,0.373355,3,7,0,7492.75,9033.89,0.996488,0.680119,0.99137,0.715636,0.984549,0.108582
-7487.84,0.995862,0.373355,4,15,0,7494.01,8893.01,0.9945,0.651152,0.963596,0.700672,0.959989,0.0743831
-7486.55,0.925929,0.373355,3,15,0,7491.42,8554.3,0.989862,0.673073,0.949724,0.691733,0.965829,0.77751
-7487.58,0.906987,0.373355,3,7,0,7490.42,8644.47,0.997784,0.665457,0.971832,0.719048,0.957505,0.724051
-7486.39,0.991765,0.373355,2,7,0,7487.88,8707.25,0.99505,0.659615,0.967035,0.715628,0.959658,0.616637
-7488.06,0.945446,0.373355,3,7,0,7489.87,8585.1,0.961748,0.616259,0.970833,0.715043,0.967184,0.614151
-7486.66,1,0.373355,2,3,0,7488.27,8539.11,0.98303,0.627182,0.970857,0.712791,0.977215,0.558172
-7486.89,0.983996,0.373355,4,15,0,7488.22,8656.22,0.978288,0.632906,0.957111,0.687477,0.969132,0.127491
-7488.5,0.901113,0.373355,3,15,0,7490.29,8980.03,0.995969,0.631986,0.972561,0.688817,0.97759,0.755734
-7490.56,0.864674,0.373355,2,3,0,7493.47,8938.38,0.971776,0.636424,0.939564,0.671925,0.930919,0.885035
-7489.09,0.809985,0.373355,3,7,0,7496.11,8948.86,0.996872,0.661549,0.959861,0.657243,0.967243,0.565025
-7489.9,0.743969,0.373355,3,15,0,7492.34,8920.37,0.999535,0.681645,0.978465,0.699137,0.96566,0.34749
-7487.58,0.975659,0.373355,3,7,0,7493.25,8632.39,0.997748,0.672301,0.953951,0.682395,0.958005,0.487763
-7489.17,0.685715,0.373355,3,7,0,7493.3,8464.77,0.972059,0.65026,0.978797,0.710031,0.998268,0.582548
-7486.67,0.741419,0.373355,4,15,0,7495.14,8867.93,0.992621,0.658247,0.961764,0.72357,0.971794,0.386061
-7488.01,0.919012,0.373355,3,15,0,7490.62,8343.39,0.984884,0.681697,0.986463,0.711838,0.975808,0.551043
-7486.92,0.979296,0.373355,3,15,0,7490,8619.87,0.984084,0.655722,0.988684,0.679373,0.966508,0.297923
-7488.84,0.966292,0.373355,3,7,0,7490.04,8298.24,0.985251,0.650412,0.993034,0.701085,0.968049,0.800682
-7490.87,0.892197,0.373355,3,15,0,7492.54,8477.75,0.976562,0.668124,0.998177,0.715438,0.990535,0.139442
-7489.15,0.978587,0.373355,3,15,0,7493.79,8602.13,0.977588,0.656143,0.998611,0.683706,0.976582,0.410235
