# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_602.json
# init = 2 (Default)
# random
#   seed = 1674084228 (Default)
# output
#   file = output_model_baseline/output_602.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7276.79,0.881149,0.525533,3,7,0,7282.29,6667.47,0.962995,0.957785,0.34855,0.879367,0.844146,0.468496
-7274.58,0.981492,0.525533,3,7,0,7280.43,6754.7,0.978413,0.956875,0.355251,0.890901,0.828748,0.169385
-7276.12,0.860046,0.525533,3,7,0,7277.7,6798.37,0.995023,0.984575,0.342428,0.90538,0.820995,0.758772
-7278.66,0.687135,0.525533,3,7,0,7282.3,6314.87,0.999685,0.974944,0.349502,0.897466,0.851182,0.321684
-7279.71,0.900537,0.525533,3,7,0,7284.56,6942.67,0.997873,0.994432,0.37441,0.912775,0.817333,0.773666
-7280.18,0.858804,0.525533,3,7,0,7285.31,6509.19,0.99708,0.993725,0.36083,0.923628,0.840991,0.988194
-7276.8,0.931155,0.525533,3,7,0,7282.43,6507.78,0.998441,0.985728,0.378147,0.889228,0.818903,0.63278
-7276.86,0.41593,0.525533,3,7,0,7281.97,6347.23,0.978506,0.991307,0.35682,0.878978,0.828491,0.341481
-7277.39,0.841012,0.525533,3,7,0,7281.24,6552.92,0.994289,0.980338,0.369215,0.938394,0.841018,0.645956
-7274.33,0.983761,0.525533,3,7,0,7278.53,6680.04,0.981095,0.98737,0.36679,0.880872,0.835176,0.447156
-7274.57,0.850604,0.525533,3,7,0,7277.66,6616.34,0.994262,0.981532,0.379748,0.890779,0.826247,0.698952
-7274.04,0.944191,0.525533,3,7,0,7276.83,6781.01,0.989434,0.975204,0.35917,0.887842,0.826969,0.810933
-7280.17,0.768788,0.525533,3,7,0,7283.04,6374.36,0.999929,0.970106,0.362172,0.913154,0.841909,0.93946
-7274.75,0.54617,0.525533,2,7,0,7284.19,6766.47,0.995376,0.971112,0.359938,0.916162,0.848407,0.689998
-7275.01,0.333413,0.525533,2,3,0,7279.92,6851.07,0.980533,0.967274,0.371424,0.917318,0.851585,0.570614
-7274.71,0.95228,0.525533,3,7,0,7278.82,6250.85,0.984557,0.971954,0.362911,0.895954,0.83971,0.363624
-7279.87,0.356306,0.525533,3,7,0,7285.6,6624.18,0.997806,0.982341,0.33354,0.888238,0.803243,0.662402
-7276.06,0.991528,0.525533,3,7,0,7283.12,6371.82,0.997652,0.987914,0.358537,0.895174,0.839501,0.224638
-7277.37,0.97089,0.525533,3,7,0,7280.74,6848.23,0.990603,0.969994,0.366741,0.914348,0.828885,0.990709
-7277.32,0.990224,0.525533,3,7,0,7279.92,6369.52,0.991372,0.975284,0.361445,0.888685,0.846901,0.0118034
-7276.06,0.30642,0.525533,3,7,0,7280.44,6504,0.97542,0.974118,0.372385,0.89293,0.844494,0.0180708
-7278.61,0.350641,0.525533,3,7,0,7283.98,6777.36,0.999127,0.987692,0.35993,0.912462,0.84288,0.963799
-7278.16,0.637003,0.525533,3,7,0,7282.35,6572.6,0.967259,0.943046,0.349878,0.915089,0.818615,0.658008
-7277.15,1,0.525533,3,7,0,7281.45,6457.81,0.996819,0.9903,0.373018,0.900202,0.81952,0.912926
-7277.1,0.746292,0.525533,3,7,0,7281.62,6523.81,0.975239,0.992685,0.373098,0.900005,0.814097,0.0903539
-7278.46,0.808553,0.525533,3,7,0,7280.84,6571.53,0.994874,0.996511,0.369499,0.882717,0.824348,0.0684482
-7275.87,0.826064,0.525533,3,7,0,7280.09,6712.39,0.977184,0.996715,0.366399,0.910927,0.828861,0.497561
-7279.08,0.605869,0.525533,3,7,0,7280.98,6765.08,0.984707,0.997892,0.387309,0.901414,0.812551,0.392379
-7279.24,0.991166,0.525533,3,7,0,7281.76,6863.49,0.987601,0.997018,0.380974,0.907954,0.808445,0.585073
-7275.47,0.938994,0.525533,2,7,0,7280.84,6805.59,0.978824,0.991872,0.362245,0.901678,0.830085,0.119866
-7275.45,0.782998,0.525533,3,7,0,7279.95,6486.95,0.995082,0.959003,0.374196,0.914377,0.837857,0.863671
-7276.11,0.987263,0.525533,3,7,0,7278.98,6779.82,0.994154,0.977701,0.390481,0.91273,0.826533,0.411217
-7277.48,0.996475,0.525533,3,7,0,7278.7,6431.11,0.998587,0.972724,0.335655,0.888173,0.84269,0.410874
-7275.74,0.777614,0.525533,3,7,0,7279.89,6383.73,0.998177,0.97073,0.351156,0.893086,0.845494,0.65352
-7274.08,1,0.525533,3,7,0,7276.74,6832.44,0.994311,0.980172,0.360894,0.906064,0.836352,0.371897
-7281.13,0.765302,0.525533,2,7,0,7283.3,7147.01,0.989212,0.969093,0.338939,0.891784,0.802901,0.590184
-7283.98,0.952132,0.525533,2,3,0,7284.83,7239.99,0.990014,0.970568,0.330277,0.894437,0.803012,0.765723
-7280.79,0.968491,0.525533,3,7,0,7286.45,6198.17,0.978713,0.975356,0.37308,0.922808,0.866984,0.301309
-7274.95,1,0.525533,3,7,0,7282.34,6619.58,0.989559,0.983493,0.361166,0.88063,0.851926,0.747086
-7277.96,0.899159,0.525533,3,7,0,7279.01,6549.84,0.993718,0.959896,0.378788,0.932806,0.816993,0.397544
-7278.43,0.9929,0.525533,3,7,0,7281.81,6498.4,0.993291,0.96824,0.383201,0.93844,0.834758,0.289973
-7276.86,0.990656,0.525533,3,7,0,7281.9,7026.31,0.982636,0.975531,0.343368,0.91448,0.824689,0.594725
-7276.83,0.951354,0.525533,2,3,0,7278.75,6897.94,0.977445,0.974366,0.339132,0.909361,0.816627,0.810423
-7276.16,0.878819,0.525533,3,7,0,7280.31,6801.57,0.993127,0.986679,0.337474,0.899046,0.846601,0.374834
-7275.11,0.999998,0.525533,3,7,0,7277.01,6435.6,0.98299,0.95952,0.384684,0.906975,0.827529,0.663798
-7275.7,0.76947,0.525533,3,7,0,7282.07,6815.6,0.984024,0.981984,0.340714,0.888091,0.829364,0.156176
-7276.72,0.986074,0.525533,3,7,0,7279.18,6471.81,0.988528,0.971274,0.376417,0.904656,0.840206,0.992767
-7276.87,0.897428,0.525533,3,7,0,7281.54,6645.84,0.982629,0.977974,0.366567,0.925585,0.858961,0.0782117
-7279.05,0.956454,0.525533,3,7,0,7282.5,6925.03,0.985542,0.978909,0.340877,0.905725,0.79922,0.780532
-7275.23,0.986318,0.525533,3,7,0,7281.34,6291.39,0.983024,0.974007,0.353779,0.896681,0.849194,0.225414
-7277.12,0.947766,0.525533,3,7,0,7278.57,7010.72,0.986183,0.97123,0.379248,0.915586,0.81691,0.344812
-7275.87,0.999815,0.525533,3,7,0,7279.57,6377.83,0.990133,0.975347,0.350285,0.923769,0.845878,0.748951
-7274.85,0.937839,0.525533,3,7,0,7279.28,6800.94,0.992482,0.99155,0.365361,0.902817,0.839827,0.616278
-7273.4,0.947888,0.525533,3,7,0,7276.72,6411.67,0.977101,0.966581,0.3598,0.897122,0.829414,0.452697
-7274.06,0.971659,0.525533,3,7,0,7275.58,6836.77,0.981083,0.969406,0.376279,0.900841,0.831431,0.226897
-7273.51,0.965615,0.525533,3,7,0,7275.66,6529.94,0.98871,0.983362,0.35698,0.891496,0.846407,0.639303
-7274.17,0.842523,0.525533,3,7,0,7279.14,6631.92,0.982492,0.968281,0.357928,0.914899,0.823768,0.108586
-7276.18,0.812684,0.525533,3,7,0,7276.89,6583.23,0.985776,0.993952,0.367908,0.890874,0.850155,0.900558
-7277.84,0.926405,0.525533,3,7,0,7280.36,6911.57,0.993004,0.99407,0.352747,0.911268,0.850076,0.185863
-7277.51,0.975571,0.525533,3,7,0,7282.03,6397.99,0.974958,0.983667,0.353006,0.919935,0.810773,0.177835
-7277.76,0.413215,0.525533,3,7,0,7283.91,6496.49,0.999431,0.981276,0.353401,0.905814,0.833423,0.961888
-7274.58,0.985945,0.525533,3,7,0,7279.57,6578.68,0.987623,0.963653,0.383253,0.889317,0.834651,0.181651
-7276.43,0.920676,0.525533,3,7,0,7278.35,6441.93,0.997002,0.983322,0.336269,0.900586,0.830743,0.648219
-7277.42,0.929624,0.525533,3,7,0,7280.76,6592.27,0.9667,0.97879,0.394509,0.89292,0.849925,0.300563
-7276.11,0.598588,0.525533,3,7,0,7281.8,6755.86,0.986269,0.955185,0.38901,0.897927,0.851183,0.440261
-7274.87,1,0.525533,3,7,0,7278.27,6662.32,0.981271,0.981464,0.341609,0.900806,0.854622,0.369284
-7275.74,0.975055,0.525533,3,7,0,7278.11,6645.89,0.986943,0.995323,0.371157,0.898413,0.822447,0.808086
-7276.66,0.937163,0.525533,3,7,0,7279.27,6574.99,0.985847,0.997229,0.357837,0.909226,0.848926,0.158207
-7277.84,0.877176,0.525533,3,7,0,7280.72,6635.16,0.965118,0.996173,0.361347,0.897427,0.855576,0.23583
-7276.01,0.96106,0.525533,3,7,0,7280.36,6454.93,0.997763,0.966846,0.360218,0.909716,0.81462,0.765281
-7274.36,1,0.525533,3,7,0,7277.1,6808.44,0.990273,0.977544,0.374543,0.890953,0.844268,0.236936
-7276.93,0.879091,0.525533,3,7,0,7279.56,6411.89,0.97611,0.986971,0.351265,0.908659,0.831123,0.976248
-7280.12,0.685408,0.525533,3,7,0,7281.71,6816.01,0.99612,0.951651,0.383614,0.900863,0.855389,0.0188384
-7273.85,0.966117,0.525533,3,7,0,7283.12,6509.34,0.990504,0.98082,0.363768,0.886817,0.847523,0.674408
-7274.94,0.906529,0.525533,3,7,0,7278.33,6354.61,0.983099,0.98919,0.360463,0.90643,0.843643,0.269261
-7275.2,0.98984,0.525533,3,7,0,7276.97,6838.36,0.986875,0.971318,0.37576,0.898276,0.817797,0.867338
-7277.07,0.890831,0.525533,3,7,0,7280.73,6603.55,0.987346,0.974738,0.34164,0.920309,0.853559,0.0513994
-7280.44,0.886717,0.525533,3,7,0,7283.94,6445.44,0.983596,0.969732,0.342571,0.926961,0.868849,0.0728197
-7280.57,0.957373,0.525533,3,7,0,7283.36,6803.41,0.983179,0.984427,0.38181,0.875905,0.800163,0.923647
-7277.33,1,0.525533,3,7,0,7282.58,6416.08,0.988717,0.962556,0.354286,0.926297,0.855535,0.866051
-7276.31,1,0.525533,3,7,0,7279.74,6712.91,0.980573,0.984944,0.385064,0.875323,0.837897,0.338033
-7276.43,0.721884,0.525533,3,7,0,7280.32,6626.49,0.998699,0.977652,0.364357,0.923859,0.830804,0.179932
-7275.43,0.745342,0.525533,2,7,0,7279.31,6661.57,0.998141,0.973331,0.357694,0.91502,0.844844,0.163524
-7273.76,0.98949,0.525533,2,7,0,7277.07,6495.99,0.995261,0.96652,0.366392,0.90556,0.827253,0.723939
-7274.27,0.858952,0.525533,3,7,0,7277.02,6727.89,0.985182,0.989473,0.358544,0.899634,0.849049,0.320887
-7273.13,0.92077,0.525533,3,7,0,7277.88,6555.34,0.983563,0.974546,0.37722,0.903987,0.827826,0.683585
-7273.19,0.887082,0.525533,3,7,0,7276.64,6579.24,0.986474,0.971223,0.346738,0.904987,0.841766,0.31291
-7274.87,0.85669,0.525533,3,7,0,7277.58,6862.64,0.98478,0.969926,0.375158,0.903936,0.815413,0.634197
-7275.38,0.960822,0.525533,3,7,0,7277.94,6383.36,0.979507,0.975081,0.345636,0.896092,0.854649,0.310691
-7275.41,0.996402,0.525533,3,7,0,7277.46,6847.38,0.984212,0.976381,0.380619,0.912979,0.82093,0.782231
-7275.36,0.934259,0.525533,3,7,0,7278.97,6765.81,0.994787,0.970608,0.35377,0.893121,0.85211,0.11814
-7276.79,0.795949,0.525533,3,7,0,7278.64,6503.99,0.992851,0.995611,0.367671,0.909939,0.821995,0.866764
-7275.17,0.937284,0.525533,3,7,0,7280.18,6723.31,0.986024,0.987746,0.355125,0.891443,0.848879,0.10801
-7273.95,0.912673,0.525533,3,7,0,7278.39,6486.47,0.990739,0.97578,0.3725,0.884991,0.829533,0.723624
-7274.54,0.957827,0.525533,3,7,0,7276.29,6540.44,0.975729,0.99104,0.374497,0.905181,0.828918,0.501883
-7274.96,0.11854,0.525533,3,7,0,7277.94,6581.08,0.991951,0.992288,0.376825,0.908564,0.838583,0.34577
-7276.28,0.908749,0.525533,3,7,0,7279.15,6773.71,0.996367,0.94664,0.356905,0.897939,0.840213,0.764087
-7276.09,0.893851,0.525533,3,7,0,7279.91,6357.21,0.994401,0.994114,0.364671,0.903881,0.830138,0.600683
-7274.72,0.896142,0.525533,3,7,0,7278.55,6891.78,0.982825,0.983307,0.359206,0.896402,0.847133,0.262713
-7276.25,0.919759,0.525533,3,7,0,7281.14,6545.58,0.977404,0.994767,0.349651,0.914571,0.82178,0.612452
-7273.25,0.884926,0.525533,3,7,0,7279.57,6522.26,0.994046,0.976411,0.372397,0.898526,0.831641,0.375129
-7273.85,0.918633,0.525533,3,7,0,7275.55,6669.53,0.971864,0.97213,0.369177,0.906721,0.832088,0.857253
-7275.95,0.927337,0.525533,3,7,0,7277.57,6477.96,0.9955,0.990897,0.350474,0.895071,0.840786,0.141062
-7276.72,0.877695,0.525533,3,7,0,7279.48,6477.59,0.964951,0.956987,0.37521,0.92132,0.841872,0.521749
-7275.34,0.982532,0.525533,3,7,0,7279.15,6702.23,0.996986,0.984325,0.361118,0.890358,0.816987,0.54861
-7278.35,0.687439,0.525533,3,7,0,7280.09,6583.88,0.999068,0.9644,0.337549,0.891784,0.85671,0.271586
-7275.92,1,0.525533,3,7,0,7279.85,6661.24,0.998364,0.982955,0.373851,0.905823,0.848892,0.183201
-7274.06,0.971632,0.525533,3,7,0,7278.39,6592.37,0.992,0.981131,0.349422,0.896331,0.822745,0.770862
-7274.59,0.99382,0.525533,3,7,0,7275.92,6439.87,0.9716,0.977159,0.360309,0.890957,0.832607,0.870977
-7274.59,5.92654e-16,0.525533,1,1,0,7281.05,6439.87,0.9716,0.977159,0.360309,0.890957,0.832607,0.870977
-7274.97,0.972442,0.525533,3,7,0,7278.21,6811.74,0.992975,0.967291,0.359371,0.915329,0.839054,0.116074
-7276.24,0.96709,0.525533,2,7,0,7277.18,6850.93,0.992428,0.971085,0.360783,0.91601,0.833509,0.035347
-7275.74,0.994712,0.525533,3,7,0,7277.58,6334.72,0.974939,0.977549,0.365297,0.886474,0.840037,0.894053
-7276.3,0.973061,0.525533,3,7,0,7279.2,6954.49,0.994561,0.966748,0.371246,0.917612,0.834277,0.226295
-7277.33,0.927513,0.525533,3,7,0,7282.52,6163.73,0.982652,0.98228,0.35993,0.886431,0.836755,0.760618
-7276.1,0.776816,0.525533,3,7,0,7283.22,6375.41,0.965396,0.988765,0.361389,0.897053,0.826471,0.6066
-7274.62,1,0.525533,3,7,0,7277.33,6782,0.997117,0.971606,0.365608,0.912101,0.842992,0.383785
-7273.34,0.998341,0.525533,3,7,0,7274.97,6415.51,0.978711,0.978242,0.366101,0.892252,0.836647,0.570999
-7275.03,0.857166,0.525533,3,7,0,7276.54,6552.65,0.991136,0.983346,0.387311,0.910599,0.841059,0.358408
-7274.17,1,0.525533,3,7,0,7275.99,6493.57,0.986051,0.977267,0.385047,0.908533,0.841827,0.501379
-7274.36,0.930218,0.525533,3,7,0,7277.51,6827.03,0.991849,0.96856,0.364972,0.882777,0.830049,0.481528
-7274.77,0.69051,0.525533,3,7,0,7280.93,6730.58,0.993932,0.957647,0.375418,0.90594,0.826662,0.767128
-7274.67,0.999338,0.525533,3,7,0,7276,6438.92,0.986314,0.987368,0.352058,0.90832,0.848768,0.290908
-7277.71,0.954971,0.525533,3,7,0,7279.84,6833.54,0.990485,0.997491,0.372864,0.882298,0.830826,0.573334
-7279.37,0.938214,0.525533,3,7,0,7281.46,6379.63,0.994055,0.997486,0.362906,0.906903,0.853463,0.0649526
-7279.52,0.997736,0.525533,3,7,0,7281.99,6923.73,0.989553,0.996409,0.358562,0.893582,0.819992,0.965457
-7277.35,0.999499,0.525533,3,7,0,7280.69,6394.43,0.986606,0.951272,0.363402,0.908155,0.848573,0.0306094
-7279.46,0.554823,0.525533,3,7,0,7284.88,6506.17,0.998343,0.973533,0.380569,0.890164,0.865318,0.0633962
-7274.98,0.822012,0.525533,3,7,0,7280.71,6568.58,0.996653,0.981254,0.383926,0.898221,0.841464,0.533759
-7276.92,0.776687,0.525533,3,7,0,7281.09,6414.59,0.995535,0.969016,0.343739,0.90791,0.850574,0.0673486
-7273.35,0.970415,0.525533,2,7,0,7278.15,6463.03,0.993709,0.971179,0.366285,0.897194,0.841843,0.68669
-7274.5,0.874844,0.525533,3,7,0,7276.81,6741.18,0.97647,0.979826,0.350216,0.90968,0.826817,0.140366
-7274.68,1,0.525533,3,7,0,7276.11,6510.79,0.991214,0.978623,0.371252,0.88612,0.832457,0.9138
-7273.64,0.747885,0.525533,2,7,0,7280.78,6739.13,0.99129,0.97422,0.365832,0.905113,0.842019,0.851174
-7273.34,1,0.525533,3,7,0,7274.66,6642.79,0.991497,0.975482,0.36458,0.903158,0.834024,0.876508
-7282.13,0.691436,0.525533,2,7,0,7282.98,7305.52,0.977962,0.971527,0.370172,0.905805,0.85645,0.903416
-7277.63,0.992171,0.525533,3,7,0,7285.72,6140.85,0.988287,0.975496,0.357561,0.897432,0.836371,0.908636
-7276.13,0.999341,0.525533,3,7,0,7281.61,6673.51,0.991548,0.965386,0.35981,0.895694,0.837634,0.00908925
-7274.05,0.851725,0.525533,3,7,0,7279.7,6553.69,0.991451,0.984925,0.355248,0.895768,0.837376,0.871374
-7274.1,0.930382,0.525533,3,7,0,7277.31,6587.55,0.982203,0.977424,0.382861,0.897886,0.835594,0.848568
-7273.12,0.893787,0.525533,2,3,0,7276.44,6670.88,0.99036,0.974318,0.370702,0.902987,0.829647,0.788407
-7273.43,0.964451,0.525533,3,7,0,7274.4,6455.55,0.994617,0.971343,0.362859,0.902311,0.842979,0.358034
-7275.28,0.710561,0.525533,2,3,0,7279.24,6346.2,0.989813,0.979979,0.368291,0.883005,0.841808,0.212779
-7274.73,0.996539,0.525533,3,7,0,7277.99,6767.44,0.979458,0.97149,0.349698,0.919376,0.83096,0.82709
-7274.64,0.842575,0.525533,3,7,0,7277.38,6497.91,0.995667,0.980353,0.380473,0.896429,0.826364,0.433541
-7273.85,0.838248,0.525533,3,7,0,7279.02,6761.63,0.991067,0.978649,0.353471,0.897799,0.840237,0.174951
-7274.8,0.876763,0.525533,3,7,0,7277.3,6453.42,0.994958,0.972526,0.373963,0.909267,0.839237,0.890015
-7279.29,0.907044,0.525533,2,3,0,7280.65,6450.29,0.997327,0.943223,0.375549,0.909676,0.833234,0.954127
-7276.22,1,0.525533,3,7,0,7282.27,6329.74,0.980043,0.989168,0.383916,0.900844,0.839444,0.411882
-7275.15,0.712987,0.525533,3,7,0,7279.66,6378.86,0.995244,0.957689,0.358427,0.893936,0.844326,0.362256
-7272.84,0.692504,0.525533,2,3,0,7277.82,6486.65,0.990916,0.977284,0.357358,0.90351,0.839651,0.400683
-7275.84,0.841851,0.525533,3,7,0,7276.57,6343.97,0.996468,0.975113,0.3802,0.911295,0.841472,0.421099
-7275.19,0.973693,0.525533,3,7,0,7278.02,6359.96,0.995537,0.96206,0.37192,0.912314,0.830916,0.559001
-7274.94,0.625521,0.525533,2,3,0,7279.92,6334.44,0.981611,0.97464,0.367403,0.916173,0.821249,0.439228
-7277.6,0.766973,0.525533,3,7,0,7283.3,6883.87,0.989382,0.970146,0.342676,0.933286,0.829828,0.390396
-7277.38,0.94188,0.525533,3,7,0,7281.29,6424.42,0.983263,0.975624,0.387981,0.871319,0.837868,0.618833
-7273.99,0.947851,0.525533,3,7,0,7280.44,6544.06,0.986865,0.965854,0.373253,0.903511,0.838075,0.077033
-7274.33,0.977398,0.525533,3,7,0,7275.3,6665.43,0.993703,0.976118,0.352176,0.899812,0.833756,0.920469
-7274.79,0.994949,0.525533,3,7,0,7276.56,6434.61,0.975555,0.969733,0.350033,0.900729,0.82744,0.0951839
-7274.84,0.912304,0.525533,3,7,0,7278.37,6799.72,0.98827,0.979944,0.375449,0.901642,0.846809,0.889041
-7274.47,1,0.525533,3,7,0,7276.32,6762.27,0.990325,0.969539,0.371427,0.908695,0.84908,0.863443
-7277.44,0.909286,0.525533,3,7,0,7279,6346.35,0.982904,0.982406,0.338128,0.89281,0.818884,0.882349
-7281.42,0.926327,0.525533,3,7,0,7282.69,6913.63,0.982669,0.997698,0.389655,0.91466,0.8573,0.140079
-7277.55,0.997424,0.525533,3,7,0,7283.44,6339.11,0.987365,0.956501,0.348557,0.882859,0.831092,0.939356
-7279.38,0.979773,0.525533,3,7,0,7280.51,6908.35,0.988728,0.989582,0.384923,0.919082,0.840808,0.0297153
-7278.05,1,0.525533,3,7,0,7282.86,6339.54,0.982242,0.992644,0.336324,0.916234,0.838743,0.433422
-7277.79,0.983258,0.525533,3,7,0,7281.94,6579.65,0.987885,0.993416,0.355297,0.889463,0.862865,0.901222
-7279.47,0.97301,0.525533,2,3,0,7280.26,6560.88,0.987785,0.994666,0.351218,0.895163,0.870725,0.898601
-7277,0.972755,0.525533,3,7,0,7283.04,6692.03,0.984796,0.968455,0.374283,0.915105,0.803205,0.116507
-7273.96,0.994057,0.525533,2,7,0,7278.32,6566.53,0.975552,0.98168,0.371434,0.909146,0.8303,0.154724
-7273.87,0.850828,0.525533,2,7,0,7280.61,6496.88,0.982986,0.983674,0.348458,0.913443,0.831429,0.502723
-7274.98,0.89289,0.525533,3,7,0,7277.55,6485.28,0.994413,0.979783,0.380447,0.898127,0.841665,0.138936
-7275.25,0.997373,0.525533,3,7,0,7276.28,6720.9,0.97182,0.981224,0.345083,0.903978,0.826874,0.882216
-7276.61,1,0.525533,3,7,0,7277.52,6469.7,0.986612,0.990752,0.381769,0.889398,0.841657,0.080844
-7275.33,1,0.525533,3,7,0,7278.76,6667.38,0.981593,0.949749,0.377546,0.90667,0.820187,0.368631
-7275.61,0.690521,0.525533,3,7,0,7278.17,6707.71,0.988236,0.993064,0.379077,0.910247,0.840994,0.766491
-7276.68,0.937378,0.525533,3,7,0,7278.25,6448.07,0.995599,0.992693,0.377144,0.903764,0.841305,0.870315
-7273.6,1,0.525533,3,7,0,7277.38,6709.18,0.982888,0.985235,0.350134,0.908439,0.838126,0.409041
-7276.73,0.961479,0.525533,2,3,0,7277.86,6575.95,0.980682,0.946201,0.352196,0.924343,0.826938,0.689465
-7276.42,1,0.525533,3,7,0,7277.97,6828.2,0.989695,0.991767,0.370293,0.879043,0.835088,0.246908
-7274.5,0.971595,0.525533,3,7,0,7277.85,6509.21,0.983804,0.960387,0.363862,0.922342,0.837739,0.764097
-7277.55,0.524083,0.525533,3,7,0,7281.07,6829.43,0.994829,0.996171,0.3819,0.905707,0.829028,0.475042
-7276.88,0.866521,0.525533,3,7,0,7281.75,6539.1,0.969835,0.992886,0.350864,0.897178,0.838369,0.0586411
-7276.11,0.958736,0.525533,3,7,0,7280,6409.7,0.989375,0.980602,0.368153,0.881095,0.844839,0.0643341
-7275.9,0.960338,0.525533,3,7,0,7278.11,6367.69,0.977606,0.983404,0.369446,0.889884,0.850578,0.122399
-7275.9,0.0200182,0.525533,3,7,0,7282.65,6367.69,0.977606,0.983404,0.369446,0.889884,0.850578,0.122399
-7274.83,0.980982,0.525533,3,7,0,7278.71,6884.23,0.991165,0.971625,0.35562,0.910315,0.834352,0.851804
-7274.25,0.954165,0.525533,3,7,0,7278.83,6360.09,0.992111,0.977331,0.369165,0.907826,0.836269,0.216312
-7276.8,0.855481,0.525533,3,7,0,7278.36,7042.25,0.995158,0.966395,0.357945,0.896844,0.831806,0.799684
-7276.83,0.95689,0.525533,3,7,0,7280.9,6969.21,0.99273,0.954336,0.348568,0.892794,0.823092,0.41904
-7277.66,0.952837,0.525533,3,7,0,7278.68,6274.87,0.982109,0.990362,0.378797,0.915963,0.84932,0.569402
-7274.79,0.944924,0.525533,3,7,0,7279.28,6852.65,0.994734,0.961161,0.359383,0.890995,0.839223,0.673258
-7275.36,0.831734,0.525533,3,7,0,7279.32,6360.6,0.992791,0.984299,0.369739,0.910282,0.842213,0.856123
-7278.78,0.932349,0.525533,3,7,0,7280.97,6705.72,0.998151,0.974486,0.340329,0.92423,0.826633,0.94695
-7278.89,0.995417,0.525533,3,7,0,7280.74,6491.22,0.965105,0.98038,0.376879,0.87678,0.842291,0.0268785
-7277.65,0.879016,0.525533,3,7,0,7280.11,6481.9,0.970211,0.983405,0.374956,0.87646,0.833053,0.0494285
-7278.26,0.227144,0.525533,3,7,0,7285.61,6605.42,0.999393,0.95362,0.341361,0.893717,0.828277,0.818893
-7276.9,1,0.525533,3,7,0,7279.16,6492.5,0.959585,0.986748,0.376879,0.907946,0.847158,0.352646
-7275.13,0.687816,0.525533,3,7,0,7279.8,6582.38,0.990978,0.953804,0.371173,0.916215,0.819664,0.572276
-7275.79,0.542352,0.525533,3,7,0,7281.07,6660.59,0.993633,0.943243,0.361993,0.901626,0.831876,0.76151
-7276.41,1,0.525533,3,7,0,7278.41,6700.92,0.991192,0.991246,0.382446,0.89768,0.84274,0.913155
-7273.53,0.963672,0.525533,3,7,0,7277.6,6645.85,0.981577,0.978325,0.359995,0.897472,0.84619,0.873086
-7274.28,0.926038,0.525533,3,7,0,7276.59,6537.9,0.992138,0.966424,0.384424,0.906881,0.833051,0.675045
-7274.33,0.942625,0.525533,3,7,0,7277.06,6405.95,0.979892,0.971359,0.356979,0.904753,0.815579,0.372182
-7276.13,0.197414,0.525533,3,7,0,7278.57,6468.31,0.997228,0.963554,0.369948,0.902684,0.817474,0.105904
-7276.91,0.930521,0.525533,3,7,0,7280.24,6789.46,0.995444,0.991646,0.352061,0.897908,0.852072,0.859794
-7276.58,0.980638,0.525533,3,7,0,7278.78,6333.18,0.971908,0.96896,0.374769,0.903891,0.818538,0.113959
-7276.26,0.40342,0.525533,2,7,0,7280.99,6387.5,0.997795,0.961403,0.365055,0.888353,0.820266,0.350506
-7277.25,0.853363,0.525533,3,7,0,7278.78,6845.77,0.976715,0.992222,0.353365,0.913991,0.858889,0.644462
-7279.64,0.746478,0.525533,3,7,0,7283.77,6232.74,0.991524,0.987058,0.368708,0.89174,0.854346,0.0256261
-7275.8,1,0.525533,3,7,0,7282.46,6790.92,0.977704,0.986113,0.352148,0.897337,0.846725,0.93831
-7273.89,0.983346,0.525533,3,7,0,7277.31,6733.8,0.988963,0.965813,0.357895,0.886053,0.82526,0.733312
-7276.41,0.76497,0.525533,3,7,0,7278.58,6715,0.965339,0.962601,0.3479,0.892942,0.849576,0.895418
-7276.82,0.95869,0.525533,3,7,0,7278.82,6539.9,0.997306,0.99024,0.382232,0.907912,0.825633,0.186766
-7278.35,0.953403,0.525533,3,7,0,7280.81,6717.15,0.965767,0.992192,0.358903,0.908727,0.866427,0.684208
