# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_303.json
# init = 2 (Default)
# random
#   seed = 1673941404 (Default)
# output
#   file = output_model_baseline/output_303.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7404.1,0.991003,0.635834,3,7,0,7406.27,7810.77,0.948359,0.751619,0.925499,0.700186,0.974608,0.267527
-7403.76,0.895257,0.635834,3,7,0,7409.01,8143.83,0.91012,0.729393,0.907079,0.673432,0.991666,0.304466
-7403.09,0.993062,0.635834,3,7,0,7405.16,7567.94,0.926087,0.78545,0.910984,0.729603,0.99639,0.47205
-7401.53,0.993326,0.635834,3,7,0,7405.15,8112.91,0.89971,0.748566,0.91959,0.694811,0.988528,0.527813
-7400.87,0.827705,0.635834,2,3,0,7404.96,7942.84,0.894356,0.780728,0.909132,0.705599,0.985296,0.607966
-7402.2,0.773339,0.635834,3,7,0,7403.85,7600,0.907145,0.747819,0.943697,0.693047,0.996623,0.319169
-7405.11,0.720263,0.635834,2,3,0,7407.86,8214.63,0.91843,0.733886,0.950833,0.686527,0.993135,0.581101
-7406.42,0.95617,0.635834,3,7,0,7408.82,7945.67,0.921868,0.723641,0.952613,0.660191,0.996257,0.343583
-7404.16,1,0.635834,3,7,0,7408.57,7847.28,0.890153,0.778753,0.965616,0.691213,0.995576,0.274903
-7402.29,0.903354,0.635834,3,7,0,7407.12,7764.79,0.915952,0.757417,0.873731,0.702934,0.989305,0.643355
-7401.86,1,0.635834,3,7,0,7403.6,7770.27,0.906872,0.774853,0.950465,0.695167,0.994955,0.34948
-7401.3,0.939612,0.635834,3,7,0,7403.68,7696.39,0.898543,0.753961,0.892401,0.690355,0.987808,0.793575
-7405.14,0.423293,0.635834,3,7,0,7408.13,7881.23,0.917944,0.764677,0.938593,0.685257,0.999638,0.0514817
-7403.32,0.977336,0.635834,3,7,0,7408.41,7797.28,0.935107,0.782827,0.916346,0.725118,0.99027,0.901221
-7401.67,0.978743,0.635834,3,7,0,7404.89,7899.64,0.915088,0.728565,0.909973,0.697182,0.990576,0.558395
-7402.14,0.934655,0.635834,3,7,0,7403.68,7749.94,0.930431,0.796572,0.91325,0.706103,0.989233,0.572199
-7402.17,0.810267,0.635834,3,7,0,7405.37,7953.27,0.899334,0.739001,0.919609,0.705331,0.998717,0.431817
-7400.69,0.540836,0.635834,2,3,0,7405.06,7868.03,0.916264,0.752512,0.923249,0.705318,0.992715,0.263933
-7402.09,0.945705,0.635834,3,7,0,7402.87,7907.14,0.902653,0.758196,0.950251,0.68965,0.988742,0.759321
-7401.83,0.87066,0.635834,3,7,0,7404.98,7479.55,0.903187,0.74569,0.926581,0.700102,0.994544,0.669413
-7407.43,0.565388,0.635834,2,3,0,7409.06,7365.92,0.936818,0.794777,0.922024,0.7074,0.987924,0.971358
-7404.89,0.956011,0.635834,2,3,0,7408.79,7528.39,0.92791,0.783966,0.932795,0.713145,0.995023,0.970493
-7402.25,0.852442,0.635834,2,7,0,7406.62,7610.63,0.925077,0.777343,0.929929,0.709379,0.983297,0.801661
-7402.35,0.974544,0.635834,3,7,0,7403.93,7941.31,0.898863,0.753223,0.897604,0.675583,0.997605,0.215854
-7401.09,0.954418,0.635834,3,7,0,7403.72,7720.6,0.900584,0.773751,0.937329,0.694807,0.994436,0.231402
-7400.84,0.931742,0.635834,3,7,0,7403.05,7780.95,0.9114,0.757742,0.88983,0.693164,0.992677,0.613461
-7402.23,0.915588,0.635834,3,7,0,7403.19,7745.83,0.890007,0.728661,0.911461,0.707674,0.989073,0.164655
-7403.89,0.839221,0.635834,3,7,0,7406.8,7910.27,0.916223,0.783299,0.901377,0.71132,0.99719,0.974445
-7403.69,0.912761,0.635834,3,7,0,7406.98,7695.78,0.938533,0.744491,0.931392,0.689824,0.989523,0.0780149
-7404.43,0.927799,0.635834,3,7,0,7406.86,8212.54,0.899427,0.769443,0.886934,0.699595,0.997766,0.86112
-7404.24,0.984982,0.635834,3,7,0,7407.88,8155.47,0.900116,0.776625,0.918618,0.667398,0.99499,0.0835107
-7403.75,0.994431,0.635834,3,7,0,7405.73,7598.77,0.925649,0.739749,0.901164,0.730593,0.99588,0.811976
-7403.35,1,0.635834,3,7,0,7406.1,7973.92,0.871514,0.770644,0.930223,0.733694,0.995456,0.380436
-7402.43,1,0.635834,3,7,0,7405.19,7640.62,0.933519,0.757663,0.905582,0.68978,0.991304,0.885164
-7402.92,0.985902,0.635834,3,7,0,7404.21,7703.74,0.929687,0.763424,0.912346,0.672033,0.992666,0.916821
-7403.15,0.968229,0.635834,3,7,0,7405.62,7950.38,0.900709,0.760007,0.940785,0.721686,0.992677,0.0566554
-7402.77,0.907611,0.635834,2,7,0,7406.29,7763.48,0.941141,0.755251,0.90512,0.719559,0.99398,0.785071
-7401.82,0.982766,0.635834,3,7,0,7403.87,7749.07,0.922575,0.77339,0.906316,0.723566,0.985687,0.19469
-7401.71,0.967822,0.635834,3,7,0,7403.55,7673.6,0.878034,0.770679,0.917553,0.695787,0.995197,0.859581
-7401.18,0.988497,0.635834,3,7,0,7402.83,7713.36,0.928606,0.750225,0.924901,0.697113,0.986965,0.543109
-7402.98,0.903561,0.635834,3,7,0,7404.22,7891.01,0.869905,0.759586,0.886263,0.68112,0.995503,0.351707
-7403.41,0.95202,0.635834,3,7,0,7406.43,7920.38,0.935502,0.768202,0.939767,0.726759,0.984053,0.704542
-7410.93,0.539516,0.635834,2,3,0,7412.95,8561.37,0.906109,0.792013,0.949003,0.725345,0.996398,0.0882401
-7402.28,1,0.635834,3,7,0,7411.92,7943.74,0.931385,0.783193,0.909896,0.707684,0.984969,0.205489
-7402.23,0.96719,0.635834,3,7,0,7404.8,7673.02,0.89859,0.724155,0.927673,0.695332,0.989327,0.37113
-7402.98,0.759558,0.635834,3,7,0,7405.37,7724.56,0.876905,0.802173,0.896858,0.703906,0.994185,0.433194
-7402.05,0.902867,0.635834,2,3,0,7407.09,7713.84,0.905989,0.797054,0.899055,0.689219,0.992984,0.222376
-7403.19,0.823513,0.635834,3,7,0,7405.43,7812.84,0.936416,0.736129,0.93173,0.707334,0.995729,0.789373
-7402.14,0.831348,0.635834,3,7,0,7410.11,7692.08,0.895868,0.772187,0.944685,0.691439,0.992224,0.120679
-7402.87,0.930078,0.635834,3,7,0,7405.59,7758.18,0.906022,0.743792,0.930636,0.717168,0.995185,0.953153
-7407.75,0.898759,0.635834,3,7,0,7408.94,8013.36,0.933145,0.775627,0.941729,0.692128,0.983017,0.997836
-7408.16,0.850581,0.635834,3,7,0,7410.97,7622.12,0.881148,0.748535,0.872298,0.694342,0.998615,0.993866
-7411.33,0.563215,0.635834,2,7,0,7416.6,7734.6,0.93351,0.78135,0.939378,0.694111,0.999977,0.004095
-7402.55,0.893588,0.635834,3,7,0,7415.94,7937.16,0.905432,0.771353,0.888883,0.703244,0.976868,0.854374
-7401.76,0.987814,0.635834,3,7,0,7404.87,8130.43,0.914437,0.776502,0.910929,0.69765,0.988556,0.61821
-7401.22,0.953362,0.635834,3,7,0,7403.89,7654.48,0.894329,0.764448,0.907299,0.695837,0.989378,0.103391
-7402.11,0.951605,0.635834,2,3,0,7402.76,7626.12,0.902976,0.771978,0.913181,0.689193,0.99391,0.0472125
-7404.1,0.815945,0.635834,3,7,0,7407.02,7914.18,0.898004,0.728692,0.918485,0.656318,0.989289,0.788443
-7404.77,0.894369,0.635834,3,7,0,7407.14,7675.22,0.932155,0.795673,0.923803,0.737289,0.993293,0.147322
-7403.86,0.959663,0.635834,3,7,0,7408.21,7915.65,0.887627,0.732535,0.906008,0.662756,0.986711,0.844246
-7402.83,0.807864,0.635834,3,7,0,7408.03,7481.27,0.893343,0.791383,0.895993,0.689366,0.989184,0.385939
-7404.2,0.286161,0.635834,3,7,0,7407.54,7566.83,0.904481,0.780771,0.940556,0.713467,0.999196,0.122403
-7402.01,0.998964,0.635834,2,3,0,7404.79,7595.11,0.90648,0.768867,0.933877,0.722969,0.997604,0.532261
-7403.23,0.963861,0.635834,3,7,0,7404.79,7857.23,0.912881,0.758912,0.87744,0.69399,0.999092,0.48796
-7403.57,0.867272,0.635834,2,3,0,7405.88,8093.58,0.902943,0.762067,0.896671,0.697478,0.999525,0.40076
-7403.2,0.780013,0.635834,3,7,0,7407.87,7606.54,0.903781,0.754905,0.955592,0.683287,0.993212,0.770043
-7404.71,0.860419,0.635834,2,7,0,7406.5,7957.77,0.91598,0.730698,0.951792,0.688981,0.998668,0.637898
-7402.14,1,0.635834,3,7,0,7405.89,7752.83,0.895444,0.801016,0.914501,0.709256,0.981403,0.451625
-7404.47,0.393724,0.635834,3,7,0,7408.47,7738.44,0.912906,0.735,0.92424,0.663927,0.999405,0.409713
-7403.92,1,0.635834,3,7,0,7406.34,7892.42,0.897469,0.793051,0.912321,0.738353,0.998738,0.59242
-7403.82,0.871591,0.635834,3,7,0,7406.65,7882.64,0.901318,0.801849,0.897883,0.673462,0.99754,0.204365
-7402.39,0.996856,0.635834,3,7,0,7405.13,7696.44,0.91241,0.732244,0.937447,0.703403,0.989749,0.809339
-7402.39,2.42702e-10,0.635834,2,3,0,7410.16,7696.44,0.91241,0.732244,0.937447,0.703403,0.989749,0.809339
-7400.62,0.991451,0.635834,3,7,0,7403.3,7895.42,0.917186,0.764273,0.915564,0.682805,0.993148,0.503894
-7400.62,0.745414,0.635834,3,7,0,7404.9,7652.99,0.906817,0.771893,0.915219,0.71413,0.98621,0.346213
-7401.04,0.850018,0.635834,3,7,0,7402.36,7883.72,0.9168,0.765074,0.91558,0.688006,0.997401,0.659765
-7400.58,0.905894,0.635834,2,7,0,7403.7,7731.47,0.919386,0.778494,0.917065,0.703616,0.991163,0.673361
-7402.5,0.870082,0.635834,2,7,0,7403.05,7887.12,0.908683,0.781665,0.933669,0.700025,0.984001,0.935418
-7402.96,0.920289,0.635834,3,7,0,7407.07,7783.38,0.926,0.742651,0.925199,0.70973,0.995659,0.0605987
-7405.67,0.978122,0.635834,3,7,0,7406.8,7678.26,0.882553,0.783194,0.911719,0.688849,0.98604,0.996988
-7406.25,0.943389,0.635834,3,7,0,7409.53,7864.74,0.894673,0.795692,0.893661,0.690435,0.978741,0.00591902
-7407.47,0.544065,0.635834,3,7,0,7413.26,7291.95,0.929154,0.76051,0.913172,0.716022,0.995907,0.984782
-7405.85,0.934216,0.635834,2,3,0,7410.46,7324.79,0.890961,0.75922,0.889122,0.700005,0.993562,0.96209
-7402.79,0.909811,0.635834,2,7,0,7407.74,7614.13,0.931559,0.773418,0.905294,0.695165,0.997853,0.844222
-7404.44,0.859534,0.635834,3,7,0,7406.41,8175.96,0.897897,0.750365,0.943249,0.679997,0.972893,0.456251
-7404.96,0.974779,0.635834,3,7,0,7407.37,8155.2,0.925305,0.746653,0.953493,0.685951,0.97936,0.459146
-7403.69,0.876248,0.635834,3,7,0,7407.13,7518.89,0.919313,0.786952,0.940183,0.700057,0.998714,0.393901
-7403.74,0.833393,0.635834,3,7,0,7406.38,7858.13,0.88261,0.741522,0.889753,0.713429,0.999364,0.52218
-7402.26,0.380892,0.635834,3,7,0,7406.6,7877.43,0.919167,0.742655,0.890365,0.703094,0.984482,0.816891
-7402.09,0.97823,0.635834,2,7,0,7403.76,7875.64,0.938156,0.75508,0.915576,0.710571,0.996007,0.670623
-7405.02,0.915369,0.635834,3,7,0,7405.92,7571.26,0.945042,0.762622,0.877051,0.706204,0.996206,0.325248
-7405.11,0.963579,0.635834,3,7,0,7408.47,8000.54,0.861401,0.777794,0.948546,0.68476,0.995505,0.162582
-7403.08,0.980551,0.635834,2,3,0,7407.12,7627.45,0.933181,0.755982,0.938272,0.698139,0.98715,0.115062
-7401.54,1,0.635834,3,7,0,7403.72,7855.86,0.918848,0.77398,0.883261,0.70073,0.990699,0.562183
-7400.73,0.848387,0.635834,2,3,0,7403.61,7671.88,0.90995,0.744392,0.928375,0.696587,0.990921,0.466023
-7400.83,0.807698,0.635834,3,7,0,7404.23,7993.74,0.907042,0.770923,0.898763,0.705873,0.991004,0.450231
-7402.58,0.842112,0.635834,2,3,0,7403.32,8017.11,0.918758,0.764219,0.879212,0.697343,0.987335,0.278953
-7401.1,0.910892,0.635834,2,3,0,7404.23,7771.58,0.882958,0.747684,0.901969,0.69821,0.987459,0.293313
-7402.21,0.908687,0.635834,2,7,0,7403.78,7763.08,0.906725,0.755868,0.921139,0.717663,0.990904,0.960208
-7404.64,0.747174,0.635834,3,7,0,7408.33,7793.68,0.861835,0.789882,0.950366,0.705425,0.984716,0.342342
-7402.52,1,0.635834,3,7,0,7405.91,7876.68,0.925128,0.776921,0.880047,0.696515,0.995787,0.375531
-7401.16,0.934925,0.635834,2,3,0,7404.47,7795.22,0.907757,0.786865,0.92984,0.685797,0.988366,0.33209
-7402.05,0.912425,0.635834,3,7,0,7403.67,7911.53,0.905262,0.796525,0.915088,0.724152,0.992488,0.632361
-7401.55,0.947057,0.635834,3,7,0,7404.2,7757.95,0.893808,0.772604,0.91968,0.667182,0.988757,0.287866
-7405.33,0.736277,0.635834,2,3,0,7406.39,8174.07,0.908855,0.776776,0.944231,0.669561,0.98759,0.0694605
-7404.7,0.825616,0.635834,3,7,0,7410.84,7698.85,0.950313,0.745282,0.904193,0.720911,0.996418,0.818634
-7403.3,0.991365,0.635834,2,3,0,7407.4,7770.47,0.931739,0.76439,0.908616,0.720018,0.968595,0.444914
-7404.07,0.187286,0.635834,3,7,0,7409.29,7791.91,0.924784,0.737992,0.930271,0.703018,0.964085,0.416609
-7404.13,0.229858,0.635834,3,7,0,7409.27,7794.48,0.938577,0.751443,0.918118,0.677586,0.97119,0.787815
-7403.57,0.529401,0.635834,3,7,0,7408.61,7702.96,0.900245,0.780027,0.927062,0.705289,0.999763,0.203051
-7403.95,0.709996,0.635834,2,7,0,7406.22,7672.92,0.892596,0.767969,0.903002,0.71536,0.999862,0.324702
-7401.83,0.898353,0.635834,3,7,0,7405.84,7873.55,0.928419,0.75522,0.926786,0.70396,0.997838,0.65403
-7401.23,1,0.635834,3,7,0,7402.26,7665.73,0.878275,0.772049,0.901571,0.692883,0.992879,0.348074
-7402.51,0.924413,0.635834,3,7,0,7403.69,7889.31,0.926923,0.77494,0.950544,0.699986,0.990476,0.654333
-7401.56,0.779012,0.635834,3,7,0,7408.76,7847.11,0.890455,0.753294,0.885317,0.701842,0.991333,0.2425
-7402.66,0.865099,0.635834,2,7,0,7404.3,8143.37,0.921097,0.756751,0.899628,0.694292,0.996958,0.470046
-7401.41,1,0.635834,2,3,0,7402.87,8002.64,0.920491,0.756728,0.907454,0.689017,0.996302,0.514654
-7402.29,0.913494,0.635834,2,7,0,7403.43,7877.46,0.88657,0.743271,0.904996,0.682545,0.990215,0.0948974
-7400.98,0.937793,0.635834,3,7,0,7404.43,7921.05,0.904851,0.762799,0.899956,0.695077,0.987283,0.179835
-7402.13,0.722192,0.635834,3,7,0,7403.48,7679.25,0.919712,0.764201,0.93016,0.702083,0.998718,0.79474
-7403.77,1,0.635834,2,3,0,7405.64,7998.63,0.895349,0.783663,0.928631,0.712946,0.970907,0.107688
-7402.83,0.95091,0.635834,3,7,0,7405.5,7924.53,0.889259,0.790726,0.894773,0.714461,0.997962,0.286275
-7402.38,0.972517,0.635834,3,7,0,7404.09,7645.31,0.915367,0.756733,0.934616,0.723256,0.98565,0.857434
-7402.9,0.91858,0.635834,3,7,0,7405.12,7935.18,0.934147,0.769908,0.895449,0.683161,0.995981,0.185604
-7401.11,0.988946,0.635834,3,7,0,7403.44,7744.49,0.909282,0.768861,0.937383,0.721236,0.990131,0.544564
-7402.58,0.639161,0.635834,3,7,0,7406.38,7732.68,0.915832,0.742587,0.937286,0.710238,0.995212,0.0958669
-7405.38,0.844018,0.635834,3,7,0,7409.06,7911.11,0.942634,0.785117,0.939552,0.709949,0.995043,0.959176
-7401.55,0.924939,0.635834,3,7,0,7407.79,7573.74,0.895275,0.749148,0.890576,0.697367,0.989213,0.453618
-7401.9,0.906078,0.635834,3,7,0,7403.52,7997.17,0.900853,0.781206,0.938708,0.698874,0.996367,0.361763
-7406.5,0.85429,0.635834,2,3,0,7407.6,7792.84,0.918271,0.712258,0.956149,0.721774,0.983731,0.718488
-7402.6,0.807688,0.635834,2,3,0,7411.41,7855.18,0.889259,0.753821,0.954862,0.704967,0.991316,0.237601
-7403.12,0.848229,0.635834,3,7,0,7407.75,7654.83,0.916678,0.783709,0.918812,0.740537,0.992767,0.770303
-7404.62,0.764579,0.635834,3,7,0,7411.98,7625.61,0.933001,0.762129,0.936764,0.732678,0.973349,0.547794
-7406.05,0.119395,0.635834,3,7,0,7409.58,7723.03,0.885892,0.754854,0.894767,0.667516,0.999916,0.267756
-7406.14,0.632153,0.635834,3,7,0,7412.92,7824.82,0.930422,0.808264,0.933634,0.702602,0.99965,0.733097
-7405.82,0.440894,0.635834,3,7,0,7410.05,7719.86,0.910928,0.721774,0.878381,0.697522,0.982001,0.948245
-7402.82,1,0.635834,2,7,0,7406.4,7996.54,0.900601,0.78314,0.937779,0.716812,0.997647,0.231762
-7402.16,0.977837,0.635834,3,7,0,7404.07,7592.93,0.893965,0.747889,0.892825,0.679428,0.990148,0.752009
-7402.09,0.974514,0.635834,3,7,0,7403.65,7984.28,0.902588,0.779135,0.937253,0.721063,0.995582,0.335946
-7401.74,0.949193,0.635834,3,7,0,7404.57,7627.33,0.893231,0.767463,0.891889,0.676785,0.995028,0.561056
-7402.51,0.457556,0.635834,3,7,0,7407.51,7987.08,0.907032,0.731547,0.92092,0.709006,0.992862,0.132185
-7401.94,1,0.635834,2,3,0,7402.77,7976.27,0.911414,0.733329,0.922449,0.705915,0.993974,0.249564
-7404.38,0.867883,0.635834,2,7,0,7406.16,8122.39,0.9093,0.729604,0.934853,0.69093,0.990337,0.0787291
-7403.45,0.966025,0.635834,3,7,0,7408.14,7723.44,0.913222,0.785944,0.896012,0.72175,0.992068,0.959444
-7401.64,1,0.635834,2,3,0,7404.49,7748.19,0.888974,0.756205,0.925649,0.705425,0.989765,0.926626
-7403.1,0.776736,0.635834,3,7,0,7404.73,7808.83,0.925191,0.763788,0.908208,0.688415,0.998662,0.0696656
-7402.51,0.963153,0.635834,3,7,0,7405.81,8122.26,0.919017,0.767196,0.909053,0.708173,0.997128,0.748508
-7402.04,0.835337,0.635834,2,3,0,7406.69,7896.53,0.942016,0.76796,0.922972,0.705697,0.993013,0.487461
-7406.13,0.941537,0.635834,2,3,0,7409.17,7588.02,0.940143,0.807278,0.941809,0.678012,0.99488,0.390254
-7405.74,0.987088,0.635834,3,7,0,7409.62,8343.65,0.928261,0.736153,0.915358,0.716731,0.989977,0.209106
-7407.04,0.965879,0.635834,3,7,0,7409.27,7230.67,0.887477,0.782702,0.9309,0.674657,0.997222,0.796898
-7400.84,1,0.635834,2,7,0,7407.1,7714.94,0.918105,0.770487,0.912425,0.697755,0.990215,0.838393
-7401.76,0.938707,0.635834,2,3,0,7402.39,7828.88,0.918844,0.778065,0.907553,0.693865,0.993903,0.916748
-7402.41,0.780442,0.635834,3,7,0,7405.32,7967.54,0.915722,0.768131,0.948453,0.703961,0.992311,0.186799
-7402.05,0.910253,0.635834,2,7,0,7405.34,7456.35,0.894557,0.773982,0.902125,0.706997,0.996231,0.397656
-7402.85,0.749235,0.635834,3,7,0,7405.87,8108.62,0.931671,0.771456,0.917961,0.694449,0.994388,0.186879
-7402.69,0.995412,0.635834,3,7,0,7404.22,7489.58,0.919553,0.776696,0.920988,0.706613,0.988449,0.89896
-7403.66,0.923156,0.635834,3,7,0,7406.41,8166.08,0.882442,0.749136,0.907995,0.704478,0.994527,0.0880185
-7402.27,0.783215,0.635834,3,7,0,7408.18,7784.61,0.896407,0.764549,0.902377,0.710237,0.983828,0.0437557
-7402.04,0.972928,0.635834,3,7,0,7403.99,7812.82,0.915632,0.783107,0.903523,0.704609,0.988101,0.0712058
-7403.5,0.904064,0.635834,3,7,0,7405.63,7451.48,0.928349,0.752174,0.922587,0.693939,0.991051,0.906976
-7403.94,0.966105,0.635834,3,7,0,7406.51,8215.97,0.882752,0.774758,0.907706,0.703544,0.99611,0.117863
-7405.43,0.258019,0.635834,3,7,0,7411.47,8005.07,0.856492,0.791252,0.927769,0.711093,0.998888,0.533941
-7408.51,0.578141,0.635834,3,7,0,7413.21,7582.18,0.94166,0.771243,0.891972,0.751912,0.976077,0.901039
-7405.67,1,0.635834,3,7,0,7411.67,7673.97,0.853104,0.79511,0.933389,0.697061,0.998005,0.27374
-7407.29,0.998063,0.635834,3,7,0,7409.62,8226.66,0.943123,0.743704,0.887773,0.723758,0.971441,0.309948
-7406.86,0.96254,0.635834,2,7,0,7410.02,8288.63,0.94154,0.740349,0.918437,0.727934,0.987854,0.121198
-7402.96,0.83846,0.635834,3,7,0,7408.99,7561.63,0.900909,0.772862,0.921145,0.724517,0.999222,0.367156
-7406.88,0.630876,0.635834,2,7,0,7408.83,7353.33,0.889992,0.808586,0.923235,0.685885,0.999052,0.475947
-7405.76,0.920485,0.635834,3,7,0,7408.75,8174.17,0.916288,0.709611,0.907698,0.71292,0.981159,0.358776
-7403.52,0.888565,0.635834,3,7,0,7408.43,7753.53,0.918691,0.788706,0.955133,0.68315,0.984833,0.454026
-7403.98,0.805495,0.635834,3,7,0,7407.02,7849.81,0.886159,0.740798,0.872942,0.715303,0.997649,0.344414
-7403.93,0.810403,0.635834,2,7,0,7407.62,7926.62,0.85796,0.74158,0.908618,0.704159,0.996036,0.175206
-7401.8,0.996759,0.635834,3,7,0,7406.69,7681.39,0.922382,0.762284,0.939623,0.694762,0.997109,0.340097
-7401.12,0.352965,0.635834,2,3,0,7404.21,7627.66,0.923561,0.76731,0.925086,0.695274,0.984257,0.471417
-7402.78,0.866596,0.635834,3,7,0,7405.83,7971.19,0.8799,0.763908,0.948518,0.714545,0.994622,0.336321
-7405.63,0.741421,0.635834,2,3,0,7408.66,8137.71,0.922351,0.716116,0.947038,0.692144,0.991134,0.39769
-7404.6,0.980546,0.635834,3,7,0,7408.21,8197.19,0.903565,0.73519,0.939589,0.713522,0.992461,0.879528
-7403.27,0.984077,0.635834,3,7,0,7407.14,7544.28,0.90574,0.779402,0.886539,0.718289,0.99422,0.119434
-7402.41,0.967081,0.635834,3,7,0,7406.02,7739.96,0.86385,0.778241,0.922696,0.695579,0.996329,0.587635
-7401.25,1,0.635834,2,7,0,7403.1,7884.94,0.87741,0.767684,0.928661,0.694333,0.995588,0.475239
-7401.18,0.984024,0.635834,3,7,0,7403,7622.77,0.927072,0.765807,0.926379,0.690922,0.989338,0.540012
-7403.64,0.820877,0.635834,2,3,0,7404.94,8130.14,0.936062,0.76688,0.896506,0.700283,0.994457,0.181
-7403.87,0.700303,0.635834,3,7,0,7409.14,7669.25,0.870637,0.75246,0.942848,0.700476,0.997115,0.891912
-7403.19,1,0.635834,3,7,0,7405.62,7898.21,0.928403,0.775602,0.887167,0.707703,0.997168,0.137459
-7402.71,0.992974,0.635834,3,7,0,7405.45,7594.79,0.867716,0.750613,0.933613,0.688966,0.989668,0.457775
-7402.52,1,0.635834,3,7,0,7405.12,7705.99,0.891142,0.79317,0.907715,0.729844,0.991734,0.748431
-7406.15,0.609427,0.635834,3,7,0,7409.47,7598.47,0.905724,0.774005,0.931037,0.707741,0.991675,0.998832
-7402.38,0.867308,0.635834,3,7,0,7410.53,7909.34,0.899816,0.746122,0.899215,0.67045,0.993174,0.153644
-7402.58,0.858346,0.635834,3,7,0,7406.33,7735.52,0.907572,0.744611,0.895861,0.729256,0.997138,0.756085
-7404.14,0.754034,0.635834,3,7,0,7407.23,7949.45,0.902126,0.771214,0.95247,0.658075,0.988934,0.320348
-7404.18,0.919016,0.635834,3,7,0,7408.01,7662.84,0.905019,0.763896,0.875962,0.740702,0.992929,0.721474
-7401.48,0.979182,0.635834,3,7,0,7406.13,7749.98,0.901942,0.735522,0.905535,0.704173,0.991652,0.827434
-7401.57,0.859425,0.635834,3,7,0,7404.41,7800.93,0.905753,0.782891,0.922996,0.680889,0.994875,0.152051
-7401.6,0.919419,0.635834,3,7,0,7403.88,7864.06,0.921786,0.760782,0.908737,0.709375,0.986006,0.891004
-7403.85,0.683628,0.635834,3,7,0,7405.96,7754.46,0.929639,0.768567,0.94483,0.687861,0.998662,0.143773
-7406.68,0.958268,0.635834,3,7,0,7410.45,7685.85,0.946583,0.767941,0.892861,0.719196,0.999863,0.502665
-7402.91,1,0.635834,3,7,0,7407.12,7883.25,0.865393,0.759866,0.936462,0.678164,0.994115,0.378682
-7402.53,1,0.635834,3,7,0,7405.22,7641.1,0.915571,0.751806,0.894364,0.717972,0.98896,0.908722
-7400.64,0.873985,0.635834,2,7,0,7405.46,7754.46,0.924618,0.765723,0.916934,0.69842,0.993345,0.706016
-7400.59,0.980618,0.635834,3,7,0,7401.83,7730.7,0.912349,0.768202,0.924724,0.708696,0.99564,0.293477
-7408.26,0.671288,0.635834,2,3,0,7409.42,7571.67,0.862666,0.759684,0.944356,0.653463,0.974137,0.834784
-7408.26,0.241416,0.635834,3,7,0,7412.63,7571.67,0.862666,0.759684,0.944356,0.653463,0.974137,0.834784
-7403.13,1,0.635834,2,3,0,7408.97,7726.67,0.911262,0.737784,0.939253,0.680136,0.99525,0.897022
-7401.7,0.992105,0.635834,3,7,0,7404.84,7820.57,0.889292,0.746905,0.937289,0.679095,0.995074,0.537271
-7404.74,0.782206,0.635834,2,3,0,7406.54,7849.25,0.903513,0.71507,0.939094,0.679552,0.998213,0.545817
-7403.87,0.924773,0.635834,3,7,0,7406.28,7752.58,0.903771,0.812015,0.909249,0.720917,0.997402,0.308575
-7404.02,0.970017,0.635834,3,7,0,7406.34,7801.4,0.898563,0.72784,0.917903,0.73628,0.976112,0.654526
-7403.97,0.549788,0.635834,3,7,0,7407.57,7880.92,0.907678,0.791673,0.911558,0.675973,0.999601,0.704047
-7406.78,0.777684,0.635834,2,3,0,7409.06,7965.38,0.914313,0.80871,0.876113,0.683617,0.999495,0.458377
-7403.07,1,0.635834,3,7,0,7408.98,7617.3,0.906297,0.767149,0.948506,0.707743,0.973819,0.517514
-7407.64,0.17649,0.635834,3,7,0,7409.53,8087.51,0.876643,0.793343,0.921254,0.691046,0.999955,0.769004
-7407.26,0.946466,0.635834,3,7,0,7408.92,7408.17,0.937973,0.741586,0.909259,0.707963,0.965977,0.1882
-7404.99,0.691493,0.635834,3,7,0,7411.02,7623.47,0.865108,0.775874,0.949014,0.672552,0.996665,0.376693
-7405.9,0.771125,0.635834,3,7,0,7407.92,7959.69,0.954382,0.751153,0.886079,0.72671,0.982328,0.327613
-7403.73,0.90081,0.635834,3,7,0,7409.04,7805.07,0.894461,0.772579,0.924227,0.725858,0.996157,0.97966
