# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_422.json
# init = 2 (Default)
# random
#   seed = 1673992521 (Default)
# output
#   file = output_model_baseline/output_422.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7144.9,0.94196,0.466878,3,7,0,7151.87,5841.88,0.999029,0.866713,0.803545,0.987968,0.986757,0.797469
-7145,0.984934,0.466878,3,7,0,7147.82,5275.66,0.97457,0.873171,0.803288,0.976517,0.993731,0.195338
-7142.37,0.662113,0.466878,3,7,0,7149.17,5642.27,0.996809,0.88995,0.810964,0.990721,0.991137,0.470423
-7144.17,0.819798,0.466878,2,7,0,7147.64,5667.58,0.996575,0.903397,0.804736,0.973492,0.980559,0.471813
-7145.82,0.973029,0.466878,3,7,0,7147.79,5681.16,0.992428,0.919195,0.789782,0.991239,0.991892,0.152021
-7151.98,0.834557,0.466878,3,7,0,7154.71,5462.66,0.98165,0.917058,0.748239,0.972596,0.999626,0.274959
-7147.2,0.897084,0.466878,3,7,0,7157.6,5408.75,0.987857,0.89603,0.756746,0.97454,0.999111,0.378382
-7145.89,0.971446,0.466878,3,7,0,7148.58,5672.1,0.994333,0.843792,0.844645,0.995227,0.986159,0.673195
-7142.6,0.990136,0.466878,3,7,0,7147.74,5625.71,0.984496,0.846478,0.781433,0.989504,0.994417,0.476552
-7142.93,0.976877,0.466878,3,7,0,7144.45,5621.77,0.994497,0.851816,0.775002,0.980007,0.985339,0.273002
-7143.27,0.950016,0.466878,3,7,0,7146.08,5442.48,0.991486,0.881248,0.830476,0.990021,0.99701,0.302744
-7142.78,0.99832,0.466878,3,7,0,7145.18,5514.04,0.990622,0.867951,0.830959,0.985276,0.99689,0.265922
-7143.6,0.986951,0.466878,3,7,0,7144.71,5462.21,0.983013,0.862164,0.821294,0.975832,0.999021,0.522533
-7142.27,0.385429,0.466878,2,3,0,7148.06,5470.58,0.99205,0.875153,0.818309,0.992215,0.997729,0.491951
-7144.02,0.878054,0.466878,3,7,0,7147.17,5675.52,0.989864,0.893203,0.777917,0.992413,0.998249,0.69907
-7144.28,0.983839,0.466878,3,7,0,7147.13,5308.02,0.994829,0.860696,0.799462,0.976127,0.983701,0.892792
-7146.71,0.672212,0.466878,3,7,0,7148.38,5902.01,0.992717,0.881608,0.801402,0.990783,0.999697,0.352218
-7151.25,0.957065,0.466878,3,7,0,7154.29,5325.2,0.998891,0.89338,0.794356,0.999951,0.973386,0.660392
-7146.49,0.988901,0.466878,2,3,0,7151.93,5562.18,0.998184,0.881229,0.797416,0.999919,0.993553,0.583746
-7148.88,0.664244,0.466878,3,15,0,7154.34,5957.43,0.996391,0.844782,0.790217,0.99727,0.99891,0.810173
-7147.28,0.997965,0.466878,3,7,0,7152.26,5296.43,0.985972,0.914363,0.797704,0.987742,0.977466,0.436621
-7147.28,0.000124164,0.466878,2,3,0,7150.74,5296.43,0.985972,0.914363,0.797704,0.987742,0.977466,0.436621
-7148.31,0.964731,0.466878,3,7,0,7155.72,5785.38,0.998691,0.819227,0.804152,0.992445,0.998883,0.489209
-7142.05,0.999768,0.466878,3,7,0,7148.85,5706.94,0.982328,0.871778,0.800347,0.98021,0.996053,0.530594
-7141.76,0.88799,0.466878,3,7,0,7144.05,5535.27,0.995854,0.867305,0.79865,0.972484,0.984992,0.542343
-7144.73,0.90204,0.466878,2,7,0,7146.87,5302.11,0.999073,0.854654,0.782121,0.982384,0.993342,0.430575
-7142.34,0.974865,0.466878,3,7,0,7146.5,5483,0.996162,0.870997,0.810627,0.996196,0.994034,0.699672
-7142.83,0.913587,0.466878,3,7,0,7145.95,5561.37,0.998764,0.865427,0.790432,0.979333,0.997189,0.305212
-7141.15,0.960013,0.466878,3,7,0,7145.72,5531.55,0.991224,0.870463,0.8103,0.988693,0.990786,0.703423
-7142.78,0.792153,0.466878,3,7,0,7145.72,5565.87,0.996531,0.874574,0.796483,0.987949,0.974589,0.685728
-7144.97,0.427402,0.466878,3,7,0,7146.19,5502.06,0.990992,0.862006,0.806735,0.980693,0.999783,0.922175
-7145.49,0.960095,0.466878,3,7,0,7147.19,5530.81,0.997332,0.866646,0.782984,0.987835,0.999848,0.833195
-7142.27,0.948343,0.466878,2,7,0,7146.28,5703.1,0.99397,0.877246,0.801904,0.985436,0.997965,0.466348
-7143.61,0.822501,0.466878,2,7,0,7148.67,5758.79,0.991486,0.874493,0.823336,0.994255,0.996455,0.300968
-7142.57,0.952327,0.466878,3,7,0,7145.62,5754.95,0.991921,0.879389,0.819822,0.98704,0.994049,0.558318
-7145.07,0.931804,0.466878,3,7,0,7146.03,5241.54,0.995075,0.89457,0.792043,0.991336,0.989563,0.277889
-7145.42,0.921209,0.466878,3,7,0,7148.78,5286.52,0.993119,0.884519,0.812875,0.959807,0.985339,0.562564
-7149.03,1,0.466878,3,7,0,7152.65,5755.5,0.992738,0.807422,0.817796,0.997154,0.996746,0.547346
-7148.35,0.982057,0.466878,3,7,0,7151.54,5732.75,0.997078,0.81126,0.82035,0.994787,0.996758,0.590983
-7144.02,1,0.466878,3,7,0,7150.9,5472.27,0.980661,0.893147,0.773929,0.973007,0.995599,0.53833
-7144.02,0.00193557,0.466878,2,3,0,7148.99,5472.27,0.980661,0.893147,0.773929,0.973007,0.995599,0.53833
-7146.03,0.799816,0.466878,3,7,0,7147.88,5626.83,0.997664,0.840124,0.830206,0.99783,0.997529,0.411887
-7145.69,0.814354,0.466878,3,7,0,7150.38,5590.24,0.99213,0.879102,0.817747,0.972482,0.999921,0.316536
-7145.37,1,0.466878,3,7,0,7146.93,5439.88,0.996166,0.88041,0.817098,0.98778,0.999891,0.549947
-7142.01,0.983254,0.466878,3,7,0,7146.97,5548.67,0.981485,0.853241,0.789274,0.986021,0.993691,0.690747
-7142.91,0.979092,0.466878,3,7,0,7143.58,5602.67,0.986294,0.850927,0.781142,0.974882,0.985577,0.789826
-7143.69,0.601583,0.466878,3,7,0,7147.44,5479.52,0.990173,0.837115,0.804947,0.993952,0.99681,0.790664
-7145.05,0.969689,0.466878,3,7,0,7147.87,5704.58,0.982205,0.83464,0.791952,0.997178,0.984862,0.307583
-7143.29,0.902203,0.466878,3,7,0,7147.49,5809.74,0.991151,0.85717,0.792809,0.989022,0.997268,0.570149
-7141.99,0.990707,0.466878,3,7,0,7144.33,5684.23,0.997155,0.862202,0.797784,0.985306,0.990038,0.680077
-7142.07,0.98657,0.466878,3,7,0,7143.01,5478.1,0.988353,0.886744,0.81532,0.985085,0.993407,0.234202
-7144.83,0.887563,0.466878,3,7,0,7147.24,5479.17,0.993704,0.893768,0.812565,0.991652,0.999358,0.884331
-7143.52,0.965539,0.466878,3,7,0,7147.88,5607.95,0.990645,0.860623,0.793329,0.998323,0.99177,0.115739
-7146.44,0.865965,0.466878,3,7,0,7149.11,5463.36,0.986393,0.894346,0.767377,0.995568,0.999556,0.454069
-7143.82,0.958503,0.466878,3,7,0,7149.63,5588.32,0.996788,0.855703,0.834172,0.976105,0.983222,0.394198
-7143.69,0.940333,0.466878,3,7,0,7146.82,5562.52,0.986257,0.878881,0.764288,0.993129,0.996387,0.636807
-7143.99,0.99384,0.466878,3,7,0,7146.13,5403.8,0.993691,0.887202,0.820369,0.973122,0.991993,0.0894271
-7145.21,0.953272,0.466878,3,7,0,7148.19,5554.78,0.981799,0.879434,0.797605,0.992945,0.988839,0.00812489
-7144.94,0.904753,0.466878,3,7,0,7148.59,5551.76,0.984332,0.898758,0.778252,0.983918,0.996649,0.0550923
-7145.69,0.532862,0.466878,3,7,0,7150.64,5482.83,0.986156,0.896209,0.763936,0.993531,0.986769,0.105936
-7144.95,0.908222,0.466878,3,7,0,7148.25,5750.74,0.994467,0.852289,0.82171,0.977489,0.998665,0.877309
-7144.43,0.966735,0.466878,3,7,0,7146.28,5407.24,0.988526,0.891689,0.778424,0.995581,0.986487,0.153243
-7144.91,0.98811,0.466878,3,7,0,7146.03,5571.62,0.996973,0.8413,0.823238,0.968617,0.996138,0.874765
-7142.81,1,0.466878,3,7,0,7147.08,5470.56,0.992263,0.838645,0.789995,0.986943,0.996302,0.565053
-7143.39,0.962063,0.466878,3,7,0,7145.49,5622.28,0.99003,0.888533,0.835818,0.982532,0.994596,0.37588
-7142.19,0.970034,0.466878,3,7,0,7146.24,5451.65,0.992556,0.848509,0.817522,0.987322,0.989633,0.575005
-7141.59,1,0.466878,2,3,0,7142.4,5449.3,0.994751,0.854253,0.808868,0.987262,0.99207,0.526563
-7141.91,0.939137,0.466878,3,7,0,7143.71,5577.39,0.986716,0.876991,0.809635,0.995723,0.993951,0.414058
-7148.06,0.739298,0.466878,2,7,0,7150.02,5845.26,0.992033,0.862579,0.745693,0.992099,0.987743,0.874187
-7146.04,1,0.466878,3,7,0,7150.24,5201.41,0.989329,0.876212,0.831868,0.980339,0.99502,0.440724
-7146.61,0.990518,0.466878,3,7,0,7148.65,5970.28,0.992638,0.863212,0.772586,0.989484,0.996985,0.683181
-7143.09,0.947991,0.466878,3,7,0,7149.06,5444.84,0.997881,0.871692,0.826013,0.981449,0.988679,0.731804
-7145.92,0.796387,0.466878,3,7,0,7147.22,5549.22,0.977171,0.84902,0.779065,0.999326,0.996928,0.349746
-7143.98,0.989571,0.466878,3,7,0,7147.86,5579.28,0.997202,0.840859,0.794463,0.996605,0.995958,0.258723
-7143,0.974716,0.466878,3,7,0,7146.34,5371.86,0.987356,0.856641,0.798044,0.990602,0.983718,0.201544
-7142,1,0.466878,3,7,0,7143.64,5629.35,0.995885,0.872869,0.807868,0.980524,0.997422,0.323399
-7142.11,0.966898,0.466878,3,7,0,7144.42,5441.95,0.987211,0.867649,0.804971,0.987249,0.979309,0.485454
-7141.63,0.996574,0.466878,3,7,0,7143.91,5410.27,0.993457,0.866203,0.793339,0.984231,0.987377,0.353436
-7141.92,0.905046,0.466878,3,7,0,7143.57,5485.46,0.994651,0.887372,0.799999,0.990819,0.986806,0.667679
-7142.37,0.877129,0.466878,3,7,0,7143.74,5396.99,0.997214,0.883358,0.805186,0.98599,0.986996,0.52018
-7142.52,0.976106,0.466878,3,7,0,7143.89,5718.13,0.99296,0.855417,0.797244,0.994184,0.995784,0.544751
-7141.68,0.987582,0.466878,3,7,0,7143.25,5582.53,0.983449,0.883236,0.805589,0.976153,0.989409,0.554531
-7143.39,0.7681,0.466878,3,7,0,7145.8,5785.94,0.991317,0.869336,0.807078,0.987061,0.990189,0.0829415
-7143.18,1,0.466878,3,7,0,7143.88,5777.05,0.989469,0.869495,0.799248,0.988283,0.98886,0.09579
-7143.83,0.92409,0.466878,2,3,0,7145.05,5718.21,0.973619,0.874381,0.794342,0.989791,0.983576,0.160234
-7141.91,1,0.466878,3,7,0,7144.89,5576.17,0.988681,0.880994,0.794836,0.968011,0.993838,0.371599
-7143.2,0.812946,0.466878,3,7,0,7144.82,5566.08,0.99322,0.862536,0.783563,0.993155,0.974462,0.320567
-7143.99,1,0.466878,3,7,0,7145.45,5447.94,0.989808,0.863478,0.816655,0.997021,0.998959,0.740638
-7144.45,0.986828,0.466878,3,7,0,7145.86,5685.88,0.994712,0.872467,0.771561,0.962648,0.981866,0.271889
-7142.01,1,0.466878,3,7,0,7146.67,5646.18,0.990609,0.848651,0.802074,0.98536,0.995041,0.74123
-7144.18,0.773413,0.466878,3,7,0,7148.53,5718.8,0.979543,0.864484,0.799984,0.956407,0.985211,0.640982
-7144.23,0.890436,0.466878,3,7,0,7148.45,5448.83,0.999204,0.867909,0.802203,0.998301,0.994718,0.424417
-7144.09,0.753338,0.466878,3,7,0,7153.29,5548.26,0.980043,0.857753,0.788512,0.956765,0.996077,0.314701
-7141.83,1,0.466878,2,3,0,7144.33,5620.68,0.992373,0.857829,0.796639,0.991883,0.991358,0.194098
-7143.2,0.966059,0.466878,3,7,0,7143.75,5444.61,0.994599,0.895751,0.789368,0.974786,0.992441,0.808974
-7144.02,0.944453,0.466878,3,7,0,7146.98,5618.6,0.997651,0.839598,0.812617,0.994328,0.993973,0.208415
-7147.08,0.98834,0.466878,3,7,0,7149.54,5837.32,0.994068,0.852614,0.828426,0.959736,0.976669,0.16985
-7144.17,0.593631,0.466878,2,3,0,7148.99,5799.68,0.990571,0.847718,0.821881,0.988194,0.985863,0.202321
-7146.71,0.414119,0.466878,3,7,0,7148.83,5350.11,0.991546,0.903842,0.786673,0.980639,0.999766,0.598238
-7144.45,0.668368,0.466878,3,7,0,7151.27,5576.54,0.991858,0.891517,0.822084,0.998505,0.982533,0.372554
-7145.71,0.89084,0.466878,3,7,0,7150.16,5433.96,0.981376,0.876523,0.801113,0.951817,0.990671,0.077254
-7144.84,1,0.466878,3,7,0,7147.45,5684.34,0.996945,0.857085,0.798343,0.999004,0.992997,0.867355
-7142.85,0.707047,0.466878,3,7,0,7146.23,5395.92,0.985266,0.864319,0.808135,0.973123,0.990964,0.850405
-7143.66,0.252845,0.466878,3,7,0,7150.74,5532.88,0.999459,0.873066,0.789992,0.991542,0.991519,0.17433
-7144.15,0.954104,0.466878,3,7,0,7145.8,5655.41,0.998494,0.872401,0.836097,0.979261,0.991588,0.697838
-7143.4,0.884842,0.466878,3,7,0,7146.61,5496.14,0.997702,0.859671,0.811389,0.998271,0.991565,0.616086
-7143.17,0.984827,0.466878,3,7,0,7144.77,5498.05,0.997898,0.873132,0.811258,0.997675,0.991381,0.694587
-7144.94,0.872021,0.466878,3,7,0,7147.38,5722.49,0.996174,0.857111,0.787416,0.997002,0.982639,0.914802
-7146.45,0.658182,0.466878,3,7,0,7147.94,5693.3,0.995869,0.869229,0.78622,0.996644,0.966911,0.923964
-7145.8,0.635416,0.466878,3,7,0,7148.04,5682.28,0.995783,0.87185,0.794585,0.998361,0.975789,0.939262
-7146.95,0.963671,0.466878,3,7,0,7149.63,5391.34,0.982892,0.875581,0.827645,0.96266,0.999134,0.0838546
-7144.3,1,0.466878,3,7,0,7148.93,5494.3,0.982957,0.858226,0.826506,0.987231,0.999435,0.370593
-7142.46,0.770175,0.466878,3,7,0,7150.41,5585.08,0.982475,0.879138,0.785659,0.986058,0.993676,0.867185
-7143.64,0.966942,0.466878,3,7,0,7145.18,5578.9,0.995285,0.87393,0.804778,0.994714,0.994237,0.964643
-7145.8,0.938858,0.466878,3,7,0,7148.16,5597.7,0.996005,0.915819,0.786393,0.967122,0.988698,0.768975
-7145.23,1,0.466878,3,7,0,7148.61,5504.08,0.984264,0.878517,0.84489,0.995185,0.994341,0.212304
-7150.35,0.943607,0.466878,3,7,0,7152.45,5545.64,0.995924,0.832547,0.737735,0.991799,0.9939,0.0799438
-7151.11,1,0.466878,3,7,0,7153.69,5588.42,0.994058,0.901702,0.861798,0.998102,0.995982,0.941229
-7146.64,1,0.466878,3,7,0,7154.25,5634.11,0.996119,0.876281,0.77471,0.995386,0.98446,0.991287
-7143.67,0.969114,0.466878,3,7,0,7149.17,5544.72,0.984942,0.84437,0.804502,0.968959,0.99731,0.83213
-7145.31,0.835753,0.466878,3,7,0,7147.63,5303.23,0.998905,0.88366,0.807278,0.995952,0.98379,0.35243
-7144.3,0.996004,0.466878,3,7,0,7147.21,5619.62,0.998814,0.86336,0.818443,0.992776,0.996829,0.890497
-7143.41,0.995273,0.466878,3,7,0,7146.36,5435.59,0.974022,0.864694,0.799496,0.974607,0.996235,0.229535
-7144.21,1,0.466878,3,7,0,7145.35,5611.04,0.997924,0.88734,0.810779,0.992659,0.998483,0.853799
-7143.79,0.984813,0.466878,3,7,0,7146.8,5495.97,0.998333,0.877363,0.811986,0.990472,0.998993,0.771284
-7142.98,0.960985,0.466878,3,7,0,7145.24,5653.44,0.989505,0.847472,0.820303,0.976488,0.98212,0.418488
-7146.99,0.682663,0.466878,3,7,0,7150.15,5637.95,0.990702,0.908979,0.765062,0.991268,0.998362,0.120844
-7143.35,1,0.466878,3,7,0,7148.48,5366.58,0.990605,0.868272,0.813795,0.98262,0.97856,0.783997
-7144.73,0.955523,0.466878,3,7,0,7148.29,5720.13,0.99558,0.870343,0.785309,0.998675,0.996586,0.193299
-7143.66,0.997405,0.466878,3,7,0,7146.71,5380.67,0.987899,0.877701,0.816346,0.991361,0.998474,0.820929
-7146.61,0.954368,0.466878,3,7,0,7148.55,5512.45,0.996195,0.86533,0.818046,0.983702,0.999832,0.0328773
-7145.42,0.565909,0.466878,3,7,0,7148.56,5509.74,0.997047,0.875772,0.826781,0.969723,0.999097,0.0956417
-7145.1,0.540982,0.466878,3,7,0,7148.99,5424.44,0.991266,0.881967,0.831021,0.996837,0.999052,0.43444
-7144.31,0.874197,0.466878,3,7,0,7148.76,5876.81,0.994195,0.872078,0.782862,0.978713,0.995576,0.721939
-7143.73,0.96872,0.466878,3,7,0,7147.23,5284.37,0.992858,0.884008,0.790297,0.993925,0.989829,0.662386
-7146.93,0.901151,0.466878,3,7,0,7151.57,5710.16,0.990124,0.825919,0.779971,0.984889,0.994154,0.972923
-7143.97,1,0.466878,2,3,0,7147.22,5604.24,0.98807,0.845823,0.791773,0.976633,0.993255,0.963519
-7142.84,0.905301,0.466878,3,7,0,7146.65,5611.99,0.988628,0.89495,0.794688,0.99335,0.987248,0.791065
-7144.59,0.905185,0.466878,2,3,0,7145.77,5766.54,0.986011,0.905813,0.790941,0.991569,0.99206,0.768243
-7146.7,0.918137,0.466878,3,7,0,7149.7,5881.41,0.973514,0.904684,0.782183,0.982016,0.986351,0.590353
-7144.33,0.607842,0.466878,3,7,0,7152.05,5539.21,0.999101,0.860544,0.811911,0.995199,0.998114,0.209632
-7145.15,0.974852,0.466878,3,7,0,7147.67,5861.35,0.996819,0.875338,0.810944,0.985472,0.998588,0.767994
-7146.37,0.892916,0.466878,3,7,0,7149.47,5380.54,0.985047,0.878579,0.781992,0.998549,0.999245,0.864128
-7145.56,0.975863,0.466878,3,7,0,7150.06,5715.76,0.996368,0.854693,0.769871,0.997159,0.992379,0.899309
-7144.17,1,0.466878,3,7,0,7146.46,5694.31,0.997614,0.856699,0.789806,0.996556,0.981553,0.774629
-7143.24,0.993533,0.466878,3,7,0,7145.67,5361.84,0.986169,0.877073,0.817652,0.976333,0.997685,0.401977
-7144.74,0.251011,0.466878,3,7,0,7149.27,5271.2,0.990012,0.874348,0.827016,0.99406,0.996633,0.413323
-7145.99,0.963256,0.466878,3,7,0,7147.31,5864.8,0.998688,0.864985,0.770732,0.975301,0.989066,0.747591
-7142.92,0.976294,0.466878,3,7,0,7148.92,5408.44,0.992656,0.870767,0.814533,0.995428,0.996016,0.186313
-7142.59,0.99209,0.466878,3,7,0,7144.9,5734.14,0.990113,0.877007,0.794072,0.970573,0.996491,0.589584
-7150.07,0.792369,0.466878,3,7,0,7151.01,5339.21,0.999307,0.828665,0.829978,0.993478,0.999602,0.43035
-7145.39,0.969621,0.466878,3,7,0,7152.96,5630.32,0.998025,0.840548,0.807792,0.992965,0.999306,0.216182
-7147.02,0.956707,0.466878,3,7,0,7149.85,5457.26,0.998261,0.903189,0.797641,0.975657,0.968334,0.853442
-7149.51,0.108679,0.466878,3,7,0,7156.57,5248.97,0.973177,0.863159,0.808256,0.989275,0.999947,0.223301
-7145.44,1,0.466878,2,3,0,7149.71,5377.03,0.992843,0.85992,0.792683,0.980596,0.999913,0.524534
-7146.41,0.975532,0.466878,2,3,0,7146.83,5390.19,0.993549,0.847839,0.791362,0.987227,0.999941,0.660651
-7149.21,0.940286,0.466878,3,7,0,7152.15,5857.68,0.990371,0.867987,0.819045,0.999407,0.965508,0.859987
-7148.5,0.64438,0.466878,2,3,0,7151.02,5806.36,0.985294,0.866415,0.823499,0.999411,0.966554,0.774081
-7145.57,1,0.466878,3,7,0,7149.13,5405.95,0.995148,0.859563,0.782631,0.99725,0.999509,0.190707
-7143.06,0.940858,0.466878,3,7,0,7146.58,5660.95,0.988484,0.862965,0.805827,0.993236,0.986488,0.927824
-7145.49,0.599678,0.466878,3,7,0,7148.31,5451.01,0.998488,0.875313,0.795054,0.986987,0.999619,0.0795561
-7142.94,0.957172,0.466878,3,7,0,7147.94,5674.25,0.991679,0.861676,0.807271,0.982606,0.986125,0.937804
-7144.83,0.83738,0.466878,3,7,0,7147.8,5739.65,0.99947,0.85881,0.821499,0.985045,0.996798,0.502607
-7142.93,0.999537,0.466878,3,7,0,7145.85,5344.45,0.989943,0.876732,0.780302,0.989551,0.986885,0.426708
-7141.97,0.99475,0.466878,3,7,0,7144.09,5650.37,0.994959,0.85783,0.815339,0.983974,0.996111,0.589865
-7142.74,0.941307,0.466878,3,7,0,7144.88,5347.61,0.98677,0.873239,0.796041,0.989922,0.996585,0.233258
-7142.94,0.640466,0.466878,2,3,0,7147.05,5393.94,0.986937,0.874028,0.793842,0.991146,0.977486,0.527961
-7142.67,0.990533,0.466878,3,7,0,7146.47,5694.82,0.993517,0.889659,0.817328,0.989857,0.9949,0.641758
-7142.83,0.539608,0.466878,3,7,0,7145.19,5609.34,0.993064,0.89097,0.816503,0.989689,0.979488,0.535094
-7144.74,0.842642,0.466878,3,7,0,7146,5748.61,0.990785,0.869557,0.833143,0.992609,0.998539,0.285086
-7146.2,0.923509,0.466878,3,7,0,7148.34,5458.65,0.999083,0.891898,0.761752,0.975362,0.98838,0.772276
-7146.69,0.875644,0.466878,3,7,0,7150.7,5726.99,0.999799,0.852253,0.809917,0.996442,0.996902,0.759082
-7148.35,0.974963,0.466878,3,7,0,7150.97,5322.56,0.999819,0.866131,0.806718,0.999653,0.98829,0.455579
-7151.33,0.837792,0.466878,3,7,0,7153.57,5635.77,0.999515,0.870863,0.772325,0.99997,0.999216,0.556549
-7153.22,0.915157,0.466878,3,15,0,7155.99,5541.12,0.998024,0.871731,0.808111,0.999997,0.999906,0.488822
-7152.86,0.962743,0.466878,3,7,0,7155.09,5422.66,0.984423,0.854569,0.799016,0.999997,0.999752,0.824687
-7145.36,0.954995,0.466878,3,7,0,7156.36,5638.02,0.998055,0.885222,0.810938,0.995636,0.999505,0.230257
-7146.72,0.851741,0.466878,3,7,0,7148.61,5548.75,0.998159,0.895782,0.807858,0.989909,0.99993,0.425671
-7148.38,0.871156,0.466878,3,7,0,7150.63,5572.9,0.998442,0.876494,0.801342,0.997722,0.999963,0.858874
-7148.45,0.83627,0.466878,3,7,0,7154.44,5764.43,0.984086,0.853624,0.811759,0.997135,0.999737,0.968095
-7146.02,0.92656,0.466878,3,7,0,7152.59,5648.88,0.993438,0.862367,0.795745,0.996856,0.999763,0.912616
-7145.01,0.776571,0.466878,3,7,0,7148.26,5623.82,0.985946,0.875607,0.786941,0.965933,0.977859,0.0426771
-7143.46,0.489583,0.466878,3,7,0,7148.13,5630.17,0.976683,0.876708,0.782797,0.988638,0.98345,0.156576
-7144.11,0.9848,0.466878,3,7,0,7145.91,5529.75,0.99851,0.896934,0.804915,0.982807,0.997265,0.850086
-7144.57,0.917068,0.466878,3,7,0,7148.76,5622.25,0.996572,0.843262,0.817938,0.983067,0.979247,0.0942552
-7144.28,0.266843,0.466878,3,7,0,7153.35,5586.49,0.991305,0.846169,0.832866,0.989891,0.997421,0.17467
-7143.21,0.827121,0.466878,3,7,0,7150.3,5626.79,0.975702,0.84353,0.812194,0.988291,0.994247,0.462442
-7145.2,0.95784,0.466878,3,7,0,7147.42,5433.21,0.998496,0.897863,0.789139,0.998198,0.988634,0.627981
-7146.44,0.910603,0.466878,3,7,0,7149.53,5743.13,0.999948,0.867605,0.798405,0.984482,0.996478,0.340801
-7147.15,0.978114,0.466878,3,7,0,7149.05,5556.07,0.999971,0.86115,0.798171,0.983241,0.992481,0.93754
-7146.3,0.919494,0.466878,3,7,0,7150.56,5536.14,0.999316,0.878113,0.815041,0.985723,0.999457,0.0572386
-7145.03,0.993612,0.466878,3,7,0,7147.98,5429.5,0.999339,0.883946,0.793184,0.979074,0.996415,0.0667975
-7143.65,0.998945,0.466878,3,7,0,7145.99,5383.34,0.999345,0.875799,0.808178,0.980408,0.990269,0.283196
-7148.52,0.635612,0.466878,3,7,0,7151.55,5833.23,0.992607,0.883701,0.778579,0.996133,0.999874,0.847074
-7144.92,1,0.466878,3,7,0,7148.57,5313.17,0.990405,0.854015,0.825136,0.976908,0.99729,0.150285
-7141.96,1,0.466878,2,3,0,7145.36,5451.27,0.989921,0.870255,0.809256,0.986285,0.998242,0.383644
-7142.65,0.921464,0.466878,2,7,0,7144.12,5579.47,0.985898,0.862112,0.804268,0.997923,0.989459,0.704318
-7144.86,0.927651,0.466878,3,7,0,7146.12,5541.97,0.995225,0.861467,0.797633,0.999669,0.997253,0.296329
-7141.49,0.879912,0.466878,3,7,0,7146.84,5516.98,0.992807,0.86733,0.801266,0.980183,0.997223,0.696143
-7141.66,0.874451,0.466878,3,7,0,7146.56,5584.8,0.990572,0.873134,0.805286,0.993689,0.987986,0.247729
-7147.85,0.553867,0.466878,3,7,0,7149.91,5290.86,0.99276,0.857595,0.844215,0.973873,0.999254,0.652083
-7144.02,1,0.466878,2,3,0,7147.84,5407.35,0.994632,0.862015,0.834725,0.987066,0.998061,0.621093
-7142.78,0.995692,0.466878,3,7,0,7145.5,5671.42,0.994583,0.877372,0.772098,0.975019,0.990443,0.418465
-7142.05,0.991181,0.466878,3,7,0,7144.1,5590.32,0.994109,0.866786,0.812217,0.991518,0.99737,0.270592
-7145.22,0.874926,0.466878,2,7,0,7147.24,5887.81,0.995594,0.88709,0.813886,0.99509,0.991523,0.299948
-7143.1,0.994503,0.466878,3,7,0,7146.7,5415.17,0.984892,0.840271,0.79228,0.978695,0.991258,0.614793
-7144.13,0.767628,0.466878,3,7,0,7147.98,5546.38,0.992062,0.88521,0.833925,0.990891,0.996614,0.880211
-7144.69,0.995444,0.466878,3,7,0,7148.32,5727.09,0.992724,0.856285,0.818974,0.989199,0.991982,0.0251783
-7146.39,0.967258,0.466878,3,7,0,7152.42,5617.39,0.996656,0.864844,0.818352,0.986571,0.998984,0.990749
-7145.38,0.967013,0.466878,3,7,0,7149.25,5631.11,0.989022,0.855395,0.787953,0.995861,0.997005,0.983316
-7142.55,0.968521,0.466878,3,7,0,7148.04,5530.86,0.991817,0.878766,0.809975,0.975654,0.980057,0.181249
-7142.55,0.0419945,0.466878,3,7,0,7148.53,5530.86,0.991817,0.878766,0.809975,0.975654,0.980057,0.181249
-7142.33,0.998881,0.466878,3,7,0,7143.86,5598.89,0.990088,0.855784,0.796301,0.992094,0.997096,0.816845
-7141.66,0.973106,0.466878,3,7,0,7144.09,5418.34,0.992606,0.876995,0.794621,0.982636,0.985495,0.541813
-7145.25,0.791358,0.466878,3,7,0,7146.17,5530.61,0.983366,0.830844,0.816368,0.995964,0.998171,0.429281
-7143.83,0.9907,0.466878,3,7,0,7147.22,5606.41,0.995354,0.885693,0.778,0.996801,0.997788,0.56282
