# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_560.json
# init = 2 (Default)
# random
#   seed = 1674076025 (Default)
# output
#   file = output_model_baseline/output_560.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6320.06,0.929648,0.489485,2,7,0,6320.41,1914.86,0.972627,0.952251,0.975277,0.683434,0.688789,0.955051
-6320.89,0.889414,0.489485,2,3,0,6322.49,1927.94,0.9682,0.950647,0.964066,0.677967,0.674141,0.926051
-6322.47,0.635189,0.489485,3,7,0,6325.19,1970.96,0.992082,0.951793,0.994537,0.63655,0.744614,0.216086
-6319,0.990504,0.489485,3,7,0,6323.81,1936.27,0.995175,0.945645,0.992822,0.655038,0.70953,0.287088
-6318.32,0.817716,0.489485,3,7,0,6322.72,1952.57,0.978455,0.880962,0.980327,0.675286,0.724828,0.941597
-6320.01,0.96328,0.489485,3,7,0,6322.26,1909.34,0.981757,0.933141,0.994962,0.640906,0.704198,0.0435771
-6318.54,0.987905,0.489485,3,7,0,6321.41,1914.34,0.962438,0.933729,0.99158,0.647855,0.70591,0.0888182
-6319.55,0.937531,0.489485,3,7,0,6323,1972.49,0.985546,0.918603,0.986845,0.626765,0.744538,0.443241
-6316.86,0.968551,0.489485,3,7,0,6321.67,1940.09,0.99386,0.902673,0.964127,0.661422,0.728709,0.231321
-6319.62,0.799767,0.489485,3,7,0,6321.59,2059.84,0.993786,0.892239,0.984042,0.673237,0.704964,0.550099
-6320.5,0.898059,0.489485,3,7,0,6323.19,2078.05,0.996063,0.907316,0.977132,0.668517,0.705023,0.806564
-6319.65,0.976255,0.489485,3,7,0,6322.35,1827.32,0.987402,0.941807,0.981594,0.671678,0.722663,0.182192
-6320.12,0.996931,0.489485,3,7,0,6322.5,2076.92,0.988771,0.894398,0.983128,0.662268,0.693323,0.570576
-6320.89,0.924773,0.489485,3,7,0,6324.12,1810.41,0.973925,0.933577,0.986384,0.673651,0.742391,0.322888
-6318.39,1,0.489485,3,7,0,6323.03,1957.44,0.983065,0.886876,0.970158,0.659,0.67841,0.747574
-6317.08,0.878051,0.489485,3,7,0,6321.82,1946.82,0.994523,0.911436,0.967194,0.674769,0.719126,0.907153
-6318.26,0.935406,0.489485,3,7,0,6320.55,1924.17,0.993644,0.888364,0.97142,0.679413,0.717139,0.922347
-6317.41,0.949986,0.489485,3,7,0,6321.45,1925.1,0.955398,0.923924,0.983923,0.683224,0.738421,0.272701
-6317.31,0.285479,0.489485,3,7,0,6322.18,1967.84,0.997105,0.923214,0.98072,0.661494,0.72862,0.378562
-6315.35,0.98924,0.489485,3,7,0,6318.07,1978.92,0.978342,0.909487,0.983841,0.662929,0.711487,0.617778
-6315.18,0.969202,0.489485,3,7,0,6316.74,1951.71,0.98673,0.920572,0.980587,0.670776,0.715403,0.341779
-6317.57,0.809678,0.489485,2,3,0,6322.46,1972.28,0.983971,0.921325,0.952356,0.6734,0.682894,0.295722
-6318.59,0.777571,0.489485,3,7,0,6321.74,2014.67,0.970035,0.944741,0.990105,0.657965,0.720511,0.805204
-6318.77,0.947644,0.489485,3,7,0,6323.82,1972.33,0.983193,0.904285,0.952865,0.645667,0.69776,0.946316
-6318.57,0.46494,0.489485,3,7,0,6322.04,1905.96,0.976358,0.914842,0.99675,0.649988,0.737247,0.778426
-6315.83,0.4586,0.489485,3,7,0,6319.07,1928.91,0.989666,0.925108,0.96013,0.662113,0.714745,0.3577
-6317.14,0.895704,0.489485,2,7,0,6318.91,1887.54,0.990757,0.931154,0.959694,0.661933,0.718865,0.211556
-6316.68,0.962154,0.489485,3,7,0,6318.86,1989.94,0.992379,0.906987,0.980229,0.678511,0.710199,0.772994
-6318.42,0.915465,0.489485,3,7,0,6320.79,1836.52,0.957439,0.921295,0.969282,0.661197,0.711332,0.223806
-6316.11,0.74325,0.489485,2,3,0,6320.22,1918.5,0.99207,0.921742,0.986463,0.658996,0.70845,0.540578
-6317.39,0.95393,0.489485,2,7,0,6318.47,1905.34,0.993392,0.931132,0.989772,0.6591,0.70729,0.754187
-6316.17,0.975982,0.489485,3,7,0,6317.44,1974.33,0.98196,0.89929,0.985002,0.679914,0.720861,0.252137
-6315.58,0.498699,0.489485,3,7,0,6320.56,1922.42,0.985779,0.909575,0.965837,0.680877,0.72786,0.510536
-6318.28,0.609546,0.489485,3,7,0,6320.98,2064.34,0.97037,0.912699,0.987397,0.663741,0.705814,0.508193
-6315.91,0.984814,0.489485,3,7,0,6320.18,1894.16,0.981686,0.930696,0.96875,0.683729,0.719021,0.578137
-6317.81,0.870468,0.489485,3,7,0,6319.84,1910.41,0.98704,0.92836,0.975819,0.652792,0.744826,0.168837
-6316.71,0.999283,0.489485,3,7,0,6319.09,1913.9,0.984766,0.91396,0.973507,0.639669,0.731151,0.579078
-6317.39,0.968713,0.489485,3,7,0,6319.04,1955.45,0.967596,0.930127,0.972921,0.693988,0.690293,0.199703
-6317.72,0.985919,0.489485,3,7,0,6319.37,1933.85,0.979236,0.901847,0.983192,0.642537,0.739668,0.821567
-6318.75,0.960067,0.489485,3,7,0,6321.99,2021.89,0.97561,0.908203,0.971817,0.691146,0.688987,0.913415
-6318.32,0.983765,0.489485,3,7,0,6320.8,1889.53,0.990776,0.92342,0.971064,0.647108,0.745364,0.321529
-6323.05,0.49085,0.489485,3,7,0,6332.75,2006.39,0.997452,0.900033,0.996108,0.651784,0.68975,0.969618
-6318.4,0.996749,0.489485,3,7,0,6324.31,1920.14,0.994225,0.932775,0.943058,0.657134,0.716658,0.490932
-6316.97,1,0.489485,3,7,0,6321.75,1951.48,0.993297,0.90946,0.99308,0.679586,0.716079,0.549566
-6317.11,0.515927,0.489485,3,7,0,6319.23,1918.99,0.992562,0.908537,0.964805,0.674127,0.685414,0.582728
-6317.1,0.277536,0.489485,3,7,0,6319.7,1918.79,0.992008,0.911424,0.995158,0.674676,0.707744,0.482835
-6317.73,0.85416,0.489485,2,7,0,6322.5,1900.39,0.992664,0.907045,0.991241,0.684192,0.733276,0.614281
-6316.26,0.857534,0.489485,3,7,0,6319.11,1938.45,0.989882,0.931342,0.966898,0.684554,0.726741,0.525967
-6315.81,0.902114,0.489485,3,7,0,6318.31,1942.43,0.962885,0.923092,0.974941,0.660169,0.704294,0.193377
-6316.61,0.947349,0.489485,3,7,0,6317.33,1952.98,0.989204,0.916134,0.968662,0.691713,0.727564,0.78127
-6317.2,0.964836,0.489485,3,7,0,6319.01,1960.18,0.991766,0.912866,0.985608,0.640692,0.708816,0.30795
-6319.79,0.934474,0.489485,3,7,0,6321.71,1970.65,0.994739,0.948035,0.984541,0.691326,0.728436,0.85934
-6319.24,0.647456,0.489485,3,7,0,6326.54,1929.87,0.997289,0.908853,0.952722,0.644871,0.704821,0.145069
-6321.72,0.229063,0.489485,3,7,0,6324.58,1908.94,0.996728,0.913305,0.942966,0.632978,0.689144,0.263579
-6321.09,0.65116,0.489485,3,7,0,6325.28,1983,0.961724,0.917761,0.999358,0.700333,0.723461,0.779896
-6318.39,0.981176,0.489485,3,7,0,6322.79,1911.07,0.97623,0.912697,0.937437,0.644867,0.717829,0.39687
-6319.48,0.8542,0.489485,3,7,0,6320.67,1882.23,0.978372,0.929604,0.995583,0.693756,0.713559,0.923855
-6320.64,0.958081,0.489485,3,7,0,6323.8,2024.27,0.987408,0.915264,0.940045,0.637557,0.714037,0.118738
-6318.03,1,0.489485,3,7,0,6321.15,1872.73,0.982775,0.905021,0.994335,0.675327,0.709798,0.872105
-6317.83,0.867658,0.489485,3,7,0,6320.89,1920.84,0.981243,0.897064,0.996533,0.673153,0.708025,0.837087
-6320.41,0.932883,0.489485,3,7,0,6323.53,1928.29,0.99687,0.91885,0.979464,0.681159,0.706771,0.00653884
-6318.22,0.97317,0.489485,3,7,0,6322.93,1904.59,0.990634,0.933989,0.975708,0.640476,0.727021,0.849336
-6321.57,0.950566,0.489485,3,7,0,6324.23,1992.44,0.974033,0.957475,0.979689,0.675274,0.682062,0.964589
-6318.11,0.989333,0.489485,2,3,0,6322.21,1950.15,0.986046,0.947591,0.976318,0.677692,0.708531,0.934778
-6322.31,0.91616,0.489485,3,7,0,6325.83,1921.11,0.998889,0.887967,0.979075,0.659204,0.725101,0.0101794
-6322.52,1,0.489485,3,7,0,6323.86,1908.86,0.999284,0.893973,0.973497,0.658153,0.733761,0.0137503
-6318.91,0.96736,0.489485,3,7,0,6324.2,1952.05,0.967959,0.940228,0.965586,0.679448,0.696325,0.975786
-6317.95,0.935741,0.489485,3,7,0,6320.8,1922.39,0.988183,0.931293,0.98313,0.696735,0.704586,0.896408
-6318.74,0.880713,0.489485,3,7,0,6325.03,2013.42,0.990073,0.896866,0.971869,0.654848,0.729399,0.0705394
-6317.41,0.989996,0.489485,3,7,0,6319.52,1888.05,0.966777,0.926899,0.98584,0.673685,0.705741,0.930691
-6315.21,0.951341,0.489485,3,7,0,6317.98,1946.33,0.984365,0.926859,0.971648,0.666908,0.715923,0.278058
-6315.83,0.910696,0.489485,3,7,0,6317.09,1938.56,0.994378,0.921729,0.97342,0.670629,0.709418,0.477896
-6316.98,0.946257,0.489485,2,7,0,6318.95,2003.24,0.95384,0.918081,0.977686,0.68101,0.726578,0.349691
-6320.93,0.846209,0.489485,3,7,0,6323.15,1873.08,0.994131,0.945156,0.970308,0.701878,0.730777,0.829459
-6321.59,0.717458,0.489485,3,7,0,6325.77,1958.84,0.96058,0.951169,0.995474,0.687434,0.692784,0.0570846
-6318.73,0.586197,0.489485,3,7,0,6326.05,1863.9,0.978068,0.937777,0.98467,0.662364,0.725855,0.057271
-6320.21,0.971057,0.489485,3,7,0,6324.31,2058.16,0.985383,0.939995,0.988493,0.674622,0.704513,0.894605
-6317.85,1,0.489485,3,7,0,6321.45,1995.24,0.975069,0.939733,0.994291,0.657867,0.713597,0.68508
-6315.99,0.97904,0.489485,3,7,0,6318.89,1961.55,0.971324,0.918622,0.98808,0.648341,0.718186,0.438038
-6319.54,0.789523,0.489485,3,7,0,6320.67,1863.63,0.993841,0.936474,0.993469,0.682469,0.725429,0.742089
-6321.36,0.919976,0.489485,3,7,0,6325.27,1903.59,0.996531,0.916158,0.967595,0.644401,0.667711,0.79416
-6319.51,0.985829,0.489485,3,7,0,6325.3,1977.16,0.954021,0.90132,0.98443,0.713061,0.724033,0.42077
-6319.8,0.961267,0.489485,3,7,0,6321.56,1884.32,0.994478,0.924578,0.983259,0.626096,0.706252,0.60438
-6315.54,0.991696,0.489485,3,7,0,6320.61,1932.75,0.981099,0.917537,0.965598,0.673566,0.699917,0.790823
-6318.55,0.869182,0.489485,3,7,0,6321.31,1856.29,0.992066,0.906136,0.985294,0.69384,0.714522,0.263745
-6323.03,0.816318,0.489485,2,3,0,6323.47,1812.49,0.991282,0.905125,0.992055,0.70469,0.70285,0.169441
-6315.77,0.981997,0.489485,3,7,0,6324.57,2001.45,0.976145,0.919332,0.962818,0.673283,0.707662,0.609612
-6315.8,0.971049,0.489485,3,7,0,6317.43,1887.33,0.980918,0.906418,0.98598,0.676368,0.714748,0.385274
-6315.54,0.970174,0.489485,3,7,0,6317.11,1943.48,0.981204,0.909684,0.96114,0.666727,0.708659,0.801504
-6315.33,0.796583,0.489485,3,7,0,6318.26,1947.73,0.981074,0.919454,0.987221,0.663664,0.710327,0.673034
-6317.13,0.862136,0.489485,3,7,0,6319.65,1937.54,0.995628,0.917356,0.955338,0.683925,0.717552,0.386569
-6317.89,0.94331,0.489485,3,7,0,6318.77,1916.92,0.995193,0.906172,0.987906,0.688102,0.72807,0.219179
-6324.1,0.746314,0.489485,3,7,0,6326.81,2047.6,0.982316,0.930816,0.951886,0.67067,0.744835,0.00252662
-6316.54,1,0.489485,3,7,0,6325.5,1965.55,0.973437,0.937269,0.990758,0.677391,0.721829,0.446538
-6316.05,0.879228,0.489485,3,7,0,6319.71,1955.48,0.966536,0.93233,0.98108,0.673875,0.708591,0.177854
-6316.8,0.910051,0.489485,3,7,0,6320.93,1882.66,0.986628,0.895857,0.97759,0.670271,0.711663,0.839293
-6319.84,0.938627,0.489485,3,7,0,6321.97,2030.99,0.987292,0.929482,0.996472,0.663043,0.711834,0.106964
-6319.6,0.983918,0.489485,3,7,0,6324.97,2038.26,0.991776,0.91067,0.992367,0.653399,0.702006,0.145992
-6319.35,0.760323,0.489485,3,7,0,6322.66,1858.08,0.987927,0.917014,0.990549,0.674605,0.7295,0.957024
-6318.92,0.956673,0.489485,3,7,0,6322.65,1907.87,0.975286,0.897756,0.990203,0.657078,0.675055,0.748996
-6319.28,0.950324,0.489485,3,7,0,6324.19,1885.19,0.989578,0.93599,0.958481,0.67229,0.749658,0.255831
-6321.33,0.597004,0.489485,3,7,0,6324.82,1988.85,0.98846,0.888,0.996051,0.675306,0.673285,0.202356
-6322.07,0.349596,0.489485,3,15,0,6325.27,1973.86,0.947767,0.89722,0.996725,0.67274,0.673106,0.153329
-6319.71,1,0.489485,3,7,0,6325.43,1925.71,0.978049,0.903469,0.9957,0.658688,0.674339,0.164427
-6318.08,0.876845,0.489485,3,7,0,6322.4,1950.06,0.984192,0.927314,0.963191,0.677322,0.754249,0.745009
-6319.96,0.427056,0.489485,3,7,0,6323.06,1861.03,0.962782,0.931526,0.992629,0.666032,0.749255,0.418837
-6319.32,0.740309,0.489485,3,7,0,6326.77,1920.28,0.997371,0.898026,0.981358,0.667493,0.679219,0.278108
-6319.24,0.992046,0.489485,3,7,0,6321.2,1924.13,0.998834,0.902796,0.991969,0.674307,0.69508,0.492203
-6318.08,0.936013,0.489485,3,7,0,6323.26,1972.52,0.99326,0.933396,0.97484,0.68771,0.690071,0.789752
-6319.96,0.923229,0.489485,2,7,0,6321.07,2011.36,0.988689,0.928502,0.968838,0.70189,0.678422,0.716732
-6319.52,0.985716,0.489485,3,7,0,6322.2,1875.23,0.997091,0.912672,0.977663,0.64504,0.741312,0.37867
-6320.49,0.402653,0.489485,3,7,0,6326.84,1881.13,0.99185,0.900187,0.966187,0.629102,0.738399,0.778488
-6320.33,0.58732,0.489485,3,7,0,6326.5,1882.13,0.987221,0.915134,0.94446,0.64812,0.75076,0.54077
-6317.97,0.898948,0.489485,2,3,0,6322.43,1937.67,0.950665,0.902355,0.992484,0.660834,0.733419,0.548377
-6318.84,0.97065,0.489485,3,7,0,6320.8,1944.61,0.995397,0.951544,0.983184,0.675197,0.696207,0.435665
-6323.33,0.841146,0.489485,3,7,0,6324.76,1948.35,0.995245,0.960747,0.984946,0.657177,0.715459,0.992556
-6323.31,1,0.489485,3,15,0,6329.24,1943.8,0.977561,0.925966,0.996818,0.684281,0.714928,0.000521739
-6319.63,0.698054,0.489485,3,15,0,6326.55,2050.88,0.975544,0.920022,0.960015,0.682456,0.692849,0.0657154
-6317.16,1,0.489485,3,7,0,6321.15,1870.74,0.97912,0.922584,0.9851,0.644511,0.71843,0.286003
-6317.52,0.71383,0.489485,3,7,0,6323.02,1852.67,0.993572,0.914979,0.980796,0.657785,0.718536,0.569161
-6317.09,0.967006,0.489485,3,7,0,6320.89,2007.83,0.981458,0.911678,0.964153,0.696138,0.701878,0.552272
-6317.41,0.800665,0.489485,3,7,0,6320.33,1905.32,0.979385,0.918081,0.989685,0.66371,0.707195,0.956458
-6318.07,0.700402,0.489485,3,7,0,6322.87,1883.66,0.981352,0.910596,0.993555,0.655547,0.738993,0.261043
-6319.71,0.374637,0.489485,3,7,0,6323.99,1905.42,0.986547,0.885456,0.965914,0.640327,0.690069,0.127589
-6319.37,1,0.489485,3,7,0,6320.98,1933.69,0.967806,0.942486,0.978294,0.699591,0.743219,0.840773
-6318.63,0.942807,0.489485,3,7,0,6322.72,1985.93,0.990113,0.911828,0.992816,0.662534,0.693632,0.919672
-6319.31,0.745027,0.489485,3,7,0,6321.82,1937.04,0.9986,0.906577,0.98942,0.663605,0.72048,0.919805
-6316.63,0.968561,0.489485,3,7,0,6321.84,1950.23,0.986028,0.92614,0.984673,0.6703,0.707042,0.0804137
-6318.18,0.71379,0.489485,3,7,0,6321.33,1990.1,0.978122,0.907224,0.975316,0.626958,0.701717,0.691406
-6315.78,0.989911,0.489485,3,7,0,6320.01,1898.95,0.974949,0.906824,0.979018,0.685192,0.702135,0.377608
-6316.96,0.957296,0.489485,3,7,0,6324.2,1978.69,0.982734,0.925027,0.99588,0.663467,0.716176,0.510493
-6317.18,0.962153,0.489485,3,7,0,6319.28,1851.03,0.970814,0.929027,0.982298,0.666778,0.728096,0.414133
-6321.11,0.855265,0.489485,3,7,0,6322.65,2019.17,0.983886,0.950519,0.964339,0.652795,0.705763,0.980324
-6321.39,0.950206,0.489485,3,7,0,6323.12,2013.85,0.970155,0.947563,0.970919,0.644046,0.719611,0.988327
-6320.59,0.231821,0.489485,2,3,0,6326.72,1974.84,0.979238,0.944443,0.991313,0.648599,0.731146,0.977732
-6320.83,0.867402,0.489485,3,7,0,6323.84,1942.29,0.984971,0.944453,0.942952,0.64575,0.696304,0.941727
-6318.47,0.387439,0.489485,2,3,0,6325.69,1927.58,0.989653,0.937377,0.987574,0.659841,0.69351,0.926596
-6319.27,0.965066,0.489485,3,7,0,6322.3,1986.04,0.962134,0.963593,0.977678,0.67579,0.717501,0.463075
-6319.48,0.90837,0.489485,3,7,0,6321.33,1930.64,0.986809,0.963107,0.976073,0.663997,0.707362,0.857069
-6318.02,0.984722,0.489485,3,7,0,6321.95,1956.66,0.960625,0.942974,0.989151,0.67793,0.720806,0.130251
-6320.73,0.810269,0.489485,3,7,0,6324.01,1848.27,0.994043,0.951588,0.987753,0.683969,0.714828,0.68813
-6316.69,1,0.489485,3,7,0,6321.87,1930.16,0.994882,0.917509,0.970574,0.678715,0.711737,0.848447
-6318.79,0.778919,0.489485,3,7,0,6319.64,1939.18,0.997876,0.933693,0.985521,0.651535,0.734692,0.566555
-6320.3,0.556323,0.489485,2,7,0,6324.48,1899.83,0.999209,0.931457,0.983962,0.661665,0.741019,0.758975
-6317.61,0.99987,0.489485,3,7,0,6321.26,1962.26,0.989356,0.893336,0.985435,0.67612,0.689438,0.229022
-6317.75,0.934015,0.489485,3,7,0,6321.67,1995.32,0.966494,0.916738,0.968459,0.664827,0.678742,0.79943
-6318.4,0.525194,0.489485,3,7,0,6320.85,1998.07,0.952451,0.910777,0.986895,0.670024,0.688072,0.825291
-6318.28,0.917289,0.489485,3,7,0,6321.57,1947.66,0.994461,0.93225,0.971105,0.700975,0.729402,0.67059
-6317.52,0.96629,0.489485,3,7,0,6319.58,1950.15,0.990979,0.923646,0.981163,0.70076,0.726463,0.733846
-6317.55,0.992137,0.489485,3,7,0,6319.34,1949.45,0.964854,0.919035,0.966232,0.651814,0.679072,0.28266
-6319.08,0.923925,0.489485,3,7,0,6321.26,1949.1,0.979721,0.911076,0.973313,0.684882,0.759994,0.873561
-6321.11,0.958284,0.489485,3,15,0,6324.62,1880.84,0.993995,0.920343,0.976402,0.658331,0.698486,0.00393222
-6319.04,0.92152,0.489485,3,7,0,6326.34,2022.24,0.992273,0.893436,0.980979,0.647772,0.734017,0.715995
-6315.67,0.989766,0.489485,3,7,0,6321.29,1940.01,0.981318,0.925572,0.982376,0.669346,0.734114,0.634473
-6315.98,0.631801,0.489485,3,7,0,6318.95,1909.06,0.974841,0.922578,0.962417,0.655459,0.732498,0.462563
-6316.04,0.905875,0.489485,3,7,0,6317.74,1961.55,0.981646,0.913426,0.984395,0.672547,0.688781,0.579068
-6316.51,0.937958,0.489485,3,7,0,6318.33,2010.49,0.977928,0.909928,0.987652,0.676412,0.726145,0.420924
-6316.56,1,0.489485,3,7,0,6317.89,1873.72,0.975117,0.932118,0.974929,0.65416,0.701887,0.564893
-6320.83,0.752445,0.489485,3,7,0,6322.75,1968,0.996003,0.964247,0.981125,0.677453,0.712239,0.196651
-6323.16,0.804841,0.489485,3,15,0,6328.44,1949.5,0.997632,0.963236,0.937822,0.666881,0.713633,0.73745
-6320.43,0.79633,0.489485,3,7,0,6324.95,1918.45,0.953448,0.943409,0.995027,0.693936,0.704216,0.143957
-6317.77,0.991838,0.489485,3,7,0,6321.15,1961.76,0.993573,0.895409,0.971165,0.650282,0.723091,0.868166
-6319.43,0.948939,0.489485,3,7,0,6320.92,1864.12,0.995414,0.931517,0.986199,0.679816,0.6921,0.179668
-6317.86,0.972732,0.489485,3,7,0,6321.98,1891.89,0.961631,0.910676,0.99389,0.655517,0.725477,0.812487
-6320.92,0.808168,0.489485,3,7,0,6326.13,2008.82,0.993433,0.907958,0.977976,0.615734,0.715159,0.298621
-6318.11,0.998943,0.489485,3,7,0,6323.95,1971.47,0.956079,0.899588,0.970082,0.699837,0.734716,0.529098
-6317.44,0.705883,0.489485,3,7,0,6321.57,1992.3,0.991036,0.898395,0.976617,0.645055,0.703271,0.3146
-6318.16,0.988073,0.489485,3,7,0,6319.59,1895.94,0.995239,0.932716,0.985095,0.688861,0.72556,0.737209
-6320.15,0.969754,0.489485,3,7,0,6322.29,1935.15,0.997254,0.893891,0.990587,0.660023,0.750023,0.538607
-6320.8,0.976325,0.489485,3,7,0,6323.27,2045.55,0.944878,0.942361,0.957955,0.669413,0.691611,0.609628
-6321.78,1,0.489485,3,7,0,6325.32,1849.08,0.996857,0.894273,0.983888,0.672867,0.734711,0.0373275
-6320.97,0.901545,0.489485,3,7,0,6329.82,1953.49,0.976965,0.929257,0.994025,0.69105,0.705776,0.00516534
-6318.21,1,0.489485,3,7,0,6323.31,1932.08,0.969981,0.907413,0.996265,0.646066,0.721748,0.852799
-6316.79,0.911417,0.489485,3,7,0,6320.09,1906.43,0.984395,0.898403,0.992568,0.681014,0.708844,0.390878
-6318.29,0.664045,0.489485,2,7,0,6319.71,1917.23,0.994162,0.913881,0.996243,0.659283,0.708737,0.185482
-6316.54,0.430405,0.489485,3,7,0,6320.83,1909.39,0.982239,0.929767,0.971433,0.655902,0.692224,0.229526
-6316.56,0.893358,0.489485,2,3,0,6317.89,1917.98,0.973937,0.931125,0.968545,0.660654,0.692891,0.161333
-6316.79,0.949528,0.489485,3,7,0,6318.2,1955.45,0.986973,0.938469,0.984238,0.676303,0.726658,0.783874
-6315.5,1,0.489485,3,7,0,6318.03,1965.14,0.980904,0.912282,0.969491,0.662827,0.72477,0.795928
-6319.17,0.238989,0.489485,3,7,0,6321.02,1898.97,0.968919,0.901647,0.998865,0.655816,0.707338,0.228335
-6326.8,0.770347,0.489485,3,7,0,6328.26,1873.95,0.983709,0.917957,0.999322,0.708574,0.715482,0.00168279
-6325.02,0.981064,0.489485,3,7,0,6329.79,1882.7,0.980043,0.916139,0.999608,0.692373,0.701031,0.00306127
-6319.92,0.984301,0.489485,3,7,0,6326.77,1926.32,0.980364,0.936934,0.999699,0.668917,0.716345,0.612026
-6319.67,0.944526,0.489485,3,7,0,6322.31,1942.02,0.968727,0.923053,0.999757,0.67429,0.715499,0.67205
-6321.15,0.838104,0.489485,2,7,0,6321.96,1996.61,0.973741,0.911868,0.999877,0.68644,0.719118,0.507022
-6319.92,0.933302,0.489485,3,7,0,6323.72,1877.89,0.980291,0.949539,0.99768,0.66074,0.706557,0.542773
-6317.34,0.44726,0.489485,3,7,0,6320.79,1920.81,0.972281,0.944671,0.956458,0.685555,0.703549,0.526685
-6318.7,0.877502,0.489485,3,7,0,6321.72,1885.93,0.979677,0.905851,0.987519,0.634981,0.738919,0.572401
-6316.96,0.941859,0.489485,3,7,0,6322.4,1933.81,0.977406,0.907912,0.982235,0.649187,0.737822,0.845558
-6317.32,0.968294,0.489485,3,7,0,6319.93,1911.8,0.985936,0.905639,0.983087,0.704052,0.712191,0.632542
-6317.75,0.981224,0.489485,3,7,0,6320.12,1935.15,0.978337,0.910808,0.965659,0.632666,0.722834,0.875843
-6317.75,0.174794,0.489485,2,3,0,6321.95,1935.15,0.978337,0.910808,0.965659,0.632666,0.722834,0.875843
-6319.03,0.725741,0.489485,3,7,0,6325.2,1940.59,0.993786,0.918771,0.973889,0.713101,0.725192,0.27804
-6319.41,0.991216,0.489485,3,7,0,6322.16,1961.68,0.995992,0.905983,0.982158,0.632795,0.696077,0.803256
-6317.16,1,0.489485,3,7,0,6321.44,2008.57,0.97864,0.90535,0.987649,0.653132,0.695562,0.642742
-6318.83,0.962383,0.489485,2,3,0,6320,1986.15,0.954884,0.898709,0.986069,0.645792,0.695325,0.868095
-6319.11,0.981694,0.489485,3,7,0,6322.85,1892.94,0.979896,0.897065,0.99179,0.660665,0.696804,0.964965
-6318.63,0.987652,0.489485,3,7,0,6320.88,1947.43,0.99431,0.93009,0.957904,0.670284,0.731465,0.0562556
-6321.24,0.896141,0.489485,3,15,0,6323.85,1939.24,0.999827,0.916237,0.990109,0.678987,0.689007,0.359645
-6320.35,0.853006,0.489485,3,7,0,6325.9,1961.86,0.999731,0.925283,0.989547,0.677053,0.716288,0.211589
-6321.93,0.965054,0.489485,3,7,0,6323.28,1904.57,0.999975,0.907349,0.964824,0.678762,0.714636,0.522768
-6322.16,0.983057,0.489485,3,7,0,6323.34,2001.5,0.999961,0.921269,0.982438,0.668991,0.713026,0.746257
-6323.85,0.951058,0.489485,3,7,0,6325.12,1863.45,0.999951,0.897806,0.970675,0.69364,0.718952,0.203331
-6319.98,0.859613,0.489485,3,7,0,6330.42,1972.52,0.988352,0.958666,0.978562,0.640293,0.731884,0.469267
-6316.71,0.940795,0.489485,3,7,0,6322,1964.75,0.968175,0.890704,0.986219,0.685147,0.722344,0.5493
-6316.54,0.967215,0.489485,2,3,0,6317.72,1949.55,0.975677,0.88533,0.984491,0.676967,0.723487,0.457067
-6316.95,0.866263,0.489485,3,7,0,6319.73,1937.92,0.965294,0.918634,0.961107,0.677617,0.745584,0.361498
-6316.62,0.95554,0.489485,2,7,0,6318.23,1954.22,0.987909,0.920196,0.989074,0.67116,0.689715,0.607692
-6317.48,0.957671,0.489485,3,7,0,6320.21,1932.49,0.960074,0.940377,0.984973,0.663356,0.737756,0.376711
-6319.39,0.597112,0.489485,3,7,0,6321.68,1960.06,0.996248,0.888432,0.977286,0.676482,0.689813,0.899547
-6314.85,0.983813,0.489485,3,7,0,6320.43,1948.08,0.97566,0.922803,0.976673,0.659185,0.713501,0.501488
-6319.98,0.956863,0.489485,3,7,0,6320.81,1922.04,0.987137,0.963156,0.991182,0.678264,0.701624,0.494609
-6318.9,0.964039,0.489485,3,7,0,6321.25,1953.08,0.982426,0.961946,0.988494,0.676415,0.712522,0.496091
-6323.04,0.910781,0.489485,3,7,0,6323.81,1891.68,0.995579,0.966409,0.973884,0.701969,0.718125,0.220465
-6327.3,0.88188,0.489485,3,7,0,6330.69,1897.87,0.995873,0.974426,0.977804,0.671695,0.768927,0.56621
