# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_871.json
# init = 2 (Default)
# random
#   seed = 1674218547 (Default)
# output
#   file = output_model_baseline/output_871.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7435.61,0.934049,0.391521,3,15,0,7437.8,7943.72,0.960044,0.975807,0.818399,0.947315,0.952823,0.641819
-7434.35,0.941142,0.391521,2,7,0,7437.88,7926.62,0.950986,0.970389,0.820837,0.955307,0.964278,0.682042
-7436.72,0.959505,0.391521,3,7,0,7437.72,8561.97,0.956509,0.91229,0.833488,0.957381,0.95993,0.306611
-7437.68,0.973402,0.391521,3,7,0,7441,8031.44,0.94427,0.968225,0.839674,0.977755,0.96774,0.0286218
-7435.43,0.861877,0.391521,3,7,0,7443.92,7850.33,0.955787,0.950692,0.820121,0.984829,0.952133,0.375275
-7435.45,0.954146,0.391521,3,7,0,7438.75,8220.89,0.938323,0.934954,0.828819,0.982052,0.966781,0.127669
-7437.03,0.887102,0.391521,3,15,0,7440.15,7948.05,0.965188,0.961405,0.834258,0.970966,0.955231,0.9846
-7437.6,0.961063,0.391521,3,15,0,7441.12,8183.1,0.956238,0.972386,0.815395,0.941686,0.96095,0.0165154
-7438.6,0.891086,0.391521,3,15,0,7442.41,8240.21,0.934017,0.976071,0.824866,0.978309,0.977526,0.0993946
-7437.24,0.867847,0.391521,3,7,0,7446.88,8123.61,0.941521,0.944266,0.785915,0.944132,0.964586,0.914142
-7437.03,0.948652,0.391521,3,7,0,7441.75,8282.58,0.936484,0.931751,0.807137,0.948967,0.943179,0.971808
-7433.87,0.997277,0.391521,3,7,0,7438.77,8030.39,0.970689,0.949454,0.808713,0.957022,0.965472,0.744352
-7433.24,0.998875,0.391521,3,7,0,7434.95,7905.63,0.96818,0.941083,0.83031,0.958012,0.953687,0.440895
-7433.66,0.934968,0.391521,3,15,0,7435.15,8266.94,0.947439,0.952293,0.817798,0.968518,0.971824,0.256654
-7433.88,0.925647,0.391521,3,7,0,7437.29,7898.66,0.947278,0.957981,0.822266,0.954133,0.948927,0.797438
-7435.12,0.946476,0.391521,3,7,0,7437.68,8442.26,0.945751,0.928885,0.815714,0.957619,0.969098,0.121486
-7436.58,0.976854,0.391521,3,7,0,7438.82,8550.31,0.96479,0.958114,0.833184,0.973853,0.963681,0.816881
-7437.65,0.977664,0.391521,3,7,0,7441.99,7715.03,0.941191,0.963853,0.830989,0.95766,0.986033,0.183675
-7436.5,0.97526,0.391521,3,7,0,7441.63,8257.6,0.971032,0.95431,0.817792,0.968686,0.931081,0.181167
-7433.53,0.810041,0.391521,3,7,0,7440.96,8003.46,0.953696,0.936822,0.824641,0.969991,0.978314,0.628273
-7434.93,0.940121,0.391521,3,7,0,7436.39,7893.21,0.964461,0.940889,0.802329,0.971698,0.958635,0.742354
-7436.82,0.798341,0.391521,3,7,0,7442.07,8268.26,0.978389,0.937288,0.81707,0.983985,0.969078,0.208831
-7437.05,0.788404,0.391521,3,7,0,7441.68,8199.37,0.937628,0.973503,0.839613,0.974977,0.972625,0.820529
-7435.39,0.999758,0.391521,3,7,0,7439.79,8268.24,0.967103,0.949326,0.831811,0.984687,0.953078,0.348548
-7433.69,0.994072,0.391521,3,7,0,7436.1,7971,0.937783,0.956211,0.823587,0.967879,0.967442,0.690551
-7433.68,0.995443,0.391521,3,7,0,7434.81,8105.39,0.96428,0.928821,0.84089,0.951934,0.951115,0.608359
-7435.67,0.816659,0.391521,3,7,0,7438.29,8051.81,0.951678,0.925097,0.860246,0.950579,0.965202,0.46317
-7436.64,0.913501,0.391521,3,7,0,7439.55,8192.9,0.971094,0.947459,0.787507,0.971178,0.958542,0.528739
-7433.17,1,0.391521,3,7,0,7437.42,7974.14,0.968483,0.951879,0.81998,0.957837,0.96877,0.513059
-7434.2,0.949976,0.391521,2,7,0,7437.2,7904.09,0.974706,0.944664,0.813594,0.950662,0.962875,0.329522
-7435,0.906776,0.391521,3,7,0,7436.75,8015.09,0.97081,0.951715,0.835193,0.96486,0.984378,0.564068
-7437.08,0.963927,0.391521,3,7,0,7440.07,8163.08,0.964755,0.950273,0.861126,0.972748,0.980735,0.498074
-7436.48,0.961997,0.391521,3,7,0,7442.61,8019.59,0.940034,0.966126,0.7905,0.95939,0.965106,0.477037
-7434.76,0.9779,0.391521,3,7,0,7439.66,8091.02,0.96626,0.921807,0.847221,0.957915,0.957212,0.669542
-7433.51,1,0.391521,3,7,0,7435.33,8055.06,0.947917,0.961536,0.811275,0.955766,0.967014,0.323261
-7432.72,0.967148,0.391521,3,7,0,7435.72,8210.2,0.959738,0.940563,0.836871,0.95813,0.954893,0.593264
-7434.32,0.893644,0.391521,3,7,0,7435.77,8173.47,0.956911,0.93698,0.834029,0.975411,0.940436,0.583917
-7438.27,0.916384,0.391521,3,7,0,7439.57,7790.93,0.937394,0.955278,0.802988,0.979792,0.981172,0.780519
-7434.75,0.993115,0.391521,3,7,0,7440.43,8351.19,0.964843,0.957277,0.832213,0.950773,0.940198,0.396966
-7438.54,0.900886,0.391521,3,7,0,7439.45,7756.06,0.936989,0.930137,0.839552,0.977131,0.984055,0.878215
-7435.24,0.924919,0.391521,3,7,0,7441.69,7889.33,0.951076,0.957084,0.827268,0.975116,0.947865,0.888144
-7434.35,0.994937,0.391521,3,7,0,7437.26,8155.23,0.955439,0.953425,0.818751,0.978628,0.973403,0.251857
-7436.87,0.969182,0.391521,3,7,0,7437.44,8271.86,0.97007,0.934644,0.837055,0.982447,0.98414,0.617008
-7436.3,0.967549,0.391521,3,7,0,7438.36,8282.67,0.972063,0.939538,0.826414,0.983202,0.979906,0.646169
-7437.47,0.962768,0.391521,4,15,0,7440.85,8149.17,0.969819,0.932321,0.830881,0.991464,0.970949,0.83349
-7438.89,0.823222,0.391521,3,7,0,7440.57,8362.63,0.954174,0.972902,0.828965,0.991522,0.973971,0.346353
-7435.1,0.974855,0.391521,3,7,0,7440.36,8276.21,0.959872,0.931571,0.811167,0.982825,0.964173,0.547852
-7435.6,0.883677,0.391521,3,7,0,7440.04,8280.71,0.953929,0.954023,0.830729,0.986837,0.964202,0.77059
-7436.63,0.976639,0.391521,3,7,0,7438.03,8294.2,0.950265,0.950449,0.836609,0.988191,0.966214,0.892002
-7433.34,0.947319,0.391521,3,15,0,7439.92,7899.09,0.952236,0.957972,0.83632,0.950802,0.959623,0.426387
-7436.71,0.930564,0.391521,3,7,0,7437.78,7698.02,0.963315,0.917986,0.818469,0.967917,0.955398,0.270225
-7436.57,0.995259,0.391521,3,15,0,7439.7,8232.28,0.949066,0.968988,0.854366,0.943609,0.974939,0.604852
-7436.13,1,0.391521,3,7,0,7438.39,8234.37,0.947999,0.969903,0.853612,0.966585,0.955859,0.324502
-7437.89,0.932872,0.391521,3,7,0,7439.72,8420.59,0.938384,0.966061,0.85449,0.965484,0.980813,0.594209
-7432.98,0.997878,0.391521,3,7,0,7438.34,8082.06,0.959721,0.948655,0.834086,0.952978,0.976133,0.510786
-7434.01,0.966814,0.391521,3,7,0,7435.63,8394.22,0.944261,0.945425,0.835431,0.953417,0.944528,0.492773
-7439.5,0.78587,0.391521,3,7,0,7442.93,8595.2,0.966569,0.979468,0.815349,0.940693,0.972203,0.257864
-7435.47,0.95411,0.391521,4,15,0,7445.17,7887.18,0.94682,0.919391,0.831598,0.969936,0.974178,0.800194
-7439,0.389168,0.391521,3,7,0,7443.6,8199.24,0.949218,0.986559,0.811936,0.968518,0.95227,0.0796427
-7432.79,1,0.391521,3,7,0,7440.02,8234.75,0.953846,0.951274,0.816495,0.964692,0.965942,0.543944
-7432.64,0.976777,0.391521,3,7,0,7434.21,8031.93,0.949982,0.932859,0.817947,0.954358,0.95189,0.507834
-7433.46,0.921004,0.391521,3,7,0,7435.16,8108.11,0.967066,0.94619,0.821187,0.966687,0.948048,0.726016
-7433.64,0.984257,0.391521,3,7,0,7435.65,8165.69,0.942741,0.94416,0.812302,0.97165,0.961855,0.790944
-7434.7,0.942206,0.391521,3,7,0,7436.64,8088.49,0.953007,0.943948,0.818908,0.982057,0.956507,0.875979
-7435.29,0.951519,0.391521,3,7,0,7436.87,8238.24,0.933776,0.933375,0.836136,0.977984,0.968586,0.793192
-7436.98,0.942772,0.391521,3,7,0,7438.46,8097.49,0.968969,0.962228,0.801905,0.979039,0.956797,0.116209
-7435.33,0.963765,0.391521,4,15,0,7441,8190.9,0.937687,0.946528,0.845377,0.982358,0.963933,0.555575
-7435.15,0.902952,0.391521,4,15,0,7438.98,8386.91,0.953737,0.944096,0.835383,0.969703,0.983466,0.323779
-7436.15,0.973699,0.391521,2,7,0,7440.42,8161.13,0.971104,0.939968,0.815967,0.960508,0.991602,0.286381
-7434.5,0.987915,0.391521,3,7,0,7436.92,8036.62,0.96091,0.937892,0.823904,0.964631,0.985612,0.225226
-7433.13,0.942198,0.391521,3,7,0,7437.69,8069.01,0.957655,0.954242,0.825806,0.948413,0.954271,0.821009
-7433.19,0.997839,0.391521,3,7,0,7434.36,8184.94,0.943852,0.935394,0.839558,0.964158,0.967923,0.384559
-7433.96,0.783461,0.391521,3,15,0,7437.8,7784.81,0.950694,0.942877,0.826559,0.967314,0.963212,0.810139
-7432.43,0.937677,0.391521,4,15,0,7438.28,8060.62,0.957581,0.939716,0.826851,0.95125,0.957654,0.737151
-7433.58,0.961327,0.391521,3,7,0,7434.3,8280.23,0.952736,0.948879,0.806434,0.955993,0.964797,0.23764
-7432.87,0.977302,0.391521,3,7,0,7435.05,8154.34,0.945659,0.948181,0.817602,0.942217,0.955533,0.506094
-7435.17,0.792802,0.391521,2,3,0,7439.93,8353.69,0.927586,0.937026,0.810971,0.963794,0.964337,0.771405
-7439.87,0.914635,0.391521,3,7,0,7442.22,7568.68,0.976407,0.945495,0.853385,0.969993,0.957763,0.274144
-7438.01,0.942098,0.391521,3,7,0,7442.56,8464.05,0.940494,0.967557,0.79867,0.940669,0.974039,0.795477
-7440.16,0.978378,0.391521,3,7,0,7441.94,7749.99,0.966168,0.973271,0.855076,0.971494,0.948555,0.136803
-7435.95,0.832566,0.391521,3,7,0,7443.77,7908.35,0.955632,0.941928,0.851415,0.96972,0.939274,0.248901
-7433.68,1,0.391521,3,7,0,7437.05,8028.15,0.956919,0.954803,0.83908,0.940108,0.970106,0.505381
-7432.79,0.979806,0.391521,3,7,0,7435.94,8086.67,0.94704,0.941287,0.837597,0.96823,0.959056,0.581308
-7432.23,0.925461,0.391521,3,7,0,7435.61,8112,0.956624,0.945107,0.832693,0.957825,0.964818,0.585694
-7438.28,0.815152,0.391521,3,7,0,7440.23,8116.77,0.948208,0.954709,0.81255,0.915116,0.977702,0.874791
-7437.09,1,0.391521,3,7,0,7439.14,8009.51,0.958376,0.926526,0.835521,0.987171,0.943463,0.158056
-7435.59,0.996231,0.391521,3,7,0,7439.38,8159.94,0.97417,0.94642,0.822844,0.984879,0.959041,0.301561
-7436.36,0.940901,0.391521,3,15,0,7438.5,8185.38,0.979175,0.959021,0.828799,0.978415,0.975957,0.580419
-7434.2,0.999242,0.391521,3,7,0,7437.12,7863.87,0.951468,0.931475,0.826171,0.940033,0.948146,0.353357
-7432.88,0.977345,0.391521,3,7,0,7436.03,8142.38,0.943276,0.956339,0.827104,0.958395,0.970288,0.440515
-7435.97,0.891452,0.391521,3,7,0,7436.91,8365.35,0.970803,0.935945,0.813566,0.966096,0.983024,0.220406
-7434.93,1,0.391521,3,7,0,7437.83,8096.15,0.973902,0.950065,0.836975,0.965291,0.975315,0.844717
-7433.66,0.983103,0.391521,3,7,0,7436.49,8146.6,0.956607,0.935847,0.809015,0.962038,0.942417,0.501797
-7434.61,0.973392,0.391521,3,7,0,7436.91,8301.56,0.954995,0.945849,0.847951,0.97455,0.968163,0.553399
-7434.46,0.936481,0.391521,3,7,0,7438.2,8256.11,0.944574,0.948349,0.840565,0.938045,0.948452,0.237837
-7435.84,0.973793,0.391521,3,7,0,7436.71,7860.78,0.965414,0.941291,0.801557,0.976063,0.972057,0.667867
-7433.24,0.995067,0.391521,3,7,0,7437.19,8308.11,0.956964,0.945072,0.812121,0.966645,0.959164,0.5782
-7435.19,0.916302,0.391521,3,15,0,7437.33,8251.25,0.959775,0.959513,0.829919,0.984253,0.961919,0.628287
-7437.23,0.974374,0.391521,4,15,0,7441.3,8249.92,0.95868,0.937335,0.841256,0.994118,0.959358,0.409919
-7433.36,0.939544,0.391521,3,15,0,7439.42,8099.73,0.945989,0.961056,0.815499,0.950996,0.970169,0.571579
-7434.39,0.965409,0.391521,3,7,0,7435.21,8104.35,0.963012,0.91953,0.836688,0.96465,0.949162,0.413394
-7433.55,0.816252,0.391521,2,7,0,7436.89,7991.62,0.959125,0.96284,0.829872,0.955743,0.97202,0.373544
-7433.34,0.974369,0.391521,3,7,0,7437.22,7900.19,0.950656,0.959001,0.827345,0.954148,0.955073,0.287877
-7432.84,0.967464,0.391521,3,7,0,7434.86,8157.28,0.944931,0.926946,0.828077,0.956622,0.964722,0.485197
-7435.09,0.836202,0.391521,3,7,0,7436.28,7963.81,0.976376,0.960189,0.820632,0.96909,0.953875,0.703655
-7433.95,0.94448,0.391521,3,7,0,7437.39,8159.73,0.943017,0.929543,0.803979,0.955776,0.967219,0.299657
-7434.46,0.843777,0.391521,3,7,0,7436.49,8133.21,0.950898,0.972853,0.825166,0.945442,0.959173,0.601037
-7435.59,0.959103,0.391521,3,7,0,7437.22,7850.3,0.954899,0.914875,0.840764,0.966669,0.963418,0.420627
-7435.69,1,0.391521,3,7,0,7439.12,7728.8,0.965485,0.926187,0.837136,0.969386,0.96648,0.455991
-7437.83,0.981722,0.391521,3,7,0,7440.01,8431.66,0.928323,0.961317,0.822922,0.93087,0.978639,0.752676
-7434.8,0.996589,0.391521,3,7,0,7439.8,8374.98,0.96072,0.920742,0.812369,0.965092,0.963514,0.649286
-7434.66,0.959413,0.391521,3,7,0,7436.77,8112.36,0.937911,0.963225,0.81713,0.946189,0.956059,0.134462
-7434.25,0.988522,0.391521,3,7,0,7435.54,8040.48,0.965089,0.922871,0.829153,0.961125,0.969815,0.829587
-7435.38,0.837146,0.391521,3,7,0,7438.24,8227.85,0.974118,0.928365,0.835768,0.959444,0.950777,0.899849
-7433.02,0.974967,0.391521,3,7,0,7438.53,8092.32,0.949426,0.943447,0.843768,0.949797,0.953149,0.526201
-7433.39,0.942534,0.391521,3,7,0,7435.47,7988.39,0.958145,0.955872,0.842254,0.958261,0.968788,0.559489
-7439.82,0.817418,0.391521,3,7,0,7442.36,8478.75,0.946146,0.975024,0.819769,0.95961,0.952475,0.00743105
-7433.64,0.977269,0.391521,3,7,0,7441.18,7884.96,0.96878,0.943428,0.835508,0.951659,0.968788,0.428327
-7434.41,0.968852,0.391521,3,7,0,7435.68,8188.45,0.933902,0.94395,0.837187,0.973883,0.949144,0.354785
-7433.54,0.924986,0.391521,3,7,0,7436.96,8341.94,0.957174,0.943986,0.829657,0.970091,0.969533,0.372391
-7435.51,0.947258,0.391521,3,7,0,7436.94,8348.87,0.959178,0.940789,0.817871,0.944898,0.972335,0.961069
-7436.43,0.958296,0.391521,3,15,0,7439.41,8272.79,0.97153,0.953225,0.851112,0.964516,0.982948,0.401646
-7436.66,0.971344,0.391521,3,7,0,7439.82,8141.9,0.944421,0.952746,0.820398,0.932491,0.928911,0.797583
-7438.91,0.720447,0.391521,3,7,0,7440.39,7908.9,0.969393,0.934198,0.834184,0.977392,0.994216,0.149657
-7439.19,0.828156,0.391521,4,15,0,7444.67,8315.25,0.931171,0.911634,0.819748,0.981393,0.983615,0.773068
-7438.77,0.981218,0.391521,3,7,0,7442.41,8444.24,0.959952,0.957898,0.832251,0.98548,0.987809,0.805336
-7438.36,0.980231,0.391521,3,7,0,7442.16,8385.17,0.962687,0.921282,0.840146,0.992142,0.965284,0.438272
-7439.12,0.996205,0.391521,3,15,0,7440.72,7987.02,0.930258,0.962783,0.807169,0.992365,0.952947,0.323228
-7437.43,0.982244,0.391521,4,15,0,7441.58,7915.86,0.944164,0.950296,0.812144,0.993017,0.958506,0.234195
-7434.32,0.928855,0.391521,4,15,0,7442.1,8371.46,0.959982,0.953156,0.831126,0.946205,0.95997,0.867863
-7434.42,0.953136,0.391521,3,15,0,7437.53,7883.01,0.953851,0.951928,0.833245,0.965552,0.978721,0.181985
-7434.07,0.961084,0.391521,3,7,0,7436.65,8048.75,0.964748,0.964286,0.839142,0.96227,0.965169,0.358406
-7434.83,0.947236,0.391521,3,7,0,7438.65,8152.56,0.940351,0.96025,0.826296,0.951709,0.981602,0.826981
-7433.85,0.960426,0.391521,3,7,0,7438.41,8212.9,0.937359,0.939422,0.831236,0.950029,0.978627,0.668947
-7438.52,0.876218,0.391521,3,7,0,7440.26,8448.95,0.965928,0.955181,0.792719,0.96071,0.946537,0.0475465
-7434.62,1,0.391521,3,7,0,7439.82,8101.05,0.95995,0.930965,0.841587,0.947814,0.975786,0.130307
-7436.26,0.986005,0.391521,3,7,0,7437.47,8106.96,0.94961,0.954627,0.809191,0.969996,0.95303,0.984065
-7440.32,0.916049,0.391521,3,7,0,7442.63,8195.9,0.935938,0.927592,0.854679,0.969727,0.964164,0.997603
-7440.12,0.911867,0.391521,3,7,0,7445.65,7994.95,0.968789,0.964784,0.803951,0.974935,0.984754,0.983439
-7435.74,0.980605,0.391521,3,7,0,7442.33,8231.44,0.950201,0.963787,0.837834,0.951201,0.965177,0.0323421
-7438.21,0.835662,0.391521,4,15,0,7445.61,7548.29,0.962919,0.934973,0.827745,0.967053,0.976493,0.115002
-7436.42,0.918848,0.391521,3,7,0,7441.6,8094.97,0.949794,0.970241,0.824528,0.982383,0.942777,0.622738
-7435.45,0.896546,0.391521,3,7,0,7441.02,7643.13,0.946793,0.943873,0.826824,0.953528,0.976247,0.655903
-7433.5,0.993698,0.391521,3,7,0,7436.47,7830.03,0.94799,0.929901,0.828382,0.949891,0.959888,0.432859
-7436.7,0.878149,0.391521,3,7,0,7439.96,7873.7,0.96206,0.956305,0.859014,0.973249,0.967204,0.557298
-7436.55,0.99162,0.391521,4,15,0,7441.4,8470.45,0.980654,0.9562,0.814605,0.957593,0.969476,0.278887
-7437.55,0.989286,0.391521,4,15,0,7439.35,7723.03,0.98643,0.933979,0.819624,0.950967,0.952914,0.574197
-7437.47,0.93143,0.391521,3,7,0,7440.43,8287.06,0.982304,0.955458,0.840516,0.970774,0.970749,0.0833906
-7439.14,1,0.391521,3,7,0,7441.4,8036.33,0.990982,0.930721,0.807985,0.933976,0.958611,0.143806
-7436.12,0.82656,0.391521,3,15,0,7442.71,7970.6,0.955363,0.975077,0.841311,0.97409,0.964306,0.507904
-7435.58,0.932246,0.391521,3,7,0,7439.12,8083.94,0.95456,0.922743,0.843107,0.958278,0.958367,0.959533
-7437.09,0.975188,0.391521,3,7,0,7440.24,8455.82,0.940138,0.956726,0.8302,0.925185,0.950173,0.812746
-7434.26,1,0.391521,3,7,0,7438.07,8126.38,0.960793,0.927255,0.844381,0.971673,0.967053,0.497819
-7434.83,0.992884,0.391521,3,7,0,7436.21,8301.29,0.973514,0.960793,0.818123,0.958917,0.95117,0.718736
-7435.64,0.967029,0.391521,3,7,0,7438.35,8396.54,0.942288,0.919287,0.808454,0.962003,0.955824,0.203818
-7435.1,0.815547,0.391521,3,7,0,7439.49,8203.57,0.955613,0.966137,0.822481,0.94257,0.964976,0.0817724
-7434.28,0.949848,0.391521,3,7,0,7438.19,8160.72,0.948605,0.928413,0.832127,0.974654,0.952493,0.82982
-7435.44,0.79526,0.391521,3,7,0,7437.64,8192.25,0.949871,0.972776,0.827488,0.947995,0.960473,0.904441
-7436.21,0.958505,0.391521,3,7,0,7438.78,8332.75,0.950798,0.969935,0.832967,0.948469,0.945277,0.905983
-7438.83,0.96781,0.391521,3,15,0,7441.61,7842.95,0.966362,0.929784,0.858444,0.974937,0.972642,0.0749952
-7434.17,0.975261,0.391521,3,7,0,7442.31,8080.35,0.954376,0.930428,0.846403,0.969665,0.949852,0.606881
-7436.65,0.828313,0.391521,3,7,0,7438.78,8206.63,0.947609,0.967191,0.846182,0.938791,0.973151,0.0979301
-7436.9,0.964027,0.391521,3,15,0,7440.89,8299.64,0.962734,0.953186,0.81,0.973777,0.990966,0.375517
-7434.2,0.999841,0.391521,3,7,0,7437.64,7983.22,0.964248,0.933322,0.829742,0.96569,0.981764,0.604108
-7435.63,0.92345,0.391521,2,7,0,7438.82,8347.99,0.933455,0.943071,0.812003,0.946037,0.949343,0.917374
-7435.72,0.989699,0.391521,4,15,0,7438.71,7874.99,0.968554,0.941611,0.83912,0.974215,0.961379,0.078261
-7435.19,0.997146,0.391521,3,7,0,7437.87,7973.57,0.971949,0.935991,0.837719,0.953958,0.95465,0.0597807
-7433.15,0.921469,0.391521,3,7,0,7441.66,8184.89,0.951292,0.950156,0.808048,0.954992,0.96929,0.328728
-7432.45,0.961697,0.391521,3,7,0,7435.47,8020.91,0.951444,0.93791,0.827933,0.953292,0.953061,0.317627
-7434.83,0.819788,0.391521,3,7,0,7436.39,8057.39,0.959595,0.955275,0.808465,0.96003,0.966022,0.950064
-7437.38,0.858617,0.391521,3,7,0,7442.45,8458.24,0.982377,0.930435,0.840242,0.937851,0.96097,0.686752
-7434.97,0.97112,0.391521,3,7,0,7440.28,7868.64,0.967035,0.960424,0.827101,0.975091,0.96057,0.275945
-7433.55,0.999717,0.391521,3,7,0,7435.78,8186.9,0.953588,0.933979,0.827272,0.974737,0.963669,0.22131
-7432.99,0.99472,0.391521,3,7,0,7434.33,8165.5,0.955373,0.955771,0.814091,0.95322,0.966951,0.697137
-7435.48,0.931985,0.391521,3,7,0,7437.62,7668.65,0.961709,0.932679,0.821941,0.972056,0.962074,0.440853
-7437.34,0.793209,0.391521,3,7,0,7441.36,7802.03,0.97324,0.956987,0.828829,0.96716,0.984144,0.116204
-7439.7,0.94703,0.391521,3,15,0,7443.18,8723.57,0.929266,0.969992,0.818983,0.949529,0.942337,0.532716
-7435.75,1,0.391521,3,7,0,7441.96,8020.16,0.961689,0.975163,0.812999,0.947929,0.972909,0.347942
-7434.48,0.93572,0.391521,3,15,0,7438.66,8381.16,0.962854,0.943445,0.818803,0.935641,0.963964,0.274572
-7433.69,1,0.391521,3,7,0,7435.49,8332.58,0.956671,0.947719,0.815027,0.94012,0.966756,0.386093
-7433.74,0.975144,0.391521,3,15,0,7435.83,7873.65,0.953927,0.942166,0.8339,0.972313,0.957632,0.762517
-7436.35,0.905771,0.391521,3,7,0,7438.46,8127.28,0.955179,0.944254,0.799426,0.949305,0.968826,0.980918
-7434.64,0.966039,0.391521,4,15,0,7439.86,8196.25,0.962076,0.927819,0.851923,0.963525,0.965682,0.417055
-7433.47,0.995418,0.391521,3,7,0,7435.21,8162.13,0.948731,0.958453,0.838036,0.968304,0.953979,0.57406
-7434.28,0.903137,0.391521,3,7,0,7439.12,8217.58,0.962435,0.927511,0.82801,0.960889,0.981854,0.614322
-7434.92,0.733176,0.391521,3,7,0,7439.36,7930.88,0.948129,0.949953,0.815954,0.97216,0.935673,0.460836
-7434.98,1,0.391521,3,7,0,7437.27,8279.04,0.964435,0.959345,0.823119,0.976171,0.972455,0.750212
-7434.24,0.965765,0.391521,3,7,0,7438.91,8200.36,0.936183,0.937751,0.808504,0.939975,0.965446,0.319442
-7435.24,0.780882,0.391521,3,7,0,7439.74,8176.18,0.964682,0.93798,0.804581,0.946559,0.95688,0.944267
-7434.41,0.824703,0.391521,3,7,0,7439.09,8086.09,0.931154,0.960302,0.83737,0.967224,0.963824,0.486187
-7435.63,0.971435,0.391521,3,7,0,7437.57,7901.85,0.967845,0.94213,0.843386,0.951739,0.986018,0.519085
-7433.43,0.987784,0.391521,3,7,0,7437.09,8019.53,0.958884,0.943981,0.818868,0.957435,0.980998,0.341954
-7432.62,0.973824,0.391521,3,7,0,7435.41,8070.36,0.950062,0.94332,0.839758,0.955541,0.968498,0.455611
-7434.29,0.921458,0.391521,3,7,0,7435.86,8327.44,0.96586,0.940876,0.846469,0.963245,0.963693,0.326994
-7439.32,0.786755,0.391521,3,7,0,7441.35,8550.62,0.934072,0.948615,0.850336,0.96018,0.991348,0.245774
-7435.62,0.974558,0.391521,3,15,0,7442.68,8364.22,0.967676,0.942213,0.798581,0.973317,0.959403,0.599051
-7435.82,0.930255,0.391521,3,7,0,7442.13,8197.05,0.926469,0.942123,0.828577,0.98131,0.94809,0.64928
-7436.84,0.926232,0.391521,3,15,0,7440.38,8150.83,0.924526,0.93318,0.833361,0.986035,0.963601,0.715346
-7440.51,0.732944,0.391521,4,15,0,7446.16,8320.58,0.984079,0.970224,0.819924,0.928709,0.986918,0.381063
-7434.71,0.976229,0.391521,3,7,0,7442.37,8246.29,0.969391,0.957786,0.831287,0.954155,0.981692,0.453814
-7434.12,0.972957,0.391521,3,7,0,7437.33,8046.7,0.944541,0.932292,0.851784,0.95359,0.956197,0.454503
-7435.35,0.791386,0.391521,3,7,0,7438.25,8030.74,0.960708,0.952021,0.80799,0.974067,0.982581,0.72176
-7436.49,0.986834,0.391521,3,7,0,7438.39,8029.66,0.943906,0.941287,0.822339,0.986681,0.936065,0.295078
-7436.82,0.734076,0.391521,4,15,0,7440.46,8262.28,0.975492,0.952297,0.82534,0.950469,0.991507,0.697806
-7436.38,0.92843,0.391521,2,7,0,7440.91,8282.6,0.971034,0.954316,0.836242,0.958431,0.988338,0.803331
-7437.17,0.98338,0.391521,3,15,0,7440.87,7962.02,0.983246,0.920855,0.827766,0.952505,0.965768,0.913804
-7433.78,1,0.391521,3,7,0,7438.04,8231.53,0.964706,0.961827,0.822006,0.959784,0.970231,0.333353
-7434.82,0.969067,0.391521,3,7,0,7437.55,8080.71,0.955177,0.962102,0.841762,0.964149,0.956475,0.0842277
-7433.6,0.982138,0.391521,3,7,0,7436.6,8145.92,0.946708,0.938593,0.824017,0.97148,0.975245,0.763116
-7436.07,0.867598,0.391521,3,7,0,7437.71,8109.75,0.988008,0.944606,0.827439,0.948091,0.967519,0.207817
-7435.45,0.972464,0.391521,3,15,0,7437.75,8199.51,0.98003,0.947411,0.809689,0.956966,0.978599,0.582927
-7436.14,0.958863,0.391521,3,7,0,7437.96,7989.82,0.980443,0.962822,0.834426,0.954974,0.942199,0.516798
-7433.43,0.86073,0.391521,2,7,0,7439.33,8166.08,0.968468,0.946588,0.817144,0.958137,0.975605,0.428182
-7435.78,0.95677,0.391521,3,7,0,7437.58,7989.14,0.935721,0.945705,0.7977,0.977495,0.955804,0.50528
-7434.98,0.991309,0.391521,4,15,0,7437.77,8230.31,0.972659,0.943931,0.853099,0.954253,0.958839,0.639352
