# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_486.json
# init = 2 (Default)
# random
#   seed = 1674036896 (Default)
# output
#   file = output_model_baseline/output_486.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6184.37,0.996993,0.485941,3,7,0,6190.15,1665.22,0.975405,0.842475,0.959541,0.789609,0.783953,0.61929
-6185.46,0.826746,0.485941,3,7,0,6186.62,1612.28,0.964897,0.875053,0.992487,0.81302,0.758139,0.33157
-6191.19,0.661078,0.485941,3,7,0,6194.67,1655.52,0.967254,0.89978,0.997172,0.766577,0.740721,0.0909388
-6190.85,0.908467,0.485941,3,7,0,6193.19,1632.21,0.986987,0.831603,0.924985,0.832989,0.800972,0.910436
-6187.38,0.757981,0.485941,3,7,0,6193.23,1630.89,0.987266,0.832907,0.97784,0.820212,0.803299,0.924703
-6186.35,0.945435,0.485941,3,7,0,6191.34,1569.83,0.972802,0.878825,0.98307,0.800403,0.796703,0.664308
-6186.33,0.978716,0.485941,3,7,0,6189.59,1691.02,0.986714,0.830712,0.957875,0.819985,0.761226,0.219969
-6185.58,0.993693,0.485941,3,7,0,6188.55,1659.8,0.989679,0.834426,0.961879,0.813888,0.748291,0.409185
-6187.75,0.748191,0.485941,3,7,0,6190.76,1609.58,0.987197,0.875685,0.990531,0.80174,0.818437,0.502338
-6187.54,0.974411,0.485941,3,7,0,6191.99,1686.31,0.960292,0.843859,0.980778,0.778356,0.726495,0.665142
-6184.88,1,0.485941,3,7,0,6188.87,1643.34,0.984585,0.864688,0.958146,0.785595,0.789553,0.22
-6186.9,0.867177,0.485941,3,7,0,6187.95,1637.04,0.996004,0.873528,0.966128,0.792417,0.791577,0.0836826
-6186.44,0.958023,0.485941,3,7,0,6189.23,1645.14,0.960487,0.844388,0.989572,0.81649,0.75054,0.915483
-6189.38,0.596343,0.485941,3,7,0,6193.44,1579.7,0.987988,0.891931,0.981286,0.765412,0.743344,0.222897
-6189.46,1,0.485941,3,7,0,6192.43,1738.35,0.985709,0.853391,0.955797,0.841203,0.802291,0.772615
-6188.85,0.93413,0.485941,3,7,0,6195.81,1735.73,0.984005,0.876074,0.947318,0.834135,0.776765,0.860019
-6193.69,0.824342,0.485941,3,7,0,6198.13,1628.32,0.991413,0.870341,0.990467,0.816911,0.848427,0.931452
-6188.14,1,0.485941,3,7,0,6195.13,1688.24,0.992885,0.839728,0.993006,0.812368,0.807604,0.526558
-6184.38,0.505986,0.485941,3,7,0,6190.21,1677.62,0.978821,0.850292,0.954187,0.809704,0.775834,0.645891
-6187.9,0.762995,0.485941,2,7,0,6189.24,1751.44,0.971206,0.864141,0.962235,0.815043,0.78066,0.892862
-6184.6,0.945746,0.485941,3,7,0,6191.97,1610.67,0.97662,0.847373,0.976808,0.786078,0.785876,0.768866
-6185.03,0.945123,0.485941,3,7,0,6187.32,1668.7,0.988766,0.870881,0.969129,0.821922,0.75772,0.291334
-6186.18,0.856942,0.485941,3,7,0,6190.05,1716.46,0.987704,0.862903,0.959311,0.815331,0.775239,0.204345
-6185.85,0.983166,0.485941,3,7,0,6190.06,1577.91,0.979481,0.854526,0.980338,0.790324,0.745515,0.738431
-6186.52,0.979018,0.485941,3,7,0,6187.91,1725.67,0.969754,0.879749,0.97809,0.811126,0.78167,0.198497
-6186.96,0.964557,0.485941,3,7,0,6188.64,1719.45,0.957208,0.891853,0.970717,0.816514,0.777651,0.310007
-6190.24,0.574293,0.485941,3,7,0,6193.71,1721.5,0.992471,0.88511,0.944592,0.82265,0.783927,0.961489
-6189.2,1,0.485941,3,7,0,6194.66,1644.06,0.985899,0.813482,0.989054,0.79515,0.725586,0.557755
-6187.11,0.334991,0.485941,3,7,0,6192.44,1676.61,0.957748,0.829791,0.985356,0.792526,0.733873,0.592145
-6185.11,1,0.485941,2,3,0,6188.17,1675.64,0.98229,0.851645,0.989385,0.806284,0.754164,0.313406
-6185.66,0.930454,0.485941,3,7,0,6188.2,1604.33,0.958692,0.871732,0.94799,0.79787,0.788763,0.725428
-6187.32,0.981551,0.485941,3,7,0,6188.78,1678.71,0.988351,0.834793,0.988031,0.770271,0.778711,0.164416
-6186.79,0.991117,0.485941,3,7,0,6190.16,1715.49,0.968485,0.868877,0.966645,0.79851,0.801064,0.874611
-6185.57,0.938435,0.485941,3,7,0,6190.17,1668.72,0.977015,0.839464,0.990911,0.785891,0.778246,0.763995
-6185.06,0.980828,0.485941,3,7,0,6187.39,1612.8,0.975082,0.887279,0.979122,0.809408,0.772586,0.816735
-6186.48,0.94632,0.485941,3,7,0,6188.27,1686.17,0.970425,0.872923,0.953774,0.797406,0.769133,0.962437
-6190.08,0.635541,0.485941,3,7,0,6191.97,1568.36,0.990482,0.841437,0.997223,0.819523,0.764554,0.0514852
-6186.52,0.985444,0.485941,3,7,0,6193.57,1616.63,0.983879,0.883061,0.989014,0.817309,0.780677,0.916015
-6186.49,0.983854,0.485941,3,7,0,6189.33,1660.08,0.98476,0.827422,0.960381,0.789141,0.799298,0.804265
-6188.49,0.857313,0.485941,3,7,0,6191.99,1617.5,0.995684,0.857894,0.978558,0.776267,0.810636,0.122045
-6188.37,0.975073,0.485941,3,7,0,6193.46,1699.43,0.949075,0.855415,0.97101,0.774365,0.729769,0.818981
-6187.75,0.210505,0.485941,2,3,0,6194.92,1695.8,0.988227,0.860968,0.948392,0.764852,0.744927,0.642106
-6186.48,1,0.485941,3,7,0,6189.87,1696.87,0.967601,0.857375,0.983555,0.769622,0.754993,0.196915
-6184.91,0.994883,0.485941,3,7,0,6188.47,1636.51,0.978503,0.83255,0.958179,0.800307,0.782056,0.794246
-6186.17,0.882009,0.485941,3,7,0,6187.78,1607.47,0.989145,0.876153,0.985996,0.777132,0.763422,0.205011
-6186.9,0.943096,0.485941,3,7,0,6190.3,1665.69,0.981736,0.855477,0.954624,0.828618,0.740421,0.094632
-6188.08,0.880755,0.485941,3,7,0,6190.8,1650.68,0.99614,0.835267,0.98263,0.787717,0.775193,0.0361115
-6189.21,1,0.485941,3,7,0,6190.95,1644.25,0.998715,0.881221,0.957268,0.799246,0.760849,0.970291
-6186.18,0.986359,0.485941,3,7,0,6190.15,1654.6,0.981845,0.83081,0.986705,0.804342,0.773871,0.0743364
-6186.56,0.878104,0.485941,3,7,0,6188.89,1627.61,0.993194,0.883626,0.985198,0.793944,0.772822,0.90116
-6185.25,0.961484,0.485941,3,7,0,6190.66,1658.07,0.955959,0.849029,0.95893,0.810961,0.769603,0.101809
-6185.03,0.187097,0.485941,2,3,0,6189.46,1636.08,0.985831,0.84978,0.979599,0.8083,0.769811,0.0818377
-6187.5,0.968575,0.485941,3,7,0,6188.37,1666.08,0.991316,0.869379,0.978306,0.779987,0.759679,0.973974
-6187.88,0.993431,0.485941,3,7,0,6191.17,1602.71,0.998064,0.847337,0.964681,0.811217,0.802408,0.204176
-6190.56,0.80242,0.485941,3,7,0,6193.83,1641.04,0.995098,0.861797,0.991368,0.836987,0.810341,0.0430239
-6186.4,0.999166,0.485941,3,7,0,6191.76,1587.42,0.943631,0.862922,0.965681,0.806802,0.757501,0.817875
-6185.11,0.978161,0.485941,2,3,0,6188.16,1625.98,0.99187,0.856638,0.971577,0.828528,0.759834,0.409959
-6188,0.848399,0.485941,3,7,0,6191.64,1551.96,0.986481,0.842463,0.992815,0.790964,0.76118,0.266503
-6188.05,0.912925,0.485941,3,7,0,6192.58,1743.55,0.961218,0.888246,0.961031,0.82064,0.782376,0.71599
-6186.92,0.983481,0.485941,3,7,0,6190.93,1735.11,0.983523,0.852186,0.981323,0.794264,0.776421,0.16575
-6187.47,0.983715,0.485941,3,7,0,6190.67,1553.27,0.992701,0.871769,0.972003,0.813119,0.772888,0.853139
-6188.88,0.876187,0.485941,3,7,0,6193.68,1611.35,0.996581,0.822032,0.973918,0.837743,0.752235,0.355816
-6185.8,0.664918,0.485941,3,7,0,6194.33,1615.65,0.986954,0.867344,0.941756,0.799016,0.789491,0.288484
-6185.8,0.13314,0.485941,3,7,0,6193.61,1615.65,0.986954,0.867344,0.941756,0.799016,0.789491,0.288484
-6187.3,0.985474,0.485941,3,7,0,6189.96,1677.47,0.989113,0.890814,0.978187,0.807164,0.80431,0.827182
-6185.97,0.998419,0.485941,3,7,0,6189.09,1640.64,0.974569,0.895045,0.97583,0.780063,0.768817,0.829926
-6184.58,1,0.485941,3,7,0,6187.09,1635.19,0.973263,0.842226,0.975996,0.806848,0.747764,0.239085
-6187.84,0.845305,0.485941,3,7,0,6190.53,1597.05,0.991854,0.873897,0.987555,0.802826,0.768575,0.022989
-6186.75,0.993264,0.485941,3,7,0,6189.93,1686.44,0.965067,0.89023,0.975946,0.797323,0.786033,0.0696522
-6186.56,0.818631,0.485941,3,7,0,6189.55,1655.85,0.994374,0.867256,0.99232,0.801375,0.787062,0.184649
-6187.66,0.921531,0.485941,2,7,0,6190.89,1641.65,0.994828,0.901019,0.976163,0.818062,0.767285,0.152819
-6190.85,0.886891,0.485941,2,7,0,6194.02,1629.62,0.995614,0.916406,0.979612,0.833737,0.756199,0.166739
-6196.33,0.962981,0.485941,3,7,0,6199.15,1692.15,0.970913,0.949772,0.979587,0.800326,0.791974,0.97484
-6188.06,0.946094,0.485941,3,7,0,6197.82,1614.28,0.99438,0.836297,0.973514,0.816567,0.753296,0.0292638
-6188.81,0.9215,0.485941,3,7,0,6193.41,1671.71,0.998336,0.872972,0.976737,0.784415,0.768758,0.966965
-6186.65,0.718496,0.485941,3,7,0,6192.6,1625.24,0.960425,0.860967,0.983667,0.835257,0.79851,0.841579
-6190.68,0.835391,0.485941,3,7,0,6194.07,1611.21,0.981304,0.911994,0.989745,0.83931,0.80149,0.712332
-6186.19,0.99816,0.485941,3,7,0,6192.59,1665.34,0.967999,0.85553,0.969719,0.848649,0.770207,0.246969
-6186.84,0.823418,0.485941,3,7,0,6192.72,1620.52,0.979386,0.88954,0.971377,0.761259,0.778849,0.728437
-6184.9,0.939155,0.485941,3,7,0,6191.37,1647.34,0.984223,0.881681,0.971201,0.823164,0.778707,0.259057
-6185.49,0.94416,0.485941,3,7,0,6187.17,1628.52,0.984113,0.828452,0.985678,0.797761,0.758249,0.728883
-6188.95,0.901628,0.485941,3,7,0,6190.9,1660.1,0.96451,0.812935,0.945924,0.78972,0.737164,0.163169
-6189.02,0.281532,0.485941,3,7,0,6196.62,1700.64,0.979033,0.857253,0.993421,0.780028,0.753345,0.0219379
-6185.1,0.994576,0.485941,3,7,0,6190.15,1634.34,0.975025,0.845636,0.992434,0.793407,0.772833,0.795115
-6190.5,0.747624,0.485941,3,7,0,6193.52,1674.13,0.974084,0.869128,0.958737,0.796897,0.809082,0.998218
-6188.28,0.998503,0.485941,3,7,0,6192.33,1635.98,0.987112,0.849583,0.982441,0.789317,0.75599,0.994419
-6189.79,0.817084,0.485941,3,7,0,6191.92,1622.5,0.985788,0.835952,0.991499,0.794913,0.759441,0.996609
-6186.28,0.77349,0.485941,3,7,0,6191.32,1621.11,0.969837,0.857596,0.953394,0.790475,0.756993,0.965561
-6186.28,0.307698,0.485941,2,3,0,6191.11,1621.11,0.969837,0.857596,0.953394,0.790475,0.756993,0.965561
-6185.61,1,0.485941,3,7,0,6186.42,1617.14,0.973442,0.860576,0.965716,0.789653,0.762224,0.961627
-6186.25,0.913699,0.485941,3,7,0,6188.72,1653.71,0.972361,0.898189,0.983446,0.818176,0.774707,0.171671
-6185.99,0.995126,0.485941,3,7,0,6187.71,1623.76,0.982446,0.824217,0.979123,0.785726,0.76786,0.842959
-6187.71,0.901607,0.485941,3,7,0,6191.44,1633.56,0.959515,0.837043,0.956351,0.759433,0.77628,0.101036
-6184.66,0.95439,0.485941,3,7,0,6188.85,1649.94,0.982772,0.877512,0.988549,0.799153,0.766388,0.652925
-6185.78,0.932185,0.485941,3,7,0,6187.78,1679.24,0.98569,0.885967,0.986398,0.804939,0.752547,0.551083
-6188,0.892712,0.485941,2,7,0,6190.53,1640.4,0.994574,0.877368,0.996381,0.793032,0.768439,0.900259
-6190.87,0.854006,0.485941,3,7,0,6195.2,1693.01,0.961995,0.801684,0.959047,0.798191,0.762314,0.016597
-6187.38,1,0.485941,3,7,0,6193.42,1672.08,0.982427,0.880652,0.979957,0.821703,0.797249,0.956623
-6188.19,0.983694,0.485941,3,7,0,6192.53,1646.8,0.956598,0.845756,0.958575,0.854503,0.796175,0.718076
-6188.34,0.648642,0.485941,3,15,0,6192.73,1653.55,0.986493,0.866832,0.998755,0.823904,0.744354,0.30183
-6184.93,0.982459,0.485941,3,7,0,6190.01,1649.99,0.965006,0.871812,0.991548,0.795364,0.779638,0.713716
-6186.71,0.921143,0.485941,3,7,0,6187.89,1631.7,0.983911,0.889037,0.962588,0.841621,0.771437,0.25355
-6186.04,0.964308,0.485941,3,7,0,6190.68,1657.78,0.959197,0.883016,0.981867,0.769858,0.772424,0.731211
-6186.58,0.919504,0.485941,3,7,0,6189.08,1714.73,0.981827,0.879623,0.952173,0.822856,0.758685,0.380283
-6187.55,0.902218,0.485941,3,7,0,6189.37,1602.18,0.994524,0.831809,0.990641,0.817043,0.789936,0.717025
-6187.82,1,0.485941,3,7,0,6189.78,1671.37,0.996405,0.880494,0.994992,0.798091,0.760604,0.257312
-6189.05,0.980893,0.485941,3,7,0,6191.48,1672.04,0.99742,0.814154,0.981759,0.796944,0.749048,0.768201
-6188.71,1,0.485941,3,7,0,6192.7,1604.95,0.994666,0.885359,0.986283,0.845836,0.774969,0.740806
-6191.79,1,0.485941,3,7,0,6196.76,1670.07,0.999929,0.822892,0.986853,0.791471,0.760926,0.24977
-6192.29,0.996738,0.485941,3,7,0,6196,1629.14,0.999881,0.891773,0.993638,0.812386,0.786238,0.88083
-6190.1,0.998445,0.485941,3,7,0,6195.17,1654.17,0.999577,0.854357,0.995563,0.800171,0.75568,0.122846
-6188.87,0.990178,0.485941,3,7,0,6191.84,1653.07,0.99874,0.856483,0.943547,0.810455,0.80082,0.832857
-6185.89,0.752087,0.485941,3,7,0,6190.46,1627.62,0.978499,0.861047,0.990654,0.794171,0.742723,0.154769
-6184.9,0.996866,0.485941,3,7,0,6186.73,1614.79,0.977026,0.861078,0.993665,0.805323,0.761973,0.373943
-6186.95,0.931915,0.485941,3,7,0,6187.65,1645.24,0.975355,0.858476,0.936507,0.809271,0.789678,0.0579689
-6187.77,0.864332,0.485941,3,7,0,6189.05,1624.25,0.99261,0.856314,0.996974,0.795654,0.758574,0.91215
-6187.37,0.993351,0.485941,3,7,0,6189.15,1602.39,0.985062,0.871981,0.996596,0.782948,0.773891,0.870475
-6188.72,0.968745,0.485941,3,7,0,6190.96,1644.08,0.95568,0.840089,0.99382,0.808402,0.805912,0.955404
-6187.76,0.833477,0.485941,3,7,0,6195.15,1638.04,0.97689,0.841299,0.989129,0.791949,0.821782,0.762575
-6185.59,0.989657,0.485941,3,7,0,6189.55,1683.32,0.986893,0.849368,0.967398,0.811861,0.803854,0.487209
-6189.57,0.565636,0.485941,3,7,0,6193.92,1665.5,0.997286,0.849063,0.979711,0.829423,0.777281,0.98735
-6185.82,0.990147,0.485941,3,7,0,6190.98,1603.92,0.994049,0.830329,0.971288,0.808059,0.776624,0.511389
-6185.23,0.97973,0.485941,3,7,0,6187.14,1673.78,0.947328,0.879082,0.975247,0.797147,0.779509,0.547264
-6185.08,0.986242,0.485941,3,7,0,6188.81,1609.37,0.99088,0.852402,0.973314,0.82875,0.771926,0.521173
-6184.46,0.961132,0.485941,3,7,0,6187.21,1659.06,0.951056,0.86372,0.968581,0.807399,0.757999,0.628348
-6185.69,0.952299,0.485941,3,7,0,6188.14,1668.64,0.979556,0.863067,0.989984,0.796676,0.796377,0.820886
-6184.72,0.95859,0.485941,3,7,0,6189.5,1631.21,0.960413,0.874579,0.98855,0.815502,0.768089,0.432882
-6190.37,0.782574,0.485941,3,7,0,6191.07,1713.44,0.992061,0.831958,0.992843,0.840753,0.767006,0.910243
-6190.86,1,0.485941,3,7,0,6194.9,1575.66,0.99919,0.878041,0.993389,0.816169,0.787743,0.113011
-6187.09,0.976126,0.485941,3,7,0,6192,1647.39,0.997571,0.834192,0.957418,0.797963,0.769905,0.851701
-6186.35,0.936521,0.485941,3,7,0,6188.09,1653.02,0.998085,0.851842,0.984976,0.796162,0.778648,0.662435
-6185.15,0.999707,0.485941,3,7,0,6186.55,1648.33,0.995204,0.853776,0.982348,0.795878,0.780793,0.587404
-6184.7,0.94822,0.485941,3,7,0,6186.77,1649.72,0.987815,0.860209,0.974415,0.80573,0.773922,0.888966
-6184.52,0.953061,0.485941,3,7,0,6187.82,1629.53,0.972144,0.870866,0.979004,0.797844,0.76858,0.108085
-6185,0.911456,0.485941,3,7,0,6187.88,1671.89,0.965631,0.864058,0.972308,0.785327,0.764099,0.1105
-6186.25,0.885726,0.485941,3,7,0,6188.64,1611.91,0.988994,0.886825,0.969942,0.822184,0.744466,0.453845
-6187.07,0.97393,0.485941,3,7,0,6188.04,1673.76,0.955318,0.846263,0.978704,0.771686,0.809239,0.555191
-6187.26,0.978858,0.485941,3,7,0,6188.82,1604.71,0.987488,0.874525,0.959227,0.830892,0.73318,0.550052
-6186.41,1,0.485941,3,7,0,6187.97,1661.64,0.966297,0.840832,0.983415,0.774921,0.805957,0.406753
-6188.84,0.934495,0.485941,3,7,0,6190.61,1602.83,0.982288,0.848643,0.98924,0.792436,0.82893,0.358893
-6186.02,0.887761,0.485941,3,7,0,6191.83,1650.4,0.972031,0.888921,0.991206,0.804959,0.793325,0.297967
-6184.33,0.98559,0.485941,3,7,0,6187.02,1608.61,0.978675,0.845023,0.973679,0.79536,0.758024,0.748168
-6185.97,0.893838,0.485941,3,7,0,6187.74,1678.76,0.971958,0.875096,0.994683,0.804914,0.787902,0.321747
-6185.09,0.955832,0.485941,3,7,0,6187.94,1632.8,0.976518,0.838827,0.989387,0.789945,0.762675,0.23509
-6184.81,0.939719,0.485941,3,7,0,6187.92,1648.72,0.965707,0.875767,0.946852,0.814785,0.777546,0.58966
-6184.66,0.998869,0.485941,3,7,0,6185.83,1608.57,0.980645,0.852031,0.991506,0.805407,0.767965,0.432458
-6183.74,0.983323,0.485941,3,7,0,6185.24,1647.63,0.96941,0.852594,0.965442,0.784794,0.769958,0.459373
-6192.07,0.639129,0.485941,3,7,0,6193.19,1710.05,0.973054,0.864607,0.969066,0.811112,0.718051,0.00339166
-6188.74,1,0.485941,3,7,0,6195.4,1596.33,0.978283,0.865135,0.972268,0.815199,0.794665,0.995716
-6186.18,0.966482,0.485941,3,7,0,6192.51,1580.68,0.97227,0.861512,0.971576,0.792684,0.78075,0.0473487
-6184.25,0.999026,0.485941,3,7,0,6186.99,1678.17,0.98297,0.852305,0.970754,0.814847,0.782848,0.421264
-6186.13,0.919493,0.485941,3,7,0,6187.55,1595.94,0.981924,0.849207,0.975016,0.816054,0.810383,0.582233
-6186.8,0.96533,0.485941,3,7,0,6188.68,1679.24,0.963592,0.877807,0.98944,0.780097,0.739381,0.642172
-6188.33,0.987236,0.485941,3,7,0,6190.16,1606.48,0.98448,0.830857,0.994757,0.832268,0.798481,0.332992
-6186.16,0.885791,0.485941,3,7,0,6195.46,1675.9,0.988374,0.894072,0.983554,0.787872,0.765663,0.521688
-6185.83,0.988006,0.485941,3,7,0,6187.26,1612.5,0.954614,0.82929,0.955524,0.801825,0.757842,0.349268
-6187.92,0.932604,0.485941,3,7,0,6190.48,1659.16,0.988966,0.880687,0.988888,0.832062,0.810585,0.515127
-6187.59,0.97465,0.485941,3,7,0,6191.08,1611.83,0.972144,0.821496,0.959265,0.77056,0.776415,0.109796
-6188.24,0.933893,0.485941,3,7,0,6191.62,1712.66,0.976216,0.869045,0.981935,0.853434,0.759679,0.714447
-6187.65,0.891895,0.485941,3,7,0,6196.11,1647.11,0.965443,0.904362,0.96097,0.825601,0.774586,0.0924468
-6190.79,0.646857,0.485941,3,7,0,6194.95,1611.98,0.977783,0.879564,0.995228,0.805923,0.713564,0.914214
-6189.31,0.962261,0.485941,3,7,0,6194.06,1582.19,0.971601,0.85724,0.932445,0.809431,0.810522,0.136126
-6188.58,1,0.485941,3,7,0,6189.31,1696.49,0.975543,0.864887,0.995515,0.796741,0.731894,0.888224
-6185.23,0.719864,0.485941,3,7,0,6194.04,1626.41,0.991939,0.870773,0.971887,0.788579,0.794771,0.612855
-6188.59,0.908825,0.485941,2,7,0,6189.94,1642.69,0.997731,0.845738,0.979088,0.819987,0.730511,0.82595
-6186.09,0.849894,0.485941,3,7,0,6191.41,1662.06,0.989511,0.86242,0.987527,0.786675,0.798376,0.224111
-6187.16,0.966239,0.485941,3,7,0,6189.67,1607.41,0.960392,0.832947,0.978663,0.810043,0.754315,0.0352194
-6188.49,0.98179,0.485941,3,7,0,6191.51,1712.89,0.971431,0.88741,0.981984,0.802261,0.783639,0.977559
-6187.42,0.928697,0.485941,3,7,0,6195.16,1655.24,0.965375,0.833348,0.986868,0.756144,0.780381,0.685945
-6185.23,0.90811,0.485941,2,7,0,6192.16,1646.83,0.9674,0.872685,0.988648,0.817904,0.790237,0.233699
-6184.06,0.972709,0.485941,3,7,0,6186.33,1670.78,0.96333,0.866898,0.970766,0.799929,0.781187,0.295274
-6184.92,0.888778,0.485941,3,7,0,6187.17,1654.45,0.986492,0.857959,0.973905,0.824137,0.76859,0.852789
-6190.45,0.782098,0.485941,3,7,0,6192.72,1624.37,0.958174,0.885981,0.989771,0.763041,0.760511,0.0115833
-6190.29,0.996383,0.485941,3,7,0,6193.2,1616.66,0.982043,0.878021,0.994405,0.796673,0.764252,0.00208036
-6187.65,0.989412,0.485941,3,7,0,6192.18,1599.03,0.967181,0.848262,0.974562,0.799539,0.77351,0.00611569
-6184.05,0.991113,0.485941,3,7,0,6188.46,1656.59,0.984535,0.84791,0.979986,0.793498,0.779262,0.534034
-6185.88,0.814197,0.485941,3,7,0,6187.86,1668.91,0.995488,0.858253,0.964739,0.779262,0.785205,0.449888
-6184.78,0.958762,0.485941,3,7,0,6187.56,1677.78,0.961175,0.865058,0.977186,0.818891,0.762735,0.781819
-6184.53,1,0.485941,3,7,0,6186.08,1604.21,0.978639,0.869572,0.970117,0.790177,0.782238,0.196423
-6189.95,0.806759,0.485941,3,7,0,6191.49,1637.32,0.970283,0.815545,0.973357,0.788983,0.777328,0.00365804
-6189.73,0.991253,0.485941,3,7,0,6192.85,1648.3,0.975586,0.834934,0.966617,0.784756,0.765809,0.00116425
-6188.81,0.939211,0.485941,3,7,0,6193.57,1551.2,0.974516,0.882103,0.977203,0.820106,0.766271,0.0334482
-6186.93,0.976533,0.485941,3,7,0,6192.98,1736.05,0.985903,0.839384,0.970509,0.783809,0.777358,0.454478
-6187.14,0.986957,0.485941,3,7,0,6189.71,1552.95,0.984633,0.882214,0.973911,0.825105,0.766124,0.57928
-6187.15,0.9966,0.485941,3,7,0,6189.71,1744.2,0.966628,0.860765,0.978114,0.801201,0.798674,0.432893
-6186.64,0.973785,0.485941,3,7,0,6190.13,1547.46,0.972956,0.862102,0.974858,0.808212,0.747651,0.463834
-6185.51,0.893404,0.485941,3,7,0,6191.17,1697.48,0.9843,0.861098,0.983312,0.784326,0.753109,0.466874
-6186.45,0.844191,0.485941,3,7,0,6191.66,1662.84,0.967785,0.861068,0.991949,0.782464,0.74614,0.13681
-6187.32,0.920532,0.485941,3,7,0,6191.03,1726.24,0.983207,0.865466,0.992344,0.791073,0.792041,0.430708
-6186.12,0.991611,0.485941,3,7,0,6189.46,1704.86,0.97912,0.852161,0.993768,0.791799,0.775877,0.391458
-6192.03,0.771189,0.485941,3,7,0,6195.71,1568.8,0.999338,0.862598,0.999101,0.816575,0.778145,0.316327
-6193.38,0.921087,0.485941,3,7,0,6195.74,1561.3,0.999348,0.871186,0.999163,0.802197,0.784581,0.106957
-6191.48,0.990262,0.485941,3,7,0,6195.83,1672.32,0.998441,0.880968,0.998524,0.770087,0.788353,0.773651
-6193.39,0.938948,0.485941,3,7,0,6195.49,1686.28,0.997917,0.878237,0.997894,0.78762,0.809298,0.977286
-6186.74,0.995264,0.485941,3,7,0,6195.39,1711.4,0.981748,0.843402,0.991463,0.783817,0.786596,0.473546
-6187.59,0.989437,0.485941,3,7,0,6190.19,1588.67,0.963194,0.866866,0.976445,0.848718,0.74815,0.460714
-6188.75,0.844027,0.485941,3,7,0,6193.18,1654.81,0.987134,0.848046,0.995776,0.757031,0.756607,0.809081
-6187.02,1,0.485941,3,7,0,6190.37,1634.63,0.955991,0.867597,0.99154,0.836749,0.769921,0.126214
-6186.03,0.974787,0.485941,3,7,0,6189.56,1629.67,0.973572,0.835513,0.989459,0.829581,0.787134,0.728368
-6186,0.955641,0.485941,3,7,0,6189.04,1653.4,0.988749,0.883985,0.974776,0.771955,0.760266,0.289784
-6187.31,0.953322,0.485941,3,7,0,6190.19,1562.89,0.996928,0.866524,0.9818,0.814124,0.767414,0.521258
-6186.33,0.926587,0.485941,3,7,0,6190.48,1673.35,0.997656,0.843801,0.966422,0.809328,0.756818,0.550817
-6184.53,0.970257,0.485941,2,7,0,6188.25,1618.97,0.99121,0.859256,0.976639,0.787958,0.773416,0.340219
-6188.45,0.833943,0.485941,3,7,0,6189.56,1656.42,0.952683,0.845194,0.996636,0.761634,0.776816,0.733061
-6186.63,0.955296,0.485941,3,7,0,6192.68,1618.81,0.990386,0.866599,0.936685,0.825337,0.780998,0.545458
-6184.54,0.146724,0.485941,3,7,0,6193.15,1640.85,0.966659,0.86263,0.971812,0.815935,0.776118,0.896046
-6186.92,0.853935,0.485941,3,7,0,6191.1,1723.63,0.964445,0.832532,0.968399,0.789784,0.756668,0.184731
-6185.27,0.722623,0.485941,3,7,0,6193.1,1643.66,0.966987,0.861857,0.947533,0.830014,0.785264,0.576743
-6189.46,0.544284,0.485941,3,7,0,6193.7,1655.69,0.973466,0.856158,0.997665,0.857181,0.756069,0.396237
-6186.67,0.85633,0.485941,3,7,0,6192.4,1651.7,0.95496,0.843119,0.992486,0.822622,0.744343,0.661983
-6186.67,0.136044,0.485941,3,7,0,6190.73,1651.7,0.95496,0.843119,0.992486,0.822622,0.744343,0.661983
-6185.84,0.953886,0.485941,3,7,0,6188.84,1668.51,0.973018,0.821194,0.988745,0.804525,0.771917,0.599436
-6184.48,0.966572,0.485941,3,7,0,6187.97,1613.46,0.973461,0.885823,0.976702,0.791732,0.767784,0.518273
-6185.72,0.865202,0.485941,3,7,0,6189.82,1703.3,0.967519,0.862295,0.98575,0.819721,0.777631,0.20268
-6185.44,0.986261,0.485941,3,7,0,6187.03,1569.13,0.981165,0.871014,0.963693,0.814422,0.761442,0.618393
