# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_300.json
# init = 2 (Default)
# random
#   seed = 1673941426 (Default)
# output
#   file = output_model_baseline/output_300.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7325.45,0.931919,0.45395,2,7,0,7326.54,7262.2,0.9805,0.930738,0.930139,0.961874,0.888445,0.828171
-7325.68,0.958297,0.45395,3,7,0,7327.62,7068.04,0.992838,0.919479,0.924821,0.948313,0.86411,0.706588
-7324.64,0.857672,0.45395,2,3,0,7328.3,6941.77,0.992759,0.939201,0.940112,0.965116,0.882818,0.734617
-7325.09,0.957434,0.45395,3,7,0,7327.26,6819.75,0.994568,0.916917,0.925618,0.958902,0.898199,0.406121
-7325.4,0.947613,0.45395,2,7,0,7326.58,7023.06,0.988195,0.943986,0.952105,0.968611,0.881563,0.763813
-7328.06,0.909126,0.45395,2,7,0,7329.14,6932.34,0.979525,0.960686,0.955438,0.969359,0.871613,0.273524
-7327.95,1,0.45395,3,7,0,7330.73,7179.75,0.993686,0.901515,0.90157,0.946505,0.914801,0.499699
-7326.96,0.400923,0.45395,3,7,0,7331.21,7222.54,0.977966,0.9052,0.914913,0.964306,0.914729,0.645147
-7325.3,1,0.45395,3,7,0,7327.55,6949.52,0.996914,0.942773,0.945719,0.9711,0.893697,0.468957
-7328.02,0.870081,0.45395,3,7,0,7333.09,7393.43,0.975512,0.956235,0.91644,0.966886,0.895953,0.476478
-7325.12,0.996303,0.45395,3,7,0,7329.18,7259.4,0.995452,0.925231,0.94227,0.954272,0.892633,0.505538
-7327.37,0.82933,0.45395,3,7,0,7328.49,6865.03,0.980935,0.929675,0.928409,0.991888,0.908886,0.462185
-7328.73,0.735309,0.45395,3,7,0,7330.49,6895.78,0.997348,0.920058,0.945235,0.990973,0.917608,0.206575
-7327.26,0.959821,0.45395,3,7,0,7331.83,7118.03,0.996308,0.90093,0.955728,0.980968,0.897773,0.402777
-7328.06,1,0.45395,3,7,0,7330.54,7034.38,0.986978,0.953446,0.9132,0.993386,0.896601,0.548273
-7326.61,0.979225,0.45395,3,7,0,7329.91,6964.15,0.991972,0.906327,0.951543,0.98381,0.890708,0.242775
-7328.75,0.988297,0.45395,3,7,0,7330.26,7252.34,0.984338,0.948767,0.924013,0.994947,0.902504,0.756541
-7328.93,0.846151,0.45395,3,7,0,7332.23,7193.31,0.997972,0.909581,0.941948,0.994077,0.908336,0.387779
-7327.34,0.937208,0.45395,3,7,0,7330.6,6827.09,0.972894,0.940377,0.927197,0.98208,0.900642,0.221292
-7327.91,0.971912,0.45395,3,7,0,7331.92,7066.22,0.998777,0.914882,0.941564,0.99001,0.88114,0.749543
-7326.85,0.808359,0.45395,3,7,0,7334.57,7042.25,0.984332,0.947215,0.913984,0.96858,0.921321,0.746424
-7327.21,0.953327,0.45395,3,7,0,7329.12,7205.51,0.993213,0.917552,0.960491,0.967892,0.869035,0.158122
-7329.62,0.844348,0.45395,3,7,0,7333.67,7114.24,0.976875,0.922756,0.918975,0.982651,0.926775,0.961623
-7329.35,0.884618,0.45395,3,15,0,7334.4,7038.06,0.990465,0.953438,0.934593,0.993272,0.905589,0.951226
-7328.81,0.960059,0.45395,3,7,0,7332.67,6887.48,0.988994,0.930298,0.914593,0.990691,0.855876,0.37863
-7325.37,1,0.45395,3,7,0,7329.67,6879.31,0.987399,0.913308,0.940257,0.97555,0.902485,0.692422
-7329.16,0.862852,0.45395,3,7,0,7330.02,7097.83,0.995893,0.940082,0.973914,0.945955,0.901574,0.0779845
-7330.1,1,0.45395,3,7,0,7331.63,7067.81,0.998472,0.91639,0.979184,0.960927,0.89047,0.0856071
-7328.02,0.976768,0.45395,3,7,0,7333.07,7006,0.998215,0.942071,0.960386,0.962587,0.886671,0.943081
-7325.24,0.978518,0.45395,3,7,0,7329.4,7092.91,0.979135,0.915339,0.925666,0.957129,0.899379,0.174658
-7325.24,0.191997,0.45395,3,7,0,7334.7,7092.91,0.979135,0.915339,0.925666,0.957129,0.899379,0.174658
-7326.98,0.958264,0.45395,3,7,0,7328.17,6985.23,0.996148,0.941149,0.938587,0.970283,0.887873,0.972562
-7327.91,0.926146,0.45395,3,7,0,7331.71,7093.25,0.982338,0.915675,0.932393,0.966987,0.931935,0.900011
-7328.49,0.92759,0.45395,3,7,0,7331.81,7176.19,0.993331,0.959862,0.938345,0.966589,0.898795,0.97747
-7328.16,0.918785,0.45395,3,7,0,7332.25,6985.59,0.983738,0.925404,0.933441,0.992677,0.902773,0.946976
-7327.91,0.941657,0.45395,3,15,0,7330.47,7102.45,0.99019,0.923058,0.927613,0.994402,0.897386,0.91676
-7329.31,0.911643,0.45395,3,15,0,7330.83,6883.91,0.992377,0.943724,0.941293,0.98918,0.875434,0.022847
-7324.58,0.986578,0.45395,3,7,0,7331.08,7174.44,0.987525,0.927449,0.930909,0.958942,0.901175,0.227922
-7326.09,0.797935,0.45395,2,7,0,7330.22,7330.61,0.99416,0.933095,0.945051,0.966077,0.908484,0.427
-7327.46,0.730123,0.45395,3,7,0,7333.38,7001.44,0.991979,0.933729,0.939777,0.989852,0.892629,0.948943
-7330.39,0.90601,0.45395,3,7,0,7332.96,6921.53,0.999075,0.943704,0.907448,0.993689,0.887094,0.847677
-7330.05,0.940664,0.45395,3,7,0,7335.25,7405.04,0.961164,0.934706,0.961084,0.96164,0.895241,0.151717
-7329.67,0.58669,0.45395,3,7,0,7336.35,7223.25,0.999779,0.950195,0.905329,0.962945,0.878289,0.35589
-7328,0.786122,0.45395,3,7,0,7333.38,7037.24,0.988246,0.912895,0.974702,0.977297,0.903151,0.651344
-7330.51,0.740117,0.45395,3,7,0,7335.88,7256.86,0.991503,0.939182,0.885517,0.962709,0.883342,0.975148
-7330.41,1,0.45395,3,7,0,7332.45,7272.69,0.986841,0.933628,0.894186,0.967991,0.881412,0.990497
-7326.73,0.945752,0.45395,3,7,0,7333.85,6806.68,0.993057,0.936703,0.948419,0.953267,0.916053,0.786807
-7330.25,0.880914,0.45395,3,7,0,7333.74,7356.73,0.997647,0.920613,0.977035,0.960525,0.881874,0.153601
-7325.49,0.933704,0.45395,3,7,0,7333.58,7149.91,0.994084,0.924047,0.940929,0.964415,0.874629,0.865164
-7325.92,0.987608,0.45395,3,7,0,7326.91,6880.67,0.996091,0.930569,0.931049,0.955419,0.907762,0.115424
-7326.36,0.893293,0.45395,3,7,0,7329.2,6910.98,0.984729,0.934474,0.934875,0.934597,0.879525,0.151603
-7326.09,1,0.45395,3,7,0,7328.39,7233.55,0.993908,0.929928,0.920472,0.979537,0.871607,0.37977
-7326,0.957282,0.45395,3,7,0,7327.55,6903.51,0.990238,0.929109,0.959562,0.958546,0.91235,0.58104
-7325.8,0.933623,0.45395,3,7,0,7328.02,7237.98,0.987825,0.946316,0.918542,0.966572,0.873758,0.40051
-7325.14,0.98905,0.45395,3,7,0,7326.82,6955.71,0.99755,0.919949,0.943648,0.969899,0.898285,0.518876
-7328.29,0.928856,0.45395,3,7,0,7329.26,6661.9,0.997473,0.930572,0.95323,0.973591,0.907172,0.399263
-7327.42,0.965339,0.45395,3,7,0,7332.05,7012.69,0.979648,0.943777,0.912381,0.991242,0.894842,0.421647
-7327.78,0.852168,0.45395,3,7,0,7331.89,7141.8,0.99794,0.922517,0.952012,0.989243,0.904453,0.282902
-7326.58,0.982994,0.45395,3,7,0,7330.54,6881.4,0.989222,0.93419,0.932171,0.927839,0.87962,0.691651
-7329.59,0.697406,0.45395,3,15,0,7331.93,6714.68,0.99563,0.921086,0.955862,0.988547,0.871849,0.20725
-7327.31,0.916547,0.45395,3,7,0,7335.22,6994.12,0.985363,0.941216,0.93,0.956022,0.927121,0.905722
-7330.47,0.723736,0.45395,3,7,0,7334.42,7148.33,0.997125,0.935508,0.930455,0.99507,0.855356,0.123435
-7330.05,0.960889,0.45395,3,7,0,7335.39,7375.64,0.99899,0.962655,0.928139,0.980143,0.904625,0.506121
-7327.9,0.992497,0.45395,3,7,0,7331.59,6678.98,0.980533,0.903411,0.937687,0.953117,0.879159,0.402902
-7327.4,0.926647,0.45395,3,7,0,7330.45,6720.85,0.985143,0.920691,0.915789,0.953026,0.874159,0.16234
-7325.19,0.940291,0.45395,3,7,0,7331.02,7095.92,0.990775,0.907983,0.938644,0.944461,0.888187,0.711859
-7325.19,0.990053,0.45395,3,7,0,7325.99,6950.19,0.988856,0.945614,0.934933,0.980417,0.886569,0.53246
-7327.76,0.925202,0.45395,3,7,0,7328.6,7094.16,0.998104,0.934573,0.928312,0.920493,0.886038,0.56253
-7327.5,1,0.45395,3,7,0,7329.79,7122.86,0.999019,0.938086,0.914517,0.937264,0.876645,0.587137
-7329.16,0.393462,0.45395,3,7,0,7336.55,6857.8,0.990591,0.945233,0.965287,0.993266,0.890315,0.508731
-7329.28,0.974569,0.45395,3,7,0,7332.71,6926.02,0.996795,0.943802,0.893934,0.988004,0.878338,0.497719
-7329.29,0.913152,0.45395,3,7,0,7332.65,7270.18,0.994867,0.910804,0.978235,0.964464,0.909504,0.486675
-7330.5,0.894172,0.45395,3,15,0,7333.75,6925.01,0.998163,0.933667,0.970508,0.967982,0.870262,0.971353
-7329,0.968132,0.45395,3,7,0,7333.16,7242.11,0.966957,0.926058,0.930237,0.952244,0.917137,0.0406552
-7326.53,1,0.45395,2,3,0,7329.34,7173.92,0.991664,0.923849,0.921919,0.945291,0.909877,0.073846
-7330.14,0.940831,0.45395,3,7,0,7331.31,7072.63,0.998201,0.923812,0.933988,0.965111,0.934013,0.0232259
-7327.62,0.997717,0.45395,3,7,0,7333.13,6963.75,0.99665,0.931012,0.928206,0.95476,0.893308,0.989162
-7327.4,0.85376,0.45395,3,7,0,7330.66,6889.49,0.991131,0.920346,0.914081,0.983007,0.89449,0.94732
-7328.65,0.985926,0.45395,3,7,0,7330.46,7049.35,0.996052,0.917924,0.946965,0.935832,0.873818,0.976639
-7326.83,0.984867,0.45395,3,7,0,7331.15,7043.31,0.998362,0.918805,0.940344,0.957477,0.883447,0.9465
-7325.39,0.751765,0.45395,3,7,0,7328.79,6942.67,0.978575,0.915355,0.93466,0.963486,0.888876,0.854936
-7324.69,0.950093,0.45395,3,7,0,7326.35,7025.21,0.996443,0.932568,0.930176,0.967013,0.890021,0.235352
-7324.62,0.895318,0.45395,2,7,0,7328.73,7034.47,0.9885,0.908958,0.929589,0.964634,0.888829,0.263639
-7328.64,0.805302,0.45395,2,7,0,7329.76,7165.92,0.988555,0.949334,0.940125,0.986789,0.898075,0.973849
-7324.9,0.962982,0.45395,3,7,0,7332.19,7151.52,0.985755,0.919901,0.934118,0.952226,0.873842,0.701488
-7326.63,0.878025,0.45395,3,7,0,7327.79,6828.23,0.997722,0.937305,0.946578,0.968739,0.91025,0.270259
-7327.75,0.942996,0.45395,3,7,0,7331.13,7374.7,0.973639,0.94254,0.952058,0.962348,0.875812,0.71255
-7327.77,0.779997,0.45395,3,7,0,7331.21,6962.49,0.998767,0.935822,0.914397,0.963767,0.90503,0.0527943
-7326.04,0.998744,0.45395,3,7,0,7329.27,6990.63,0.995853,0.95677,0.94256,0.958996,0.89596,0.749691
-7324.16,0.987854,0.45395,2,7,0,7326.58,6985.16,0.9913,0.937629,0.935796,0.967714,0.898886,0.430082
-7327.73,0.847245,0.45395,2,3,0,7328.93,6868.13,0.98598,0.949099,0.913421,0.942952,0.862493,0.37296
-7327.73,0.343196,0.45395,2,3,0,7337.12,6868.13,0.98598,0.949099,0.913421,0.942952,0.862493,0.37296
-7325.06,0.776279,0.45395,3,7,0,7330.45,7070.3,0.992891,0.922153,0.939843,0.970622,0.915085,0.43593
-7327.94,0.805901,0.45395,2,7,0,7333.13,7174.15,0.980821,0.961317,0.917198,0.974441,0.864954,0.508919
-7328.89,0.809119,0.45395,3,7,0,7331.36,6988.83,0.999644,0.902124,0.945667,0.969768,0.916842,0.435939
-7327.22,0.892246,0.45395,3,7,0,7335.28,7298.65,0.993187,0.939214,0.954029,0.979922,0.909226,0.681861
-7325.52,0.912408,0.45395,3,7,0,7331.92,6879,0.990606,0.916394,0.943141,0.962386,0.884156,0.885564
-7327.77,0.893559,0.45395,3,7,0,7328.62,7282.1,0.989106,0.942065,0.917972,0.984493,0.907461,0.113018
-7327.76,0.944178,0.45395,3,7,0,7330.52,6948.15,0.990552,0.913421,0.966023,0.932658,0.896727,0.686585
-7326.45,1,0.45395,3,7,0,7329.02,7188.7,0.990819,0.948384,0.944618,0.985146,0.891553,0.298639
-7325.44,0.976496,0.45395,3,7,0,7328.69,6848.75,0.9938,0.929905,0.930072,0.974983,0.89045,0.840808
-7325.33,0.988704,0.45395,3,7,0,7327.03,6992.06,0.977177,0.918189,0.929966,0.955983,0.878698,0.803123
-7324.82,0.952954,0.45395,3,7,0,7326.56,7116.76,0.996217,0.935494,0.932541,0.966347,0.898702,0.261177
-7327.02,0.922128,0.45395,3,7,0,7328.96,6658.02,0.981692,0.921092,0.933079,0.972743,0.89548,0.67884
-7327.46,0.981166,0.45395,3,7,0,7329.5,6655.83,0.996419,0.930598,0.928647,0.943348,0.884287,0.632348
-7324.15,0.629086,0.45395,3,7,0,7332.18,6997.35,0.989139,0.919938,0.923187,0.96938,0.89046,0.523903
-7327.02,0.830747,0.45395,2,3,0,7328.05,6897.13,0.985262,0.924836,0.948201,0.972684,0.860605,0.846838
-7328.01,0.859784,0.45395,3,7,0,7332.86,7355.5,0.995553,0.937191,0.937819,0.957296,0.916074,0.0791778
-7326.74,0.969945,0.45395,3,7,0,7332.28,7077.08,0.993621,0.92449,0.90298,0.94929,0.874666,0.139022
-7326.25,0.765905,0.45395,2,3,0,7330.81,7093.14,0.993494,0.925513,0.941786,0.960737,0.868917,0.0665476
-7326.4,0.965958,0.45395,3,7,0,7328.89,6859.64,0.979067,0.91083,0.910468,0.952923,0.899367,0.366018
-7330.26,0.6845,0.45395,3,7,0,7335.38,7246.97,0.996224,0.939616,0.954083,0.998122,0.882254,0.671798
-7329.89,0.973905,0.45395,3,7,0,7332.58,7111.17,0.983331,0.933808,0.890503,0.995126,0.887938,0.377507
-7328.67,0.999619,0.45395,3,7,0,7333.33,6983.1,0.998671,0.922842,0.97115,0.966337,0.914766,0.614505
-7327.94,0.938028,0.45395,3,7,0,7330.53,7112.78,0.974117,0.939106,0.905113,0.982345,0.868322,0.366602
-7328.89,0.844914,0.45395,3,7,0,7333.46,6982.72,0.997623,0.915694,0.965867,0.983459,0.91036,0.826246
-7331.69,0.916863,0.45395,3,7,0,7334.11,6986.38,0.998448,0.967141,0.890148,0.955581,0.914735,0.261219
-7327.38,1,0.45395,2,3,0,7333.23,6894.03,0.995403,0.955733,0.926925,0.947955,0.914083,0.187897
-7330.28,0.943256,0.45395,3,7,0,7331.27,7117.93,0.999734,0.89651,0.945377,0.981205,0.871875,0.766198
-7328.36,1,0.45395,3,7,0,7331.8,6851.8,0.999364,0.948222,0.918313,0.980216,0.89547,0.746281
-7327.64,0.792699,0.45395,3,7,0,7338.44,7344.16,0.989633,0.950372,0.949997,0.975681,0.911553,0.315306
-7326.04,1,0.45395,3,7,0,7328.29,6840.9,0.990667,0.929204,0.918147,0.94597,0.87094,0.706819
-7327.12,0.909874,0.45395,3,7,0,7328.32,7245.63,0.998016,0.925505,0.943526,0.978518,0.9121,0.282107
-7327.39,0.981667,0.45395,3,7,0,7331.15,6745.83,0.998179,0.939731,0.919457,0.948825,0.879521,0.700751
-7328.96,0.745187,0.45395,3,7,0,7333.44,6644.17,0.998421,0.950452,0.917511,0.971592,0.890939,0.48539
-7326.78,0.996558,0.45395,3,7,0,7330.96,7364.08,0.970896,0.92218,0.945993,0.959217,0.893096,0.490285
-7328.77,0.834982,0.45395,3,7,0,7330.92,6752.15,0.99908,0.926828,0.948565,0.975423,0.91726,0.307549
-7325.02,0.985593,0.45395,3,7,0,7329.89,7128.49,0.986091,0.930541,0.921294,0.948838,0.883474,0.816688
-7324.78,0.956156,0.45395,3,7,0,7327.2,7112.68,0.992498,0.936208,0.943939,0.969503,0.875958,0.406421
-7324.82,0.974019,0.45395,3,7,0,7326.43,7135.4,0.984128,0.933388,0.936752,0.954357,0.887404,0.837577
-7325.4,0.921324,0.45395,3,7,0,7327.19,6812.59,0.99711,0.935463,0.926777,0.966264,0.887017,0.552386
-7327.98,0.756659,0.45395,3,7,0,7329.77,7081.64,0.994109,0.930558,0.969716,0.953955,0.887685,0.054529
-7326.15,0.862254,0.45395,3,7,0,7332.24,6876.38,0.998073,0.908586,0.930097,0.96188,0.90435,0.320161
-7327.51,0.747501,0.45395,2,7,0,7329.6,6947.78,0.999722,0.922572,0.926534,0.978457,0.899447,0.40747
-7329.06,0.842372,0.45395,2,7,0,7332.56,6969.13,0.996212,0.966635,0.942139,0.984146,0.868021,0.660774
-7328.62,0.953056,0.45395,3,7,0,7333.71,6952.54,0.990233,0.945175,0.94489,0.991636,0.89821,0.954861
-7332.77,0.919698,0.45395,3,7,0,7336.27,7361.06,0.993377,0.911186,0.942692,0.998599,0.888064,0.0258526
-7332.82,0.328052,0.45395,3,7,0,7339.54,6727.16,0.999806,0.950615,0.935491,0.995883,0.894631,0.292012
-7329.23,0.721721,0.45395,3,7,0,7335.32,6897.95,0.971615,0.917112,0.931408,0.992358,0.901742,0.0810486
-7328.72,0.963249,0.45395,3,7,0,7333.9,7126.03,0.99618,0.925686,0.917651,0.987054,0.874063,0.0314717
-7326.3,0.972941,0.45395,3,7,0,7330.18,6968.96,0.977931,0.940642,0.945502,0.981435,0.908475,0.61876
-7326.4,0.985867,0.45395,3,7,0,7328.16,6974.92,0.996576,0.935612,0.920181,0.938462,0.871782,0.71126
-7327.91,0.769336,0.45395,3,7,0,7330.08,7233.6,0.975848,0.926531,0.941642,0.990248,0.911229,0.267438
-7325.91,0.825657,0.45395,3,7,0,7331.06,7043.68,0.994582,0.904487,0.931789,0.970953,0.86783,0.555718
-7326.11,0.964359,0.45395,3,7,0,7328.3,7148.88,0.993669,0.907874,0.939418,0.958142,0.884572,0.920583
-7327.27,0.886286,0.45395,3,7,0,7331.47,6953.56,0.995629,0.897903,0.927188,0.954975,0.895502,0.938765
-7327.62,0.921869,0.45395,3,7,0,7330.57,7182.44,0.970731,0.940073,0.963408,0.977083,0.888006,0.48743
-7327.41,1,0.45395,3,7,0,7329.99,7010.47,0.9983,0.905429,0.903219,0.963164,0.877565,0.582241
-7330.63,0.766433,0.45395,3,7,0,7332.35,6995.74,0.974961,0.966138,0.968086,0.957385,0.920618,0.439546
-7330.63,0.00012816,0.45395,2,3,0,7336.81,6995.74,0.974961,0.966138,0.968086,0.957385,0.920618,0.439546
-7330.72,0.999053,0.45395,3,7,0,7335.35,7245.71,0.997231,0.961887,0.90386,0.965617,0.852247,0.305254
-7327.57,0.943629,0.45395,3,7,0,7332.91,7233.5,0.983582,0.949809,0.965256,0.954731,0.888788,0.813593
-7328.92,0.961079,0.45395,3,7,0,7331.14,7027.82,0.994485,0.9578,0.89027,0.972244,0.903253,0.325794
-7326.09,0.385216,0.45395,2,3,0,7335.12,6845,0.992225,0.941583,0.919531,0.975351,0.877372,0.215464
-7325.73,0.963353,0.45395,3,7,0,7328.51,7000.4,0.985669,0.955544,0.951539,0.963526,0.889155,0.50657
-7325.17,0.956149,0.45395,3,7,0,7329.4,7215.33,0.994678,0.914386,0.922486,0.971382,0.887604,0.486883
-7326.46,0.888991,0.45395,3,7,0,7328.24,6959.24,0.982429,0.950399,0.95117,0.972551,0.912027,0.408837
-7328.48,0.950418,0.45395,3,7,0,7331.48,7320.34,0.986595,0.938808,0.965495,0.960405,0.923008,0.376408
-7327.43,0.987128,0.45395,3,7,0,7330,6846.82,0.995252,0.932194,0.898881,0.964363,0.869563,0.624951
-7329.07,1,0.45395,3,7,0,7331.1,6736.63,0.991494,0.92332,0.962898,0.983186,0.911514,0.192586
-7327.49,0.875405,0.45395,3,7,0,7333.69,7099.3,0.99781,0.963001,0.932783,0.94858,0.879157,0.729697
-7326.69,0.910403,0.45395,3,7,0,7329.94,7236.22,0.994151,0.950933,0.935118,0.979271,0.887153,0.825657
-7329.78,0.803238,0.45395,2,3,0,7333.97,7065.87,0.986606,0.879083,0.942629,0.9407,0.895067,0.928807
-7330.73,0.946575,0.45395,3,7,0,7332.98,7018.39,0.989187,0.980211,0.926132,0.978368,0.898205,0.0608443
-7326.18,0.928539,0.45395,3,7,0,7335.82,7322.52,0.993758,0.944166,0.945234,0.95963,0.894514,0.242892
-7325.44,0.924612,0.45395,3,7,0,7330.87,7076.82,0.989854,0.89903,0.929877,0.95932,0.905763,0.428606
-7327.8,0.8863,0.45395,3,7,0,7330.13,7358.38,0.996703,0.952713,0.946183,0.965818,0.873531,0.662233
-7327.68,0.862816,0.45395,3,7,0,7333.66,7222.87,0.993984,0.954519,0.9247,0.935218,0.872705,0.777064
-7329.71,0.945292,0.45395,3,7,0,7332.96,6720.14,0.977591,0.957698,0.948748,0.972338,0.903758,0.0909584
-7329.17,0.387702,0.45395,3,7,0,7336.09,6869.84,0.956318,0.943718,0.939325,0.966682,0.898256,0.135502
-7326.61,1,0.45395,3,7,0,7329.97,7076.71,0.99869,0.922736,0.932895,0.959045,0.904512,0.91538
-7327.57,0.910715,0.45395,3,7,0,7329.84,6895.82,0.999426,0.931038,0.938102,0.982229,0.904583,0.698157
-7329.89,0.845265,0.45395,3,7,0,7333.5,7303.97,0.982206,0.923846,0.97577,0.938166,0.915695,0.366121
-7334.54,0.74395,0.45395,3,7,0,7336.9,6988.43,0.995573,0.934481,0.888098,0.986949,0.865982,0.00240253
-7330.79,1,0.45395,4,15,0,7337.41,7203.78,0.996279,0.933041,0.977166,0.932591,0.915912,0.81165
-7326.96,1,0.45395,3,7,0,7331.48,7259.81,0.996251,0.93009,0.965415,0.966956,0.899565,0.463264
-7327.27,0.946032,0.45395,3,7,0,7329.68,7164.89,0.983105,0.951157,0.947217,0.979867,0.884034,0.0956723
-7325.34,0.999524,0.45395,3,7,0,7327.69,7073.14,0.993946,0.910335,0.919539,0.961121,0.883707,0.825797
-7327.42,0.818325,0.45395,3,7,0,7330.74,7360.81,0.982041,0.943688,0.955393,0.959886,0.909957,0.692648
-7329,0.895524,0.45395,2,3,0,7330.65,7447.55,0.994309,0.94641,0.958442,0.949874,0.903933,0.822475
-7328.43,0.981483,0.45395,3,7,0,7335.34,6987.7,0.998118,0.90387,0.969398,0.949928,0.898386,0.648544
-7329.4,0.839607,0.45395,3,7,0,7332.85,7142.95,0.998559,0.948694,0.966193,0.961283,0.888,0.946714
-7327.05,1,0.45395,3,7,0,7330.13,7069.84,0.973037,0.907104,0.944667,0.960965,0.89472,0.070476
-7326.75,0.998732,0.45395,3,7,0,7329.82,6765.99,0.998171,0.948418,0.936398,0.963447,0.891094,0.65258
-7325.52,0.95704,0.45395,3,7,0,7329.27,7235.59,0.989194,0.908371,0.931046,0.977263,0.892086,0.392128
-7324.87,0.913666,0.45395,3,7,0,7327.83,6935.72,0.990651,0.918357,0.92467,0.972306,0.901724,0.756558
-7325.96,0.810561,0.45395,3,7,0,7329.32,7090.47,0.989394,0.95822,0.944499,0.956046,0.884545,0.244896
-7325.73,0.91057,0.45395,3,7,0,7328.11,7171.61,0.983487,0.930776,0.944873,0.984693,0.899547,0.47954
-7326.45,0.95017,0.45395,3,7,0,7327.81,7043.23,0.986031,0.924027,0.929302,0.98712,0.893218,0.089182
-7325.86,0.953458,0.45395,2,7,0,7330.13,7234.68,0.986405,0.929855,0.940047,0.97815,0.890462,0.865768
-7329.31,0.817509,0.45395,3,7,0,7331.84,7180.89,0.999054,0.934342,0.958525,0.960061,0.86681,0.0602952
-7330.92,0.952098,0.45395,3,7,0,7335.39,7489.93,0.995926,0.942867,0.956227,0.938578,0.855609,0.441337
-7326.69,1,0.45395,3,7,0,7332.13,6825.65,0.982261,0.926949,0.919435,0.979447,0.904919,0.150355
-7325.4,0.97614,0.45395,3,7,0,7327.93,7163.09,0.997746,0.931236,0.943159,0.958292,0.905156,0.490136
-7326.78,0.881722,0.45395,3,7,0,7329.98,7216.15,0.984842,0.952954,0.930067,0.981308,0.896313,0.176949
-7327.66,0.935951,0.45395,3,7,0,7329.58,6813.38,0.993282,0.901448,0.955191,0.951204,0.897902,0.854126
-7327.59,0.999049,0.45395,3,7,0,7329.29,7256.6,0.996165,0.951803,0.905422,0.969554,0.90517,0.313401
-7326.04,0.934947,0.45395,3,7,0,7331.02,7075.95,0.993485,0.900775,0.955817,0.964624,0.885772,0.567517
-7325.96,0.907172,0.45395,3,7,0,7330.85,7049.18,0.99727,0.954195,0.94125,0.9711,0.89568,0.446397
-7326.48,0.145055,0.45395,3,7,0,7334.4,7010.04,0.984996,0.954638,0.928207,0.98275,0.883619,0.237518
-7330.1,0.750038,0.45395,3,7,0,7333.52,6986.3,0.988784,0.918416,0.958653,0.981208,0.869533,0.991945
-7329.08,0.970555,0.45395,3,7,0,7334.53,7076.68,0.991282,0.938553,0.902984,0.992011,0.889891,0.937313
-7325.74,0.952618,0.45395,3,15,0,7334.21,6882.42,0.983795,0.931798,0.923145,0.953784,0.873178,0.841027
-7328.68,0.8505,0.45395,3,7,0,7329.99,7245.64,0.995213,0.96492,0.959148,0.965803,0.909836,0.456351
-7328.74,0.948231,0.45395,3,7,0,7333.08,7038.97,0.992622,0.878138,0.926308,0.967921,0.912352,0.68897
-7326.75,1,0.45395,3,7,0,7329.93,6976,0.993996,0.957218,0.944418,0.958141,0.916463,0.664067
-7325.19,0.965594,0.45395,3,7,0,7329.08,7128.94,0.982906,0.910969,0.926253,0.976011,0.895616,0.320218
-7326.26,0.953424,0.45395,3,7,0,7327.04,6824.04,0.996461,0.949347,0.945657,0.967587,0.88093,0.548487
-7328.18,0.910347,0.45395,2,3,0,7330.43,6822.14,0.985715,0.95567,0.902334,0.956039,0.873862,0.33208
-7326.19,0.995068,0.45395,3,7,0,7331.48,6901.39,0.992096,0.910868,0.924932,0.965554,0.861583,0.624956
-7326.87,0.881968,0.45395,3,7,0,7329.94,7061.87,0.982069,0.925784,0.925383,0.975461,0.916908,0.0699107
-7324.46,0.98565,0.45395,3,7,0,7327.5,7140.56,0.990314,0.920605,0.94361,0.952107,0.897131,0.379914
-7324.97,0.987207,0.45395,3,7,0,7325.42,6853.25,0.990158,0.934662,0.922396,0.970376,0.882467,0.686855
-7326.92,0.784913,0.45395,3,7,0,7329.39,6915.11,0.995286,0.910574,0.905137,0.952029,0.909906,0.29084
-7328.93,0.813745,0.45395,3,7,0,7333,6941.44,0.996884,0.913138,0.902801,0.931345,0.910561,0.801561
-7328.19,0.982935,0.45395,3,7,0,7331.31,7327.24,0.991854,0.932908,0.961538,0.988884,0.895411,0.486165
