# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_263.json
# init = 2 (Default)
# random
#   seed = 1673933831 (Default)
# output
#   file = output_model_baseline/output_263.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7429.47,0.899994,0.348366,3,7,0,7433.97,8044.66,0.968129,0.989396,0.985786,0.857796,0.996464,0.563875
-7430.07,0.986081,0.348366,3,7,0,7431.87,7824.66,0.938791,0.988504,0.994779,0.892676,0.975319,0.541718
-7431.62,0.551843,0.348366,3,7,0,7434.31,8002.54,0.970814,0.986118,0.992711,0.891575,0.999499,0.639799
-7431.99,0.978529,0.348366,3,7,0,7435.03,7850.62,0.925373,0.981456,0.989914,0.897784,0.99786,0.488582
-7429.89,0.994377,0.348366,3,7,0,7434.72,8237.45,0.969377,0.986184,0.992869,0.872718,0.996699,0.265823
-7433.24,0.956283,0.348366,3,7,0,7434.87,8367.08,0.968806,0.968348,0.99675,0.901764,0.992246,0.157224
-7430.21,0.966875,0.348366,3,7,0,7435.19,8265.03,0.951893,0.994108,0.996559,0.887582,0.99078,0.770552
-7428.37,0.975276,0.348366,4,15,0,7433.11,7842.22,0.958272,0.975787,0.990116,0.869122,0.983161,0.367256
-7430.41,0.906652,0.348366,3,7,0,7433.59,8127.37,0.964183,0.99218,0.993305,0.900225,0.993237,0.762932
-7429.7,1,0.348366,4,15,0,7431.26,7911.42,0.946941,0.976176,0.992734,0.847532,0.983416,0.24567
-7432.43,0.87494,0.348366,3,15,0,7438.09,8292.32,0.935668,0.986654,0.999086,0.889455,0.982742,0.905559
-7429.31,0.990628,0.348366,4,15,0,7433.92,7668.15,0.959145,0.988757,0.98902,0.86923,0.984769,0.330184
-7431.32,0.97748,0.348366,3,7,0,7432.75,7610.42,0.952796,0.96643,0.98999,0.861159,0.987266,0.73698
-7430.5,0.98729,0.348366,3,7,0,7434.2,7606.07,0.957844,0.974635,0.989694,0.866657,0.994606,0.619163
-7431.75,0.968623,0.348366,4,15,0,7434.53,7861.48,0.979779,0.993149,0.993735,0.872259,0.99263,0.0511996
-7429.06,0.990213,0.348366,3,15,0,7433.2,7894.43,0.965312,0.973422,0.984962,0.880111,0.993389,0.344895
-7430.57,0.959712,0.348366,3,7,0,7433.2,8124.42,0.982363,0.983979,0.984197,0.860011,0.991147,0.721931
-7430.68,0.875606,0.348366,4,15,0,7434.63,8095.55,0.981701,0.969049,0.991552,0.869727,0.989685,0.754956
-7431.78,1,0.348366,4,15,0,7432.34,7990.7,0.988663,0.995379,0.989785,0.87348,0.983875,0.265045
-7433.08,0.938991,0.348366,3,7,0,7436.23,7830.25,0.990514,0.995941,0.992374,0.876891,0.979333,0.248268
-7430.85,0.984278,0.348366,3,15,0,7435.46,7839.61,0.980994,0.976927,0.99551,0.887229,0.99169,0.644935
-7429.97,0.869528,0.348366,3,7,0,7434.03,7868.92,0.95099,0.998114,0.991301,0.878794,0.987885,0.164945
-7430.66,0.957276,0.348366,3,15,0,7432.35,7851.86,0.94806,0.996779,0.997731,0.862315,0.994612,0.795445
-7432.76,0.983319,0.348366,3,7,0,7434.5,7708.74,0.954865,0.999316,0.998821,0.875197,0.980428,0.56871
-7429.46,0.982476,0.348366,4,15,0,7433.21,8258.58,0.953399,0.966472,0.985966,0.871244,0.991662,0.422782
-7430.55,0.950309,0.348366,3,7,0,7435.04,8095.59,0.948685,0.995304,0.995762,0.854872,0.997944,0.516357
-7432.75,0.948861,0.348366,4,15,0,7435.33,8000.23,0.956701,0.974302,0.99522,0.894814,0.99983,0.408282
-7432.58,0.896504,0.348366,3,15,0,7434.57,7837.68,0.959744,0.990201,0.987957,0.849815,0.999781,0.523491
-7434.38,0.996599,0.348366,3,7,0,7435.26,8255.91,0.943924,0.977651,0.99501,0.891845,0.999947,0.61847
-7434.66,0.97391,0.348366,3,15,0,7436.91,8075.81,0.959852,0.991122,0.991933,0.862528,0.999953,0.948038
-7430.98,0.464735,0.348366,4,15,0,7437.05,8043.42,0.945424,0.991879,0.990145,0.878559,0.964697,0.08352
-7432.29,0.98311,0.348366,3,15,0,7436.57,8183.6,0.944627,0.977806,0.998676,0.870185,0.997355,0.0418386
-7428.98,0.99875,0.348366,3,7,0,7432.79,7834.19,0.961759,0.987052,0.997892,0.873968,0.985791,0.336509
-7430,0.906525,0.348366,3,7,0,7433.37,8336.78,0.952787,0.984683,0.996977,0.885996,0.992399,0.650012
-7430.21,0.993621,0.348366,3,7,0,7432.16,8166.96,0.954837,0.978126,0.970821,0.883963,0.977105,0.4929
-7431.51,0.940454,0.348366,3,7,0,7432.67,8181.81,0.957754,0.974612,0.973695,0.884723,0.965257,0.314678
-7438.12,0.801481,0.348366,3,15,0,7441.14,7930.22,0.94848,0.991251,0.999081,0.886784,0.998425,0.99975
-7435.82,0.887815,0.348366,3,7,0,7442.97,7992.65,0.932943,0.964442,0.989205,0.866715,0.975506,0.998974
-7433.51,1,0.348366,3,7,0,7439.28,8450.23,0.96714,0.996153,0.991491,0.870711,0.996228,0.94732
-7429.43,0.996571,0.348366,3,7,0,7435.53,7917.72,0.963844,0.990221,0.996844,0.866077,0.987387,0.874842
-7430.46,0.984103,0.348366,3,15,0,7432.46,8063.86,0.963806,0.971627,0.989884,0.867874,0.991139,0.0360195
-7433.01,0.928269,0.348366,3,7,0,7435.77,8056.64,0.956359,0.995933,0.991224,0.907848,0.983818,0.966664
-7429.38,0.994541,0.348366,3,7,0,7434.54,7822.32,0.967815,0.986404,0.98745,0.887314,0.993622,0.276673
-7430.3,0.949371,0.348366,4,15,0,7434.69,8170.72,0.966419,0.982923,0.995134,0.860358,0.994267,0.912666
-7428.12,0.999082,0.348366,3,7,0,7431.54,8075.45,0.944944,0.983973,0.987097,0.865221,0.981376,0.635263
-7428.57,0.96589,0.348366,3,7,0,7429.69,7985.27,0.947824,0.99216,0.989217,0.872214,0.983274,0.838106
-7429.4,0.943933,0.348366,3,7,0,7430.62,8112.52,0.973462,0.974255,0.991103,0.877595,0.992177,0.268023
-7431.01,0.932846,0.348366,3,7,0,7432.67,7995.91,0.97154,0.991675,0.990486,0.858087,0.998947,0.287441
-7431.33,0.977659,0.348366,3,15,0,7433.07,8043.63,0.964433,0.987092,0.995313,0.877307,0.999729,0.582632
-7429.43,0.98987,0.348366,3,15,0,7433.6,7729.76,0.94684,0.984228,0.98733,0.89096,0.991871,0.549223
-7429.55,0.942178,0.348366,3,15,0,7431.79,7833.09,0.948537,0.98976,0.996773,0.891637,0.99236,0.70672
-7429.52,0.90237,0.348366,3,7,0,7435.19,7970.72,0.956231,0.985132,0.993111,0.852498,0.982073,0.109471
-7428.03,0.992375,0.348366,3,7,0,7430.25,8156.58,0.956852,0.979493,0.990105,0.868772,0.989511,0.368627
-7428.99,0.96699,0.348366,3,7,0,7429.61,8100.21,0.94784,0.97899,0.992966,0.881051,0.988951,0.101848
-7429,0.626535,0.348366,3,7,0,7436.18,7795.53,0.952034,0.990021,0.981464,0.870245,0.993934,0.368252
-7431.27,0.917299,0.348366,4,15,0,7433.42,7657.77,0.937154,0.99048,0.994628,0.862606,0.995278,0.148404
-7432.76,0.776825,0.348366,3,7,0,7438.36,7851.26,0.980321,0.977753,0.998766,0.847393,0.983958,0.26719
-7432.22,0.961895,0.348366,3,7,0,7436.3,8141.88,0.96944,0.985848,0.999603,0.854093,0.995486,0.273552
-7431.62,1,0.348366,3,7,0,7433.79,8049.32,0.961439,0.984144,0.999253,0.849222,0.971278,0.596896
-7431.71,0.980421,0.348366,4,15,0,7434.11,8187.92,0.947411,0.988934,0.999053,0.873972,0.997868,0.879242
-7432.45,0.978894,0.348366,3,7,0,7434.81,8166.27,0.94866,0.990204,0.995325,0.84855,0.998896,0.918656
-7430.52,0.974535,0.348366,4,15,0,7435.21,7991.88,0.947869,0.97999,0.982449,0.88083,0.999328,0.687667
-7431.77,0.781978,0.348366,3,15,0,7435.82,8153.29,0.954553,0.991207,0.96749,0.871698,0.998709,0.530001
-7433.34,0.947155,0.348366,3,7,0,7435.34,8344.89,0.958459,0.993984,0.999109,0.86969,0.962127,0.718889
-7429.93,0.976363,0.348366,4,15,0,7437.23,7984.25,0.961747,0.975541,0.999304,0.869274,0.985872,0.643465
-7429.82,0.980555,0.348366,3,7,0,7431.28,7935.72,0.930988,0.987626,0.998472,0.874112,0.98998,0.449931
-7428.91,0.98057,0.348366,3,7,0,7431.94,8136.54,0.964874,0.975771,0.99456,0.863822,0.986404,0.746767
-7429.58,0.961291,0.348366,3,7,0,7431.43,7868.17,0.938819,0.993551,0.984517,0.882893,0.991504,0.799342
-7431.38,0.972996,0.348366,3,15,0,7432.81,7777.13,0.964453,0.998037,0.993588,0.881728,0.996241,0.829839
-7433.29,0.944214,0.348366,3,7,0,7437,7744.42,0.956826,0.968486,0.979715,0.841403,0.972865,0.286163
-7429.02,0.868698,0.348366,3,7,0,7434.89,8004,0.953044,0.994245,0.993221,0.8772,0.99655,0.680399
-7430.29,0.950201,0.348366,2,7,0,7431.93,7872.22,0.957391,0.988893,0.992201,0.884876,0.999001,0.755441
-7431.3,0.98303,0.348366,3,7,0,7432.24,7686.76,0.952436,0.987876,0.990601,0.890268,0.999022,0.55665
-7432.39,0.926653,0.348366,3,7,0,7434.79,7980.59,0.948689,0.997686,0.990975,0.887733,0.957783,0.404781
-7437.04,0.197416,0.348366,3,7,0,7442.1,7979.02,0.949091,0.997785,0.995605,0.828409,0.999806,0.744559
-7436.67,0.922914,0.348366,4,15,0,7443.62,7876.04,0.976921,0.998812,0.987285,0.914987,0.965853,0.544767
-7435.98,1,0.348366,3,7,0,7439.15,7977.86,0.978773,0.999303,0.997842,0.911118,0.995388,0.472666
-7434.2,0.928498,0.348366,4,15,0,7441.5,8306.2,0.97237,0.984142,0.988382,0.830159,0.998026,0.362792
-7430.47,0.98012,0.348366,3,7,0,7436.22,7941.22,0.927539,0.984743,0.9921,0.898391,0.989904,0.343251
-7430.22,0.995094,0.348366,3,15,0,7432.35,8041.14,0.973141,0.996835,0.991033,0.89032,0.984608,0.462237
-7430.94,0.988181,0.348366,3,15,0,7432.66,7825.42,0.960582,0.999055,0.992718,0.855557,0.987832,0.539049
-7430.86,0.95568,0.348366,4,15,0,7435.23,7802,0.9714,0.981095,0.97979,0.858928,0.990083,0.114158
-7432.38,0.953198,0.348366,4,15,0,7434.34,8261.56,0.931894,0.991472,0.998694,0.886279,0.977908,0.892222
-7429.57,0.992431,0.348366,3,7,0,7433.96,8216.89,0.96126,0.984107,0.997722,0.862392,0.993142,0.337366
-7429.43,0.991954,0.348366,3,15,0,7431.03,7694.77,0.954108,0.983821,0.988313,0.88575,0.990657,0.74616
-7430.03,0.982873,0.348366,4,15,0,7431.67,8320.58,0.948998,0.986047,0.9924,0.859239,0.976349,0.186229
-7430.1,0.957526,0.348366,4,15,0,7433.32,8012.93,0.965224,0.984447,0.987799,0.864456,0.996515,0.93063
-7429.3,0.987912,0.348366,3,7,0,7432.59,7980.53,0.929909,0.983403,0.99126,0.880875,0.988618,0.809857
-7429.38,0.911607,0.348366,3,7,0,7432.14,8026.13,0.936306,0.991298,0.979936,0.871157,0.991143,0.78307
-7434.23,0.91255,0.348366,3,7,0,7436.61,8063.53,0.951645,0.968606,0.995614,0.828973,0.980661,0.942706
-7430.16,0.781185,0.348366,3,7,0,7440.11,8113.97,0.931771,0.993749,0.99314,0.873368,0.997417,0.459264
-7429.67,0.991454,0.348366,3,7,0,7432.08,7844.98,0.973699,0.976173,0.98872,0.869166,0.976839,0.54905
-7428.74,1,0.348366,3,7,0,7430.01,8012.28,0.970678,0.988727,0.988778,0.864252,0.993502,0.57432
-7429.93,0.954214,0.348366,3,7,0,7431.63,8127.7,0.937302,0.98723,0.990838,0.871482,0.986258,0.0492058
-7434.54,0.779522,0.348366,4,15,0,7439.93,8013.8,0.978672,0.982798,0.995544,0.842736,0.998252,0.965031
-7432.27,0.994992,0.348366,4,15,0,7437.61,7761.17,0.95396,0.986395,0.997341,0.886595,0.993483,0.984716
-7432.74,0.985649,0.348366,3,15,0,7435.54,7679.93,0.950146,0.989996,0.997554,0.902124,0.992507,0.908834
-7433.69,0.988901,0.348366,4,15,0,7435.53,7732.87,0.944513,0.994988,0.997356,0.896638,0.966521,0.879878
-7435.27,0.483188,0.348366,4,15,0,7441.13,8142.32,0.967239,0.964262,0.98901,0.885727,0.999898,0.0682953
-7434.02,0.969737,0.348366,3,7,0,7436.93,8029.61,0.958915,0.994289,0.98589,0.871506,0.999822,0.0292021
-7429.97,0.932562,0.348366,3,7,0,7437.14,8182.49,0.9589,0.971511,0.990626,0.881414,0.997437,0.23881
-7430.41,0.88508,0.348366,3,7,0,7433.06,7884.92,0.965237,0.994823,0.990106,0.861739,0.989566,0.0593855
-7429.42,0.994667,0.348366,3,15,0,7431.46,8061.04,0.967485,0.997428,0.989452,0.879555,0.987008,0.484042
-7429.48,0.981903,0.348366,3,15,0,7430.85,7975.71,0.972602,0.994862,0.988818,0.876621,0.990999,0.240198
-7430.1,0.895998,0.348366,2,7,0,7438.31,8294.82,0.949678,0.98612,0.997698,0.891905,0.989574,0.433445
-7430.03,0.995964,0.348366,3,15,0,7431.69,8026.92,0.954596,0.98946,0.997929,0.892858,0.988792,0.85802
-7428.8,0.985859,0.348366,4,15,0,7432.9,8051.05,0.950884,0.980588,0.990124,0.86484,0.980231,0.121177
-7428.47,0.959356,0.348366,3,7,0,7431,8118.9,0.952579,0.988521,0.989148,0.862375,0.981413,0.229088
-7431.9,0.913575,0.348366,3,7,0,7432.93,8327.61,0.943231,0.993929,0.976386,0.886801,0.992781,0.0958059
-7430.36,0.700929,0.348366,3,7,0,7438.85,7876.34,0.930025,0.982868,0.992284,0.870431,0.990782,0.0676978
-7431.67,0.835837,0.348366,4,15,0,7438.62,8191.16,0.933057,0.988803,0.984176,0.861393,0.99572,0.957703
-7432.43,0.988803,0.348366,4,15,0,7434.28,8273,0.971841,0.986651,0.993313,0.873057,0.996147,0.021481
-7431.82,0.986596,0.348366,4,15,0,7436.17,7878.67,0.985278,0.980601,0.998266,0.869425,0.98308,0.22913
-7428.76,0.994064,0.348366,4,15,0,7432.55,7876.46,0.962195,0.988529,0.995664,0.876555,0.991768,0.789761
-7430.2,0.986434,0.348366,3,7,0,7430.93,7841.53,0.930765,0.981645,0.985686,0.864617,0.981695,0.861958
-7428.36,0.993176,0.348366,3,7,0,7430.91,7810.22,0.952521,0.980723,0.991783,0.864911,0.985795,0.698928
-7428.61,0.949422,0.348366,3,7,0,7431.04,7806.9,0.947031,0.993745,0.987458,0.872411,0.989892,0.529666
-7431.1,0.944555,0.348366,3,7,0,7432.36,7872.8,0.938889,0.998674,0.996266,0.88055,0.986754,0.816614
-7431.76,0.958785,0.348366,3,7,0,7434.55,7686.13,0.961766,0.998323,0.994765,0.880875,0.99335,0.152158
-7430.51,0.939128,0.348366,2,7,0,7439.21,8075.51,0.954421,0.997212,0.998841,0.868086,0.992087,0.686959
-7429.37,0.987363,0.348366,3,7,0,7431.2,7996.24,0.956947,0.966035,0.996283,0.87543,0.982132,0.290198
-7429.23,1,0.348366,4,15,0,7431.78,7841.77,0.957204,0.984218,0.998817,0.869795,0.988526,0.406473
-7429.14,0.939596,0.348366,3,7,0,7431.54,7893.93,0.953643,0.989958,0.998696,0.878216,0.984783,0.414556
-7430.34,0.986974,0.348366,3,7,0,7431.01,8026.31,0.952293,0.974482,0.999413,0.857835,0.988832,0.509873
-7428.81,0.988316,0.348366,4,15,0,7431.84,8002.02,0.954358,0.993374,0.987682,0.885652,0.995288,0.572907
-7428.47,0.990303,0.348366,4,15,0,7430.12,7938.98,0.946449,0.987731,0.992179,0.856232,0.988648,0.291017
-7429.62,0.703078,0.348366,3,7,0,7435.24,7957.09,0.949393,0.993313,0.992685,0.865571,0.967425,0.559252
-7429.08,1,0.348366,4,15,0,7431.04,8021.48,0.956048,0.983131,0.989514,0.879057,0.998422,0.592098
-7430.39,0.82409,0.348366,4,15,0,7436.06,8165.77,0.951233,0.997463,0.992594,0.862626,0.997162,0.371842
-7430.71,0.983933,0.348366,3,15,0,7431.88,8163.34,0.966493,0.995562,0.989104,0.855763,0.996766,0.240221
-7429.1,0.978047,0.348366,4,15,0,7433.27,7933.12,0.949386,0.99668,0.990011,0.872351,0.994724,0.342888
-7429.99,0.958487,0.348366,3,7,0,7431.47,7965.6,0.94966,0.995347,0.994895,0.864922,0.993721,0.0881975
-7431.46,0.92837,0.348366,3,7,0,7435.14,8206.61,0.952665,0.964215,0.991891,0.892695,0.977957,0.911668
-7434.71,0.921625,0.348366,4,15,0,7437.57,8446.82,0.927061,0.988698,0.973521,0.868481,0.996917,0.947374
-7432.71,0.987784,0.348366,4,15,0,7438.69,8165.93,0.969431,0.980904,0.996559,0.908995,0.97892,0.114754
-7432.73,1,0.348366,3,7,0,7434.34,8122.99,0.966599,0.988162,0.998661,0.905751,0.991262,0.095353
-7431.45,0.999114,0.348366,3,7,0,7433.37,8157.27,0.963752,0.99006,0.997821,0.898507,0.984227,0.0963501
-7430.99,0.960843,0.348366,3,7,0,7436.21,8003.19,0.942014,0.986366,0.992707,0.841107,0.997793,0.547111
-7430.3,0.944146,0.348366,3,7,0,7434.42,7779.86,0.963191,0.99333,0.985472,0.892123,0.976307,0.526107
-7431.44,0.862844,0.348366,3,15,0,7433.76,7933.65,0.946165,0.972394,0.99461,0.868516,0.997055,0.971864
-7428.69,0.96219,0.348366,3,15,0,7434.55,8131.74,0.958412,0.973195,0.993439,0.874363,0.991402,0.759528
-7428.13,0.997797,0.348366,3,7,0,7429.19,8043.47,0.961704,0.989897,0.98543,0.879159,0.990397,0.57622
-7430.05,0.907001,0.348366,4,15,0,7433.3,7715.74,0.965591,0.990185,0.995736,0.858124,0.993904,0.454739
-7431.83,0.94503,0.348366,3,7,0,7436.54,7643.42,0.951086,0.980787,0.998765,0.882451,0.996283,0.820765
-7432.32,0.959232,0.348366,4,15,0,7435.56,8424.38,0.976518,0.9952,0.982752,0.862798,0.992882,0.310777
-7431.68,0.9773,0.348366,3,15,0,7435.81,7971.99,0.989011,0.975874,0.98999,0.886202,0.982468,0.337856
-7431.5,0.925552,0.348366,3,15,0,7435.62,7906.81,0.982352,0.985954,0.995413,0.881451,0.994196,0.0953971
-7431.02,0.986944,0.348366,4,15,0,7434.49,7928.92,0.92226,0.979277,0.995935,0.863569,0.989239,0.861484
-7431.19,0.976659,0.348366,3,7,0,7434.17,7905.22,0.971409,0.996896,0.99816,0.879849,0.984042,0.832627
-7437.66,0.980523,0.348366,3,15,0,7439.53,8215.1,0.996018,0.997548,0.999443,0.869213,0.990425,0.108594
-7433.28,0.990766,0.348366,3,7,0,7439.48,7918.96,0.989656,0.982488,0.997927,0.890587,0.993762,0.803202
-7430.55,0.964661,0.348366,3,7,0,7436.79,7865.01,0.977506,0.992896,0.998128,0.876161,0.991236,0.474857
-7428.24,0.999111,0.348366,4,15,0,7431.61,8190.98,0.962471,0.983899,0.98633,0.870178,0.985426,0.506533
-7431.69,0.764385,0.348366,3,7,0,7435.4,8099.94,0.969174,0.982007,0.968586,0.866858,0.968036,0.360295
-7428.88,1,0.348366,3,7,0,7432.54,8083.8,0.966447,0.982888,0.979192,0.870289,0.98024,0.579031
-7430.72,0.894622,0.348366,3,15,0,7432.69,8102.22,0.957243,0.984866,0.993663,0.878204,0.992469,0.983443
-7431.67,0.955719,0.348366,3,15,0,7435.67,7735.48,0.98051,0.98875,0.990884,0.886147,0.989149,0.108477
-7433.14,0.913807,0.348366,4,15,0,7436.83,8525.38,0.956341,0.97929,0.993391,0.877985,0.99813,0.898666
-7429.84,1,0.348366,3,7,0,7434.21,8154.33,0.95734,0.99141,0.994726,0.86242,0.997903,0.305008
-7429.25,0.989241,0.348366,3,15,0,7431.33,8053.53,0.956855,0.988517,0.993285,0.863671,0.99823,0.411355
-7429.41,0.977044,0.348366,3,15,0,7431.53,7911.94,0.949309,0.998078,0.991131,0.878003,0.98189,0.564408
-7430.1,0.937248,0.348366,3,15,0,7432.3,7834.05,0.956131,0.996541,0.983294,0.861812,0.978559,0.249819
-7431.5,0.766228,0.348366,4,15,0,7435.57,8053.79,0.94889,0.99827,0.985871,0.890936,0.990468,0.0647451
-7430.41,0.982933,0.348366,3,15,0,7433.27,8134.93,0.958042,0.998455,0.991665,0.854366,0.990812,0.364975
-7432.23,0.981606,0.348366,3,15,0,7435.54,8357.74,0.943038,0.999505,0.993217,0.872944,0.987721,0.595793
-7431.87,0.991794,0.348366,3,7,0,7433.77,8182.03,0.959779,0.999573,0.987262,0.87271,0.983028,0.846191
-7431.98,0.984833,0.348366,4,15,0,7433.84,7835.54,0.947802,0.999555,0.996156,0.869434,0.990505,0.154698
-7432.05,0.997736,0.348366,3,15,0,7433.05,7863.15,0.95266,0.99946,0.997181,0.866313,0.991378,0.137266
-7431.18,0.967453,0.348366,3,7,0,7434.74,7934.75,0.969376,0.99934,0.995629,0.867838,0.989172,0.589382
-7430.55,0.912152,0.348366,4,15,0,7434.3,8176.37,0.949969,0.998017,0.997471,0.859432,0.985768,0.578117
-7429.96,0.937466,0.348366,3,7,0,7432.51,7980.41,0.953861,0.996594,0.997452,0.885122,0.995114,0.504231
-7430.02,0.988808,0.348366,3,7,0,7431.42,7814.02,0.940609,0.996408,0.993213,0.881186,0.995175,0.312069
-7430.86,0.992582,0.348366,3,7,0,7431.98,7710.97,0.961978,0.997789,0.991529,0.879394,0.996204,0.451922
-7432.5,0.963072,0.348366,4,15,0,7435.28,7608.87,0.970295,0.973729,0.987116,0.854383,0.994703,0.823103
-7431.9,0.97269,0.348366,3,7,0,7435,7620.76,0.973409,0.994272,0.9885,0.878056,0.989281,0.882957
-7429.51,0.987583,0.348366,3,7,0,7433.76,8306.77,0.955313,0.969502,0.994111,0.871048,0.98821,0.659431
-7431.23,0.80078,0.348366,4,15,0,7433.57,7832.04,0.945359,0.996504,0.98283,0.902385,0.990777,0.467395
-7430.64,0.988398,0.348366,3,7,0,7433.81,8212.66,0.947947,0.986212,0.986957,0.907718,0.991099,0.411433
-7431.74,0.967544,0.348366,3,15,0,7432.98,8190.71,0.930756,0.995048,0.987589,0.903596,0.992882,0.551486
-7429.6,0.947223,0.348366,4,15,0,7436.67,8135.96,0.96748,0.990791,0.997819,0.866732,0.993818,0.540217
-7433.28,0.933958,0.348366,3,7,0,7434.76,8549.04,0.969522,0.993756,0.99511,0.876681,0.987443,0.901695
-7433.07,0.980715,0.348366,4,15,0,7437.93,7453.52,0.954144,0.989843,0.99616,0.870155,0.985691,0.09843
-7429.7,0.985562,0.348366,3,7,0,7436.48,8145.9,0.949776,0.982751,0.996901,0.854415,0.993469,0.799608
-7428.47,0.993456,0.348366,3,7,0,7430.29,8049.28,0.952208,0.989152,0.979454,0.875669,0.982469,0.34368
-7434.64,0.728445,0.348366,3,7,0,7437.16,8098.9,0.976814,0.977521,0.99796,0.850684,0.996181,0.987727
-7435.83,0.963187,0.348366,4,15,0,7438.38,8115.39,0.981487,0.967314,0.998666,0.853308,0.996724,0.979654
-7436.1,0.677497,0.348366,3,7,0,7440.51,8245.98,0.985545,0.998591,0.995793,0.886641,0.995777,0.970028
-7433.48,0.999176,0.348366,4,15,0,7438.38,8030.19,0.97626,0.994249,0.998827,0.86596,0.996338,0.034829
-7430.46,0.9831,0.348366,4,15,0,7437.58,8077.19,0.95693,0.982483,0.974461,0.886456,0.996916,0.808639
-7431.33,0.984005,0.348366,3,15,0,7434.5,8313.23,0.965036,0.96443,0.986136,0.878579,0.997626,0.438483
-7430.95,1,0.348366,3,7,0,7433.03,7667.19,0.94583,0.995665,0.996973,0.880307,0.981307,0.748335
-7430.39,0.997371,0.348366,3,15,0,7432.71,7921.75,0.954762,0.997532,0.980972,0.89274,0.992235,0.400287
-7433.13,0.977522,0.348366,3,7,0,7434.71,7997.6,0.958609,0.999082,0.996257,0.843047,0.995378,0.829245
-7431.02,0.998763,0.348366,4,15,0,7434.09,7998.22,0.949632,0.972692,0.989889,0.90403,0.979955,0.131344
-7429.37,0.797683,0.348366,3,7,0,7435.11,7932.15,0.93218,0.983917,0.991231,0.892839,0.988249,0.575311
-7431.24,0.793672,0.348366,3,7,0,7435.9,7776.27,0.968769,0.987456,0.993397,0.876682,0.987299,0.0229549
-7429.16,0.998037,0.348366,3,7,0,7432.2,7961.34,0.96035,0.98386,0.985526,0.889803,0.99112,0.14353
-7430.96,0.792297,0.348366,3,7,0,7436.26,8076.61,0.981877,0.971368,0.983301,0.882603,0.980658,0.299456
-7429.48,0.928105,0.348366,4,15,0,7432.84,7854.87,0.942542,0.995973,0.996688,0.866959,0.991271,0.456625
-7433.9,0.92083,0.348366,3,7,0,7435.44,8021.66,0.96803,0.999606,0.997279,0.880018,0.999042,0.627646
-7430.37,0.928472,0.348366,3,15,0,7435.09,8025.11,0.964379,0.997874,0.997458,0.869156,0.993784,0.645648
-7428.82,0.998894,0.348366,3,7,0,7432.81,8020.08,0.964983,0.981133,0.981167,0.879329,0.994691,0.426431
-7431.2,0.852905,0.348366,3,7,0,7433.85,7923.01,0.951559,0.975985,0.997277,0.83807,0.992744,0.393476
-7432.68,0.866808,0.348366,4,15,0,7436.03,8256.29,0.96048,0.998863,0.980563,0.900926,0.992519,0.571023
-7433.39,0.94513,0.348366,4,15,0,7439.49,7613.55,0.943618,0.996637,0.997543,0.861181,0.998813,0.338843
-7434.33,0.974948,0.348366,3,7,0,7436.31,7646.88,0.942631,0.994775,0.998648,0.852506,0.999185,0.726879
-7435.42,0.972423,0.348366,3,7,0,7437.76,7521.66,0.931727,0.992221,0.998582,0.871797,0.998759,0.863089
-7433.51,0.961114,0.348366,3,7,0,7438.25,7947.17,0.961241,0.97016,0.998906,0.868892,0.956877,0.81599
-7433.51,1,0.348366,3,7,0,7437.05,7989.45,0.97448,0.991704,0.998381,0.899121,0.998774,0.182038
-7432.26,1,0.348366,3,7,0,7435.96,7964.34,0.918814,0.978596,0.979715,0.86266,0.985015,0.919151
-7429.55,0.978306,0.348366,3,7,0,7436.33,7791.19,0.95589,0.978477,0.996258,0.869399,0.996883,0.311126
-7429.89,0.891674,0.348366,3,15,0,7432.79,8067.2,0.953362,0.998734,0.982695,0.874777,0.98607,0.466529
-7432.21,0.910217,0.348366,3,7,0,7433.23,7833.12,0.974693,0.997633,0.997059,0.890385,0.996085,0.347317
-7431.91,0.984607,0.348366,4,15,0,7435.48,8051.91,0.975103,0.969846,0.999291,0.856538,0.981308,0.481894
-7430.74,0.979012,0.348366,4,15,0,7434.88,7965.96,0.956195,0.991665,0.999162,0.892303,0.992501,0.22678
