# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_396.json
# init = 2 (Default)
# random
#   seed = 1673988317 (Default)
# output
#   file = output_model_baseline/output_396.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5562.39,0.99951,0.457235,3,7,0,5564.03,745.569,0.624047,0.960176,0.953811,0.909045,0.749006,0.267687
-5563.86,0.971745,0.457235,3,7,0,5565.56,740.583,0.656583,0.955878,0.949511,0.961943,0.73692,0.678651
-5565.23,0.921046,0.457235,3,7,0,5567.82,732.539,0.585011,0.972241,0.957259,0.949947,0.750519,0.849837
-5565.29,0.932325,0.457235,2,7,0,5570.2,749.232,0.653159,0.978217,0.986178,0.932802,0.752569,0.514811
-5563.45,0.924555,0.457235,3,7,0,5570.41,710.322,0.606956,0.960412,0.949141,0.940668,0.734092,0.304624
-5561.66,0.988686,0.457235,3,7,0,5565.24,733.347,0.641524,0.959028,0.95344,0.925848,0.76458,0.50433
-5565.35,0.838297,0.457235,3,7,0,5566.87,729.098,0.605789,0.979655,0.950326,0.947821,0.712851,0.445042
-5567.8,0.931878,0.457235,3,7,0,5569.03,756.374,0.650051,0.929892,0.981795,0.924784,0.789156,0.566363
-5563.9,0.601267,0.457235,3,7,0,5570.39,748.766,0.633783,0.988708,0.95477,0.94747,0.739422,0.795522
-5562.5,0.868416,0.457235,3,7,0,5566.47,748.178,0.635633,0.968591,0.931234,0.947378,0.765486,0.562009
-5563.63,0.885892,0.457235,3,7,0,5564.63,734.984,0.626271,0.951243,0.980605,0.935592,0.736126,0.852284
-5566.63,0.864386,0.457235,3,7,0,5568.63,765.716,0.639607,0.968749,0.919703,0.969623,0.773587,0.435385
-5564.6,0.995565,0.457235,3,15,0,5569.45,760.483,0.649825,0.960768,0.939702,0.959877,0.778254,0.544045
-5563.03,0.983517,0.457235,3,7,0,5567.01,745.295,0.65389,0.938073,0.949751,0.931246,0.759699,0.342637
-5562.77,0.334845,0.457235,3,7,0,5568.61,757.07,0.645055,0.975129,0.952265,0.933413,0.767013,0.373125
-5562.33,0.997216,0.457235,3,7,0,5564.36,718.322,0.635012,0.965474,0.946652,0.947976,0.744129,0.219398
-5564.49,0.845031,0.457235,2,3,0,5566.24,700.121,0.636213,0.960082,0.944367,0.948881,0.749703,0.122813
-5564.74,1,0.457235,3,7,0,5567.13,776.65,0.634403,0.957732,0.956945,0.94098,0.754485,0.0387868
-5564.06,0.987938,0.457235,3,7,0,5567.81,763.43,0.605278,0.95048,0.939064,0.915745,0.761737,0.185001
-5563.13,0.716883,0.457235,3,7,0,5569.96,755.708,0.650016,0.947708,0.955294,0.919325,0.767562,0.494108
-5563.13,0.750353,0.457235,3,7,0,5567.17,748.685,0.623696,0.947188,0.956689,0.951023,0.77787,0.213513
-5564.31,0.947115,0.457235,3,7,0,5567.81,756.137,0.596624,0.969424,0.949508,0.912269,0.767921,0.477996
-5563.12,0.984592,0.457235,2,7,0,5565.52,744.639,0.601434,0.974723,0.93627,0.924088,0.750951,0.44374
-5563.03,0.902276,0.457235,3,7,0,5565.81,750.293,0.6472,0.951082,0.966979,0.940243,0.728879,0.643295
-5564.55,0.908781,0.457235,3,7,0,5568.04,731.456,0.614448,0.962387,0.935035,0.952965,0.776671,0.925599
-5563.55,0.99536,0.457235,3,7,0,5567.07,779.804,0.636781,0.961115,0.954646,0.932359,0.75977,0.744936
-5565.32,0.95209,0.457235,3,7,0,5567.19,709.776,0.606743,0.953652,0.953141,0.941906,0.735591,0.0349828
-5566.49,0.964786,0.457235,3,7,0,5567.97,773.395,0.649207,0.961498,0.966935,0.933825,0.777863,0.958549
-5564.27,0.994359,0.457235,3,7,0,5568.12,718.392,0.604787,0.968516,0.9352,0.950912,0.736238,0.183537
-5564.12,0.986352,0.457235,3,7,0,5567,700.745,0.617572,0.948641,0.962375,0.943819,0.740743,0.279218
-5566.24,0.945643,0.457235,3,7,0,5569.17,769.801,0.657493,0.9673,0.95144,0.929484,0.770509,0.0363127
-5562.71,0.991396,0.457235,3,7,0,5568.06,746.41,0.602364,0.974816,0.952386,0.944854,0.753638,0.284311
-5562.03,0.991606,0.457235,3,7,0,5563.75,734.394,0.647576,0.971079,0.950294,0.932532,0.747139,0.697596
-5564,0.912755,0.457235,3,7,0,5565.64,760.632,0.639127,0.984183,0.970558,0.932125,0.763657,0.536767
-5564.95,0.946119,0.457235,3,7,0,5569,725.647,0.615264,0.981594,0.933082,0.962985,0.73289,0.462629
-5563.34,0.822452,0.457235,3,7,0,5568.29,735.241,0.636572,0.976061,0.93374,0.954602,0.760544,0.201419
-5566.9,0.756829,0.457235,2,3,0,5567.36,730.428,0.636358,0.980384,0.907468,0.951178,0.760189,0.138363
-5570.14,0.0762556,0.457235,3,7,0,5579.5,747.161,0.576369,0.958213,0.992585,0.929025,0.773412,0.805973
-5570.19,0.960532,0.457235,3,15,0,5576.15,746.739,0.620565,0.956661,0.995924,0.917513,0.739883,0.99394
-5566.5,1,0.457235,3,7,0,5571.87,740.754,0.648383,0.960578,0.991303,0.951311,0.745011,0.0958245
-5563.28,0.925265,0.457235,2,7,0,5568.05,736.167,0.632412,0.955943,0.980514,0.950505,0.736551,0.366959
-5562.76,0.939236,0.457235,3,7,0,5565.9,710.766,0.609388,0.967594,0.94911,0.936779,0.748529,0.63202
-5563.29,0.959972,0.457235,3,7,0,5565.69,773.989,0.639222,0.967607,0.953583,0.948359,0.756769,0.289035
-5564.1,0.934614,0.457235,3,7,0,5567.57,708.512,0.624934,0.95197,0.977965,0.926054,0.751464,0.708432
-5563.24,0.982979,0.457235,3,7,0,5565.28,769.487,0.624117,0.962919,0.937404,0.946836,0.735934,0.244003
-5568.64,0.767552,0.457235,3,7,0,5570.89,760.202,0.679093,0.954802,0.979409,0.915706,0.746064,0.863611
-5568.42,0.96762,0.457235,3,7,0,5571.71,718.399,0.583606,0.979998,0.927527,0.955394,0.74138,0.134932
-5569.89,0.54051,0.457235,2,3,0,5576.77,724.05,0.572164,0.952749,0.938623,0.96466,0.722248,0.256655
-5570.22,0.934107,0.457235,3,7,0,5573.24,762.388,0.676586,0.953984,0.97932,0.906852,0.784858,0.684114
-5564.82,0.99143,0.457235,3,7,0,5571.83,746.243,0.587804,0.962479,0.967,0.953356,0.750556,0.186822
-5567.6,0.906538,0.457235,3,7,0,5570.69,762.179,0.586867,0.983467,0.984107,0.929943,0.754501,0.365563
-5563.04,0.996886,0.457235,3,7,0,5568.58,766.382,0.620673,0.953345,0.970617,0.924425,0.745033,0.289244
-5563.07,0.955994,0.457235,3,7,0,5565.17,707.619,0.615752,0.971234,0.952381,0.945363,0.748054,0.330965
-5563.74,0.983098,0.457235,3,7,0,5565.9,722.737,0.650505,0.94139,0.944938,0.941107,0.758098,0.121846
-5563.46,0.920216,0.457235,3,7,0,5565.26,746.064,0.611445,0.980675,0.96559,0.93151,0.74035,0.836841
-5565.04,0.923049,0.457235,3,7,0,5567.18,752.978,0.665635,0.945851,0.942448,0.938793,0.743144,0.907827
-5565.1,0.888461,0.457235,3,7,0,5570.46,726.305,0.594847,0.961091,0.981305,0.935469,0.756372,0.805717
-5563.32,0.982052,0.457235,3,7,0,5566.72,759.457,0.646563,0.952397,0.975704,0.94352,0.7514,0.673831
-5561.9,0.966952,0.457235,3,7,0,5564.5,739.244,0.625837,0.968329,0.9568,0.93752,0.762754,0.148587
-5566.14,0.765916,0.457235,2,7,0,5567.39,734.581,0.648711,0.989548,0.934443,0.956807,0.75899,0.889772
-5567.24,0.996675,0.457235,3,7,0,5569.55,751.228,0.602781,0.990526,0.969779,0.950848,0.762229,0.0448866
-5569.92,0.925194,0.457235,3,7,0,5571.99,733.836,0.653286,0.919113,0.970418,0.954231,0.738948,0.993001
-5569.92,0.165752,0.457235,2,3,0,5574.08,733.836,0.653286,0.919113,0.970418,0.954231,0.738948,0.993001
-5566.69,0.946076,0.457235,3,7,0,5572.45,744.104,0.611069,0.990565,0.933355,0.968833,0.768552,0.37483
-5564.51,1,0.457235,2,7,0,5567.56,764.522,0.615441,0.986463,0.962403,0.956737,0.751795,0.42365
-5563.09,0.967393,0.457235,3,7,0,5566.57,713.205,0.636262,0.961791,0.949669,0.916721,0.760293,0.258388
-5562.99,0.920712,0.457235,3,7,0,5565.23,738.368,0.64469,0.974818,0.950497,0.961612,0.754805,0.500881
-5562.99,0.977489,0.457235,2,7,0,5565.39,741.42,0.595615,0.959747,0.945141,0.938876,0.767904,0.40684
-5564.2,0.936251,0.457235,3,7,0,5565.55,737.05,0.666127,0.95909,0.967096,0.942561,0.737717,0.353409
-5563.96,0.998929,0.457235,3,7,0,5565.32,743.177,0.588594,0.957985,0.95255,0.934254,0.771322,0.622144
-5564.22,0.878519,0.457235,3,7,0,5568.66,748.985,0.64115,0.971473,0.952053,0.941289,0.740062,0.977408
-5564.79,0.986286,0.457235,3,7,0,5565.65,745.188,0.639205,0.977578,0.961002,0.946343,0.741685,0.979239
-5563.88,0.984121,0.457235,3,7,0,5566.65,735.654,0.612612,0.945324,0.943197,0.927533,0.774228,0.0782776
-5563.41,0.885599,0.457235,3,7,0,5567.11,743.177,0.639639,0.953724,0.951835,0.951164,0.730972,0.925122
-5567.05,0.820127,0.457235,2,3,0,5569.19,744.68,0.651836,0.967269,0.93752,0.939988,0.720603,0.989666
-5564.99,0.983039,0.457235,3,7,0,5569.66,713.002,0.6213,0.95555,0.973452,0.92636,0.772081,0.918907
-5563.65,0.985183,0.457235,3,7,0,5567.35,748.259,0.636678,0.964067,0.9774,0.960109,0.761234,0.65203
-5566.77,0.802901,0.457235,3,7,0,5571.25,740.07,0.630257,0.929731,0.970139,0.94528,0.712302,0.916365
-5567.99,0.990297,0.457235,3,7,0,5573.41,739.972,0.636091,0.954199,0.97804,0.955724,0.715079,0.985667
-5564.92,0.965467,0.457235,2,3,0,5569.98,743.432,0.632694,0.947429,0.969756,0.948497,0.729154,0.971187
-5565.26,0.94837,0.457235,3,7,0,5567.74,750.194,0.60765,0.975169,0.927429,0.938272,0.77708,0.898951
-5562.87,0.818044,0.457235,3,7,0,5568.21,721.883,0.62341,0.956851,0.962539,0.932276,0.760742,0.922594
-5563.25,0.950431,0.457235,3,7,0,5565.65,757.398,0.63393,0.958128,0.942905,0.951105,0.737104,0.0879053
-5567.12,0.866621,0.457235,3,7,0,5569.09,723.862,0.649413,0.965406,0.975004,0.980225,0.754461,0.730439
-5565.74,0.984412,0.457235,3,7,0,5569.41,758.37,0.60578,0.963777,0.925422,0.97364,0.747019,0.480191
-5562.72,0.960311,0.457235,3,7,0,5567.29,751.614,0.636685,0.949002,0.974296,0.944234,0.747424,0.761633
-5564.71,0.918945,0.457235,3,7,0,5566.75,776.474,0.611544,0.962419,0.948602,0.93007,0.783491,0.564592
-5563.64,0.974546,0.457235,3,7,0,5566.66,774.692,0.606749,0.967034,0.941572,0.931807,0.762679,0.457508
-5562.96,0.950325,0.457235,3,7,0,5566.94,765.814,0.639739,0.960077,0.959129,0.930311,0.738877,0.169968
-5563.4,0.972588,0.457235,3,7,0,5565,711,0.635774,0.968906,0.941868,0.951669,0.756512,0.799257
-5563.18,0.974107,0.457235,3,7,0,5566.09,710.223,0.640121,0.977536,0.946875,0.940249,0.754483,0.57054
-5562.77,0.993069,0.457235,3,7,0,5565.18,731.585,0.602138,0.941277,0.959953,0.927159,0.75078,0.41256
-5563.35,0.988147,0.457235,3,7,0,5564.59,750.317,0.655074,0.974273,0.958032,0.954243,0.751736,0.543231
-5565.68,0.921189,0.457235,3,7,0,5569.22,744.374,0.649743,0.941555,0.946722,0.928247,0.79381,0.77305
-5566.31,0.859165,0.457235,3,7,0,5571.91,713.587,0.632691,0.976094,0.955375,0.973188,0.75967,0.910417
-5562.49,0.99793,0.457235,3,7,0,5568.15,730.527,0.638449,0.954419,0.939482,0.949567,0.746391,0.864846
-5563.52,0.766055,0.457235,3,7,0,5566.36,747.917,0.612006,0.979216,0.956279,0.919587,0.755151,0.123539
-5565.26,0.923842,0.457235,3,7,0,5567.74,769.844,0.595436,0.96416,0.933942,0.958297,0.747458,0.742144
-5563.4,0.96504,0.457235,3,7,0,5568.44,719.106,0.630255,0.951306,0.97199,0.91256,0.746908,0.573545
-5566.51,0.876459,0.457235,3,7,0,5567.38,773.501,0.638104,0.979822,0.924152,0.958479,0.773904,0.296901
-5565.97,0.972357,0.457235,3,7,0,5570.99,713.984,0.630137,0.926656,0.972891,0.921984,0.733318,0.771149
-5565.9,1,0.457235,3,7,0,5569.43,778.347,0.610277,0.982771,0.940218,0.950122,0.749886,0.887961
-5562.29,0.848855,0.457235,3,7,0,5569.36,756.806,0.638462,0.97889,0.950688,0.933166,0.753641,0.4917
-5562.57,0.973965,0.457235,3,7,0,5563.76,720.753,0.632054,0.935505,0.953999,0.941251,0.757496,0.332716
-5562.46,1,0.457235,3,7,0,5565.05,729.413,0.647134,0.946557,0.955704,0.940588,0.762307,0.231017
-5562.55,0.986109,0.457235,3,7,0,5564.41,756.719,0.60732,0.968007,0.950274,0.952933,0.748296,0.375018
-5561.81,0.994991,0.457235,3,7,0,5564.21,729.962,0.643697,0.969678,0.950964,0.928049,0.75545,0.629093
-5563.59,0.897216,0.457235,3,7,0,5565.93,755.078,0.617676,0.982295,0.961365,0.956111,0.741677,0.323083
-5564.76,0.978625,0.457235,3,7,0,5567.26,728.052,0.622092,0.932966,0.971576,0.907479,0.761094,0.616085
-5564.77,1,0.457235,3,7,0,5565.49,756.151,0.631022,0.981409,0.933892,0.968422,0.748047,0.348513
-5562.25,0.970394,0.457235,3,7,0,5566.29,732.673,0.647034,0.952074,0.969235,0.933545,0.751608,0.640297
-5563.44,0.842315,0.457235,3,7,0,5565.39,754.251,0.65591,0.978391,0.947605,0.945005,0.745517,0.462423
-5567.07,0.836174,0.457235,3,7,0,5570.16,702.454,0.603051,0.948114,0.956471,0.936865,0.765581,0.9798
-5561.73,0.942052,0.457235,3,7,0,5572.04,746.679,0.637839,0.962786,0.956489,0.91819,0.756622,0.499801
-5562.45,0.888942,0.457235,3,7,0,5567.17,734.98,0.612494,0.971942,0.957882,0.957115,0.742662,0.499495
-5561.89,0.995967,0.457235,3,7,0,5563.45,747.339,0.620312,0.954143,0.957662,0.947577,0.740963,0.808356
-5563.83,0.961365,0.457235,3,7,0,5564.91,762.341,0.634236,0.962031,0.944521,0.912975,0.775443,0.244588
-5562.05,0.988258,0.457235,3,7,0,5565.19,739.684,0.650357,0.94963,0.960385,0.934804,0.758294,0.427174
-5563.25,0.92687,0.457235,3,7,0,5564.28,763.021,0.628272,0.972173,0.960217,0.953515,0.763274,0.202431
-5563.52,0.969514,0.457235,3,7,0,5568.03,720.224,0.626867,0.983685,0.952242,0.929832,0.763071,0.818788
-5562.89,0.986511,0.457235,3,7,0,5565.56,757.439,0.6259,0.942759,0.955021,0.954013,0.739034,0.201586
-5563.48,0.701448,0.457235,3,7,0,5567.03,764.156,0.612275,0.981,0.943825,0.92178,0.753062,0.557886
-5563.6,0.817786,0.457235,3,7,0,5569.2,722.121,0.635932,0.953678,0.966677,0.963243,0.766763,0.610638
-5564.18,0.987789,0.457235,3,7,0,5565.76,762.056,0.622916,0.964573,0.943327,0.958636,0.733344,0.0890687
-5567.93,0.86489,0.457235,3,7,0,5570.69,741.865,0.588523,0.951773,0.972503,0.928207,0.795962,0.767741
-5565.51,0.996285,0.457235,3,7,0,5569.83,727.685,0.596236,0.960363,0.970893,0.933235,0.785333,0.707783
-5571.6,0.62766,0.457235,3,7,0,5578.06,763.414,0.655299,0.946778,0.932316,0.982016,0.710392,0.944355
-5569.59,0.960049,0.457235,3,7,0,5575.67,753.215,0.67532,0.951594,0.936786,0.969172,0.71839,0.860724
-5565.97,0.921002,0.457235,3,7,0,5574.37,737.402,0.585416,0.963822,0.972725,0.940332,0.778037,0.303306
-5563.17,0.982615,0.457235,3,7,0,5569.53,742.235,0.643235,0.976728,0.945248,0.952548,0.732025,0.689559
-5563.49,0.932745,0.457235,3,7,0,5566.25,737.675,0.61848,0.948904,0.967397,0.955033,0.724763,0.290432
-5564.6,0.963446,0.457235,3,7,0,5566.46,747.523,0.646183,0.963445,0.94301,0.917029,0.787228,0.705375
-5566.41,0.881418,0.457235,3,7,0,5569.27,745.437,0.654046,0.930434,0.957719,0.9242,0.791287,0.502041
-5565.7,1,0.457235,3,7,0,5569.69,746.013,0.653328,0.984644,0.942656,0.962183,0.727253,0.44215
-5562.64,0.943283,0.457235,3,7,0,5567.95,740.565,0.614505,0.972112,0.958129,0.923055,0.773681,0.535841
-5561.92,0.944753,0.457235,3,7,0,5565.66,758.009,0.620405,0.948324,0.958389,0.949466,0.751212,0.417679
-5562.85,0.969274,0.457235,3,7,0,5564.46,765.642,0.642445,0.958274,0.966639,0.92361,0.748309,0.624452
-5563.94,0.949684,0.457235,3,7,0,5566.22,730.95,0.638444,0.959038,0.972418,0.943482,0.71714,0.48004
-5561.94,1,0.457235,3,7,0,5564.8,750.577,0.624136,0.95674,0.943778,0.92311,0.733791,0.356561
-5562.59,0.919696,0.457235,3,7,0,5564.31,735.876,0.629522,0.966789,0.953345,0.959468,0.771564,0.545874
-5563.39,0.986569,0.457235,3,7,0,5564.17,746.46,0.61515,0.954231,0.944557,0.956833,0.780325,0.378662
-5566.19,0.848936,0.457235,3,7,0,5568.36,755.644,0.651395,0.973791,0.967505,0.934115,0.706752,0.591655
-5563.55,0.997666,0.457235,3,7,0,5568.56,720.577,0.630679,0.950406,0.978201,0.934874,0.769433,0.668582
-5563.07,0.805061,0.457235,3,7,0,5567.51,725.317,0.639233,0.969784,0.97099,0.9247,0.768176,0.384062
-5565.31,0.935043,0.457235,3,7,0,5568.47,768.377,0.653131,0.95721,0.983753,0.932182,0.760137,0.684048
-5572.06,0.790009,0.457235,3,7,0,5576.13,715.847,0.598699,0.964065,0.990987,0.942772,0.757377,0.00115093
-5572.04,0.943896,0.457235,4,15,0,5577.68,756.674,0.66451,0.963505,0.903305,0.977137,0.746979,0.944601
-5567.4,0.851974,0.457235,3,7,0,5576.71,735.019,0.605257,0.992891,0.986318,0.932185,0.740975,0.292242
-5568.17,0.778142,0.457235,3,15,0,5571.39,729.318,0.606233,0.984969,0.986604,0.957459,0.752705,0.0541657
-5564.06,0.982839,0.457235,3,7,0,5569.98,746.583,0.613962,0.932446,0.954991,0.946179,0.746196,0.939801
-5564.09,1,0.457235,3,7,0,5567.16,734.818,0.635446,0.977532,0.96271,0.943548,0.761621,0.0370837
-5564.62,0.975007,0.457235,3,7,0,5566.45,727.967,0.621213,0.980888,0.963025,0.938846,0.765581,0.0364623
-5566.21,0.935565,0.457235,3,7,0,5570.56,754.513,0.640075,0.95767,0.939684,0.960034,0.739355,0.00844127
-5562.9,1,0.457235,3,7,0,5568.07,731.868,0.610863,0.953428,0.961737,0.919077,0.765816,0.807026
-5562.66,0.990554,0.457235,3,7,0,5564.04,749.098,0.60442,0.949144,0.963556,0.92655,0.761581,0.691911
-5562.73,0.937027,0.457235,3,7,0,5565.06,721.111,0.6481,0.975131,0.943299,0.939223,0.747898,0.487687
-5562.58,0.917932,0.457235,3,7,0,5565.79,726.094,0.647581,0.966911,0.954727,0.916906,0.753365,0.535945
-5563.95,0.94067,0.457235,3,7,0,5565,754.803,0.603979,0.981962,0.947977,0.955947,0.760208,0.464243
-5563.42,0.978876,0.457235,3,7,0,5565.39,728.887,0.656496,0.954529,0.957288,0.915556,0.744513,0.649726
-5562.03,1,0.457235,3,7,0,5564.53,726.975,0.611493,0.963991,0.946777,0.952916,0.755551,0.420687
-5565.1,0.994304,0.457235,3,7,0,5568.43,754.985,0.649457,0.992434,0.964535,0.935184,0.751239,0.675287
-5564.23,0.909172,0.457235,3,7,0,5566.89,747.445,0.596788,0.983758,0.954067,0.952414,0.750988,0.385848
-5563.47,0.994965,0.457235,2,3,0,5564.83,752.359,0.603064,0.976241,0.953644,0.958021,0.748107,0.39213
-5563.44,0.963585,0.457235,3,7,0,5567.45,729.92,0.651619,0.957777,0.967411,0.933722,0.749398,0.904692
-5563.66,0.899145,0.457235,3,7,0,5567.51,746.936,0.623551,0.986493,0.950733,0.938632,0.741154,0.11526
-5561.76,0.983178,0.457235,3,7,0,5564.2,735.495,0.6338,0.965567,0.952303,0.936868,0.75719,0.864376
-5562.44,0.903304,0.457235,3,7,0,5566.16,749.131,0.619383,0.959749,0.941349,0.930936,0.744132,0.910949
-5564.77,0.831868,0.457235,3,7,0,5567.32,734.267,0.647303,0.954805,0.969402,0.913073,0.754964,0.950465
-5565.21,0.842081,0.457235,3,7,0,5568.33,745.993,0.638974,0.978416,0.92892,0.970241,0.74295,0.721038
-5564.89,0.843304,0.457235,3,7,0,5569.14,738.369,0.612054,0.971095,0.987521,0.946179,0.761058,0.217104
-5567.71,0.899684,0.457235,3,7,0,5569.44,758.367,0.584645,0.96081,0.985163,0.924299,0.771707,0.213562
-5568.93,0.979011,0.457235,3,7,0,5572.81,745.475,0.670044,0.966661,0.989443,0.947042,0.722037,0.231851
-5567.36,0.976186,0.457235,3,7,0,5572.54,728.447,0.650393,0.980523,0.987557,0.966479,0.747027,0.44434
-5569.4,0.979696,0.457235,3,7,0,5572.08,745.983,0.591427,0.939403,0.922223,0.981944,0.762025,0.290266
-5568.76,1,0.457235,3,7,0,5570.78,753.774,0.588504,0.945965,0.92741,0.980231,0.754461,0.19365
-5566.17,0.936771,0.457235,4,15,0,5575.59,718.097,0.664258,0.974934,0.970068,0.915561,0.750847,0.755635
-5564.4,0.99764,0.457235,3,7,0,5569.35,757.171,0.647552,0.957565,0.948614,0.939759,0.719214,0.117131
-5563.35,0.963613,0.457235,3,7,0,5566.24,731.384,0.600638,0.963777,0.974003,0.930793,0.760419,0.645871
-5564.23,0.95915,0.457235,3,7,0,5566.6,779.667,0.62142,0.961997,0.947326,0.938537,0.759082,0.906396
-5565.67,0.898643,0.457235,3,7,0,5568.53,717.305,0.643288,0.98787,0.959565,0.936186,0.72933,0.12397
-5567.24,0.836009,0.457235,3,7,0,5575.24,750.618,0.65119,0.989061,0.955215,0.924508,0.72502,0.0394913
-5564.4,0.911121,0.457235,3,7,0,5568.23,729.382,0.601344,0.955014,0.946722,0.947959,0.772539,0.926123
-5563.95,0.96424,0.457235,3,7,0,5567.72,753.74,0.650741,0.951251,0.95863,0.939969,0.746928,0.0448913
-5564.84,0.880223,0.457235,3,7,0,5567.65,711.937,0.595515,0.981646,0.949047,0.93371,0.749524,0.500632
-5565.54,0.947562,0.457235,3,7,0,5568.99,778.715,0.657818,0.971987,0.955113,0.956357,0.760183,0.363775
-5566.23,0.988132,0.457235,3,7,0,5568.66,765.444,0.650615,0.950157,0.920655,0.964897,0.762561,0.762212
-5567.01,0.933695,0.457235,3,7,0,5568.99,718.662,0.612533,0.964591,0.985558,0.906221,0.73668,0.849282
-5567.85,0.856353,0.457235,3,7,0,5573.01,767.968,0.640246,0.97507,0.97656,0.975382,0.771749,0.166512
-5566.23,0.992346,0.457235,3,7,0,5569.71,765.644,0.619018,0.934226,0.969851,0.97151,0.757926,0.822408
-5565.77,0.993627,0.457235,3,7,0,5569.26,725.856,0.593737,0.97844,0.959704,0.955407,0.754728,0.92042
-5562.92,1,0.457235,3,7,0,5566.85,717.179,0.629483,0.938789,0.939855,0.927145,0.754165,0.706968
-5563.19,0.658001,0.457235,3,7,0,5565.8,759.241,0.621589,0.975027,0.973423,0.948924,0.752931,0.637088
-5562,0.94165,0.457235,3,7,0,5568,729.941,0.626779,0.954072,0.939443,0.953523,0.762782,0.399047
-5563.53,0.929305,0.457235,3,7,0,5564.34,746.601,0.629533,0.975227,0.955132,0.955539,0.768288,0.891793
-5563,0.975652,0.457235,3,7,0,5565.46,734.957,0.620224,0.944588,0.963647,0.920618,0.734897,0.161131
-5563,0.526937,0.457235,3,7,0,5566.91,734.957,0.620224,0.944588,0.963647,0.920618,0.734897,0.161131
-5562.11,1,0.457235,3,7,0,5563.86,728.485,0.635695,0.966675,0.965508,0.940961,0.742509,0.204986
-5562.48,0.957916,0.457235,3,7,0,5564.85,730.595,0.651162,0.955068,0.943894,0.924432,0.762582,0.556221
-5564.44,0.879991,0.457235,3,7,0,5565.98,754.847,0.65824,0.974722,0.946268,0.945851,0.776381,0.423677
-5565.38,0.982075,0.457235,3,7,0,5568.31,740.743,0.662913,0.970587,0.959048,0.96059,0.732882,0.815486
-5569.28,0.937955,0.457235,3,7,0,5572.55,744.844,0.667858,0.980102,0.954989,0.934536,0.72217,0.991486
-5565.72,1,0.457235,3,7,0,5570.45,734.649,0.585344,0.958143,0.95001,0.940372,0.778433,0.140444
-5565.8,0.771137,0.457235,3,7,0,5571.18,740.197,0.656927,0.99025,0.975004,0.932106,0.74241,0.534564
-5564.63,1,0.457235,2,7,0,5568.34,738.074,0.635662,0.979468,0.985528,0.925148,0.755557,0.702045
-5563.66,0.952176,0.457235,3,7,0,5568.69,723.141,0.603893,0.94202,0.942377,0.95404,0.753675,0.24039
-5567.89,0.456534,0.457235,3,7,0,5570.42,702.219,0.646931,0.989749,0.964111,0.956109,0.773332,0.617702
-5567.72,0.854638,0.457235,3,7,0,5573.04,743.141,0.655216,0.939537,0.967942,0.900812,0.780493,0.878098
-5566.77,1,0.457235,3,7,0,5571.52,760.013,0.607874,0.978003,0.980261,0.966147,0.765301,0.172216
-5562.28,0.980465,0.457235,3,7,0,5567.93,725.121,0.632432,0.963987,0.94155,0.92214,0.763037,0.760728
-5565.81,0.646696,0.457235,3,7,0,5568.91,757.922,0.618616,0.955275,0.989937,0.952454,0.751821,0.881473
-5565.52,0.890267,0.457235,3,15,0,5569.81,699.824,0.633087,0.958654,0.976079,0.924814,0.770416,0.324192
-5562.53,0.905581,0.457235,3,7,0,5569.43,758.515,0.650731,0.959681,0.958112,0.945966,0.746433,0.644231
-5562.33,0.902091,0.457235,3,7,0,5567.15,757.307,0.622819,0.975777,0.950271,0.951343,0.758065,0.496735
-5562.1,0.925337,0.457235,3,7,0,5566.91,734.623,0.625117,0.980055,0.962193,0.929342,0.746572,0.465931
-5562.4,0.975085,0.457235,3,7,0,5563.15,752.107,0.625406,0.978938,0.962911,0.949072,0.74848,0.536797
-5565.39,0.95673,0.457235,2,7,0,5566.98,739.162,0.613135,0.934151,0.975759,0.95992,0.727563,0.312092
-5566.48,0.472992,0.457235,3,7,0,5570.22,725.107,0.64682,0.992843,0.926273,0.948206,0.763733,0.657181
-5566.95,0.938611,0.457235,3,7,0,5573.06,764.927,0.63125,0.957478,0.971512,0.917534,0.719363,0.976021
-5564.78,0.954132,0.457235,2,3,0,5569.08,759.26,0.637694,0.956437,0.969668,0.944398,0.733785,0.967775
