# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_676.json
# init = 2 (Default)
# random
#   seed = 1674138062 (Default)
# output
#   file = output_model_baseline/output_676.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6724.7,0.870099,0.436281,3,7,0,6729.34,3263.09,0.904436,0.819134,0.91833,0.998368,0.994917,0.935195
-6726,0.971959,0.436281,3,7,0,6727.81,3215.84,0.888964,0.825487,0.893106,0.996006,0.995464,0.983089
-6724.18,0.97365,0.436281,3,7,0,6728.7,3299.56,0.883712,0.808294,0.936696,0.988645,0.995259,0.135882
-6725.04,0.968484,0.436281,3,7,0,6727.97,3259.76,0.903799,0.837575,0.906361,0.998853,0.99366,0.839162
-6725.2,0.926991,0.436281,3,7,0,6728.19,3227.16,0.863608,0.802987,0.943031,0.99221,0.998981,0.201359
-6726.93,0.905427,0.436281,3,7,0,6731.97,3422.72,0.875424,0.833038,0.919227,0.998722,0.999699,0.42182
-6728.08,0.965908,0.436281,3,7,0,6729.31,3059.88,0.890045,0.80043,0.918403,0.990908,0.97971,0.45885
-6723.07,1,0.436281,2,3,0,6729.18,3162,0.878245,0.811388,0.909412,0.997564,0.997351,0.75031
-6727.31,0.839191,0.436281,3,7,0,6728.39,3147.49,0.871001,0.792798,0.925827,0.996256,0.986772,0.0160278
-6731.83,0.848001,0.436281,3,7,0,6736.99,3091.46,0.88047,0.856422,0.966876,0.995822,0.998227,0.728087
-6731.46,0.965814,0.436281,2,3,0,6733.85,3091.71,0.87887,0.848431,0.964288,0.998089,0.998736,0.898168
-6723.89,1,0.436281,3,7,0,6733.95,3347.98,0.868251,0.835977,0.906719,0.989828,0.995051,0.504477
-6724.78,0.93565,0.436281,3,7,0,6727.28,3312.89,0.885089,0.843361,0.894904,0.99524,0.986614,0.525632
-6724.78,0.303723,0.436281,2,3,0,6728.82,3312.89,0.885089,0.843361,0.894904,0.99524,0.986614,0.525632
-6725.65,0.933031,0.436281,2,3,0,6726.18,3307.03,0.882762,0.843379,0.895534,0.993669,0.981087,0.667186
-6724.92,0.964594,0.436281,3,7,0,6729.33,3365.59,0.867755,0.83665,0.942132,0.991624,0.996949,0.386387
-6723.95,0.967903,0.436281,3,7,0,6728.24,3171.94,0.890712,0.805436,0.910296,0.999219,0.997343,0.631576
-6724.29,0.866364,0.436281,3,7,0,6728.95,3250.65,0.866861,0.836783,0.933127,0.988473,0.994481,0.170785
-6726.06,0.664976,0.436281,3,7,0,6729.75,3320.33,0.877034,0.802495,0.923996,0.999687,0.998318,0.919072
-6725.43,0.99111,0.436281,3,7,0,6729.11,3160.48,0.880048,0.831959,0.917923,0.999332,0.98884,0.0661443
-6724.48,0.979002,0.436281,3,7,0,6728.58,3241.18,0.894836,0.804177,0.918137,0.987622,0.999003,0.649141
-6725.39,0.658017,0.436281,3,7,0,6728.13,3188.11,0.885646,0.818058,0.935548,0.999874,0.997254,0.355473
-6723.89,0.976236,0.436281,3,7,0,6727.78,3317.8,0.869309,0.816129,0.901411,0.99902,0.997947,0.534596
-6723.96,0.929824,0.436281,2,7,0,6730.42,3263.44,0.887594,0.824937,0.905622,0.999623,0.996747,0.581157
-6723.63,0.978856,0.436281,3,7,0,6726.07,3198.08,0.867673,0.808267,0.932782,0.987677,0.995611,0.531754
-6726.56,0.802683,0.436281,3,7,0,6729.33,3336.86,0.886059,0.825254,0.939951,0.999518,0.999639,0.409133
-6724.84,0.961419,0.436281,3,7,0,6730.58,3266.1,0.895678,0.815237,0.945542,0.995126,0.998538,0.841211
-6725,0.985206,0.436281,3,7,0,6726.46,3139.07,0.859797,0.820867,0.90152,0.99631,0.990734,0.111258
-6725.53,0.898234,0.436281,3,7,0,6728.8,3301.93,0.890761,0.834264,0.953527,0.997399,0.996212,0.188853
-6725.88,0.899538,0.436281,3,7,0,6732.7,3265.56,0.892236,0.810883,0.953034,0.9988,0.99263,0.109417
-6728.52,0.879448,0.436281,3,7,0,6733.1,3217.19,0.916352,0.827072,0.920623,0.975898,0.990978,0.668481
-6722.22,0.945676,0.436281,3,7,0,6730.78,3249.93,0.884374,0.831256,0.921153,0.995008,0.993021,0.657014
-6724.78,0.77526,0.436281,3,7,0,6727.81,3193.38,0.871266,0.803944,0.917401,0.997393,0.998735,0.0513863
-6724.57,0.981312,0.436281,3,7,0,6726.98,3271.23,0.873937,0.787076,0.905121,0.996416,0.997039,0.161497
-6725.17,0.995987,0.436281,3,7,0,6726.29,3232.88,0.881299,0.85041,0.933312,0.996421,0.998543,0.827215
-6725.37,0.978634,0.436281,3,7,0,6727.83,3248.67,0.887284,0.836189,0.944994,0.989088,0.99493,0.895511
-6725.04,0.920063,0.436281,3,7,0,6728.51,3361.77,0.86973,0.82164,0.921502,0.999137,0.993466,0.068833
-6724.5,0.987957,0.436281,3,7,0,6728.15,3140.41,0.887842,0.81881,0.931319,0.997779,0.998647,0.856677
-6723.48,0.998513,0.436281,3,7,0,6725.89,3158.2,0.868164,0.807367,0.928985,0.996043,0.990375,0.768636
-6723.79,0.965942,0.436281,3,7,0,6725.9,3147.84,0.874007,0.833475,0.929388,0.990927,0.994058,0.70493
-6723.14,0.986738,0.436281,3,7,0,6724.8,3162.29,0.880354,0.83402,0.930423,0.995226,0.995926,0.683284
-6724.36,0.736517,0.436281,2,7,0,6731.56,3157.33,0.876176,0.816225,0.917458,0.994054,0.995873,0.962878
-6726.89,0.950792,0.436281,3,7,0,6727.88,3145.04,0.862817,0.796701,0.905702,0.996719,0.986768,0.965585
-6728.69,0.803204,0.436281,3,7,0,6732.87,3118.67,0.84842,0.813532,0.901598,0.995289,0.979177,0.918973
-6726.99,0.974603,0.436281,3,7,0,6734.56,3281.52,0.896536,0.808658,0.949598,0.996496,0.999629,0.117312
-6727.33,0.967806,0.436281,3,7,0,6731.01,3207.62,0.875224,0.788458,0.945926,0.995843,0.998519,0.0369412
-6724.64,0.964994,0.436281,3,7,0,6731.2,3152.72,0.889866,0.833312,0.905408,0.997556,0.999024,0.735378
-6724.1,1,0.436281,3,7,0,6725.91,3288.14,0.855468,0.798991,0.930977,0.993351,0.991135,0.275476
-6728.21,0.85513,0.436281,3,7,0,6730.25,3476.92,0.907063,0.834563,0.897106,0.99849,0.994634,0.454093
-6725.81,0.986968,0.436281,3,7,0,6731.13,3425.99,0.895098,0.840895,0.910391,0.998285,0.995234,0.634829
-6723.02,1,0.436281,3,7,0,6726.23,3330.64,0.887938,0.817461,0.923606,0.998623,0.993837,0.339149
-6723.13,0.960639,0.436281,3,7,0,6725.52,3287.76,0.887192,0.805378,0.934592,0.991683,0.994253,0.692692
-6723.69,0.940361,0.436281,3,7,0,6725.86,3257.73,0.876959,0.804484,0.901842,0.989724,0.987194,0.442152
-6724.1,0.972649,0.436281,3,7,0,6726.14,3269.42,0.877321,0.833508,0.935439,0.999105,0.99829,0.668656
-6724.81,0.960287,0.436281,3,7,0,6727.3,3173.8,0.851131,0.79578,0.917748,0.998124,0.995713,0.310328
-6725.73,0.931434,0.436281,3,7,0,6729.27,3226.58,0.91788,0.841543,0.918336,0.996847,0.994114,0.682323
-6724.28,1,0.436281,3,7,0,6727.77,3166.36,0.846082,0.822206,0.922866,0.997411,0.994502,0.49809
-6721.96,0.985517,0.436281,3,7,0,6725.35,3244.66,0.881516,0.815936,0.916497,0.994768,0.996091,0.309439
-6726.88,0.787083,0.436281,3,7,0,6729.59,3354.86,0.856524,0.839685,0.935371,0.982836,0.998051,0.663718
-6727.2,1,0.436281,3,7,0,6730.24,3129.91,0.897002,0.850188,0.900078,0.999257,0.996254,0.274848
-6727.11,0.985207,0.436281,3,7,0,6730.32,3254.44,0.864431,0.785405,0.943872,0.997253,0.999619,0.691932
-6725.94,0.963013,0.436281,3,7,0,6729.46,3211.14,0.890903,0.847625,0.894466,0.9982,0.987614,0.224487
-6726.41,0.963728,0.436281,3,7,0,6728.17,3282.08,0.865041,0.788525,0.944047,0.997897,0.999281,0.714524
-6725.77,0.992856,0.436281,3,7,0,6729.09,3211.41,0.879618,0.825408,0.927272,0.984863,0.99952,0.849647
-6728.57,0.898658,0.436281,3,7,0,6734.95,3326.24,0.860881,0.80785,0.910674,0.999638,0.980308,0.978512
-6724.39,0.981489,0.436281,3,7,0,6729.51,3317.01,0.888051,0.825003,0.933524,0.98773,0.998639,0.31951
-6723.5,1,0.436281,3,7,0,6724.8,3307.26,0.886069,0.826929,0.934228,0.992083,0.998508,0.522722
-6722.99,0.99866,0.436281,3,7,0,6724.61,3180.33,0.872089,0.808895,0.911882,0.998006,0.99115,0.256374
-6724.5,0.911267,0.436281,3,7,0,6726.21,3182.82,0.862438,0.811717,0.929713,0.998742,0.992282,0.913882
-6725.69,0.884006,0.436281,3,7,0,6730.2,3251.69,0.859475,0.80232,0.931553,0.998686,0.978888,0.721913
-6727.21,1,0.436281,3,7,0,6730.89,3377.98,0.883474,0.814163,0.942164,0.999665,0.999352,0.296148
-6727.34,0.899225,0.436281,3,15,0,6732.42,3213.69,0.865473,0.837344,0.898065,0.996157,0.999286,0.0187713
-6724.71,0.996511,0.436281,3,7,0,6728.91,3282.36,0.870699,0.829432,0.922334,0.998629,0.999422,0.152637
-6723.7,0.991786,0.436281,3,7,0,6726.93,3247.04,0.868503,0.797753,0.924763,0.995187,0.992132,0.106535
-6725.82,0.772126,0.436281,3,7,0,6732.96,3394.57,0.865462,0.827935,0.910321,0.999752,0.993009,0.412569
-6727.07,0.933389,0.436281,3,7,0,6729.41,3151.17,0.906142,0.798064,0.925782,0.981739,0.995458,0.578701
-6727.98,0.660335,0.436281,3,7,0,6732.79,3134.58,0.915511,0.799237,0.903516,0.994016,0.998546,0.885761
-6729.1,0.919478,0.436281,3,15,0,6733.92,3179.87,0.92231,0.797722,0.889458,0.994732,0.9948,0.904711
-6722.64,0.975927,0.436281,3,7,0,6731.16,3143.96,0.877087,0.81525,0.915999,0.995245,0.996724,0.442334
-6723.9,0.887225,0.436281,2,3,0,6724.93,3138.69,0.879536,0.822764,0.896839,0.994294,0.994731,0.255777
-6724.94,0.982622,0.436281,3,7,0,6725.06,3129.23,0.879305,0.819852,0.889557,0.993361,0.994049,0.232161
-6724.64,1,0.436281,3,7,0,6726.98,3223.68,0.872602,0.81273,0.949129,0.998994,0.996768,0.740186
-6722.05,0.973898,0.436281,3,7,0,6726.4,3188.31,0.877659,0.820645,0.917191,0.995469,0.992491,0.428133
-6726.68,0.751036,0.436281,3,7,0,6727.21,3185.1,0.879418,0.826558,0.935477,0.994966,0.998452,0.992301
-6725.64,0.99593,0.436281,3,7,0,6729.21,3197.69,0.875663,0.817363,0.891868,0.995241,0.98719,0.0437862
-6725.15,0.905421,0.436281,3,7,0,6728.66,3209.42,0.896388,0.813257,0.903435,0.997558,0.998177,0.0467973
-6723.99,0.981752,0.436281,3,7,0,6728.19,3150.93,0.874783,0.816606,0.922521,0.993535,0.999425,0.369252
-6725.36,0.969439,0.436281,3,7,0,6726.04,3071.86,0.875546,0.820373,0.912349,0.994574,0.999087,0.309585
-6726.19,0.973096,0.436281,2,3,0,6726.7,3071.09,0.876442,0.820306,0.916083,0.992096,0.999337,0.192398
-6726.52,0.928806,0.436281,3,7,0,6731.47,3381.06,0.850099,0.833671,0.929648,0.998274,0.983562,0.763349
-6725.86,1,0.436281,3,7,0,6729.76,3348.38,0.863514,0.786002,0.931928,0.999179,0.996448,0.591667
-6724.13,0.985917,0.436281,3,7,0,6727.73,3149.93,0.882632,0.83981,0.917454,0.994085,0.997349,0.821504
-6726.02,0.88695,0.436281,3,7,0,6728.34,3317.66,0.872475,0.797438,0.938323,0.999646,0.990779,0.144726
-6724.51,0.957518,0.436281,3,7,0,6729.24,3184.46,0.863556,0.847119,0.934933,0.995702,0.995896,0.390694
-6726.28,0.963845,0.436281,3,7,0,6728.11,3131.87,0.895027,0.851959,0.912936,0.997965,0.998631,0.484054
-6728.06,0.909167,0.436281,3,7,0,6731.97,3362.82,0.898288,0.846343,0.915597,0.998867,0.998793,0.0388544
-6726.14,0.999082,0.436281,3,7,0,6730.81,3183.8,0.857356,0.832391,0.940435,0.990643,0.987712,0.898243
-6735.55,0.140271,0.436281,2,3,0,6736.57,3160.68,0.84782,0.836749,0.941653,0.984384,0.963043,0.971239
-6724.95,1,0.436281,2,3,0,6734.83,3242.71,0.853948,0.816332,0.939261,0.995294,0.997906,0.902289
-6726.12,0.947836,0.436281,3,7,0,6729.02,3290.46,0.899063,0.8237,0.938604,0.999597,0.990438,0.0954259
-6726.62,0.839432,0.436281,2,3,0,6729.28,3272.16,0.907405,0.810037,0.937923,0.999379,0.983361,0.213252
-6724.34,0.996822,0.436281,3,7,0,6728.13,3293.41,0.906363,0.816776,0.929498,0.999047,0.991518,0.419642
-6725.43,0.901146,0.436281,3,7,0,6728.14,3279.02,0.903103,0.807277,0.940629,0.999229,0.98878,0.721839
-6723.84,0.986354,0.436281,3,7,0,6728.37,3273.02,0.878885,0.836256,0.906858,0.99274,0.997727,0.134558
-6723.72,0.984449,0.436281,3,7,0,6725.32,3255.53,0.869008,0.827408,0.927524,0.999204,0.987104,0.653808
-6723.81,0.995469,0.436281,3,7,0,6725.2,3316.03,0.864482,0.823099,0.931034,0.998876,0.994691,0.194865
-6722.88,1,0.436281,3,7,0,6724.41,3293.63,0.876371,0.833187,0.911702,0.998012,0.994411,0.744401
-6722.15,1,0.436281,3,7,0,6723.19,3237.09,0.875992,0.820863,0.917849,0.998013,0.997223,0.477658
-6722.42,0.972592,0.436281,3,7,0,6724.4,3303.35,0.881139,0.818694,0.919846,0.997436,0.997643,0.587716
-6726.03,0.836498,0.436281,2,7,0,6726.79,3177.7,0.885156,0.829752,0.897432,0.999129,0.992291,0.961893
-6726.73,0.942913,0.436281,3,7,0,6730.85,3456.26,0.86548,0.843729,0.925102,0.997025,0.994913,0.170198
-6724.19,1,0.436281,3,7,0,6728.6,3157.14,0.871373,0.84229,0.90478,0.997615,0.993362,0.698028
-6725.33,0.917563,0.436281,3,7,0,6727.35,3252.94,0.869403,0.84026,0.930071,0.996421,0.999013,0.935826
-6724.5,0.986569,0.436281,3,7,0,6728.48,3272.69,0.89995,0.827771,0.920085,0.994788,0.996363,0.949992
-6725.7,0.948254,0.436281,3,7,0,6730.37,3344.2,0.866113,0.799345,0.916715,0.99754,0.998632,0.0520719
-6726.45,0.991851,0.436281,3,7,0,6727.49,3338.02,0.869891,0.79783,0.921922,0.999017,0.999239,0.0675179
-6725.76,0.963191,0.436281,3,15,0,6731.06,3287.52,0.876083,0.815198,0.925001,0.999364,0.999636,0.114618
-6729.33,0.751746,0.436281,4,15,0,6730.41,3155.26,0.881667,0.801444,0.929042,0.998679,0.999984,0.101085
-6729.72,0.985163,0.436281,3,15,0,6732.47,3295.31,0.889599,0.823192,0.928335,0.999826,0.999987,0.485226
-6725.92,0.789642,0.436281,3,7,0,6735.19,3390.14,0.876574,0.791401,0.913223,0.985401,0.987457,0.518508
-6724.5,0.997476,0.436281,3,7,0,6727.48,3241.87,0.874111,0.837082,0.938467,0.999183,0.998384,0.482102
-6724.09,0.990381,0.436281,3,7,0,6726.52,3247.37,0.881555,0.829794,0.901042,0.990103,0.999126,0.537989
-6723.67,0.968958,0.436281,3,7,0,6725,3260.64,0.876766,0.80815,0.936145,0.999146,0.988901,0.593245
-6722.95,0.974495,0.436281,3,7,0,6726,3301.2,0.872153,0.807991,0.907732,0.996298,0.990719,0.789316
-6723.42,0.898478,0.436281,3,7,0,6726.37,3234.95,0.891154,0.836097,0.913902,0.998705,0.996619,0.292543
-6722.97,0.974791,0.436281,3,7,0,6725.45,3148.54,0.877705,0.823239,0.930498,0.996948,0.995367,0.283465
-6723.25,0.890526,0.436281,3,7,0,6726.03,3243.01,0.881397,0.8016,0.913435,0.993805,0.988931,0.828666
-6728.18,0.752929,0.436281,3,7,0,6732.6,3417.56,0.903192,0.842226,0.952759,0.998286,0.996371,0.520868
-6725.42,0.920476,0.436281,3,7,0,6732.23,3247.95,0.886751,0.832963,0.945412,0.997226,0.995181,0.0432576
-6724.25,0.998891,0.436281,3,7,0,6726.89,3392.66,0.87439,0.813745,0.918918,0.993046,0.992681,0.883411
-6723.32,0.985868,0.436281,3,7,0,6726.17,3186.63,0.878732,0.819814,0.919576,0.998725,0.996668,0.13354
-6723.6,0.991148,0.436281,3,7,0,6725.31,3253.37,0.872711,0.81563,0.922833,0.999263,0.995363,0.877139
-6723.81,0.982071,0.436281,3,7,0,6725.78,3248.77,0.884095,0.820333,0.915554,0.989985,0.998668,0.129555
-6723.35,0.899308,0.436281,3,7,0,6726.48,3261.96,0.886237,0.824398,0.934873,0.997707,0.997842,0.802396
-6723.8,0.989766,0.436281,3,7,0,6725.36,3226.25,0.857994,0.821044,0.900356,0.997214,0.99707,0.201023
-6728.18,0.853038,0.436281,3,7,0,6730.8,3134.03,0.921535,0.810543,0.943491,0.995571,0.995903,0.84391
-6723.92,0.94433,0.436281,3,7,0,6733.29,3334.8,0.869204,0.803208,0.92305,0.996377,0.993604,0.0923005
-6723.71,0.990751,0.436281,3,7,0,6725.75,3104.28,0.876188,0.81145,0.917348,0.99752,0.994688,0.737215
-6727.22,0.812898,0.436281,3,7,0,6731.6,3453.44,0.894834,0.808183,0.929042,0.999617,0.993844,0.276322
-6723.9,0.975485,0.436281,3,7,0,6730.68,3187.24,0.881345,0.819681,0.91621,0.984158,0.994745,0.710407
-6724.65,0.963439,0.436281,3,7,0,6726.82,3408.62,0.892337,0.817643,0.924261,0.998913,0.994324,0.396938
-6726.06,0.967239,0.436281,3,7,0,6727.82,3440.62,0.894794,0.805019,0.926689,0.991708,0.99775,0.786749
-6724.05,0.994668,0.436281,3,7,0,6728.04,3214.61,0.90323,0.82877,0.933222,0.996568,0.99324,0.181303
-6723.01,0.995781,0.436281,3,7,0,6725.73,3324.18,0.870667,0.807168,0.917757,0.994748,0.99704,0.781252
-6724,0.963827,0.436281,3,7,0,6725.12,3283.23,0.866449,0.835912,0.932688,0.995248,0.996867,0.116175
-6723.68,0.989181,0.436281,3,7,0,6725.9,3276.32,0.884828,0.838423,0.941063,0.996329,0.990681,0.553383
-6723.52,0.967363,0.436281,3,7,0,6726.17,3289.82,0.870436,0.792686,0.911139,0.99455,0.997323,0.32996
-6723.27,0.93897,0.436281,3,7,0,6727.13,3294.5,0.894869,0.836098,0.931366,0.997002,0.994195,0.540246
-6725.35,0.959965,0.436281,3,7,0,6726.5,3272.42,0.854956,0.789832,0.901756,0.998981,0.995881,0.45512
-6725.33,1,0.436281,3,7,0,6728.09,3317.49,0.857424,0.808779,0.925625,0.999643,0.997737,0.761627
-6725.01,0.960748,0.436281,3,7,0,6728.2,3240.7,0.882832,0.845876,0.918314,0.998395,0.98451,0.168033
-6724.12,1,0.436281,3,7,0,6726.02,3247.08,0.871658,0.803264,0.920182,0.99128,0.999031,0.846376
-6724.13,0.975628,0.436281,3,7,0,6726.31,3272.01,0.875801,0.799763,0.907915,0.99879,0.98556,0.264157
-6724.21,0.987052,0.436281,3,7,0,6726.43,3326.49,0.859672,0.82326,0.932023,0.986511,0.995791,0.511406
-6723.33,0.914208,0.436281,3,7,0,6726.1,3205.61,0.87914,0.814409,0.941527,0.998686,0.993275,0.544364
-6724.02,0.856167,0.436281,3,7,0,6729.83,3313.84,0.895384,0.827183,0.920179,0.99589,0.999356,0.485478
-6723.13,0.907431,0.436281,2,7,0,6727.43,3292.62,0.893205,0.817057,0.905556,0.994397,0.998337,0.448435
-6722.68,0.98353,0.436281,2,7,0,6724.24,3293.42,0.869327,0.814432,0.936293,0.994305,0.992417,0.552777
-6723.78,0.955341,0.436281,3,7,0,6725.12,3176.26,0.892034,0.797664,0.9065,0.997946,0.993492,0.663217
-6725.15,0.961216,0.436281,3,7,0,6727.35,3199.53,0.851952,0.812602,0.930114,0.999493,0.990552,0.264837
-6723.49,0.963354,0.436281,3,7,0,6726.92,3187.69,0.890563,0.810759,0.925497,0.997742,0.99896,0.358036
-6722.52,0.966017,0.436281,3,7,0,6725.93,3232.06,0.875875,0.835187,0.910344,0.99711,0.994884,0.641199
-6724.9,0.903006,0.436281,3,7,0,6725.86,3148.74,0.891551,0.817151,0.91814,0.999139,0.999404,0.367645
-6724.54,0.988489,0.436281,3,7,0,6726.84,3305.14,0.885757,0.82393,0.923213,0.991193,0.999702,0.436506
-6725.07,0.865963,0.436281,3,7,0,6728.62,3196.75,0.890521,0.811238,0.898699,0.997255,0.999501,0.183952
-6725.08,0.977518,0.436281,3,7,0,6726.82,3215.83,0.876263,0.83058,0.939273,0.993867,0.979126,0.724752
-6725.89,0.995615,0.436281,3,7,0,6727.71,3367.98,0.875359,0.795136,0.933409,0.996669,0.999513,0.27177
-6722.92,1,0.436281,3,7,0,6726.97,3263.82,0.886573,0.837753,0.914674,0.991472,0.995954,0.472005
-6723.36,0.987969,0.436281,3,7,0,6724.16,3214.36,0.868795,0.797396,0.926929,0.998473,0.997046,0.477321
-6724.74,0.95536,0.436281,3,7,0,6725.68,3186.28,0.901028,0.841916,0.908766,0.990899,0.991471,0.522496
-6724.14,0.933015,0.436281,3,7,0,6729.84,3089.79,0.868354,0.81554,0.925356,0.997328,0.992417,0.622413
-6724.04,0.800325,0.436281,3,7,0,6729.59,3113.49,0.873703,0.830698,0.914354,0.996249,0.997425,0.786548
-6725.32,0.971139,0.436281,3,7,0,6727.7,3231.89,0.861146,0.784677,0.910158,0.992881,0.998788,0.594776
-6724.91,0.95516,0.436281,3,7,0,6728.75,3366.7,0.863255,0.803755,0.916954,0.992994,0.994033,0.0680554
-6725.23,0.968908,0.436281,3,7,0,6728.63,3337.05,0.881772,0.850413,0.91486,0.997369,0.993539,0.897056
-6724.81,0.9949,0.436281,2,3,0,6725.96,3362.55,0.875514,0.84587,0.920711,0.997775,0.991389,0.821647
-6726.47,0.961632,0.436281,3,7,0,6728.78,3265.69,0.884642,0.832036,0.912282,0.999456,0.997007,0.0144469
-6729.91,0.869046,0.436281,3,7,0,6734.58,3168.84,0.867779,0.822619,0.9603,0.98237,0.999483,0.18334
-6729.91,0.455108,0.436281,3,7,0,6734.95,3168.84,0.867779,0.822619,0.9603,0.98237,0.999483,0.18334
-6725.46,0.828603,0.436281,3,7,0,6731.83,3309.6,0.871208,0.820608,0.937725,0.999841,0.997427,0.632752
-6730.58,0.850183,0.436281,2,7,0,6732.85,3297.81,0.907745,0.843652,0.90587,0.99999,0.995954,0.178066
-6725.46,0.987454,0.436281,3,7,0,6732.19,3187.78,0.89088,0.819255,0.922398,0.999867,0.9951,0.142821
-6726.3,0.94356,0.436281,3,7,0,6727.99,3179.59,0.892243,0.802124,0.923487,0.999802,0.999012,0.208302
-6726.58,0.571592,0.436281,3,7,0,6732.49,3225.1,0.890189,0.801716,0.924736,0.999878,0.995837,0.0632214
-6728.14,0.90015,0.436281,3,7,0,6730.73,3238.22,0.889086,0.800514,0.917681,0.999879,0.998607,0.0224843
-6728.92,0.973189,0.436281,3,7,0,6735.18,3151.39,0.894572,0.794977,0.922732,0.999946,0.996756,0.0545708
-6727.65,1,0.436281,3,7,0,6731.62,3128.11,0.906761,0.824017,0.898286,0.999849,0.992538,0.579806
-6724.96,0.966142,0.436281,3,15,0,6729.03,3304.99,0.857983,0.805211,0.948172,0.998141,0.996623,0.405986
-6726.16,0.87956,0.436281,3,7,0,6730.99,3178.4,0.884997,0.774383,0.933513,0.995418,0.993339,0.655363
-6725.97,1,0.436281,3,7,0,6728.07,3220,0.876758,0.771617,0.928755,0.993317,0.994008,0.601118
-6728.2,0.906337,0.436281,3,7,0,6730.08,3278.53,0.880298,0.869889,0.905776,0.997909,0.998714,0.192723
-6723.72,1,0.436281,3,7,0,6729.7,3342.07,0.879367,0.810061,0.929644,0.997277,0.987348,0.801835
-6723.24,0.929452,0.436281,3,7,0,6725.78,3355.59,0.88214,0.804782,0.930047,0.997528,0.994117,0.500858
-6724.52,0.974779,0.436281,3,7,0,6725.56,3316.48,0.862272,0.796442,0.900635,0.998349,0.989877,0.63719
-6723.8,0.742485,0.436281,2,7,0,6730.83,3295.43,0.893425,0.82218,0.946093,0.995961,0.994914,0.678194
-6728.09,0.781414,0.436281,3,7,0,6729.91,3330.72,0.891462,0.811475,0.900391,0.999669,0.99975,0.102546
-6725.76,0.91921,0.436281,3,7,0,6733.08,3161.87,0.855032,0.804821,0.933444,0.9997,0.996381,0.527171
-6724.41,0.980127,0.436281,3,7,0,6727.98,3157.87,0.873994,0.801109,0.932873,0.997925,0.990577,0.864213
-6725.45,0.973996,0.436281,3,7,0,6727.19,3374.81,0.881436,0.843683,0.90461,0.992699,0.997522,0.141634
-6722.64,1,0.436281,3,7,0,6726.03,3221.26,0.874249,0.812364,0.930168,0.99797,0.989478,0.399159
-6723.37,0.953225,0.436281,3,7,0,6724.83,3154.43,0.881568,0.827719,0.905694,0.994388,0.998124,0.61352
-6725.38,0.894536,0.436281,3,7,0,6726.93,3295.24,0.863727,0.812055,0.922645,0.999063,0.999412,0.880897
-6723.12,0.977767,0.436281,3,7,0,6726.85,3205.18,0.875035,0.831209,0.939172,0.997824,0.994155,0.545123
-6726.57,0.852028,0.436281,2,3,0,6727.18,3123.03,0.864788,0.833076,0.936448,0.997793,0.981624,0.820841
-6726.47,0.512137,0.436281,3,7,0,6734.97,3249.22,0.886742,0.840602,0.889292,0.990885,0.999606,0.549917
-6725.64,0.998172,0.436281,3,7,0,6728.2,3282.12,0.883509,0.849057,0.919426,0.989918,0.999426,0.298115
-6728.15,0.816247,0.436281,3,7,0,6731.4,3302.67,0.861352,0.846002,0.882852,0.987127,0.999042,0.295072
-6731.73,0.974216,0.436281,3,7,0,6734.79,3025.48,0.882446,0.806247,0.951827,0.998962,0.999879,0.674688
-6726.84,0.888817,0.436281,3,7,0,6736.25,3408.66,0.848483,0.801177,0.913977,0.996755,0.980545,0.461286
-6728.5,0.798257,0.436281,3,7,0,6733.96,3364.66,0.894494,0.815997,0.955666,0.998721,0.996724,0.97251
-6728.3,0.961547,0.436281,3,7,0,6735.26,3086.2,0.889683,0.818804,0.920465,0.998829,0.999556,0.0263872
-6724.43,0.993971,0.436281,3,7,0,6730.83,3256.85,0.868332,0.842067,0.906898,0.999456,0.993525,0.399142
-6727.76,0.723565,0.436281,3,7,0,6731.31,3150.29,0.888403,0.812738,0.918104,0.999517,0.990791,0.993479
-6727.64,0.91306,0.436281,3,7,0,6733.54,3258.58,0.854763,0.792856,0.94102,0.998584,0.994979,0.978488
-6724.36,0.999135,0.436281,3,7,0,6729.33,3255.26,0.885006,0.838342,0.930294,0.986286,0.997946,0.399578
