# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_103.json
# init = 2 (Default)
# random
#   seed = 1673846717 (Default)
# output
#   file = output_model_baseline/output_103.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4308.64,0.992675,0.364067,3,7,0,4309.43,148.122,0.997421,0.815158,0.995743,0.819484,0.998183,0.581688
-4307.77,0.945288,0.364067,2,7,0,4311.99,145.941,0.996855,0.798361,0.998746,0.83054,0.994237,0.180467
-4311.27,0.932821,0.364067,3,7,0,4312.53,153.388,0.993592,0.780504,0.998756,0.804952,0.995816,0.130423
-4308,1,0.364067,3,7,0,4312.48,143.295,0.997047,0.791194,0.994485,0.851168,0.989632,0.569588
-4309.43,0.932398,0.364067,3,7,0,4311.22,140.975,0.998082,0.787689,0.996391,0.834936,0.984593,0.21714
-4312.71,0.776269,0.364067,3,7,0,4315.32,152.249,0.999595,0.805944,0.997903,0.836501,0.999389,0.0577284
-4308.79,1,0.364067,3,7,0,4313.26,147.095,0.997646,0.792865,0.994739,0.836997,0.999426,0.714324
-4312.71,0.94653,0.364067,3,7,0,4313.33,146.388,0.994834,0.800064,0.998156,0.789793,0.999712,0.651378
-4308.16,0.999301,0.364067,3,7,0,4313.59,146.122,0.998231,0.800101,0.998264,0.829875,0.998307,0.302583
-4308.87,0.991908,0.364067,3,7,0,4309.9,148.992,0.989218,0.795529,0.995479,0.81456,0.988079,0.789493
-4307.38,0.997892,0.364067,3,7,0,4310.27,148.328,0.993709,0.792195,0.997553,0.824517,0.993558,0.274254
-4308.92,0.961324,0.364067,3,7,0,4309.7,146.107,0.994262,0.769654,0.998535,0.819034,0.995833,0.740193
-4310.5,0.822664,0.364067,2,3,0,4314.31,145.102,0.995427,0.764134,0.998909,0.81003,0.985539,0.638599
-4309.21,0.993974,0.364067,3,7,0,4311.79,150.369,0.996557,0.801605,0.995757,0.858231,0.997961,0.170016
-4309.52,0.994368,0.364067,3,7,0,4311.17,142.443,0.999134,0.775408,0.997644,0.841292,0.985982,0.625245
-4310.86,0.821345,0.364067,4,15,0,4314.58,150.057,0.995382,0.795618,0.997035,0.812195,0.999361,0.0679295
-4311.73,0.985388,0.364067,4,15,0,4313.77,144.967,0.99867,0.803095,0.997966,0.854033,0.999378,0.968344
-4313.32,0.989948,0.364067,3,7,0,4314.82,144.905,0.999217,0.818849,0.995374,0.857562,0.99877,0.985445
-4312.98,0.998278,0.364067,3,7,0,4315.55,151.097,0.997967,0.814563,0.994625,0.857924,0.998124,0.99061
-4314.19,0.959493,0.364067,4,15,0,4317.4,142.85,0.999583,0.77363,0.999181,0.811462,0.982219,0.0307805
-4310.89,0.959634,0.364067,3,7,0,4317.61,147.354,0.997847,0.77837,0.999032,0.82616,0.996936,0.0197649
-4316.46,0.984962,0.364067,3,7,0,4317.48,145.374,0.994196,0.804379,0.999851,0.849154,0.9879,0.000321145
-4311.88,0.9267,0.364067,3,7,0,4319.41,142.76,0.997991,0.784179,0.998987,0.85016,0.998305,0.0181229
-4315.97,0.974319,0.364067,4,15,0,4317.18,139.505,0.99289,0.775136,0.999047,0.855953,0.987911,0.00254298
-4313.46,0.951457,0.364067,3,7,0,4319.21,146.351,0.99781,0.813826,0.990693,0.818063,0.999468,0.0120322
-4310.47,1,0.364067,3,7,0,4314.99,145.222,0.998012,0.815757,0.998905,0.831109,0.976601,0.18985
-4310.72,0.790742,0.364067,3,15,0,4314.96,145.138,0.998687,0.808292,0.998185,0.824784,0.98957,0.0185531
-4312.74,0.964943,0.364067,4,15,0,4314.64,149.528,0.999064,0.779579,0.998236,0.84524,0.998264,0.993168
-4308.55,0.997382,0.364067,3,7,0,4313.86,146.386,0.995947,0.809517,0.993795,0.825862,0.985685,0.156674
-4310.17,0.959892,0.364067,3,15,0,4311.67,145.543,0.994207,0.807771,0.998176,0.84519,0.998609,0.0390919
-4311.37,0.990083,0.364067,4,15,0,4312.64,148.513,0.997928,0.78298,0.997093,0.82531,0.999678,0.955157
-4309.7,0.993225,0.364067,4,15,0,4313.7,145.819,0.985903,0.796299,0.992995,0.839014,0.997617,0.12712
-4307.91,0.989851,0.364067,3,7,0,4311.33,149.619,0.997504,0.793362,0.998917,0.843409,0.991881,0.690612
-4308.56,0.993455,0.364067,3,7,0,4309.59,144.725,0.994301,0.81779,0.992298,0.826804,0.995006,0.353835
-4311.73,0.883197,0.364067,3,7,0,4314.77,147.835,0.998304,0.760113,0.998996,0.847522,0.996246,0.0432556
-4310.92,0.99966,0.364067,4,15,0,4314.46,145.731,0.996789,0.826186,0.994635,0.823258,0.996219,0.964616
-4307.79,0.992462,0.364067,3,7,0,4312.87,148.891,0.998329,0.784808,0.997791,0.841127,0.988471,0.358947
-4309.84,0.944326,0.364067,3,7,0,4314.49,151.334,0.984229,0.774647,0.995152,0.823227,0.994174,0.616538
-4309.73,0.987158,0.364067,3,7,0,4313.08,146.557,0.998162,0.820861,0.999529,0.828412,0.996931,0.323739
-4312.3,0.941511,0.364067,3,7,0,4315.04,141.857,0.986412,0.794955,0.999582,0.858015,0.984586,0.814722
-4312.59,1,0.364067,3,15,0,4315.06,148.954,0.999481,0.811287,0.999831,0.851352,0.997955,0.109659
-4312.35,0.998371,0.364067,4,15,0,4316.38,142.825,0.999429,0.828395,0.998049,0.810301,0.997681,0.77678
-4311.52,0.997903,0.364067,4,15,0,4314.48,151.037,0.986968,0.758512,0.995353,0.861367,0.994049,0.309293
-4314.1,0.925853,0.364067,3,15,0,4318.07,146.672,0.997655,0.787784,0.995514,0.871789,0.995618,0.0018781
-4316,0.906446,0.364067,4,15,0,4320.15,149.694,0.996778,0.807746,0.999898,0.797518,0.996354,0.993431
-4311.2,0.980077,0.364067,4,15,0,4320.64,153.028,0.994122,0.793916,0.995664,0.827822,0.996354,0.0146945
-4310.24,0.975166,0.364067,4,15,0,4315.29,141.157,0.994872,0.787978,0.996195,0.830086,0.995378,0.96607
-4309.03,0.969379,0.364067,3,7,0,4312.55,146.837,0.988885,0.77995,0.998831,0.822443,0.990864,0.795932
-4308.1,1,0.364067,3,7,0,4309.34,146.458,0.998988,0.798659,0.994387,0.840449,0.996263,0.232561
-4313.57,0.939724,0.364067,3,7,0,4314.07,143.894,0.999972,0.789282,0.998008,0.835844,0.998672,0.941886
-4311.24,1,0.364067,3,7,0,4313.77,145.254,0.99992,0.791885,0.996379,0.837113,0.998472,0.852513
-4312.26,0.894904,0.364067,3,7,0,4316.91,143.975,0.999979,0.800927,0.996852,0.832442,0.983502,0.355815
-4313.88,0.908348,0.364067,3,15,0,4315.76,143.683,0.999976,0.770386,0.99673,0.811959,0.998252,0.64615
-4314.84,0.957062,0.364067,3,15,0,4318.55,144.602,0.999965,0.810397,0.999527,0.813645,0.99935,0.227546
-4314.41,0.981986,0.364067,3,7,0,4317.43,145.804,0.999968,0.78384,0.984829,0.840781,0.979538,0.690839
-4311.41,1,0.364067,3,7,0,4316.2,143.721,0.988868,0.794466,0.999768,0.82825,0.999353,0.300668
-4309.4,1,0.364067,3,7,0,4313.31,148.241,0.997329,0.778337,0.992496,0.834189,0.975944,0.485918
-4310.4,1,0.364067,4,15,0,4311.85,153.129,0.988121,0.781159,0.998696,0.846608,0.998192,0.384688
-4311.25,0.897221,0.364067,3,7,0,4315.11,151.102,0.997264,0.769635,0.999519,0.853824,0.979391,0.608538
-4309.85,0.958665,0.364067,3,7,0,4318.7,145.463,0.994273,0.773802,0.993374,0.849959,0.998808,0.145192
-4307.87,1,0.364067,3,7,0,4310.7,150.956,0.997096,0.80293,0.998499,0.838463,0.994905,0.483253
-4308.38,0.967111,0.364067,3,7,0,4310.49,147.163,0.994148,0.771057,0.993073,0.843689,0.993425,0.250621
-4308.23,0.946277,0.364067,3,7,0,4310.85,147.198,0.996791,0.788418,0.998099,0.849917,0.998365,0.28711
-4310.48,0.965681,0.364067,3,7,0,4311.81,146.636,0.993429,0.818159,0.998071,0.868682,0.998378,0.649104
-4309.02,0.994704,0.364067,3,7,0,4311.97,144.956,0.996609,0.770669,0.994924,0.824042,0.982749,0.384601
-4310.58,0.947531,0.364067,3,7,0,4312.37,146.282,0.997476,0.76362,0.996091,0.822645,0.9944,0.0396484
-4311.07,0.862984,0.364067,3,7,0,4318.42,145.861,0.998762,0.78233,0.988825,0.820208,0.996343,0.0408509
-4311.29,0.991605,0.364067,3,7,0,4313.91,148.943,0.999505,0.802564,0.998325,0.828413,0.998539,0.0391622
-4311.48,0.991336,0.364067,4,15,0,4314.71,144.982,0.999402,0.782898,0.998455,0.838671,0.999658,0.893219
-4311.08,0.959253,0.364067,3,7,0,4315.55,141.736,0.999091,0.770695,0.989886,0.83314,0.995536,0.176165
-4312.33,0.842255,0.364067,3,7,0,4317.02,146.828,0.999638,0.786475,0.99617,0.825893,0.999826,0.0985583
-4312.33,0.980857,0.364067,4,31,0,4314.42,146.787,0.999283,0.812611,0.998934,0.840486,0.97019,0.87421
-4310.73,1,0.364067,3,7,0,4314.65,143.683,0.990841,0.801506,0.993877,0.849192,0.999753,0.67513
-4309.83,0.994538,0.364067,3,7,0,4312.89,147.51,0.994992,0.796685,0.992502,0.830094,0.99968,0.803221
-4309.13,0.556101,0.364067,4,15,0,4314.63,145.262,0.98616,0.796657,0.997929,0.838517,0.982681,0.590956
-4310.94,0.863804,0.364067,3,7,0,4311.92,147.801,0.999747,0.808774,0.999215,0.83552,0.999104,0.517395
-4308.79,0.993347,0.364067,3,7,0,4311.93,143.328,0.998778,0.792662,0.990471,0.835299,0.9894,0.38203
-4308.67,0.716539,0.364067,4,15,0,4314.79,148.575,0.992998,0.803612,0.998538,0.858587,0.994025,0.214155
-4308.84,0.960247,0.364067,3,7,0,4313.16,150.995,0.992926,0.800939,0.997015,0.825409,0.997195,0.129123
-4310.73,0.950882,0.364067,3,7,0,4313.23,151.922,0.989828,0.812335,0.995635,0.821668,0.997896,0.0733217
-4309.15,0.995726,0.364067,3,7,0,4313.16,145.252,0.998575,0.778137,0.998678,0.836623,0.994038,0.910289
-4307.12,0.988169,0.364067,3,7,0,4311.42,146.35,0.996319,0.783851,0.997468,0.837095,0.993345,0.318323
-4308.09,0.978623,0.364067,3,7,0,4308.6,146.798,0.995288,0.800739,0.997015,0.859637,0.994439,0.236287
-4310.56,0.966994,0.364067,3,15,0,4311.85,146.522,0.996133,0.809088,0.997717,0.795376,0.992837,0.873644
-4309.4,1,0.364067,3,7,0,4313.44,147.9,0.990584,0.826625,0.998515,0.841758,0.992404,0.291601
-4311.21,0.961002,0.364067,3,7,0,4313.08,145.451,0.99068,0.832872,0.988425,0.839189,0.994636,0.273141
-4310.25,0.99404,0.364067,4,15,0,4316.35,152.082,0.996931,0.804762,0.998959,0.860419,0.993393,0.120438
-4308.01,0.98674,0.364067,3,7,0,4312.27,145.017,0.994745,0.790675,0.995037,0.840515,0.996857,0.861665
-4310.29,0.879745,0.364067,3,7,0,4312.22,146.088,0.998846,0.776466,0.999619,0.852487,0.996239,0.807521
-4313.83,0.959215,0.364067,3,7,0,4315.14,142.008,0.999548,0.794755,0.999905,0.830676,0.994326,0.973823
-4314.53,0.965735,0.364067,3,15,0,4317.45,151.152,0.997971,0.807013,0.981044,0.851196,0.999058,0.0264716
-4310.79,1,0.364067,4,15,0,4317.19,141.526,0.996214,0.783174,0.999871,0.848047,0.990613,0.355413
-4310.74,0.975542,0.364067,3,7,0,4312.68,152.87,0.998084,0.815824,0.985826,0.827552,0.995326,0.633277
-4311.48,0.999672,0.364067,4,15,0,4313.49,142.448,0.996289,0.770426,0.999734,0.841077,0.999066,0.278364
-4310.65,1,0.364067,3,7,0,4313.17,144.9,0.997488,0.772544,0.99967,0.855255,0.998432,0.614553
-4308.71,0.996196,0.364067,3,15,0,4311.95,144.827,0.99364,0.818045,0.994938,0.822183,0.986423,0.448827
-4308.59,0.956679,0.364067,3,7,0,4309.91,144.565,0.993533,0.8098,0.996777,0.819498,0.984376,0.351654
-4308.44,0.864806,0.364067,4,15,0,4311.28,144.941,0.994699,0.808922,0.996292,0.808749,0.993545,0.426787
-4309.55,0.900661,0.364067,3,7,0,4313.18,142.746,0.999314,0.787673,0.993553,0.851948,0.988882,0.71093
-4307.93,0.983912,0.364067,3,7,0,4311.77,148.368,0.989198,0.7975,0.998308,0.845346,0.995118,0.539781
-4309.66,0.934986,0.364067,3,7,0,4311.63,149.581,0.998849,0.772382,0.995492,0.830799,0.990957,0.918209
-4308.08,0.876964,0.364067,2,7,0,4315.28,146.941,0.997142,0.793747,0.999391,0.835484,0.997312,0.526004
-4308.44,0.98403,0.364067,3,7,0,4310.32,145.786,0.998268,0.776086,0.998105,0.834099,0.99815,0.383573
-4309.86,0.973944,0.364067,3,15,0,4311.2,147.125,0.996995,0.810996,0.992822,0.835255,0.998718,0.934056
-4308.28,1,0.364067,3,7,0,4310.61,148.166,0.996024,0.811966,0.99694,0.851411,0.997911,0.63676
-4307.72,0.994206,0.364067,3,15,0,4309.38,145.283,0.993953,0.797245,0.998496,0.839714,0.988987,0.23612
-4310.8,0.889738,0.364067,3,7,0,4314.03,146.215,0.998577,0.804191,0.999574,0.863316,0.992428,0.104035
-4308.77,0.993773,0.364067,3,7,0,4312.73,144.393,0.995681,0.76363,0.996527,0.843965,0.995846,0.530546
-4307.36,1,0.364067,3,7,0,4309.3,145.631,0.997513,0.806244,0.996958,0.826534,0.992001,0.647144
-4307.06,1,0.364067,3,7,0,4307.77,145.911,0.993339,0.789701,0.996421,0.838463,0.994689,0.359996
-4310.57,0.839201,0.364067,3,7,0,4314.19,149.892,0.999543,0.781749,0.997884,0.803115,0.995226,0.364864
-4312.04,0.959949,0.364067,4,15,0,4315.8,146.067,0.999375,0.811891,0.998211,0.874114,0.998972,0.605091
-4309.83,0.998679,0.364067,4,15,0,4314.14,147.526,0.98728,0.766127,0.995816,0.827919,0.984008,0.396173
-4308.72,0.933961,0.364067,3,7,0,4311.72,148.06,0.997397,0.76338,0.997308,0.826285,0.995532,0.594902
-4307.93,0.992015,0.364067,3,7,0,4309.99,148.562,0.996199,0.789035,0.997835,0.843906,0.982871,0.349843
-4308.94,0.952806,0.364067,3,7,0,4310.58,144.143,0.994884,0.789921,0.999432,0.834494,0.994155,0.113904
-4311.31,0.915942,0.364067,3,7,0,4314.69,139.492,0.999306,0.792421,0.998373,0.844231,0.984425,0.812286
-4309.67,1,0.364067,3,7,0,4313.38,141.312,0.997117,0.781687,0.999015,0.839145,0.997554,0.177601
-4313.37,0.946365,0.364067,3,7,0,4315.58,152.753,0.991824,0.786526,0.988253,0.855824,0.999807,0.141426
-4313,0.800056,0.364067,3,7,0,4318.34,148.354,0.996773,0.804583,0.999917,0.874429,0.983115,0.639897
-4313.01,0.979176,0.364067,4,15,0,4316.4,142.742,0.998911,0.810401,0.999584,0.797612,0.998712,0.323128
-4311.71,1,0.364067,4,15,0,4315.88,151.455,0.995673,0.776626,0.992454,0.873229,0.979867,0.720686
-4308.32,1,0.364067,3,7,0,4313.49,145.698,0.991411,0.813902,0.99699,0.838502,0.997588,0.323372
-4309,0.561969,0.364067,3,15,0,4323.93,144.446,0.998052,0.813713,0.999238,0.835428,0.987847,0.27366
-4309.84,0.912849,0.364067,4,15,0,4312.26,151.542,0.998051,0.796389,0.998694,0.845282,0.997079,0.0813302
-4310.13,0.972149,0.364067,3,15,0,4315.23,148.164,0.995849,0.761193,0.991763,0.836161,0.997274,0.858801
-4309.08,0.982266,0.364067,3,7,0,4311.96,144.76,0.997636,0.792963,0.999475,0.832393,0.987477,0.145528
-4311.36,0.951453,0.364067,4,15,0,4315.12,148.426,0.999901,0.791842,0.995797,0.836016,0.992632,0.952262
-4311.96,0.884147,0.364067,3,15,0,4316.09,143.919,0.996629,0.821069,0.996577,0.838153,0.999696,0.0560314
-4312.5,0.937882,0.364067,3,15,0,4316.95,140.576,0.984488,0.805044,0.997952,0.811374,0.997512,0.139492
-4309.98,1,0.364067,3,7,0,4315.19,140.478,0.991978,0.806542,0.998246,0.841774,0.998462,0.31345
-4309.35,0.992603,0.364067,3,7,0,4311.5,149.432,0.999281,0.781479,0.994245,0.84532,0.98428,0.755877
-4310.47,0.913836,0.364067,3,15,0,4315.94,145.316,0.99953,0.790249,0.999381,0.844369,0.998083,0.142298
-4309.18,1,0.364067,4,15,0,4311.62,144.512,0.998836,0.797445,0.999332,0.8487,0.998002,0.595445
-4308.7,0.848165,0.364067,3,7,0,4312.89,144.78,0.998122,0.798883,0.999353,0.854977,0.993523,0.61105
-4309.14,0.993963,0.364067,3,15,0,4310.11,145.731,0.991161,0.784866,0.999375,0.857031,0.994656,0.660479
-4310.16,0.899321,0.364067,4,15,0,4313.1,144.255,0.999462,0.781416,0.999018,0.819432,0.994042,0.862934
-4310.14,0.956077,0.364067,3,7,0,4314.01,144.288,0.998542,0.783239,0.999288,0.820081,0.99221,0.931755
-4312.38,0.950638,0.364067,3,7,0,4315.67,144.009,0.994783,0.768496,0.999806,0.865897,0.992685,0.851387
-4315.5,0.915054,0.364067,3,7,0,4320.75,147.816,0.986596,0.753456,0.999824,0.822764,0.995752,0.978541
-4310.52,1,0.364067,3,7,0,4317.5,146.938,0.998037,0.785817,0.999407,0.839344,0.999631,0.793464
-4309,0.962375,0.364067,3,15,0,4311.47,148.67,0.991526,0.802664,0.99836,0.828175,0.998724,0.190688
-4308.73,0.911168,0.364067,3,7,0,4311.39,146.886,0.999698,0.788022,0.997515,0.833024,0.989497,0.569615
-4311.83,0.854972,0.364067,3,15,0,4314.42,151.798,0.993849,0.790772,0.999817,0.826326,0.999236,0.169757
-4312.39,0.828287,0.364067,3,7,0,4318.99,143.602,0.996568,0.783397,0.99931,0.826822,0.999713,0.960795
-4308.36,0.964233,0.364067,4,15,0,4314.94,147.576,0.998449,0.798207,0.998585,0.832249,0.998113,0.254903
-4309.04,0.977542,0.364067,3,7,0,4310.9,141.862,0.995387,0.79356,0.999357,0.851054,0.995638,0.582232
-4309.97,0.979355,0.364067,2,7,0,4313.04,145.276,0.997955,0.790648,0.999871,0.838401,0.997969,0.617539
-4309.86,0.983825,0.364067,3,7,0,4311.92,147.012,0.996571,0.797336,0.999426,0.855608,0.999217,0.326497
-4308.68,0.998958,0.364067,3,15,0,4311.14,151.885,0.992859,0.799265,0.997607,0.831175,0.998446,0.547646
-4307.93,0.986301,0.364067,3,7,0,4310.53,142.463,0.997839,0.783523,0.995549,0.830827,0.993229,0.433308
-4307.93,0.845947,0.364067,3,7,0,4315.34,146.825,0.998791,0.786138,0.996131,0.824089,0.99693,0.373933
-4307.04,0.990046,0.364067,3,7,0,4308.81,146.423,0.996554,0.80413,0.996306,0.833049,0.99409,0.676743
-4308.62,0.970353,0.364067,3,7,0,4308.71,146.246,0.997841,0.819454,0.995594,0.837913,0.992296,0.847578
-4308.45,0.985969,0.364067,4,15,0,4310.54,147.239,0.996367,0.786278,0.995649,0.86436,0.989673,0.66284
-4311.79,0.876814,0.364067,3,15,0,4314.41,141.705,0.990937,0.821586,0.999392,0.844682,0.998052,0.863195
-4309.92,0.999361,0.364067,4,15,0,4314.05,148.695,0.997439,0.764615,0.99897,0.82476,0.982432,0.397169
-4309.2,1,0.364067,4,15,0,4311.98,145.804,0.991474,0.810723,0.987425,0.839903,0.989772,0.564606
-4314.51,0.515947,0.364067,4,15,0,4317.72,141.418,0.999791,0.780723,0.999967,0.819783,0.989345,0.623418
-4314.09,0.871903,0.364067,3,7,0,4319.67,147.007,0.999741,0.787948,0.99997,0.84211,0.977559,0.362273
-4314.24,1,0.364067,3,7,0,4316.06,144.712,0.999817,0.787341,0.999987,0.838868,0.996143,0.776894
-4314.78,0.928245,0.364067,3,15,0,4316.77,145.768,0.999748,0.778639,0.999965,0.847545,0.997154,0.944429
-4311.43,0.995815,0.364067,3,7,0,4316.01,145.324,0.998961,0.805771,0.999964,0.833551,0.99622,0.609724
-4309.35,0.998713,0.364067,3,7,0,4312.19,145.431,0.997724,0.798879,0.999758,0.825758,0.997813,0.451924
-4311.43,0.942766,0.364067,4,15,0,4314.29,148.326,0.995008,0.80956,0.999744,0.863451,0.999163,0.440366
-4311.44,0.985302,0.364067,3,7,0,4313.87,148.891,0.997578,0.810509,0.99994,0.84819,0.987138,0.227519
-4317.94,0.78391,0.364067,3,15,0,4320.35,142.357,0.998987,0.762635,0.999695,0.852574,0.999759,0.00627349
-4314.4,0.992867,0.364067,3,15,0,4322.34,140.475,0.990597,0.808782,0.997767,0.838986,0.965409,0.118259
-4311.85,1,0.364067,3,7,0,4315.65,151.213,0.998116,0.786096,0.999077,0.860291,0.99975,0.418205
-4313.65,0.975957,0.364067,3,7,0,4317.28,146.473,0.98905,0.782201,0.999577,0.85792,0.999933,0.299968
-4309.63,0.803618,0.364067,3,7,0,4317.9,147.926,0.99743,0.788884,0.999749,0.844997,0.98566,0.218848
-4313.28,0.936031,0.364067,3,7,0,4314.62,156.777,0.998843,0.78564,0.999287,0.857009,0.997176,0.840756
-4312.02,0.999869,0.364067,4,15,0,4315.29,137.788,0.993464,0.813592,0.997226,0.817744,0.995654,0.183508
-4316.24,0.901832,0.364067,4,15,0,4319.64,158.967,0.997809,0.778209,0.994276,0.858123,0.999738,0.895711
-4315.56,0.976223,0.364067,4,15,0,4319.8,133.611,0.99552,0.806148,0.998189,0.828117,0.994863,0.106947
-4309.55,1,0.364067,3,7,0,4316.75,141.704,0.992338,0.802351,0.995376,0.820632,0.988614,0.145134
-4310.42,0.879171,0.364067,3,15,0,4314.95,151.935,0.997279,0.825048,0.995139,0.862119,0.995111,0.670129
-4308.97,0.971931,0.364067,3,7,0,4315,149.055,0.998198,0.814465,0.996729,0.856446,0.995014,0.789298
-4308.77,0.976363,0.364067,3,7,0,4311.77,149.102,0.996759,0.811514,0.995321,0.851055,0.997612,0.820248
-4309.72,0.984477,0.364067,3,15,0,4311.52,153.039,0.996224,0.793112,0.994461,0.848834,0.998003,0.859884
-4309.43,0.997219,0.364067,3,7,0,4311.05,149.677,0.997141,0.792264,0.998059,0.857733,0.998732,0.804651
-4308.66,0.597421,0.364067,3,7,0,4315.48,147.408,0.996846,0.793868,0.995828,0.809997,0.989804,0.858753
-4308.36,0.98623,0.364067,3,7,0,4310.24,144.658,0.990568,0.793435,0.997167,0.82606,0.99783,0.751628
-4309.93,0.923414,0.364067,3,7,0,4312.03,142.339,0.999408,0.798812,0.995359,0.837668,0.996786,0.903589
-4311.91,0.963608,0.364067,4,15,0,4314.43,140.939,0.998988,0.785156,0.995571,0.857766,0.997609,0.955621
-4311.53,0.998694,0.364067,3,15,0,4314.89,148.683,0.998293,0.796901,0.997602,0.873841,0.998786,0.895869
-4309.65,1,0.364067,3,7,0,4312.75,148.062,0.997841,0.792925,0.991642,0.860757,0.990602,0.905159
-4312.87,0.970065,0.364067,3,7,0,4314.25,155.479,0.993115,0.772565,0.998258,0.860731,0.996003,0.94405
-4309.49,0.995534,0.364067,3,7,0,4315.18,150.547,0.996841,0.78427,0.99827,0.828604,0.999484,0.416811
-4309.88,0.936489,0.364067,3,7,0,4314.21,140.584,0.995247,0.791203,0.995169,0.864359,0.995126,0.531602
-4307.62,0.999099,0.364067,3,7,0,4311.12,146.815,0.998348,0.78183,0.996183,0.832158,0.988264,0.383942
-4308.71,0.979078,0.364067,4,15,0,4309.44,145.179,0.996981,0.781071,0.997662,0.815945,0.995962,0.140254
-4315.1,0.857948,0.364067,3,7,0,4319.21,143.574,0.998796,0.739,0.999585,0.820782,0.990225,0.176421
-4311.05,0.993537,0.364067,3,15,0,4317.05,149.298,0.997585,0.817809,0.99975,0.833561,0.99905,0.709138
-4312.19,0.946738,0.364067,3,15,0,4314.49,148.623,0.995169,0.807282,0.999976,0.83237,0.998128,0.201873
-4311.68,0.974668,0.364067,4,15,0,4313.22,146.247,0.993689,0.797679,0.999949,0.851936,0.998276,0.193277
-4311.95,0.962746,0.364067,3,15,0,4314.15,145.337,0.98897,0.792845,0.999938,0.844339,0.998663,0.234055
-4310.87,0.958019,0.364067,3,15,0,4315.27,148.289,0.999467,0.779786,0.99955,0.807507,0.993359,0.61961
-4308.66,0.972446,0.364067,3,7,0,4312.85,150.113,0.998217,0.790669,0.9981,0.81066,0.989803,0.433769
-4309.9,0.962395,0.364067,3,7,0,4314.87,149.675,0.999775,0.782103,0.99795,0.837774,0.995514,0.779453
-4309.66,0.963429,0.364067,3,7,0,4314.17,147.954,0.996322,0.781022,0.998094,0.810464,0.978478,0.343578
-4310.74,0.858761,0.364067,4,15,0,4313.36,146.629,0.998708,0.809531,0.992973,0.857562,0.999624,0.595535
-4317.01,0.858224,0.364067,3,7,0,4318.48,148.253,0.990726,0.769944,0.999376,0.868821,0.99994,0.025941
-4311.17,0.995763,0.364067,3,7,0,4319.1,148.955,0.996052,0.778249,0.999019,0.820936,0.999118,0.0475858
-4308.82,0.993965,0.364067,3,7,0,4313.28,143.699,0.994034,0.789314,0.990996,0.843492,0.985579,0.280029
-4311.34,0.81672,0.364067,3,7,0,4314.32,148.817,0.996933,0.832535,0.999618,0.829029,0.997709,0.746196
-4318.42,0.952839,0.364067,3,15,0,4319.81,151.247,0.99923,0.856179,0.999863,0.87127,0.993593,0.461762
-4314.67,0.981777,0.364067,3,7,0,4321.22,154.562,0.999582,0.836401,0.999048,0.857824,0.997547,0.391701
-4312.31,0.990416,0.364067,4,15,0,4319.37,142.14,0.994013,0.786971,0.999286,0.877664,0.984757,0.36764
-4313.45,0.993868,0.364067,3,15,0,4316.53,152.73,0.993883,0.775103,0.998905,0.88791,0.996624,0.436589
-4309.1,0.994725,0.364067,3,15,0,4315.44,148.696,0.997957,0.766919,0.994956,0.854167,0.99651,0.512147
-4307.54,1,0.364067,3,15,0,4309.46,145.544,0.998138,0.806571,0.997905,0.835939,0.989337,0.545658
-4309.77,0.909822,0.364067,3,7,0,4311.95,148.253,0.985329,0.815248,0.991215,0.847141,0.990035,0.575903
-4309.69,0.986338,0.364067,3,7,0,4312.04,146.725,0.999212,0.786685,0.997876,0.867482,0.996649,0.487804
-4308.67,1,0.364067,3,7,0,4311.24,148.653,0.999327,0.813237,0.9942,0.833942,0.989465,0.489476
-4311.93,0.860222,0.364067,3,7,0,4313.36,148.181,0.999835,0.816149,0.999502,0.8173,0.997597,0.576353
-4313.75,0.956323,0.364067,3,7,0,4317.01,153.578,0.999521,0.791095,0.999264,0.799477,0.979034,0.250011
-4310.85,0.947109,0.364067,4,15,0,4317.29,146.558,0.985598,0.795599,0.999378,0.861818,0.998316,0.574566
-4317.64,0.794246,0.364067,3,7,0,4320.38,148.251,0.999389,0.783261,0.999779,0.880947,0.967678,0.0796301
