# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_660.json
# init = 2 (Default)
# random
#   seed = 1674089326 (Default)
# output
#   file = output_model_baseline/output_660.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7482.36,0.671301,0.392541,4,15,0,7486.82,8287.48,0.997696,0.907991,0.893463,0.999981,0.759393,0.648803
-7473.68,0.984501,0.392541,3,7,0,7485.61,8804.42,0.99573,0.882079,0.858783,0.986843,0.717985,0.890891
-7473.44,0.96656,0.392541,3,7,0,7476.14,8661.79,0.997654,0.882998,0.855524,0.991102,0.715016,0.921036
-7474.93,0.91117,0.392541,3,7,0,7477.67,8771.8,0.994079,0.851263,0.851381,0.990758,0.721638,0.774362
-7477.02,0.925599,0.392541,4,15,0,7481.23,8766.45,0.980415,0.896074,0.861341,0.998816,0.742102,0.996579
-7475.9,0.974849,0.392541,3,15,0,7480.89,8363.49,0.993498,0.887113,0.868091,0.998715,0.723062,0.00491939
-7474.88,0.995394,0.392541,3,15,0,7478.48,8696.91,0.981222,0.90579,0.860992,0.992155,0.735677,0.990404
-7473.84,0.987801,0.392541,4,15,0,7477.25,8290.85,0.991864,0.876207,0.855898,0.993065,0.723085,0.0209981
-7472.08,0.920129,0.392541,3,7,0,7476.24,8510.04,0.998697,0.890111,0.856452,0.989818,0.725056,0.391336
-7474.1,0.863064,0.392541,2,7,0,7480.96,8711.61,0.989144,0.924505,0.844018,0.994654,0.738646,0.108423
-7471.97,0.992341,0.392541,3,7,0,7476.12,8261.2,0.990468,0.911207,0.862692,0.993691,0.736168,0.411731
-7474.95,0.89147,0.392541,3,7,0,7477.79,8485.53,0.988822,0.916671,0.825012,0.99855,0.747053,0.866264
-7475.61,0.983122,0.392541,4,15,0,7477.41,8510.44,0.994384,0.911936,0.823921,0.999052,0.745037,0.922969
-7472.22,0.988546,0.392541,3,7,0,7478.03,8676.99,0.995519,0.906137,0.861023,0.991308,0.735648,0.209841
-7475.4,0.909893,0.392541,3,7,0,7476.86,8435.19,0.978968,0.914228,0.833929,0.999124,0.728491,0.963062
-7475.57,0.884743,0.392541,3,15,0,7478.77,8180.72,0.997901,0.873326,0.85579,0.999688,0.733944,0.176888
-7471.64,0.988657,0.392541,3,7,0,7478.15,8521.24,0.988869,0.888468,0.873862,0.990543,0.718829,0.589881
-7470.85,0.996806,0.392541,3,7,0,7472.05,8557.07,0.988091,0.89594,0.842044,0.997548,0.728026,0.466007
-7471.87,0.953543,0.392541,3,7,0,7472.7,8310.23,0.984518,0.886294,0.839239,0.99021,0.715523,0.71168
-7471.16,0.956034,0.392541,3,7,0,7473.53,8458.4,0.993764,0.897056,0.856017,0.988902,0.717164,0.546435
-7471.21,0.970672,0.392541,3,7,0,7473.63,8448.8,0.986329,0.885203,0.836855,0.997651,0.730059,0.369258
-7472.66,0.956074,0.392541,3,7,0,7473.9,8271.39,0.988949,0.890235,0.857123,0.993903,0.756127,0.206329
-7472.48,0.980341,0.392541,3,7,0,7475.1,8374.63,0.993005,0.884842,0.833638,0.997575,0.74776,0.25768
-7472.85,0.987167,0.392541,3,7,0,7475.1,8395.01,0.997345,0.886679,0.870287,0.989131,0.718921,0.799465
-7471.95,0.9854,0.392541,3,7,0,7474.09,8239.04,0.996144,0.898752,0.853113,0.997927,0.724225,0.534242
-7473.42,0.979137,0.392541,3,7,0,7474.47,8237.68,0.991692,0.900782,0.851658,0.999593,0.74573,0.563721
-7472.45,0.996567,0.392541,3,7,0,7474.89,8436.09,0.980892,0.910507,0.837822,0.998646,0.725841,0.410753
-7475.69,0.938694,0.392541,3,7,0,7477.79,7887.36,0.994492,0.910381,0.849804,0.99445,0.736931,0.416617
-7472.64,1,0.392541,3,7,0,7476.36,8074.02,0.985185,0.899548,0.850986,0.990826,0.727018,0.554494
-7472.17,0.955271,0.392541,3,7,0,7475.54,8797.95,0.994392,0.89175,0.841229,0.997172,0.720986,0.468572
-7472.36,0.993231,0.392541,4,15,0,7473.54,8200.76,0.995152,0.888821,0.863661,0.99126,0.740569,0.712845
-7475.26,0.955039,0.392541,3,7,0,7476.49,8684.12,0.979483,0.89972,0.812148,0.996754,0.712194,0.201306
-7475.14,0.888737,0.392541,4,15,0,7478.85,8958.64,0.969276,0.905568,0.834537,0.994528,0.721649,0.200691
-7475.72,0.781417,0.392541,3,15,0,7480.83,8488.39,0.99899,0.88663,0.866538,0.997917,0.759728,0.908525
-7472.07,0.998889,0.392541,3,7,0,7477.21,8771.32,0.986581,0.893375,0.841144,0.997892,0.725983,0.257811
-7471.61,0.985103,0.392541,3,7,0,7473.91,8147.42,0.990565,0.890443,0.856206,0.995172,0.73221,0.434749
-7471.65,0.969376,0.392541,3,7,0,7473.43,8516.05,0.981991,0.898479,0.860667,0.988833,0.734858,0.83215
-7472.14,0.850093,0.392541,4,15,0,7477.68,8668.35,0.997389,0.894485,0.836169,0.996446,0.726673,0.415218
-7472.25,0.953098,0.392541,3,7,0,7474.56,8360.67,0.993853,0.906457,0.875631,0.994359,0.733599,0.581123
-7473.22,0.944884,0.392541,3,7,0,7476.28,8520.58,0.997552,0.895917,0.842167,0.995605,0.70157,0.254668
-7471.86,0.981321,0.392541,3,7,0,7474.62,8476.66,0.972676,0.889647,0.853788,0.996919,0.739836,0.711133
-7472.91,0.899013,0.392541,3,7,0,7476.86,8510.53,0.998472,0.896752,0.833305,0.997606,0.723537,0.285687
-7473.44,0.977665,0.392541,3,7,0,7475.83,8303.22,0.971873,0.910658,0.866341,0.993746,0.741086,0.707392
-7471.79,0.995826,0.392541,3,7,0,7474.34,8516.45,0.99747,0.902773,0.860617,0.989807,0.725259,0.512957
-7471.55,0.971154,0.392541,3,7,0,7474.73,8626.96,0.976355,0.885131,0.862469,0.992759,0.728854,0.700501
-7473.7,0.843114,0.392541,3,7,0,7475.33,8481.99,0.996854,0.894854,0.862818,0.991172,0.713993,0.0380565
-7475.34,0.969449,0.392541,3,7,0,7478.44,8269.58,0.999427,0.884135,0.856309,0.985044,0.729086,0.0693989
-7473.41,1,0.392541,3,7,0,7476.19,8535.99,0.99926,0.899388,0.842437,0.998208,0.717374,0.503905
-7472.62,0.913709,0.392541,3,15,0,7475.65,8485.29,0.995117,0.885355,0.837324,0.98543,0.74806,0.313878
-7473.18,0.941088,0.392541,3,7,0,7475.48,8409.83,0.986275,0.908113,0.839681,0.99919,0.712454,0.741275
-7472.09,0.989167,0.392541,3,7,0,7474.94,8525.02,0.993944,0.892987,0.866725,0.994453,0.713097,0.155634
-7472.51,0.9882,0.392541,3,7,0,7474.15,8444.38,0.993088,0.877858,0.862241,0.995303,0.718105,0.921899
-7472.23,0.976682,0.392541,3,7,0,7474.78,8277.39,0.988745,0.881352,0.845777,0.998501,0.737616,0.190603
-7476.7,0.919722,0.392541,3,7,0,7477.93,8184.07,0.994813,0.916218,0.846354,0.983211,0.737443,0.021028
-7476.55,0.327106,0.392541,4,15,0,7481.05,8633.27,0.985793,0.880049,0.865387,0.999942,0.705215,0.834448
-7473.69,0.997469,0.392541,3,7,0,7477.74,8397.44,0.993091,0.899212,0.838157,0.999515,0.742825,0.130702
-7474.27,0.999512,0.392541,3,7,0,7476.01,8197.17,0.984612,0.899246,0.84977,0.999851,0.732143,0.695052
-7472.32,0.984573,0.392541,3,7,0,7476.77,8900.03,0.988634,0.884275,0.849129,0.993753,0.726424,0.289117
-7471.79,0.927426,0.392541,3,7,0,7475.99,8742.72,0.990546,0.896156,0.850451,0.987594,0.720075,0.279635
-7472.57,0.991617,0.392541,3,7,0,7473.37,8264.75,0.995161,0.890181,0.868545,0.997707,0.738899,0.785103
-7472.14,0.982961,0.392541,3,15,0,7475.16,8595.1,0.98293,0.893343,0.833766,0.991353,0.710993,0.733636
-7474.5,0.949942,0.392541,3,7,0,7475.62,8307.13,0.993425,0.879945,0.884053,0.996657,0.754188,0.449071
-7471.39,0.983343,0.392541,3,7,0,7477.07,8387.08,0.984094,0.901597,0.859931,0.997439,0.71817,0.63475
-7474.3,0.880313,0.392541,3,7,0,7477.45,8406.83,0.984102,0.921249,0.872176,0.995634,0.746681,0.846255
-7473.53,0.996182,0.392541,3,7,0,7475.29,8478.71,0.988213,0.919672,0.868634,0.992817,0.743032,0.867736
-7475.82,0.948728,0.392541,3,7,0,7478.33,8657.31,0.986964,0.937473,0.845954,0.997942,0.711344,0.57084
-7474.77,0.984791,0.392541,3,7,0,7477.92,8746.32,0.9886,0.930735,0.860863,0.997164,0.719965,0.243368
-7471.6,1,0.392541,3,7,0,7475.4,8622.43,0.987114,0.907439,0.86667,0.99425,0.738871,0.373267
-7472.02,0.860237,0.392541,3,15,0,7475.1,8337.78,0.996976,0.905554,0.841604,0.996201,0.727551,0.690347
-7471.89,0.346815,0.392541,2,3,0,7476.75,8269.05,0.985493,0.908268,0.837545,0.995958,0.729575,0.584934
-7473.81,0.954758,0.392541,3,7,0,7475.03,8350.26,0.981131,0.922999,0.839012,0.986963,0.724892,0.331906
-7471.08,0.930171,0.392541,3,7,0,7474.97,8393.78,0.994004,0.891463,0.855174,0.998129,0.733312,0.570694
-7475.26,0.540077,0.392541,2,7,0,7476.31,8617.53,0.999707,0.890917,0.852382,0.999513,0.719852,0.606572
-7475.71,0.966845,0.392541,3,7,0,7477.88,8508.63,0.999775,0.879694,0.847836,0.999613,0.722254,0.559196
-7474.19,0.560009,0.392541,3,15,0,7477.95,8263.03,0.993394,0.914823,0.85215,0.999652,0.738637,0.361805
-7479.19,0.894667,0.392541,3,7,0,7480.75,8485.91,0.995953,0.922356,0.85404,0.96733,0.695509,0.58621
-7474.74,0.575898,0.392541,3,15,0,7485.2,8188.75,0.996829,0.892334,0.860447,0.995267,0.702369,0.914277
-7474.79,0.984404,0.392541,3,15,0,7479.44,8713.15,0.998182,0.90874,0.878078,0.985784,0.726994,0.758354
-7473.13,0.466267,0.392541,3,7,0,7477.46,8643.43,0.979005,0.894699,0.874453,0.993303,0.729324,0.920834
-7475.33,0.965263,0.392541,3,7,0,7477.85,8315.84,0.994516,0.876453,0.893988,0.994718,0.723405,0.764725
-7474.14,0.979206,0.392541,3,7,0,7478.71,8610.93,0.994986,0.897639,0.856357,0.9962,0.750598,0.974958
-7475.81,0.989742,0.392541,3,7,0,7476.51,8534.96,0.9766,0.893098,0.854611,0.987112,0.755636,0.988764
-7476.27,0.768684,0.392541,3,7,0,7481.17,8738.47,0.995563,0.87197,0.82153,0.99975,0.739193,0.432445
-7474.18,0.941877,0.392541,3,7,0,7479.59,8619.87,0.977129,0.925482,0.85276,0.993986,0.735396,0.88546
-7472.06,0.959962,0.392541,3,7,0,7476.63,8474.61,0.997008,0.88348,0.849566,0.992941,0.732493,0.113232
-7473.38,0.910398,0.392541,3,15,0,7475.59,8454.58,0.997391,0.880231,0.850599,0.978124,0.724533,0.596895
-7477.75,0.988159,0.392541,3,7,0,7480.29,8108.65,0.998327,0.874465,0.837412,0.998318,0.714432,0.0186808
-7477.25,0.9454,0.392541,4,15,0,7480.44,8884.21,0.979949,0.91302,0.8696,0.984125,0.74956,0.972176
-7473.57,0.982701,0.392541,3,7,0,7479.87,8456.21,0.991094,0.89399,0.85169,0.996116,0.72151,0.9882
-7471.41,0.944795,0.392541,3,7,0,7477.66,8651.79,0.992266,0.885535,0.83604,0.996604,0.727912,0.370736
-7472.6,0.953614,0.392541,3,15,0,7474.67,8359.71,0.990697,0.898846,0.865986,0.990979,0.705416,0.230729
-7473.88,0.944759,0.392541,3,7,0,7476.37,8564.3,0.987968,0.901169,0.836954,0.991905,0.705876,0.0424408
-7474.15,0.873983,0.392541,3,15,0,7478.08,8312.65,0.999004,0.879199,0.843345,0.996787,0.730863,0.924637
-7476.43,0.980185,0.392541,3,7,0,7479.61,8209.39,0.967268,0.872182,0.870754,0.986817,0.75426,0.5471
-7479.98,0.554731,0.392541,3,7,0,7482.15,8848.08,0.999771,0.912069,0.828835,0.999544,0.699355,0.564679
-7475.59,0.990951,0.392541,3,7,0,7482.37,8381.07,0.99951,0.904458,0.849251,0.998783,0.724183,0.948328
-7476.64,0.92629,0.392541,3,7,0,7482.26,8153.31,0.99122,0.896877,0.836663,0.996911,0.742084,0.00409221
-7474.08,0.996439,0.392541,3,7,0,7478.02,8341.78,0.986059,0.905469,0.850448,0.994787,0.724885,0.0109854
-7473.31,0.974502,0.392541,3,15,0,7477.24,8459.39,0.992112,0.903343,0.833178,0.994295,0.717336,0.953246
-7471.46,0.895616,0.392541,2,7,0,7479.98,8570.2,0.990153,0.893166,0.842239,0.993494,0.736218,0.877793
-7471.31,0.953249,0.392541,3,7,0,7473.2,8532.86,0.980814,0.896422,0.847172,0.991663,0.740108,0.783141
-7474.3,0.927294,0.392541,3,7,0,7474.87,8750.36,0.995776,0.902366,0.85505,0.996032,0.702851,0.915347
-7472.69,0.956192,0.392541,3,7,0,7477.95,8367.41,0.985841,0.869101,0.835188,0.991392,0.737412,0.202774
-7474.69,0.873201,0.392541,2,3,0,7475.45,8356.13,0.97943,0.862967,0.829801,0.986634,0.731449,0.164676
-7475.21,0.912696,0.392541,3,7,0,7476.85,8664.89,0.995078,0.920308,0.872656,0.999558,0.733334,0.60547
-7476.27,0.976312,0.392541,3,7,0,7479.43,8171.56,0.995409,0.878667,0.830308,0.999895,0.720425,0.442969
-7479.4,0.95771,0.392541,3,7,0,7482.51,8499.59,0.972356,0.864275,0.819251,0.999953,0.717546,0.783152
-7475.77,0.889455,0.392541,3,7,0,7480.31,8462.08,0.997568,0.914361,0.88454,0.983842,0.744686,0.391489
-7472.85,0.991391,0.392541,3,7,0,7477.51,8791.01,0.985567,0.899749,0.868252,0.998097,0.733025,0.793179
-7473.57,0.93071,0.392541,3,7,0,7477.01,8799.13,0.988612,0.897262,0.872261,0.984838,0.732924,0.135704
-7474.75,0.907037,0.392541,4,15,0,7477.73,8446.5,0.990508,0.901521,0.838867,0.998814,0.766938,0.778894
-7477.95,0.920516,0.392541,3,7,0,7480.51,8550.39,0.997861,0.858918,0.828835,0.993674,0.769929,0.791312
-7482.63,0.558633,0.392541,4,15,0,7486.78,8319.94,0.999374,0.939761,0.860875,0.997089,0.683854,0.18277
-7476.03,0.992069,0.392541,3,7,0,7484.13,8628.84,0.971752,0.922686,0.857512,0.993165,0.762045,0.826268
-7474.1,1,0.392541,3,7,0,7479.11,8876.19,0.997362,0.888269,0.87774,0.993995,0.720489,0.480515
-7474.41,0.998342,0.392541,4,15,0,7476.91,8160.59,0.998707,0.891533,0.828607,0.992492,0.738286,0.707014
-7474.78,0.862475,0.392541,4,15,0,7477.98,8334.12,0.998912,0.893814,0.849691,0.993931,0.696674,0.194308
-7471.37,0.958519,0.392541,3,7,0,7475.98,8467.57,0.982935,0.897923,0.851573,0.993603,0.749887,0.360035
-7472.74,0.885195,0.392541,3,7,0,7474.2,8468.68,0.994585,0.889952,0.843391,0.999245,0.712863,0.752576
-7475.01,0.943479,0.392541,3,7,0,7477.34,8348.19,0.980569,0.887381,0.843121,0.995458,0.774349,0.499365
-7474.62,0.145122,0.392541,3,7,0,7483.86,8555.89,0.996179,0.892249,0.852008,0.99308,0.773451,0.370896
-7474.05,0.900875,0.392541,4,15,0,7480.32,8664.5,0.995955,0.894128,0.872017,0.989345,0.701619,0.802191
-7473.8,0.982778,0.392541,3,7,0,7476.68,8697.49,0.996989,0.898126,0.863689,0.994593,0.7056,0.883423
-7475.81,0.919528,0.392541,3,7,0,7480.96,8111.89,0.997323,0.920223,0.840311,0.997175,0.750236,0.627103
-7470.84,1,0.392541,3,7,0,7476.57,8482.35,0.985705,0.88267,0.853732,0.988989,0.731618,0.352822
-7472.98,0.830382,0.392541,3,7,0,7474.3,8793.29,0.990145,0.898105,0.855789,0.999271,0.71862,0.633536
-7474.17,0.98564,0.392541,3,7,0,7476.9,8159.51,0.985445,0.888102,0.846562,0.999796,0.737714,0.377182
-7473.84,0.908767,0.392541,3,7,0,7478.86,8662.69,0.995409,0.9063,0.854741,0.999504,0.747087,0.701204
-7474.07,0.974538,0.392541,3,7,0,7476.89,8550.73,0.990912,0.892262,0.857721,0.998143,0.759159,0.0603074
-7471.43,0.992198,0.392541,3,7,0,7475.27,8302.16,0.982174,0.897332,0.8635,0.99696,0.735308,0.582572
-7478.88,0.69242,0.392541,3,7,0,7480.25,8507.99,0.997727,0.878581,0.844416,0.991964,0.698648,0.00124567
-7473.72,0.93604,0.392541,3,15,0,7486.57,8256.89,0.991712,0.896105,0.831446,0.991832,0.703198,0.793283
-7474.38,0.88802,0.392541,3,7,0,7477.83,8462.92,0.999151,0.876096,0.833172,0.995709,0.748515,0.228896
-7472,0.976981,0.392541,3,7,0,7477.18,8278.44,0.993584,0.903698,0.857895,0.995363,0.748529,0.438671
-7474.03,0.919245,0.392541,3,7,0,7476.02,8802.9,0.981868,0.904967,0.854425,0.998994,0.704188,0.502723
-7472.6,0.917795,0.392541,3,7,0,7476.77,8698.99,0.992001,0.906535,0.853328,0.999027,0.717078,0.508474
-7472.64,0.964774,0.392541,3,7,0,7476.57,8380.63,0.996485,0.888562,0.842514,0.997301,0.706109,0.307208
-7471.52,1,0.392541,3,7,0,7473.88,8541.39,0.994716,0.879982,0.869866,0.992539,0.729783,0.515652
-7470.65,0.995072,0.392541,3,7,0,7471.99,8532.31,0.985484,0.895368,0.858435,0.993815,0.737078,0.338225
-7473.27,0.902154,0.392541,3,7,0,7474.28,8414.88,0.993213,0.923676,0.843837,0.995407,0.742238,0.744937
-7474.98,0.710301,0.392541,3,7,0,7480.49,8026.5,0.988021,0.910898,0.869777,0.987448,0.728193,0.690812
-7477,0.876968,0.392541,3,7,0,7480.52,8538.99,0.989405,0.849464,0.835024,0.999355,0.720058,0.0855077
-7474.4,0.975058,0.392541,3,7,0,7480.98,8958.26,0.993258,0.905877,0.866894,0.983947,0.728809,0.701263
-7474.12,1,0.392541,3,7,0,7477.54,8318.17,0.99093,0.915371,0.849285,0.997717,0.760983,0.390955
-7472.43,0.985891,0.392541,3,7,0,7476.15,8756.07,0.996441,0.89246,0.86062,0.993373,0.736824,0.176791
-7473.35,0.966377,0.392541,3,7,0,7475.44,8801.39,0.985453,0.90799,0.849515,0.998472,0.708976,0.393059
-7473.6,0.979612,0.392541,3,7,0,7476.3,8659.5,0.991973,0.913673,0.850879,0.982306,0.708651,0.63386
-7474.79,0.961165,0.392541,3,7,0,7478.82,8623.23,0.985572,0.876693,0.819043,0.998915,0.732489,0.882726
-7472.55,0.968492,0.392541,3,7,0,7477.58,8205.37,0.994278,0.89258,0.862099,0.995784,0.750911,0.580875
-7472.85,0.965895,0.392541,3,7,0,7475.42,8198,0.991764,0.905096,0.859187,0.991986,0.751776,0.598893
-7474.05,0.87086,0.392541,3,15,0,7478.38,8660.61,0.993513,0.907566,0.878762,0.992704,0.753796,0.749826
-7472.55,0.956683,0.392541,3,7,0,7477.36,8565.25,0.996078,0.895788,0.859032,0.998686,0.74055,0.829544
-7472.7,0.996179,0.392541,3,7,0,7474.46,8754.46,0.995572,0.873981,0.865027,0.997158,0.728172,0.367361
-7470.85,0.992303,0.392541,3,7,0,7473.93,8565.81,0.984081,0.893126,0.846852,0.98858,0.733393,0.595702
-7470.92,0.884544,0.392541,3,7,0,7473.72,8402.4,0.99188,0.890014,0.856211,0.997687,0.736744,0.373857
-7471.61,0.963455,0.392541,3,7,0,7472.99,8289.24,0.988148,0.911841,0.856125,0.993666,0.725874,0.416127
-7475.16,0.838299,0.392541,3,7,0,7477.02,8095.75,0.990465,0.901225,0.847073,0.999542,0.726761,0.0717074
-7473.55,0.960128,0.392541,3,7,0,7479,8205.38,0.98364,0.903198,0.853035,0.999425,0.738154,0.201021
-7470.49,0.974976,0.392541,3,7,0,7474.35,8502.87,0.989193,0.886271,0.857827,0.995807,0.724635,0.563595
-7475.28,0.835746,0.392541,3,7,0,7475.85,8257.05,0.988039,0.874104,0.865907,0.999221,0.729881,0.973394
-7473.19,1,0.392541,3,7,0,7477.09,8634.89,0.989484,0.909463,0.863634,0.999303,0.743179,0.326948
-7472.35,0.997227,0.392541,3,7,0,7474.04,8602.65,0.990843,0.907215,0.855913,0.999139,0.739168,0.347936
-7471.64,0.968818,0.392541,3,7,0,7473.93,8668.99,0.980005,0.886682,0.843487,0.996516,0.742365,0.661092
-7471.44,0.799864,0.392541,3,7,0,7473.72,8450.2,0.996632,0.890978,0.840189,0.995612,0.736423,0.695519
-7473.59,0.943412,0.392541,3,7,0,7474.81,8872.26,0.994119,0.905521,0.838801,0.995606,0.749781,0.365176
-7473.76,0.925061,0.392541,4,15,0,7477.41,8194.25,0.990397,0.888491,0.861982,0.998466,0.707639,0.860828
-7474.1,0.983541,0.392541,3,7,0,7476.87,8600.04,0.997342,0.88609,0.827353,0.981923,0.744993,0.584688
-7472.26,0.810836,0.392541,3,15,0,7477.96,8701.58,0.991915,0.879243,0.834029,0.986922,0.7365,0.477306
-7470.97,0.651823,0.392541,3,7,0,7483.35,8565.27,0.991194,0.893949,0.853845,0.995037,0.730133,0.829547
-7473.73,0.932494,0.392541,3,7,0,7475.32,8421.19,0.996398,0.887142,0.887464,0.995593,0.731841,0.263327
-7477.44,0.940785,0.392541,3,7,0,7480.02,9044.1,0.97476,0.888778,0.807435,0.995103,0.727771,0.376507
-7474.86,1,0.392541,4,15,0,7479.5,8254.49,0.996585,0.894437,0.883672,0.993868,0.753133,0.710152
-7471.56,1,0.392541,3,7,0,7475.69,8259.31,0.995866,0.901424,0.856108,0.993813,0.734892,0.424425
-7474.93,0.950942,0.392541,3,7,0,7475.73,8699.43,0.999274,0.914883,0.848321,0.99625,0.727881,0.110006
-7476.05,0.918378,0.392541,3,7,0,7477.55,8126.66,0.965742,0.874429,0.839778,0.991903,0.726962,0.905636
-7475.25,1,0.392541,3,15,0,7478.66,8469.67,0.998351,0.903391,0.86347,0.999496,0.717119,0.926779
-7473.97,0.927985,0.392541,3,7,0,7479.53,8234.73,0.998414,0.887018,0.840091,0.982908,0.73765,0.346811
-7472.96,0.993183,0.392541,3,7,0,7476.98,8706.47,0.995312,0.90161,0.862186,0.999141,0.720775,0.638963
-7475.44,0.962935,0.392541,3,7,0,7476.56,8727.21,0.983953,0.887882,0.858678,0.999371,0.690555,0.329708
-7473.32,0.996349,0.392541,3,7,0,7477.01,8254.18,0.99332,0.899456,0.849135,0.98028,0.744689,0.363756
-7474.47,1,0.392541,3,7,0,7475.58,8655.64,0.985152,0.882099,0.876499,0.999516,0.709789,0.675739
-7473.11,0.920618,0.392541,3,7,0,7478.16,8838.76,0.997364,0.891438,0.832859,0.993626,0.724545,0.500078
-7473.32,0.990451,0.392541,3,7,0,7476.04,8452.54,0.998567,0.870001,0.857122,0.991325,0.745796,0.359367
-7474.31,0.930099,0.392541,3,7,0,7476.77,8930.41,0.976724,0.888724,0.869955,0.9968,0.733154,0.860567
-7474.28,0.783647,0.392541,3,7,0,7479.17,8342.48,0.998194,0.876497,0.848974,0.989686,0.752345,0.115864
-7474.94,0.994853,0.392541,3,7,0,7475.54,8342.17,0.998341,0.869899,0.843991,0.99212,0.75204,0.0923975
-7474.08,0.9669,0.392541,3,7,0,7477.68,8417.41,0.982235,0.922635,0.852286,0.997037,0.742446,0.909421
-7473.01,0.967295,0.392541,3,7,0,7476.71,8553.21,0.976393,0.917978,0.849441,0.996373,0.740861,0.772243
-7475.47,0.98368,0.392541,4,15,0,7476.97,8114.56,0.989531,0.915464,0.840122,0.996584,0.737519,0.961756
-7474.95,0.94653,0.392541,3,7,0,7480.45,8540.51,0.993144,0.885366,0.892814,0.996104,0.751579,0.309697
-7479.02,0.918747,0.392541,3,7,0,7480.94,8675.61,0.99643,0.889975,0.901959,0.998606,0.717843,0.0351569
-7472.85,0.98961,0.392541,3,15,0,7480.99,8309.13,0.994505,0.889784,0.857157,0.989659,0.726463,0.950604
-7473.22,0.964259,0.392541,4,15,0,7476.59,8291.16,0.996587,0.889884,0.84547,0.996406,0.745764,0.923364
-7477.07,0.860699,0.392541,4,15,0,7485.13,8392.16,0.980695,0.893049,0.88433,0.99466,0.745161,0.994498
-7471.87,0.99128,0.392541,3,7,0,7478.31,8447.87,0.995893,0.883414,0.851231,0.998426,0.725758,0.777957
-7472.25,0.971598,0.392541,3,7,0,7474.73,8418.34,0.990131,0.900305,0.876772,0.98907,0.72582,0.275607
-7473.75,0.851255,0.392541,3,15,0,7475.81,8722.5,0.981673,0.905236,0.859671,0.999079,0.726355,0.0896677
-7475.88,0.806625,0.392541,3,15,0,7478.66,8522.99,0.998914,0.881601,0.888256,0.994742,0.749393,0.792122
-7475.48,0.951046,0.392541,3,7,0,7480.46,8363.39,0.99574,0.901843,0.822426,0.994842,0.709588,0.0397241
-7473.77,1,0.392541,3,7,0,7477.21,8303.46,0.998487,0.896619,0.832316,0.99541,0.710436,0.260551
-7472.42,0.958279,0.392541,3,7,0,7479.06,8470.93,0.996242,0.891512,0.825615,0.992193,0.719005,0.457165
-7475.62,0.910714,0.392541,3,7,0,7478.08,8167.55,0.995277,0.882218,0.872289,0.998363,0.761708,0.317779
-7477.78,0.729899,0.392541,3,7,0,7483.06,8267.81,0.978992,0.906573,0.840812,0.999988,0.740417,0.782946
-7478.45,0.98329,0.392541,3,7,0,7480.6,8290.54,0.992333,0.902809,0.819119,0.999985,0.740068,0.39544
-7477.88,0.999518,0.392541,3,7,0,7479.84,8296.04,0.984983,0.897577,0.830333,0.999984,0.744001,0.129897
-7472.56,0.959641,0.392541,3,7,0,7480.54,8395.73,0.995261,0.886272,0.873768,0.998762,0.7248,0.569379
-7471.4,0.982873,0.392541,3,7,0,7474.53,8700.63,0.990825,0.892573,0.837001,0.990067,0.726292,0.415591
-7475.48,0.873315,0.392541,3,7,0,7476.73,8806.52,0.996198,0.930272,0.836068,0.995177,0.72556,0.739081
-7476.07,0.999121,0.392541,3,7,0,7476.55,8842.34,0.997184,0.932537,0.840211,0.995785,0.727755,0.722867
-7475.26,0.976891,0.392541,3,7,0,7477.77,8841.63,0.990402,0.930079,0.842453,0.997641,0.717317,0.352396
-7478.58,0.961775,0.392541,3,7,0,7480.68,8437.67,0.992193,0.941737,0.821147,0.990731,0.734331,0.0951946
-7475.32,0.949848,0.392541,4,15,0,7483.18,8619.26,0.993463,0.862819,0.884211,0.996373,0.728021,0.895704
-7473.94,1,0.392541,3,7,0,7478.05,8720.76,0.995149,0.88541,0.871822,0.982088,0.718383,0.170539
-7472.55,1,0.392541,3,7,0,7475.46,8547.34,0.996448,0.903716,0.868986,0.994593,0.712328,0.277062
-7473.96,0.975738,0.392541,3,7,0,7475.7,8960.58,0.971538,0.899148,0.845282,0.992612,0.718226,0.357918
