# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_692.json
# init = 2 (Default)
# random
#   seed = 1674138124 (Default)
# output
#   file = output_model_baseline/output_692.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7637.11,0.947061,0.618767,3,7,0,7639.64,10465.3,0.82566,0.7586,0.48079,0.913846,0.678731,0.278013
-7636.91,0.870652,0.618767,3,7,0,7640.97,10675.2,0.805933,0.762075,0.439771,0.871328,0.629808,0.84376
-7636.04,0.995567,0.618767,3,7,0,7638.23,10712.7,0.821284,0.78479,0.46472,0.87886,0.64226,0.756188
-7638.16,0.858857,0.618767,3,7,0,7640.46,10678.9,0.794819,0.729625,0.464259,0.913914,0.643741,0.0913548
-7638.08,0.998295,0.618767,3,7,0,7639.89,10460.8,0.82711,0.794858,0.455986,0.865278,0.66278,0.873253
-7639.75,0.913259,0.618767,3,7,0,7643.76,10776.6,0.790563,0.721027,0.44269,0.90839,0.647809,0.0568008
-7637.73,0.976094,0.618767,3,7,0,7644.76,10877.5,0.799777,0.722632,0.449092,0.872812,0.644778,0.455428
-7635.97,0.898763,0.618767,2,3,0,7640.51,10494.7,0.802068,0.759947,0.432055,0.888294,0.637591,0.57245
-7637.1,0.929606,0.618767,2,7,0,7638.25,10852.1,0.830731,0.741518,0.479333,0.887882,0.674822,0.299214
-7637.85,0.909176,0.618767,3,7,0,7641.86,10315.4,0.839489,0.780034,0.455721,0.903722,0.640866,0.892428
-7636.68,1,0.618767,3,7,0,7638.78,10771.3,0.800095,0.733385,0.458903,0.870672,0.665972,0.305851
-7637.11,0.990148,0.618767,3,7,0,7638.49,10488.3,0.828206,0.780064,0.449687,0.902042,0.681559,0.808212
-7635.06,0.926172,0.618767,2,7,0,7639.83,10642.1,0.830012,0.761375,0.454619,0.898059,0.65789,0.58598
-7637.85,0.818476,0.618767,2,3,0,7638.9,11050.4,0.792327,0.773792,0.44325,0.905041,0.632332,0.377771
-7641.07,0.8387,0.618767,3,7,0,7643.8,10159.7,0.841935,0.786389,0.485549,0.922231,0.676896,0.323961
-7640.16,0.996678,0.618767,3,7,0,7645.64,10268.3,0.867087,0.761532,0.453463,0.892981,0.642495,0.171779
-7636.86,0.915571,0.618767,3,7,0,7645.06,10994.9,0.826103,0.77745,0.473116,0.875356,0.65767,0.307102
-7636.25,0.993541,0.618767,3,7,0,7638.31,10728.2,0.838488,0.771987,0.460059,0.909995,0.649039,0.436064
-7634.91,0.974132,0.618767,3,7,0,7637.89,10454.1,0.809302,0.748466,0.456465,0.899392,0.661654,0.551146
-7634.85,0.999929,0.618767,3,7,0,7635.28,10505.3,0.804032,0.748457,0.450903,0.895465,0.656345,0.490529
-7635.15,0.899984,0.618767,2,7,0,7636.7,10620.5,0.795849,0.762752,0.456147,0.900591,0.645133,0.690295
-7635.74,0.94613,0.618767,3,7,0,7636.87,10471.4,0.799361,0.754103,0.455682,0.90968,0.634821,0.522065
-7635.9,0.756606,0.618767,2,3,0,7641.92,10339.8,0.8294,0.759822,0.450732,0.873523,0.641256,0.518967
-7636.63,0.766915,0.618767,3,7,0,7642.62,10862,0.790415,0.760192,0.46929,0.908933,0.670656,0.307984
-7637.81,0.972075,0.618767,3,7,0,7639.07,11020.1,0.814878,0.773184,0.460572,0.895072,0.68559,0.168199
-7639.27,0.944341,0.618767,3,7,0,7640.94,10260.9,0.816981,0.747232,0.455506,0.918388,0.619473,0.908035
-7637.38,0.963618,0.618767,3,7,0,7643.39,10299.6,0.792794,0.750184,0.437744,0.914733,0.642194,0.65412
-7637.47,0.944783,0.618767,3,7,0,7642.3,10903.8,0.829047,0.77147,0.483931,0.916817,0.664972,0.496329
-7637.64,0.993705,0.618767,3,7,0,7639,10218,0.822998,0.755375,0.434388,0.862492,0.647286,0.626847
-7636.87,0.990052,0.618767,3,7,0,7639.84,10729.7,0.811094,0.781781,0.484642,0.917067,0.656894,0.567868
-7637.32,0.927621,0.618767,3,7,0,7640.06,10759.5,0.817393,0.739997,0.454408,0.878083,0.685481,0.823884
-7636.46,0.998979,0.618767,3,7,0,7638.19,10400,0.796139,0.783195,0.465464,0.905849,0.633677,0.522274
-7636.52,0.955065,0.618767,3,7,0,7638.84,10405.8,0.787052,0.745761,0.481045,0.891235,0.664354,0.661684
-7638.56,0.88025,0.618767,3,7,0,7639.83,11166.4,0.835476,0.7876,0.454782,0.89813,0.643043,0.564804
-7637.34,0.987546,0.618767,2,7,0,7639.73,10988.7,0.829865,0.781104,0.468933,0.913458,0.657325,0.575446
-7637.09,0.976551,0.618767,3,7,0,7639.65,10270.3,0.808872,0.732877,0.46271,0.86979,0.642869,0.288037
-7637.01,0.945204,0.618767,3,7,0,7640.03,10886.4,0.82221,0.779107,0.490371,0.879405,0.659677,0.623898
-7639.09,0.78245,0.618767,2,7,0,7643.19,11031.1,0.816464,0.745451,0.426559,0.910145,0.638569,0.140558
-7637.84,1,0.618767,3,7,0,7640.64,10219.4,0.809192,0.764358,0.492383,0.88109,0.666667,0.874058
-7637.41,0.979035,0.618767,3,7,0,7641.06,10443.4,0.795347,0.748975,0.448526,0.883493,0.665691,0.0369053
-7639.02,0.766215,0.618767,3,7,0,7643.58,10829.2,0.838473,0.7829,0.467947,0.903293,0.637012,0.963754
-7639.58,0.997922,0.618767,3,7,0,7641.09,10234.9,0.784744,0.748584,0.462063,0.874871,0.656149,0.0147022
-7641.01,0.988882,0.618767,3,7,0,7643.89,10832.7,0.825415,0.754582,0.458005,0.908878,0.6933,0.00853835
-7642.55,0.995501,0.618767,3,7,0,7643.97,10254.5,0.794843,0.768754,0.456976,0.887275,0.612928,0.997628
-7640.05,0.917607,0.618767,3,7,0,7646.79,11192.4,0.813499,0.808532,0.4604,0.894166,0.669735,0.670258
-7643.83,0.813127,0.618767,3,7,0,7648.65,10914,0.845743,0.762647,0.467546,0.874666,0.589752,0.0488069
-7637.55,0.970426,0.618767,3,7,0,7647.37,10588,0.825553,0.735215,0.455434,0.884436,0.643464,0.0434561
-7636.6,0.982588,0.618767,3,7,0,7639.17,10567.9,0.798872,0.777967,0.472383,0.885737,0.659596,0.93389
-7635.84,0.951271,0.618767,3,7,0,7639.15,10390.4,0.822013,0.746592,0.466437,0.895154,0.667208,0.187514
-7639.82,0.674583,0.618767,3,7,0,7644.75,11325.6,0.792719,0.757843,0.476689,0.878378,0.625974,0.466468
-7635.46,1,0.618767,2,3,0,7640.11,10940.6,0.809255,0.765611,0.453017,0.892361,0.655779,0.473165
-7635.72,0.98352,0.618767,3,7,0,7636.55,10162.2,0.807904,0.761277,0.463828,0.885515,0.644928,0.531659
-7635.32,0.822546,0.618767,3,7,0,7639.77,10637,0.813447,0.757001,0.451347,0.89755,0.676617,0.438563
-7636.46,0.749885,0.618767,3,7,0,7640.99,10557.3,0.796455,0.769384,0.45952,0.913263,0.637539,0.83941
-7635.92,0.870886,0.618767,3,7,0,7641.37,10705.8,0.826576,0.755111,0.451321,0.874594,0.667509,0.216529
-7635.66,0.915376,0.618767,3,7,0,7639.63,10696.3,0.794466,0.749627,0.478175,0.892446,0.661582,0.666115
-7636.01,0.926361,0.618767,2,7,0,7637.85,10686.3,0.821544,0.785991,0.459605,0.896721,0.633827,0.433513
-7636.51,0.954271,0.618767,3,7,0,7638.26,10483.5,0.83381,0.739227,0.471455,0.88236,0.673249,0.567063
-7635.35,0.993036,0.618767,3,7,0,7637.05,10660.1,0.792021,0.77578,0.454605,0.894923,0.647806,0.437845
-7636.79,0.905132,0.618767,3,7,0,7637.88,10880.8,0.82601,0.768684,0.465663,0.866442,0.660012,0.835725
-7638.09,0.977837,0.618767,3,7,0,7639.92,10039.3,0.807082,0.758271,0.445361,0.91048,0.640461,0.201692
-7638.36,0.871977,0.618767,3,7,0,7643.58,10576.3,0.792155,0.737956,0.44309,0.926077,0.67448,0.603646
-7636.94,0.981608,0.618767,3,7,0,7640.89,10271.3,0.817641,0.771172,0.435305,0.910339,0.646224,0.268592
-7639.34,0.852541,0.618767,3,7,0,7641.88,10402.8,0.829728,0.712646,0.472294,0.910784,0.651872,0.755346
-7638.35,0.980193,0.618767,3,7,0,7643.57,10710.2,0.808924,0.800313,0.44248,0.866073,0.63094,0.547197
-7638.36,0.961301,0.618767,3,7,0,7641.25,10480.8,0.795593,0.738474,0.499927,0.897019,0.677138,0.5668
-7640.96,0.923505,0.618767,3,7,0,7642,10307.9,0.780855,0.731231,0.503268,0.909672,0.672037,0.548644
-7642.26,0.985675,0.618767,3,7,0,7645.88,11030.9,0.809519,0.756596,0.412703,0.939799,0.636233,0.643165
-7640.38,0.944488,0.618767,3,7,0,7646.39,11024.8,0.798894,0.73366,0.436276,0.927274,0.628551,0.716449
-7639.7,0.995313,0.618767,3,7,0,7642.56,9993.95,0.818885,0.788086,0.482302,0.885516,0.677621,0.28692
-7636.32,0.942896,0.618767,2,3,0,7641.58,10332.2,0.812795,0.776209,0.479624,0.900688,0.674719,0.545569
-7643.84,0.46572,0.618767,3,7,0,7646.15,10574.7,0.811793,0.753514,0.423207,0.881593,0.619071,0.999296
-7638.22,1,0.618767,2,3,0,7644.1,10490.5,0.807946,0.749067,0.444821,0.879633,0.652909,0.988848
-7640.84,0.886067,0.618767,3,7,0,7642.02,10927.8,0.826536,0.780191,0.464734,0.87548,0.687882,0.0112814
-7637.17,1,0.618767,3,7,0,7641.97,10568,0.803439,0.751935,0.446431,0.873104,0.676129,0.073247
-7637.91,0.875373,0.618767,3,7,0,7641.52,10162.5,0.795129,0.781232,0.490856,0.894415,0.646938,0.452146
-7637.13,0.979287,0.618767,3,7,0,7640.16,10548.6,0.838356,0.730549,0.445592,0.88565,0.660412,0.310773
-7637.12,0.990348,0.618767,3,7,0,7639.13,10624.8,0.793463,0.792325,0.478685,0.894646,0.646625,0.813082
-7637.46,0.906716,0.618767,3,7,0,7641.22,10610.3,0.82063,0.721927,0.449807,0.885987,0.635803,0.238937
-7636.04,0.991011,0.618767,3,7,0,7639.42,10507.6,0.793886,0.752061,0.481384,0.906413,0.662329,0.369442
-7638.17,0.881325,0.618767,3,7,0,7639.14,10973.5,0.818035,0.794279,0.439704,0.867497,0.663317,0.490709
-7640.25,0.894844,0.618767,3,7,0,7644.72,10053.4,0.810722,0.731595,0.464363,0.909299,0.616438,0.392622
-7638.95,1,0.618767,3,7,0,7642.96,10239.5,0.795559,0.722871,0.45031,0.911968,0.633967,0.517791
-7641.11,0.890727,0.618767,3,7,0,7643.45,10757.5,0.853074,0.798696,0.482318,0.85338,0.645689,0.518913
-7636.74,0.98321,0.618767,2,3,0,7643.45,10413.8,0.815878,0.78337,0.473803,0.907471,0.674862,0.745533
-7637.09,0.991886,0.618767,3,7,0,7638.61,11032.8,0.810872,0.73884,0.450012,0.878917,0.643672,0.274337
-7635.32,0.966789,0.618767,2,3,0,7638.4,10708.3,0.806864,0.754825,0.463955,0.890606,0.630843,0.562198
-7635.47,0.716608,0.618767,3,7,0,7643.93,10624.8,0.834199,0.768013,0.465433,0.888999,0.668583,0.467031
-7638.27,0.855244,0.618767,2,7,0,7638.79,10329.1,0.840512,0.750846,0.484074,0.878021,0.673125,0.856451
-7636.05,0.97174,0.618767,3,7,0,7640.29,10581.3,0.786596,0.755871,0.458614,0.883371,0.647175,0.854723
-7636.62,0.944195,0.618767,3,7,0,7638.92,10635.5,0.842673,0.766516,0.443783,0.890427,0.652846,0.180113
-7635.37,0.968313,0.618767,3,7,0,7638.62,10540.2,0.792213,0.749476,0.46064,0.881751,0.663997,0.358485
-7635.86,0.853091,0.618767,3,7,0,7638.53,10544.5,0.834878,0.763724,0.457766,0.887602,0.657763,0.144374
-7636.64,0.939195,0.618767,3,7,0,7638.41,10245.8,0.806301,0.759624,0.490761,0.891093,0.643286,0.373443
-7637.32,0.917324,0.618767,3,7,0,7639.52,10843.3,0.836785,0.753338,0.4283,0.894956,0.663321,0.62384
-7637.31,0.995583,0.618767,3,7,0,7638.94,10330.9,0.785901,0.76918,0.491014,0.90123,0.645231,0.485588
-7638.88,0.948815,0.618767,3,7,0,7640.83,11181.4,0.819295,0.765671,0.454034,0.852,0.664773,0.55468
-7638.4,0.980215,0.618767,3,7,0,7643.04,10352.9,0.793673,0.742016,0.486254,0.924692,0.663917,0.440845
-7638.38,0.949371,0.618767,3,7,0,7641.31,10987.4,0.819885,0.774449,0.435285,0.854606,0.649342,0.317024
-7638.35,0.981311,0.618767,3,7,0,7640.7,10194,0.804223,0.749692,0.479671,0.919242,0.658938,0.109599
-7638.51,0.940005,0.618767,3,7,0,7642.88,10453.5,0.833368,0.75663,0.490907,0.89595,0.651641,0.967348
-7638.23,0.961569,0.618767,3,7,0,7641.65,10432.4,0.80532,0.743595,0.492453,0.902554,0.618866,0.490265
-7638.03,0.796768,0.618767,3,7,0,7643.93,10694.4,0.806549,0.761621,0.43074,0.884235,0.689435,0.146831
-7638.93,0.921519,0.618767,3,7,0,7642.09,10466.5,0.787298,0.749538,0.481032,0.88873,0.607091,0.493003
-7641.24,0.612212,0.618767,3,7,0,7648.05,10841.1,0.842654,0.794971,0.442579,0.906385,0.701902,0.477334
-7638.63,0.993313,0.618767,3,7,0,7642.57,10487.3,0.831315,0.780298,0.436931,0.891949,0.696694,0.563255
-7636.42,0.901782,0.618767,3,7,0,7643.48,10804.5,0.791945,0.746026,0.482694,0.887181,0.64061,0.516094
-7642.23,0.383866,0.618767,3,7,0,7648.96,10458.1,0.741108,0.750391,0.461283,0.894491,0.646495,0.874904
-7642.09,1,0.618767,3,7,0,7644.59,10523.2,0.880762,0.76713,0.466839,0.8872,0.644234,0.101468
-7640.58,1,0.618767,2,3,0,7643.1,10591.8,0.869667,0.773991,0.45991,0.888331,0.634487,0.103403
-7643.3,0.904257,0.618767,3,7,0,7647.01,10553.1,0.865047,0.771087,0.437695,0.909851,0.620296,0.0270457
-7642.19,0.987791,0.618767,3,7,0,7649.41,10788.3,0.756341,0.764126,0.474751,0.895799,0.682463,0.972639
-7638.18,1,0.618767,3,7,0,7643.51,10565.4,0.848959,0.784499,0.46551,0.903851,0.631941,0.250015
-7636.68,0.963784,0.618767,3,7,0,7642.06,10543.8,0.78394,0.747904,0.446206,0.876206,0.647835,0.809772
-7638.46,0.933051,0.618767,3,7,0,7640.17,10830.6,0.799636,0.752384,0.411815,0.876723,0.649824,0.65394
-7637.01,0.991591,0.618767,3,7,0,7639.99,10660.7,0.816187,0.750102,0.427275,0.912474,0.661087,0.284366
-7636.33,0.920673,0.618767,3,7,0,7641.49,10427.5,0.817426,0.764359,0.482252,0.876331,0.631803,0.715052
-7637.93,0.898145,0.618767,3,7,0,7639.74,11084.7,0.799561,0.794451,0.468402,0.88733,0.654842,0.302209
-7636.19,1,0.618767,3,7,0,7638.93,10295.4,0.801389,0.768724,0.449066,0.870349,0.640683,0.329413
-7637.53,0.900372,0.618767,3,7,0,7639.52,10384.1,0.836848,0.733571,0.436876,0.893234,0.665503,0.386979
-7638.03,0.92973,0.618767,3,7,0,7640.86,10404.4,0.797747,0.726578,0.457562,0.875781,0.663326,0.0848896
-7638.27,0.994544,0.618767,3,7,0,7639.93,10611.2,0.844576,0.791844,0.466544,0.903442,0.644009,0.868526
-7638.37,0.971793,0.618767,3,7,0,7641.66,11031.3,0.825553,0.774634,0.429166,0.883009,0.65643,0.873174
-7637.33,1,0.618767,3,7,0,7638.97,10104.4,0.801777,0.761015,0.488558,0.897174,0.647462,0.52688
-7637.86,0.951488,0.618767,3,7,0,7640.61,10810.3,0.827681,0.758063,0.415816,0.896537,0.664345,0.490612
-7638.18,0.938287,0.618767,3,7,0,7640.85,10379.3,0.795524,0.766008,0.506565,0.88273,0.646944,0.684696
-7638.15,0.901538,0.618767,3,7,0,7642.56,10498.7,0.804645,0.77003,0.437411,0.893506,0.61757,0.908934
-7636.21,0.892202,0.618767,3,7,0,7641.74,10390.6,0.823505,0.748816,0.475087,0.885608,0.665869,0.143772
-7639.3,0.803616,0.618767,2,3,0,7640.9,10421.1,0.787162,0.781236,0.456644,0.885041,0.677787,0.0184963
-7640.9,0.96496,0.618767,3,7,0,7643.09,10685.9,0.844752,0.736526,0.454602,0.894338,0.659887,0.995645
-7639.84,0.963621,0.618767,3,7,0,7643.5,10930.6,0.829432,0.785494,0.455191,0.870183,0.653631,0.985797
-7641.21,0.959765,0.618767,3,7,0,7645.06,11002.2,0.798596,0.761094,0.473884,0.874701,0.627235,0.00472567
-7641.08,0.930561,0.618767,3,7,0,7645.01,10271.8,0.827428,0.763526,0.445226,0.903892,0.67529,0.997277
-7638.83,0.998815,0.618767,3,7,0,7644.48,10723.3,0.785156,0.767085,0.482957,0.883636,0.635132,0.029019
-7636.66,0.976057,0.618767,3,7,0,7642.74,10425,0.836634,0.754964,0.438171,0.896048,0.670989,0.322948
-7636.19,0.978315,0.618767,3,7,0,7638.43,10723.5,0.791856,0.76612,0.482569,0.894738,0.635164,0.514937
-7636.57,0.699706,0.618767,3,7,0,7642.67,10528.2,0.83081,0.763537,0.428029,0.890498,0.668413,0.553665
-7636.95,0.810991,0.618767,3,7,0,7643.41,10862.4,0.802578,0.791467,0.46227,0.878359,0.652674,0.821351
-7639.82,0.737985,0.618767,3,7,0,7643.94,10286.5,0.820815,0.73046,0.458753,0.902445,0.660644,0.989423
-7637,0.969805,0.618767,3,7,0,7644.01,10927.9,0.801825,0.794273,0.465875,0.878849,0.656528,0.615959
-7635.51,1,0.618767,3,7,0,7637.3,10701.3,0.80669,0.78217,0.462486,0.879455,0.667623,0.549216
-7635.73,0.913768,0.618767,3,7,0,7637.9,10701.8,0.805874,0.73962,0.443176,0.896641,0.644487,0.44651
-7637.98,0.785901,0.618767,3,7,0,7640.01,10384.7,0.79524,0.757685,0.480187,0.910805,0.66496,0.952567
-7635.14,1,0.618767,2,3,0,7638.1,10415.4,0.802909,0.757434,0.472168,0.898975,0.644755,0.651574
-7638.59,0.792931,0.618767,2,7,0,7639.74,10630.3,0.819791,0.721597,0.458183,0.924627,0.670948,0.557076
-7638.48,1,0.618767,3,7,0,7641.26,10488.9,0.825023,0.741293,0.473992,0.931211,0.671632,0.741852
-7635.51,1,0.618767,2,3,0,7638.48,10616.2,0.820814,0.756302,0.455051,0.913684,0.665286,0.479565
-7635.3,0.938116,0.618767,3,7,0,7637.23,10489.3,0.795119,0.770836,0.454406,0.878268,0.642995,0.56071
-7635.18,0.966868,0.618767,3,7,0,7636.39,10777.3,0.823407,0.756796,0.455684,0.899615,0.663318,0.502874
-7637.51,0.820537,0.618767,2,3,0,7638.42,10579.9,0.829144,0.795861,0.448039,0.876492,0.674937,0.340547
-7639.09,0.915342,0.618767,3,7,0,7641.9,10917.7,0.794486,0.717353,0.474575,0.901162,0.667918,0.800121
-7640.53,0.890864,0.618767,3,7,0,7644.25,10500.6,0.799078,0.812081,0.447115,0.859899,0.659524,0.892225
-7637.27,0.969157,0.618767,3,7,0,7642.95,10649.9,0.794998,0.789348,0.462416,0.877205,0.670672,0.881482
-7636.78,0.946676,0.618767,3,7,0,7641.13,10589.4,0.82747,0.746026,0.462251,0.911642,0.634979,0.155708
-7639.87,0.638611,0.618767,2,3,0,7645.51,10318.3,0.859303,0.734374,0.460212,0.890807,0.631228,0.303691
-7641.11,0.899538,0.618767,3,7,0,7644.43,10694.3,0.769946,0.796534,0.441117,0.88745,0.668971,0.964679
-7640.15,0.951254,0.618767,3,7,0,7644.81,10558.5,0.85384,0.742881,0.481286,0.89283,0.637329,0.035913
-7637.82,0.981664,0.618767,2,3,0,7641.36,10587.1,0.849904,0.741327,0.485567,0.888511,0.644866,0.529574
-7636.53,0.991755,0.618767,3,7,0,7639.57,10696.6,0.808403,0.788858,0.468608,0.911504,0.6599,0.254322
-7636.77,0.934877,0.618767,3,7,0,7640.31,10620.7,0.828186,0.766793,0.443447,0.901834,0.658092,0.932395
-7636.77,0.915263,0.618767,3,7,0,7640.38,10569.7,0.795286,0.758107,0.478379,0.900903,0.648733,0.0651014
-7637.36,0.96669,0.618767,3,7,0,7639.74,10981.2,0.811085,0.76469,0.490116,0.883658,0.675377,0.650882
-7637,0.98564,0.618767,3,7,0,7638.79,10320.1,0.793603,0.736963,0.445667,0.885452,0.632709,0.483311
-7639.44,0.847592,0.618767,3,7,0,7641.13,10792.3,0.852501,0.775832,0.485893,0.891455,0.674485,0.885181
-7640.3,0.940606,0.618767,3,7,0,7644.12,10388.7,0.761322,0.738247,0.438632,0.89337,0.63584,0.202393
-7640.83,0.990913,0.618767,3,7,0,7644.18,10736.7,0.85738,0.784686,0.478807,0.91018,0.677013,0.912173
-7640.28,0.968107,0.618767,2,3,0,7643.03,10494.3,0.862366,0.783398,0.463674,0.911882,0.672839,0.82994
-7638.37,0.923208,0.618767,3,7,0,7646.76,11053.2,0.828863,0.745794,0.471264,0.863801,0.678824,0.489094
-7637.38,0.977089,0.618767,3,7,0,7640.52,10497.1,0.829189,0.772713,0.438737,0.915541,0.638061,0.821526
-7638.07,0.987676,0.618767,3,7,0,7638.72,10667.1,0.789935,0.759254,0.493768,0.866283,0.670027,0.190484
-7639.41,0.641496,0.618767,3,7,0,7645.11,10421.7,0.849582,0.78039,0.458494,0.854862,0.63226,0.630036
-7635.48,1,0.618767,2,7,0,7640.23,10895.2,0.818443,0.759875,0.458156,0.90002,0.64335,0.536779
-7638.59,0.743918,0.618767,2,3,0,7640.37,10486.8,0.776588,0.729863,0.459474,0.904065,0.634113,0.2084
-7640.26,0.749608,0.618767,3,7,0,7645.53,10826.8,0.859055,0.793321,0.470885,0.893288,0.67131,0.849784
-7641.5,0.95766,0.618767,3,7,0,7645.18,10575.8,0.855652,0.729016,0.440213,0.862883,0.630881,0.887082
-7635.19,0.967106,0.618767,2,3,0,7642.53,10598.2,0.826069,0.753822,0.463968,0.901696,0.662235,0.311892
-7635.32,0.922157,0.618767,3,7,0,7637.27,10503.4,0.798342,0.766026,0.462155,0.879193,0.647016,0.798573
-7638.22,0.803873,0.618767,2,3,0,7639.15,10435,0.795814,0.754504,0.447457,0.860679,0.620292,0.21472
-7636.95,0.991006,0.618767,3,7,0,7640.51,10232.6,0.822589,0.758744,0.434667,0.908905,0.650182,0.30131
-7638.36,0.942455,0.618767,3,7,0,7640.06,11237.9,0.811304,0.754565,0.45483,0.879775,0.640921,0.84742
-7639.61,0.937505,0.618767,3,7,0,7642.65,10846.9,0.784639,0.801332,0.454804,0.873971,0.634697,0.888587
-7637.85,0.750638,0.618767,3,7,0,7653.34,10514.4,0.835362,0.76815,0.463273,0.92307,0.672734,0.155654
-7636.31,0.979022,0.618767,3,7,0,7639.87,10402.7,0.823839,0.786251,0.475187,0.885976,0.660267,0.765863
-7640.9,0.742624,0.618767,2,3,0,7642.72,9747.88,0.820744,0.75338,0.475221,0.888163,0.64378,0.171675
-7635.87,0.996767,0.618767,2,7,0,7642.18,10593.1,0.823964,0.761638,0.484146,0.90631,0.647138,0.331759
-7637.32,0.871681,0.618767,3,7,0,7639.53,10430.7,0.823131,0.778419,0.48771,0.903399,0.626737,0.520081
-7638.15,0.922662,0.618767,2,7,0,7639.79,10758,0.826957,0.778882,0.490328,0.906624,0.636214,0.116813
-7635.65,1,0.618767,3,7,0,7638.94,10435.3,0.815479,0.761094,0.48263,0.900676,0.655349,0.763757
-7635.42,0.966836,0.618767,3,7,0,7637.73,10699.6,0.807807,0.759462,0.438076,0.88611,0.651852,0.277057
-7637.47,0.793574,0.618767,2,3,0,7639,10504.5,0.846895,0.764105,0.44074,0.901154,0.6713,0.248711
-7636.44,0.975111,0.618767,3,7,0,7640.03,10653.2,0.782636,0.75749,0.480524,0.877513,0.643717,0.591619
-7637.97,0.760978,0.618767,3,7,0,7641.66,10585.9,0.842388,0.765329,0.440609,0.908685,0.681022,0.228887
-7637.59,0.877632,0.618767,3,7,0,7643.48,10600.9,0.779506,0.757726,0.478225,0.87369,0.628908,0.73321
-7638.46,0.958921,0.618767,2,3,0,7639.23,10636.7,0.771178,0.750583,0.484465,0.868896,0.637379,0.628246
-7639.31,0.866982,0.618767,3,7,0,7644.34,10594.8,0.851411,0.788709,0.433286,0.909885,0.668282,0.60717
-7638.21,0.977435,0.618767,2,7,0,7641.18,10365.6,0.838926,0.768297,0.445523,0.916582,0.676291,0.811505
-7638.33,0.943022,0.618767,3,7,0,7642.67,10633.1,0.777107,0.754524,0.476289,0.860654,0.668831,0.175926
-7638.38,0.982015,0.618767,3,7,0,7642.51,10473.2,0.837522,0.78461,0.436776,0.912488,0.630436,0.329767
-7637.01,0.919613,0.618767,3,7,0,7641.52,10744.1,0.802445,0.757931,0.4781,0.884383,0.680633,0.887811
-7636.27,0.990674,0.618767,3,7,0,7638.82,10445.4,0.817328,0.755547,0.432162,0.896275,0.650737,0.168665
-7636.54,0.975992,0.618767,2,7,0,7637.58,10435.7,0.815207,0.764076,0.444218,0.877533,0.648025,0.064348
-7635.48,0.894694,0.618767,3,7,0,7640.2,10692,0.815912,0.750919,0.480606,0.89138,0.649216,0.740486
-7635.61,0.994338,0.618767,3,7,0,7636.51,10293.8,0.8078,0.773654,0.447069,0.889484,0.64802,0.27853
-7637.5,0.793833,0.618767,2,3,0,7640.26,10289.8,0.794695,0.760591,0.442425,0.855366,0.652958,0.605109
-7636.63,1,0.618767,3,7,0,7639.65,10122.4,0.830358,0.767477,0.469441,0.883424,0.649966,0.628692
-7638.64,0.834977,0.618767,3,7,0,7641.43,10153.9,0.821153,0.780788,0.496461,0.891514,0.645939,0.798003
-7638.73,0.907451,0.618767,3,7,0,7644.31,10781.9,0.781046,0.75882,0.485166,0.885771,0.6192,0.816598
-7638.23,0.854749,0.618767,3,7,0,7645.06,10198.5,0.835627,0.756184,0.438883,0.895819,0.679049,0.198935
-7637.86,0.943365,0.618767,3,7,0,7643.24,11012.6,0.794069,0.763996,0.482791,0.886086,0.632125,0.82526
-7639.06,0.720426,0.618767,3,7,0,7645.98,10291.8,0.845769,0.758932,0.446696,0.895524,0.685353,0.121736
-7637.85,1,0.618767,3,7,0,7640.8,10714.6,0.828718,0.757319,0.488928,0.88346,0.619956,0.760959
-7636.94,0.992086,0.618767,2,7,0,7638.89,10746.5,0.834753,0.756207,0.477799,0.883223,0.634601,0.849561
-7637.49,0.808426,0.618767,2,7,0,7641.85,10843.2,0.834157,0.783682,0.458955,0.868255,0.64324,0.179576
-7638.55,0.848609,0.618767,3,7,0,7642.3,10401.8,0.780953,0.727142,0.45998,0.910891,0.64777,0.807239
-7637.31,0.959528,0.618767,3,7,0,7642.16,10840.4,0.794103,0.783744,0.437807,0.910168,0.642625,0.390116
-7637.11,0.915633,0.618767,3,7,0,7640.87,10978,0.813853,0.758321,0.44139,0.907451,0.631183,0.352929
