# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_600.json
# init = 2 (Default)
# random
#   seed = 1674080474 (Default)
# output
#   file = output_model_baseline/output_600.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7776.02,0.897819,0.411817,3,15,0,7779.82,12673.6,0.992569,0.836117,0.990509,0.78576,0.619468,0.306424
-7773.54,0.975433,0.411817,3,7,0,7780.76,12962.8,0.996553,0.785192,0.995724,0.755447,0.560963,0.298614
-7773.23,0.986645,0.411817,3,7,0,7775.58,11954.4,0.991904,0.835305,0.978178,0.743295,0.561148,0.813319
-7773.98,0.99535,0.411817,3,7,0,7775.62,11872.2,0.995663,0.84104,0.992397,0.754285,0.559379,0.652448
-7777.41,0.932766,0.411817,3,7,0,7780.52,12252.3,0.997397,0.831132,0.997455,0.760628,0.622848,0.667185
-7772.72,1,0.411817,3,7,0,7778.37,12783.8,0.996843,0.839078,0.992897,0.752794,0.548093,0.449018
-7774.21,0.907723,0.411817,3,15,0,7778.29,13160,0.995598,0.837456,0.995477,0.743846,0.552833,0.561736
-7774,0.91574,0.411817,3,7,0,7780.98,11848.1,0.978343,0.772061,0.979579,0.768749,0.544621,0.600559
-7773.55,0.932939,0.411817,3,7,0,7777.94,12035.8,0.971231,0.769386,0.97185,0.756678,0.576364,0.77026
-7773.35,0.977421,0.411817,3,7,0,7777.03,12376.4,0.986764,0.837326,0.997757,0.741172,0.547977,0.0427877
-7776.26,0.963931,0.411817,3,7,0,7779.52,12579.9,0.950617,0.800504,0.999873,0.714394,0.573252,0.0664637
-7774.73,0.831704,0.411817,4,15,0,7783.06,12357.7,0.998502,0.829918,0.982109,0.788482,0.543766,0.189324
-7772.53,0.955718,0.411817,3,7,0,7777.84,12702.5,0.988603,0.814106,0.996166,0.745947,0.571227,0.958531
-7772.44,0.933153,0.411817,3,7,0,7776.5,12656.6,0.952855,0.803229,0.967482,0.784834,0.532139,0.558857
-7777.54,0.232522,0.411817,2,3,0,7779.17,12532.2,0.960147,0.803234,0.930608,0.781549,0.531516,0.712208
-7778.22,1,0.411817,3,7,0,7783.89,13249.6,0.992581,0.783658,0.999739,0.777227,0.5893,0.650531
-7777.66,0.97079,0.411817,3,7,0,7782.49,11792.1,0.95889,0.827394,0.999841,0.712249,0.576192,0.688815
-7772.02,0.861904,0.411817,3,7,0,7783,12806.5,0.970232,0.797407,0.998523,0.766827,0.532408,0.35032
-7772.16,0.951684,0.411817,3,15,0,7774.9,12468.4,0.993025,0.813484,0.997717,0.72568,0.557083,0.702369
-7774.31,0.966845,0.411817,3,7,0,7778.74,12753.6,0.985234,0.837016,0.969081,0.791492,0.59278,0.280403
-7772.55,1,0.411817,3,7,0,7776.64,12825.6,0.938263,0.812737,0.995565,0.736182,0.576642,0.101995
-7772.55,1,0.411817,3,7,0,7773.84,12305.5,0.989575,0.816523,0.99418,0.776307,0.536975,0.913967
-7772.2,0.96852,0.411817,3,7,0,7776.2,12073.3,0.973439,0.842249,0.991096,0.742313,0.529638,0.299692
-7770.17,0.98541,0.411817,3,7,0,7774.23,12517.5,0.979904,0.79979,0.982544,0.77885,0.564029,0.422183
-7769.66,1,0.411817,3,7,0,7770.81,12551.3,0.969583,0.814243,0.990331,0.742652,0.535557,0.499556
-7773.48,0.907188,0.411817,3,7,0,7774.47,12267.5,0.986028,0.818332,0.961426,0.756267,0.522209,0.714821
-7772.23,1,0.411817,3,7,0,7776.24,12263.2,0.950344,0.80232,0.994988,0.794959,0.551702,0.282496
-7771.56,0.989923,0.411817,3,7,0,7774.56,12720.4,0.980109,0.833678,0.988116,0.755916,0.581253,0.912955
-7769.97,1,0.411817,3,7,0,7772.05,12683.3,0.98151,0.827385,0.988402,0.762321,0.569798,0.650547
-7769.99,0.99608,0.411817,3,7,0,7772.97,12228.2,0.966885,0.805257,0.98346,0.751649,0.546277,0.200628
-7771.67,0.861612,0.411817,3,7,0,7773.6,12546.3,0.987459,0.789654,0.998131,0.740363,0.576124,0.474042
-7771.76,0.95271,0.411817,3,7,0,7775.76,12497.3,0.961519,0.83463,0.968528,0.776297,0.537008,0.505172
-7771.06,1,0.411817,3,7,0,7773.82,12395.7,0.976923,0.818386,0.997984,0.738812,0.582104,0.27526
-7773.43,0.950224,0.411817,3,7,0,7774.24,12147.1,0.987474,0.816018,0.99824,0.727835,0.564025,0.0636647
-7773.07,0.957884,0.411817,4,15,0,7777.8,12772.6,0.979373,0.8102,0.991782,0.797457,0.55872,0.933784
-7771.99,0.982117,0.411817,3,7,0,7776.29,13085.5,0.960831,0.823977,0.9963,0.76809,0.566275,0.757001
-7774.17,0.970308,0.411817,3,7,0,7777.1,12637.9,0.964177,0.778602,0.979455,0.800132,0.595379,0.673752
-7770.4,0.979084,0.411817,3,7,0,7775.7,12650.5,0.977452,0.8201,0.991073,0.743544,0.533955,0.238628
-7770.42,0.971826,0.411817,3,7,0,7773.03,12240.5,0.97393,0.808087,0.993391,0.755359,0.569907,0.889083
-7770.64,0.983482,0.411817,3,15,0,7772.11,12198.1,0.984848,0.824571,0.98981,0.776454,0.563218,0.442896
-7773.81,0.883978,0.411817,3,7,0,7776.6,12832,0.947097,0.782365,0.99587,0.718852,0.576285,0.9022
-7774.57,0.893491,0.411817,3,7,0,7778.1,12967.4,0.989124,0.82221,0.994298,0.736845,0.558503,0.987528
-7775.7,0.967518,0.411817,2,3,0,7776.96,13017.7,0.988028,0.81878,0.995843,0.741722,0.565434,0.995155
-7773.4,0.982703,0.411817,3,15,0,7779.38,11831.1,0.967038,0.803759,0.981325,0.767569,0.577083,0.0708197
-7772.74,0.955101,0.411817,3,7,0,7777.69,12836,0.972279,0.790959,0.998257,0.76061,0.552791,0.0618012
-7770.14,0.984408,0.411817,3,7,0,7773.66,12169.5,0.984184,0.813732,0.988224,0.75458,0.576491,0.545331
-7770.69,0.978973,0.411817,3,7,0,7771.5,12046.4,0.975713,0.811922,0.984392,0.749814,0.578579,0.745402
-7773.05,0.936851,0.411817,3,7,0,7774.24,13052.3,0.981986,0.829995,0.996114,0.752029,0.531741,0.165019
-7773.3,0.985087,0.411817,3,7,0,7776.4,12035.7,0.9634,0.771928,0.975757,0.729085,0.563519,0.76157
-7775.53,0.840172,0.411817,3,15,0,7778.23,12847.1,0.98006,0.851694,0.999347,0.779705,0.540113,0.874907
-7775.81,0.978846,0.411817,3,7,0,7779.33,12719.4,0.99192,0.861656,0.999369,0.768762,0.563731,0.775504
-7774.1,0.917722,0.411817,3,7,0,7781.83,12603.5,0.947868,0.817924,0.992637,0.809729,0.557024,0.898803
-7773.27,0.994486,0.411817,3,15,0,7777.88,12815.8,0.98385,0.82841,0.998594,0.7501,0.584302,0.0942092
-7773.27,0.991219,0.411817,3,15,0,7776.01,12403.5,0.967024,0.832809,0.997493,0.734035,0.601235,0.122844
-7773.6,0.988135,0.411817,3,7,0,7774.88,12684.1,0.976782,0.779246,0.970777,0.769017,0.517122,0.760149
-7773,0.978508,0.411817,3,7,0,7779.37,12003.8,0.94,0.784495,0.987748,0.764419,0.555922,0.857148
-7770.88,1,0.411817,3,7,0,7774.95,12503.9,0.979829,0.826602,0.989382,0.78745,0.546776,0.412021
-7769.94,0.997395,0.411817,3,7,0,7772.02,12711.8,0.956214,0.791625,0.98841,0.738027,0.561046,0.520599
-7772.58,0.850525,0.411817,3,7,0,7774.57,12268,0.996215,0.833927,0.989062,0.765386,0.576347,0.226746
-7773.42,0.983107,0.411817,4,15,0,7776.38,12489,0.997798,0.796443,0.978336,0.741056,0.563733,0.91203
-7772.07,0.991971,0.411817,3,7,0,7774.72,12726.8,0.995881,0.788872,0.991244,0.756879,0.560227,0.250292
-7773.94,0.967069,0.411817,3,7,0,7775.53,11968.1,0.998572,0.814044,0.987181,0.740772,0.552412,0.247543
-7777.29,0.926329,0.411817,3,7,0,7778.73,13399.6,0.998922,0.818099,0.989723,0.744503,0.569057,0.106021
-7774.49,1,0.411817,3,7,0,7778.55,11752.5,0.992561,0.816134,0.993182,0.7517,0.548931,0.912845
-7772.07,0.999011,0.411817,3,15,0,7776.26,12988,0.981268,0.804383,0.98245,0.73213,0.554366,0.095421
-7772.7,0.907214,0.411817,4,15,0,7776.31,12654.5,0.969843,0.830193,0.999239,0.75198,0.59588,0.552388
-7775.67,0.910515,0.411817,3,7,0,7778.05,12912.4,0.977608,0.778225,0.998911,0.729901,0.586886,0.955209
-7776.65,0.982186,0.411817,3,7,0,7779.43,11994.3,0.99364,0.854127,0.997597,0.765736,0.540868,0.0594914
-7775.28,0.98306,0.411817,3,7,0,7781.69,12841.6,0.996543,0.860702,0.983164,0.757041,0.572218,0.877402
-7772.25,0.985397,0.411817,3,7,0,7778.14,12204,0.986835,0.774556,0.992158,0.753631,0.555429,0.144205
-7769.83,1,0.411817,3,7,0,7772.83,12509.8,0.961124,0.794339,0.992504,0.769502,0.554728,0.325891
-7771.99,0.865425,0.411817,3,7,0,7774.24,12792.3,0.987514,0.7942,0.992422,0.724643,0.580122,0.254143
-7772.67,0.946764,0.411817,3,7,0,7780.83,12975.4,0.978048,0.795989,0.997015,0.718391,0.571959,0.696608
-7772.96,0.762908,0.411817,3,7,0,7779.31,12267,0.97375,0.813936,0.998285,0.799662,0.563929,0.710812
-7771.39,0.96294,0.411817,3,15,0,7776.58,12877.9,0.973209,0.850327,0.988162,0.749769,0.568532,0.357601
-7770.81,0.977455,0.411817,3,15,0,7773.83,12543.4,0.96612,0.788013,0.988311,0.782468,0.558874,0.782137
-7772.75,0.944539,0.411817,3,7,0,7774.33,12573.6,0.976046,0.816481,0.996396,0.76993,0.572758,0.981679
-7772.51,0.992786,0.411817,3,15,0,7775.82,12683.6,0.955626,0.809725,0.973524,0.736855,0.580857,0.038956
-7772.61,0.99301,0.411817,3,7,0,7775.03,12885.1,0.974608,0.819242,0.9935,0.767865,0.579711,0.0363372
-7772.49,0.996339,0.411817,3,7,0,7774,12071.7,0.963771,0.801893,0.990264,0.737972,0.54123,0.963862
-7771.14,0.910678,0.411817,3,7,0,7776.79,12338.2,0.944307,0.800723,0.993743,0.774583,0.572015,0.778866
-7772.39,0.954222,0.411817,3,7,0,7776.62,12331.9,0.988823,0.839841,0.989722,0.7291,0.554283,0.0980794
-7771.48,1,0.411817,3,7,0,7774.37,12770.5,0.986974,0.79167,0.987262,0.75497,0.527125,0.491977
-7770.4,0.995018,0.411817,3,7,0,7772.7,12558.7,0.943857,0.811827,0.987986,0.755514,0.576409,0.208125
-7770.74,0.916627,0.411817,3,7,0,7773.69,12322.2,0.984504,0.781514,0.989193,0.75723,0.567004,0.709564
-7772.67,0.924301,0.411817,3,7,0,7775.26,12113.2,0.994081,0.823678,0.974907,0.765804,0.539959,0.374783
-7773.3,0.908793,0.411817,3,15,0,7777.23,12367.9,0.997435,0.826055,0.989598,0.722574,0.555889,0.159848
-7774.88,0.982014,0.411817,3,7,0,7777.47,12546.3,0.998518,0.828843,0.989543,0.718176,0.562492,0.0732739
-7772.23,0.992004,0.411817,3,7,0,7776.37,12800.4,0.996252,0.792078,0.985449,0.763523,0.563813,0.288856
-7772.55,0.926238,0.411817,3,7,0,7775.98,12797.7,0.996019,0.785471,0.989068,0.738939,0.557692,0.262512
-7769.92,0.988542,0.411817,3,7,0,7773.66,12456.7,0.960985,0.83453,0.991602,0.75916,0.543486,0.451774
-7770.1,0.845756,0.411817,2,7,0,7777.23,12727.3,0.970009,0.818092,0.995102,0.771097,0.560795,0.316489
-7770.14,0.984116,0.411817,3,7,0,7772.03,12861.7,0.963709,0.815567,0.990003,0.77326,0.560762,0.376215
-7771.26,0.912003,0.411817,3,7,0,7773.26,12421.1,0.939065,0.824603,0.98547,0.776418,0.576825,0.646808
-7771.62,1,0.411817,3,7,0,7773.78,12153.6,0.98141,0.78037,0.989263,0.76611,0.555538,0.83318
-7771.33,0.994204,0.411817,3,7,0,7773.94,12234.8,0.939983,0.801322,0.9797,0.764325,0.541282,0.646692
-7773.2,0.96051,0.411817,3,15,0,7775.84,12404.7,0.986811,0.852768,0.993106,0.742958,0.59785,0.517349
-7771.02,0.998025,0.411817,3,7,0,7774.82,13008.9,0.977736,0.796855,0.981956,0.757885,0.542682,0.547872
-7771.38,0.954173,0.411817,3,7,0,7773.22,12302.4,0.951929,0.820259,0.997541,0.766152,0.580944,0.224037
-7770.49,0.981737,0.411817,3,7,0,7773.65,12714.3,0.979497,0.804402,0.987852,0.746649,0.534767,0.778414
-7770.95,0.989069,0.411817,3,7,0,7772.18,12326.1,0.98741,0.832506,0.984293,0.747951,0.577848,0.237368
-7772.39,0.975931,0.411817,3,7,0,7772.99,12762.3,0.943156,0.778669,0.991794,0.77096,0.539826,0.787998
-7771.61,1,0.411817,3,7,0,7774.3,13126.1,0.97534,0.813229,0.986741,0.760379,0.53456,0.512129
-7771.74,0.955666,0.411817,3,7,0,7775.53,11914.1,0.969433,0.80887,0.996306,0.753618,0.584166,0.479598
-7769.94,0.959352,0.411817,3,7,0,7774.81,12526.7,0.971036,0.808237,0.975012,0.772147,0.567448,0.575083
-7773.46,0.686241,0.411817,3,7,0,7782.54,12083.3,0.95113,0.79181,0.973968,0.786304,0.568513,0.868997
-7771.83,0.99685,0.411817,3,7,0,7775.62,12746.3,0.987115,0.789767,0.996693,0.775296,0.551159,0.310353
-7770.13,0.952471,0.411817,3,7,0,7775.54,12277.6,0.958039,0.816656,0.996371,0.752685,0.550297,0.731066
-7770.74,0.960142,0.411817,3,7,0,7771.82,12203.3,0.96588,0.82674,0.994692,0.754991,0.535044,0.741157
-7771,0.990841,0.411817,3,7,0,7772.44,12837.2,0.976674,0.802151,0.978506,0.726668,0.572108,0.293235
-7771.84,0.902692,0.411817,4,15,0,7774.5,12241.1,0.961993,0.846752,0.996655,0.775902,0.555408,0.410465
-7770.97,0.962006,0.411817,3,7,0,7774.39,12805.3,0.987199,0.80577,0.980979,0.728235,0.564923,0.605764
-7772.55,0.935448,0.411817,3,7,0,7776.64,12510.6,0.966775,0.784297,0.994603,0.786978,0.555148,0.928389
-7769.82,0.988989,0.411817,3,7,0,7774.14,12499.9,0.977474,0.819262,0.989458,0.764405,0.579502,0.303098
-7769.63,0.977767,0.411817,3,7,0,7771.52,12456.6,0.971467,0.812097,0.991788,0.740842,0.543997,0.735173
-7770.14,0.969342,0.411817,3,7,0,7771.41,12872.5,0.969011,0.820508,0.984265,0.743081,0.570976,0.300353
-7771.54,0.889291,0.411817,3,7,0,7773.35,12712.2,0.971171,0.790748,0.999003,0.744801,0.552175,0.334907
-7773.01,0.963824,0.411817,3,7,0,7774.03,12975.1,0.960202,0.824607,0.999045,0.734133,0.543467,0.226539
-7772.3,0.843871,0.411817,3,7,0,7779.38,12583.4,0.994042,0.823595,0.993028,0.730452,0.531842,0.683108
-7771.36,0.963465,0.411817,3,7,0,7774.86,12442.4,0.949248,0.800667,0.992725,0.773837,0.587091,0.193062
-7771.22,1,0.411817,3,7,0,7773.08,12056.9,0.975266,0.815598,0.995649,0.752196,0.583081,0.231418
-7770.31,0.998986,0.411817,3,7,0,7772.4,12147.6,0.982896,0.820102,0.989167,0.768387,0.562336,0.671077
-7772.99,0.980646,0.411817,3,7,0,7774.34,11944.7,0.934799,0.828915,0.995759,0.743357,0.559342,0.346189
-7769.85,1,0.411817,3,7,0,7774.28,12429,0.977564,0.815447,0.996514,0.763184,0.566805,0.386248
-7770.73,0.915937,0.411817,3,7,0,7775.57,12589.5,0.985529,0.791721,0.981995,0.732458,0.550608,0.695734
-7772.12,0.930159,0.411817,3,15,0,7775.03,12281.9,0.974733,0.79755,0.988607,0.735429,0.556439,0.977771
-7773.63,0.866105,0.411817,3,7,0,7776.96,12193.6,0.99598,0.838423,0.97833,0.755501,0.553244,0.905218
-7769.93,0.978246,0.411817,3,7,0,7774.61,12533.1,0.97493,0.799624,0.995979,0.740874,0.562155,0.296937
-7771.84,0.946866,0.411817,3,7,0,7772.66,12264.6,0.962189,0.808755,0.995349,0.77374,0.559389,0.958244
-7772.15,0.977156,0.411817,3,7,0,7774.21,12810.7,0.956331,0.795572,0.995062,0.769987,0.555723,0.948118
-7772.03,0.945609,0.411817,4,15,0,7775.86,12271.2,0.958511,0.84375,0.996742,0.753381,0.570917,0.11339
-7769.72,1,0.411817,3,7,0,7772.46,12643.8,0.976291,0.808152,0.992682,0.751866,0.547789,0.247054
-7773.89,0.88489,0.411817,3,7,0,7775.31,12319.4,0.998132,0.806681,0.99086,0.768697,0.583218,0.908105
-7775.63,0.866852,0.411817,4,15,0,7780.75,12841.5,0.940237,0.824308,0.995045,0.731444,0.517076,0.0244873
-7772.15,1,0.411817,3,7,0,7777.69,12325,0.98498,0.821488,0.998146,0.775369,0.568805,0.868802
-7772.31,0.984507,0.411817,4,15,0,7775.19,12669.8,0.966399,0.804179,0.987924,0.723546,0.550057,0.027467
-7771.29,0.988048,0.411817,3,7,0,7773.6,12256.2,0.981509,0.812022,0.996311,0.768651,0.559648,0.903839
-7772.76,0.988086,0.411817,3,7,0,7774.17,12372.2,0.961307,0.800232,0.98801,0.759895,0.556569,0.992869
-7770.45,0.917317,0.411817,3,15,0,7777.28,13006.1,0.973194,0.802412,0.989613,0.744566,0.558391,0.602026
-7774.79,0.511093,0.411817,3,7,0,7782.94,13236.3,0.933307,0.800983,0.988078,0.716801,0.535283,0.617092
-7775.51,0.996001,0.411817,3,7,0,7778.55,11752.8,0.993741,0.806986,0.993754,0.79113,0.573743,0.375366
-7774.96,0.992499,0.411817,3,7,0,7778.06,13394.4,0.930079,0.803232,0.983815,0.732928,0.559345,0.762991
-7777.07,0.425138,0.411817,4,15,0,7783.04,12105.1,0.997093,0.8109,0.999414,0.769409,0.511478,0.501491
-7776.71,1,0.411817,3,7,0,7780.74,13195.8,0.99692,0.820411,0.999673,0.74139,0.558336,0.34515
-7773.94,0.997803,0.411817,3,7,0,7777.57,12420.3,0.997189,0.802862,0.999396,0.73909,0.552601,0.687659
-7771.16,0.95325,0.411817,3,7,0,7774.5,12490.7,0.938285,0.820311,0.973859,0.763179,0.571633,0.338617
-7771.12,1,0.411817,3,7,0,7771.83,12413.6,0.991368,0.802817,0.996811,0.736793,0.553088,0.586639
-7772.35,0.905245,0.411817,3,7,0,7776.04,12603.2,0.989553,0.790173,0.997213,0.736267,0.536875,0.780485
# 
#  Elapsed Time: 1.074 seconds (Warm-up)
#                0.676 seconds (Sampling)
#                1.75 seconds (Total)
# 
