# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_966.json
# init = 2 (Default)
# random
#   seed = 1674233497 (Default)
# output
#   file = output_model_baseline/output_966.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6178.05,0.880312,0.659915,2,3,0,6178.33,1686.74,0.543616,0.527613,0.927061,0.86904,0.908058,0.218784
-6178.77,0.890397,0.659915,3,7,0,6181.54,1555.95,0.556611,0.4992,0.894541,0.894636,0.932291,0.241944
-6178.21,0.997822,0.659915,3,7,0,6181,1705.62,0.544268,0.507834,0.922408,0.880437,0.931278,0.168733
-6182.11,0.847627,0.659915,2,7,0,6184.26,1680.71,0.584042,0.467611,0.903333,0.890376,0.908226,0.101494
-6182.05,0.985948,0.659915,3,7,0,6185.8,1616.77,0.520601,0.555338,0.924896,0.873455,0.927624,0.953251
-6181.51,1,0.659915,3,7,0,6183.67,1595.32,0.53284,0.554471,0.928584,0.86465,0.917462,0.927287
-6181.89,0.980398,0.659915,3,7,0,6185.66,1675.55,0.566949,0.46365,0.894509,0.903153,0.916482,0.101811
-6176.74,0.929239,0.659915,2,3,0,6184.33,1627.37,0.537766,0.490608,0.914943,0.866834,0.919869,0.541443
-6181.88,0.804584,0.659915,3,7,0,6182.2,1659.29,0.582204,0.563671,0.900711,0.895149,0.921581,0.555547
-6178.42,0.989637,0.659915,3,7,0,6183.66,1621.92,0.55169,0.5376,0.925269,0.904797,0.938774,0.686164
-6178.26,0.860356,0.659915,3,7,0,6183.34,1646.03,0.524803,0.526434,0.930959,0.906837,0.913269,0.454825
-6179.9,0.914409,0.659915,2,3,0,6180.44,1633.58,0.525376,0.523679,0.937561,0.910387,0.891792,0.421754
-6179.49,0.982766,0.659915,3,7,0,6183.99,1627.95,0.571165,0.496563,0.933032,0.861501,0.946263,0.690323
-6177.85,0.871516,0.659915,3,7,0,6183.91,1646.18,0.524854,0.518227,0.89556,0.904458,0.931783,0.54636
-6184.88,0.467221,0.659915,3,7,0,6187.61,1703.44,0.549808,0.509484,0.875926,0.889436,0.876175,0.00786539
-6184.96,1,0.659915,3,7,0,6187.6,1563.5,0.550509,0.53357,0.943513,0.910808,0.94339,0.990275
-6183.27,0.979203,0.659915,3,7,0,6187.73,1732.89,0.549191,0.483548,0.923773,0.849816,0.9037,0.0439575
-6184.99,0.877678,0.659915,2,3,0,6188.73,1791.43,0.570136,0.50015,0.922228,0.871375,0.925266,0.0533302
-6179.2,0.898482,0.659915,3,7,0,6190.19,1638.08,0.537122,0.508563,0.91924,0.856597,0.900038,0.956542
-6177.65,0.907749,0.659915,3,7,0,6183.2,1623.59,0.556485,0.53556,0.910157,0.872578,0.905309,0.862079
-6176.36,0.95001,0.659915,3,7,0,6179.31,1638.82,0.540645,0.496686,0.912803,0.893401,0.924184,0.268803
-6176.05,0.924508,0.659915,3,7,0,6178.35,1616.12,0.556827,0.521989,0.909186,0.877139,0.929667,0.459386
-6176.25,0.906009,0.659915,3,7,0,6178.13,1633.48,0.557293,0.510208,0.919283,0.878325,0.935406,0.374626
-6178.32,0.820728,0.659915,2,3,0,6179.5,1637.56,0.560576,0.503161,0.889688,0.871401,0.947699,0.699988
-6178.46,0.99748,0.659915,3,7,0,6180.81,1657.62,0.51524,0.504455,0.922094,0.888723,0.940712,0.488576
-6177.82,0.907142,0.659915,3,7,0,6182.68,1594.72,0.579318,0.508792,0.90884,0.875701,0.90228,0.511249
-6179.29,0.518123,0.659915,3,7,0,6184.81,1618.54,0.520644,0.493991,0.919854,0.898717,0.935492,0.0859689
-6179.13,0.971539,0.659915,3,7,0,6181.98,1680.5,0.550747,0.534057,0.903986,0.871834,0.893216,0.892531
-6176.94,0.99671,0.659915,2,3,0,6180.06,1639.98,0.549774,0.50852,0.93136,0.879749,0.933609,0.213553
-6178.03,0.927124,0.659915,3,7,0,6180.44,1581.81,0.56063,0.513231,0.928185,0.89259,0.893838,0.630952
-6177.79,0.946212,0.659915,3,7,0,6181.3,1580.52,0.550901,0.525363,0.90778,0.901411,0.901111,0.25949
-6179.29,0.737878,0.659915,2,7,0,6183.01,1643.8,0.537871,0.549076,0.921551,0.894113,0.943849,0.589221
-6176.77,0.994743,0.659915,2,7,0,6179.9,1654.54,0.555133,0.515094,0.930095,0.896225,0.924454,0.314935
-6175.79,0.999622,0.659915,3,7,0,6177.29,1614.51,0.544787,0.505071,0.912925,0.877973,0.914136,0.680665
-6180.47,0.627435,0.659915,2,3,0,6181.3,1689.11,0.522288,0.513173,0.929852,0.867622,0.928498,0.0378709
-6179.89,0.935635,0.659915,3,7,0,6184.69,1622.13,0.514307,0.486323,0.913778,0.90505,0.903601,0.823965
-6181.16,0.915149,0.659915,3,7,0,6184.67,1675.16,0.599773,0.528506,0.911952,0.866468,0.934051,0.597729
-6181.77,0.786781,0.659915,3,7,0,6188.53,1676.4,0.514061,0.546153,0.900728,0.863532,0.911849,0.931883
-6184.22,0.850887,0.659915,3,7,0,6190.06,1607.12,0.58356,0.470185,0.955036,0.901848,0.921327,0.765018
-6180.13,0.960692,0.659915,3,7,0,6186.85,1678.86,0.539081,0.521163,0.886982,0.87016,0.910184,0.0218065
-6177.85,0.90246,0.659915,3,7,0,6184.05,1697.93,0.551951,0.50649,0.917211,0.86775,0.918509,0.834278
-6183.07,0.708419,0.659915,3,7,0,6187.67,1659.48,0.598796,0.524876,0.937082,0.866823,0.926068,0.956738
-6179.62,0.952553,0.659915,3,7,0,6187.23,1604.26,0.562039,0.483007,0.889165,0.913224,0.908543,0.384346
-6179.78,0.801725,0.659915,3,7,0,6186.66,1593.29,0.562304,0.548933,0.928222,0.864412,0.931672,0.385734
-6180.49,0.720254,0.659915,3,7,0,6186.44,1674.27,0.534549,0.476732,0.894007,0.91849,0.92511,0.575982
-6178.63,0.903674,0.659915,3,7,0,6185.08,1625.49,0.505367,0.520014,0.907594,0.892578,0.914539,0.529011
-6178.63,0.704834,0.659915,3,7,0,6184.22,1625.49,0.505367,0.520014,0.907594,0.892578,0.914539,0.529011
-6178.28,0.824406,0.659915,3,7,0,6181.99,1622.73,0.579534,0.503265,0.908501,0.875297,0.912821,0.0923253
-6178.1,0.921774,0.659915,3,7,0,6181.28,1635.09,0.517673,0.525955,0.917512,0.892804,0.917191,0.845227
-6178.53,0.82517,0.659915,3,7,0,6183.94,1618.28,0.581186,0.492594,0.906496,0.873243,0.933622,0.249965
-6179.69,0.851016,0.659915,3,7,0,6182.79,1645.18,0.515911,0.532814,0.915583,0.905423,0.903927,0.86028
-6180.58,0.826283,0.659915,3,7,0,6184.54,1626.66,0.580822,0.502009,0.908389,0.86719,0.951853,0.0872962
-6182.94,0.914832,0.659915,3,7,0,6184.91,1574.81,0.515674,0.495346,0.908681,0.911961,0.957047,0.199153
-6182.83,1,0.659915,3,7,0,6185.04,1680.2,0.588354,0.523138,0.912417,0.849598,0.881175,0.799445
-6181.01,0.996783,0.659915,3,7,0,6186.72,1695.4,0.571249,0.51022,0.900016,0.836469,0.909407,0.316743
-6180.52,1,0.659915,3,7,0,6182.61,1586.15,0.515368,0.516042,0.913932,0.922975,0.91016,0.528539
-6181.3,0.939559,0.659915,3,7,0,6183.57,1683.59,0.583448,0.499485,0.928379,0.841049,0.918614,0.487077
-6180.18,0.977107,0.659915,3,7,0,6185.52,1616.4,0.536984,0.498219,0.941908,0.915287,0.89488,0.699577
-6179.34,0.966909,0.659915,3,7,0,6183.58,1618.01,0.515945,0.520033,0.906658,0.899752,0.93348,0.0783601
-6179.29,0.990742,0.659915,3,7,0,6181.9,1649.91,0.582053,0.491287,0.915916,0.866936,0.911007,0.887592
-6178.75,0.998737,0.659915,3,7,0,6180.85,1596.54,0.515812,0.529769,0.905497,0.898084,0.930235,0.341898
-6179.31,0.816977,0.659915,3,7,0,6184.28,1636.85,0.529601,0.524959,0.894735,0.913121,0.891177,0.405409
-6179.97,0.868244,0.659915,3,7,0,6183.44,1617.06,0.578945,0.48866,0.928183,0.872721,0.949646,0.465495
-6176.9,1,0.659915,2,3,0,6180.61,1592.82,0.548954,0.516533,0.918018,0.870694,0.938695,0.43955
-6178.81,0.908975,0.659915,3,7,0,6179.82,1583.96,0.543617,0.492824,0.887268,0.886543,0.941988,0.734676
-6178.32,0.950531,0.659915,3,7,0,6181.67,1667.51,0.557545,0.52835,0.932749,0.907254,0.9078,0.331106
-6179.75,0.906321,0.659915,3,7,0,6182.09,1659.73,0.552068,0.46825,0.907693,0.854585,0.919924,0.532342
-6178.9,0.992226,0.659915,3,7,0,6182.41,1693.9,0.535859,0.487821,0.917292,0.854773,0.920167,0.499752
-6182.11,0.789862,0.659915,2,3,0,6184.36,1666.95,0.51168,0.484376,0.919565,0.842704,0.899407,0.359487
-6178.24,1,0.659915,3,7,0,6182.91,1598.23,0.544774,0.529723,0.911031,0.909883,0.931749,0.819815
-6178.2,0.964251,0.659915,3,7,0,6181.11,1606.39,0.538002,0.515918,0.905344,0.92049,0.923505,0.368802
-6180.48,0.826917,0.659915,3,7,0,6183.5,1634.55,0.537817,0.489999,0.916208,0.933245,0.926815,0.369092
-6177.76,0.956088,0.659915,3,7,0,6182.62,1629.09,0.559728,0.525889,0.910053,0.851219,0.910719,0.657415
-6178.7,0.933211,0.659915,3,7,0,6181.01,1643.93,0.534931,0.495497,0.92274,0.917787,0.921319,0.200722
-6178.72,0.978922,0.659915,3,7,0,6180.34,1611.61,0.562173,0.523379,0.901801,0.84833,0.93616,0.61907
-6180.89,0.877617,0.659915,3,7,0,6183.27,1706.19,0.557443,0.489301,0.928427,0.911053,0.934227,0.897005
-6177.61,0.997112,0.659915,2,7,0,6181.89,1574.13,0.546584,0.508253,0.898099,0.860179,0.922412,0.588686
-6178.19,0.692384,0.659915,3,7,0,6182.34,1662.52,0.547728,0.492498,0.939746,0.881662,0.919251,0.836361
-6179.05,0.964123,0.659915,3,7,0,6181.2,1609.2,0.556738,0.526632,0.880196,0.905963,0.923308,0.166274
-6178.05,0.925483,0.659915,3,7,0,6182.11,1651.41,0.536864,0.518452,0.944413,0.879307,0.91096,0.240954
-6176.24,0.98909,0.659915,3,7,0,6179.22,1609.62,0.553083,0.499209,0.908502,0.884057,0.927027,0.756166
-6177.79,0.888522,0.659915,2,3,0,6178.25,1576.77,0.55181,0.497109,0.920245,0.877758,0.934976,0.826904
-6181.55,0.737077,0.659915,2,3,0,6185.99,1564.5,0.547214,0.518083,0.887858,0.899012,0.899788,0.0152379
-6178.79,0.981102,0.659915,3,7,0,6185.79,1663.36,0.548313,0.506828,0.934229,0.865544,0.942649,0.142506
-6179.47,0.937943,0.659915,3,7,0,6182.64,1651.47,0.57107,0.488201,0.929443,0.897742,0.905184,0.0810024
-6181.27,0.828955,0.659915,2,3,0,6183.96,1648.38,0.567251,0.496587,0.949145,0.889447,0.89664,0.0434614
-6179.45,0.99957,0.659915,3,7,0,6183.68,1576.73,0.542854,0.519712,0.894473,0.89786,0.937043,0.0528197
-6179.17,0.976828,0.659915,3,7,0,6182.27,1672.1,0.558569,0.493892,0.927226,0.865867,0.913616,0.952311
-6180.89,0.916174,0.659915,3,7,0,6183.76,1612.64,0.550725,0.544582,0.940144,0.902829,0.922955,0.0516871
-6176.87,0.981835,0.659915,3,7,0,6182.59,1592.03,0.540535,0.514439,0.897813,0.871984,0.90932,0.739873
-6176.54,0.935858,0.659915,3,7,0,6178.16,1632.91,0.545053,0.505262,0.915983,0.886028,0.942141,0.600949
-6177.26,0.945347,0.659915,2,7,0,6177.98,1657.22,0.537144,0.520129,0.907941,0.878188,0.934411,0.867666
-6178.19,0.895157,0.659915,3,7,0,6180.75,1601.17,0.560148,0.505479,0.935372,0.892345,0.896116,0.221118
-6179.54,0.789871,0.659915,3,7,0,6182.44,1660.02,0.548725,0.513656,0.916857,0.878181,0.95051,0.966087
-6182.95,0.856411,0.659915,2,7,0,6184.14,1699.02,0.524874,0.523216,0.91663,0.860545,0.938255,0.993768
-6179.71,0.982871,0.659915,3,7,0,6185.06,1541.05,0.558645,0.491087,0.912778,0.886097,0.895469,0.597137
-6177.04,1,0.659915,2,3,0,6180.16,1643.36,0.534006,0.530471,0.918142,0.884427,0.936944,0.49728
-6176.91,0.995564,0.659915,2,7,0,6177.79,1645.01,0.524986,0.524033,0.920774,0.882338,0.927437,0.451726
-6185.4,0.6329,0.659915,2,7,0,6186.04,1649.93,0.485069,0.504699,0.902242,0.855835,0.955312,0.274551
-6184.98,0.972333,0.659915,2,7,0,6188.7,1682.37,0.50034,0.512423,0.876599,0.862192,0.958685,0.225048
-6183.56,1,0.659915,3,7,0,6188.53,1552.51,0.582976,0.507063,0.93945,0.896103,0.883792,0.171466
-6182.8,0.99534,0.659915,2,7,0,6185.52,1568.36,0.574546,0.495609,0.937823,0.906546,0.885832,0.123985
-6178.39,1,0.659915,3,7,0,6183.13,1672.75,0.52969,0.510176,0.902685,0.852403,0.932706,0.496074
-6177.4,0.929937,0.659915,3,7,0,6181.09,1610.92,0.537879,0.496506,0.902432,0.89975,0.897347,0.633014
-6178.48,0.942311,0.659915,2,3,0,6179.24,1629.46,0.5355,0.484428,0.897052,0.896292,0.892126,0.500966
-6178.39,0.949912,0.659915,3,7,0,6180.31,1617.25,0.549511,0.537016,0.923745,0.876135,0.948929,0.513533
-6182.21,0.779987,0.659915,3,7,0,6185.34,1666.78,0.547576,0.477557,0.89849,0.902842,0.966595,0.641648
-6178.85,0.924417,0.659915,3,7,0,6184.45,1659.07,0.547895,0.51419,0.918257,0.854763,0.943108,0.874464
-6180.45,0.726299,0.659915,2,3,0,6183.97,1702.06,0.545901,0.497537,0.910327,0.836159,0.920753,0.601539
-6179.59,1,0.659915,3,7,0,6183.78,1624.66,0.504948,0.524728,0.907477,0.904853,0.91045,0.62307
-6177.81,0.885754,0.659915,3,7,0,6183.89,1565.52,0.536188,0.506743,0.906074,0.870485,0.932236,0.284803
-6178.45,0.931045,0.659915,3,7,0,6180.56,1707.75,0.54989,0.507505,0.927566,0.90193,0.912264,0.73804
-6176.98,1,0.659915,3,7,0,6179.59,1635.62,0.541193,0.507048,0.909077,0.867193,0.929965,0.132778
-6177.64,0.673747,0.659915,2,7,0,6183.32,1593.52,0.554473,0.488055,0.90084,0.896052,0.935195,0.463058
-6177.92,0.981729,0.659915,3,7,0,6179.43,1603.95,0.539462,0.538065,0.932461,0.88661,0.905349,0.457986
-6182.27,0.587884,0.659915,2,7,0,6184.66,1556.1,0.532964,0.515767,0.930215,0.853484,0.905108,0.0254897
-6180.77,0.958599,0.659915,3,7,0,6184.91,1734.02,0.543808,0.520363,0.919476,0.912345,0.924686,0.868174
-6179.47,1,0.659915,3,7,0,6183.18,1579.88,0.564077,0.529757,0.899532,0.916461,0.924792,0.266493
-6180.65,0.881666,0.659915,3,7,0,6183.24,1678.21,0.523563,0.47597,0.920451,0.859906,0.936653,0.23883
-6181.95,0.926423,0.659915,3,7,0,6186.59,1606.96,0.500491,0.480479,0.91213,0.862067,0.933486,0.329868
-6183.88,0.643998,0.659915,3,7,0,6190.66,1688.31,0.593366,0.546411,0.928422,0.902061,0.951261,0.659781
-6179.95,1,0.659915,3,7,0,6186.38,1677.79,0.567687,0.514664,0.885157,0.907673,0.931586,0.0949425
-6178.32,1,0.659915,3,7,0,6181.65,1590.07,0.537597,0.507361,0.932481,0.854931,0.916822,0.689943
-6179.28,0.976024,0.659915,3,7,0,6180.8,1581.15,0.521991,0.511211,0.940132,0.870086,0.916369,0.76046
-6181.37,0.73297,0.659915,3,7,0,6185.91,1711.6,0.574458,0.517922,0.926619,0.923323,0.906008,0.669056
-6177.55,0.941162,0.659915,3,7,0,6183.76,1575,0.54877,0.499844,0.89609,0.871197,0.933434,0.466732
-6177.69,0.828066,0.659915,3,7,0,6182.44,1674.34,0.548405,0.524185,0.933498,0.896677,0.90517,0.649207
-6178.25,0.852551,0.659915,3,7,0,6180.87,1643.06,0.546194,0.513502,0.884209,0.857477,0.902061,0.68999
-6178.04,1,0.659915,3,7,0,6179.55,1614.92,0.550837,0.51272,0.937823,0.909167,0.932023,0.55699
-6178.15,0.969217,0.659915,3,7,0,6180.61,1669.23,0.562895,0.512529,0.878088,0.874082,0.908722,0.454422
-6182.48,0.712475,0.659915,3,7,0,6185.33,1707.21,0.584206,0.484553,0.938183,0.909396,0.929923,0.271232
-6180.55,1,0.659915,3,7,0,6186.2,1636.86,0.575472,0.537067,0.879041,0.896926,0.897459,0.781403
-6179.41,0.984357,0.659915,3,7,0,6183.13,1602.47,0.52934,0.489922,0.940332,0.885185,0.938874,0.222497
-6180.22,0.98772,0.659915,3,7,0,6183.15,1662.54,0.538433,0.503986,0.868723,0.891737,0.923658,0.926277
-6182.5,0.869886,0.659915,3,7,0,6184.18,1594.43,0.578668,0.501758,0.960371,0.872723,0.928112,0.858397
-6182.95,0.912479,0.659915,3,7,0,6188,1567.88,0.51597,0.533743,0.95257,0.885334,0.93298,0.808763
-6182.24,0.970974,0.659915,3,7,0,6187.84,1682.14,0.594351,0.493706,0.904293,0.870972,0.938046,0.0525392
-6177.6,0.727458,0.659915,2,3,0,6189.14,1676.66,0.550553,0.510095,0.9224,0.886606,0.929009,0.0953037
-6179.13,0.933489,0.659915,3,7,0,6180.69,1604.96,0.578241,0.484915,0.892013,0.875326,0.931117,0.36999
-6180.86,0.865562,0.659915,3,7,0,6182.69,1687.44,0.517471,0.533102,0.940569,0.905588,0.904334,0.5523
-6178.32,0.845697,0.659915,3,7,0,6185.89,1621.28,0.543603,0.490727,0.88928,0.869029,0.943609,0.433675
-6179.37,0.936221,0.659915,3,7,0,6181.1,1639.34,0.572072,0.533363,0.938117,0.894473,0.89352,0.548128
-6182.16,0.929203,0.659915,3,7,0,6184.31,1610.61,0.507479,0.51558,0.877364,0.863611,0.935443,0.105878
-6184.67,0.800132,0.659915,3,7,0,6187.71,1722.25,0.586266,0.490074,0.955998,0.907691,0.934234,0.432893
-6180.78,1,0.659915,3,7,0,6186.45,1576.7,0.508939,0.521532,0.94066,0.87842,0.906312,0.588533
-6184.7,0.634026,0.659915,3,7,0,6186.99,1707.84,0.589314,0.504094,0.889696,0.892089,0.968845,0.220336
-6181.96,0.843705,0.659915,3,7,0,6190.63,1564.09,0.512033,0.520161,0.940257,0.891928,0.935173,0.878351
-6179.54,0.979025,0.659915,3,7,0,6186.18,1601.79,0.564202,0.482397,0.908203,0.904062,0.896229,0.149488
-6180.63,0.657792,0.659915,3,7,0,6184.38,1656.05,0.549123,0.549944,0.928525,0.857949,0.933733,0.886511
-6183.06,0.953519,0.659915,3,7,0,6187.25,1594.17,0.547556,0.473084,0.893624,0.914087,0.906405,0.0183345
-6179.98,0.989999,0.659915,3,7,0,6186.88,1558.37,0.577811,0.533802,0.90392,0.899373,0.927018,0.350889
-6180.44,0.823425,0.659915,3,7,0,6186.53,1704.72,0.504354,0.508166,0.925783,0.873965,0.910203,0.632061
-6180.72,0.957787,0.659915,3,7,0,6183.96,1568.18,0.590636,0.511649,0.91927,0.892935,0.941854,0.381647
-6179.91,0.986021,0.659915,3,7,0,6183.63,1683.2,0.523295,0.53268,0.915471,0.899512,0.898192,0.102883
-6180.92,0.910236,0.659915,3,7,0,6184.33,1600.75,0.55655,0.494132,0.94437,0.89498,0.945152,0.937625
-6184.31,0.919398,0.659915,2,3,0,6187.4,1595.45,0.581683,0.542138,0.950781,0.894114,0.88049,0.335963
-6182.12,1,0.659915,3,7,0,6187.11,1677.25,0.515027,0.474768,0.893262,0.871899,0.951456,0.420867
-6182.67,0.982421,0.659915,3,7,0,6183.72,1592.58,0.591698,0.542945,0.926374,0.892237,0.886085,0.599661
-6180.62,1,0.659915,3,7,0,6185.4,1659.17,0.509512,0.489205,0.899873,0.87998,0.950534,0.413787
-6179.52,0.986455,0.659915,3,7,0,6182.4,1622.1,0.587329,0.533949,0.933672,0.889772,0.91548,0.632484
-6178.15,0.888206,0.659915,3,7,0,6183.85,1611.24,0.517563,0.490948,0.897802,0.882154,0.92489,0.351323
-6182.64,0.773179,0.659915,3,7,0,6184.69,1636.94,0.500368,0.51511,0.884791,0.90937,0.888638,0.627205
-6179.85,0.977996,0.659915,3,7,0,6185.57,1699.3,0.537192,0.496966,0.929245,0.906756,0.937331,0.843571
-6179.66,1,0.659915,3,7,0,6182.09,1571.72,0.560463,0.527502,0.897993,0.866099,0.944994,0.176247
-6179.98,0.962077,0.659915,3,7,0,6183.51,1567.17,0.572943,0.486786,0.89801,0.870441,0.896485,0.49364
-6181.81,0.842762,0.659915,3,7,0,6185.91,1715.93,0.522919,0.479732,0.931319,0.863815,0.903837,0.17451
-6182.35,0.929527,0.659915,3,7,0,6185.98,1594.66,0.533479,0.552207,0.887087,0.917835,0.935962,0.641
-6177.76,0.904363,0.659915,3,7,0,6185.65,1644.13,0.555094,0.51784,0.91453,0.888192,0.92396,0.964783
-6178.28,0.895497,0.659915,2,7,0,6181.27,1579.86,0.549041,0.515258,0.901488,0.867336,0.91411,0.0605939
-6177.95,0.774677,0.659915,3,7,0,6183.69,1654.76,0.549899,0.512723,0.922995,0.919394,0.923123,0.581006
-6178.89,0.844277,0.659915,3,7,0,6182.33,1585.67,0.541372,0.509191,0.899063,0.851751,0.941,0.397923
-6178.59,0.997502,0.659915,3,7,0,6180.86,1671.31,0.565725,0.522686,0.923813,0.910871,0.898832,0.581517
-6179.11,0.830265,0.659915,2,7,0,6183.07,1667.7,0.578632,0.531176,0.884448,0.876648,0.928271,0.487902
-6180.75,0.941214,0.659915,3,7,0,6183.02,1641.59,0.502047,0.489416,0.935154,0.893315,0.907391,0.494538
-6179.77,1,0.659915,3,7,0,6182.6,1623.33,0.594785,0.532755,0.911429,0.876874,0.930251,0.580391
-6178.98,0.947114,0.659915,3,7,0,6183.28,1667.2,0.550467,0.503203,0.928312,0.903954,0.941131,0.096295
-6178.85,0.906919,0.659915,3,7,0,6185.75,1605.14,0.54994,0.521263,0.893967,0.866665,0.931466,0.959772
-6184.06,0.672755,0.659915,3,7,0,6185.97,1673.37,0.56727,0.484139,0.905071,0.925903,0.930588,0.00836245
-6181.8,0.977682,0.659915,3,7,0,6186.08,1701.36,0.564724,0.495245,0.917335,0.91173,0.931802,0.019131
-6179.26,0.976509,0.659915,3,7,0,6183.94,1599.87,0.523915,0.518135,0.901051,0.877355,0.908775,0.969962
-6177.4,0.969219,0.659915,2,7,0,6180.22,1619.9,0.521382,0.515702,0.898883,0.878778,0.931187,0.713508
-6177.52,0.773458,0.659915,3,7,0,6183.24,1644.98,0.560487,0.488729,0.922722,0.885847,0.916394,0.131076
-6177.36,1,0.659915,3,7,0,6178.29,1605.49,0.538269,0.531199,0.921285,0.882663,0.920615,0.871852
-6179.46,0.872855,0.659915,3,7,0,6181.65,1693.11,0.589859,0.50166,0.904779,0.886704,0.929457,0.462231
-6177.72,0.948327,0.659915,3,7,0,6182.48,1576.09,0.520725,0.504195,0.916142,0.877281,0.919751,0.522868
-6179.74,0.832177,0.659915,3,7,0,6182.08,1654.33,0.566587,0.53252,0.936983,0.911134,0.905635,0.194876
-6177.87,0.995465,0.659915,3,7,0,6181.75,1609.1,0.529499,0.494429,0.899143,0.902275,0.9119,0.207663
-6178.54,0.956953,0.659915,3,7,0,6179.53,1666.86,0.560537,0.530692,0.929325,0.8628,0.932902,0.792765
-6177.82,0.913173,0.659915,3,7,0,6182.15,1674.68,0.533681,0.510171,0.906841,0.879847,0.893397,0.802746
-6180.1,0.715313,0.659915,2,7,0,6187.54,1598.59,0.525853,0.548437,0.915412,0.890345,0.909687,0.913339
-6178.31,1,0.659915,2,3,0,6180.7,1579.81,0.532011,0.533752,0.913333,0.889455,0.905931,0.827793
-6179.23,0.59918,0.659915,3,7,0,6187.74,1696.79,0.564858,0.486901,0.909225,0.90887,0.928622,0.343717
-6179.8,0.938983,0.659915,3,7,0,6182.96,1576.11,0.565755,0.524822,0.918175,0.910172,0.890212,0.676839
-6180.13,0.823795,0.659915,3,7,0,6183.37,1697.34,0.529816,0.497125,0.908431,0.874409,0.957885,0.479207
-6180.46,0.907491,0.659915,3,7,0,6182.58,1714.29,0.539314,0.512862,0.913817,0.899402,0.9535,0.173231
-6178.41,0.976371,0.659915,3,7,0,6183.16,1581.2,0.533696,0.50915,0.911709,0.86222,0.89897,0.826805
-6177.27,0.975322,0.659915,3,7,0,6179.99,1668.06,0.572213,0.507664,0.916995,0.892445,0.931322,0.63333
-6178.09,0.962424,0.659915,3,7,0,6179.49,1709,0.528978,0.507518,0.909447,0.891985,0.927478,0.426604
-6177.98,0.88239,0.659915,2,7,0,6181.38,1655.59,0.549988,0.517322,0.910992,0.856669,0.937136,0.162002
-6177.05,0.957314,0.659915,3,7,0,6180.55,1622.54,0.556547,0.508493,0.912576,0.904112,0.900367,0.751048
-6180.44,0.817174,0.659915,2,7,0,6182.94,1650.52,0.514642,0.538106,0.890723,0.85379,0.911226,0.498784
-6179.31,1,0.659915,3,7,0,6181.73,1641.45,0.513385,0.53953,0.89089,0.877905,0.920977,0.571944
-6177.5,0.990113,0.659915,2,7,0,6180.39,1634.5,0.527801,0.528025,0.921364,0.861941,0.924139,0.423186
-6175.64,1,0.659915,2,7,0,6177.48,1644.39,0.547279,0.517336,0.905921,0.882769,0.917382,0.516418
-6177.08,0.854018,0.659915,3,7,0,6177.93,1632.51,0.525069,0.520336,0.917775,0.883553,0.913339,0.825703
-6177.22,0.96441,0.659915,3,7,0,6178.82,1630.51,0.571781,0.502783,0.904819,0.890149,0.914371,0.148155
-6178.94,0.687116,0.659915,3,7,0,6183.29,1632.17,0.525448,0.516876,0.949631,0.878034,0.919062,0.715011
-6179.83,0.75038,0.659915,3,7,0,6183.61,1634.62,0.572103,0.509394,0.879478,0.888199,0.949829,0.25273
-6180.03,0.831939,0.659915,3,7,0,6185.71,1682.4,0.526927,0.492662,0.944535,0.871306,0.898887,0.65956
-6183.62,0.658744,0.659915,3,7,0,6187.05,1685.74,0.57736,0.522782,0.914403,0.916634,0.884027,0.0216987
-6178.72,1,0.659915,2,3,0,6183.87,1642.83,0.568464,0.524501,0.898502,0.91025,0.928504,0.128859
-6178.62,0.891081,0.659915,3,7,0,6183.01,1618.58,0.516148,0.502741,0.938413,0.874843,0.917101,0.35378
-6179.36,0.956542,0.659915,3,7,0,6181.12,1659.62,0.57944,0.527004,0.882545,0.893771,0.934653,0.496405
-6180.02,0.939666,0.659915,3,7,0,6183.04,1619.02,0.519859,0.485937,0.939379,0.872761,0.900004,0.253692
-6176.19,1,0.659915,2,3,0,6180.27,1661.77,0.549011,0.517369,0.922869,0.884081,0.927015,0.562143
-6176.66,0.962545,0.659915,2,7,0,6177.41,1591.46,0.5545,0.516414,0.913051,0.891366,0.937376,0.53423
