# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_824.json
# init = 2 (Default)
# random
#   seed = 1674209778 (Default)
# output
#   file = output_model_baseline/output_824.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7534.05,0.956374,0.478189,3,7,0,7543.25,9106.91,0.911994,0.777174,0.844748,0.995781,0.990219,0.143456
-7533.16,0.993359,0.478189,3,7,0,7535.16,9153.49,0.943264,0.792134,0.860637,0.992626,0.991737,0.776366
-7533.79,0.994307,0.478189,3,7,0,7534.14,9253.83,0.949399,0.780431,0.865125,0.994755,0.988604,0.257343
-7533.37,0.9507,0.478189,3,7,0,7535.33,9281.55,0.909638,0.794971,0.869507,0.992133,0.995819,0.675403
-7535.05,0.962918,0.478189,3,7,0,7535.88,9012.11,0.931711,0.790042,0.850423,0.995492,0.999392,0.177896
-7535.2,0.998455,0.478189,3,7,0,7536.14,9077.19,0.938209,0.790209,0.854272,0.997237,0.999424,0.193707
-7535.99,0.978518,0.478189,3,7,0,7537.8,9322.39,0.93399,0.759587,0.856346,0.98449,0.99806,0.727407
-7534.28,0.906312,0.478189,3,7,0,7539.33,9166.97,0.92183,0.802396,0.865242,0.999442,0.99031,0.247014
-7538.31,0.775142,0.478189,3,7,0,7542.39,9525.13,0.88866,0.774974,0.881008,0.99918,0.980358,0.50438
-7538.61,0.955465,0.478189,3,7,0,7542.25,9439.22,0.945488,0.785369,0.891483,0.999313,0.99636,0.953165
-7535.22,0.985223,0.478189,3,7,0,7539.76,9112.18,0.952535,0.798231,0.857561,0.996353,0.992931,0.064482
-7536.37,0.941527,0.478189,3,7,0,7538.97,9134.14,0.897705,0.790058,0.865805,0.991025,0.984423,0.97435
-7539.55,0.458056,0.478189,3,7,0,7542.97,9031.66,0.890548,0.783348,0.860887,0.992726,0.998978,0.99186
-7538.72,0.857276,0.478189,3,7,0,7548.77,9348.14,0.960547,0.792167,0.860138,0.999686,0.99631,0.0509116
-7539.01,0.985457,0.478189,3,7,0,7542.63,9103.27,0.893411,0.773483,0.857088,0.997308,0.991657,0.996033
-7533.92,1,0.478189,3,7,0,7540.59,9231.11,0.931478,0.799087,0.842222,0.99734,0.987459,0.838539
-7535.05,0.943681,0.478189,3,7,0,7537.77,9372.94,0.939638,0.763498,0.870832,0.99123,0.995128,0.187531
-7534.53,0.998573,0.478189,3,7,0,7537.63,8991.37,0.939215,0.801732,0.841669,0.99668,0.995907,0.803219
-7535.03,0.998862,0.478189,3,7,0,7536.25,9276.25,0.916469,0.766542,0.883715,0.991312,0.994552,0.188797
-7533.51,0.978303,0.478189,3,7,0,7537.82,9251.18,0.931993,0.793449,0.879796,0.996128,0.99207,0.798592
-7533.45,1,0.478189,3,7,0,7534.46,9150.97,0.939408,0.805614,0.864685,0.989664,0.994857,0.352113
-7532.68,0.998713,0.478189,3,7,0,7534.13,9123.23,0.928898,0.784347,0.853278,0.99512,0.987372,0.284765
-7533,0.993868,0.478189,3,7,0,7533.37,9217.41,0.923301,0.778492,0.852745,0.990498,0.991379,0.247879
-7534.1,0.87382,0.478189,3,7,0,7536.13,8944.32,0.927477,0.790381,0.862173,0.99876,0.99665,0.754066
-7533.52,0.950649,0.478189,3,7,0,7537.51,9158.66,0.922938,0.7793,0.868021,0.98659,0.995169,0.261413
-7537.6,0.530709,0.478189,3,7,0,7538.89,9113.48,0.927506,0.782389,0.885068,0.999891,0.998001,0.781112
-7539.26,0.97403,0.478189,3,7,0,7540.96,9182.83,0.934665,0.786361,0.903764,0.999744,0.998678,0.26988
-7536.98,0.969481,0.478189,3,7,0,7542.4,9001.71,0.899663,0.78317,0.88709,0.997807,0.988614,0.061251
-7535.08,1,0.478189,3,7,0,7538.02,9365.34,0.951565,0.796698,0.839931,0.988982,0.993929,0.729842
-7535.61,0.881488,0.478189,3,7,0,7538.25,9043.67,0.901495,0.807471,0.878701,0.999098,0.99347,0.508878
-7539.13,0.932572,0.478189,3,7,0,7541.81,9345.43,0.926984,0.781336,0.807297,0.999243,0.996904,0.330427
-7539.77,1,0.478189,3,7,0,7542.73,8956.13,0.922293,0.821375,0.900565,0.9997,0.985971,0.709731
-7536.4,1,0.478189,3,7,0,7541.77,9575.38,0.925456,0.801396,0.834124,0.981003,0.994829,0.305282
-7533.15,0.922638,0.478189,3,7,0,7538.34,9154.64,0.909189,0.798961,0.85481,0.992229,0.994236,0.309017
-7534.38,0.949933,0.478189,3,7,0,7535,9048.88,0.950246,0.809028,0.869624,0.995413,0.9883,0.617292
-7535.59,0.896743,0.478189,3,7,0,7538.36,9317.55,0.906529,0.776613,0.894508,0.992259,0.995368,0.573854
-7533.6,0.938813,0.478189,3,7,0,7538.14,8994.01,0.930552,0.788207,0.844474,0.998497,0.990364,0.487763
-7533.27,0.977541,0.478189,3,7,0,7535.33,9393.78,0.934069,0.788173,0.866025,0.997877,0.9924,0.574441
-7536.85,0.880465,0.478189,3,7,0,7540.2,8816.03,0.930195,0.75112,0.845573,0.996295,0.990077,0.491808
-7534.09,0.951281,0.478189,2,7,0,7539.92,9266.78,0.938892,0.816953,0.866284,0.993012,0.98906,0.290164
-7533.82,0.996301,0.478189,3,7,0,7534.63,9101.87,0.913713,0.76538,0.853637,0.996563,0.993412,0.447629
-7533.15,0.969773,0.478189,3,7,0,7535.06,9145.56,0.937417,0.77927,0.861872,0.994851,0.996758,0.36658
-7534.29,0.922837,0.478189,3,7,0,7536.48,9350.88,0.939104,0.807594,0.877379,0.991053,0.996505,0.503485
-7533.78,0.933509,0.478189,3,7,0,7536.59,9108.53,0.908241,0.790028,0.849235,0.998156,0.996178,0.562584
-7533.66,0.94156,0.478189,3,7,0,7536.61,9184.5,0.93995,0.779088,0.861039,0.998342,0.984031,0.427231
-7535.73,0.908491,0.478189,3,7,0,7538.89,9634.39,0.906277,0.805478,0.848943,0.987787,0.99527,0.510985
-7537.11,0.885431,0.478189,3,7,0,7540.77,8801.04,0.953101,0.7754,0.880141,0.998724,0.985951,0.453704
-7536.5,0.989895,0.478189,3,7,0,7540.05,9540.1,0.937685,0.808842,0.87555,0.999517,0.995469,0.439791
-7534.71,0.96979,0.478189,3,7,0,7539.83,8950.98,0.938214,0.784014,0.873835,0.999152,0.995895,0.620046
-7534.51,0.957769,0.478189,3,7,0,7536.94,9149.99,0.92175,0.800452,0.856821,0.99854,0.99742,0.119642
-7534.61,0.160802,0.478189,3,7,0,7539.52,9028.85,0.926126,0.800969,0.854502,0.99936,0.987255,0.178064
-7536.4,0.787673,0.478189,3,7,0,7540.03,8904.83,0.913934,0.767761,0.855759,0.998805,0.998522,0.181637
-7540.41,0.836322,0.478189,3,7,0,7544.2,8895.36,0.922745,0.804141,0.879699,0.999061,0.999965,0.122642
-7538.09,0.995464,0.478189,3,7,0,7542.37,8992.73,0.909492,0.795142,0.881608,0.984067,0.999861,0.511985
-7535.14,0.593622,0.478189,3,7,0,7541.02,9379.99,0.929777,0.792381,0.838892,0.998978,0.984794,0.169296
-7535.98,1,0.478189,3,7,0,7537.02,8993.45,0.9227,0.797134,0.874092,0.99977,0.995447,0.833141
-7535.09,0.932276,0.478189,3,7,0,7538.11,8982.98,0.928933,0.797395,0.890986,0.998756,0.991776,0.465403
-7534.84,0.945742,0.478189,3,7,0,7538.43,9460.57,0.934653,0.786762,0.831532,0.990247,0.990069,0.739997
-7535.05,0.937055,0.478189,3,7,0,7538.42,8777.33,0.92362,0.81117,0.860224,0.996425,0.994743,0.23391
-7534.08,0.851456,0.478189,3,7,0,7539.9,9059.57,0.916679,0.813571,0.856049,0.997972,0.99417,0.692472
-7534.62,0.98046,0.478189,3,7,0,7536.1,9332.28,0.941073,0.795217,0.877123,0.998894,0.987637,0.252297
-7534.86,0.985752,0.478189,3,7,0,7536.39,9540.03,0.944423,0.789161,0.882357,0.995856,0.989899,0.490204
-7533.65,0.978717,0.478189,3,7,0,7536.97,9095.96,0.929055,0.798284,0.877415,0.998569,0.987792,0.5769
-7533.9,0.90129,0.478189,3,7,0,7536.99,9115.21,0.929697,0.810978,0.86944,0.998164,0.990568,0.251984
-7533.46,0.977,0.478189,3,7,0,7535.61,9286.64,0.922875,0.771153,0.875808,0.991579,0.991089,0.407953
-7534,0.954493,0.478189,2,3,0,7534.37,9281.08,0.925156,0.77314,0.879325,0.987648,0.992196,0.306059
-7535.58,0.797797,0.478189,3,7,0,7537.01,9064.5,0.926434,0.798701,0.842319,0.999469,0.997993,0.760731
-7537.5,0.952391,0.478189,3,7,0,7541.76,9163.81,0.929867,0.808837,0.841485,0.999761,0.999343,0.431859
-7534.96,0.977332,0.478189,3,7,0,7539.49,9203.32,0.918531,0.793634,0.891737,0.998475,0.996111,0.533769
-7534.58,0.94463,0.478189,3,7,0,7538.43,8917.3,0.936396,0.800238,0.838329,0.98889,0.994317,0.405335
-7534.85,0.986268,0.478189,3,7,0,7537.35,9257.36,0.94862,0.807741,0.877024,0.997276,0.989719,0.782583
-7535.72,0.958374,0.478189,3,7,0,7539.69,9560.47,0.902285,0.813161,0.862864,0.997653,0.986453,0.571458
-7537.11,0.981333,0.478189,3,7,0,7538.85,8763.86,0.944368,0.756049,0.865923,0.99414,0.996397,0.492061
-7535.39,0.993451,0.478189,3,7,0,7539.99,8752.04,0.939987,0.769493,0.851817,0.994401,0.992951,0.642828
-7538.78,0.881299,0.478189,3,7,0,7540.46,9811.58,0.904914,0.775699,0.858715,0.996678,0.999422,0.417354
-7536.15,0.923529,0.478189,3,7,0,7545.15,9216.64,0.937482,0.798988,0.888098,0.998974,0.998603,0.697296
-7538.85,0.771819,0.478189,3,7,0,7542.24,9651.23,0.906817,0.796816,0.891728,0.998815,0.971282,0.671125
-7538.66,0.750218,0.478189,3,7,0,7543.75,9722.48,0.895335,0.794132,0.868581,0.996473,0.997452,0.942522
-7539.45,1,0.478189,3,7,0,7542.81,8838.54,0.950546,0.762752,0.8459,0.997596,0.998447,0.0372112
-7539.98,0.932679,0.478189,2,3,0,7542.36,8769.6,0.94823,0.750164,0.858825,0.995074,0.997396,0.0527255
-7536.61,1,0.478189,3,7,0,7543.12,9106.47,0.886816,0.792367,0.85543,0.991797,0.9985,0.184886
-7535.49,0.971792,0.478189,3,7,0,7538.71,9282.31,0.962078,0.787526,0.864942,0.998023,0.984783,0.588129
-7538.29,0.770827,0.478189,3,7,0,7540.93,9715.59,0.953742,0.770605,0.88632,0.997269,0.994494,0.32196
-7534.82,0.980935,0.478189,2,7,0,7539.96,9485.36,0.942895,0.800143,0.861772,0.998584,0.995816,0.627935
-7535.71,0.969471,0.478189,3,7,0,7538.68,8905.61,0.907214,0.779736,0.879493,0.987779,0.997202,0.759732
-7535.15,0.889228,0.478189,3,7,0,7539.37,8923.63,0.917662,0.76202,0.857889,0.998324,0.989866,0.267661
-7533.5,0.957175,0.478189,3,7,0,7537.76,9300.43,0.941764,0.793719,0.867725,0.998279,0.992673,0.475359
-7533.18,0.968778,0.478189,3,7,0,7534.73,9078.53,0.905695,0.791392,0.860242,0.990744,0.989368,0.534515
-7534.54,0.884612,0.478189,3,7,0,7536.59,8942.34,0.918153,0.774496,0.884016,0.994099,0.989966,0.26579
-7537.98,0.859043,0.478189,3,7,0,7540.57,9526.07,0.948497,0.830508,0.834723,0.99269,0.988259,0.371746
-7535.41,0.992518,0.478189,3,15,0,7540.48,9091.62,0.949492,0.762501,0.869464,0.998298,0.993866,0.49312
-7536.35,0.985409,0.478189,3,7,0,7538.38,9232.27,0.886938,0.795995,0.836544,0.993578,0.996936,0.463722
-7535.09,1,0.478189,3,7,0,7538.36,9334.29,0.948039,0.79694,0.870238,0.998811,0.997423,0.379335
-7534.52,0.973812,0.478189,3,7,0,7538.3,9275.31,0.907335,0.79613,0.848183,0.998847,0.995203,0.243389
-7535.39,0.742807,0.478189,2,7,0,7540.38,9283.53,0.957664,0.793885,0.855657,0.998772,0.993301,0.758616
-7535.67,0.964215,0.478189,3,7,0,7539.86,9096.25,0.921402,0.831016,0.858282,0.99157,0.991452,0.22042
-7538.77,0.938594,0.478189,3,7,0,7540.07,8918.98,0.91032,0.838805,0.838527,0.996108,0.993521,0.731186
-7533.49,0.911382,0.478189,3,7,0,7541.5,9217.94,0.933752,0.777296,0.873874,0.99722,0.9937,0.257773
-7538.09,0.796001,0.478189,3,7,0,7540.96,9027.57,0.929413,0.765318,0.834039,0.991142,0.992767,0.989461
-7541.18,0.847293,0.478189,3,7,0,7544.25,9349.21,0.921799,0.807151,0.905619,0.997163,0.99955,0.0252387
-7535.88,0.724023,0.478189,3,7,0,7544.22,9413.92,0.937274,0.805026,0.885781,0.994682,0.998087,0.83853
-7534.68,0.97775,0.478189,3,7,0,7539.04,8946.44,0.920333,0.776571,0.835429,0.997053,0.995459,0.330678
-7535.78,0.981637,0.478189,3,7,0,7537.14,9166.8,0.932352,0.764869,0.830587,0.996958,0.99749,0.627308
-7535.3,0.979847,0.478189,3,7,0,7539.12,9435.66,0.905877,0.807492,0.870043,0.999196,0.989597,0.526556
-7535.5,0.921563,0.478189,3,7,0,7538.41,8887.55,0.944023,0.771558,0.852968,0.999223,0.990342,0.525247
-7536.9,0.815155,0.478189,3,7,0,7540.67,9039.03,0.91635,0.809415,0.881644,0.999263,0.990046,0.0473023
-7535.4,0.997237,0.478189,2,3,0,7537.27,8993.45,0.92238,0.801873,0.878533,0.999113,0.988491,0.10596
-7538.13,0.945658,0.478189,3,7,0,7540.17,9541.5,0.925218,0.833301,0.852158,0.984478,0.993474,0.882566
-7534.86,1,0.478189,3,7,0,7539.74,8925.03,0.93011,0.766874,0.865908,0.998351,0.993315,0.201859
-7533.83,0.974784,0.478189,3,7,0,7537.31,8903.66,0.915843,0.793039,0.86503,0.997326,0.994209,0.796092
-7534.27,0.994879,0.478189,3,7,0,7534.88,8917.45,0.909051,0.794908,0.857579,0.997887,0.994346,0.80064
-7537.1,0.897431,0.478189,3,7,0,7538.69,9374.32,0.933478,0.806386,0.840844,0.986385,0.987526,0.0160355
-7536.45,0.99955,0.478189,3,7,0,7540.33,9052.43,0.922416,0.795457,0.878241,0.997703,0.99015,0.989369
-7534.59,0.91542,0.478189,3,7,0,7540.07,9271.74,0.903609,0.775469,0.860977,0.993096,0.979009,0.776127
-7533.66,0.726782,0.478189,3,7,0,7537.08,9219.26,0.915109,0.779004,0.858894,0.996354,0.996552,0.173695
-7534.01,0.860351,0.478189,3,7,0,7539.93,9360.81,0.944426,0.801774,0.865405,0.993755,0.996552,0.281777
-7534.36,1,0.478189,3,7,0,7535.54,9203.17,0.925162,0.801363,0.856157,0.993849,0.999277,0.728779
-7536.44,0.910573,0.478189,3,7,0,7537.93,9083.47,0.915468,0.759167,0.8766,0.996095,0.998299,0.123338
-7536.35,0.979617,0.478189,3,7,0,7539.44,8792.81,0.934726,0.771524,0.877053,0.998365,0.994379,0.127001
-7534.23,0.98775,0.478189,3,7,0,7538.68,9355.18,0.924916,0.78224,0.87027,0.998743,0.985907,0.183036
-7535.55,0.946517,0.478189,3,7,0,7537.59,9211.6,0.911946,0.775346,0.856103,0.997744,0.994184,0.970416
-7534.57,0.982975,0.478189,3,7,0,7538.14,9378.47,0.940482,0.803486,0.869936,0.99863,0.995597,0.702238
-7540.66,0.818831,0.478189,3,7,0,7542.51,9123.3,0.912174,0.776043,0.867709,0.999959,0.998847,0.977129
-7534.1,0.730601,0.478189,2,7,0,7541.22,9124.12,0.936162,0.801311,0.86337,0.999425,0.992777,0.541737
-7536.09,0.85005,0.478189,3,7,0,7538.32,9212.23,0.91485,0.801899,0.869336,0.994987,0.999852,0.634254
-7535.97,0.919907,0.478189,3,7,0,7539.61,9630,0.941684,0.794539,0.857557,0.987435,0.998416,0.365353
-7534.98,0.988193,0.478189,3,7,0,7540.42,9157.66,0.907827,0.76674,0.858483,0.997551,0.978156,0.65265
-7537.02,0.562379,0.478189,3,7,0,7538.05,9236.11,0.942873,0.819758,0.86328,0.995232,0.999552,0.169224
-7534.93,0.988429,0.478189,3,7,0,7539.81,9077.68,0.905163,0.810003,0.858357,0.995401,0.997656,0.822264
-7534.57,0.552176,0.478189,3,7,0,7539.99,9209.19,0.901108,0.813518,0.858522,0.989513,0.988766,0.648198
-7535.12,0.948224,0.478189,3,7,0,7536.53,9350.26,0.898993,0.807034,0.862156,0.992449,0.9858,0.866746
-7537.62,0.942297,0.478189,3,7,0,7541.81,9028.47,0.951237,0.767098,0.858837,0.999711,0.996843,0.172815
-7534.57,0.971263,0.478189,3,7,0,7541.29,9142.01,0.901553,0.803138,0.873515,0.99187,0.990776,0.848317
-7536.66,0.834149,0.478189,3,7,0,7541.76,9135.17,0.901942,0.760151,0.877381,0.997787,0.996393,0.153856
-7533.99,0.999031,0.478189,3,7,0,7537.89,9530.27,0.92135,0.777002,0.864937,0.99661,0.987464,0.670257
-7534.67,0.982402,0.478189,3,7,0,7535.4,9492.37,0.911717,0.774033,0.868037,0.995766,0.979925,0.662024
-7536.44,0.986214,0.478189,3,7,0,7537.81,8921.76,0.931731,0.799018,0.897463,0.991123,0.997168,0.25504
-7536.88,0.927382,0.478189,3,7,0,7539.89,9508.95,0.922173,0.775319,0.827503,0.999162,0.996553,0.470528
-7535.85,0.928973,0.478189,3,7,0,7540.06,9125.97,0.918701,0.788484,0.881757,0.993607,0.999694,0.27213
-7535.23,0.714714,0.478189,2,7,0,7539.9,9425.91,0.902803,0.78535,0.848234,0.995862,0.998255,0.240679
-7534.44,0.962106,0.478189,3,7,0,7537.35,9119.1,0.932297,0.818687,0.873149,0.994709,0.985856,0.742497
-7533.75,0.984581,0.478189,3,7,0,7536.4,9126.48,0.923084,0.762537,0.851663,0.992187,0.99107,0.486159
-7534.34,0.895755,0.478189,3,7,0,7536.62,9167.85,0.925601,0.795703,0.836039,0.992105,0.993248,0.104184
-7535,0.96012,0.478189,3,7,0,7537.97,9060.08,0.917138,0.797105,0.843283,0.992213,0.972774,0.756369
-7539.6,0.16656,0.478189,3,7,0,7542.78,9034.58,0.922536,0.809101,0.880584,0.995601,0.999953,0.0598985
-7540,0.856498,0.478189,2,7,0,7542.57,9162.18,0.912449,0.806749,0.873736,0.996986,0.999978,0.0663585
-7540.37,0.857268,0.478189,2,7,0,7542.57,8995.56,0.92813,0.805188,0.880052,0.998364,0.999993,0.541449
-7539.89,0.969019,0.478189,3,15,0,7543.17,9307.18,0.920083,0.777707,0.829482,0.995709,0.999983,0.705199
-7534.79,0.806795,0.478189,3,7,0,7543.64,9028.08,0.931265,0.796943,0.895062,0.993138,0.989181,0.602703
-7533.73,0.974966,0.478189,3,7,0,7536.01,9280,0.923579,0.782844,0.869959,0.999063,0.993973,0.37659
-7536.56,0.885195,0.478189,2,3,0,7537.15,9345.28,0.909908,0.767822,0.867647,0.999676,0.992194,0.858302
-7533.82,0.950241,0.478189,3,7,0,7538.25,9062.29,0.940991,0.806858,0.853623,0.988715,0.990801,0.305408
-7534.36,0.889408,0.478189,3,7,0,7536.99,9341.62,0.934494,0.804666,0.884163,0.995449,0.989406,0.208703
-7533.22,0.984869,0.478189,3,7,0,7535.57,9306.67,0.934212,0.778669,0.864321,0.995574,0.99656,0.396601
-7535.04,0.984797,0.478189,2,7,0,7535.67,8993.48,0.925674,0.791924,0.843647,0.988509,0.999184,0.654396
-7536.89,0.926707,0.478189,3,7,0,7539.44,9107.95,0.928239,0.81973,0.872871,0.995636,0.965424,0.363514
-7538.03,0.530154,0.478189,3,7,0,7542.78,9090.19,0.898728,0.824638,0.877121,0.987356,0.994288,0.925142
-7534.23,1,0.478189,3,7,0,7538.17,9267.15,0.941132,0.781705,0.868152,0.997947,0.988326,0.125087
-7533.85,0.988819,0.478189,3,7,0,7535.45,9006.83,0.912948,0.780495,0.875047,0.98847,0.994835,0.573784
-7534.04,0.996502,0.478189,3,7,0,7534.47,9320.46,0.939959,0.800395,0.844866,0.998091,0.985541,0.379016
-7536.57,0.885441,0.478189,2,7,0,7540.73,9021.52,0.959197,0.7908,0.879122,0.982835,0.98556,0.477717
-7538.15,0.977642,0.478189,3,7,0,7541.02,9367.85,0.938239,0.748794,0.832305,0.998633,0.996678,0.545638
-7534.22,0.908135,0.478189,3,7,0,7542.86,8854.02,0.925104,0.792993,0.867815,0.994005,0.982073,0.215808
-7533.18,0.945276,0.478189,3,7,0,7536.07,9378.51,0.934325,0.785501,0.852847,0.993378,0.995543,0.341114
-7536.49,0.876558,0.478189,3,7,0,7537.82,9246.22,0.957453,0.793027,0.834585,0.992879,0.998186,0.229015
-7534.31,0.97154,0.478189,3,7,0,7538.8,9186.82,0.950745,0.789844,0.85664,0.995406,0.996884,0.80518
-7535.96,0.968635,0.478189,3,7,0,7537.47,9266.92,0.928638,0.774464,0.847832,0.991361,0.999485,0.119323
-7536.67,0.911501,0.478189,3,7,0,7540.34,9040.81,0.92554,0.780589,0.879766,0.997083,0.967338,0.87534
-7536.06,1,0.478189,3,7,0,7539.17,9046.08,0.924981,0.772967,0.865246,0.991915,0.999178,0.058013
-7535.3,0.922612,0.478189,3,7,0,7542.06,9145.48,0.929364,0.804427,0.858101,0.995928,0.995779,0.977519
-7534.45,0.967648,0.478189,3,7,0,7537.96,9211.76,0.908634,0.784878,0.868813,0.995149,0.984171,0.0759364
-7532.57,0.988265,0.478189,3,7,0,7535.64,9207.98,0.929652,0.796999,0.858819,0.991707,0.988747,0.686953
-7533.14,0.974068,0.478189,3,7,0,7533.65,9116.58,0.918425,0.80079,0.878886,0.99321,0.992945,0.520958
-7536.54,0.812342,0.478189,3,7,0,7538.77,9085.06,0.909602,0.81526,0.851024,0.980343,0.982493,0.826616
-7536.6,0.969192,0.478189,3,7,0,7538.55,9241.77,0.951024,0.765086,0.869053,0.999533,0.994897,0.695773
-7536.14,0.994847,0.478189,3,7,0,7538.85,8999.99,0.915304,0.815112,0.844909,0.999595,0.987159,0.360129
-7535.9,0.984607,0.478189,3,7,0,7537.53,9006.82,0.911402,0.819464,0.845312,0.999113,0.990574,0.336235
-7536.15,0.810105,0.478189,3,7,0,7540.81,9353.06,0.940067,0.760998,0.874952,0.980538,0.986948,0.584573
-7533.76,0.852618,0.478189,2,7,0,7541.25,9354.92,0.937364,0.810482,0.862651,0.997584,0.989926,0.520493
-7535.99,0.974494,0.478189,2,3,0,7537.26,9319.3,0.942347,0.810857,0.882918,0.980162,0.987739,0.499954
-7536.27,0.879759,0.478189,3,7,0,7538.7,9051.42,0.917685,0.772907,0.836556,0.999672,0.99377,0.253657
-7536.33,0.919696,0.478189,3,7,0,7541.84,8819.14,0.908631,0.82177,0.872313,0.993319,0.987227,0.630522
-7537.63,0.946667,0.478189,2,3,0,7539.04,8664.24,0.921807,0.82724,0.862331,0.995299,0.988664,0.35467
-7538.54,0.95256,0.478189,3,7,0,7540.03,9766.24,0.937076,0.754637,0.867981,0.992819,0.997343,0.813584
-7536.8,0.995472,0.478189,3,7,0,7541.9,9179.21,0.943653,0.764482,0.899992,0.992929,0.994031,0.478054
-7537.65,0.95981,0.478189,3,7,0,7538.41,9224.93,0.905136,0.815407,0.819591,0.996367,0.983056,0.246219
-7536.09,0.913669,0.478189,3,7,0,7542.11,9287.76,0.935516,0.83082,0.868143,0.991391,0.996998,0.324053
-7535.81,0.797109,0.478189,3,7,0,7540.36,9125,0.922213,0.750673,0.851948,0.99526,0.981231,0.68306
-7536.82,0.5131,0.478189,3,15,0,7542.16,9499.4,0.943558,0.806348,0.833846,0.995822,0.996655,0.0941732
-7534.55,0.997903,0.478189,3,7,0,7537.85,9303.34,0.939367,0.79753,0.870692,0.989711,0.982139,0.89196
-7536.36,0.867202,0.478189,3,7,0,7539.78,8817.92,0.945407,0.780615,0.881432,0.998628,0.996678,0.298145
-7534.34,0.958133,0.478189,3,7,0,7539.25,9149.93,0.908382,0.79373,0.856414,0.989272,0.98753,0.918228
-7535.27,0.793342,0.478189,3,7,0,7538.34,9028.26,0.9237,0.799156,0.870902,0.988438,0.996781,0.954577
-7538.06,0.939284,0.478189,3,7,0,7539.68,9392.71,0.924621,0.827826,0.84207,0.998654,0.989492,0.0434846
-7534.78,1,0.478189,3,7,0,7539.35,9126.7,0.928929,0.798162,0.864398,0.999032,0.99067,0.0627846
-7535.57,0.955035,0.478189,3,7,0,7538.34,9110.68,0.936459,0.818678,0.879918,0.985648,0.991362,0.234495
-7533.9,0.265031,0.478189,2,3,0,7539.45,9154.15,0.939276,0.812321,0.870924,0.99707,0.991944,0.323428
-7534.82,0.905371,0.478189,3,7,0,7538.53,9331.45,0.935431,0.776628,0.884749,0.996382,0.9956,0.825815
-7534.62,0.987988,0.478189,3,7,0,7536.88,9067.08,0.915893,0.794837,0.834935,0.995056,0.992918,0.108619
-7534.68,0.99052,0.478189,3,7,0,7536.7,8870.46,0.91052,0.801546,0.851165,0.997502,0.997114,0.370712
-7535.09,0.988511,0.478189,3,7,0,7537.33,9328.15,0.938922,0.767804,0.885183,0.994251,0.981784,0.572645
-7535.38,0.961342,0.478189,3,7,0,7538.17,8861.82,0.933473,0.770562,0.879083,0.997849,0.990816,0.795105
-7537.54,0.958557,0.478189,3,7,0,7538.56,8839.49,0.946416,0.758236,0.869979,0.998857,0.992183,0.826535
-7535.95,0.991675,0.478189,3,7,0,7541.63,9498.92,0.912919,0.824338,0.849912,0.995071,0.996367,0.341298
-7536.84,0.977583,0.478189,3,7,0,7538.66,9370.21,0.91001,0.826785,0.873157,0.981398,0.994299,0.384966
-7535.8,0.527854,0.478189,3,7,0,7540.76,9345.03,0.903296,0.821253,0.875709,0.994895,0.981997,0.608299
-7534.72,0.932646,0.478189,3,7,0,7539.49,9369.22,0.908744,0.808226,0.871354,0.985899,0.985679,0.286695
-7535.14,0.869663,0.478189,3,7,0,7538.16,9341.83,0.944287,0.816301,0.876346,0.996715,0.994232,0.727195
-7533.91,0.98755,0.478189,3,7,0,7537.03,9285.82,0.907084,0.781483,0.839635,0.990574,0.99084,0.447908
-7534.21,0.945653,0.478189,3,7,0,7536.87,9264.5,0.941872,0.767501,0.851838,0.995866,0.995538,0.703426
-7535.45,0.84292,0.478189,3,7,0,7539.75,9138.41,0.933396,0.760139,0.837319,0.988379,0.995143,0.354708
-7535.03,0.968823,0.478189,3,7,0,7538.54,9444.98,0.919324,0.794244,0.847013,0.994637,0.978872,0.910447
-7536.44,0.0720616,0.478189,3,7,0,7540.61,9489.62,0.908173,0.792527,0.839835,0.996441,0.995752,0.95583
-7535.7,0.767501,0.478189,3,7,0,7541.4,9116.17,0.927043,0.813168,0.860054,0.989465,0.997043,0.0422796
-7537.51,0.965764,0.478189,3,7,0,7539.8,9487.97,0.947734,0.833441,0.847754,0.995693,0.986667,0.687596
