# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_293.json
# init = 2 (Default)
# random
#   seed = 1673941156 (Default)
# output
#   file = output_model_baseline/output_293.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5952.91,0.956812,0.372128,3,7,0,5955.1,1167.39,0.997907,0.988802,0.961803,0.885413,0.974958,0.443598
-5954.31,0.971904,0.372128,3,15,0,5957.12,1253.68,0.997487,0.996466,0.986895,0.853836,0.981707,0.368533
-5951.78,0.997885,0.372128,3,7,0,5955.57,1173.31,0.997236,0.95231,0.980057,0.870114,0.97613,0.611199
-5951.5,0.993808,0.372128,3,7,0,5954.66,1240.48,0.98242,0.987224,0.970696,0.848063,0.984934,0.4295
-5951.23,0.983854,0.372128,3,7,0,5953.48,1186.95,0.991107,0.966857,0.976176,0.845179,0.947018,0.298948
-5951.8,0.986373,0.372128,3,7,0,5955.3,1239.87,0.997819,0.967929,0.976629,0.867413,0.979522,0.0976348
-5951.9,0.97479,0.372128,3,7,0,5953.72,1169.77,0.980021,0.980791,0.985414,0.866367,0.979912,0.907448
-5951.73,0.792452,0.372128,4,15,0,5956.4,1181.46,0.996867,0.982391,0.990469,0.864801,0.968668,0.893559
-5951.09,0.998703,0.372128,3,7,0,5953.18,1189.53,0.996142,0.978304,0.973759,0.859535,0.972435,0.951807
-5952.15,0.960461,0.372128,4,15,0,5953.81,1246.05,0.994667,0.957441,0.970028,0.876982,0.97405,0.081815
-5950.64,0.951496,0.372128,3,7,0,5953.87,1232.95,0.99495,0.987026,0.970729,0.866002,0.951868,0.370976
-5951.88,0.754773,0.372128,3,7,0,5954.91,1210.44,0.978593,0.985477,0.985895,0.845854,0.984953,0.703901
-5951.13,0.903626,0.372128,3,7,0,5956.16,1207.16,0.99433,0.976087,0.959071,0.841911,0.968515,0.184879
-5950.56,0.921355,0.372128,4,15,0,5953.51,1164.47,0.99372,0.976025,0.968362,0.870065,0.980562,0.309011
-5954.96,0.723759,0.372128,3,7,0,5957.66,1233.83,0.995174,0.983795,0.996157,0.863857,0.994267,0.14506
-5952.6,0.613747,0.372128,3,7,0,5959.86,1244.89,0.98149,0.987839,0.993751,0.878229,0.975221,0.301374
-5952.1,0.910151,0.372128,3,7,0,5954.45,1185.22,0.998695,0.961006,0.961059,0.84638,0.971409,0.428016
-5954.81,0.852595,0.372128,3,7,0,5957.94,1237.99,0.99963,0.981634,0.979067,0.867346,0.989935,0.0880772
-5952.53,0.993165,0.372128,3,7,0,5956.51,1179.57,0.999131,0.963982,0.967764,0.841762,0.969988,0.362095
-5952.39,0.879141,0.372128,3,7,0,5956.28,1195.42,0.996578,0.9725,0.974441,0.842853,0.992471,0.413766
-5953.02,0.834131,0.372128,3,7,0,5958.3,1198.33,0.978034,0.977422,0.984856,0.887765,0.949409,0.0898892
-5951.4,0.946123,0.372128,3,15,0,5955.91,1220.1,0.98731,0.971104,0.991219,0.889909,0.96308,0.505403
-5952.98,0.810629,0.372128,4,15,0,5956.17,1187.16,0.990406,0.995277,0.965022,0.852631,0.986919,0.169458
-5951.39,0.965463,0.372128,3,7,0,5955.26,1189.02,0.979413,0.990041,0.976852,0.85803,0.956862,0.86226
-5951.84,0.948456,0.372128,3,7,0,5953.8,1221.76,0.995997,0.955283,0.978329,0.879843,0.981599,0.813043
-5951.03,1,0.372128,3,7,0,5952.55,1182.04,0.97762,0.989072,0.970107,0.870013,0.955469,0.420073
-5951.83,0.589501,0.372128,3,7,0,5955.24,1181.98,0.995214,0.97692,0.977726,0.875488,0.99009,0.837855
-5954.89,0.953099,0.372128,3,7,0,5956.32,1222.42,0.994719,0.977954,0.993998,0.881687,0.997358,0.426912
-5954.85,0.994753,0.372128,3,7,0,5956.05,1228.26,0.990058,0.978802,0.995396,0.885741,0.995487,0.313441
-5950.1,0.959952,0.372128,4,15,0,5961.18,1195.54,0.992901,0.969177,0.972451,0.857085,0.986584,0.396218
-5950.84,0.973512,0.372128,3,7,0,5952.17,1194.42,0.97205,0.970292,0.972762,0.859793,0.982919,0.400078
-5951.43,0.989641,0.372128,3,7,0,5952.62,1241.92,0.998674,0.979632,0.980154,0.855726,0.956576,0.512936
-5950.87,0.920266,0.372128,4,15,0,5954.66,1166.06,0.985208,0.98834,0.978465,0.871243,0.979069,0.434457
-5955.04,0.815533,0.372128,3,7,0,5957.57,1169.21,0.985507,0.995174,0.995132,0.873475,0.984341,0.12981
-5950.32,0.960389,0.372128,3,7,0,5957.43,1220.11,0.996864,0.975168,0.962182,0.860142,0.977516,0.724306
-5951.37,0.939127,0.372128,3,7,0,5953.95,1172.68,0.99329,0.993709,0.979093,0.851846,0.968898,0.386255
-5952.27,0.933321,0.372128,3,7,0,5954.5,1217.65,0.983918,0.989969,0.967997,0.894294,0.971126,0.23489
-5950.89,0.925162,0.372128,3,7,0,5954.41,1212.63,0.992361,0.956578,0.992044,0.862693,0.96719,0.339748
-5955.27,0.880411,0.372128,3,7,0,5957.51,1182.31,0.982096,0.986255,0.995306,0.900869,0.980057,0.52868
-5952.92,0.988026,0.372128,3,7,0,5956.99,1218.69,0.986688,0.966354,0.996093,0.886191,0.983777,0.601068
-5955.5,0.889571,0.372128,3,15,0,5959.43,1219.86,0.999739,0.976697,0.960139,0.895601,0.951277,0.260314
-5955.41,0.719089,0.372128,3,7,0,5958.97,1195.09,0.999941,0.977056,0.99002,0.874027,0.986567,0.574949
-5955.14,0.933464,0.372128,3,7,0,5960.12,1205.13,0.999547,0.994913,0.969564,0.889267,0.980405,0.750929
-5953,0.891552,0.372128,3,7,0,5959.55,1251.82,0.990831,0.952104,0.989392,0.848529,0.982928,0.351862
-5954.96,0.974559,0.372128,4,15,0,5959.4,1196.88,0.985774,0.989553,0.990105,0.845976,0.955535,0.990441
-5954.14,0.860796,0.372128,4,15,0,5960.27,1216.06,0.988955,0.993213,0.993902,0.881212,0.985836,0.122815
-5951.67,0.96044,0.372128,3,7,0,5955.61,1231.26,0.996204,0.990065,0.965414,0.871885,0.977995,0.157927
-5953.77,0.943565,0.372128,3,7,0,5957.1,1235.65,0.977435,0.986734,0.978824,0.85516,0.935485,0.135857
-5956.58,1,0.372128,4,15,0,5957.84,1184.22,0.996639,0.979179,0.992989,0.879269,0.995605,0.972564
-5957.04,0.945586,0.372128,4,15,0,5961.03,1225.44,0.994903,0.973917,0.992802,0.839425,0.995473,0.0220015
-5957.18,0.988864,0.372128,4,15,0,5959.13,1220.45,0.996839,0.965783,0.992616,0.88698,0.99311,0.986586
-5953.42,0.968539,0.372128,4,15,0,5960.48,1163.9,0.979799,0.982792,0.991951,0.862916,0.945563,0.209264
-5951.04,0.987094,0.372128,3,7,0,5954.39,1221.46,0.99534,0.976677,0.964083,0.866414,0.988218,0.237704
-5953.01,0.912734,0.372128,3,7,0,5956.36,1239.89,0.991381,0.964315,0.963212,0.879926,0.994086,0.743427
-5952.11,0.946139,0.372128,3,7,0,5957.45,1225.67,0.987392,0.982217,0.983346,0.886366,0.975258,0.0583503
-5952.45,0.904559,0.372128,3,7,0,5956.2,1212.97,0.97444,0.983569,0.977382,0.881139,0.959584,0.05041
-5953.22,0.43989,0.372128,3,7,0,5959.19,1191.3,0.994239,0.990172,0.986398,0.844438,0.985407,0.101231
-5951.26,1,0.372128,3,7,0,5955.14,1235.01,0.98793,0.986215,0.960266,0.850429,0.982334,0.701419
-5952.8,0.964946,0.372128,3,7,0,5954.41,1233.98,0.9793,0.9502,0.978626,0.849031,0.986324,0.748109
-5951.11,0.980059,0.372128,3,7,0,5955.29,1195.35,0.996395,0.991166,0.987887,0.862466,0.973427,0.639412
-5950.32,0.994758,0.372128,3,15,0,5952.3,1206.74,0.975463,0.973996,0.979236,0.880268,0.962446,0.622713
-5952.2,0.799951,0.372128,3,7,0,5953.85,1214.6,0.996523,0.975029,0.980643,0.87788,0.994001,0.504936
-5953.16,0.951697,0.372128,3,15,0,5954.82,1190.34,0.997192,0.97506,0.987467,0.878751,0.991505,0.855529
-5951.26,0.913976,0.372128,3,7,0,5955.4,1221.24,0.989417,0.992112,0.962367,0.851845,0.959437,0.213065
-5952.37,0.851707,0.372128,3,7,0,5954.6,1185.43,0.988578,0.992694,0.985876,0.864562,0.988734,0.22776
-5949.38,0.967626,0.372128,2,7,0,5953.51,1213.53,0.993066,0.978899,0.971081,0.878864,0.969907,0.489661
-5952.12,0.909933,0.372128,3,7,0,5953.95,1240.2,0.985799,0.995849,0.975166,0.882442,0.963431,0.545023
-5952.44,0.842846,0.372128,2,7,0,5956.24,1222.16,0.998066,0.990927,0.984309,0.853258,0.985082,0.379809
-5950.76,0.987147,0.372128,3,15,0,5954.52,1232.35,0.976933,0.976706,0.977435,0.871259,0.984755,0.35064
-5951.39,0.916742,0.372128,3,7,0,5953.18,1181.5,0.998122,0.974168,0.976025,0.846255,0.953454,0.543684
-5950.61,1,0.372128,4,15,0,5952.93,1226.34,0.975474,0.971177,0.978909,0.882949,0.96558,0.390277
-5955.87,0.831952,0.372128,4,15,0,5958.15,1171.16,0.998179,0.994866,0.967286,0.850833,0.99592,0.358686
-5950.84,0.999303,0.372128,3,7,0,5956.58,1205.23,0.997072,0.965671,0.982398,0.86555,0.984469,0.738425
-5949.87,0.978956,0.372128,3,7,0,5952.15,1181.02,0.99543,0.984073,0.969444,0.867411,0.968511,0.681915
-5951.97,0.912264,0.372128,3,7,0,5953.92,1211.7,0.995907,0.993726,0.972282,0.873039,0.960537,0.101818
-5952.28,0.971218,0.372128,4,15,0,5954.45,1247.6,0.99497,0.985755,0.970621,0.886515,0.979148,0.18803
-5951.2,0.989094,0.372128,3,7,0,5953.97,1188.58,0.989202,0.961686,0.977719,0.839101,0.974007,0.772267
-5949.6,0.989686,0.372128,3,7,0,5952.58,1200.85,0.992664,0.983444,0.973507,0.879307,0.968935,0.386535
-5949.86,0.968092,0.372128,3,7,0,5951.98,1228.01,0.993052,0.987137,0.97356,0.855705,0.967067,0.666327
-5949.58,0.926904,0.372128,4,15,0,5952.64,1189.49,0.984447,0.975304,0.979386,0.870467,0.967123,0.812649
-5952.59,0.785025,0.372128,3,15,0,5954.04,1231.27,0.993216,0.984925,0.97567,0.860778,0.995798,0.290222
-5953.85,0.941207,0.372128,3,7,0,5955.89,1161.61,0.985434,0.96335,0.97344,0.890143,0.944318,0.773087
-5955.73,0.899944,0.372128,3,7,0,5958.5,1253.42,0.992721,0.990446,0.994304,0.856937,0.992204,0.082517
-5955.25,0.892396,0.372128,3,7,0,5960.86,1228.82,0.997501,0.99902,0.992652,0.853237,0.966641,0.716493
-5958.22,0.967385,0.372128,3,7,0,5959.14,1179.5,0.999829,0.998809,0.951547,0.867976,0.975637,0.161296
-5953.36,0.644395,0.372128,4,15,0,5960.79,1242.25,0.968895,0.963414,0.992878,0.860052,0.952624,0.72905
-5950.61,1,0.372128,3,7,0,5955.27,1193.3,0.993775,0.984283,0.983614,0.865612,0.982823,0.196906
-5950.31,0.999523,0.372128,3,7,0,5951.18,1205.53,0.990462,0.983805,0.986904,0.865119,0.97739,0.171922
-5952.76,0.973899,0.372128,3,7,0,5954.78,1235.43,0.991185,0.962042,0.990352,0.843979,0.980725,0.894651
-5951.33,0.988864,0.372128,4,15,0,5955.49,1173.63,0.993173,0.982483,0.983288,0.88357,0.977854,0.225051
-5952.28,0.914182,0.372128,3,7,0,5954.8,1215.18,0.992265,0.960767,0.964619,0.865531,0.994978,0.686757
-5956.49,0.451208,0.372128,3,7,0,5957.99,1215.77,0.984025,0.986057,0.999019,0.861428,0.996484,0.231085
-5953.57,0.9952,0.372128,3,11,0,5957.96,1213.71,0.992449,0.96309,0.954759,0.873497,0.996748,0.573975
-5953.19,1,0.372128,3,7,0,5954.6,1201.26,0.993422,0.987052,0.989937,0.876428,0.994774,0.509951
-5950.88,0.844183,0.372128,3,7,0,5956.34,1212.02,0.983499,0.979453,0.960431,0.863246,0.988241,0.69332
-5952.4,0.97275,0.372128,3,7,0,5953.81,1228.92,0.99404,0.982601,0.984988,0.833158,0.980347,0.658688
-5950.62,0.963337,0.372128,3,7,0,5955.08,1201.81,0.979477,0.959052,0.965308,0.854129,0.957924,0.682018
-5949.94,0.806608,0.372128,3,7,0,5954.17,1180.25,0.989082,0.976145,0.976485,0.870023,0.971104,0.875779
-5949.96,0.993967,0.372128,3,7,0,5950.94,1204.8,0.982067,0.969788,0.971142,0.867715,0.965615,0.891376
-5951.88,0.878001,0.372128,3,7,0,5954.32,1258.38,0.992565,0.963391,0.967972,0.868573,0.977518,0.90688
-5951.05,0.967464,0.372128,3,15,0,5955.89,1208.63,0.99053,0.981917,0.985014,0.847325,0.965749,0.083651
-5951.86,0.908339,0.372128,3,7,0,5954.22,1204.19,0.99131,0.989489,0.987327,0.863169,0.946,0.183069
-5952.56,0.987358,0.372128,3,7,0,5954.25,1174.94,0.992203,0.995008,0.975026,0.862271,0.989405,0.564367
-5952.24,0.952866,0.372128,4,15,0,5954.23,1196.8,0.993089,0.993943,0.991074,0.855788,0.982279,0.37548
-5953.81,0.82209,0.372128,2,7,0,5956.34,1193.97,0.989033,0.987718,0.996769,0.858802,0.990681,0.229409
-5953.28,0.992128,0.372128,3,7,0,5955.53,1194.13,0.986735,0.985781,0.995408,0.866891,0.990205,0.177828
-5953.87,0.995514,0.372128,3,7,0,5955.33,1195.15,0.985454,0.989224,0.996159,0.874309,0.989569,0.216306
-5954.93,0.932312,0.372128,3,7,0,5958.94,1211.96,0.99675,0.985447,0.970214,0.873347,0.983809,0.00364569
-5953.59,0.988188,0.372128,3,15,0,5957.32,1204.49,0.997786,0.971276,0.985802,0.86072,0.992138,0.0569117
-5956.87,0.9728,0.372128,3,7,0,5959.45,1184.39,0.999521,0.989122,0.974217,0.848262,0.997917,0.778069
-5953.41,0.95949,0.372128,3,7,0,5960.08,1230.19,0.997957,0.965513,0.990683,0.874577,0.992368,0.495656
-5952.84,0.95512,0.372128,3,7,0,5956.26,1211.36,0.978255,0.98356,0.995599,0.849096,0.984293,0.381615
-5953.47,0.809022,0.372128,4,15,0,5955.24,1206.53,0.997505,0.961562,0.996673,0.879816,0.982315,0.607462
-5956.44,0.961834,0.372128,3,7,0,5957.08,1210.99,0.976527,0.991677,0.999527,0.847485,0.983955,0.387497
-5954.55,0.894926,0.372128,3,15,0,5960.72,1244.83,0.996608,0.971109,0.991281,0.899408,0.954797,0.753149
-5953.61,0.885386,0.372128,3,7,0,5959.14,1192.48,0.99454,0.949086,0.984125,0.893166,0.979964,0.696452
-5951.7,1,0.372128,3,7,0,5956.11,1206.89,0.995169,0.953194,0.982356,0.884748,0.971589,0.75881
-5950.73,0.998189,0.372128,3,15,0,5953.62,1182.81,0.997323,0.969027,0.977393,0.873048,0.957052,0.788911
-5951.46,0.995402,0.372128,3,15,0,5952.51,1248.49,0.998178,0.978098,0.97379,0.850717,0.978247,0.476649
-5951.03,0.940274,0.372128,3,7,0,5953.88,1170.99,0.994991,0.972589,0.991665,0.859489,0.966755,0.728333
-5951.09,0.962362,0.372128,4,15,0,5953.24,1245.13,0.989923,0.98626,0.986751,0.879925,0.963165,0.422523
-5956.17,0.850794,0.372128,3,7,0,5958.39,1269.73,0.986038,0.979767,0.962227,0.823544,0.987425,0.823404
-5955.39,0.988106,0.372128,3,15,0,5960.76,1240.54,0.992743,0.994381,0.985929,0.893821,0.990449,0.231526
-5953.81,0.976111,0.372128,3,15,0,5958.77,1214.96,0.974586,0.988999,0.984331,0.884939,0.991648,0.722551
-5957.42,0.471048,0.372128,4,15,0,5961.46,1262.94,0.991837,0.9687,0.950646,0.888941,0.998822,0.431653
-5957.51,0.54938,0.372128,4,15,0,5961.12,1159.33,0.994338,0.98178,0.998384,0.841969,0.995234,0.370217
-5954.14,0.913063,0.372128,3,7,0,5959.89,1159.77,0.977637,0.976651,0.998291,0.871424,0.977361,0.600668
-5956.85,0.907595,0.372128,4,15,0,5959.7,1278.21,0.999342,0.981081,0.948584,0.847265,0.977222,0.896236
-5954.17,0.954742,0.372128,3,15,0,5961.32,1233.58,0.997007,0.998463,0.990777,0.871496,0.965567,0.363479
-5952.59,0.98708,0.372128,3,7,0,5955.7,1173.85,0.989735,0.998161,0.967582,0.862325,0.976033,0.583781
-5954.25,0.871114,0.372128,3,7,0,5957.87,1154.66,0.991317,0.998813,0.980082,0.862718,0.976316,0.744656
-5952.4,0.945325,0.372128,3,15,0,5959.82,1228.48,0.977877,0.992365,0.979327,0.881835,0.979405,0.186804
-5951.78,0.998717,0.372128,3,7,0,5953.8,1175.33,0.995858,0.990428,0.972361,0.8644,0.956074,0.877115
-5950.23,0.976817,0.372128,3,7,0,5953.23,1187.76,0.99511,0.95852,0.974822,0.875952,0.973293,0.48619
-5950.93,0.9778,0.372128,3,7,0,5952.58,1260.95,0.99061,0.986413,0.979878,0.869745,0.964071,0.592485
-5951.01,0.996484,0.372128,3,15,0,5952.66,1221.79,0.986497,0.993747,0.966273,0.860732,0.971532,0.803358
-5957.82,0.403405,0.372128,3,7,0,5961.03,1257.14,0.99924,0.994932,0.998572,0.877519,0.964546,0.21218
-5958.85,0.911075,0.372128,3,7,0,5960.68,1260.46,0.999337,0.99526,0.9988,0.873601,0.97808,0.133522
-5956.05,0.984596,0.372128,3,7,0,5960.95,1220.88,0.999472,0.995175,0.998194,0.861785,0.96205,0.485287
-5956.04,0.980397,0.372128,3,7,0,5957.32,1206.72,0.999297,0.994277,0.998929,0.866439,0.973649,0.422682
-5952.66,0.629251,0.372128,3,7,0,5958.93,1192.17,0.997223,0.994961,0.967059,0.853265,0.962603,0.879373
-5951.67,0.884454,0.372128,2,3,0,5954.92,1199,0.995679,0.99517,0.9763,0.853182,0.971434,0.796897
-5951.57,0.928285,0.372128,4,15,0,5954.71,1225.74,0.994858,0.985121,0.97633,0.86699,0.939533,0.507006
-5952.52,0.657986,0.372128,4,15,0,5956.57,1204.07,0.986893,0.981146,0.979979,0.851996,0.996652,0.606985
-5955.51,0.759563,0.372128,3,7,0,5960.19,1170.65,0.996681,0.988625,0.995792,0.855259,0.994699,0.558613
-5954.02,0.944533,0.372128,3,15,0,5957.65,1225.67,0.997596,0.980791,0.996924,0.859742,0.98686,0.834596
-5955.47,0.974217,0.372128,3,15,0,5959.18,1218.51,0.997494,0.989037,0.998317,0.855225,0.986349,0.870649
-5951.98,0.988221,0.372128,3,7,0,5955.79,1191.53,0.98969,0.980086,0.998204,0.859231,0.968336,0.596127
-5950.02,0.922596,0.372128,3,7,0,5953.71,1191.33,0.994685,0.967719,0.97721,0.863293,0.984002,0.344151
-5952.52,0.909008,0.372128,3,7,0,5954.34,1193.6,0.988438,0.986765,0.976274,0.857422,0.950035,0.973976
-5950.85,1,0.372128,4,15,0,5954.12,1233.62,0.989594,0.966319,0.969697,0.881813,0.983246,0.725636
-5950.02,0.987386,0.372128,3,7,0,5952.31,1207.46,0.99629,0.980099,0.980073,0.880229,0.963772,0.453952
-5949.75,0.975163,0.372128,3,7,0,5952.22,1222.57,0.987868,0.969405,0.968448,0.869818,0.978288,0.799165
-5951.78,0.948956,0.372128,3,7,0,5952.8,1248.33,0.996988,0.977143,0.97907,0.862316,0.971059,0.0695074
-5953.34,0.820006,0.372128,4,15,0,5957.71,1166.27,0.983517,0.988177,0.991574,0.863055,0.964997,0.0444685
-5950.83,0.990603,0.372128,3,7,0,5954.47,1165.79,0.995363,0.986021,0.97127,0.871109,0.966931,0.227151
-5951.79,0.98317,0.372128,3,7,0,5954.27,1177.6,0.996622,0.96593,0.965982,0.888525,0.968048,0.248949
-5951.79,0.985867,0.372128,3,7,0,5954,1210.7,0.982559,0.982949,0.982233,0.837338,0.971602,0.872642
-5950.11,1,0.372128,3,7,0,5952.94,1225.14,0.993771,0.967226,0.964092,0.864899,0.976558,0.186945
-5951.9,0.963639,0.372128,3,7,0,5952.99,1245.04,0.988435,0.959959,0.966836,0.867992,0.948849,0.107823
-5950.96,0.960401,0.372128,3,7,0,5953.48,1247.42,0.987874,0.98079,0.981672,0.858897,0.983425,0.770342
-5953.81,0.970311,0.372128,3,7,0,5955.52,1175.39,0.989983,0.966272,0.98528,0.884962,0.99567,0.661024
-5950.62,0.890984,0.372128,3,7,0,5955.32,1234.86,0.98814,0.991466,0.976112,0.853743,0.975755,0.426721
-5952.23,0.953687,0.372128,3,7,0,5953.52,1223.73,0.994493,0.948978,0.971935,0.856696,0.98855,0.626456
-5950.25,0.979096,0.372128,3,7,0,5956.28,1176.75,0.986216,0.989115,0.979354,0.864961,0.976927,0.527055
-5949.61,0.98695,0.372128,3,7,0,5951.65,1225.43,0.992199,0.96544,0.9804,0.864346,0.979288,0.563194
-5950.24,0.927286,0.372128,3,7,0,5951.82,1204.85,0.995429,0.956096,0.966954,0.859177,0.961502,0.582077
-5950.57,0.965408,0.372128,3,7,0,5952.07,1229.68,0.996259,0.98521,0.984075,0.870769,0.973104,0.292075
-5949.99,0.994404,0.372128,3,7,0,5952.22,1221.32,0.995798,0.981806,0.985266,0.866787,0.975814,0.507228
-5951.25,0.961683,0.372128,3,7,0,5952.78,1231.77,0.99458,0.993294,0.966797,0.860599,0.958672,0.705654
-5952.35,0.824635,0.372128,3,15,0,5954.63,1204.92,0.998157,0.970521,0.981395,0.862781,0.993704,0.356061
-5952.95,0.98358,0.372128,3,15,0,5954.71,1171.32,0.984004,0.978093,0.989607,0.853461,0.939065,0.504403
-5952.76,1,0.372128,3,7,0,5955.49,1180.22,0.973277,0.978881,0.990282,0.843837,0.954137,0.421209
-5953.09,0.205585,0.372128,3,7,0,5958.11,1172.86,0.992116,0.980668,0.992178,0.840077,0.948807,0.553699
-5954.68,0.505391,0.372128,3,7,0,5961.84,1152.04,0.971057,0.985289,0.984252,0.869569,0.987843,0.848149
-5950.58,1,0.372128,3,7,0,5955.05,1165.49,0.996009,0.977255,0.962244,0.862699,0.969527,0.665961
-5951.6,0.981968,0.372128,2,3,0,5952.7,1149.12,0.996702,0.974307,0.965392,0.861567,0.964272,0.717673
-5950.5,0.989614,0.372128,3,7,0,5954.11,1220.45,0.99702,0.962371,0.97863,0.879603,0.97205,0.5714
-5953.31,0.720186,0.372128,3,7,0,5958.08,1225.19,0.993981,0.982544,0.994611,0.875919,0.975473,0.959621
-5953.8,0.994511,0.372128,4,15,0,5955.78,1198.69,0.990319,0.991623,0.994686,0.869971,0.966662,0.970784
-5954.15,0.961672,0.372128,3,15,0,5955.9,1224.16,0.992214,0.995865,0.994772,0.860629,0.980863,0.892274
-5955.81,0.848225,0.372128,2,7,0,5961.18,1245.37,0.994714,0.998943,0.996171,0.862844,0.976756,0.33362
-5958.7,0.973766,0.372128,3,7,0,5960.92,1169.51,0.984644,0.999545,0.997741,0.882236,0.977489,0.869076
-5959.65,0.894459,0.372128,4,15,0,5963.55,1242.13,0.99902,0.999129,0.998257,0.84582,0.960945,0.113084
-5960.76,0.873009,0.372128,3,15,0,5964.4,1222.4,0.999866,0.999736,0.998277,0.856455,0.966631,0.399077
-5957.18,0.981029,0.372128,3,7,0,5961.9,1221.06,0.999258,0.998899,0.996453,0.878145,0.969389,0.298153
-5955.47,0.858095,0.372128,4,15,0,5960.99,1208.1,0.96862,0.937358,0.970338,0.843952,0.967808,0.818911
-5950.83,1,0.372128,2,3,0,5956.09,1209.33,0.975313,0.964504,0.976302,0.844271,0.973112,0.639776
-5951.91,0.752982,0.372128,3,7,0,5955.9,1199.44,0.966726,0.975629,0.972002,0.853744,0.983614,0.678422
-5951.02,0.967349,0.372128,3,7,0,5953.69,1196.28,0.987251,0.981722,0.981238,0.859685,0.991472,0.653456
-5952.68,0.962347,0.372128,3,15,0,5953.03,1212.96,0.993148,0.966725,0.96734,0.871811,0.996909,0.699263
-5952.55,0.865266,0.372128,3,15,0,5954,1203.97,0.984532,0.975356,0.973738,0.870533,0.996647,0.190401
-5953.39,0.893301,0.372128,4,15,0,5954.38,1227.59,0.995081,0.980663,0.97392,0.871044,0.994661,0.0661528
-5954.46,0.895348,0.372128,3,7,0,5960.05,1262.34,0.985666,0.981525,0.980929,0.831314,0.946695,0.164906
-5950.76,0.983726,0.372128,3,7,0,5956.08,1200.58,0.990733,0.963907,0.967681,0.853225,0.988977,0.465199
-5952.81,0.940387,0.372128,3,7,0,5954.15,1234.44,0.995595,0.978931,0.979791,0.857273,0.938106,0.885217
-5953.97,0.583838,0.372128,3,7,0,5959.62,1190.94,0.989178,0.978516,0.997869,0.855833,0.992936,0.491202
-5958.64,0.648793,0.372128,3,7,0,5964.23,1182.81,0.986001,0.999325,0.990634,0.874696,0.997,0.880716
-5956.8,0.977858,0.372128,3,7,0,5961.35,1187.29,0.992115,0.998433,0.974708,0.888463,0.996391,0.303258
-5958.95,0.979849,0.372128,4,15,0,5962,1233.52,0.98456,0.999742,0.963618,0.838782,0.996367,0.512255
-5955.97,0.948365,0.372128,3,7,0,5961.72,1215.46,0.997968,0.999609,0.981794,0.848287,0.978709,0.813859
-5952.67,0.992138,0.372128,3,15,0,5958.17,1184.09,0.995788,0.99523,0.968842,0.867283,0.986333,0.236893
-5954.07,0.971878,0.372128,3,7,0,5956.39,1174.26,0.977311,0.997782,0.979116,0.858183,0.962461,0.0952365
-5952.76,0.965852,0.372128,3,7,0,5956.52,1201.3,0.995024,0.997126,0.972626,0.883258,0.978048,0.691929
-5953.75,0.812038,0.372128,2,3,0,5956.27,1188.32,0.996432,0.996138,0.955902,0.886202,0.967414,0.679826
-5956.64,0.949497,0.372128,4,15,0,5961.85,1216.26,0.99175,0.947575,0.991705,0.863579,0.997177,0.0618951
-5952.71,0.985953,0.372128,3,7,0,5958.59,1162.74,0.996935,0.99293,0.963085,0.859258,0.981679,0.486534
-5949.89,0.99836,0.372128,3,7,0,5955.28,1197.45,0.993917,0.987189,0.984216,0.85998,0.962287,0.453203
-5954.85,0.9026,0.372128,3,7,0,5955.67,1232.84,0.999815,0.959249,0.962373,0.884967,0.971324,0.822094
-5950.59,0.570514,0.372128,2,7,0,5959.22,1250.73,0.99336,0.974397,0.984932,0.859576,0.960688,0.725759
-5950.84,0.900798,0.372128,3,7,0,5952.97,1185.09,0.984033,0.975082,0.962973,0.868735,0.987425,0.289388
-5952.12,0.898597,0.372128,3,7,0,5954.47,1234.66,0.993042,0.980635,0.990066,0.888612,0.952955,0.529121
-5952.65,0.965442,0.372128,3,15,0,5955.11,1241.01,0.993201,0.972197,0.996489,0.871185,0.98502,0.463843
-5955.07,0.956753,0.372128,3,7,0,5956.46,1210.73,0.994548,0.954381,0.997242,0.881136,0.990302,0.250658
-5952.74,0.934509,0.372128,2,7,0,5957.08,1193.55,0.998565,0.987295,0.991845,0.866715,0.985273,0.462582
