# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_167.json
# init = 2 (Default)
# random
#   seed = 1673897313 (Default)
# output
#   file = output_model_baseline/output_167.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7049.74,0.919955,0.325029,3,7,0,7051.25,5093.71,0.979161,0.9876,0.991956,0.888852,0.967845,0.0785832
-7049.52,0.887844,0.325029,4,15,0,7054.67,5066.46,0.9823,0.999033,0.993323,0.868131,0.966983,0.315369
-7047.9,0.98981,0.325029,4,15,0,7051.33,4864.3,0.972426,0.99891,0.982204,0.885843,0.967313,0.751105
-7050.94,0.948947,0.325029,3,7,0,7052.04,5094.95,0.977409,0.999407,0.992062,0.858693,0.954889,0.577565
-7051.07,0.9862,0.325029,3,7,0,7053.45,5099.63,0.975858,0.999267,0.968635,0.867826,0.958387,0.521796
-7048.82,0.99966,0.325029,3,7,0,7052.11,4957.35,0.98232,0.999418,0.992229,0.872232,0.966499,0.372415
-7049.8,0.920199,0.325029,4,15,0,7054.84,4880.59,0.98646,0.991422,0.990211,0.896419,0.981976,0.945492
-7050.24,0.991956,0.325029,3,15,0,7052.64,5000.55,0.961869,0.99862,0.991388,0.903269,0.988733,0.159475
-7051.54,0.913569,0.325029,3,15,0,7055.66,4932.49,0.993599,0.997084,0.984715,0.867149,0.994242,0.615619
-7047.75,0.995306,0.325029,3,7,0,7055.47,4851.96,0.965419,0.991583,0.989048,0.89163,0.977013,0.79136
-7050.07,0.903981,0.325029,3,7,0,7052.43,4833.48,0.985805,0.997904,0.991517,0.917668,0.959397,0.260236
-7050.8,0.977232,0.325029,3,7,0,7052.8,4829.8,0.994411,0.99874,0.991516,0.908246,0.96568,0.166971
-7050.72,0.980197,0.325029,4,15,0,7052.3,4820.85,0.99721,0.998279,0.989579,0.902537,0.975376,0.305307
-7049.84,0.949408,0.325029,3,15,0,7053.92,4735.28,0.988229,0.997135,0.977861,0.90213,0.972757,0.307837
-7050.48,0.996006,0.325029,3,7,0,7052.08,4910.84,0.954094,0.99381,0.995794,0.856004,0.968674,0.856725
-7050.75,0.969538,0.325029,3,15,0,7052.84,5042.33,0.990761,0.996016,0.995079,0.911899,0.975316,0.149525
-7048.39,0.987888,0.325029,4,15,0,7054.3,4770.61,0.972505,0.992168,0.993312,0.867509,0.964067,0.57468
-7047.88,0.968622,0.325029,3,7,0,7050.63,4901.56,0.976363,0.997748,0.987155,0.900499,0.981797,0.413703
-7049.49,0.940608,0.325029,2,7,0,7052.63,4894.89,0.965255,0.998134,0.982211,0.877408,0.98671,0.104607
-7050.91,0.976747,0.325029,3,15,0,7052.3,4915.95,0.975273,0.998447,0.996026,0.903234,0.992077,0.118468
-7049.25,0.987608,0.325029,4,15,0,7053.66,4878.73,0.969481,0.992687,0.996812,0.870261,0.944902,0.652534
-7052.34,0.931256,0.325029,4,15,0,7054.96,4749,0.952181,0.99941,0.997536,0.90576,0.979519,0.8291
-7052.08,0.998824,0.325029,3,15,0,7055.64,4768.15,0.951991,0.999277,0.998817,0.902437,0.981342,0.665929
-7054.04,0.541076,0.325029,3,7,0,7057.26,4684.74,0.994836,0.999527,0.999182,0.899365,0.972406,0.701255
-7050.73,0.996369,0.325029,4,15,0,7057.35,5041.87,0.94534,0.998921,0.986659,0.866658,0.979514,0.429948
-7050.01,0.995657,0.325029,3,15,0,7053.03,4871.76,0.987525,0.983839,0.988158,0.866555,0.956127,0.320489
-7049.9,0.971032,0.325029,4,15,0,7052.37,4945.03,0.985948,0.999585,0.992483,0.906817,0.971483,0.325976
-7049.16,0.997072,0.325029,3,7,0,7050.99,4935.54,0.957116,0.998834,0.997112,0.899147,0.970846,0.308666
-7049.33,0.995711,0.325029,4,15,0,7050.83,5092.05,0.984289,0.986753,0.983984,0.898699,0.962995,0.683201
-7050.6,0.944624,0.325029,4,15,0,7052.68,4747.99,0.953949,0.99923,0.990868,0.875319,0.985793,0.477444
-7048.85,0.713647,0.325029,3,7,0,7053.88,4793.39,0.989176,0.996882,0.98903,0.884679,0.959397,0.150844
-7050.8,0.949653,0.325029,3,7,0,7053.57,4741.36,0.966408,0.999636,0.987717,0.86095,0.965534,0.61252
-7048.17,0.983728,0.325029,3,7,0,7052.86,4802.8,0.982027,0.997939,0.993557,0.89876,0.975572,0.415539
-7050.77,0.975748,0.325029,4,15,0,7053.11,4991.38,0.957181,0.993816,0.999431,0.879707,0.974501,0.116167
-7051.14,0.99865,0.325029,4,15,0,7053.48,5068,0.980501,0.994762,0.999298,0.911746,0.9761,0.595563
-7051.09,1,0.325029,3,7,0,7054.03,4879.06,0.967159,0.99772,0.960169,0.911091,0.96752,0.48744
-7048.43,1,0.325029,4,15,0,7052.17,4934.98,0.964352,0.993405,0.995326,0.907352,0.973275,0.261393
-7049.17,0.935151,0.325029,4,15,0,7051.64,4963.46,0.98158,0.9996,0.993985,0.890033,0.961302,0.737911
-7047.9,0.999897,0.325029,4,15,0,7050.05,4844.55,0.987232,0.992681,0.990514,0.882966,0.974874,0.288126
-7049.01,0.899228,0.325029,3,7,0,7053.11,4800.44,0.976382,0.994364,0.98366,0.863516,0.950617,0.510052
-7048.88,0.992867,0.325029,3,7,0,7051.68,5074.11,0.971673,0.998388,0.992764,0.895321,0.982881,0.502848
-7048.9,0.985563,0.325029,4,15,0,7051.04,4783.33,0.967467,0.995827,0.997742,0.886727,0.955812,0.7936
-7048.51,0.918439,0.325029,3,7,0,7052.29,4838.22,0.986518,0.995348,0.991838,0.887943,0.984284,0.24091
-7049.17,0.970926,0.325029,3,7,0,7051.52,4802.66,0.972528,0.994235,0.984654,0.884756,0.98154,0.0569129
-7048.56,0.980657,0.325029,4,15,0,7051.21,4970.22,0.969889,0.997174,0.983992,0.890685,0.985292,0.849232
-7050.31,0.948945,0.325029,4,15,0,7051.69,4912.66,0.960435,0.996786,0.989915,0.887029,0.983137,0.981234
-7049.23,0.996007,0.325029,3,7,0,7051.12,4931.13,0.985481,0.994026,0.992324,0.890347,0.95042,0.073624
-7048.5,0.999301,0.325029,3,7,0,7050.14,4953.7,0.988052,0.994486,0.983412,0.89267,0.982743,0.728012
-7048.37,0.962677,0.325029,3,7,0,7049.78,4884.62,0.962399,0.994997,0.997766,0.889979,0.960214,0.218635
-7049.89,0.942099,0.325029,4,15,0,7052.09,4987.81,0.959722,0.996148,0.996837,0.886482,0.977192,0.0462671
-7048.22,0.96639,0.325029,3,7,0,7051.75,4832.04,0.990113,0.993917,0.991113,0.892996,0.958479,0.629915
-7049.68,0.862467,0.325029,3,7,0,7053.69,4955,0.964083,0.999183,0.988987,0.895346,0.987941,0.186803
-7049.89,0.994911,0.325029,4,15,0,7051.06,4891.97,0.964338,0.999668,0.988773,0.87952,0.983967,0.189524
-7049.99,0.912845,0.325029,3,7,0,7052.91,4884.17,0.96981,0.999658,0.997709,0.891191,0.977025,0.224206
-7054.06,1,0.325029,3,7,0,7057.68,4967.31,0.974671,0.999993,0.985548,0.914409,0.964339,0.665603
-7052.99,0.954247,0.325029,4,15,0,7056.04,4930.14,0.974247,0.999984,0.991312,0.863048,0.979475,0.353111
-7051.57,0.737496,0.325029,3,7,0,7057.55,4855.47,0.962928,0.999974,0.987851,0.890694,0.966789,0.229918
-7051.01,0.976316,0.325029,3,7,0,7053.09,4948.5,0.98301,0.999868,0.98782,0.895603,0.973684,0.904669
-7052.34,0.936918,0.325029,3,15,0,7057.53,4926.77,0.963995,0.998111,0.996165,0.900067,0.995176,0.0467153
-7051.02,0.996857,0.325029,4,15,0,7055.71,4954.94,0.968236,0.989512,0.988718,0.877848,0.935196,0.937893
-7052.27,0.683632,0.325029,4,15,0,7058.71,5250.07,0.976104,0.996534,0.997426,0.889901,0.986954,0.332975
-7049.63,0.996157,0.325029,3,15,0,7053.52,4789,0.973232,0.992748,0.972877,0.878114,0.985963,0.71105
-7047.96,0.970692,0.325029,3,7,0,7052.13,4773.77,0.975628,0.99334,0.99569,0.887122,0.96522,0.723809
-7048.08,0.988939,0.325029,3,7,0,7049.78,4819.26,0.973112,0.996984,0.977753,0.902912,0.967148,0.487863
-7047.8,0.846851,0.325029,3,7,0,7050.1,4786.13,0.974468,0.99733,0.99007,0.898279,0.962244,0.289952
-7047.18,0.988094,0.325029,3,7,0,7048.95,4936.83,0.974067,0.991206,0.993901,0.89015,0.972621,0.49916
-7047.44,0.97727,0.325029,3,15,0,7049.63,4906.33,0.969455,0.992016,0.995512,0.881464,0.975605,0.586299
-7047.73,0.969271,0.325029,3,7,0,7048.4,4920.4,0.987027,0.996813,0.987522,0.883837,0.977203,0.336323
-7048.35,0.987997,0.325029,3,7,0,7049.77,4870.61,0.954371,0.99088,0.990247,0.885447,0.951989,0.581908
-7050.12,0.859346,0.325029,4,15,0,7052.79,5004.93,0.986804,0.999577,0.984282,0.895657,0.983507,0.40239
-7055.65,0.92297,0.325029,4,15,0,7058.44,4887.27,0.999813,0.999767,0.997576,0.878366,0.978798,0.605072
-7056.81,0.727834,0.325029,3,11,0,7063.14,4896.34,0.999785,0.999626,0.999173,0.88273,0.984311,0.804281
-7050.28,0.990722,0.325029,3,15,0,7058.84,4813.64,0.994794,0.999108,0.985759,0.901793,0.972019,0.391012
-7054.09,0.908038,0.325029,3,7,0,7056,4684.87,0.996176,0.98747,0.998496,0.873467,0.985409,0.580158
-7051.78,0.994852,0.325029,3,7,0,7056.36,5014.58,0.991979,0.998973,0.996341,0.875812,0.98981,0.1992
-7052.02,0.993224,0.325029,3,7,0,7054.57,4772.25,0.959771,0.982239,0.979405,0.900774,0.987105,0.822543
-7054.19,0.866241,0.325029,3,7,0,7057.55,4969.67,0.994895,0.999404,0.99562,0.863724,0.941814,0.934695
-7055.67,0.93354,0.325029,4,15,0,7061.26,4830.84,0.984423,0.982534,0.98918,0.924519,0.99307,0.0501065
-7052.72,0.917548,0.325029,4,15,0,7062.45,4987.91,0.950544,0.999836,0.982166,0.8866,0.959963,0.96584
-7051.14,0.396668,0.325029,3,7,0,7058.63,5061.23,0.960262,0.999422,0.993703,0.887826,0.972956,0.959207
-7050.06,0.996649,0.325029,4,15,0,7053.48,4837.45,0.964724,0.998034,0.997353,0.90762,0.969267,0.0919253
-7048.79,1,0.325029,3,7,0,7051.16,4947.65,0.978703,0.997951,0.998557,0.887173,0.964081,0.242346
-7049.88,0.977645,0.325029,3,7,0,7053.07,4798.31,0.99033,0.99382,0.970269,0.88512,0.974054,0.72995
-7053.14,0.99044,0.325029,3,7,0,7056.83,4754.21,0.951248,0.995717,0.998268,0.884845,0.967679,0.991536
-7049.48,0.991695,0.325029,3,7,0,7054.74,4827.98,0.978634,0.989851,0.994281,0.883882,0.982126,0.926901
-7049.04,0.99534,0.325029,4,15,0,7050.73,4983.48,0.967319,0.998755,0.984301,0.885303,0.965907,0.0627976
-7049.68,0.970169,0.325029,4,15,0,7052.58,4828.24,0.981585,0.998833,0.98882,0.90452,0.968701,0.925788
-7048.7,0.981784,0.325029,2,7,0,7054.09,4893.23,0.993198,0.995707,0.988669,0.89655,0.977421,0.667432
-7050.69,0.947704,0.325029,3,7,0,7053.35,5115.27,0.971753,0.99676,0.994586,0.853388,0.954537,0.575272
-7052.08,0.933269,0.325029,3,7,0,7054.79,5162.09,0.968589,0.993259,0.998382,0.854056,0.976336,0.373023
-7050.16,0.931194,0.325029,3,7,0,7057.06,4797.01,0.975412,0.99937,0.983939,0.900874,0.958393,0.916144
-7050.03,0.976095,0.325029,3,15,0,7052.64,4840.03,0.972715,0.999655,0.996452,0.891718,0.981613,0.218266
-7050.08,0.984446,0.325029,3,7,0,7051.8,4889.33,0.972028,0.981702,0.976829,0.886747,0.946243,0.509276
-7050.22,0.640443,0.325029,4,15,0,7056.37,4917.39,0.98208,0.999741,0.990218,0.909064,0.956524,0.455293
-7048.29,0.970976,0.325029,3,15,0,7052.5,4776.47,0.970332,0.995343,0.988262,0.878827,0.984264,0.707832
-7050.92,0.907086,0.325029,3,7,0,7053.98,5223.22,0.969846,0.998336,0.986447,0.881382,0.981407,0.237483
-7054.41,0.926747,0.325029,3,15,0,7055.46,5272.21,0.99093,0.998646,0.987833,0.8844,0.987416,0.0936234
-7053.66,0.995799,0.325029,4,15,0,7058.71,4633.73,0.953062,0.988569,0.99449,0.874758,0.988082,0.867703
-7056.38,0.929082,0.325029,4,15,0,7060.87,5125.88,0.990362,0.999642,0.979245,0.862667,0.993983,0.0380094
-7053.54,0.945858,0.325029,4,15,0,7061.19,4732.47,0.97676,0.997778,0.978716,0.906537,0.998465,0.68771
-7054.02,0.952603,0.325029,3,15,0,7056.28,4826.18,0.98051,0.991554,0.996017,0.913753,0.999149,0.62586
-7053.46,0.98167,0.325029,4,15,0,7056.27,5036.81,0.978032,0.998964,0.995772,0.907971,0.998158,0.2484
-7055.22,0.991405,0.325029,3,7,0,7056.79,5119.66,0.984938,0.997418,0.997847,0.913903,0.998548,0.339557
-7054.55,0.997049,0.325029,4,15,0,7059.66,4855.18,0.979791,0.997397,0.996528,0.902192,0.999477,0.922401
-7055.55,0.98042,0.325029,4,15,0,7060.12,4831.15,0.975178,0.998999,0.996989,0.920211,0.998807,0.82689
-7054.46,0.983731,0.325029,3,15,0,7057.85,4878.42,0.960145,0.997667,0.997595,0.91978,0.997596,0.169182
-7049.85,0.879964,0.325029,4,15,0,7059.84,4822.81,0.990076,0.995861,0.989728,0.87651,0.988792,0.19606
-7049.63,0.988892,0.325029,3,15,0,7051.62,4906.36,0.987061,0.993271,0.996211,0.891639,0.990432,0.313236
-7049.51,0.999192,0.325029,3,7,0,7051.55,4910.59,0.956234,0.998494,0.986627,0.863528,0.954015,0.742665
-7051.45,0.917009,0.325029,3,7,0,7054.11,4902.14,0.981798,0.97792,0.996795,0.881422,0.987711,0.655853
-7053.91,0.99111,0.325029,3,15,0,7057.2,4903.06,0.994383,0.999687,0.985149,0.883948,0.993664,0.0639968
-7048.57,0.967,0.325029,4,15,0,7055.16,4924.29,0.976805,0.997098,0.995062,0.883078,0.989226,0.588422
-7049.05,0.928538,0.325029,3,7,0,7051.12,4942.83,0.957878,0.997238,0.995115,0.882189,0.988183,0.683067
-7052.42,0.939099,0.325029,3,7,0,7055.17,5223.82,0.984708,0.999549,0.992862,0.878048,0.973336,0.202992
-7048.25,1,0.325029,3,7,0,7053.49,4901.24,0.973884,0.989417,0.981576,0.878268,0.966004,0.870572
-7049.32,0.884488,0.325029,3,7,0,7052.01,5057.58,0.990822,0.998255,0.986448,0.892721,0.960478,0.750685
-7047.35,0.99392,0.325029,4,15,0,7049.71,4855.44,0.967661,0.998477,0.991497,0.886153,0.969599,0.379313
-7047.18,0.978934,0.325029,3,7,0,7049,4827.47,0.977501,0.991608,0.989086,0.890691,0.970517,0.433756
-7048.46,0.976995,0.325029,3,7,0,7049.06,4863.57,0.957843,0.995362,0.984467,0.895232,0.984847,0.299786
-7053.49,0.870095,0.325029,3,7,0,7055.67,4750.67,0.961579,0.971379,0.994503,0.888675,0.982979,0.282001
-7054.71,0.391292,0.325029,4,15,0,7062.12,4677.06,0.980286,0.999616,0.979348,0.885955,0.992515,0.965411
-7051.65,0.969803,0.325029,3,15,0,7059.14,5051.85,0.962309,0.999924,0.996077,0.881875,0.966466,0.234164
-7049.27,0.673127,0.325029,3,15,0,7055.99,4824.37,0.984183,0.999383,0.983078,0.889139,0.960916,0.822711
-7047.74,0.998898,0.325029,3,7,0,7049.68,4959.01,0.961899,0.997391,0.994236,0.877891,0.969781,0.282091
-7047.87,0.98509,0.325029,3,15,0,7049.11,4855.12,0.97035,0.996046,0.97556,0.883175,0.973226,0.25347
-7051.07,0.962508,0.325029,3,7,0,7052.77,4918.84,0.974293,0.991703,0.996115,0.855888,0.964994,0.959457
-7051.56,0.822993,0.325029,2,3,0,7056.74,4911.41,0.955851,0.987762,0.994547,0.853184,0.971072,0.904598
-7048.88,1,0.325029,3,7,0,7053.02,4923.93,0.972942,0.993931,0.98802,0.855617,0.95615,0.610911
-7047.09,0.987634,0.325029,3,7,0,7050.16,4977.52,0.973847,0.995808,0.990681,0.894579,0.973329,0.370261
-7050.34,0.945311,0.325029,3,7,0,7051.7,4934.24,0.95755,0.999489,0.985195,0.887888,0.93986,0.57472
-7054.09,0.993199,0.325029,4,15,0,7055.75,4604.79,0.986787,0.999706,0.996014,0.88699,0.988667,0.566462
-7052.25,0.989202,0.325029,4,15,0,7057.69,5242.54,0.951568,0.998361,0.978709,0.885728,0.964282,0.147441
-7048.67,0.97903,0.325029,3,7,0,7054.68,4955.53,0.990449,0.998145,0.994472,0.882576,0.972466,0.709805
-7051.29,0.971882,0.325029,2,7,0,7052.34,5088.7,0.995231,0.999241,0.985175,0.878369,0.962997,0.20265
-7050.84,0.975411,0.325029,3,15,0,7054.1,4768.35,0.986862,0.999017,0.991733,0.892197,0.971356,0.965724
-7048.63,0.990774,0.325029,3,15,0,7053.12,4811.9,0.969971,0.998782,0.993416,0.884328,0.981258,0.788271
-7048.87,0.98911,0.325029,3,15,0,7050.61,4926.57,0.982006,0.997426,0.986289,0.889646,0.98525,0.116844
-7051.45,0.982524,0.325029,3,7,0,7051.98,4914.13,0.95807,0.990972,0.990213,0.870681,0.984384,0.0157528
-7049.11,1,0.325029,4,15,0,7052.93,4977.72,0.985104,0.997204,0.991871,0.883019,0.980021,0.918091
-7049.85,0.99516,0.325029,3,7,0,7051.5,5073.09,0.980779,0.988488,0.995968,0.870124,0.973928,0.829426
-7049.82,0.962276,0.325029,4,15,0,7053.12,4834.6,0.975771,0.998677,0.99047,0.900644,0.982875,0.0681727
-7048.47,0.974545,0.325029,3,7,0,7053.74,4856,0.974178,0.998698,0.976275,0.885512,0.979757,0.64163
-7049.24,0.982972,0.325029,3,15,0,7053.15,5028.18,0.981034,0.997253,0.984597,0.875746,0.988709,0.721366
-7049.46,0.974391,0.325029,3,15,0,7052.87,5073.67,0.962051,0.989955,0.991155,0.868905,0.95405,0.191576
-7049.62,0.810492,0.325029,4,15,0,7055.02,4839.64,0.9858,0.989115,0.994329,0.873382,0.971573,0.0859191
-7047.93,1,0.325029,3,7,0,7050.36,4989.6,0.956459,0.996487,0.994558,0.885866,0.974037,0.367523
-7047.9,0.959552,0.325029,3,7,0,7050.74,4882.02,0.977722,0.991171,0.989855,0.881209,0.971619,0.122894
-7048.47,0.946165,0.325029,4,15,0,7050.52,5001.98,0.976932,0.996048,0.975876,0.891811,0.981767,0.266034
-7052.13,0.972874,0.325029,3,15,0,7052.3,4772.17,0.967796,0.998719,0.997599,0.876067,0.995292,0.809416
-7049.79,0.988403,0.325029,3,11,0,7053.03,4840.44,0.980088,0.998037,0.997123,0.87349,0.988667,0.691463
-7048,0.993915,0.325029,4,15,0,7051.34,4970.62,0.964075,0.993815,0.975155,0.896677,0.972457,0.36462
-7048.22,0.94712,0.325029,4,15,0,7050.22,4829.11,0.974729,0.99675,0.997808,0.876596,0.966433,0.690006
-7051.27,0.944226,0.325029,3,7,0,7053.33,4757.95,0.971529,0.990856,0.999514,0.905746,0.959033,0.277393
-7052.81,0.897663,0.325029,3,15,0,7055.08,4703.25,0.967195,0.993451,0.999643,0.902719,0.988027,0.319662
-7055.81,0.882803,0.325029,4,15,0,7061.14,4819.66,0.992601,0.992586,0.999973,0.859745,0.967384,0.846833
-7053.16,0.752234,0.325029,4,15,0,7063.54,5052.78,0.991437,0.997382,0.993426,0.911081,0.989475,0.0446598
-7049.08,1,0.325029,3,7,0,7054.68,4886.3,0.949485,0.992859,0.992153,0.898494,0.961803,0.846405
-7047.63,0.542693,0.325029,3,7,0,7054.53,4857.98,0.975454,0.989564,0.993393,0.89003,0.970312,0.741782
-7050.18,0.972898,0.325029,3,7,0,7051.2,4844.23,0.987366,0.996686,0.977847,0.857674,0.970178,0.788626
-7050.37,0.738934,0.325029,3,7,0,7057.27,4859.61,0.981448,0.996561,0.960541,0.874951,0.975062,0.645209
-7048.72,0.996762,0.325029,4,15,0,7053.71,5053.96,0.953966,0.995336,0.994808,0.874594,0.972064,0.613514
-7051.89,0.909827,0.325029,3,15,0,7053.27,5147.21,0.984707,0.995655,0.995263,0.879139,0.971761,0.979645
-7053.87,0.919403,0.325029,3,7,0,7060.64,5182.54,0.990743,0.994178,0.991285,0.867177,0.956524,0.987293
-7052.51,0.992089,0.325029,4,15,0,7057.84,4756.67,0.985475,0.993544,0.984569,0.89503,0.974308,0.996174
-7049.55,0.993603,0.325029,3,15,0,7054.13,4816.16,0.964414,0.998273,0.990946,0.901503,0.985161,0.864091
-7049.88,0.805548,0.325029,4,15,0,7055.84,4976.83,0.989396,0.998473,0.989848,0.882999,0.951554,0.909243
-7048.52,0.990619,0.325029,3,7,0,7051.95,4866.93,0.963231,0.995817,0.983087,0.865177,0.970742,0.817512
-7048.13,0.928439,0.325029,3,7,0,7051.1,4958.07,0.987276,0.994315,0.992186,0.891719,0.980991,0.326762
-7051.19,0.912276,0.325029,2,3,0,7053,5038.59,0.991925,0.982959,0.970608,0.894686,0.971301,0.595697
-7050.34,0.92507,0.325029,3,7,0,7054.36,5007.56,0.986203,0.998977,0.997422,0.891157,0.976264,0.11599
-7052.96,0.996758,0.325029,3,7,0,7054.98,4916.66,0.99826,0.980467,0.97914,0.870353,0.973167,0.688662
-7052.69,0.837171,0.325029,3,15,0,7055.03,4997.48,0.99947,0.998398,0.993283,0.886677,0.957897,0.168352
-7052.32,0.981463,0.325029,4,15,0,7056.28,4843.16,0.937584,0.999718,0.992023,0.887161,0.979616,0.746274
-7056.32,0.625905,0.325029,4,15,0,7059.18,4866.58,0.99957,0.999532,0.992701,0.904146,0.992433,0.881107
-7054.93,0.985287,0.325029,3,15,0,7063,4813.59,0.999312,0.998878,0.991286,0.908935,0.992466,0.669714
-7054.63,0.953625,0.325029,3,15,0,7057.49,4806.78,0.999595,0.998245,0.990693,0.86845,0.989326,0.806348
-7051.7,0.989323,0.325029,4,15,0,7057.06,4942.74,0.995508,0.992465,0.992661,0.904027,0.991007,0.181735
-7048.84,0.934545,0.325029,2,7,0,7055.31,4895.67,0.979799,0.99303,0.997813,0.906287,0.964068,0.289182
-7049.66,0.967817,0.325029,3,15,0,7050.8,4885.49,0.986907,0.998091,0.996996,0.903769,0.979101,0.217029
-7049.3,0.985169,0.325029,3,7,0,7051.23,4832.69,0.964187,0.989742,0.977752,0.876379,0.966887,0.908447
-7051.16,0.879266,0.325029,4,15,0,7053.48,4729.21,0.987171,0.998834,0.998408,0.869475,0.966143,0.249749
-7049.88,0.974294,0.325029,3,7,0,7055.22,4895.72,0.988715,0.995729,0.982432,0.9193,0.964682,0.59823
-7052.26,0.893356,0.325029,3,7,0,7055.01,4786.56,0.971377,0.997141,0.988115,0.920129,0.984186,0.0389029
-7050.02,0.96996,0.325029,3,7,0,7056.22,4810.17,0.984943,0.994656,0.992732,0.88082,0.950072,0.95308
-7051.75,0.891936,0.325029,3,15,0,7054.79,4839.91,0.993787,0.992932,0.999067,0.887905,0.98941,0.640359
-7051.12,0.826458,0.325029,3,7,0,7056.81,4800.83,0.993516,0.995251,0.992654,0.894778,0.990054,0.129084
-7048.9,0.987145,0.325029,4,15,0,7052.48,5059.42,0.978796,0.996729,0.984815,0.882248,0.985057,0.204659
-7048.4,0.992862,0.325029,4,15,0,7050.9,4978.82,0.977347,0.991388,0.991317,0.90234,0.975168,0.849299
-7048.77,0.982498,0.325029,3,15,0,7050.47,4860.8,0.987675,0.997928,0.993261,0.88824,0.947498,0.463213
-7050.09,0.983966,0.325029,3,15,0,7051.83,5078.44,0.96901,0.996931,0.997576,0.875403,0.978524,0.891474
-7049.31,0.955544,0.325029,3,7,0,7054.22,4854.68,0.991194,0.993472,0.972459,0.897296,0.970508,0.4214
-7050.58,0.757703,0.325029,3,7,0,7053.14,4949.49,0.954137,0.993284,0.999121,0.864688,0.956434,0.426395
-7051.92,0.936254,0.325029,3,15,0,7055.04,4857.77,0.987663,0.998769,0.984107,0.901766,0.987737,0.0311907
-7051.22,0.983022,0.325029,4,15,0,7053.77,4850.49,0.96383,0.998863,0.997133,0.900898,0.990506,0.119568
-7051.4,0.987833,0.325029,3,15,0,7053.88,4788.33,0.984524,0.998378,0.982667,0.865411,0.992557,0.235708
-7051,0.979326,0.325029,4,15,0,7056.25,4978.13,0.97272,0.998023,0.993488,0.909071,0.995595,0.40787
-7051.94,0.98694,0.325029,3,7,0,7053.14,5111.98,0.964949,0.998608,0.976705,0.897124,0.995434,0.551699
-7055.92,0.924242,0.325029,3,7,0,7059.01,4743.38,0.97786,0.99996,0.997486,0.87958,0.934604,0.890357
-7052.41,0.735523,0.325029,2,3,0,7059.14,4871.67,0.961504,0.999959,0.997958,0.875774,0.972389,0.756892
-7049.66,0.962783,0.325029,4,15,0,7055.39,5013.33,0.97781,0.981325,0.993663,0.892097,0.978231,0.235089
-7048.81,0.856896,0.325029,3,7,0,7053.36,5001.27,0.959948,0.99446,0.993265,0.865485,0.960522,0.196955
-7049.19,0.918907,0.325029,3,7,0,7051.57,4976.65,0.954851,0.997789,0.997397,0.874276,0.958974,0.317813
-7049.07,0.936273,0.325029,3,7,0,7054.17,4847.27,0.962961,0.99924,0.986066,0.870797,0.973266,0.200158
-7054.53,0.743782,0.325029,4,15,0,7056.25,5106.37,0.992398,0.981225,0.999637,0.88661,0.983133,0.76084
-7053.17,0.978442,0.325029,3,7,0,7056.82,5099.65,0.951402,0.997425,0.999731,0.881307,0.983519,0.185731
-7053.15,0.962802,0.325029,3,7,0,7057.93,5168.13,0.989851,0.994885,0.998441,0.860019,0.968933,0.112008
-7052.95,0.969726,0.325029,4,15,0,7056.72,5150.78,0.990285,0.988241,0.99819,0.865853,0.957716,0.116226
-7053.54,0.781148,0.325029,4,15,0,7061.24,4799.62,0.969862,0.999947,0.991602,0.899414,0.992455,0.843747
-7049.79,0.963718,0.325029,4,15,0,7055.79,5014.07,0.970139,0.99841,0.997135,0.880945,0.951923,0.105996
-7048.75,0.960867,0.325029,3,7,0,7052.32,4871.86,0.980349,0.987838,0.992047,0.899396,0.982978,0.305498
-7049.96,0.987262,0.325029,4,15,0,7052,4699.94,0.978833,0.990568,0.995969,0.878168,0.982478,0.314198
-7053.28,0.927091,0.325029,3,7,0,7055.4,5153.64,0.990818,0.998939,0.997119,0.869733,0.987708,0.803923
-7050.1,0.958667,0.325029,3,7,0,7058.04,5071.33,0.974326,0.998368,0.975267,0.877648,0.980605,0.114519
-7050.4,0.987384,0.325029,4,15,0,7055.6,5025.56,0.97208,0.987078,0.99624,0.905545,0.977282,0.910867
-7049.46,1,0.325029,4,15,0,7051.69,4989.23,0.968311,0.99735,0.974892,0.899628,0.951426,0.86851
