# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_659.json
# init = 2 (Default)
# random
#   seed = 1674089324 (Default)
# output
#   file = output_model_baseline/output_659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5169.29,0.943528,0.519109,3,7,0,5174.46,420.378,0.935386,0.980908,0.596191,0.96024,0.945357,0.603879
-5172.23,0.744771,0.519109,3,7,0,5177.17,424.016,0.954646,0.984031,0.573318,0.998258,0.900293,0.924688
-5163.98,0.871689,0.519109,3,7,0,5175.87,438.162,0.913383,0.96677,0.568271,0.982097,0.904099,0.651553
-5161.61,0.924865,0.519109,2,3,0,5165.71,430.058,0.903645,0.942466,0.609981,0.992795,0.924122,0.547497
-5161.81,0.928845,0.519109,3,7,0,5163.21,445.815,0.903467,0.961898,0.581495,0.985084,0.926088,0.454491
-5165.48,0.678371,0.519109,2,3,0,5168.94,460.518,0.885515,0.955154,0.567267,0.991834,0.89561,0.592845
-5162.26,0.987194,0.519109,2,7,0,5166.64,445.724,0.881321,0.961458,0.595078,0.982015,0.928908,0.4685
-5162.46,0.925755,0.519109,3,7,0,5164.69,440.699,0.933976,0.950457,0.615033,0.994711,0.936242,0.427498
-5161.92,0.872576,0.519109,3,7,0,5167.12,454.158,0.896886,0.954451,0.610639,0.988765,0.916134,0.686501
-5162.05,0.927836,0.519109,2,3,0,5163.46,456.249,0.889419,0.945163,0.605008,0.988554,0.92834,0.585642
-5164.49,0.819391,0.519109,3,7,0,5165.52,449.684,0.926231,0.954145,0.572466,0.993142,0.915824,0.938302
-5163.68,0.954046,0.519109,3,7,0,5167.56,435.456,0.891275,0.946468,0.62171,0.984613,0.939327,0.0579154
-5163.34,0.894929,0.519109,3,7,0,5166.16,434.46,0.909914,0.975148,0.585787,0.993233,0.939743,0.2034
-5163.81,0.900379,0.519109,3,7,0,5166.97,459.683,0.917863,0.971929,0.613087,0.982379,0.913458,0.767507
-5164.46,0.923507,0.519109,3,7,0,5168.42,427.189,0.912253,0.92128,0.588827,0.994779,0.95155,0.572554
-5163.44,1,0.519109,3,7,0,5165.53,449.251,0.911343,0.975971,0.617824,0.982414,0.901767,0.456719
-5165.22,0.806108,0.519109,3,7,0,5168.4,438.006,0.915906,0.911565,0.590582,0.997082,0.95137,0.781756
-5162.01,1,0.519109,2,7,0,5165.81,444.343,0.899587,0.959586,0.595999,0.997297,0.935466,0.429598
-5163.82,0.875701,0.519109,2,3,0,5165.01,455.309,0.889164,0.955413,0.591709,0.973389,0.95146,0.503457
-5170.85,0.449428,0.519109,3,7,0,5172.22,423.294,0.92042,0.967797,0.615785,0.998944,0.905353,0.998899
-5165.98,0.853649,0.519109,3,7,0,5175.71,443.026,0.891266,0.936459,0.561561,0.988607,0.966105,0.608745
-5165.6,0.942128,0.519109,2,3,0,5167.15,446.203,0.896041,0.92425,0.572029,0.99268,0.965291,0.689954
-5166.15,0.0990299,0.519109,3,7,0,5176.33,447.514,0.91584,0.972499,0.586072,0.998535,0.968453,0.482905
-5169.61,0.97626,0.519109,3,7,0,5170.51,459.122,0.875862,0.933336,0.607484,0.999403,0.978216,0.664915
-5171.97,0.982703,0.519109,3,7,0,5174.54,433.299,0.926423,0.964496,0.593641,0.999959,0.9798,0.150838
-5167.58,0.999267,0.519109,3,7,0,5174.62,442.251,0.892464,0.946988,0.617475,0.999213,0.873945,0.862026
-5163.52,1,0.519109,3,7,0,5170.43,465.346,0.901712,0.959363,0.610504,0.993581,0.926096,0.717505
-5162.93,0.967121,0.519109,3,7,0,5166.41,438.275,0.910821,0.945419,0.63284,0.993911,0.918625,0.836915
-5163.58,0.932818,0.519109,3,7,0,5165.76,445.146,0.916986,0.957429,0.5772,0.98609,0.952229,0.166615
-5163.74,0.958122,0.519109,3,7,0,5165.19,444.245,0.91054,0.928164,0.581223,0.982792,0.947624,0.129123
-5163.74,0.432747,0.519109,3,7,0,5171.47,444.245,0.91054,0.928164,0.581223,0.982792,0.947624,0.129123
-5163.17,0.92009,0.519109,2,7,0,5165.5,434.987,0.894727,0.950486,0.575995,0.985415,0.941878,0.173532
-5162.67,0.988974,0.519109,3,7,0,5165.04,427.185,0.907391,0.948573,0.595478,0.987799,0.929615,0.880094
-5163.13,0.984189,0.519109,3,7,0,5164.11,430.39,0.897227,0.958718,0.601622,0.98577,0.926919,0.937112
-5165.39,0.714616,0.519109,3,7,0,5167.75,454.292,0.941935,0.964046,0.602893,0.998201,0.927344,0.118613
-5162.39,0.965958,0.519109,2,7,0,5168.22,439.982,0.878536,0.952397,0.603838,0.996192,0.92971,0.472952
-5162.81,0.994458,0.519109,3,7,0,5163.66,450.689,0.933356,0.959164,0.602388,0.977271,0.924162,0.620229
-5162.69,0.77506,0.519109,3,7,0,5165.51,429.722,0.935382,0.951026,0.599792,0.98796,0.932216,0.443089
-5161.96,0.908861,0.519109,3,7,0,5165.16,440.483,0.90343,0.96128,0.585816,0.996413,0.92269,0.56798
-5165.99,0.577732,0.519109,2,3,0,5172.19,426.573,0.88701,0.981343,0.566956,0.992399,0.922137,0.54342
-5166.36,0.946522,0.519109,3,7,0,5168.81,457.917,0.914691,0.960632,0.654337,0.984327,0.925263,0.891836
-5166,0.998386,0.519109,3,7,0,5170.08,441.377,0.909726,0.954233,0.543965,0.992861,0.925197,0.181908
-5167.71,0.967107,0.519109,3,7,0,5171.46,447.829,0.933084,0.920671,0.55739,0.996835,0.896089,0.743827
-5169.2,0.853479,0.519109,3,7,0,5176.21,426.398,0.887043,0.9751,0.654342,0.992425,0.961784,0.56788
-5166.87,0.973424,0.519109,3,7,0,5173.91,434.009,0.929101,0.985363,0.597366,0.999681,0.934294,0.594079
-5169.62,0.786079,0.519109,2,7,0,5170.59,443.346,0.933876,0.991756,0.621976,0.999788,0.913607,0.148504
-5166.31,0.947962,0.519109,3,7,0,5171.75,443.721,0.894602,0.954993,0.587007,0.999758,0.960791,0.708544
-5166.26,0.958581,0.519109,3,7,0,5167.72,441.036,0.887386,0.932147,0.596413,0.999671,0.958964,0.723486
-5162.77,1,0.519109,3,7,0,5166.9,447.568,0.923023,0.96527,0.611391,0.973442,0.931292,0.632144
-5163.5,0.878167,0.519109,3,7,0,5165.71,435.922,0.882184,0.942989,0.579501,0.997944,0.925577,0.533685
-5163.4,0.962828,0.519109,3,7,0,5166.04,448.343,0.929842,0.93712,0.630476,0.991274,0.934842,0.223474
-5168.6,0.702817,0.519109,2,7,0,5171.61,422.392,0.960962,0.965203,0.619438,0.98423,0.926925,0.129468
-5164.21,0.89366,0.519109,2,7,0,5175.69,441.095,0.920316,0.948556,0.593028,0.994156,0.965299,0.827767
-5164.09,0.995938,0.519109,3,7,0,5165.46,440.013,0.906618,0.949002,0.613668,0.980099,0.968124,0.319596
-5164.21,0.984074,0.519109,2,3,0,5164.53,438.508,0.901062,0.946798,0.61554,0.978396,0.967254,0.358008
-5166.24,0.435985,0.519109,3,7,0,5172.92,436.077,0.918785,0.96375,0.596443,0.999798,0.89219,0.541335
-5163.25,1,0.519109,3,7,0,5167.03,442.886,0.880865,0.949905,0.597727,0.998526,0.938563,0.594496
-5163.31,0.907505,0.519109,3,7,0,5167.2,443.605,0.923447,0.963595,0.584849,0.997496,0.907502,0.333341
-5163.78,0.555014,0.519109,2,3,0,5169.91,442.968,0.929527,0.976239,0.606513,0.98808,0.898639,0.593453
-5166.34,0.929567,0.519109,3,7,0,5168.72,443.255,0.952877,0.920112,0.576712,0.97842,0.924484,0.53824
-5164.37,0.977365,0.519109,3,7,0,5167.83,445.971,0.901295,0.978167,0.634185,0.995594,0.938818,0.273965
-5163.71,0.991027,0.519109,3,7,0,5166.93,453.532,0.906003,0.973504,0.589229,0.989249,0.914126,0.900427
-5167.07,0.885103,0.519109,3,7,0,5169.31,423.097,0.941861,0.919606,0.613213,0.992762,0.937267,0.0871128
-5167.07,0.321807,0.519109,3,7,0,5171.66,423.097,0.941861,0.919606,0.613213,0.992762,0.937267,0.0871128
-5172.43,0.528171,0.519109,3,7,0,5176.72,420.769,0.965475,0.981078,0.620673,0.99896,0.948267,0.448217
-5166.9,0.992598,0.519109,3,7,0,5174.51,427.649,0.95874,0.955927,0.606036,0.993692,0.900949,0.317223
-5163.05,0.970464,0.519109,3,7,0,5167.91,450.628,0.881144,0.963342,0.611102,0.984429,0.944709,0.661315
-5162.25,0.823408,0.519109,2,3,0,5165.84,450.829,0.911256,0.959052,0.611867,0.98201,0.94481,0.328304
-5161.45,0.994956,0.519109,3,7,0,5162.74,443.518,0.918142,0.944116,0.615691,0.991388,0.934999,0.601655
-5162.63,0.849469,0.519109,3,7,0,5164.35,443.584,0.930026,0.953563,0.621194,0.996319,0.93128,0.377514
-5169.27,0.61908,0.519109,3,7,0,5170.74,452.526,0.872768,0.991491,0.587645,0.991668,0.950608,0.969675
-5167.87,1,0.519109,3,7,0,5172.99,428.482,0.93598,0.963697,0.642325,0.995497,0.951069,0.0688284
-5164.44,1,0.519109,3,7,0,5169.56,432.171,0.886896,0.938875,0.574335,0.997692,0.940025,0.759562
-5165.08,0.871943,0.519109,3,7,0,5168.43,454.309,0.919791,0.959521,0.63422,0.996981,0.940217,0.0928351
-5164.06,0.986587,0.519109,3,7,0,5167.7,431.037,0.894876,0.929241,0.578421,0.989352,0.935907,0.896676
-5164.29,0.873362,0.519109,3,7,0,5167.92,448.844,0.937491,0.964272,0.624623,0.99184,0.92207,0.105779
-5164.42,0.975903,0.519109,3,7,0,5168.63,456.177,0.875267,0.945563,0.593355,0.985221,0.914396,0.0785353
-5164.03,0.911251,0.519109,3,7,0,5166.65,428.465,0.938375,0.95739,0.599532,0.997568,0.926838,0.693871
-5162.91,0.921098,0.519109,3,7,0,5167.39,433.83,0.914737,0.964094,0.604655,0.974784,0.927831,0.167506
-5165.28,0.589087,0.519109,3,7,0,5167.32,446.815,0.928333,0.948988,0.570572,0.998931,0.902036,0.650177
-5162.35,0.927775,0.519109,2,3,0,5167.23,439.259,0.906179,0.952513,0.60276,0.997582,0.927007,0.853851
-5164.68,0.789572,0.519109,2,7,0,5167.92,446.363,0.893856,0.967768,0.621792,0.998627,0.938631,0.899632
-5162.78,0.84912,0.519109,2,7,0,5169.75,444.031,0.890401,0.96162,0.593488,0.997164,0.945801,0.509236
-5163.37,0.932574,0.519109,3,7,0,5167.27,443.648,0.935946,0.971653,0.606334,0.996196,0.919585,0.602298
-5162.72,0.896967,0.519109,3,7,0,5168.8,442.257,0.900489,0.920063,0.616817,0.985221,0.929546,0.74848
-5164.32,1,0.519109,3,7,0,5165.27,463.079,0.908791,0.974416,0.602704,0.992129,0.935321,0.16394
-5163.92,0.932879,0.519109,3,7,0,5167.07,445.011,0.92828,0.93499,0.590263,0.996531,0.934587,0.074127
-5169.08,0.909443,0.519109,3,7,0,5170.18,463.448,0.944259,0.966702,0.586451,0.998487,0.934846,0.979047
-5168.11,0.961761,0.519109,3,7,0,5172,425.342,0.870614,0.94011,0.618819,0.98249,0.950043,0.0182268
-5167.49,0.852081,0.519109,3,7,0,5172.56,439.259,0.939142,0.984837,0.574062,0.995043,0.894226,0.740335
-5165.45,0.491996,0.519109,3,7,0,5172.38,447.096,0.912839,0.915527,0.597186,0.991491,0.944845,0.974295
-5164.24,1,0.519109,3,7,0,5168.04,447.233,0.912121,0.976196,0.601612,0.986126,0.931552,0.034875
-5165.43,0.955208,0.519109,3,7,0,5166.41,450.244,0.910476,0.972159,0.607613,0.970587,0.921241,0.0250922
-5166.63,0.87052,0.519109,3,7,0,5170.89,436.958,0.934174,0.949642,0.606013,0.998304,0.953787,0.977469
-5163.82,0.921985,0.519109,3,7,0,5171.84,445.712,0.90068,0.968984,0.597501,0.998574,0.919169,0.113395
-5163.17,0.991853,0.519109,3,7,0,5164.97,443.011,0.90984,0.964823,0.602419,0.99821,0.905431,0.235604
-5163.05,0.803897,0.519109,3,7,0,5170.41,452.352,0.918315,0.963509,0.594047,0.995529,0.948467,0.33669
-5163.81,0.948649,0.519109,3,7,0,5166.11,433.837,0.90976,0.93071,0.60817,0.997422,0.904744,0.870767
-5163.67,0.75313,0.519109,3,7,0,5166.63,430.389,0.912588,0.957403,0.623975,0.977736,0.911131,0.151086
-5161.76,1,0.519109,2,3,0,5164.37,434.42,0.897288,0.944906,0.607006,0.993983,0.919091,0.765821
-5162.59,0.897366,0.519109,3,7,0,5164.2,450.997,0.937238,0.945503,0.604669,0.986283,0.931384,0.358026
-5162.94,0.90132,0.519109,3,7,0,5164.88,454.748,0.907274,0.950784,0.5954,0.987634,0.931821,0.0706636
-5164.63,0.89546,0.519109,2,3,0,5165.52,457.946,0.898342,0.925211,0.584307,0.98282,0.93171,0.0678195
-5164.43,0.898463,0.519109,3,7,0,5168.69,432.486,0.923614,0.966885,0.608611,0.997858,0.923004,0.936719
-5163.96,0.973514,0.519109,3,7,0,5167.6,445.372,0.883228,0.949884,0.582274,0.985544,0.923419,0.045009
-5165.98,0.827441,0.519109,3,7,0,5168.68,441.18,0.945354,0.958325,0.625226,0.994801,0.944901,0.943237
-5165.07,0.997895,0.519109,3,7,0,5168.77,437.746,0.950207,0.96461,0.617868,0.99665,0.933411,0.729193
-5162.13,0.992393,0.519109,3,7,0,5166.88,451.2,0.924684,0.951994,0.592073,0.982395,0.933421,0.339595
-5162.06,0.966998,0.519109,3,7,0,5163.05,446.652,0.907428,0.943513,0.621142,0.996138,0.928547,0.717797
-5166.28,0.760088,0.519109,2,3,0,5166.41,454.835,0.903979,0.965183,0.643163,0.998346,0.925553,0.92014
-5163.25,0.95006,0.519109,3,7,0,5168.32,460.65,0.908615,0.951104,0.593927,0.993378,0.921526,0.87171
-5162.52,0.888717,0.519109,3,7,0,5169.14,428.332,0.904139,0.938871,0.604658,0.996354,0.937888,0.333194
-5167.09,0.602656,0.519109,3,7,0,5168.94,456.407,0.916353,0.979396,0.551183,0.991639,0.911571,0.24342
-5167.85,0.952638,0.519109,3,7,0,5170.73,428.78,0.907458,0.92834,0.653329,0.994731,0.939068,0.950172
-5166.61,1,0.519109,3,7,0,5168.86,429.029,0.896114,0.933116,0.643175,0.996009,0.931418,0.960341
-5163.11,0.998277,0.519109,3,7,0,5167.62,437.224,0.92878,0.95986,0.625416,0.995874,0.930376,0.741403
-5167.93,0.891827,0.519109,3,7,0,5169.25,461.145,0.853041,0.933877,0.594284,0.973855,0.910499,0.126418
-5164.87,0.805152,0.519109,2,3,0,5175.44,454.705,0.885424,0.951655,0.599907,0.971096,0.949022,0.0953279
-5162.82,1,0.519109,2,7,0,5165.94,428.027,0.915871,0.944844,0.594105,0.996779,0.914244,0.725553
-5162.82,0.0114393,0.519109,2,3,0,5169.93,428.027,0.915871,0.944844,0.594105,0.996779,0.914244,0.725553
-5163.63,0.754868,0.519109,3,7,0,5168.5,455.289,0.894042,0.945643,0.59043,0.99545,0.956933,0.454118
-5162.27,0.950587,0.519109,3,7,0,5165.38,438.399,0.904755,0.954091,0.594674,0.992224,0.896845,0.380896
-5162.15,0.657421,0.519109,3,7,0,5166.88,439.845,0.898578,0.942396,0.602125,0.997222,0.929946,0.199254
-5163.19,0.784881,0.519109,2,3,0,5164.85,437.735,0.885089,0.974767,0.597323,0.979036,0.933149,0.627972
-5164.66,0.940854,0.519109,3,7,0,5167.12,461.657,0.919681,0.984239,0.60097,0.991846,0.929978,0.408755
-5166.07,0.950244,0.519109,3,7,0,5167.67,446.365,0.908401,0.990643,0.592123,0.994474,0.912414,0.939104
-5163.88,0.962735,0.519109,3,7,0,5167.34,443.495,0.910153,0.953344,0.607031,0.998097,0.94448,0.0604811
-5164.96,0.924249,0.519109,3,7,0,5167.53,437.842,0.903825,0.967917,0.607679,0.983416,0.900047,0.976821
-5165.1,0.98914,0.519109,3,7,0,5167.39,430.206,0.905277,0.949437,0.594185,0.994701,0.947726,0.0167847
-5163.34,0.993028,0.519109,3,7,0,5166.51,455.727,0.909806,0.964487,0.612988,0.987811,0.902048,0.826403
-5165.71,0.924105,0.519109,3,7,0,5166.83,420.788,0.905812,0.976653,0.592805,0.995381,0.948105,0.166227
-5164.05,0.929296,0.519109,3,7,0,5168.18,459.659,0.917398,0.97359,0.613078,0.980264,0.931627,0.813219
-5166.29,0.918313,0.519109,3,7,0,5169.43,453.846,0.912749,0.974536,0.578914,0.995058,0.968026,0.236924
-5163.59,0.998093,0.519109,3,7,0,5167.68,431.889,0.928508,0.936003,0.614859,0.982714,0.941297,0.849583
-5161.13,0.981286,0.519109,2,7,0,5164.44,444.348,0.907421,0.959093,0.595186,0.985935,0.923002,0.468112
-5162.02,0.948907,0.519109,2,3,0,5162.28,438.09,0.900957,0.93137,0.596084,0.989464,0.919931,0.820966
-5164.14,0.850553,0.519109,3,7,0,5166.4,461.018,0.898371,0.966041,0.622285,0.98525,0.903173,0.253018
-5161.99,0.982776,0.519109,3,7,0,5165.94,426.738,0.902331,0.950203,0.60972,0.991479,0.925819,0.325078
-5161.88,0.940172,0.519109,3,7,0,5163.99,452.66,0.915471,0.943017,0.611482,0.98869,0.916775,0.264984
-5161.52,0.8446,0.519109,3,7,0,5165.69,439.289,0.91328,0.955697,0.595605,0.993025,0.936151,0.735156
-5163.77,0.953682,0.519109,3,7,0,5164.08,460.076,0.88866,0.942399,0.604574,0.996959,0.941044,0.267415
-5163,0.987301,0.519109,3,7,0,5165.77,438.674,0.920848,0.961016,0.619878,0.99835,0.929592,0.673254
-5162.27,0.977836,0.519109,3,7,0,5164.75,445.816,0.889262,0.951133,0.590639,0.997141,0.919148,0.618911
-5165.9,0.800194,0.519109,3,7,0,5166.58,443.685,0.935364,0.973844,0.639721,0.973378,0.938515,0.33905
-5165.46,0.118351,0.519109,2,3,0,5170.53,446.417,0.932868,0.969456,0.643424,0.996046,0.935393,0.242742
-5164.12,0.994323,0.519109,3,7,0,5168.26,447.702,0.892821,0.922551,0.573116,0.991543,0.946465,0.698592
-5164.12,0.366259,0.519109,2,3,0,5171.27,447.702,0.892821,0.922551,0.573116,0.991543,0.946465,0.698592
-5167.88,0.753193,0.519109,3,7,0,5170.86,431.921,0.900102,0.969189,0.600197,0.98289,0.900877,0.00193837
-5166.11,0.985779,0.519109,3,7,0,5171.35,444.16,0.921231,0.960017,0.600222,0.994944,0.944663,0.995494
-5165.89,0.932329,0.519109,3,7,0,5170.94,439.089,0.884057,0.963513,0.582552,0.999124,0.929294,0.0444866
-5163.37,1,0.519109,3,7,0,5166.75,439.683,0.908758,0.930764,0.610076,0.997988,0.940957,0.852776
-5164.02,0.717844,0.519109,2,7,0,5166.08,451.072,0.922686,0.947847,0.608051,0.999356,0.937689,0.270654
-5162.91,0.94696,0.519109,2,7,0,5166.39,445.207,0.905621,0.940748,0.605669,0.998751,0.945242,0.48918
-5161.67,0.866631,0.519109,3,7,0,5165.28,440.516,0.904586,0.936282,0.595389,0.985473,0.914309,0.74388
-5162.21,0.958022,0.519109,3,7,0,5163.17,442.867,0.882747,0.948693,0.603971,0.987166,0.938783,0.776044
-5162.01,0.98405,0.519109,3,7,0,5163.96,442.992,0.930462,0.949603,0.60801,0.991278,0.933584,0.259549
-5162.62,0.894055,0.519109,3,7,0,5165.15,440.383,0.883125,0.970765,0.595974,0.986325,0.916565,0.649368
-5162.3,0.886479,0.519109,3,7,0,5168.11,425.732,0.904327,0.958469,0.611029,0.9882,0.915616,0.560093
-5162.97,0.971249,0.519109,3,7,0,5163.59,425.675,0.903195,0.967853,0.613621,0.995117,0.920571,0.393026
-5164.11,0.97188,0.519109,3,7,0,5164.79,459.729,0.911413,0.965133,0.588265,0.998329,0.936283,0.612144
-5167.93,0.713933,0.519109,3,7,0,5171.58,435.235,0.954595,0.947465,0.62472,0.999569,0.937403,0.195431
-5165.03,0.804199,0.519109,3,7,0,5168.76,445.004,0.948671,0.95119,0.582895,0.974378,0.916442,0.765727
-5165.04,0.987548,0.519109,3,7,0,5166.33,439.457,0.86361,0.962292,0.617701,0.996744,0.938885,0.233038
-5167.08,1,0.519109,3,7,0,5169.22,440.638,0.939024,0.940691,0.59933,0.999847,0.906138,0.861694
-5164.49,0.716419,0.519109,2,7,0,5169.73,439.161,0.920724,0.942347,0.593125,0.9997,0.908142,0.541283
-5163.38,0.963524,0.519109,2,7,0,5164.95,440.062,0.91614,0.957623,0.598376,0.999305,0.940817,0.392678
-5168.18,0.959219,0.519109,2,7,0,5170.74,424.425,0.920218,0.961803,0.595252,0.999973,0.942695,0.402024
-5164.69,0.691867,0.519109,2,7,0,5170.1,443.314,0.88915,0.937837,0.584856,0.999578,0.93387,0.231135
-5162.95,0.973787,0.519109,3,7,0,5167.14,435.891,0.918558,0.959921,0.59198,0.9959,0.939068,0.875911
-5163,0.978541,0.519109,3,7,0,5164.63,436.786,0.925715,0.935852,0.60011,0.998068,0.911275,0.583431
-5164.81,0.966302,0.519109,3,7,0,5166.34,432.236,0.906092,0.964973,0.592085,0.99964,0.94517,0.445558
-5164.18,0.901952,0.519109,3,7,0,5169.54,458.597,0.922565,0.944541,0.599088,0.96336,0.933278,0.458308
-5162.08,1,0.519109,3,7,0,5165.73,442.623,0.908459,0.933072,0.589462,0.993059,0.907047,0.622236
-5164.69,0.780136,0.519109,3,7,0,5165.61,426.84,0.903305,0.97367,0.593145,0.981003,0.956302,0.354549
-5165.52,0.99255,0.519109,3,7,0,5167.2,419.317,0.903798,0.967018,0.603774,0.985706,0.96086,0.421419
-5165.69,1,0.519109,3,7,0,5167.2,468.503,0.92007,0.924517,0.601601,0.993153,0.896682,0.325803
-5169.84,0.326791,0.519109,3,7,0,5171.34,422.243,0.91024,0.998601,0.61725,0.993627,0.947316,0.750901
-5166.37,0.728904,0.519109,3,11,0,5170.97,466.851,0.90551,0.990802,0.594283,0.983099,0.924752,0.389919
-5168.82,0.638837,0.519109,2,7,0,5172.39,452.371,0.876659,0.997537,0.593042,0.996464,0.901789,0.482665
-5162.75,0.928767,0.519109,3,15,0,5170.58,438.595,0.929905,0.9553,0.616675,0.979262,0.94271,0.570939
-5162.07,0.992046,0.519109,3,7,0,5163.87,434.153,0.894548,0.957432,0.590179,0.996148,0.933185,0.463065
-5164.58,0.789844,0.519109,3,7,0,5167.01,433.351,0.949947,0.941739,0.611965,0.978977,0.916623,0.450462
-5165.96,0.876623,0.519109,3,7,0,5167.64,459.578,0.856669,0.959646,0.59273,0.996497,0.928375,0.461314
-5163.91,1,0.519109,2,7,0,5167.82,446.843,0.896647,0.924598,0.573402,0.997336,0.915668,0.407294
-5166.54,0.989217,0.519109,3,7,0,5168.77,432.875,0.911724,0.973148,0.610577,0.999941,0.930131,0.551273
-5164.48,0.859093,0.519109,2,7,0,5166.86,442.416,0.895596,0.949392,0.591864,0.999821,0.933081,0.555882
-5170.79,0.820958,0.519109,3,7,0,5171.44,450.552,0.905316,0.970783,0.643275,0.999988,0.945112,0.772299
-5168.1,0.987205,0.519109,3,7,0,5172.2,449.219,0.911286,0.962521,0.59905,0.999993,0.926504,0.684747
-5173.51,0.838003,0.519109,3,7,0,5177.42,429.313,0.917929,0.983649,0.578447,0.999999,0.92612,0.344929
-5172.41,0.924299,0.519109,3,7,0,5176.49,445.728,0.933662,0.921411,0.604156,0.999997,0.937618,0.0391593
-5163.92,0.984839,0.519109,3,7,0,5176.22,449.99,0.893668,0.978317,0.618838,0.995121,0.929191,0.160782
-5164.66,0.764737,0.519109,2,3,0,5167.28,449.185,0.89393,0.984709,0.61502,0.98196,0.918232,0.123503
-5166.23,0.815744,0.519109,3,7,0,5169.91,443.397,0.954381,0.963973,0.572769,0.992035,0.947661,0.464898
-5163.88,0.952169,0.519109,2,7,0,5168.52,440.667,0.942522,0.957122,0.584706,0.981167,0.941546,0.331963
-5165,0.990889,0.519109,3,7,0,5165.81,436.826,0.947511,0.963457,0.587874,0.986898,0.949237,0.246933
-5162.02,0.992211,0.519109,3,7,0,5166.62,446.392,0.924552,0.945797,0.593283,0.992421,0.932919,0.789355
-5163.58,0.907938,0.519109,3,7,0,5164.25,453.28,0.913193,0.96959,0.619758,0.984032,0.937544,0.11653
-5163.8,0.863087,0.519109,3,7,0,5167.83,434.703,0.900579,0.982657,0.582315,0.993586,0.916237,0.441561
-5163.49,0.868953,0.519109,3,7,0,5167.17,464.912,0.908363,0.944434,0.603721,0.981664,0.944378,0.443042
-5162.09,0.93478,0.519109,3,7,0,5167.16,432.67,0.915574,0.969583,0.602446,0.993515,0.932462,0.485984
-5162.85,0.974118,0.519109,3,7,0,5164.08,423.819,0.904017,0.954728,0.594192,0.988672,0.907638,0.454441
-5163.99,0.771527,0.519109,3,7,0,5166.81,459.306,0.916071,0.94701,0.619409,0.99217,0.958629,0.496139
-5162.84,0.926743,0.519109,3,7,0,5166.75,454.353,0.904297,0.96666,0.611798,0.984414,0.901499,0.506466
-5163.7,0.920338,0.519109,3,7,0,5166.7,450.939,0.901371,0.929211,0.635426,0.993671,0.941067,0.691273
-5165.13,0.812424,0.519109,3,7,0,5168.22,431.858,0.900965,0.949094,0.643235,0.997915,0.921941,0.859255
-5163.7,0.859832,0.519109,3,7,0,5166.61,431.493,0.899417,0.953291,0.639341,0.982426,0.930992,0.742953
-5163.7,0.00206302,0.519109,2,3,0,5169.23,431.493,0.899417,0.953291,0.639341,0.982426,0.930992,0.742953
-5165.52,0.872391,0.519109,3,7,0,5167.96,452.273,0.936382,0.9774,0.574451,0.995886,0.924728,0.213891
-5163.71,0.965017,0.519109,3,7,0,5168.45,443.759,0.874696,0.946271,0.62697,0.993416,0.929554,0.837058
-5162.86,0.970677,0.519109,3,7,0,5166.29,442.215,0.936314,0.93438,0.584093,0.990726,0.926962,0.395704
-5165.5,0.914452,0.519109,3,7,0,5166.07,446.421,0.86558,0.969951,0.627656,0.988666,0.951063,0.587678
-5164.33,0.986966,0.519109,3,7,0,5168.56,437.318,0.889983,0.975458,0.632623,0.989975,0.944904,0.270083
-5164.6,0.862722,0.519109,3,7,0,5168.45,449.027,0.948611,0.946097,0.584414,0.993633,0.904821,0.56944
-5164.58,0.863755,0.519109,3,7,0,5167.85,449.989,0.923325,0.958337,0.632577,0.982414,0.959466,0.657391
-5165.5,0.804747,0.519109,3,7,0,5168.98,450.68,0.939681,0.955618,0.587681,0.982982,0.951929,0.937745
-5165.79,0.943719,0.519109,3,7,0,5170.51,427.062,0.911134,0.971334,0.628307,0.994709,0.896051,0.124239
-5169.09,0.91195,0.519109,3,7,0,5173.64,463.757,0.937788,0.925754,0.574518,0.998247,0.95909,0.889151
-5169.18,0.965828,0.519109,3,7,0,5170.88,464.46,0.936329,0.916544,0.577684,0.996607,0.955957,0.934434
-5167,1,0.519109,3,7,0,5170.65,430.32,0.878898,0.976571,0.627211,0.993124,0.898149,0.0743031
