# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_524.json
# init = 2 (Default)
# random
#   seed = 1674039720 (Default)
# output
#   file = output_model_baseline/output_524.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6779.48,0.930894,0.502622,3,7,0,6783.21,3554.52,0.465376,0.797968,0.630365,0.969658,0.996331,0.618563
-6779.14,0.942446,0.502622,3,7,0,6781.72,3481.25,0.45283,0.804529,0.605665,0.987248,0.995872,0.459583
-6779.38,0.985258,0.502622,3,7,0,6780.27,3476.94,0.469433,0.804588,0.597318,0.982832,0.994486,0.634481
-6779.72,0.948159,0.502622,3,7,0,6782.39,3557.22,0.464092,0.801201,0.643232,0.974197,0.992819,0.185113
-6778.83,0.954097,0.502622,3,7,0,6783.08,3485.78,0.451917,0.788319,0.607525,0.991863,0.985713,0.770629
-6780.65,0.885323,0.502622,2,7,0,6783.36,3657.39,0.486197,0.78419,0.614288,0.989291,0.990346,0.266235
-6779.43,0.957392,0.502622,2,7,0,6784.52,3443.28,0.445896,0.786109,0.626555,0.99264,0.988757,0.183045
-6782.44,0.891446,0.502622,3,7,0,6786.05,3631.77,0.447998,0.781909,0.593897,0.987419,0.957795,0.116693
-6782.44,0.0156287,0.502622,2,3,0,6787.31,3631.77,0.447998,0.781909,0.593897,0.987419,0.957795,0.116693
-6781.26,1,0.502622,3,7,0,6784.8,3578.36,0.439174,0.770983,0.587937,0.979916,0.978236,0.253343
-6783.31,0.604191,0.502622,3,7,0,6787.93,3563.14,0.426534,0.784312,0.633676,0.998458,0.992442,0.925083
-6784.76,0.90998,0.502622,3,7,0,6789.07,3549.14,0.420849,0.784128,0.589445,0.999576,0.975369,0.420847
-6784.25,0.690879,0.502622,3,7,0,6789.7,3590.56,0.486016,0.824983,0.629874,0.949032,0.99815,0.563318
-6783.75,1,0.502622,3,7,0,6786.88,3479.37,0.475046,0.82781,0.646976,0.99682,0.997255,0.899668
-6782.19,0.971033,0.502622,3,7,0,6787.16,3592.3,0.464033,0.787918,0.594232,0.985361,0.994218,0.978478
-6781.18,0.919857,0.502622,3,7,0,6788.23,3500.33,0.441193,0.803464,0.639055,0.987305,0.987194,0.0273427
-6781.95,0.942545,0.502622,3,7,0,6784,3439.81,0.439933,0.800126,0.630431,0.981337,0.971177,0.0189722
-6783.94,0.49387,0.502622,3,7,0,6790.26,3544.01,0.47945,0.803536,0.609342,0.999385,0.990385,0.980303
-6782.94,0.952637,0.502622,3,7,0,6788.74,3505.78,0.432902,0.771837,0.59773,0.998374,0.991795,0.849414
-6785.71,0.911885,0.502622,3,7,0,6788.42,3516.98,0.496368,0.82606,0.676739,0.983609,0.980858,0.15376
-6784.79,0.906506,0.502622,3,7,0,6790.89,3623.2,0.462657,0.76714,0.575152,0.998547,0.995258,0.537218
-6781.1,0.970892,0.502622,3,7,0,6787.94,3572.36,0.465456,0.79361,0.642097,0.995342,0.974068,0.0624166
-6778.64,0.993004,0.502622,3,7,0,6781.59,3475.45,0.456371,0.788701,0.632996,0.991308,0.988758,0.722855
-6783.1,0.724226,0.502622,3,7,0,6786.06,3523.62,0.483862,0.817881,0.620125,0.986216,0.978624,0.994599
-6780.74,0.872554,0.502622,3,7,0,6785.21,3515.31,0.443709,0.776088,0.617083,0.989573,0.998414,0.268266
-6782.5,0.928975,0.502622,3,7,0,6784.63,3364.54,0.476548,0.810615,0.655367,0.979819,0.995783,0.658714
-6781.85,0.919387,0.502622,3,7,0,6785.67,3505.34,0.439024,0.791672,0.591911,0.997815,0.974845,0.159349
-6780.22,0.984477,0.502622,3,7,0,6783.7,3426.59,0.477092,0.796493,0.611595,0.992338,0.992794,0.891119
-6779.75,0.995464,0.502622,3,7,0,6781.8,3470.94,0.45052,0.788226,0.644184,0.996034,0.980497,0.435612
-6783.15,0.887526,0.502622,3,7,0,6784.55,3354.3,0.476436,0.764497,0.613218,0.962014,0.988412,0.153355
-6781.9,0.986359,0.502622,3,7,0,6785.98,3533.35,0.443076,0.826949,0.598889,0.997197,0.986245,0.799562
-6782.27,0.981449,0.502622,3,7,0,6784.54,3495.27,0.482753,0.7623,0.642147,0.966464,0.994778,0.206662
-6783.13,0.997873,0.502622,3,7,0,6784.93,3482.98,0.43796,0.842093,0.608389,0.995636,0.986382,0.82163
-6781.48,0.990626,0.502622,2,3,0,6783.79,3506.67,0.445271,0.836842,0.612291,0.99578,0.981535,0.627045
-6780.68,0.97718,0.502622,3,7,0,6784.17,3567,0.491747,0.816145,0.619933,0.969177,0.99228,0.346223
-6782.29,0.705496,0.502622,3,7,0,6786.75,3701.76,0.446157,0.816586,0.63819,0.980761,0.996236,0.308416
-6782.05,0.588065,0.502622,2,7,0,6789.35,3407.39,0.463005,0.811717,0.624769,0.982219,0.999608,0.280704
-6783.99,0.634716,0.502622,3,7,0,6785.99,3401.46,0.463012,0.798963,0.638958,0.971432,0.999085,0.0233916
-6778.38,0.850983,0.502622,3,7,0,6784.51,3457.94,0.458555,0.801054,0.611659,0.990498,0.98944,0.400711
-6778.69,0.91339,0.502622,3,7,0,6781.75,3574.59,0.459502,0.790319,0.633284,0.974676,0.975093,0.416956
-6780.48,0.938017,0.502622,3,7,0,6781.68,3630.99,0.489146,0.812104,0.618013,0.989727,0.990739,0.627245
-6780.69,0.989509,0.502622,3,7,0,6782.63,3606.76,0.469515,0.809564,0.64061,0.991055,0.99607,0.768687
-6783.92,0.863931,0.502622,3,7,0,6788.46,3476.32,0.41067,0.775371,0.589697,0.992276,0.981337,0.2324
-6787.72,0.888693,0.502622,3,7,0,6791.12,3691.76,0.499631,0.829111,0.671148,0.995955,0.99207,0.760357
-6786.82,1,0.502622,3,7,0,6789.21,3360.81,0.42814,0.765992,0.576204,0.967415,0.994004,0.168385
-6782.58,0.984166,0.502622,3,7,0,6791.29,3474.29,0.437722,0.766774,0.590179,0.994466,0.964637,0.578319
-6780.05,0.853006,0.502622,3,7,0,6785.8,3424.86,0.464288,0.794412,0.613548,0.977195,0.998396,0.435678
-6781.07,0.990101,0.502622,3,7,0,6781.79,3480.01,0.47265,0.787257,0.631962,0.986218,0.999492,0.414306
-6781.41,0.887288,0.502622,3,7,0,6785.84,3480.73,0.458222,0.793257,0.592854,0.987263,0.999307,0.421223
-6783.09,0.506409,0.502622,2,7,0,6786.87,3595.7,0.470518,0.77398,0.644165,0.986937,0.993027,0.98735
-6782.49,0.172157,0.502622,3,7,0,6788.15,3623.57,0.471729,0.760732,0.6401,0.990677,0.974779,0.929901
-6785.54,0.590681,0.502622,3,7,0,6788.7,3745.81,0.48632,0.785735,0.64007,0.944988,0.977262,0.817648
-6784.18,1,0.502622,3,7,0,6788.86,3291.12,0.450282,0.805557,0.599567,0.998476,0.994165,0.479997
-6781.98,0.717018,0.502622,3,7,0,6788.25,3415.66,0.456551,0.826599,0.589871,0.97696,0.995361,0.633845
-6782.39,0.996201,0.502622,3,7,0,6784.64,3655.22,0.443666,0.757373,0.643818,0.989219,0.973832,0.357791
-6779.13,0.848302,0.502622,3,7,0,6784.34,3498.09,0.446852,0.818342,0.62717,0.980489,0.991331,0.384276
-6779.87,0.888076,0.502622,3,7,0,6782.7,3488.83,0.470585,0.785152,0.590854,0.99421,0.981563,0.619995
-6782.21,0.871031,0.502622,2,7,0,6784.95,3660.42,0.470246,0.799914,0.667426,0.988634,0.98619,0.58434
-6779.64,0.895177,0.502622,2,7,0,6789.74,3614.03,0.47148,0.796447,0.632147,0.992931,0.973722,0.719
-6782.92,0.901196,0.502622,3,7,0,6784.41,3358.14,0.468336,0.765315,0.587247,0.986838,0.994108,0.326295
-6782.15,0.745376,0.502622,3,7,0,6791.06,3558.75,0.450438,0.834917,0.634065,0.986024,0.998128,0.692642
-6782.52,0.976589,0.502622,3,7,0,6783.66,3559.31,0.452411,0.830022,0.641051,0.971048,0.998422,0.732801
-6782.15,0.5946,0.502622,3,7,0,6787.65,3448.53,0.470534,0.763179,0.604317,0.998977,0.988941,0.555545
-6779.7,0.657422,0.502622,2,7,0,6783.9,3563.73,0.460816,0.789101,0.61697,0.99632,0.979874,0.853134
-6780.61,0.895036,0.502622,3,7,0,6782.44,3689.36,0.46006,0.794011,0.625607,0.979577,0.995808,0.582857
-6779.05,0.940888,0.502622,2,7,0,6782.75,3530.25,0.462437,0.791664,0.604017,0.972517,0.994647,0.478456
-6778.73,0.869886,0.502622,3,7,0,6782.4,3489.98,0.461144,0.798416,0.640502,0.989603,0.978048,0.304116
-6780.13,0.882464,0.502622,3,7,0,6782.25,3394.94,0.472763,0.810663,0.614873,0.987348,0.986389,0.889324
-6782.91,0.876496,0.502622,3,7,0,6785.32,3557.42,0.437132,0.785969,0.647336,0.993856,0.978826,0.0192344
-6781.09,0.256885,0.502622,3,7,0,6788.22,3599.52,0.448785,0.788987,0.643326,0.989589,0.994686,0.0881022
-6780.22,0.950413,0.502622,3,7,0,6785.42,3509.68,0.447494,0.826677,0.616924,0.98276,0.989031,0.863091
-6781.86,0.94833,0.502622,3,7,0,6783.51,3449.26,0.455944,0.805808,0.596858,0.9898,0.992755,0.97804
-6779.08,0.992884,0.502622,3,7,0,6784.83,3577.05,0.463945,0.79079,0.646265,0.987603,0.984221,0.3771
-6780.21,0.881578,0.502622,3,7,0,6782.77,3373.05,0.475591,0.775213,0.626219,0.979834,0.986342,0.261294
-6786.87,0.622821,0.502622,3,7,0,6792.5,3716.97,0.490035,0.82599,0.600308,0.986282,0.995166,0.988925
-6786.93,0.980211,0.502622,3,7,0,6790.88,3420.84,0.417148,0.751823,0.638141,0.979394,0.989044,0.0188033
-6779.96,0.804045,0.502622,3,7,0,6790.45,3443.48,0.439477,0.795393,0.619473,0.994084,0.989308,0.852325
-6782.71,0.44968,0.502622,2,7,0,6786.73,3507.83,0.458253,0.759622,0.6297,0.999603,0.985174,0.54042
-6779.68,0.849924,0.502622,3,7,0,6784.09,3488.65,0.458558,0.821567,0.628172,0.966152,0.988304,0.608247
-6779.76,0.932602,0.502622,3,7,0,6784.51,3521.25,0.463123,0.768825,0.612395,0.99503,0.992076,0.471796
-6781.73,1,0.502622,2,3,0,6783.57,3594.4,0.470923,0.778322,0.630098,0.965283,0.971796,0.0429143
-6784.49,0.990087,0.502622,3,7,0,6785.81,3545.68,0.461601,0.827577,0.589188,0.995032,0.992495,0.986146
-6782.99,1,0.502622,3,7,0,6788.45,3391.74,0.45894,0.762928,0.657614,0.973727,0.991795,0.749863
-6783.37,0.875801,0.502622,3,7,0,6785.74,3623.46,0.467947,0.836478,0.597402,0.997283,0.98904,0.190327
-6781.81,0.97095,0.502622,3,7,0,6786.57,3398.23,0.485212,0.794138,0.628152,0.978883,0.995881,0.942297
-6783.56,0.810322,0.502622,3,7,0,6785.76,3613.01,0.434091,0.796097,0.610631,0.997824,0.996919,0.0595799
-6781.05,0.999152,0.502622,3,7,0,6785.02,3651.82,0.436202,0.798827,0.601961,0.995006,0.985509,0.359906
-6780.27,0.773226,0.502622,3,7,0,6786.58,3420.29,0.480182,0.777895,0.61389,0.995273,0.98261,0.238576
-6780.21,0.998753,0.502622,3,7,0,6782.27,3624.16,0.445058,0.811197,0.626747,0.991734,0.98074,0.835002
-6779.64,1,0.502622,3,7,0,6781.31,3397.45,0.474661,0.780378,0.611707,0.978864,0.986161,0.238721
-6780.35,0.946394,0.502622,3,7,0,6782.05,3351.77,0.470439,0.791774,0.627236,0.991997,0.982107,0.80845
-6779.95,0.983359,0.502622,3,7,0,6782.96,3677.09,0.453959,0.795243,0.614793,0.971105,0.980242,0.382953
-6780.01,0.810489,0.502622,3,7,0,6782.82,3419.3,0.453542,0.782435,0.618481,0.995115,0.99569,0.612644
-6782.38,0.947447,0.502622,3,7,0,6783.63,3360.71,0.442734,0.802766,0.642192,0.997552,0.973914,0.250772
-6780.09,0.995661,0.502622,3,7,0,6785.64,3618.48,0.476834,0.786822,0.596743,0.992977,0.983884,0.599214
-6781.21,0.927278,0.502622,3,7,0,6783.34,3578.52,0.497141,0.803083,0.619125,0.988337,0.967096,0.834703
-6780.51,0.881095,0.502622,3,7,0,6784.4,3548.93,0.460463,0.827568,0.632608,0.976643,0.996028,0.643333
-6782.89,0.547156,0.502622,3,7,0,6787.72,3537.35,0.447733,0.832076,0.624145,0.992151,0.998267,0.903957
-6781.6,0.985868,0.502622,3,7,0,6785.94,3496.42,0.46762,0.800622,0.619905,0.998714,0.99783,0.799811
-6782.49,0.995695,0.502622,2,7,0,6784.6,3442.74,0.471343,0.794417,0.61375,0.999395,0.998172,0.652302
-6779.2,0.950356,0.502622,3,7,0,6784.88,3536.39,0.46606,0.788732,0.644168,0.993433,0.985938,0.349751
-6779.9,0.901472,0.502622,3,7,0,6784.28,3459.2,0.47781,0.801832,0.638199,0.996708,0.986313,0.64861
-6778.82,0.989689,0.502622,2,7,0,6782.66,3468.78,0.456913,0.800289,0.631691,0.993541,0.987584,0.741503
-6778.8,0.959706,0.502622,3,7,0,6780.39,3438.28,0.455948,0.784767,0.606468,0.985181,0.979129,0.707982
-6782.45,0.615169,0.502622,3,7,0,6788.48,3378.8,0.466958,0.777412,0.585278,0.992113,0.972027,0.184194
-6782.08,1,0.502622,3,7,0,6785.13,3647.04,0.477471,0.817386,0.646843,0.992643,0.993208,0.814183
-6780.81,0.980303,0.502622,3,7,0,6786.82,3375.64,0.440124,0.788424,0.594118,0.98517,0.989192,0.360035
-6782.05,0.662751,0.502622,3,7,0,6784.87,3386.61,0.442907,0.769695,0.598306,0.989236,0.968176,0.240462
-6780.13,1,0.502622,3,7,0,6783.71,3559.92,0.469958,0.802886,0.624866,0.976862,0.996793,0.120504
-6780.37,0.999799,0.502622,3,7,0,6781.74,3552.72,0.460649,0.775838,0.604077,0.986329,0.998245,0.465394
-6782.11,0.970735,0.502622,2,3,0,6783.35,3509.4,0.477554,0.774141,0.600918,0.961718,0.998509,0.471982
-6784.26,0.571933,0.502622,2,7,0,6786.91,3569.94,0.493211,0.776086,0.62403,0.988334,0.999721,0.88782
-6786.78,0.932193,0.502622,3,7,0,6790.49,3402.1,0.447286,0.837707,0.65142,0.998416,0.997309,0.084335
-6788.09,0.999136,0.502622,3,7,0,6790.39,3609.6,0.475023,0.750616,0.587758,0.962996,0.999727,0.912445
-6782.97,0.577672,0.502622,2,7,0,6790.87,3471.03,0.446935,0.784557,0.595286,0.985896,0.998715,0.96215
-6780.07,1,0.502622,3,7,0,6783.87,3610.87,0.455206,0.796078,0.633813,0.985286,0.98396,0.0675842
-6779.41,0.924904,0.502622,3,7,0,6783.66,3619.22,0.462688,0.80326,0.613009,0.980982,0.989679,0.164914
-6779.96,0.545006,0.502622,2,3,0,6783.18,3600.48,0.462665,0.801992,0.615328,0.995308,0.988598,0.139033
-6780.01,0.841317,0.502622,3,7,0,6783.35,3583.27,0.453972,0.789506,0.627948,0.992902,0.973339,0.0986673
-6779.87,0.985524,0.502622,3,7,0,6782.49,3495.13,0.463861,0.826161,0.622093,0.98288,0.992066,0.815441
-6780.68,0.896802,0.502622,3,7,0,6782.86,3503.03,0.444915,0.773092,0.626995,0.99799,0.98518,0.232468
-6781.08,0.918145,0.502622,3,7,0,6784.63,3353.3,0.454595,0.814026,0.593216,0.981106,0.984489,0.495304
-6779.99,0.957245,0.502622,2,3,0,6782.48,3404.81,0.4464,0.810668,0.606943,0.979834,0.970478,0.57009
-6785.35,0.537788,0.502622,3,7,0,6787.82,3767.91,0.495355,0.815273,0.622023,0.992089,0.997894,0.425217
-6786.95,0.969588,0.502622,3,7,0,6790.23,3288.9,0.432609,0.785812,0.608263,0.997737,0.966635,0.0377861
-6784.61,0.974699,0.502622,3,7,0,6789.73,3748.43,0.492309,0.783713,0.627839,0.968941,0.99813,0.699837
-6783.6,1,0.502622,3,7,0,6788.39,3306.84,0.459005,0.79704,0.655718,0.992906,0.971849,0.758415
-6779.68,1,0.502622,3,7,0,6785.76,3454,0.469787,0.772998,0.634673,0.986191,0.986378,0.155442
-6781.22,0.940989,0.502622,3,7,0,6783.92,3560.79,0.452471,0.817722,0.604725,0.989288,0.998264,0.797395
-6779.82,0.762818,0.502622,3,7,0,6785.5,3473.01,0.4731,0.800055,0.645821,0.972469,0.992615,0.271006
-6787.15,0.719833,0.502622,3,7,0,6791.96,3501.78,0.521967,0.821611,0.630476,0.992829,0.999285,0.790483
-6786.68,0.845645,0.502622,3,7,0,6798.93,3374.73,0.503867,0.811932,0.638807,0.995441,0.999549,0.162595
-6784.03,1,0.502622,3,7,0,6788.51,3616.28,0.431733,0.770256,0.605106,0.984203,0.999445,0.832956
-6784.48,0.92985,0.502622,3,7,0,6789.44,3638.63,0.443456,0.768787,0.584339,0.979121,0.999409,0.425787
-6783.88,0.463727,0.502622,3,7,0,6789,3651.88,0.474815,0.768693,0.60267,0.997795,0.998467,0.3213
-6782.45,0.651091,0.502622,3,7,0,6788.11,3445.38,0.422408,0.772517,0.644367,0.985469,0.968208,0.645647
-6781.38,0.501202,0.502622,3,7,0,6786.75,3422.5,0.459956,0.764459,0.624152,0.969953,0.996462,0.225501
-6780.71,0.963089,0.502622,3,7,0,6783.9,3610.57,0.475909,0.824698,0.615658,0.988951,0.995442,0.493865
-6783.62,0.917657,0.502622,3,7,0,6785.32,3550.76,0.501251,0.832892,0.602002,0.978385,0.987806,0.911017
-6779.99,0.788282,0.502622,3,7,0,6786.95,3506.19,0.460856,0.812797,0.597227,0.985351,0.986663,0.0970769
-6780.88,0.988009,0.502622,3,7,0,6783.23,3453.87,0.455824,0.780043,0.631686,0.985132,0.997834,0.903152
-6787.33,0.814189,0.502622,3,7,0,6789.4,3730.88,0.405313,0.766146,0.625856,0.982594,0.998105,0.753389
-6786.07,0.979653,0.502622,3,7,0,6789.77,3322.15,0.509548,0.821027,0.613101,0.995753,0.992693,0.25321
-6784.47,0.954436,0.502622,3,7,0,6791.85,3579.03,0.409767,0.772633,0.631392,0.992926,0.996679,0.851096
-6783.53,0.963239,0.502622,3,7,0,6787.2,3468.92,0.512773,0.815933,0.608551,0.993408,0.993434,0.230932
-6780.65,1,0.502622,3,7,0,6786.02,3436.43,0.484635,0.776921,0.63111,0.98305,0.966904,0.774742
-6783.67,0.931731,0.502622,3,7,0,6789.23,3727.97,0.453126,0.809114,0.620729,0.997165,0.995119,0.124222
-6784.81,0.969012,0.502622,3,7,0,6788.95,3420.05,0.458029,0.770681,0.58133,0.998318,0.993334,0.937194
-6780.7,1,0.502622,3,7,0,6786.16,3609.26,0.441792,0.797785,0.616704,0.996725,0.988479,0.156391
-6781.38,0.989485,0.502622,3,7,0,6783.23,3489.78,0.462688,0.777446,0.619995,0.998133,0.997167,0.191051
-6779.16,0.991221,0.502622,3,7,0,6782.24,3524.24,0.459565,0.812881,0.618571,0.972777,0.985332,0.847428
-6780.7,0.783222,0.502622,3,7,0,6781.17,3504.05,0.454508,0.775071,0.634802,0.997516,0.982524,0.137613
-6780.85,0.956841,0.502622,3,7,0,6783.74,3606.29,0.432296,0.795998,0.612244,0.99496,0.990194,0.193014
-6779.65,0.996803,0.502622,3,7,0,6782.06,3571.25,0.432106,0.786909,0.629225,0.989384,0.985751,0.707466
-6780.5,0.975335,0.502622,3,7,0,6781.68,3574.48,0.432482,0.782631,0.633031,0.980728,0.988029,0.884479
-6781.25,0.850202,0.502622,3,7,0,6783.6,3582.64,0.438821,0.78457,0.6194,0.963945,0.994232,0.892523
-6782.17,1,0.502622,3,7,0,6784.49,3577.15,0.454058,0.81728,0.638086,0.99475,0.998672,0.192317
-6779.01,0.980933,0.502622,3,7,0,6782.99,3549.26,0.448751,0.819283,0.615477,0.986552,0.982707,0.650063
-6781.19,0.869114,0.502622,2,7,0,6783.64,3582.55,0.429197,0.821798,0.600994,0.98761,0.980467,0.717278
-6783.41,0.854957,0.502622,3,7,0,6787.86,3523.06,0.480978,0.811998,0.635139,0.999166,0.987314,0.0334596
-6781.29,1,0.502622,3,7,0,6784.97,3407.9,0.47288,0.819185,0.631209,0.998212,0.9836,0.328799
-6781.19,0.904874,0.502622,3,7,0,6785.22,3516.52,0.452885,0.780163,0.60892,0.996631,0.998451,0.669551
-6780.83,0.867998,0.502622,2,7,0,6784.87,3452.93,0.470897,0.815657,0.6033,0.988414,0.996671,0.14261
-6782.64,0.902837,0.502622,3,7,0,6787.06,3510.81,0.477914,0.823464,0.633639,0.99892,0.995161,0.79106
-6782.26,0.990635,0.502622,3,7,0,6784.04,3558.02,0.472262,0.820944,0.622844,0.997915,0.992598,0.938477
-6781.28,1,0.502622,3,7,0,6783.97,3449.86,0.450499,0.771449,0.614839,0.966426,0.978353,0.0631703
-6782.53,0.71778,0.502622,3,7,0,6784.87,3579.8,0.469837,0.817718,0.619913,0.99863,0.990686,0.946161
-6783.04,0.958853,0.502622,3,7,0,6786.73,3713.53,0.461139,0.799677,0.598586,0.998537,0.971948,0.416445
-6786.18,0.0958068,0.502622,3,7,0,6791.12,3760.02,0.447893,0.800269,0.582008,0.998284,0.991865,0.138655
-6784.07,0.773375,0.502622,3,7,0,6792.43,3267.81,0.46363,0.813393,0.650151,0.989355,0.977583,0.344751
-6782.59,0.976304,0.502622,3,7,0,6788.2,3577.25,0.449536,0.835388,0.618492,0.993341,0.994808,0.0884522
-6780.67,1,0.502622,3,7,0,6784.04,3477.84,0.473153,0.764867,0.627977,0.992301,0.995632,0.736273
-6779.76,0.988556,0.502622,3,7,0,6782.76,3522.09,0.457356,0.797084,0.627518,0.96257,0.989997,0.861342
-6781.04,0.781382,0.502622,3,7,0,6782.89,3598.55,0.476815,0.780544,0.618296,0.997073,0.976884,0.117784
-6779.3,0.999716,0.502622,3,7,0,6782.43,3624.85,0.448669,0.806781,0.60508,0.981757,0.986306,0.453136
-6780.77,0.907754,0.502622,3,7,0,6782.59,3426.35,0.481629,0.760633,0.613235,0.984813,0.989558,0.337283
-6783.18,0.883683,0.502622,3,7,0,6785.9,3549.44,0.452449,0.842247,0.635666,0.982439,0.990533,0.954939
-6782.94,0.908843,0.502622,3,7,0,6786.52,3443.07,0.477257,0.766852,0.608619,0.998707,0.988447,0.0780031
-6788.35,0.527821,0.502622,2,3,0,6789.46,3452.49,0.471212,0.760847,0.615324,0.998843,0.932405,0.119909
-6782.21,1,0.502622,2,3,0,6788.82,3453.68,0.464752,0.76421,0.625618,0.998819,0.988935,0.130493
-6781.85,0.962361,0.502622,3,7,0,6783.78,3566.61,0.4715,0.833183,0.618934,0.963994,0.989142,0.877763
-6781.63,0.427947,0.502622,3,7,0,6784.89,3493.35,0.452972,0.760904,0.620756,0.998448,0.990952,0.280901
-6781.82,0.962601,0.502622,3,7,0,6784.85,3617.34,0.43916,0.796299,0.638976,0.998507,0.993258,0.428084
-6781.2,0.752189,0.502622,3,7,0,6784.5,3527.33,0.492136,0.799786,0.646893,0.967957,0.994307,0.385581
-6780.67,1,0.502622,3,7,0,6782.76,3512.41,0.438245,0.800465,0.591369,0.992691,0.994251,0.334304
-6780,1,0.502622,3,7,0,6782.58,3503.06,0.483221,0.811455,0.644383,0.992407,0.984863,0.666769
-6780.76,0.99547,0.502622,3,7,0,6781.71,3558.49,0.473608,0.805187,0.653466,0.996671,0.983608,0.418884
-6781.67,0.918484,0.502622,3,7,0,6784.22,3592.02,0.453306,0.761528,0.617679,0.962097,0.983403,0.114026
-6782.02,0.862851,0.502622,3,7,0,6784.87,3472.59,0.465043,0.824306,0.623443,0.996811,0.996844,0.885909
-6782.94,0.959393,0.502622,3,7,0,6785.51,3488.43,0.448798,0.770057,0.627111,0.988949,0.999523,0.0942772
-6780.38,0.866841,0.502622,3,7,0,6784.8,3496.94,0.459913,0.819376,0.638782,0.98181,0.971617,0.890383
-6778.97,0.821068,0.502622,2,3,0,6782.61,3475.55,0.462942,0.793777,0.635706,0.985161,0.992163,0.826773
-6778.58,0.999054,0.502622,3,7,0,6779.55,3537.22,0.458127,0.798519,0.606717,0.98088,0.984853,0.190303
-6779.24,0.940573,0.502622,3,7,0,6780.08,3403.71,0.461125,0.798476,0.625236,0.994611,0.98928,0.650392
-6778.29,0.995013,0.502622,3,7,0,6780.25,3571.62,0.459425,0.78847,0.629173,0.982813,0.98045,0.347815
-6778.86,0.921152,0.502622,3,7,0,6780.69,3427.25,0.458762,0.801016,0.611303,0.992791,0.981373,0.320024
-6780.95,0.770601,0.502622,2,3,0,6784.32,3357.59,0.477887,0.799343,0.60399,0.988877,0.985281,0.132836
-6784.2,0.848312,0.502622,2,3,0,6786.09,3316.34,0.472783,0.802555,0.594288,0.956214,0.970814,0.486654
-6786.06,1,0.502622,3,7,0,6790.74,3619.94,0.421558,0.847111,0.610503,0.997525,0.994227,0.53221
-6780.27,0.983427,0.502622,3,7,0,6786.72,3527.58,0.495015,0.799537,0.615084,0.9763,0.967441,0.378131
-6782.34,0.932251,0.502622,3,7,0,6786.07,3536.67,0.477668,0.754937,0.598871,0.992588,0.994568,0.791992
-6781.9,0.97043,0.502622,3,7,0,6785.74,3458.84,0.457725,0.804822,0.64778,0.964999,0.996111,0.0902979
-6781.93,1,0.502622,3,7,0,6784.45,3566.43,0.490425,0.791823,0.601293,0.995855,0.997989,0.541904
-6779.35,0.828811,0.502622,3,7,0,6783.06,3447.73,0.4313,0.797977,0.627672,0.986522,0.983177,0.451934
-6778.6,0.946339,0.502622,3,7,0,6780.84,3530.25,0.468313,0.81062,0.613417,0.988882,0.991738,0.474243
-6780.27,0.729839,0.502622,3,7,0,6784.47,3563.92,0.468748,0.819168,0.636326,0.995314,0.992904,0.594034
-6785.23,0.908498,0.502622,3,7,0,6787.18,3611.82,0.488891,0.82839,0.582409,0.988104,0.966659,0.953753
-6780.34,1,0.502622,3,7,0,6785.84,3508.89,0.443078,0.789143,0.644563,0.980045,0.995659,0.179763
-6782.83,0.906563,0.502622,3,7,0,6785.29,3609.55,0.474936,0.800539,0.590926,0.995564,0.983312,0.972253
-6781.81,0.822043,0.502622,3,7,0,6785.23,3505.61,0.459862,0.8164,0.598163,0.974195,0.971272,0.968103
-6781.77,1,0.502622,3,7,0,6784.35,3561.24,0.444978,0.760825,0.629657,0.990488,0.992905,0.0781618
-6780.39,1,0.502622,3,7,0,6783.61,3436.84,0.469901,0.800468,0.629001,0.994663,0.988116,0.936776
-6780.7,0.947457,0.502622,3,7,0,6784.23,3516.97,0.452732,0.79655,0.629095,0.994261,0.982932,0.971291
-6779.17,0.967653,0.502622,3,7,0,6782.72,3604.09,0.459297,0.811082,0.635252,0.978047,0.989182,0.612198
-6780.68,0.900913,0.502622,3,7,0,6782.03,3689.24,0.455291,0.785533,0.63081,0.992183,0.990882,0.332201
-6783.11,0.882687,0.502622,3,7,0,6786.38,3548.29,0.420371,0.785573,0.617847,0.997694,0.98259,0.0594338
