# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_475.json
# init = 2 (Default)
# random
#   seed = 1674033166 (Default)
# output
#   file = output_model_baseline/output_475.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7721.3,0.833917,0.703256,3,7,0,7724.81,11887.6,0.756014,0.712552,0.886304,0.569088,0.940632,0.217567
-7720.5,0.980643,0.703256,3,7,0,7723.6,12031.7,0.714669,0.715791,0.828749,0.560979,0.952984,0.160873
-7721.38,0.936411,0.703256,3,7,0,7723.14,11625.3,0.730855,0.702286,0.900794,0.556437,0.956688,0.845727
-7721.7,0.753983,0.703256,3,7,0,7727.83,11992.7,0.710451,0.717841,0.834198,0.527456,0.97204,0.194401
-7721.26,0.99639,0.703256,3,7,0,7723.38,11583.2,0.728944,0.703075,0.882686,0.589489,0.953583,0.820317
-7721.39,0.96023,0.703256,3,7,0,7724.31,11897,0.70901,0.716116,0.836289,0.511957,0.936458,0.333378
-7722.34,0.889612,0.703256,3,7,0,7725.01,11547.1,0.731174,0.708161,0.885203,0.602596,0.953311,0.51061
-7718.81,1,0.703256,2,3,0,7722.97,11531.1,0.718753,0.72174,0.855464,0.544747,0.949808,0.332875
-7719.85,0.856811,0.703256,3,7,0,7721.48,11582.7,0.709906,0.723052,0.889658,0.547337,0.943445,0.40831
-7720.44,0.906852,0.703256,2,7,0,7721.45,11624.9,0.716732,0.733604,0.888012,0.549774,0.948931,0.813446
-7721.82,0.958129,0.703256,3,7,0,7724.03,12026.1,0.725959,0.685379,0.868648,0.554531,0.974,0.0795395
-7725.71,0.841733,0.703256,2,3,0,7729.03,12131.5,0.699751,0.703835,0.860213,0.496375,0.940448,0.977818
-7722.04,0.947208,0.703256,3,7,0,7728.4,11707.7,0.699425,0.703944,0.87315,0.555267,0.936152,0.987196
-7722.34,0.932259,0.703256,3,7,0,7723.76,11651.4,0.697922,0.686958,0.881313,0.549803,0.951638,0.972265
-7721.73,0.974549,0.703256,3,7,0,7725.31,11762.9,0.708683,0.722512,0.833016,0.522616,0.94146,0.0818958
-7720.48,0.97553,0.703256,3,7,0,7723.53,11882.4,0.731518,0.686242,0.842079,0.527955,0.949251,0.269812
-7722.34,0.878163,0.703256,3,7,0,7724.27,11709.9,0.731704,0.734032,0.852073,0.515299,0.976641,0.412875
-7723.35,0.572145,0.703256,3,7,0,7730.17,12046.4,0.720486,0.679696,0.874167,0.597604,0.924211,0.152714
-7719.14,1,0.703256,2,3,0,7723.27,11814.7,0.726552,0.69271,0.864905,0.564927,0.961009,0.619885
-7720.62,0.682539,0.703256,2,3,0,7722.81,11874.8,0.724633,0.713239,0.835532,0.569639,0.947642,0.0667907
-7722.33,0.912288,0.703256,3,7,0,7724.18,11857.4,0.739278,0.723142,0.878831,0.523725,0.955215,0.0415289
-7723.58,0.893625,0.703256,3,7,0,7727.4,12018.3,0.696128,0.707417,0.844781,0.586508,0.971827,0.960316
-7723.43,0.907341,0.703256,3,7,0,7726.44,12085,0.75325,0.693508,0.85969,0.534079,0.978843,0.899806
-7723.15,0.556399,0.703256,3,7,0,7730.75,11780,0.671515,0.725253,0.856622,0.578261,0.958215,0.109766
-7722.37,0.931495,0.703256,3,7,0,7727.73,11970,0.759697,0.710984,0.873708,0.54253,0.970355,0.881731
-7721.38,0.955444,0.703256,3,7,0,7724.74,11870.2,0.723545,0.723196,0.900636,0.556576,0.937566,0.127759
-7721.92,0.974822,0.703256,2,7,0,7722.57,12008.3,0.721669,0.723947,0.895249,0.551529,0.937862,0.0542379
-7720.94,0.551059,0.703256,3,7,0,7725.17,11843,0.7205,0.699378,0.830981,0.562198,0.973845,0.785056
-7721.83,0.909466,0.703256,3,7,0,7723.91,12267,0.72348,0.690646,0.893313,0.545995,0.952624,0.767257
-7719.53,0.990656,0.703256,2,7,0,7722.63,11400.2,0.711093,0.711709,0.870987,0.565693,0.938788,0.285478
-7720.02,0.948937,0.703256,3,7,0,7720.99,12044.3,0.737214,0.709972,0.8492,0.537708,0.961897,0.740215
-7722.82,0.69171,0.703256,2,3,0,7725.6,12093.7,0.755893,0.678144,0.861339,0.520307,0.953118,0.5742
-7721.65,0.981758,0.703256,3,7,0,7725.68,11469.3,0.697303,0.747174,0.860894,0.574225,0.955692,0.593819
-7721.5,0.995072,0.703256,3,7,0,7724.11,11963.8,0.750359,0.70932,0.860591,0.523633,0.970936,0.389139
-7722.76,0.914848,0.703256,2,7,0,7725.31,12008.8,0.707058,0.689184,0.827855,0.561642,0.983933,0.612693
-7719.51,0.705707,0.703256,3,7,0,7724.59,11711.4,0.727022,0.721392,0.835813,0.567684,0.931891,0.571619
-7719.51,0.505172,0.703256,2,3,0,7726.83,11711.4,0.727022,0.721392,0.835813,0.567684,0.931891,0.571619
-7719.55,1,0.703256,3,7,0,7720.32,11819.6,0.724941,0.697639,0.881809,0.539344,0.957031,0.326691
-7719.98,0.867625,0.703256,3,7,0,7722.63,11264.6,0.724115,0.702278,0.857688,0.547046,0.933554,0.663081
-7719.78,0.8457,0.703256,3,7,0,7722.3,11825.6,0.733758,0.712798,0.86951,0.5489,0.958,0.0999491
-7720.44,0.975239,0.703256,3,7,0,7721.74,11926.2,0.707715,0.734618,0.856537,0.530171,0.924615,0.451856
-7720.58,0.996125,0.703256,3,7,0,7722.14,11661.9,0.717503,0.737639,0.854969,0.520426,0.944096,0.648272
-7720.05,1,0.703256,3,7,0,7721.92,11902.6,0.729287,0.680397,0.869146,0.574147,0.950452,0.424901
-7720.36,0.909893,0.703256,3,7,0,7722.78,11754.2,0.701486,0.735618,0.851289,0.531229,0.95749,0.664867
-7723.75,0.683404,0.703256,2,3,0,7726.14,11456.6,0.727544,0.720068,0.812026,0.543798,0.912418,0.210492
-7720.42,1,0.703256,2,3,0,7724.93,11431.2,0.736898,0.723325,0.844108,0.544015,0.955464,0.161752
-7720.48,0.953282,0.703256,3,7,0,7723.28,12118.6,0.713279,0.69504,0.875863,0.563884,0.936673,0.862953
-7719.87,1,0.703256,3,7,0,7721.5,11975.5,0.717228,0.704554,0.867,0.551817,0.953292,0.0795431
-7723.65,0.859414,0.703256,3,7,0,7726.13,11521.8,0.725347,0.747446,0.836555,0.5752,0.913305,0.125741
-7720.72,0.233745,0.703256,2,3,0,7727.42,11703.5,0.71291,0.73943,0.840285,0.57163,0.966407,0.586074
-7722.27,0.576952,0.703256,2,7,0,7725.06,11883.5,0.736011,0.72927,0.868239,0.562941,0.989209,0.396593
-7724.04,0.678585,0.703256,2,3,0,7728.11,11774.3,0.743557,0.722948,0.85278,0.525204,0.99174,0.792401
-7720.55,0.878102,0.703256,3,7,0,7726.25,11764.4,0.695442,0.686493,0.863619,0.577617,0.940019,0.745095
-7720.91,0.883678,0.703256,3,7,0,7723.27,11846.9,0.745105,0.742875,0.854331,0.544087,0.964771,0.383838
-7721.28,0.966637,0.703256,3,7,0,7723.39,11695.1,0.687986,0.678064,0.865,0.575544,0.942405,0.505941
-7724.56,0.616299,0.703256,2,7,0,7727.26,11875.3,0.666967,0.70892,0.844147,0.555007,0.974433,0.0621897
-7720.96,0.975154,0.703256,3,7,0,7726.24,11825.8,0.709652,0.702154,0.891791,0.545605,0.917248,0.706617
-7720.89,0.980427,0.703256,3,7,0,7721.86,11682.2,0.73159,0.718312,0.825747,0.565501,0.968462,0.71022
-7721.32,0.963506,0.703256,3,7,0,7724.23,11792.9,0.707631,0.702304,0.897759,0.537442,0.968087,0.390248
-7721.49,0.941883,0.703256,3,7,0,7724.38,11347.1,0.718556,0.716094,0.85511,0.586184,0.92117,0.704916
-7720.96,0.470903,0.703256,2,3,0,7724.1,11926,0.720638,0.707552,0.881743,0.534079,0.976959,0.337698
-7721.14,0.899025,0.703256,3,7,0,7722.75,11758.7,0.720466,0.714276,0.843596,0.598216,0.936053,0.725729
-7722.94,0.525256,0.703256,3,7,0,7729.1,11987.8,0.754759,0.710296,0.884498,0.520153,0.971331,0.374272
-7722.4,0.98309,0.703256,3,7,0,7725.24,11501.4,0.707245,0.697766,0.819745,0.580581,0.927165,0.690728
-7719.27,0.589335,0.703256,2,3,0,7725.86,11520.1,0.706899,0.716236,0.856688,0.561115,0.963966,0.59269
-7721.53,0.819834,0.703256,2,7,0,7722.46,11446.4,0.687924,0.735363,0.883083,0.554497,0.951219,0.516942
-7724.86,0.946647,0.703256,3,7,0,7727.89,11643.1,0.720277,0.745804,0.807197,0.578977,0.971166,0.459063
-7722.94,1,0.703256,3,7,0,7729.13,12270.5,0.714584,0.69322,0.906761,0.544013,0.940998,0.252525
-7724.24,0.815757,0.703256,3,7,0,7727.96,11020.9,0.707907,0.723589,0.881071,0.550948,0.977618,0.67842
-7719.94,0.721467,0.703256,2,3,0,7729.54,11754.4,0.721786,0.735382,0.84909,0.540973,0.931442,0.802742
-7721.28,0.645101,0.703256,3,7,0,7725.19,11828,0.724107,0.675869,0.874671,0.564621,0.955849,0.0886282
-7720.31,0.989984,0.703256,3,7,0,7723.54,11863.5,0.719287,0.736101,0.836947,0.554214,0.957598,0.813281
-7719.88,0.9941,0.703256,3,7,0,7722.06,11708.2,0.716268,0.736054,0.846951,0.549809,0.961377,0.228722
-7722.78,0.867297,0.703256,3,7,0,7724.48,11486.5,0.703004,0.707527,0.861915,0.512315,0.914732,0.220755
-7720.47,1,0.703256,2,3,0,7724.02,11659.4,0.71675,0.691207,0.874042,0.520074,0.956693,0.471759
-7721.16,0.820523,0.703256,2,7,0,7724.86,12256.1,0.702332,0.702155,0.837024,0.531669,0.937492,0.44257
-7726.12,0.373778,0.703256,3,7,0,7729.95,11879.8,0.70209,0.71299,0.903193,0.541579,0.951291,0.998192
-7725.12,0.978448,0.703256,2,3,0,7727.39,11915.6,0.69636,0.711226,0.89657,0.526706,0.947164,0.993198
-7720.41,0.962502,0.703256,2,7,0,7725.81,11774.8,0.729729,0.69471,0.892793,0.5418,0.930135,0.596943
-7719.83,0.834219,0.703256,3,7,0,7724.16,11679.6,0.717025,0.715192,0.841143,0.571458,0.96258,0.200354
-7721.9,0.76447,0.703256,2,3,0,7725.65,11919.1,0.736124,0.728922,0.843348,0.587839,0.914023,0.532741
-7724.25,0.866993,0.703256,3,7,0,7726.52,11777.3,0.73103,0.732047,0.840328,0.607256,0.935423,0.936693
-7719.24,0.980503,0.703256,2,3,0,7725.22,11925.7,0.738197,0.704956,0.876278,0.552247,0.954124,0.367154
-7721.68,0.745974,0.703256,2,3,0,7722.62,11672.3,0.726056,0.720205,0.84469,0.547021,0.918795,0.0321129
-7722.95,0.911024,0.703256,3,7,0,7726.29,11641.5,0.715682,0.69415,0.891113,0.561329,0.970639,0.970968
-7722.64,0.984902,0.703256,3,7,0,7725.76,11894.9,0.721069,0.724659,0.832169,0.54832,0.967671,0.0207023
-7723.15,0.711617,0.703256,3,7,0,7728.91,11484.3,0.725262,0.706227,0.889918,0.557811,0.951906,0.991147
-7722.9,0.938536,0.703256,3,7,0,7725.86,11897.9,0.723351,0.714284,0.827731,0.548452,0.94034,0.00882099
-7724.79,0.71157,0.703256,3,7,0,7727.89,11675,0.724327,0.683186,0.873275,0.538184,0.949185,0.998585
-7720.53,0.942211,0.703256,3,7,0,7727.18,11884.3,0.700302,0.72341,0.881465,0.530999,0.962242,0.530916
-7719.9,0.921778,0.703256,3,7,0,7722.9,11827.4,0.740989,0.700395,0.834747,0.569918,0.943877,0.637722
-7722.76,0.704745,0.703256,3,7,0,7724.42,11914.9,0.700634,0.727641,0.897815,0.531697,0.933156,0.091527
-7721.16,0.794614,0.703256,3,7,0,7726.45,11678,0.742473,0.677746,0.868997,0.554008,0.952036,0.106551
-7721.46,0.941019,0.703256,3,7,0,7724.38,11635.5,0.728154,0.712618,0.866114,0.510287,0.941768,0.132225
-7722.73,0.963841,0.703256,3,7,0,7723.37,11430.5,0.737635,0.716043,0.866649,0.506378,0.948906,0.151943
-7721.66,0.858661,0.703256,3,7,0,7728.58,11787.4,0.698597,0.690775,0.872987,0.521269,0.954712,0.118703
-7720.92,0.899491,0.703256,3,7,0,7726.5,11779.9,0.755305,0.728932,0.851879,0.569616,0.934195,0.78182
-7720.95,0.97842,0.703256,2,7,0,7721.95,11698.4,0.760508,0.730237,0.858557,0.570842,0.950259,0.502052
-7720.7,0.970932,0.703256,3,7,0,7722.95,11536.9,0.734137,0.736517,0.875217,0.552829,0.97039,0.573146
-7720.33,0.977674,0.703256,3,7,0,7721.67,11994.8,0.709285,0.682211,0.842386,0.545535,0.932854,0.295463
-7718.95,1,0.703256,2,3,0,7720.69,11832.2,0.714739,0.713359,0.844244,0.544269,0.956242,0.703111
-7721.55,0.849695,0.703256,3,7,0,7722.49,11370.5,0.709135,0.694542,0.889997,0.573496,0.958261,0.280882
-7722.84,0.803447,0.703256,3,7,0,7725.26,12101.7,0.721292,0.68672,0.838422,0.531972,0.981669,0.218907
-7721.05,0.994835,0.703256,3,7,0,7725.46,11534.1,0.728857,0.73021,0.885007,0.558846,0.972576,0.689002
-7722.31,0.912509,0.703256,2,3,0,7724.21,12165.1,0.682336,0.690441,0.838781,0.547704,0.928958,0.244188
-7722.9,0.846175,0.703256,3,7,0,7727.35,11845,0.713271,0.743823,0.86579,0.59158,0.960059,0.926085
-7719.88,0.896805,0.703256,2,7,0,7726.6,11758.9,0.72828,0.732449,0.884326,0.556186,0.95543,0.705563
-7720.58,0.928824,0.703256,3,7,0,7722.3,11769.7,0.702501,0.702342,0.850249,0.572726,0.912109,0.441726
-7721.73,0.692893,0.703256,3,7,0,7725.63,11795.9,0.74522,0.734247,0.869605,0.552094,0.981348,0.632678
-7720.99,0.977328,0.703256,2,3,0,7722.7,11869.2,0.749848,0.728273,0.856098,0.563722,0.974477,0.549248
-7723.13,0.860938,0.703256,2,3,0,7724.37,12184.1,0.754532,0.72297,0.83367,0.560929,0.978836,0.414402
-7720.83,0.95636,0.703256,2,7,0,7725.16,11961.1,0.720988,0.689012,0.87153,0.527716,0.970493,0.589202
-7722.83,0.763472,0.703256,2,3,0,7726.75,12102.7,0.695942,0.706792,0.826075,0.547419,0.918838,0.0895282
-7723.04,1,0.703256,3,7,0,7724.65,11453.9,0.745639,0.711009,0.893433,0.55107,0.96819,0.932842
-7721.99,1,0.703256,3,7,0,7725.44,11664.2,0.731199,0.707213,0.826579,0.567667,0.964977,0.0545569
-7721.32,1,0.703256,2,3,0,7723.58,11684.4,0.729162,0.70108,0.860392,0.560416,0.977669,0.0671212
-7720.69,0.996741,0.703256,3,7,0,7722.43,12065.9,0.718843,0.704762,0.860205,0.549673,0.972161,0.113491
-7719.58,0.940877,0.703256,3,7,0,7723.94,11518.5,0.730752,0.712678,0.864932,0.562963,0.951279,0.880509
-7718.67,0.863364,0.703256,2,3,0,7721.9,11813.1,0.719885,0.728614,0.863697,0.546363,0.94887,0.544833
-7720.08,0.815105,0.703256,2,3,0,7721.59,11644.1,0.696609,0.705479,0.842411,0.52852,0.947956,0.429433
-7719.96,0.688711,0.703256,2,3,0,7724.56,11865,0.733365,0.717298,0.833985,0.538922,0.953621,0.772325
-7724.4,0.661127,0.703256,2,3,0,7726.44,12484.8,0.675796,0.723128,0.88583,0.555644,0.951315,0.251954
-7723.49,1,0.703256,3,7,0,7727.6,11213.9,0.758465,0.697494,0.838136,0.52907,0.950841,0.645179
-7719.37,1,0.703256,2,3,0,7724.27,11658.6,0.721501,0.737297,0.869986,0.557924,0.934663,0.494352
-7723.95,0.564662,0.703256,2,3,0,7725.2,12242.5,0.697668,0.700083,0.872807,0.590771,0.956413,0.961819
-7721.23,0.990232,0.703256,3,7,0,7726.03,11537.1,0.719937,0.698251,0.8864,0.580614,0.957758,0.852183
-7720.35,0.93095,0.703256,2,3,0,7724.07,11863.3,0.697022,0.713824,0.887592,0.563776,0.944033,0.21001
-7722.26,0.860853,0.703256,3,7,0,7723.86,11666.2,0.742531,0.712577,0.826788,0.538224,0.962684,0.938127
-7721.69,0.981238,0.703256,3,7,0,7725.51,11933.5,0.684255,0.713581,0.851039,0.5179,0.95508,0.636611
-7720.62,0.913222,0.703256,3,7,0,7725.05,11469.7,0.686271,0.717071,0.868106,0.541718,0.956193,0.650986
-7718.86,1,0.703256,2,3,0,7721.24,11657.8,0.732555,0.693062,0.854315,0.546453,0.950779,0.571747
-7721.38,0.768139,0.703256,2,3,0,7722.13,11687.5,0.749358,0.733006,0.888738,0.542995,0.944987,0.77967
-7721.56,0.961855,0.703256,3,7,0,7723.37,11430.2,0.75335,0.722088,0.889216,0.552765,0.944855,0.299488
-7723.08,0.771498,0.703256,2,7,0,7725.82,11436.5,0.726476,0.743632,0.880911,0.552572,0.974475,0.0919322
-7722.92,0.951925,0.703256,3,7,0,7728.73,12067.6,0.707605,0.676248,0.856319,0.56467,0.911625,0.914734
-7720.13,1,0.703256,2,3,0,7723.85,11849.4,0.730487,0.710666,0.826889,0.545445,0.960239,0.308148
-7719.5,0.582948,0.703256,2,3,0,7726.14,12170.2,0.717383,0.719298,0.86482,0.557775,0.950342,0.292515
-7722.08,0.822713,0.703256,2,3,0,7723,12110.8,0.734414,0.710643,0.849669,0.597107,0.955468,0.843384
-7722.05,0.984554,0.703256,3,7,0,7725.15,12046.4,0.752697,0.719534,0.86447,0.545332,0.925727,0.941614
-7721.18,0.981233,0.703256,3,7,0,7724.25,11859,0.688322,0.724694,0.830955,0.550168,0.955973,0.775659
-7721.61,0.976397,0.703256,2,7,0,7723.03,11963.3,0.702974,0.731689,0.833594,0.549311,0.968888,0.859821
-7720.42,1,0.703256,3,7,0,7722.68,11880.2,0.721989,0.697481,0.868021,0.535813,0.919184,0.158674
-7721.35,0.679094,0.703256,3,7,0,7724.59,11632.6,0.730847,0.721521,0.850612,0.558598,0.982671,0.836002
-7724.32,0.842674,0.703256,3,7,0,7726.27,12064.3,0.689343,0.730598,0.864543,0.512814,0.974576,0.122213
-7721.11,1,0.703256,2,3,0,7725.45,11717.7,0.733948,0.686184,0.847353,0.551311,0.97408,0.849748
-7720.73,0.940975,0.703256,3,7,0,7723.06,11892,0.698674,0.739567,0.852899,0.559956,0.963065,0.219145
-7723.4,0.850466,0.703256,3,7,0,7725.69,11256.6,0.743928,0.744815,0.868288,0.533877,0.958717,0.145057
-7722.43,1,0.703256,3,7,0,7727.25,12341.2,0.730487,0.731422,0.850768,0.542126,0.931422,0.930424
-7722.73,0.842947,0.703256,3,7,0,7728.97,11278.6,0.699917,0.698454,0.870693,0.584014,0.961645,0.116922
-7722.91,0.992617,0.703256,3,7,0,7725.24,12309.4,0.739077,0.727978,0.856732,0.522843,0.929924,0.896579
-7721.42,0.919255,0.703256,3,7,0,7725.4,12357,0.74203,0.693448,0.856741,0.54585,0.940099,0.782329
-7721.75,0.976091,0.703256,3,7,0,7723.15,11146.1,0.703866,0.717688,0.875677,0.560607,0.959054,0.223783
-7721.17,0.764824,0.703256,3,7,0,7726.96,11965.9,0.731144,0.695638,0.873636,0.554393,0.955565,0.964832
-7724.86,0.843321,0.703256,2,7,0,7726.68,11300.6,0.746651,0.704511,0.840779,0.562969,0.982022,0.0367236
-7719.06,1,0.703256,2,3,0,7724.62,11871.4,0.730884,0.69944,0.863164,0.556099,0.961905,0.301056
-7720.16,0.67425,0.703256,2,3,0,7724.96,11354.6,0.713344,0.726008,0.846832,0.568064,0.960045,0.56057
-7721.4,0.89752,0.703256,3,7,0,7724.11,12222.1,0.733461,0.691268,0.874861,0.522339,0.946634,0.394283
-7719.88,1,0.703256,3,7,0,7722.08,11552.6,0.698104,0.701271,0.861416,0.579773,0.943145,0.514402
-7721.17,0.846718,0.703256,3,7,0,7722.77,11179.5,0.705626,0.718229,0.856715,0.54819,0.96726,0.483228
-7727.69,0.588691,0.703256,2,3,0,7730,11572.3,0.692313,0.644933,0.869293,0.554534,0.980766,0.0937967
-7725.8,0.921423,0.703256,3,7,0,7733.75,11413,0.691658,0.662849,0.89114,0.529932,0.969579,0.718645
-7722.1,1,0.703256,3,7,0,7728.03,11976.9,0.695779,0.701655,0.828906,0.541136,0.977329,0.341327
-7721.84,0.889815,0.703256,3,7,0,7724.97,11451.3,0.744616,0.718519,0.895825,0.566511,0.962706,0.356857
-7722.97,0.958052,0.703256,3,7,0,7724.85,12205.9,0.699913,0.706073,0.818449,0.525832,0.926572,0.474627
-7722.97,0.222162,0.703256,3,7,0,7729.96,12205.9,0.699913,0.706073,0.818449,0.525832,0.926572,0.474627
-7721.25,0.883873,0.703256,3,7,0,7725.62,12116.4,0.704904,0.723537,0.854447,0.566001,0.909294,0.660767
-7725.54,0.428614,0.703256,3,7,0,7726.82,11539.1,0.759929,0.683836,0.857146,0.528194,0.987976,0.17063
-7720.65,0.861297,0.703256,3,7,0,7727.72,12058.3,0.72881,0.710534,0.847586,0.537661,0.918951,0.828145
-7721.69,0.479365,0.703256,3,7,0,7724.86,11744.3,0.713031,0.701194,0.879227,0.561516,0.987672,0.487245
-7721.74,0.80906,0.703256,3,7,0,7724.25,11696.6,0.730017,0.714865,0.833125,0.568448,0.976375,0.10969
-7722.24,0.658771,0.703256,2,3,0,7728.61,11710.9,0.732286,0.733414,0.81715,0.567813,0.920105,0.484891
-7721.01,0.989592,0.703256,3,7,0,7724.46,11770.6,0.713386,0.718692,0.877927,0.529427,0.951611,0.943532
-7720.27,0.859364,0.703256,2,7,0,7725.15,11460.4,0.728121,0.7181,0.878952,0.560158,0.925501,0.798727
-7721.47,0.775426,0.703256,3,7,0,7723.15,11225.3,0.697809,0.708735,0.879965,0.557223,0.952231,0.798467
-7721.51,0.960189,0.703256,3,7,0,7724.28,11495.2,0.696735,0.690712,0.835635,0.565333,0.9338,0.865539
-7721.15,0.792015,0.703256,3,7,0,7726.43,12003.1,0.742857,0.737633,0.879028,0.542079,0.953712,0.193034
-7720.13,0.989219,0.703256,3,7,0,7723,11706.7,0.70712,0.675629,0.867653,0.565487,0.953735,0.493313
-7719.74,0.967457,0.703256,2,7,0,7721.5,11668.2,0.727288,0.694472,0.842027,0.557376,0.932049,0.835759
-7722.91,0.73603,0.703256,3,7,0,7724.63,11736.3,0.742689,0.752457,0.866253,0.584284,0.960915,0.179344
-7720.81,0.995368,0.703256,3,7,0,7725.29,11834.1,0.748472,0.702516,0.881467,0.535955,0.951186,0.836868
-7720.75,1,0.703256,3,7,0,7721.98,11912.7,0.696523,0.709199,0.870383,0.577689,0.956245,0.874563
-7722.56,0.825622,0.703256,3,7,0,7725.98,12017.6,0.708692,0.710772,0.864777,0.520223,0.947681,0.0210087
-7723.08,0.940023,0.703256,3,7,0,7725.88,11616.4,0.756449,0.709824,0.861162,0.577095,0.960625,0.974034
-7723.99,0.845147,0.703256,3,7,0,7727.93,11961.1,0.747856,0.71402,0.881892,0.553227,0.967004,0.991938
-7721,0.965599,0.703256,3,7,0,7725.41,12163.2,0.740669,0.724537,0.855174,0.53059,0.959238,0.76043
-7720.3,0.974562,0.703256,2,7,0,7723.36,11760.6,0.707084,0.698172,0.848759,0.582707,0.965958,0.618791
-7721.69,0.814006,0.703256,3,7,0,7725.26,11641.6,0.719239,0.743045,0.872397,0.593755,0.949581,0.585273
-7723.44,0.85413,0.703256,3,7,0,7726.25,12178.3,0.758092,0.709944,0.855146,0.589964,0.932568,0.900863
-7723.71,0.450085,0.703256,3,7,0,7730.45,11509.5,0.699165,0.708712,0.862966,0.553391,0.99204,0.10998
-7723,0.762908,0.703256,3,7,0,7727.43,11098.2,0.702855,0.710894,0.857656,0.563379,0.97535,0.787089
-7721.43,1,0.703256,3,7,0,7723.82,12172.1,0.723678,0.721282,0.852703,0.558871,0.909243,0.186775
-7721.97,0.884026,0.703256,3,7,0,7726.61,11235.1,0.716461,0.698432,0.872039,0.552071,0.97794,0.733044
-7722.37,0.985476,0.703256,3,7,0,7725.02,11488.8,0.752443,0.728751,0.870012,0.550865,0.909952,0.264922
-7726.17,0.21365,0.703256,3,7,0,7729.02,12256.5,0.686073,0.715794,0.858446,0.551729,0.996735,0.203708
-7724.61,0.714124,0.703256,2,7,0,7728.15,11925.7,0.680785,0.71853,0.857846,0.547466,0.994778,0.555504
-7722.5,0.973203,0.703256,3,7,0,7725.71,11694,0.724535,0.723733,0.862194,0.551543,0.993756,0.540107
-7721.95,0.903747,0.703256,2,7,0,7724.1,11845,0.74041,0.698427,0.867582,0.549964,0.985601,0.817033
-7729.82,0.544318,0.703256,3,7,0,7732.3,11125.8,0.745899,0.644055,0.834375,0.564155,0.972107,0.817254
-7720.58,1,0.703256,2,3,0,7730.81,11739.2,0.684251,0.727752,0.853633,0.561924,0.959264,0.330891
-7720.07,0.810533,0.703256,2,3,0,7724.34,11759.5,0.700204,0.695247,0.831984,0.555604,0.947566,0.738296
-7720.57,0.9951,0.703256,3,7,0,7721.25,11715.8,0.743113,0.727557,0.887013,0.544086,0.941342,0.218945
-7720.19,0.995042,0.703256,3,7,0,7722.02,11764.1,0.709251,0.725752,0.828783,0.555771,0.95926,0.716278
-7720.39,0.750324,0.703256,3,7,0,7724.31,11757.7,0.723034,0.696075,0.895565,0.549072,0.933827,0.28317
-7724.42,0.665324,0.703256,3,7,0,7726.66,12520.9,0.679553,0.713053,0.877692,0.53844,0.938329,0.14103
-7722.94,1,0.703256,3,7,0,7727.12,11231.9,0.756924,0.727683,0.857328,0.571914,0.953834,0.834982
-7721.15,0.987672,0.703256,2,7,0,7724.58,11448.3,0.758853,0.707423,0.845017,0.568663,0.936917,0.481996
-7721.13,0.843165,0.703256,3,7,0,7723.74,12106.8,0.680615,0.718885,0.873298,0.549864,0.955239,0.541318
-7723.55,0.724099,0.703256,3,7,0,7726.95,12357.8,0.682876,0.702351,0.849225,0.560902,0.915028,0.162376
-7720.42,1,0.703256,2,3,0,7723.59,12162.3,0.687713,0.706009,0.858289,0.549654,0.942003,0.356358
-7720.6,0.80211,0.703256,3,7,0,7724.42,11547.4,0.742341,0.710005,0.888061,0.553607,0.961953,0.733517
-7720.44,0.848969,0.703256,3,7,0,7723.69,11621.5,0.710453,0.692699,0.84779,0.553252,0.926783,0.907191
-7720.92,0.852982,0.703256,3,7,0,7722.21,11890.3,0.725564,0.725586,0.871001,0.555211,0.97194,0.0835942
-7720.87,0.909619,0.703256,3,7,0,7724.85,11834.5,0.733367,0.707951,0.845892,0.560721,0.919226,0.928603
-7720.43,0.995189,0.703256,2,7,0,7722.37,11922.4,0.727801,0.729394,0.837525,0.573693,0.959982,0.758789
-7719.91,0.988796,0.703256,3,7,0,7722.29,11750.6,0.7112,0.689419,0.879732,0.53323,0.939939,0.349431
-7719.4,0.960679,0.703256,3,7,0,7721.39,11767.1,0.728127,0.72126,0.850393,0.580802,0.937686,0.42696
