# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_611.json
# init = 2 (Default)
# random
#   seed = 1674086307 (Default)
# output
#   file = output_model_baseline/output_611.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6422.98,0.994304,0.334236,4,15,0,6425.74,2179.21,0.987984,0.777063,0.975806,0.983727,0.981382,0.985864
-6419.31,0.944389,0.334236,3,7,0,6426.14,2172.49,0.992697,0.726525,0.968834,0.980735,0.995651,0.595926
-6420.51,0.955996,0.334236,3,7,0,6422.61,2281.06,0.997402,0.751347,0.966544,0.982246,0.989637,0.259562
-6425.68,0.911819,0.334236,3,15,0,6429.27,2152.6,0.999969,0.735289,0.981934,0.997593,0.994634,0.41931
-6424.53,0.992057,0.334236,4,15,0,6427.65,2146.46,0.999916,0.714709,0.956532,0.984079,0.978614,0.823234
-6420.82,0.931637,0.334236,4,15,0,6427.16,2251.37,0.994681,0.770329,0.966367,0.990233,0.995107,0.524671
-6420.23,0.962876,0.334236,3,15,0,6425.67,2271.42,0.988253,0.746474,0.967108,0.995731,0.989701,0.146731
-6420.01,0.952383,0.334236,4,15,0,6423.33,2123.37,0.979634,0.734193,0.971485,0.972693,0.985437,0.786496
-6419.74,0.918623,0.334236,3,7,0,6422.61,2157.8,0.988714,0.742494,0.963022,0.982703,0.979193,0.941852
-6420.65,0.935955,0.334236,3,7,0,6422.4,2152.99,0.996369,0.750235,0.966173,0.984754,0.969699,0.909293
-6420.65,0.0146724,0.334236,3,7,0,6427.18,2152.99,0.996369,0.750235,0.966173,0.984754,0.969699,0.909293
-6420.65,0.144105,0.334236,2,3,0,6426.36,2152.99,0.996369,0.750235,0.966173,0.984754,0.969699,0.909293
-6421.78,0.949654,0.334236,3,7,0,6422.68,2132.2,0.99607,0.753604,0.966424,0.987149,0.964431,0.926527
-6419.83,1,0.334236,3,7,0,6422.16,2193.28,0.978163,0.731245,0.963197,0.985505,0.996431,0.156738
-6421.25,0.803347,0.334236,3,7,0,6422.65,2150.72,0.987885,0.726873,0.993628,0.986772,0.967588,0.730646
-6421.29,0.992697,0.334236,3,7,0,6422.8,2264.68,0.990065,0.75125,0.947271,0.997219,0.99517,0.412606
-6421.12,0.910212,0.334236,3,7,0,6423.59,2105.83,0.985822,0.73296,0.98997,0.980932,0.972147,0.560795
-6419.54,0.982694,0.334236,3,15,0,6422.27,2172.69,0.986384,0.714597,0.974644,0.987656,0.992879,0.66887
-6420.01,0.978736,0.334236,3,7,0,6421.46,2175.63,0.980968,0.71668,0.968186,0.995577,0.990708,0.236061
-6419.42,0.975369,0.334236,4,15,0,6422.34,2166.77,0.993143,0.75313,0.979811,0.972265,0.978008,0.563715
-6419.36,0.971287,0.334236,4,15,0,6422.47,2233.04,0.972276,0.744413,0.972521,0.994661,0.975464,0.407671
-6421.03,0.887782,0.334236,3,7,0,6422.75,2181.27,0.9943,0.746166,0.963089,0.959882,0.993373,0.805921
-6420.59,0.916761,0.334236,3,7,0,6424.48,2143.81,0.978273,0.743393,0.981741,0.997466,0.977416,0.78631
-6421.29,0.966918,0.334236,3,7,0,6423.41,2198.91,0.994141,0.716013,0.985337,0.965976,0.988571,0.226604
-6422.25,0.983539,0.334236,3,7,0,6424.84,2257.03,0.964109,0.704167,0.952994,0.98643,0.991347,0.502574
-6419.45,0.38025,0.334236,3,7,0,6426.41,2257.71,0.975559,0.720409,0.971425,0.980497,0.984103,0.35933
-6420.67,0.941909,0.334236,3,7,0,6422.54,2157.63,0.992964,0.716103,0.963339,0.98982,0.994281,0.128914
-6420.54,0.978004,0.334236,3,15,0,6422.81,2187.41,0.9753,0.742485,0.980168,0.996067,0.997186,0.621136
-6421.41,0.954937,0.334236,4,15,0,6423.37,2222.93,0.997298,0.758374,0.965066,0.995176,0.997161,0.261902
-6419.76,0.947611,0.334236,3,7,0,6423.52,2254.91,0.998066,0.734512,0.965851,0.987712,0.986317,0.380736
-6420.47,0.913146,0.334236,3,7,0,6422.14,2244.91,0.995195,0.73149,0.96419,0.986093,0.997121,0.806904
-6422.15,0.97169,0.334236,3,15,0,6423.81,2127.13,0.993351,0.72326,0.971714,0.979824,0.965036,0.947694
-6423.35,0.967636,0.334236,3,15,0,6426.41,2287.4,0.997973,0.76892,0.981363,0.990043,0.996257,0.209434
-6422.45,0.995378,0.334236,4,15,0,6425.45,2142.11,0.988422,0.708686,0.982005,0.9797,0.958351,0.720376
-6421.22,1,0.334236,3,7,0,6424.24,2208.42,0.991935,0.759492,0.978371,0.995602,0.99786,0.224846
-6422.83,0.977534,0.334236,3,7,0,6424.65,2262.65,0.994395,0.759028,0.98853,0.97461,0.998866,0.45133
-6420.93,0.448321,0.334236,3,7,0,6426.34,2259.32,0.996958,0.751298,0.990185,0.98867,0.989347,0.376119
-6423.88,0.876367,0.334236,3,7,0,6425.58,2243.74,0.997668,0.755435,0.996492,0.961942,0.987126,0.74057
-6421,1,0.334236,3,7,0,6425.51,2180.54,0.996133,0.747647,0.995002,0.983335,0.975257,0.628756
-6421.12,1,0.334236,3,7,0,6422.27,2226.4,0.992545,0.725115,0.938289,0.990195,0.990385,0.130926
-6420.71,1,0.334236,3,7,0,6426.89,2191.27,0.994882,0.725248,0.962401,0.995336,0.987826,0.0650579
-6420.67,0.935966,0.334236,3,7,0,6424.03,2242.86,0.995417,0.727997,0.984287,0.980975,0.981923,0.0891044
-6421.63,0.952207,0.334236,4,15,0,6424.27,2251.73,0.97751,0.727838,0.990029,0.991393,0.987916,0.93772
-6421.49,0.951857,0.334236,3,7,0,6423.78,2274.21,0.993529,0.748386,0.934715,0.986221,0.974921,0.217269
-6421.49,0.132426,0.334236,2,3,0,6424.58,2274.21,0.993529,0.748386,0.934715,0.986221,0.974921,0.217269
-6422.08,0.807735,0.334236,4,15,0,6424.98,2156.06,0.994883,0.754305,0.99609,0.984154,0.992562,0.808898
-6422.34,0.976069,0.334236,3,15,0,6426.67,2147.84,0.997018,0.748773,0.996343,0.988014,0.994842,0.521793
-6423.22,0.793309,0.334236,3,15,0,6425,2156.29,0.996949,0.733413,0.996132,0.994106,0.996724,0.231932
-6423.35,0.804699,0.334236,3,15,0,6428.24,2164.98,0.988923,0.73325,0.958104,0.99973,0.996475,0.876993
-6421.78,0.873828,0.334236,3,11,0,6427.37,2177.75,0.974121,0.73617,0.9735,0.997892,0.996165,0.0888723
-6421.06,0.920907,0.334236,4,15,0,6425.27,2160.9,0.996641,0.771689,0.968717,0.988499,0.979824,0.848551
-6422.75,0.938633,0.334236,3,7,0,6425.67,2197.98,0.998155,0.772751,0.985095,0.996363,0.985458,0.826041
-6421.84,0.967678,0.334236,4,15,0,6425,2204.44,0.99755,0.745947,0.957918,0.961901,0.996543,0.290761
-6422.72,0.977312,0.334236,3,15,0,6424.35,2208.15,0.997399,0.758749,0.984019,0.997532,0.961747,0.196579
-6422.56,0.272513,0.334236,4,15,0,6428.97,2174.69,0.999014,0.748629,0.966961,0.964783,0.997667,0.598666
-6421.53,0.969535,0.334236,4,15,0,6425.06,2183.92,0.999246,0.736941,0.97533,0.986045,0.993338,0.895771
-6421.25,0.987713,0.334236,3,15,0,6425.31,2173.68,0.997454,0.721885,0.96388,0.986138,0.990577,0.0537531
-6425.33,0.920869,0.334236,3,7,0,6427.57,2068.27,0.998661,0.748031,0.976725,0.994457,0.989301,0.0255299
-6421.98,0.98323,0.334236,4,15,0,6428.84,2353.33,0.978391,0.733092,0.951573,0.980052,0.978171,0.503523
-6423.49,0.756516,0.334236,3,7,0,6427.39,2334.03,0.976376,0.738606,0.961003,0.951208,0.989049,0.54735
-6422.32,1,0.334236,3,7,0,6426.08,2159.19,0.99731,0.758401,0.986632,0.998529,0.990134,0.268784
-6418.77,0.992987,0.334236,3,7,0,6424.34,2215.16,0.987548,0.731107,0.976171,0.987475,0.976417,0.815903
-6418.96,0.851364,0.334236,3,7,0,6422.55,2199.7,0.990056,0.728049,0.977196,0.977558,0.990013,0.767752
-6422.37,0.972621,0.334236,4,15,0,6424.67,2165.61,0.983396,0.779,0.973948,0.992507,0.998199,0.6583
-6421.05,0.990511,0.334236,4,15,0,6425.7,2234.62,0.983317,0.700091,0.970869,0.9877,0.980497,0.175335
-6421.44,0.961586,0.334236,3,7,0,6423.2,2234.32,0.98235,0.696807,0.9803,0.985793,0.976434,0.351985
-6423.52,0.949398,0.334236,3,7,0,6426.03,2214.83,0.992652,0.686762,0.966236,0.996819,0.988598,0.353088
-6421.37,0.989827,0.334236,3,15,0,6427.53,2132.81,0.998686,0.746914,0.970728,0.992415,0.996592,0.499052
-6423.49,0.94127,0.334236,3,15,0,6426.24,2173.69,0.97641,0.745687,0.985338,0.999121,0.999123,0.376274
-6424.07,0.836708,0.334236,3,7,0,6427.56,2174.91,0.962836,0.733043,0.957624,0.998434,0.999345,0.6132
-6424.55,0.944906,0.334236,3,15,0,6427.18,2216.93,0.994702,0.738682,0.980979,0.997789,0.999329,0.0339276
-6421.32,0.845385,0.334236,4,15,0,6426.46,2134.54,0.996388,0.754257,0.954097,0.998046,0.989862,0.511956
-6422.2,0.820616,0.334236,3,15,0,6425.02,2149.36,0.997134,0.751552,0.939639,0.997642,0.979632,0.320155
-6421,0.935101,0.334236,3,7,0,6425.99,2174.56,0.99197,0.753974,0.972251,0.998185,0.996903,0.31414
-6420.53,0.977706,0.334236,3,15,0,6423.09,2102.21,0.982285,0.758974,0.96725,0.993979,0.984214,0.687206
-6420.57,0.916006,0.334236,2,3,0,6423.44,2096.92,0.978002,0.754446,0.973603,0.990516,0.981891,0.720559
-6423.65,0.93629,0.334236,4,15,0,6424.33,2342.75,0.994193,0.713559,0.970952,0.982606,0.996564,0.244594
-6421.97,0.989067,0.334236,3,15,0,6426.83,2150.74,0.97919,0.760777,0.971254,0.991456,0.998029,0.922366
-6419.65,0.95372,0.334236,3,7,0,6423.57,2217.73,0.986704,0.772039,0.966231,0.990183,0.986123,0.702013
-6423.26,1,0.334236,2,3,0,6425.33,2254.92,0.988193,0.773486,0.947967,0.991932,0.950305,0.479765
-6420.9,0.994511,0.334236,3,7,0,6426.11,2219.12,0.987137,0.754385,0.98621,0.980841,0.998496,0.365202
-6423.3,0.878017,0.334236,3,7,0,6426.27,2225.97,0.999518,0.752211,0.982066,0.993983,0.971362,0.928007
-6422.08,0.997604,0.334236,3,15,0,6425.01,2154.9,0.998814,0.77115,0.958697,0.993062,0.992087,0.568915
-6421.91,0.997745,0.334236,4,15,0,6424.21,2207.06,0.999738,0.745492,0.977187,0.992479,0.99321,0.534291
-6422.89,0.987059,0.334236,3,7,0,6424.07,2175.83,0.999713,0.736809,0.961775,0.997809,0.977065,0.799973
-6420.6,0.929154,0.334236,3,7,0,6424.49,2240.25,0.997507,0.759131,0.978532,0.988387,0.99309,0.269689
-6420.6,0.988008,0.334236,3,15,0,6423.84,2233.6,0.994473,0.724599,0.949163,0.982782,0.996948,0.58817
-6419.69,0.466863,0.334236,3,7,0,6428.13,2222.7,0.987676,0.725352,0.977821,0.99143,0.995165,0.776577
-6421.83,0.972728,0.334236,3,7,0,6423.05,2222.93,0.977937,0.716287,0.958949,0.997687,0.991396,0.917823
-6423.79,0.959776,0.334236,4,15,0,6428.06,2239.52,0.991761,0.78353,0.975841,0.959459,0.995398,0.302297
-6425.12,0.73165,0.334236,3,7,0,6427.78,2239.68,0.994234,0.783789,0.967073,0.95449,0.997876,0.445478
-6422.5,1,0.334236,3,7,0,6426.66,2188.95,0.993395,0.769535,0.986157,0.992802,0.998689,0.31064
-6420.69,1,0.334236,3,7,0,6424.09,2152.54,0.98859,0.746287,0.973174,0.993668,0.95605,0.684064
-6422.08,0.999881,0.334236,3,15,0,6424.54,2230.02,0.978283,0.752661,0.971344,0.999356,0.997141,0.464888
-6425.6,0.8129,0.334236,3,7,0,6428.93,2106.68,0.997865,0.763824,0.988663,0.997846,0.996703,0.0951298
-6420.35,1,0.334236,3,7,0,6427,2113.62,0.995377,0.751871,0.956628,0.989499,0.989346,0.722464
-6420.4,0.785384,0.334236,3,15,0,6423.01,2190.7,0.998061,0.736261,0.990039,0.988692,0.982292,0.616956
-6420.69,0.989042,0.334236,3,7,0,6422.43,2121.65,0.998797,0.729158,0.971097,0.984659,0.985843,0.56416
-6420.94,0.995279,0.334236,4,15,0,6421.56,2139.46,0.998704,0.723836,0.974677,0.981706,0.987911,0.762051
-6423.02,0.453535,0.334236,3,7,0,6428.03,2217.13,0.988538,0.755592,0.985997,0.995371,0.999591,0.22882
-6422.66,0.999766,0.334236,3,7,0,6426.23,2190.42,0.991174,0.75432,0.97171,0.996155,0.999668,0.213869
-6421.72,0.960497,0.334236,3,15,0,6427.93,2187.04,0.969665,0.732278,0.97645,0.988772,0.998534,0.114017
-6425.21,0.992475,0.334236,4,15,0,6428.16,2153.44,0.997344,0.744022,0.960192,0.988273,0.999932,0.909153
-6425.25,0.88933,0.334236,3,15,0,6429.73,2156.78,0.999727,0.732981,0.985333,0.976768,0.998719,0.900313
-6421.88,0.953619,0.334236,3,7,0,6428.72,2231.79,0.997092,0.712057,0.976875,0.992891,0.997454,0.475181
-6421.1,0.977924,0.334236,4,15,0,6423.56,2169.72,0.991861,0.7682,0.980054,0.985433,0.996699,0.810135
-6421.59,0.989365,0.334236,3,15,0,6423.94,2237.97,0.976553,0.758887,0.979872,0.988019,0.99908,0.359969
-6420.79,0.984761,0.334236,3,7,0,6422.64,2214.14,0.981344,0.752875,0.978472,0.987412,0.998456,0.16585
-6421.05,0.68915,0.334236,3,7,0,6423.4,2229.56,0.979414,0.756568,0.95312,0.98559,0.998115,0.175006
-6419.89,0.601788,0.334236,3,15,0,6424.78,2244.61,0.989318,0.739892,0.990011,0.979662,0.985584,0.788012
-6419.49,0.9576,0.334236,4,15,0,6421.67,2165.38,0.983509,0.72739,0.983546,0.990548,0.98011,0.175705
-6422.32,0.850698,0.334236,4,15,0,6425.78,2239.09,0.999099,0.731787,0.99024,0.995987,0.985492,0.316714
-6423,0.929547,0.334236,3,11,0,6428.81,2244.36,0.990476,0.728394,0.97863,0.998267,0.999241,0.763831
-6420.37,0.997493,0.334236,3,7,0,6424,2241.23,0.977168,0.734868,0.981415,0.997711,0.992215,0.494563
-6421.91,0.946744,0.334236,4,15,0,6425.54,2132.74,0.990675,0.731135,0.938642,0.996502,0.991847,0.208495
-6421.01,0.851576,0.334236,4,15,0,6423.56,2130.65,0.992072,0.731301,0.940722,0.994346,0.989529,0.304653
-6421.27,1,0.334236,3,7,0,6425.94,2138.18,0.986771,0.708193,0.974996,0.97905,0.996246,0.440103
-6423.03,0.940504,0.334236,4,15,0,6425.72,2103.94,0.998804,0.736877,0.963509,0.992088,0.998169,0.729501
-6420.9,0.938814,0.334236,3,7,0,6424.98,2143.24,0.997218,0.738196,0.971795,0.976753,0.992876,0.898673
-6419.39,0.97442,0.334236,3,7,0,6423.15,2182.77,0.980504,0.757414,0.966424,0.993909,0.972832,0.744486
-6419.94,0.444623,0.334236,3,7,0,6424.51,2208.65,0.977536,0.743888,0.965188,0.99769,0.99377,0.670717
-6419.73,0.998071,0.334236,3,7,0,6420.28,2203.11,0.980836,0.740698,0.960844,0.997968,0.992907,0.531826
-6421.74,0.793917,0.334236,3,15,0,6424.96,2279.76,0.984294,0.73775,0.978673,0.995194,0.995449,0.0763695
-6422.99,0.979006,0.334236,3,7,0,6424.72,2253.12,0.984942,0.764968,0.955155,0.968048,0.962815,0.953255
-6419.7,1,0.334236,3,7,0,6423.31,2200.42,0.994463,0.74189,0.978514,0.994422,0.995712,0.565174
-6419.73,0.979732,0.334236,3,15,0,6421.82,2207.39,0.99181,0.739555,0.970201,0.993949,0.997672,0.512827
-6421.81,0.953476,0.334236,3,7,0,6423.05,2238.62,0.994762,0.724529,0.969948,0.987546,0.998944,0.138737
-6425.13,0.903568,0.334236,3,7,0,6426.61,2252.2,0.993545,0.727012,0.940502,0.993526,0.998884,0.0205538
-6422.38,0.984208,0.334236,3,7,0,6428.27,2197.96,0.974302,0.708344,0.99224,0.970988,0.991886,0.565708
-6419.24,0.98047,0.334236,3,7,0,6424.63,2234.29,0.99359,0.732265,0.954181,0.992144,0.982491,0.252003
-6422.91,0.840118,0.334236,3,15,0,6423.44,2197.15,0.999274,0.751667,0.989769,0.977163,0.993443,0.878359
-6423.75,0.609967,0.334236,3,7,0,6426.23,2204.7,0.999229,0.739188,0.94058,0.977158,0.991598,0.961688
-6425.29,0.797227,0.334236,3,7,0,6427.95,2169.56,0.999559,0.749956,0.991307,0.996931,0.990083,0.966934
-6425.41,0.953359,0.334236,3,7,0,6429.05,2107.96,0.999522,0.71355,0.955711,0.977673,0.986872,0.958099
-6426.9,0.944585,0.334236,4,15,0,6430.17,2250.89,0.999924,0.740091,0.987067,0.990726,0.980593,0.989505
-6428.91,0.990928,0.334236,3,7,0,6429.44,2269.72,0.999942,0.74316,0.98607,0.994599,0.98012,0.996467
-6426.01,0.927351,0.334236,3,15,0,6434.02,2137.11,0.999648,0.728546,0.977155,0.986216,0.98712,0.0033813
-6419.56,0.944703,0.334236,4,15,0,6429.79,2262.43,0.983254,0.720738,0.971017,0.986678,0.993717,0.502102
-6421.45,0.861657,0.334236,3,7,0,6424.52,2214.93,0.991875,0.711463,0.987503,0.977849,0.96723,0.212145
-6421.45,0.0902609,0.334236,3,7,0,6425.94,2214.93,0.991875,0.711463,0.987503,0.977849,0.96723,0.212145
-6419.84,1,0.334236,3,7,0,6422.76,2211.57,0.99045,0.738485,0.987285,0.993888,0.99495,0.500275
-6419.51,0.983494,0.334236,3,15,0,6422.18,2141.66,0.984263,0.755808,0.964283,0.982635,0.99184,0.199364
-6420.92,0.820753,0.334236,4,15,0,6424.92,2214.71,0.991435,0.756434,0.988615,0.992639,0.990326,0.908911
-6422.09,0.952072,0.334236,3,7,0,6424.23,2180.52,0.968973,0.760103,0.933727,0.981859,0.991641,0.308097
-6419.47,1,0.334236,3,15,0,6423.59,2196.92,0.988927,0.7683,0.976402,0.988079,0.987788,0.732282
-6421.07,0.895584,0.334236,3,15,0,6423.84,2217.56,0.975637,0.725806,0.991592,0.99039,0.99602,0.628485
-6420.63,0.916978,0.334236,4,15,0,6423.49,2191.59,0.993958,0.750916,0.992182,0.974206,0.973835,0.664662
-6421.38,0.929798,0.334236,3,7,0,6424.49,2264.62,0.998005,0.751052,0.978802,0.979462,0.986628,0.903688
-6423.92,0.885558,0.334236,4,15,0,6431.39,2282.48,0.985887,0.723545,0.99312,0.979255,0.977559,0.984067
-6428.71,0.823973,0.334236,4,15,0,6431.82,2092.09,0.99992,0.756658,0.993829,0.994858,0.982307,0.0406592
-6425.4,0.966442,0.334236,3,15,0,6432.2,2204.15,0.999034,0.724075,0.99279,0.996248,0.990844,0.0186131
-6423.49,0.922238,0.334236,3,15,0,6429.19,2188.6,0.998584,0.729935,0.993633,0.996555,0.989868,0.0864919
-6424.5,0.96117,0.334236,3,15,0,6429.24,2221.03,0.999433,0.783805,0.983604,0.985981,0.994272,0.710095
-6422.61,0.927865,0.334236,3,15,0,6429.16,2156.6,0.999015,0.759351,0.958721,0.97022,0.996739,0.356992
-6423.04,0.95624,0.334236,4,15,0,6426.76,2255.64,0.9983,0.720774,0.986564,0.992509,0.963821,0.136943
-6422.57,0.875189,0.334236,4,15,0,6426.89,2231.93,0.969151,0.75925,0.989111,0.979832,0.99715,0.868872
-6421.48,0.835854,0.334236,3,15,0,6427.17,2205.03,0.993795,0.735779,0.990673,0.984647,0.994815,0.933075
-6424.27,0.98039,0.334236,3,7,0,6425.9,2281.21,0.997232,0.752184,0.947183,0.979983,0.996691,0.975088
-6425.67,0.469074,0.334236,3,15,0,6430.05,2253.38,0.987948,0.729569,0.992573,0.995003,0.948829,0.977128
-6422.68,1,0.334236,4,15,0,6426.84,2263.15,0.989089,0.725764,0.990665,0.995812,0.968725,0.930881
-6424.89,0.988663,0.334236,3,7,0,6427.08,2238.79,0.968855,0.733064,0.992707,0.996579,0.979038,0.990886
-6421.64,0.980451,0.334236,3,7,0,6426.47,2223.48,0.995296,0.749488,0.948465,0.968993,0.988009,0.0557195
-6420.07,0.996767,0.334236,3,7,0,6423.19,2173.69,0.973562,0.748186,0.986438,0.995721,0.986608,0.386139
-6422.19,0.836695,0.334236,4,15,0,6425.21,2217,0.999697,0.742608,0.981264,0.970668,0.975367,0.591092
-6421.11,0.950646,0.334236,4,15,0,6424.74,2177.09,0.983336,0.741512,0.991301,0.995536,0.996681,0.310292
-6423.37,0.951505,0.334236,3,15,0,6426.46,2123.1,0.975925,0.772895,0.994715,0.992919,0.983989,0.68187
-6422.96,0.857269,0.334236,3,7,0,6429.96,2140.53,0.985707,0.779054,0.966935,0.99368,0.998468,0.336408
-6419.4,0.961213,0.334236,3,7,0,6425.92,2233.96,0.987428,0.724846,0.969124,0.991278,0.994736,0.728295
-6420.27,0.989585,0.334236,3,7,0,6421.28,2209.06,0.992815,0.711142,0.966565,0.989178,0.995638,0.634605
-6419.92,0.990581,0.334236,4,15,0,6422.1,2211.87,0.98974,0.769552,0.965215,0.990027,0.993221,0.270682
-6424.01,0.901077,0.334236,2,3,0,6424.79,2193.71,0.99114,0.776638,0.986804,0.989662,0.947575,0.316337
-6424.01,2.3742e-05,0.334236,2,3,0,6431.41,2193.71,0.99114,0.776638,0.986804,0.989662,0.947575,0.316337
-6423.9,0.154167,0.334236,3,15,0,6429.6,2226.74,0.978284,0.746879,0.981705,0.978448,0.99994,0.349104
-6422.37,0.894669,0.334236,3,7,0,6427.55,2206.92,0.994428,0.743367,0.97539,0.98787,0.999759,0.79004
-6420.46,0.746415,0.334236,3,7,0,6425.58,2163.66,0.966349,0.762159,0.966078,0.984328,0.993332,0.555772
-6421.23,0.893492,0.334236,3,15,0,6423.86,2237.68,0.998787,0.715716,0.965138,0.990763,0.992348,0.613079
-6425.75,0.931717,0.334236,4,15,0,6428.12,2102.74,0.952334,0.716354,0.976319,0.998563,0.982317,0.717592
-6427.04,1,0.334236,3,7,0,6430.52,2115.41,0.994495,0.694665,0.991913,0.999197,0.99045,0.788104
-6428.01,0.913997,0.334236,4,15,0,6433.43,2303.14,0.994905,0.789738,0.983013,0.999789,0.98943,0.77632
-6426.62,0.976869,0.334236,4,15,0,6433.25,2108.92,0.990029,0.696901,0.981792,0.949515,0.990004,0.628371
-6421.74,1,0.334236,3,7,0,6430.39,2104.52,0.98839,0.711361,0.96607,0.974165,0.987834,0.805588
-6420.17,0.974677,0.334236,3,7,0,6423.97,2120.05,0.977468,0.722821,0.971077,0.989733,0.973286,0.367898
-6420.58,0.987049,0.334236,3,15,0,6422.5,2170.7,0.993351,0.736136,0.96964,0.975639,0.991658,0.0435587
-6422.16,0.947719,0.334236,3,15,0,6426.76,2321.29,0.984539,0.726273,0.969326,0.989406,0.978848,0.95345
-6424.67,0.883782,0.334236,2,3,0,6426.04,2341.56,0.984351,0.735781,0.959576,0.990535,0.962629,0.983167
-6420.08,1,0.334236,3,7,0,6426.14,2217.02,0.991246,0.732463,0.969527,0.983535,0.991213,0.955413
-6421.91,0.97819,0.334236,3,7,0,6423.05,2243.37,0.97044,0.723422,0.967446,0.992089,0.995809,0.943611
-6418.91,0.888696,0.334236,3,7,0,6424.68,2199.76,0.984762,0.718795,0.966271,0.988341,0.973901,0.345367
-6422.44,0.686582,0.334236,3,15,0,6424.02,2123.17,0.996291,0.736378,0.989302,0.983547,0.998539,0.633268
-6421.79,0.990671,0.334236,4,23,0,6424.46,2163.26,0.968175,0.765791,0.947188,0.988191,0.995805,0.545067
-6420.92,0.984695,0.334236,3,15,0,6423.58,2166.62,0.982285,0.77109,0.95118,0.989684,0.995428,0.403925
-6421.24,0.961936,0.334236,3,15,0,6423.98,2254.64,0.993943,0.762398,0.983579,0.995843,0.990338,0.204075
-6420.84,0.992691,0.334236,3,7,0,6426.03,2250.44,0.993581,0.714181,0.981821,0.990054,0.985324,0.866718
-6421.02,0.98461,0.334236,3,7,0,6424.64,2114.11,0.992667,0.718733,0.964936,0.980702,0.982917,0.109454
-6420.95,0.954667,0.334236,4,15,0,6425.33,2149.69,0.983879,0.741966,0.973512,0.988822,0.988867,0.980473
-6421.8,0.861046,0.334236,4,15,0,6425.46,2222.8,0.995139,0.741722,0.978208,0.992861,0.997146,0.0477101
-6420.72,0.996855,0.334236,3,15,0,6423.14,2203.51,0.997921,0.740132,0.960703,0.976002,0.997197,0.657284
-6421.35,0.993607,0.334236,3,15,0,6423.17,2168.45,0.999365,0.743534,0.972888,0.981711,0.993279,0.17211
-6421.15,0.958571,0.334236,3,7,0,6423.24,2204.72,0.997934,0.747577,0.988996,0.987437,0.995709,0.318405
-6421.19,0.922399,0.334236,3,7,0,6425.62,2194.04,0.996243,0.766098,0.966121,0.989282,0.997932,0.68038
-6421.46,0.932405,0.334236,3,7,0,6425.64,2171.8,0.97343,0.771722,0.958775,0.988057,0.994651,0.841597
-6422.22,0.87574,0.334236,4,15,0,6426.17,2277.26,0.999083,0.724608,0.955451,0.987062,0.98872,0.146386
-6424.37,0.963206,0.334236,4,15,0,6427.13,2305.85,0.99631,0.746781,0.973591,0.963174,0.995059,0.0341193
-6420.46,0.991764,0.334236,4,15,0,6427.2,2154.09,0.982987,0.730287,0.977121,0.997494,0.995996,0.528088
-6418.71,0.996787,0.334236,3,7,0,6421.64,2167.05,0.990862,0.753571,0.975764,0.977619,0.979037,0.472164
-6419.91,0.984822,0.334236,4,15,0,6420.39,2143.01,0.992564,0.755438,0.957522,0.986176,0.983167,0.120202
-6420.95,0.452726,0.334236,3,7,0,6425.37,2152.84,0.970152,0.736419,0.991932,0.978207,0.988506,0.664111
-6422.16,0.939756,0.334236,3,7,0,6424.71,2196.45,0.993801,0.717426,0.980058,0.996751,0.997785,0.163344
-6422.02,0.995612,0.334236,3,15,0,6426.94,2217.52,0.996485,0.728842,0.962803,0.991686,0.999483,0.658977
-6424.51,0.886751,0.334236,3,7,0,6426.25,2147.03,0.995389,0.740132,0.9866,0.968249,0.99964,0.125361
-6424.7,0.73792,0.334236,3,7,0,6428.96,2177.52,0.985184,0.73483,0.954987,0.997815,0.999876,0.109931
-6427.43,0.832952,0.334236,3,7,0,6429.2,2138.17,0.997664,0.722391,0.985249,0.999176,0.999907,0.625507
-6422.51,0.995691,0.334236,4,15,0,6429.27,2239.35,0.991402,0.766197,0.935215,0.993226,0.962198,0.396689
-6419.88,0.703229,0.334236,3,7,0,6426.46,2199.65,0.982037,0.755184,0.988665,0.986654,0.988624,0.825721
-6420.87,0.236227,0.334236,3,7,0,6424.74,2191.73,0.987033,0.753764,0.984641,0.97745,0.962446,0.870454
