# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_75.json
# init = 2 (Default)
# random
#   seed = 1673840719 (Default)
# output
#   file = output_model_baseline/output_75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6762.81,0.866309,0.469244,3,7,0,6766.42,3422.72,0.99611,0.844513,0.624112,0.86696,0.983511,0.266577
-6763.22,0.74383,0.469244,3,7,0,6766.24,3387.62,0.992563,0.829146,0.622858,0.830978,0.997901,0.221458
-6764.26,0.998265,0.469244,3,7,0,6765.67,3361.61,0.991954,0.830351,0.621623,0.831958,0.979228,0.415898
-6767.72,0.941958,0.469244,3,7,0,6770.03,3666.48,0.997616,0.813367,0.577865,0.867696,0.999395,0.112887
-6767.52,0.980716,0.469244,3,7,0,6773.31,3549.99,0.983797,0.868938,0.615131,0.889563,0.998661,0.917748
-6767.72,0.257162,0.469244,2,3,0,6770.72,3547.92,0.99688,0.873618,0.615387,0.893207,0.998665,0.899757
-6763.38,1,0.469244,3,7,0,6770,3332.73,0.989947,0.840375,0.57668,0.845322,0.998332,0.516354
-6762.56,1,0.469244,3,7,0,6765.05,3476.67,0.99653,0.806475,0.61034,0.872599,0.997813,0.892345
-6764.74,0.901821,0.469244,3,7,0,6766.93,3530.3,0.984862,0.866577,0.590315,0.882567,0.993411,0.692267
-6767.82,0.513171,0.469244,3,7,0,6770.31,3342.94,0.999938,0.778376,0.613297,0.844037,0.996252,0.367987
-6768.66,0.976898,0.469244,3,7,0,6770.72,3341.3,0.999974,0.777249,0.621401,0.855944,0.994731,0.680586
-6770.35,0.954745,0.469244,3,7,0,6772.91,3467.67,0.999989,0.856726,0.585357,0.858643,0.993162,0.0204625
-6767.43,0.992843,0.469244,3,7,0,6771.41,3414.01,0.999989,0.830056,0.604499,0.85859,0.996691,0.0673602
-6760.74,0.895037,0.469244,3,7,0,6772.7,3409.82,0.99431,0.835772,0.602062,0.873857,0.992799,0.583226
-6761.18,0.93044,0.469244,3,7,0,6762.36,3447.59,0.996544,0.809002,0.608405,0.852887,0.99613,0.361197
-6763.07,0.882216,0.469244,3,7,0,6765.31,3437.41,0.998637,0.853463,0.611995,0.882347,0.991294,0.333082
-6764.22,0.997363,0.469244,3,7,0,6766.05,3537.28,0.982242,0.809963,0.63787,0.846125,0.995532,0.62866
-6765.26,0.863486,0.469244,3,7,0,6768.2,3305.91,0.998202,0.841375,0.57599,0.881228,0.999597,0.459691
-6764.54,1,0.469244,3,7,0,6768.25,3615.52,0.997163,0.83168,0.620034,0.861783,0.981121,0.538793
-6765.21,0.823456,0.469244,3,7,0,6768,3237.29,0.987104,0.820463,0.585758,0.874011,0.999359,0.713348
-6766.91,0.980369,0.469244,3,7,0,6769.59,3282.16,0.996588,0.797954,0.566671,0.844522,0.999667,0.382719
-6769.9,0.999195,0.469244,3,7,0,6772.39,3561.22,0.992804,0.839453,0.63594,0.889106,0.999991,0.77343
-6771.77,0.906578,0.469244,3,7,0,6776.03,3522.14,0.997088,0.865972,0.62906,0.851284,0.999951,0.990526
-6763.35,0.994761,0.469244,3,7,0,6773.92,3448.63,0.987281,0.795005,0.63058,0.848199,0.997697,0.456647
-6763.11,0.999186,0.469244,3,7,0,6765.03,3536.04,0.996284,0.793465,0.61851,0.848043,0.994968,0.640511
-6763.38,0.986409,0.469244,3,7,0,6765.83,3317.24,0.99845,0.848513,0.588427,0.880385,0.9912,0.377046
-6765.96,0.351459,0.469244,3,7,0,6769.49,3411.83,0.998118,0.852799,0.607806,0.84067,0.999902,0.443416
-6763,0.98655,0.469244,3,7,0,6767.64,3444.66,0.991959,0.821396,0.605667,0.880045,0.977011,0.223647
-6760.86,0.793692,0.469244,2,3,0,6764.79,3429.88,0.996112,0.836573,0.608174,0.862678,0.994504,0.341413
-6760.98,0.973889,0.469244,3,7,0,6762.3,3462.06,0.996152,0.820637,0.592775,0.862783,0.996062,0.690516
-6761.94,0.66107,0.469244,2,3,0,6764.04,3439.73,0.985101,0.808628,0.584065,0.861632,0.995557,0.730912
-6763,0.521812,0.469244,3,7,0,6766.15,3292.85,0.998661,0.814681,0.598599,0.856994,0.998471,0.382324
-6761.7,0.983084,0.469244,3,7,0,6764.71,3422.99,0.995315,0.853064,0.605269,0.861798,0.995517,0.357433
-6762.51,0.960951,0.469244,3,7,0,6764.01,3560.46,0.988172,0.805808,0.60086,0.879254,0.995549,0.560897
-6766.09,0.909537,0.469244,3,7,0,6766.91,3602.62,0.98894,0.782248,0.593287,0.900027,0.993894,0.635328
-6764.6,0.995779,0.469244,3,7,0,6768.63,3292.01,0.996627,0.862288,0.603106,0.859212,0.998576,0.282271
-6765.31,0.898248,0.469244,3,7,0,6769.35,3504.35,0.998822,0.774364,0.581972,0.858777,0.991087,0.649207
-6763.84,0.958024,0.469244,3,7,0,6767.95,3453.9,0.974707,0.845846,0.615419,0.882845,0.993146,0.343321
-6761.15,1,0.469244,2,3,0,6764.44,3465.46,0.997471,0.820247,0.602445,0.874815,0.994991,0.684614
-6761.14,0.906938,0.469244,3,7,0,6765.77,3397.02,0.991701,0.822755,0.614822,0.854306,0.996808,0.267468
-6761.14,0.849457,0.469244,2,7,0,6766.42,3397.02,0.991701,0.822755,0.614822,0.854306,0.996808,0.267468
-6765.6,0.772677,0.469244,2,3,0,6766.64,3359.18,0.996499,0.786281,0.609824,0.855194,0.998134,0.0206631
-6763.84,0.970665,0.469244,3,7,0,6768.82,3449.03,0.991478,0.834525,0.606801,0.909488,0.985696,0.573332
-6763.84,0.0231042,0.469244,2,3,0,6768.43,3449.03,0.991478,0.834525,0.606801,0.909488,0.985696,0.573332
-6762.13,0.933851,0.469244,2,7,0,6768.58,3304.28,0.998782,0.822972,0.602075,0.871817,0.994564,0.483767
-6764.26,0.889745,0.469244,3,7,0,6767.83,3425.53,0.981701,0.820169,0.58188,0.83327,0.998547,0.792089
-6764.93,0.303022,0.469244,3,7,0,6771.53,3418.76,0.996108,0.80658,0.602326,0.814787,0.999005,0.449272
-6763.12,1,0.469244,3,7,0,6766.21,3488.14,0.990714,0.832861,0.601359,0.903526,0.99763,0.572658
-6763.5,0.798409,0.469244,3,7,0,6767.85,3336.85,0.9991,0.830532,0.618114,0.886628,0.993565,0.83317
-6762.64,0.915912,0.469244,3,7,0,6769.02,3359.96,0.998087,0.824943,0.604973,0.897732,0.995259,0.342676
-6761.15,0.973862,0.469244,3,7,0,6764.37,3398.11,0.986377,0.821755,0.594487,0.854466,0.995934,0.433249
-6761.43,0.968716,0.469244,3,7,0,6763,3469.23,0.997881,0.820721,0.590696,0.877687,0.995434,0.482052
-6763.71,0.939514,0.469244,2,7,0,6764.39,3576.91,0.996474,0.81164,0.590576,0.892135,0.997651,0.468796
-6762.16,0.985148,0.469244,3,7,0,6766.01,3531.24,0.990113,0.821349,0.629701,0.863894,0.99519,0.549625
-6763.82,0.742611,0.469244,3,7,0,6767.56,3516.66,0.999027,0.833379,0.589765,0.849529,0.998288,0.177926
-6762.92,0.976731,0.469244,3,7,0,6767.52,3337.53,0.989007,0.809009,0.613865,0.889697,0.998115,0.717465
-6763.66,0.807883,0.469244,3,7,0,6765.9,3427.32,0.999439,0.830144,0.591025,0.870745,0.986266,0.882385
-6761.66,0.994213,0.469244,3,7,0,6765.72,3412.76,0.995733,0.819428,0.588393,0.83956,0.996476,0.59894
-6761.4,0.884503,0.469244,2,3,0,6764.01,3380.55,0.991015,0.826223,0.600803,0.839554,0.994729,0.439756
-6763.3,0.898109,0.469244,3,7,0,6764.39,3398.5,0.997458,0.853665,0.618274,0.888066,0.993622,0.224717
-6767.33,0.848522,0.469244,3,7,0,6769.01,3530.47,0.991409,0.777521,0.595318,0.847696,0.999622,0.93584
-6766.24,0.985475,0.469244,3,7,0,6770.34,3352.1,0.998646,0.862758,0.609665,0.874713,0.984441,0.950059
-6763.34,0.975902,0.469244,3,7,0,6770.13,3423.79,0.998072,0.839874,0.604603,0.878318,0.986465,0.926659
-6762.19,0.971998,0.469244,3,7,0,6767.8,3447.83,0.990088,0.810055,0.604434,0.852478,0.998004,0.125857
-6764.17,0.959968,0.469244,3,7,0,6765,3496.33,0.997005,0.802502,0.604368,0.859091,0.97967,0.0780518
-6763.38,0.747393,0.469244,3,7,0,6768,3320.74,0.995033,0.79848,0.619188,0.866757,0.998414,0.851017
-6763.47,0.995755,0.469244,3,7,0,6764.91,3468.13,0.997584,0.842791,0.58505,0.866195,0.98776,0.0737364
-6767.15,0.819417,0.469244,3,7,0,6769.9,3458.25,0.999623,0.786693,0.571365,0.842871,0.998416,0.860985
-6765.94,0.961799,0.469244,2,3,0,6768.77,3411.87,0.999375,0.783782,0.582548,0.834782,0.997544,0.739593
-6767.77,0.735862,0.469244,3,7,0,6771.42,3424.18,0.999735,0.787154,0.572593,0.844648,0.997222,0.951504
-6766.94,0.718295,0.469244,3,7,0,6772.71,3381.69,0.999962,0.821866,0.58518,0.833602,0.998134,0.279697
-6764.84,0.54726,0.469244,2,7,0,6774.05,3297.63,0.998694,0.830018,0.611981,0.854411,0.998407,0.959296
-6763.73,1,0.469244,3,7,0,6767.27,3436,0.998622,0.808788,0.62116,0.884081,0.999308,0.306267
-6763.22,0.985318,0.469244,3,7,0,6764.91,3476.96,0.988032,0.831236,0.612649,0.89033,0.999278,0.632518
-6761.97,0.994794,0.469244,3,7,0,6764.93,3379.56,0.996604,0.819165,0.593144,0.836629,0.992759,0.305112
-6761.45,0.972459,0.469244,3,7,0,6763.88,3377.72,0.993441,0.840144,0.608285,0.882408,0.995915,0.654397
-6763.06,0.918076,0.469244,3,7,0,6764.2,3398.13,0.995003,0.840345,0.630128,0.866565,0.991617,0.920987
-6766.21,0.913856,0.469244,3,7,0,6768.26,3321.57,0.991199,0.843547,0.606877,0.843788,0.997427,0.993723
-6765.9,0.991542,0.469244,3,7,0,6767.95,3321.62,0.987533,0.845105,0.603183,0.85372,0.998747,0.986652
-6763.21,0.989141,0.469244,3,7,0,6767.97,3365.74,0.996266,0.819931,0.631343,0.852119,0.999343,0.549531
-6764.9,0.937016,0.469244,3,7,0,6767.31,3362.83,0.990796,0.822694,0.621415,0.8778,0.999806,0.0881158
-6766.21,0.736577,0.469244,4,15,0,6773.63,3330.17,0.980541,0.807959,0.611724,0.875983,0.999932,0.587698
-6769.16,0.423057,0.469244,3,7,0,6771.36,3442.51,0.999915,0.858559,0.599306,0.851803,0.999933,0.449716
-6768.99,0.912149,0.469244,3,7,0,6773.27,3371.7,0.999876,0.839778,0.624972,0.884412,0.999901,0.111636
-6768.92,0.988533,0.469244,3,7,0,6772.86,3429.29,0.999716,0.846892,0.612994,0.893172,0.999889,0.0631636
-6765.73,1,0.469244,3,7,0,6771.9,3419.05,0.996335,0.809386,0.606001,0.837041,0.974964,0.953422
-6768.47,0.979831,0.469244,3,7,0,6771.83,3488.15,0.999135,0.797067,0.614302,0.800141,0.995815,0.817636
-6762.19,1,0.469244,3,7,0,6769.76,3405.4,0.996942,0.799712,0.600284,0.877977,0.995804,0.846949
-6761.92,0.929399,0.469244,3,7,0,6766.32,3426.77,0.991288,0.850459,0.601085,0.851015,0.993928,0.25341
-6768.58,0.642693,0.469244,3,7,0,6770.28,3429.01,0.998977,0.798721,0.639386,0.875413,0.999954,0.130704
-6769.4,0.992764,0.469244,3,7,0,6771.09,3376.13,0.999616,0.802248,0.63186,0.89053,0.999959,0.162146
-6766.99,1,0.469244,3,7,0,6771.63,3484.56,0.998639,0.824315,0.621207,0.892051,0.999842,0.059709
-6764.46,0.583774,0.469244,3,7,0,6769.68,3389.63,0.999044,0.82712,0.587303,0.901165,0.985188,0.291408
-6764.43,0.936916,0.469244,3,7,0,6767.95,3433.23,0.997501,0.82795,0.601055,0.90388,0.982919,0.141418
-6763.79,0.989469,0.469244,3,7,0,6767.81,3522.17,0.991504,0.826062,0.579291,0.858448,0.997134,0.954194
-6766.16,0.963753,0.469244,3,7,0,6767.51,3568.64,0.993377,0.793303,0.560605,0.855394,0.997048,0.897825
-6762.56,0.997528,0.469244,3,7,0,6769.39,3441.47,0.99432,0.821903,0.599721,0.900756,0.992614,0.192674
-6764.8,0.823867,0.469244,3,7,0,6769.36,3351.44,0.992801,0.800824,0.63171,0.88592,0.997341,0.9472
-6762.36,0.979684,0.469244,3,7,0,6767.63,3477.59,0.99474,0.834254,0.591018,0.836857,0.998005,0.458391
-6761.62,0.997465,0.469244,3,7,0,6763.53,3401.83,0.98989,0.827288,0.611949,0.85112,0.990493,0.827516
-6762.82,0.853654,0.469244,3,7,0,6766.72,3493.42,0.995848,0.847254,0.591245,0.878411,0.995843,0.130707
-6762.44,1,0.469244,3,7,0,6764.6,3422.17,0.990444,0.795874,0.596,0.891485,0.991987,0.402896
-6762.79,0.89999,0.469244,3,7,0,6764.41,3479.15,0.998341,0.821892,0.618594,0.883865,0.998718,0.498441
-6761.85,0.973997,0.469244,3,7,0,6763.82,3495.88,0.987021,0.824825,0.609424,0.858596,0.99046,0.181546
-6764.04,0.737843,0.469244,3,7,0,6766.56,3460.85,0.99811,0.82049,0.582172,0.828418,0.998245,0.239539
-6762.58,0.99529,0.469244,3,7,0,6765.28,3404.54,0.999061,0.819865,0.580093,0.862691,0.997543,0.299407
-6761.91,0.877402,0.469244,3,7,0,6767.54,3470.82,0.986446,0.813097,0.596374,0.854954,0.990971,0.830039
-6763.27,0.192818,0.469244,3,7,0,6769.74,3504.68,0.993768,0.807332,0.577713,0.851012,0.998603,0.797327
-6763.06,0.965527,0.469244,3,7,0,6767.08,3549.34,0.991708,0.831705,0.622359,0.865116,0.988398,0.133807
-6763.85,0.890271,0.469244,3,7,0,6765.72,3327.8,0.995982,0.842563,0.606411,0.848357,0.999362,0.846627
-6763.35,0.979044,0.469244,3,7,0,6765.27,3506.49,0.994484,0.802115,0.60991,0.880263,0.983286,0.137812
-6766.21,0.949524,0.469244,3,7,0,6767.93,3519.92,0.991563,0.871645,0.569474,0.874422,0.998233,0.744145
-6770.93,0.818592,0.469244,3,7,0,6775.73,3661.77,0.9933,0.864295,0.562366,0.870243,0.984291,0.0183771
-6765.61,0.461787,0.469244,2,3,0,6774.55,3590.5,0.988429,0.842785,0.587512,0.860371,0.999372,0.101902
-6765.37,0.975785,0.469244,3,7,0,6770.46,3260.85,0.996619,0.797992,0.610619,0.890853,0.998846,0.186517
-6763.37,0.987939,0.469244,3,7,0,6769.12,3287.42,0.991245,0.836642,0.602048,0.850749,0.984907,0.245188
-6762.48,0.829865,0.469244,3,7,0,6766.02,3505.45,0.99584,0.827171,0.612796,0.875138,0.997329,0.105157
-6761.85,0.983563,0.469244,3,7,0,6764.71,3492.78,0.989973,0.830125,0.592967,0.869819,0.992346,0.863502
-6762.24,0.990173,0.469244,3,7,0,6763.04,3458.57,0.995919,0.816905,0.629189,0.865324,0.994761,0.131452
-6762.01,0.915173,0.469244,3,7,0,6767.42,3391.19,0.997191,0.828577,0.577186,0.868256,0.996584,0.766239
-6763.4,0.91916,0.469244,3,7,0,6765.81,3323.37,0.997886,0.854264,0.606741,0.867475,0.998362,0.322032
-6761.28,0.993839,0.469244,3,7,0,6764.26,3420.34,0.996067,0.81949,0.583176,0.848958,0.993476,0.520338
-6762.52,0.905656,0.469244,3,7,0,6764.05,3471.46,0.988357,0.7927,0.605128,0.853498,0.997933,0.387358
-6766.15,0.853818,0.469244,3,7,0,6768.05,3399.12,0.997278,0.808326,0.558218,0.868146,0.998836,0.959613
-6761.41,0.999258,0.469244,3,7,0,6767.83,3392.12,0.990748,0.810161,0.613194,0.847606,0.991064,0.363561
-6763.06,0.796927,0.469244,3,7,0,6764.52,3421.48,0.999362,0.832332,0.609031,0.886371,0.993911,0.18472
-6764.03,0.808566,0.469244,3,7,0,6768.52,3381.53,0.997805,0.816531,0.600479,0.846252,0.998656,0.9643
-6763.97,0.994868,0.469244,3,7,0,6765.89,3398.59,0.992917,0.809684,0.604968,0.844156,0.998867,0.964154
-6761.89,0.970234,0.469244,3,7,0,6765.64,3385.46,0.994833,0.811243,0.620515,0.867548,0.995099,0.118598
-6762.37,0.984659,0.469244,3,7,0,6763.56,3384.67,0.995251,0.819446,0.635547,0.861727,0.998167,0.611858
-6763.17,0.921387,0.469244,3,7,0,6765.16,3343.95,0.998743,0.837535,0.61725,0.866358,0.996059,0.900681
-6762.69,1,0.469244,3,7,0,6765.19,3403.76,0.993531,0.841467,0.59959,0.842977,0.997192,0.901311
-6763.45,0.961631,0.469244,3,7,0,6765.05,3435.82,0.996343,0.813661,0.625123,0.898223,0.990625,0.153516
-6764.11,0.937801,0.469244,3,7,0,6767.49,3564.37,0.991237,0.820369,0.590816,0.825889,0.997685,0.624373
-6766.95,0.363899,0.469244,3,7,0,6774.83,3632.63,0.993064,0.826463,0.586746,0.842718,0.999689,0.875181
-6762.92,0.962735,0.469244,3,7,0,6768.71,3438.9,0.991901,0.800493,0.592541,0.877321,0.997162,0.929543
-6764.48,0.939191,0.469244,3,7,0,6768,3474.08,0.995525,0.844762,0.593718,0.836082,0.989204,0.961121
-6763.34,1,0.469244,3,7,0,6766.1,3535.52,0.992182,0.802405,0.61302,0.867741,0.996713,0.0730194
-6764.3,0.942907,0.469244,3,7,0,6766.91,3433.28,0.998034,0.832498,0.625341,0.849196,0.990178,0.971468
-6764.35,0.735174,0.469244,3,7,0,6769.01,3464.88,0.993111,0.808924,0.589894,0.864195,0.999886,0.213872
-6766.91,0.910575,0.469244,3,7,0,6768.51,3466.63,0.999356,0.84503,0.604683,0.853253,0.999962,0.387457
-6764.55,0.97739,0.469244,3,7,0,6768.99,3374.87,0.983154,0.803151,0.621801,0.879352,0.999662,0.376435
-6766.16,0.941697,0.469244,3,7,0,6768.16,3388.74,0.999261,0.824356,0.606894,0.889122,0.999909,0.808921
-6765.95,0.960833,0.469244,3,7,0,6768.49,3414.9,0.995363,0.820673,0.599117,0.892289,0.999973,0.327056
-6762.81,0.972187,0.469244,3,7,0,6767.63,3390.57,0.991651,0.822922,0.616301,0.833949,0.99884,0.365766
-6763.4,0.937736,0.469244,3,7,0,6765.55,3419.87,0.995673,0.807333,0.590914,0.884104,0.997856,0.0509511
-6762.35,1,0.469244,3,7,0,6764.08,3370.37,0.991602,0.834434,0.613498,0.869429,0.990389,0.922346
-6767.04,0.700022,0.469244,3,7,0,6768.47,3461.55,0.995908,0.83166,0.575352,0.888697,0.999802,0.97256
-6770.1,0.969221,0.469244,3,7,0,6771.73,3473.28,0.994463,0.789811,0.57852,0.896821,0.999752,0.995137
-6768.43,0.921937,0.469244,3,7,0,6775.46,3390.29,0.994929,0.85482,0.650775,0.83812,0.990798,0.0170753
-6762.21,0.964796,0.469244,3,7,0,6771.92,3297.25,0.99206,0.804179,0.605976,0.849957,0.994561,0.555888
-6761.01,0.975414,0.469244,3,7,0,6763.44,3427.05,0.996897,0.819517,0.596167,0.850438,0.992028,0.613557
-6761.15,0.818598,0.469244,3,7,0,6765.84,3408.89,0.99769,0.827251,0.609649,0.879079,0.992415,0.438085
-6762.91,0.949633,0.469244,2,7,0,6763.78,3354.14,0.994241,0.829406,0.571181,0.838703,0.99481,0.551422
-6764.37,0.904328,0.469244,3,7,0,6767.7,3378.37,0.992895,0.851103,0.559527,0.848189,0.993981,0.639823
-6762.79,1,0.469244,3,7,0,6765.62,3406.44,0.995525,0.862477,0.591406,0.852933,0.994187,0.524103
-6762.08,0.948,0.469244,3,7,0,6765.07,3475.66,0.997933,0.814052,0.607435,0.887991,0.995061,0.720251
-6762.09,0.960609,0.469244,3,7,0,6764.52,3470.87,0.98462,0.838877,0.594231,0.87667,0.99705,0.324424
-6769.19,0.384376,0.469244,3,7,0,6770.28,3592.65,0.999715,0.855242,0.574793,0.907778,0.987742,0.395094
-6763.17,0.922265,0.469244,3,7,0,6770.36,3350.26,0.990066,0.80198,0.625976,0.877798,0.998645,0.706827
-6763.54,0.863925,0.469244,3,7,0,6765.89,3493.64,0.99865,0.825554,0.585845,0.882281,0.982543,0.258329
-6762.3,0.992413,0.469244,3,7,0,6764.74,3457.53,0.988047,0.816986,0.621713,0.863777,0.99899,0.667802
-6765.72,0.7142,0.469244,2,7,0,6768.73,3280.21,0.993527,0.833578,0.62173,0.843047,0.999861,0.432178
-6765.49,0.982772,0.469244,3,7,0,6768.87,3323.61,0.99303,0.852414,0.625799,0.848006,0.999768,0.441826
-6763.72,1,0.469244,3,7,0,6766.49,3456.53,0.995245,0.804671,0.582707,0.871202,0.999718,0.679658
-6762.8,0.911256,0.469244,3,7,0,6765.81,3503.84,0.996855,0.825875,0.596257,0.882932,0.996662,0.908594
-6763.73,0.995522,0.469244,3,7,0,6766.27,3395.37,0.998709,0.819097,0.603683,0.842781,0.989197,0.0523231
-6762.26,0.908752,0.469244,3,7,0,6766.29,3322.24,0.993929,0.830941,0.593918,0.872729,0.995963,0.892258
-6762.98,0.981349,0.469244,3,7,0,6764.44,3565.52,0.993813,0.815536,0.621638,0.855801,0.997711,0.241607
-6766.45,0.866258,0.469244,3,7,0,6770.13,3639.74,0.997221,0.805604,0.565268,0.887458,0.989035,0.659806
-6762.05,1,0.469244,3,7,0,6767.57,3389.87,0.996469,0.822859,0.617777,0.893889,0.996349,0.414766
-6762.4,0.943561,0.469244,3,7,0,6764.85,3495.36,0.990537,0.799107,0.611353,0.875262,0.992973,0.152067
-6764.38,0.909885,0.469244,3,7,0,6766.8,3635.88,0.993007,0.837402,0.62201,0.867981,0.995457,0.208931
-6766.61,0.880839,0.469244,3,7,0,6770.9,3415.49,0.996368,0.887422,0.590514,0.880671,0.997208,0.403151
-6763.91,0.969863,0.469244,3,7,0,6770.41,3365.39,0.997649,0.840336,0.572092,0.835992,0.989318,0.552292
-6765.21,0.899786,0.469244,3,7,0,6767.92,3378.78,0.999304,0.811011,0.569743,0.833924,0.98869,0.738054
-6766.87,0.86406,0.469244,3,7,0,6769.02,3403.41,0.999763,0.805916,0.574091,0.82161,0.994146,0.775076
-6762.73,0.606996,0.469244,3,7,0,6768.72,3401.17,0.984393,0.832774,0.622368,0.862806,0.99579,0.101446
-6763.43,0.972798,0.469244,3,7,0,6764.83,3457.08,0.998442,0.811902,0.582695,0.870468,0.998455,0.894671
-6765.74,0.962877,0.469244,2,7,0,6768.95,3368.68,0.986419,0.826388,0.622524,0.837581,0.993235,0.00987637
-6765.99,0.501708,0.469244,3,7,0,6770.68,3498.11,0.999437,0.805474,0.58373,0.862168,0.997719,0.978257
-6763.16,0.940684,0.469244,3,7,0,6768.3,3400.41,0.997483,0.846047,0.619695,0.864026,0.996785,0.0773631
-6763.69,0.949315,0.469244,3,7,0,6768.02,3445.28,0.986639,0.794762,0.59083,0.884328,0.986544,0.857509
-6763.64,1,0.469244,3,7,0,6766.2,3497.41,0.997743,0.826967,0.576522,0.892081,0.997634,0.242834
-6764.18,0.968784,0.469244,3,7,0,6765.93,3354.16,0.990867,0.821022,0.627519,0.838612,0.999227,0.836833
-6764.5,0.888567,0.469244,3,7,0,6767.58,3336.32,0.99857,0.821455,0.568055,0.873438,0.982306,0.364034
-6765.26,0.984958,0.469244,3,7,0,6767.09,3350.83,0.985783,0.826032,0.643894,0.875468,0.999435,0.738294
-6764.65,0.467759,0.469244,2,3,0,6768.95,3430.9,0.999311,0.819431,0.619468,0.87689,0.999346,0.901645
-6761.73,0.9481,0.469244,3,7,0,6768.65,3329.38,0.99314,0.819144,0.615097,0.849238,0.992007,0.722094
-6762.9,0.835342,0.469244,3,7,0,6768.04,3300.1,0.998501,0.824784,0.587578,0.880461,0.997629,0.471016
-6763.65,0.941745,0.469244,3,7,0,6767.95,3558.58,0.989128,0.825334,0.617377,0.855719,0.999422,0.600222
-6768.06,0.952698,0.469244,3,7,0,6771.11,3274.76,0.996935,0.793855,0.622968,0.901442,0.983301,0.932828
-6766.81,1,0.469244,3,7,0,6769.6,3591.26,0.988103,0.851264,0.582259,0.83465,0.998842,0.101769
-6765.88,0.968524,0.469244,3,7,0,6770.96,3272.42,0.996872,0.797268,0.611583,0.896223,0.998376,0.895967
-6765.77,0.977069,0.469244,3,7,0,6770.11,3603.98,0.988744,0.838828,0.627404,0.828944,0.991157,0.159289
-6767.78,0.829117,0.469244,2,3,0,6769.72,3597.4,0.987319,0.855315,0.624743,0.819459,0.986953,0.149343
-6769.46,0.811733,0.469244,3,7,0,6777.53,3366.66,0.996069,0.860398,0.538646,0.884237,0.995645,0.910252
-6767.52,0.977785,0.469244,3,7,0,6772.46,3456.66,0.990843,0.775805,0.652886,0.859081,0.998077,0.141851
-6764.25,0.994139,0.469244,3,7,0,6769.63,3510.63,0.995509,0.854049,0.580819,0.886357,0.990047,0.865314
-6761.68,0.969445,0.469244,3,7,0,6765.68,3416.5,0.998019,0.843903,0.597963,0.870159,0.994416,0.289732
-6760.97,0.79726,0.469244,2,7,0,6767.57,3475.03,0.990982,0.827728,0.605511,0.866507,0.989208,0.607374
-6761.94,0.831575,0.469244,3,7,0,6763.87,3469.5,0.993828,0.81683,0.571803,0.85283,0.995004,0.505135
-6763.49,0.825104,0.469244,3,7,0,6767.26,3572.35,0.992646,0.817146,0.601905,0.892228,0.998501,0.524301
-6764.28,0.724933,0.469244,3,7,0,6770.76,3565.41,0.997117,0.837527,0.602552,0.87984,0.998761,0.118119
-6764.17,0.975278,0.469244,3,7,0,6771.06,3498.62,0.996889,0.844028,0.598121,0.888377,0.99962,0.546925
-6764.26,0.865232,0.469244,3,7,0,6767.78,3446.63,0.999599,0.850087,0.593744,0.843855,0.991284,0.250254
-6763.74,0.910029,0.469244,3,7,0,6767.38,3345.62,0.994055,0.82971,0.597451,0.867014,0.999463,0.937814
-6764.65,0.964362,0.469244,3,7,0,6766.8,3347.42,0.992762,0.799119,0.581961,0.893318,0.998505,0.891654
-6761.91,0.91202,0.469244,3,7,0,6767.89,3544.48,0.995771,0.827524,0.596999,0.857982,0.991575,0.738788
-6762.59,0.935842,0.469244,3,7,0,6764.94,3393.17,0.989237,0.795862,0.581458,0.851547,0.993099,0.731855
-6762.87,0.882168,0.469244,3,7,0,6765.71,3455.09,0.998718,0.820709,0.585218,0.869733,0.998223,0.156748
-6766.11,0.872186,0.469244,3,7,0,6768.52,3363.68,0.985944,0.809834,0.59599,0.875683,0.97805,0.0168097
-6763.43,1,0.469244,3,7,0,6767.54,3423.5,0.9928,0.79935,0.617105,0.88018,0.994654,0.0422571
-6767.3,0.744763,0.469244,3,7,0,6770.6,3480.84,0.998287,0.844537,0.584665,0.845413,0.999868,0.953572
-6768.18,0.929586,0.469244,3,7,0,6772.58,3398.43,0.998405,0.7996,0.623572,0.91316,0.999422,0.0612819
-6766.07,1,0.469244,3,7,0,6771.33,3512.29,0.985067,0.855243,0.613523,0.828652,0.977879,0.531557
