# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_231.json
# init = 2 (Default)
# random
#   seed = 1673926687 (Default)
# output
#   file = output_model_baseline/output_231.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7634.09,0.712612,0.674053,3,7,0,7637.52,10132.8,0.853773,0.869623,0.834347,0.898811,0.855423,0.0541388
-7632.29,0.995558,0.674053,3,7,0,7635.28,10170.5,0.845518,0.856557,0.826519,0.89497,0.868395,0.160106
-7632.48,0.98557,0.674053,3,7,0,7633.96,10802.9,0.879303,0.832943,0.810107,0.916337,0.844726,0.834996
-7634.78,0.863343,0.674053,3,7,0,7636.9,9928.38,0.88216,0.837837,0.792331,0.890327,0.867893,0.71005
-7636.54,0.802108,0.674053,3,7,0,7640.06,11148.6,0.830644,0.852606,0.833221,0.919722,0.858408,0.0510155
-7635.69,0.990728,0.674053,3,7,0,7640.48,10428,0.849749,0.856759,0.866272,0.896957,0.869109,0.135175
-7633.51,0.813352,0.674053,3,7,0,7641.1,10472.1,0.859666,0.815006,0.79414,0.903158,0.878648,0.870674
-7634.17,0.997696,0.674053,3,7,0,7636.49,10529.4,0.860325,0.876208,0.830111,0.914428,0.837249,0.0537188
-7632.99,0.978243,0.674053,3,7,0,7637.91,10491.7,0.868268,0.824902,0.802658,0.895114,0.87595,0.937031
-7634.56,0.85018,0.674053,3,7,0,7636.67,10509.6,0.847787,0.879121,0.825539,0.924397,0.8422,0.0626598
-7631.49,0.850724,0.674053,3,7,0,7639.95,10363.2,0.872244,0.83562,0.801649,0.899143,0.871637,0.818316
-7635,0.470274,0.674053,3,7,0,7642.11,11257.5,0.884586,0.837541,0.817769,0.914018,0.853786,0.666691
-7634.23,0.951904,0.674053,3,7,0,7638.63,10030.3,0.865776,0.841223,0.840662,0.889405,0.87249,0.128934
-7631.81,1,0.674053,2,3,0,7635.21,10632.2,0.842421,0.840324,0.797859,0.912395,0.846093,0.831636
-7639.37,0.556675,0.674053,2,7,0,7640.59,10646,0.865359,0.866563,0.799641,0.85614,0.842456,0.995966
-7638.07,1,0.674053,2,7,0,7641.66,10922.5,0.877234,0.876689,0.807184,0.878253,0.848487,0.993809
-7638.91,0.750904,0.674053,3,7,0,7646.05,10553.4,0.875339,0.861179,0.868678,0.885236,0.881348,0.964685
-7634.65,0.992341,0.674053,3,7,0,7643.07,10426.7,0.815986,0.836437,0.802506,0.920145,0.8633,0.881986
-7635.1,1,0.674053,3,7,0,7637.39,10814.3,0.903382,0.847398,0.826619,0.921954,0.854425,0.128804
-7632.06,0.929464,0.674053,2,7,0,7638.19,10092.4,0.844673,0.850396,0.800676,0.894862,0.856591,0.279391
-7630.35,0.906765,0.674053,3,7,0,7634.16,10558.5,0.854468,0.838473,0.812751,0.907293,0.856233,0.770927
-7631.02,0.83109,0.674053,3,7,0,7633.5,10409.7,0.862441,0.862136,0.82044,0.908741,0.873547,0.285849
-7632.41,0.953704,0.674053,3,7,0,7632.68,10431.6,0.865445,0.823983,0.808848,0.898608,0.82955,0.781434
-7634.86,0.711202,0.674053,3,7,0,7639.18,10657.2,0.851104,0.883695,0.818399,0.911156,0.887996,0.126895
-7640.1,0.826617,0.674053,2,7,0,7642.31,10877.6,0.817536,0.904705,0.78815,0.903197,0.863373,0.638601
-7633.53,0.96796,0.674053,2,7,0,7641.41,10893.6,0.840999,0.875115,0.831625,0.902413,0.86853,0.578799
-7633.31,0.955439,0.674053,3,7,0,7637.25,10194.7,0.878391,0.822881,0.820467,0.924087,0.84428,0.798725
-7635.2,0.97803,0.674053,3,7,0,7636.97,10801.5,0.8149,0.858581,0.823631,0.878891,0.861188,0.316386
-7633.55,1,0.674053,3,7,0,7637.19,10360.3,0.877795,0.843694,0.788038,0.932817,0.870206,0.768059
-7634.35,0.951359,0.674053,3,7,0,7636.46,10668.7,0.837773,0.850642,0.855999,0.885645,0.858129,0.300553
-7633.65,0.978217,0.674053,3,7,0,7637.25,10281.2,0.876094,0.814712,0.789853,0.919294,0.862966,0.346459
-7634.09,0.876666,0.674053,2,7,0,7638.1,10472.1,0.837445,0.861583,0.83886,0.891936,0.889728,0.662966
-7636.98,0.739783,0.674053,3,7,0,7641.51,10634.1,0.910279,0.829027,0.789425,0.917796,0.883529,0.317792
-7635.17,1,0.674053,2,3,0,7638.23,10452.7,0.902557,0.821569,0.800764,0.913395,0.874106,0.180601
-7635.95,1,0.674053,3,7,0,7637.68,10520,0.908926,0.836692,0.794631,0.918951,0.883374,0.494345
-7634.5,0.977399,0.674053,2,7,0,7637.53,10889.4,0.898123,0.830188,0.816036,0.924291,0.87079,0.574183
-7630.84,0.953767,0.674053,3,7,0,7638.46,10492.1,0.844984,0.853404,0.815291,0.900011,0.839852,0.584445
-7630.41,0.823635,0.674053,2,3,0,7633.33,10328.9,0.851804,0.849928,0.803684,0.91028,0.857264,0.360748
-7631.45,0.780788,0.674053,2,3,0,7633.45,10558.8,0.841015,0.832037,0.796301,0.898405,0.853221,0.677121
-7635.26,0.510201,0.674053,3,7,0,7640.09,10896.4,0.883581,0.857149,0.843742,0.922785,0.869302,0.0904847
-7633.79,1,0.674053,3,7,0,7637.05,10270.3,0.837146,0.861385,0.782653,0.89157,0.853749,0.777128
-7633.74,0.979312,0.674053,3,7,0,7637.83,10266.2,0.87313,0.822533,0.803819,0.899614,0.893074,0.395564
-7633.92,0.858599,0.674053,3,7,0,7638.47,10633.8,0.860129,0.865256,0.839741,0.907355,0.821651,0.267754
-7635.61,0.927494,0.674053,3,7,0,7638.43,10755.3,0.889637,0.874947,0.844508,0.897293,0.844773,0.138634
-7632.55,0.983639,0.674053,2,7,0,7636.55,10494.9,0.83548,0.831688,0.814124,0.919594,0.878773,0.782929
-7632.6,0.980325,0.674053,3,7,0,7634.88,10781.2,0.852406,0.846854,0.792487,0.927267,0.83937,0.455219
-7632.74,0.380881,0.674053,3,7,0,7641.79,10119.8,0.85553,0.849774,0.844674,0.918622,0.856458,0.568217
-7635.9,0.522274,0.674053,3,7,0,7639.72,10139.9,0.86245,0.841714,0.847404,0.913173,0.828609,0.0446728
-7633.77,0.969323,0.674053,2,3,0,7638.19,10144.8,0.863645,0.837882,0.837121,0.905937,0.86206,0.0312417
-7634.29,0.962472,0.674053,3,7,0,7636.41,10862.1,0.863385,0.852493,0.788871,0.905802,0.874736,0.961999
-7633.84,0.963307,0.674053,3,7,0,7636.92,10185.4,0.852324,0.847415,0.833969,0.914573,0.838041,0.0410614
-7634.04,0.754218,0.674053,3,7,0,7641.96,10605.7,0.854334,0.818792,0.810051,0.908297,0.86313,0.985154
-7634.28,0.752781,0.674053,3,7,0,7639.19,10693.8,0.883888,0.841821,0.81932,0.887093,0.82988,0.0617296
-7634.26,1,0.674053,3,7,0,7635.42,10256.7,0.845621,0.846613,0.807071,0.924521,0.88498,0.953789
-7634.53,0.885653,0.674053,3,7,0,7639.33,10804.2,0.874017,0.879325,0.829791,0.90246,0.84517,0.0765655
-7632.58,0.979124,0.674053,3,7,0,7637.27,10533.5,0.835746,0.83284,0.791352,0.894094,0.846081,0.234953
-7632.57,0.917613,0.674053,3,7,0,7635.46,10479,0.878788,0.860265,0.840356,0.915586,0.87241,0.685854
-7631.53,0.730965,0.674053,3,7,0,7638.18,10515,0.840086,0.849165,0.794997,0.897485,0.844504,0.341142
-7632,0.758634,0.674053,3,7,0,7636.04,10667.7,0.879498,0.835417,0.829611,0.912792,0.870229,0.208433
-7632.51,0.930845,0.674053,3,7,0,7634.73,10457.2,0.842889,0.867954,0.806375,0.901604,0.841757,0.883559
-7634.08,0.750546,0.674053,3,7,0,7637.66,10928.4,0.883887,0.819482,0.833131,0.904426,0.868363,0.254251
-7633.35,1,0.674053,3,7,0,7635.4,10071,0.841468,0.870005,0.797609,0.906789,0.855519,0.701184
-7632.28,0.917941,0.674053,3,7,0,7636.74,10745,0.855734,0.867963,0.805554,0.901415,0.881381,0.663454
-7632.57,0.968647,0.674053,3,7,0,7634.47,10500.6,0.837282,0.869162,0.790715,0.903024,0.858443,0.667431
-7631.8,0.855183,0.674053,3,7,0,7636.73,10393.9,0.831437,0.841251,0.811518,0.903508,0.839197,0.417303
-7632.03,0.655125,0.674053,3,7,0,7638.47,10586.7,0.886557,0.850865,0.818967,0.918841,0.876033,0.545331
-7631.29,0.996524,0.674053,3,7,0,7632.97,10371,0.842086,0.839944,0.812785,0.894848,0.838902,0.354269
-7632.61,0.804075,0.674053,3,7,0,7634.22,10496.7,0.878312,0.865727,0.824202,0.919795,0.859021,0.900093
-7633.45,0.906181,0.674053,2,7,0,7636.04,10377.9,0.876835,0.834076,0.839785,0.92234,0.871453,0.106283
-7632.95,0.990981,0.674053,3,7,0,7635.64,10491,0.859071,0.848068,0.833468,0.904745,0.896547,0.388599
-7637.97,0.448352,0.674053,2,3,0,7641.39,10222.3,0.861646,0.816997,0.837049,0.920711,0.901016,0.0447066
-7633.51,1,0.674053,3,7,0,7639.67,11086.2,0.841635,0.856106,0.805806,0.893315,0.844792,0.654721
-7632.84,0.861247,0.674053,3,7,0,7637.21,10080.5,0.876413,0.829712,0.817705,0.918259,0.86677,0.194719
-7632.82,0.999243,0.674053,3,7,0,7634.77,10960.2,0.853376,0.86034,0.807512,0.890205,0.852985,0.84025
-7634.86,0.800014,0.674053,3,7,0,7638.14,10114.1,0.880132,0.835094,0.791814,0.938933,0.859946,0.716074
-7632.75,0.893899,0.674053,3,7,0,7638.63,10379.8,0.869095,0.833112,0.841318,0.914088,0.844368,0.877845
-7632.97,0.994312,0.674053,3,7,0,7634.13,10436.5,0.864734,0.832196,0.835219,0.901512,0.833508,0.913274
-7631.42,0.938244,0.674053,2,3,0,7634.46,10588.8,0.845535,0.847804,0.803755,0.909386,0.874545,0.183359
-7631.47,0.939245,0.674053,3,7,0,7633.55,10408.3,0.873885,0.863971,0.833117,0.898024,0.850833,0.540598
-7634.15,0.785722,0.674053,2,3,0,7635.44,10148.8,0.880163,0.873859,0.825295,0.903472,0.831378,0.602918
-7635.02,0.980124,0.674053,3,7,0,7637.19,10210.7,0.892079,0.871748,0.824823,0.879439,0.845581,0.693574
-7632.11,0.99154,0.674053,2,7,0,7635.77,10521.2,0.882288,0.863169,0.806794,0.907997,0.841986,0.200847
-7634.22,0.786982,0.674053,2,3,0,7636.43,10253.8,0.885133,0.855822,0.786219,0.884429,0.844862,0.201764
-7634.58,0.990113,0.674053,3,7,0,7637.95,10773.2,0.87462,0.834667,0.841549,0.929765,0.882787,0.807988
-7632.43,0.982502,0.674053,3,7,0,7636.09,10439.1,0.849001,0.867709,0.78968,0.902336,0.839707,0.648278
-7634.78,0.722441,0.674053,3,7,0,7637.8,11051.4,0.853422,0.83566,0.835552,0.934504,0.837961,0.523339
-7630.75,1,0.674053,2,3,0,7635.11,10308.7,0.863716,0.843757,0.811638,0.923219,0.866073,0.53158
-7631.41,0.904123,0.674053,3,7,0,7632.92,10702.8,0.857725,0.846329,0.816715,0.885611,0.877499,0.543201
-7633.68,0.736181,0.674053,3,7,0,7636.56,10251.9,0.832691,0.863502,0.810206,0.927899,0.845913,0.177174
-7633.13,0.986319,0.674053,3,7,0,7635.75,10671.1,0.870657,0.820659,0.845113,0.891576,0.864875,0.603795
-7632.07,0.849821,0.674053,3,7,0,7636.33,10323.4,0.872509,0.846651,0.808732,0.933004,0.843503,0.363625
-7637.68,0.575209,0.674053,2,3,0,7638.88,10293,0.881749,0.864646,0.774581,0.931298,0.859327,0.025049
-7632.52,0.946764,0.674053,2,3,0,7639.51,10967.8,0.876245,0.837817,0.825921,0.896025,0.847639,0.669036
-7632.34,0.982057,0.674053,3,7,0,7633.87,10008.8,0.847212,0.8528,0.807504,0.913193,0.866823,0.303126
-7632.6,0.977199,0.674053,3,7,0,7635.2,10924,0.872424,0.83436,0.822052,0.924727,0.845504,0.375366
-7637.57,0.77254,0.674053,3,7,0,7639.53,10288.7,0.861001,0.835849,0.84973,0.932675,0.811722,0.779422
-7635.5,0.942778,0.674053,3,7,0,7645.23,10090.4,0.872867,0.841886,0.843217,0.90176,0.828843,0.0694575
-7633.95,0.974363,0.674053,3,7,0,7637.98,10791.1,0.832602,0.860019,0.814469,0.921785,0.888878,0.539098
-7633.59,0.721731,0.674053,2,3,0,7640.6,10308.5,0.837527,0.872641,0.818469,0.916234,0.8638,0.918427
-7632.92,0.684806,0.674053,3,7,0,7642.85,10316.2,0.874901,0.830257,0.818072,0.92274,0.835565,0.132779
-7632.15,0.924328,0.674053,3,7,0,7636.07,10851.1,0.861763,0.854854,0.820143,0.885694,0.877391,0.535942
-7631.55,0.712429,0.674053,3,7,0,7636.99,10263.6,0.863693,0.845581,0.808882,0.929774,0.845155,0.464587
-7632.22,0.777868,0.674053,3,7,0,7635.72,10841.7,0.862107,0.842273,0.819291,0.877,0.868089,0.62942
-7631.6,0.955685,0.674053,3,7,0,7634.13,10315.1,0.857092,0.846975,0.808499,0.928323,0.862515,0.824797
-7634.09,0.813468,0.674053,2,3,0,7636.52,10653.7,0.833757,0.848467,0.80221,0.880298,0.840765,0.0690269
-7631.57,0.984832,0.674053,2,3,0,7635.37,10429.8,0.861261,0.858745,0.802302,0.925953,0.841279,0.424683
-7631.92,0.84951,0.674053,2,3,0,7634.97,10099.5,0.8667,0.86471,0.810802,0.909872,0.85682,0.252787
-7634.02,0.897669,0.674053,3,7,0,7635.14,10173,0.843,0.856642,0.780206,0.91335,0.873472,0.252642
-7634.37,0.932762,0.674053,3,7,0,7637.93,10245.1,0.862249,0.830961,0.837112,0.920143,0.882365,0.94018
-7636.05,0.942393,0.674053,3,7,0,7638.55,10385.9,0.864325,0.87824,0.783981,0.90798,0.872336,0.0216242
-7635.39,0.990721,0.674053,3,7,0,7639.31,10292.2,0.86619,0.896356,0.815217,0.906076,0.879837,0.625802
-7633.47,0.994472,0.674053,3,7,0,7637.7,10317.8,0.875699,0.8875,0.815165,0.899155,0.853006,0.507764
-7636.89,0.684107,0.674053,3,7,0,7639.46,11084.5,0.832168,0.836658,0.801042,0.929177,0.886838,0.101582
-7639.43,0.947064,0.674053,3,7,0,7642.99,10214.1,0.883277,0.855726,0.821174,0.865052,0.807034,0.130436
-7633.74,1,0.674053,2,3,0,7642.8,10390.9,0.852296,0.852909,0.838122,0.937143,0.848834,0.119813
-7633.55,0.964722,0.674053,2,7,0,7635.79,10523.4,0.837864,0.873404,0.828763,0.933018,0.856582,0.588433
-7633.75,0.890011,0.674053,3,7,0,7636.77,10547.8,0.824454,0.836284,0.828854,0.925097,0.859883,0.136249
-7635.36,0.923873,0.674053,3,7,0,7639.24,10766,0.864922,0.833376,0.800345,0.870993,0.876611,0.966792
-7636.17,0.755515,0.674053,3,7,0,7639.87,10363.1,0.847694,0.854935,0.825605,0.950796,0.861245,0.0344742
-7634.57,0.973959,0.674053,2,7,0,7637.71,10697.9,0.86143,0.850569,0.825696,0.938324,0.878164,0.050349
-7631.78,0.999875,0.674053,3,7,0,7636.39,10371.3,0.854758,0.839121,0.811573,0.90818,0.854543,0.95445
-7633.28,0.707546,0.674053,3,7,0,7637.3,10796.3,0.863506,0.85996,0.819578,0.901165,0.856494,0.0247068
-7632.7,0.889615,0.674053,3,7,0,7637.95,10222.3,0.867806,0.835319,0.807614,0.915955,0.860333,0.958571
-7631.06,0.999064,0.674053,3,7,0,7633.41,10259.7,0.869187,0.841271,0.82053,0.891546,0.869284,0.678445
-7632.95,0.790237,0.674053,2,3,0,7635.13,10673.7,0.85022,0.829585,0.783336,0.921033,0.851485,0.23057
-7632.76,0.96501,0.674053,3,7,0,7636.21,10374.9,0.852049,0.839159,0.832626,0.876201,0.877147,0.691402
-7635.78,0.540981,0.674053,3,7,0,7638.94,10772.6,0.88282,0.860889,0.796745,0.935146,0.833392,0.925856
-7634.46,1,0.674053,3,7,0,7638.7,10228.4,0.83633,0.849365,0.843111,0.895902,0.886205,0.24078
-7636.28,0.830767,0.674053,3,7,0,7639.74,10480.2,0.90766,0.847475,0.828911,0.904031,0.836933,0.949092
-7636.5,0.867941,0.674053,2,3,0,7640.58,10184.4,0.901377,0.861504,0.800527,0.873437,0.840017,0.59724
-7631.27,0.997631,0.674053,2,3,0,7637.18,10671.6,0.871116,0.838658,0.813846,0.921401,0.873628,0.597408
-7634.58,0.702102,0.674053,2,7,0,7635.7,10669.7,0.857494,0.832512,0.805355,0.932562,0.852168,0.0153606
-7634.8,0.822597,0.674053,3,7,0,7641.35,10246.7,0.880135,0.866455,0.825014,0.913275,0.861892,0.984853
-7632.7,1,0.674053,3,7,0,7636.99,10387.1,0.840509,0.836401,0.832286,0.881308,0.855719,0.158456
-7634,0.918849,0.674053,3,7,0,7636.63,10351.9,0.870445,0.858361,0.843278,0.923325,0.880434,0.133264
-7633.7,1,0.674053,3,7,0,7635.51,10467.3,0.849973,0.834727,0.787671,0.885932,0.832704,0.870888
-7630.59,1,0.674053,3,7,0,7633.9,10596.9,0.855287,0.827413,0.808086,0.905243,0.863142,0.544743
-7632.77,0.798601,0.674053,2,3,0,7633.57,10204.3,0.835917,0.864023,0.810995,0.896641,0.860322,0.858152
-7632.21,0.993374,0.674053,3,7,0,7633.96,10705.6,0.883734,0.826806,0.814759,0.918733,0.851811,0.285357
-7631.65,1,0.674053,3,7,0,7633.57,10224.6,0.865415,0.848787,0.821988,0.882219,0.864966,0.730853
-7633.89,0.825127,0.674053,3,7,0,7635.08,10670.4,0.847893,0.822858,0.806129,0.916394,0.848724,0.0244174
-7635.29,0.888398,0.674053,3,7,0,7636.95,10335.4,0.866574,0.866648,0.827669,0.901506,0.878016,0.992433
-7637.64,0.877094,0.674053,2,3,0,7638.99,10145.4,0.872482,0.857577,0.830238,0.898705,0.894398,0.993499
-7635.23,0.984968,0.674053,3,7,0,7641.06,10891.9,0.837999,0.867107,0.797352,0.933489,0.844866,0.877954
-7638.43,0.840846,0.674053,2,7,0,7641.98,10559.7,0.84604,0.820141,0.762984,0.943698,0.8727,0.310106
-7633.07,0.805062,0.674053,2,3,0,7642.33,10520.2,0.854056,0.829953,0.816409,0.941907,0.874662,0.433508
-7632.48,0.951946,0.674053,3,7,0,7635.4,10454.8,0.86285,0.861023,0.813285,0.868009,0.859414,0.543372
-7633.39,0.889662,0.674053,3,7,0,7635.74,10559.6,0.853723,0.817064,0.820664,0.907972,0.854802,0.968014
-7631.39,0.698172,0.674053,2,3,0,7638.65,10257.8,0.843892,0.851885,0.803837,0.905161,0.840198,0.391038
-7631.62,0.980484,0.674053,3,7,0,7632.75,10751.2,0.88055,0.845355,0.826817,0.904504,0.872395,0.515426
-7633.34,0.897186,0.674053,2,7,0,7634.34,10103.1,0.882857,0.842629,0.824371,0.920556,0.879918,0.35929
-7632.53,0.987715,0.674053,3,7,0,7636.01,10895.1,0.836516,0.844824,0.807506,0.913705,0.83922,0.584562
-7634.08,0.812782,0.674053,3,7,0,7637.5,10362.5,0.885917,0.827174,0.824432,0.881137,0.884969,0.337315
-7633.43,1,0.674053,2,3,0,7634.32,10425.4,0.88713,0.830648,0.824938,0.88692,0.882626,0.267505
-7633.79,0.927717,0.674053,3,7,0,7636.92,10298.6,0.881843,0.846825,0.824037,0.881831,0.890434,0.603104
-7630.94,1,0.674053,2,3,0,7634.54,10186.1,0.862606,0.847024,0.823217,0.919269,0.860422,0.45687
-7632.15,0.914439,0.674053,3,7,0,7633.45,10620.7,0.868176,0.867114,0.81282,0.884954,0.836672,0.52511
-7634.4,0.872156,0.674053,3,7,0,7636.27,10099,0.847641,0.869159,0.782273,0.914064,0.846486,0.31417
-7634.67,0.971509,0.674053,3,7,0,7638.57,10961.1,0.868979,0.836087,0.844835,0.92071,0.885433,0.597411
-7632.84,1,0.674053,3,7,0,7635.44,10054.5,0.856197,0.853691,0.79928,0.889361,0.8375,0.443308
-7634.85,0.621305,0.674053,3,7,0,7639.3,10840.4,0.864437,0.83367,0.830778,0.918166,0.902742,0.583264
-7633.33,0.88499,0.674053,3,7,0,7637.89,10336.8,0.84059,0.871785,0.793673,0.902019,0.867816,0.85862
-7632.77,0.981853,0.674053,3,7,0,7635.02,10328,0.875589,0.830736,0.829779,0.935201,0.854339,0.570005
-7635.92,0.788085,0.674053,3,7,0,7638.18,11159,0.825686,0.83682,0.800055,0.878222,0.852658,0.424877
-7634.56,0.956545,0.674053,2,3,0,7639.22,11077.4,0.859976,0.84851,0.784063,0.904925,0.877314,0.202455
-7634.45,0.980027,0.674053,3,7,0,7637.38,10045.4,0.884169,0.843903,0.84227,0.903457,0.839858,0.744046
-7631.39,1,0.674053,2,3,0,7635.72,10387.4,0.851194,0.846112,0.816351,0.925976,0.867631,0.19109
-7631.01,0.754851,0.674053,2,3,0,7635.64,10431.2,0.865288,0.822472,0.810615,0.905042,0.865894,0.32341
-7635.03,0.626696,0.674053,2,7,0,7636.82,10241.2,0.863051,0.887237,0.79575,0.898565,0.845007,0.887142
-7634.89,0.932035,0.674053,3,7,0,7640.25,10460.4,0.873513,0.799827,0.816283,0.924007,0.851713,0.853901
-7636.13,0.969319,0.674053,3,7,0,7638.5,10517.2,0.843857,0.895411,0.812548,0.885527,0.877634,0.166949
-7632.32,0.846541,0.674053,2,3,0,7640.16,10263.2,0.853976,0.851296,0.810049,0.913333,0.830272,0.846751
-7632.71,0.919309,0.674053,3,7,0,7635.15,10102,0.849017,0.840064,0.827346,0.898545,0.839224,0.151708
-7633.36,0.985133,0.674053,3,7,0,7635.65,10707.7,0.85113,0.85015,0.797944,0.899115,0.841036,0.0304625
-7630.98,0.995426,0.674053,2,3,0,7633.82,10363.2,0.863969,0.853032,0.808006,0.90362,0.84149,0.197193
-7632.03,0.916886,0.674053,2,7,0,7633.06,10488.3,0.871949,0.836636,0.839278,0.909369,0.855194,0.870175
-7631.21,0.893131,0.674053,3,7,0,7635.92,10529.6,0.87852,0.854365,0.796525,0.903397,0.866576,0.421669
-7631.58,0.888985,0.674053,3,7,0,7633.62,10769.4,0.846691,0.837224,0.83616,0.900233,0.852368,0.470213
-7630.79,0.819948,0.674053,3,7,0,7635.54,10307.1,0.87183,0.855131,0.801208,0.911333,0.859894,0.443512
-7631.57,0.859635,0.674053,3,7,0,7632.97,10517.8,0.852346,0.856109,0.830921,0.900349,0.874551,0.821268
-7633.77,0.875538,0.674053,2,7,0,7635.31,10864,0.859712,0.843946,0.81068,0.906894,0.826655,0.937842
-7633.4,1,0.674053,3,7,0,7635.57,10401.5,0.867703,0.846031,0.820402,0.8969,0.88645,0.0387037
-7632.22,0.980874,0.674053,3,7,0,7634.68,10572.3,0.866774,0.844155,0.809639,0.913689,0.845789,0.959605
-7633.47,0.992386,0.674053,2,3,0,7633.98,10488.1,0.859278,0.84756,0.808671,0.916798,0.847808,0.989738
-7635.15,0.874192,0.674053,3,7,0,7637.65,10124,0.885785,0.833316,0.818455,0.901254,0.86038,0.0135528
-7634.68,1,0.674053,2,7,0,7636.09,10284.1,0.883605,0.831654,0.825397,0.908146,0.850301,0.0124468
-7631.45,0.932548,0.674053,2,7,0,7636.13,10790.9,0.842475,0.838725,0.814456,0.915785,0.868848,0.414153
-7632.12,0.915595,0.674053,2,3,0,7634.32,10485.2,0.867321,0.86195,0.811037,0.878391,0.876709,0.486409
-7631.49,0.788785,0.674053,2,3,0,7635.13,10598.3,0.864849,0.868765,0.817301,0.91114,0.865662,0.195775
-7632.53,0.943255,0.674053,2,7,0,7633.64,10624.3,0.865296,0.867333,0.824352,0.91248,0.847249,0.0722792
-7632.62,0.953498,0.674053,3,7,0,7635.31,10832.2,0.844463,0.865462,0.79663,0.890069,0.84744,0.566778
-7632.25,0.843674,0.674053,3,7,0,7636.02,10168.2,0.871951,0.838332,0.82997,0.926129,0.866555,0.37722
-7633.08,0.957698,0.674053,3,7,0,7635.3,10623.7,0.860457,0.845532,0.796526,0.931761,0.886216,0.346428
-7632.6,0.916196,0.674053,3,7,0,7635.88,10220.6,0.887319,0.860828,0.820187,0.902611,0.841041,0.355282
-7632.74,0.994204,0.674053,3,7,0,7634.13,10835.6,0.830011,0.833371,0.806045,0.905682,0.87204,0.376744
-7633.83,0.955139,0.674053,3,7,0,7634.85,10144.1,0.887408,0.868686,0.825334,0.908852,0.854468,0.856057
-7633.33,1,0.674053,3,7,0,7636.53,10882,0.83107,0.836116,0.799484,0.901664,0.860574,0.148224
-7632.58,0.980661,0.674053,3,7,0,7635.75,10793.1,0.874003,0.844855,0.817764,0.873961,0.868671,0.624917
-7635.75,0.694071,0.674053,2,3,0,7639.77,10884.7,0.877048,0.849352,0.779925,0.878098,0.884744,0.235661
-7632.15,1,0.674053,2,3,0,7636.72,10346.6,0.875641,0.830638,0.831067,0.916229,0.841974,0.770114
-7631.7,0.884784,0.674053,3,7,0,7635.64,10645.7,0.857814,0.860212,0.795469,0.894312,0.873549,0.29516
-7632.34,0.922086,0.674053,3,7,0,7634.75,10615.4,0.837992,0.839535,0.825701,0.921189,0.881555,0.564842
-7631.83,0.918517,0.674053,3,7,0,7635.75,10380.8,0.878371,0.852321,0.80594,0.889463,0.836254,0.412334
-7632.52,0.851441,0.674053,3,7,0,7634.72,10568.8,0.839954,0.859163,0.826109,0.916711,0.877281,0.156986
-7636.02,0.847168,0.674053,2,3,0,7638.41,9955.03,0.8645,0.834767,0.809713,0.859803,0.855018,0.331847
-7631.8,1,0.674053,2,3,0,7636.84,10363.9,0.877457,0.845836,0.821768,0.916116,0.855853,0.0946534
-7633.55,0.951157,0.674053,2,7,0,7634.92,10537.9,0.880806,0.835369,0.825622,0.904118,0.863791,0.0199119
-7634.66,0.884061,0.674053,3,7,0,7636.77,10486.2,0.833599,0.873137,0.80749,0.904951,0.849144,0.97446
-7634.51,0.973475,0.674053,3,7,0,7637.53,10506.7,0.884744,0.818224,0.823518,0.905001,0.868858,0.0308404
-7634.31,0.959352,0.674053,3,7,0,7639.43,10533.5,0.833734,0.878788,0.800638,0.905945,0.843089,0.107779
-7636.73,0.952126,0.674053,2,3,0,7638.2,10455.4,0.841421,0.883106,0.80333,0.914909,0.837839,0.0120256
-7636.58,1,0.674053,2,7,0,7638.84,10275.1,0.845759,0.881644,0.794263,0.902868,0.855825,0.00979546
-7632.89,0.985447,0.674053,3,7,0,7637.88,10531.2,0.881123,0.874348,0.814769,0.902097,0.838432,0.772746
-7633.47,0.915352,0.674053,3,7,0,7636.39,10296.1,0.858348,0.877523,0.817698,0.907595,0.878413,0.1094
-7634.04,0.960671,0.674053,3,7,0,7636.76,10737.1,0.857742,0.809942,0.833317,0.911049,0.847071,0.898231
-7634.24,0.950014,0.674053,2,3,0,7637.4,10458.4,0.862509,0.842001,0.844317,0.920267,0.821382,0.78548
