# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_207.json
# init = 2 (Default)
# random
#   seed = 1673921164 (Default)
# output
#   file = output_model_baseline/output_207.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7431.41,0.996714,0.43876,3,7,0,7432.18,7947.61,0.590288,0.618604,0.954216,0.925046,0.96616,0.96511
-7431.14,0.996469,0.43876,3,7,0,7435.47,8325.63,0.653834,0.577799,0.937606,0.966021,0.961441,0.181913
-7427.88,0.941243,0.43876,3,7,0,7435.2,7823.03,0.62247,0.586148,0.942148,0.956541,0.966251,0.631024
-7429.83,0.829269,0.43876,3,7,0,7434.37,8008.43,0.596978,0.616508,0.93189,0.938797,0.940332,0.904961
-7429.9,0.342987,0.43876,3,7,0,7434.72,8115.71,0.618219,0.613544,0.967922,0.928652,0.992685,0.494965
-7435.67,0.8975,0.43876,3,7,0,7436.86,7833.49,0.588207,0.594822,0.978117,0.939374,0.994775,0.277999
-7433.14,0.977933,0.43876,3,7,0,7440.41,7951.3,0.624008,0.651903,0.946591,0.953767,0.997361,0.683393
-7431.25,0.969298,0.43876,3,7,0,7435.44,7992.67,0.633681,0.638536,0.948785,0.95205,0.997511,0.477196
-7431.62,0.983172,0.43876,3,7,0,7433.56,8238.72,0.647291,0.621451,0.938812,0.929286,0.997634,0.579471
-7433.25,0.937054,0.43876,4,15,0,7434.94,7915.4,0.609146,0.604024,0.965665,0.960118,0.998904,0.27764
-7428.33,0.947501,0.43876,3,7,0,7436.41,8255.08,0.650008,0.621002,0.927886,0.941737,0.964814,0.85162
-7431.42,0.928787,0.43876,3,7,0,7433.68,7882.55,0.614558,0.569655,0.966956,0.959741,0.959323,0.218618
-7427.61,0.953055,0.43876,3,7,0,7434.1,8013.33,0.624866,0.610374,0.939442,0.934563,0.978807,0.905926
-7426.93,1,0.43876,3,7,0,7428.44,8024.24,0.639707,0.59952,0.944745,0.94745,0.942503,0.703716
-7426.92,0.978559,0.43876,3,7,0,7429.7,8200.77,0.63056,0.625483,0.955926,0.953242,0.975743,0.345542
-7426.83,0.983404,0.43876,3,7,0,7428.74,8019.39,0.614349,0.601317,0.934041,0.941925,0.964325,0.803664
-7432.4,0.774441,0.43876,3,7,0,7434.89,7935.43,0.597492,0.642126,0.972691,0.941103,0.966412,0.952535
-7426.6,1,0.43876,3,7,0,7433.02,8071.34,0.611481,0.622178,0.933042,0.946863,0.954951,0.395889
-7427.41,0.77194,0.43876,3,7,0,7431.71,8181.01,0.615881,0.611629,0.968623,0.954187,0.965131,0.756731
-7427.63,0.973852,0.43876,3,7,0,7430.13,7878.92,0.61483,0.627153,0.924659,0.942902,0.960098,0.371477
-7428.86,0.9809,0.43876,3,7,0,7430,7872.78,0.600656,0.636382,0.935901,0.949238,0.952999,0.394652
-7428.19,1,0.43876,3,7,0,7429.56,8180.01,0.656096,0.59192,0.957033,0.942754,0.962161,0.65611
-7428.94,0.91272,0.43876,3,7,0,7431.5,8223.75,0.65691,0.594444,0.947484,0.949042,0.977558,0.785004
-7429.1,0.979792,0.43876,3,7,0,7432.49,7981.33,0.646836,0.586277,0.943591,0.925647,0.970861,0.166154
-7431.73,0.895542,0.43876,3,7,0,7434.62,7910,0.657554,0.593838,0.943813,0.917175,0.968876,0.0406538
-7431.53,1,0.43876,3,7,0,7434.01,8235.16,0.597465,0.630769,0.951028,0.973051,0.964415,0.954374
-7429.08,0.978361,0.43876,3,7,0,7433.88,8182.95,0.635774,0.580855,0.943502,0.934259,0.965706,0.0819722
-7431.75,0.951,0.43876,3,7,0,7434.01,7941.71,0.625779,0.638523,0.950048,0.954657,0.967277,0.00249993
-7433.23,0.908976,0.43876,3,7,0,7438.85,8238.5,0.630116,0.551413,0.935678,0.935717,0.954744,0.696824
-7433.58,0.993015,0.43876,3,7,0,7436.21,7939.56,0.63067,0.67437,0.956624,0.955536,0.962133,0.336369
-7426.81,1,0.43876,3,7,0,7434.29,8147.69,0.616712,0.604292,0.965109,0.944953,0.960299,0.716272
-7429.04,0.86229,0.43876,3,7,0,7431.26,8301.74,0.623564,0.642717,0.96516,0.959519,0.961215,0.364904
-7427.62,0.985674,0.43876,3,7,0,7431.12,8016.05,0.644469,0.623284,0.969424,0.947333,0.96061,0.234076
-7427.3,0.981178,0.43876,3,7,0,7430.07,8141.15,0.607912,0.610282,0.964228,0.947115,0.962355,0.779287
-7426.27,0.993349,0.43876,3,7,0,7428.4,7969.69,0.647981,0.614527,0.945612,0.944606,0.962826,0.44347
-7426.11,0.989044,0.43876,3,7,0,7427.1,8090.28,0.616148,0.604554,0.941993,0.938654,0.959821,0.699576
-7429.55,0.867989,0.43876,3,7,0,7430.4,8545.26,0.618232,0.603251,0.940258,0.966442,0.968547,0.402874
-7428.95,0.999802,0.43876,3,7,0,7431.58,7623.58,0.636883,0.621793,0.963732,0.94776,0.96797,0.336126
-7432.99,0.847532,0.43876,3,7,0,7436.41,8671.62,0.644673,0.643351,0.935292,0.966435,0.965069,0.264085
-7429.16,0.987203,0.43876,3,7,0,7436.64,7610.35,0.635093,0.601667,0.960403,0.944303,0.970256,0.761472
-7429.38,0.983008,0.43876,3,7,0,7432.64,7951.03,0.636166,0.611527,0.911806,0.936985,0.974488,0.848381
-7429.04,1,0.43876,3,7,0,7430.62,8259.9,0.637856,0.631321,0.971798,0.955176,0.946238,0.244938
-7428.76,0.9764,0.43876,3,7,0,7433.59,8307.52,0.637315,0.58662,0.930258,0.932718,0.974772,0.495813
-7428.28,0.961834,0.43876,3,7,0,7431.53,7876.23,0.609714,0.613053,0.960994,0.958493,0.981936,0.520222
-7428.06,0.976109,0.43876,3,7,0,7431.27,8220.92,0.650097,0.614503,0.965822,0.932357,0.971835,0.42696
-7427.4,0.960546,0.43876,3,7,0,7431.93,7936.11,0.606797,0.608963,0.953672,0.961402,0.951569,0.33845
-7431.6,0.469171,0.43876,4,15,0,7433.33,8279.31,0.651223,0.610564,0.956545,0.96894,0.994299,0.69188
-7430.35,0.995393,0.43876,2,7,0,7433.91,8296.4,0.635953,0.606546,0.958985,0.967386,0.992831,0.582716
-7428.98,0.904179,0.43876,3,7,0,7432.01,8182.62,0.624882,0.627884,0.92079,0.956145,0.984603,0.576142
-7427.2,1,0.43876,3,7,0,7429.85,8153.73,0.637458,0.624328,0.951348,0.962739,0.976493,0.467547
-7433.14,0.873571,0.43876,3,7,0,7434.3,7661.44,0.640561,0.637762,0.924001,0.973,0.959284,0.922108
-7427.32,1,0.43876,3,7,0,7433.96,8151.89,0.63885,0.61338,0.95028,0.97234,0.960317,0.537474
-7429.61,0.933981,0.43876,2,7,0,7430.75,8141.93,0.631073,0.627471,0.951123,0.982531,0.976447,0.384796
-7428.79,0.985392,0.43876,3,7,0,7431.27,8056.76,0.612684,0.606006,0.9516,0.980509,0.953713,0.469766
-7426.94,0.91026,0.43876,3,7,0,7430.44,7905.65,0.632596,0.623533,0.945006,0.931469,0.976757,0.547599
-7428.63,0.898841,0.43876,3,7,0,7430.48,8432.22,0.632896,0.621528,0.950106,0.969648,0.962484,0.317723
-7430.16,0.891325,0.43876,3,7,0,7433.29,8223.95,0.617573,0.628083,0.915706,0.956552,0.974248,0.92366
-7428.19,1,0.43876,3,7,0,7430.96,7832.94,0.635201,0.601754,0.972385,0.934362,0.953955,0.463078
-7430.78,0.869307,0.43876,3,7,0,7433.8,8130.82,0.613172,0.647682,0.968408,0.957038,0.970705,0.90471
-7429.09,1,0.43876,3,7,0,7433.61,8031.98,0.643199,0.617866,0.965557,0.97339,0.976169,0.283622
-7427.41,0.986874,0.43876,3,7,0,7431.52,7946.15,0.62101,0.588782,0.951696,0.959819,0.960605,0.728809
-7428.33,0.913737,0.43876,3,7,0,7430.88,8014.41,0.625967,0.641043,0.929099,0.949254,0.972137,0.211728
-7432.13,0.919605,0.43876,3,7,0,7433.81,8378.3,0.61553,0.595464,0.958841,0.935108,0.948835,0.994959
-7435.69,0.849478,0.43876,3,7,0,7437.4,7856.09,0.636585,0.634546,0.93747,0.955938,0.985788,0.000288531
-7433.57,0.965249,0.43876,3,7,0,7437.84,8039.94,0.644333,0.622526,0.969053,0.941986,0.98487,0.00176799
-7427.89,0.98886,0.43876,3,7,0,7435.47,8291.06,0.618559,0.60739,0.927547,0.947822,0.969213,0.862975
-7428.24,1,0.43876,3,7,0,7429.99,8142.59,0.646705,0.588097,0.959772,0.943266,0.956419,0.172101
-7430.5,0.913327,0.43876,3,7,0,7432.17,7902.78,0.621629,0.631307,0.973735,0.947861,0.981331,0.935678
-7429.21,0.935306,0.43876,3,7,0,7436.3,7780.38,0.615309,0.620171,0.963964,0.959233,0.980039,0.823887
-7428.92,0.930292,0.43876,3,7,0,7434.53,7991.02,0.590426,0.625825,0.939919,0.945043,0.97293,0.553024
-7428.43,0.990212,0.43876,3,7,0,7430.91,8063.65,0.658511,0.597292,0.963256,0.949565,0.970446,0.511921
-7428.77,0.994972,0.43876,3,7,0,7430.32,7904.7,0.596665,0.627191,0.930079,0.942123,0.969721,0.510033
-7430.93,0.947472,0.43876,3,7,0,7432.26,8369.15,0.667952,0.59689,0.967077,0.952609,0.953903,0.41912
-7427.72,0.876084,0.43876,3,7,0,7435.89,8101.78,0.635766,0.615554,0.956651,0.943013,0.985648,0.206157
-7430.6,0.93264,0.43876,3,7,0,7433.04,7714.25,0.62389,0.586542,0.934448,0.942393,0.938239,0.86466
-7432.85,0.975159,0.43876,3,7,0,7435.41,7577.64,0.625864,0.576971,0.962666,0.93916,0.965917,0.912327
-7428.14,0.985875,0.43876,3,7,0,7437.66,8169.29,0.636053,0.623679,0.937764,0.951612,0.958802,0.0365624
-7429.04,0.910061,0.43876,3,7,0,7431.09,8257.62,0.639289,0.603369,0.959731,0.966095,0.978915,0.86431
-7427.27,1,0.43876,3,7,0,7430.07,8113.7,0.641224,0.619482,0.960889,0.947438,0.9426,0.272384
-7427.27,0.0120342,0.43876,1,1,0,7431.12,8113.7,0.641224,0.619482,0.960889,0.947438,0.9426,0.272384
-7432.48,0.882156,0.43876,2,3,0,7434.41,8275.59,0.634205,0.59423,0.902175,0.914847,0.972657,0.491022
-7429.64,1,0.43876,3,7,0,7435.08,8063.85,0.654766,0.621185,0.966613,0.955149,0.942968,0.89463
-7428.23,0.931996,0.43876,2,3,0,7430.6,8012.51,0.656094,0.620547,0.96086,0.951328,0.959319,0.847855
-7432.89,0.866022,0.43876,3,7,0,7433.72,8081.95,0.591465,0.606327,0.931634,0.980816,0.982244,0.156719
-7434.09,0.967243,0.43876,3,7,0,7436.21,7880.78,0.585641,0.618788,0.952348,0.979079,0.986396,0.186341
-7432.4,0.98604,0.43876,3,15,0,7438.92,8264.89,0.616492,0.618626,0.966624,0.984029,0.989151,0.638379
-7428.46,1,0.43876,4,15,0,7435.07,8246.78,0.615833,0.618234,0.966484,0.954422,0.983483,0.382202
-7427.36,0.833044,0.43876,3,7,0,7433.27,8148.86,0.614625,0.619513,0.961143,0.950314,0.972783,0.83604
-7427.35,0.998683,0.43876,3,7,0,7428.59,7904.43,0.619195,0.616089,0.95066,0.944283,0.949225,0.0843961
-7427.47,0.92121,0.43876,3,7,0,7428.81,8238.5,0.619309,0.611226,0.943194,0.94428,0.976233,0.890772
-7428.35,0.980901,0.43876,3,7,0,7429.61,7865.49,0.63502,0.614928,0.954912,0.963361,0.950834,0.0684981
-7430.48,0.989371,0.43876,3,7,0,7432.45,8138.71,0.614248,0.60795,0.950636,0.92659,0.968916,0.00618253
-7432.53,0.955384,0.43876,3,7,0,7434.62,7994.64,0.616937,0.62048,0.935472,0.969489,0.95771,0.00134871
-7432.77,0.70096,0.43876,2,3,0,7436.1,7887.11,0.611551,0.619689,0.937646,0.974051,0.951389,0.00365162
-7430.32,0.908379,0.43876,4,15,0,7438.6,7770.41,0.624081,0.638648,0.942645,0.965171,0.977394,0.10046
-7429.69,0.997627,0.43876,3,7,0,7434.07,7964.74,0.627142,0.622146,0.955157,0.912841,0.944535,0.0964651
-7427.96,1,0.43876,3,7,0,7431.39,7826.03,0.621525,0.608287,0.969954,0.957948,0.972695,0.463069
-7428.78,0.910145,0.43876,3,7,0,7430.46,7806.42,0.624118,0.610418,0.967967,0.955116,0.983412,0.294697
-7427.79,0.984099,0.43876,3,7,0,7430,8320.87,0.632162,0.61428,0.930542,0.940674,0.972366,0.848302
-7431.01,0.852903,0.43876,4,15,0,7435.89,7801.89,0.623841,0.612475,0.954694,0.975167,0.972696,0.977075
-7426.94,0.997347,0.43876,3,7,0,7432.23,8316.21,0.63212,0.616765,0.946461,0.960855,0.966564,0.633196
-7427.93,0.785884,0.43876,3,7,0,7433.94,8415.23,0.633011,0.606487,0.953768,0.947557,0.946337,0.229261
-7427.56,1,0.43876,3,7,0,7429.79,7906.95,0.605017,0.609725,0.938093,0.940753,0.972574,0.778859
-7430.93,0.941142,0.43876,3,7,0,7432.78,7802.44,0.622971,0.568794,0.946996,0.955017,0.945289,0.32891
-7430.51,0.997348,0.43876,3,7,0,7434.84,8244.48,0.651696,0.624699,0.97003,0.932506,0.976386,0.0720183
-7433.21,0.803337,0.43876,3,7,0,7435.19,8143.85,0.641737,0.630321,0.96429,0.942574,0.913752,0.0585313
-7429.2,1,0.43876,3,7,0,7437.65,8152.95,0.650963,0.619101,0.961378,0.95284,0.930626,0.331805
-7426.03,1,0.43876,3,7,0,7429.88,8152.66,0.626975,0.611422,0.958949,0.941451,0.967956,0.422314
-7427.48,0.947209,0.43876,3,7,0,7427.92,8045.23,0.636898,0.626842,0.934205,0.967231,0.951498,0.573369
-7428.57,0.896392,0.43876,3,7,0,7430.56,7862.99,0.626418,0.637343,0.971017,0.94634,0.968619,0.363455
-7431.22,0.76183,0.43876,3,7,0,7433.4,8294.74,0.628325,0.588496,0.918755,0.954703,0.99047,0.723195
-7431.64,0.974193,0.43876,3,7,0,7435.6,8100.81,0.606168,0.615003,0.962772,0.971688,0.985072,0.040404
-7427.43,0.97866,0.43876,3,7,0,7432.19,7963.29,0.643725,0.606425,0.959337,0.943494,0.953478,0.886457
-7429.51,0.758101,0.43876,3,7,0,7431.59,8123.22,0.634324,0.636537,0.952166,0.955964,0.987255,0.12125
-7429.87,0.990745,0.43876,3,7,0,7433.73,7702.86,0.601707,0.625503,0.951646,0.923392,0.963553,0.46787
-7427.39,1,0.43876,3,7,0,7431.57,7940.99,0.617975,0.62654,0.937238,0.936113,0.965358,0.880419
-7428.6,0.931229,0.43876,3,7,0,7429.98,8175.9,0.621551,0.593046,0.949303,0.967458,0.961586,0.0811783
-7427.23,0.938951,0.43876,3,7,0,7431.51,7764.12,0.618792,0.615151,0.953898,0.956105,0.963303,0.24654
-7435.06,0.751342,0.43876,3,7,0,7444.22,7832.51,0.585591,0.592249,0.943543,0.961086,0.949165,0.994447
-7428.19,0.933133,0.43876,3,7,0,7438.73,8114.44,0.626271,0.60978,0.927456,0.933108,0.969125,0.942974
-7428.55,0.997297,0.43876,3,7,0,7429.81,7916.21,0.643894,0.624921,0.963775,0.958141,0.970897,0.107814
-7430.89,0.87264,0.43876,3,7,0,7435.76,8048.46,0.619171,0.630819,0.955595,0.973602,0.992338,0.303869
-7427.79,1,0.43876,3,7,0,7432.05,8097.87,0.637622,0.592928,0.940256,0.936319,0.982716,0.648376
-7429.09,0.927184,0.43876,3,7,0,7430.94,8435.17,0.636843,0.618424,0.943929,0.960395,0.934752,0.43792
-7429.42,1,0.43876,3,7,0,7431.77,8085.68,0.64111,0.622264,0.972938,0.967058,0.980829,0.364496
-7425.98,0.991408,0.43876,3,7,0,7429.7,8096.5,0.625097,0.603216,0.945628,0.952367,0.950341,0.588155
-7428.74,0.904632,0.43876,3,7,0,7429.2,8055.97,0.623148,0.634895,0.966981,0.940902,0.971797,0.912584
-7429.69,0.983387,0.43876,3,7,0,7432.31,7803.74,0.621114,0.592451,0.975688,0.954353,0.951685,0.223179
-7429.89,0.965555,0.43876,3,7,0,7432,8020.76,0.639352,0.638868,0.913509,0.938495,0.970495,0.779646
-7434.79,0.537436,0.43876,3,15,0,7438.76,8182.44,0.61851,0.585717,0.994103,0.970535,0.974605,0.19414
-7434.79,0.960263,0.43876,3,7,0,7439.62,7699.61,0.652806,0.61172,0.990061,0.967718,0.944568,0.360631
-7429.88,0.865873,0.43876,3,15,0,7438.83,8305.4,0.646118,0.596095,0.969802,0.967188,0.975455,0.62697
-7431.32,0.976415,0.43876,3,7,0,7434.34,8149.43,0.605108,0.605048,0.919855,0.973701,0.938246,0.827566
-7430.73,0.925677,0.43876,3,7,0,7434.45,7965.8,0.615564,0.617619,0.976219,0.975227,0.97852,0.243618
-7433.72,0.894282,0.43876,3,15,0,7437.74,7965.68,0.588297,0.623531,0.967996,0.96839,0.983803,0.944704
-7426.85,0.972563,0.43876,3,7,0,7435.93,8015.06,0.638911,0.603343,0.932523,0.962412,0.965912,0.477174
-7428.3,0.812692,0.43876,3,7,0,7431.05,7983.73,0.625059,0.605456,0.965594,0.941587,0.984071,0.841666
-7428.09,0.981727,0.43876,2,7,0,7429.26,8023.93,0.629349,0.598388,0.961571,0.94093,0.984252,0.803848
-7427.48,0.95629,0.43876,3,7,0,7429.97,8155.94,0.626209,0.610363,0.970753,0.92874,0.968432,0.526871
-7431.31,0.818908,0.43876,3,7,0,7433.36,8001.05,0.62228,0.589835,0.979181,0.95036,0.962791,0.977564
-7431.71,0.960936,0.43876,3,7,0,7435.75,8010.36,0.612599,0.628355,0.906563,0.943943,0.965022,0.0326426
-7429.98,1,0.43876,3,7,0,7435.88,8531.43,0.627264,0.588238,0.959488,0.93837,0.953816,0.19014
-7428.26,0.937271,0.43876,3,7,0,7433.41,7803.8,0.63416,0.590274,0.92617,0.948129,0.965018,0.664543
-7428.99,0.814931,0.43876,3,7,0,7434.27,8232.27,0.640082,0.623179,0.968916,0.950903,0.958216,0.0548576
-7428.06,0.974822,0.43876,3,7,0,7431.97,8148.85,0.629841,0.626185,0.946046,0.946541,0.959311,0.970465
-7427.66,0.944963,0.43876,3,7,0,7429.9,8149.95,0.629918,0.609177,0.96,0.934654,0.975328,0.899275
-7427.58,0.987021,0.43876,3,7,0,7430.58,7984.14,0.628917,0.616699,0.94718,0.955595,0.98411,0.169001
-7427.52,0.932767,0.43876,3,7,0,7431.79,7945.26,0.630372,0.598243,0.955374,0.933883,0.948389,0.132454
-7426.78,0.977163,0.43876,3,7,0,7429.03,7921.63,0.636709,0.60376,0.952862,0.941588,0.944765,0.295097
-7427.11,0.997155,0.43876,3,7,0,7428.36,8290.41,0.621882,0.61568,0.961267,0.955107,0.972191,0.531326
-7426.68,0.974539,0.43876,3,7,0,7429.35,8002.41,0.627659,0.626115,0.931516,0.934312,0.968731,0.593663
-7425.96,0.920864,0.43876,3,7,0,7428.86,7956.15,0.62367,0.620313,0.944418,0.945626,0.96092,0.756394
-7427.3,0.913057,0.43876,3,7,0,7428.51,7931.41,0.635156,0.621445,0.949624,0.947662,0.975667,0.893643
-7427.35,0.978307,0.43876,3,7,0,7429.48,7962.92,0.647455,0.601995,0.955849,0.941365,0.978268,0.51875
-7428.24,0.928017,0.43876,3,7,0,7430.71,8163.93,0.608445,0.623034,0.954432,0.950611,0.9844,0.265975
-7428.25,0.961455,0.43876,3,7,0,7432.09,8139.55,0.617879,0.598491,0.95414,0.937039,0.984883,0.823576
-7429.67,0.968769,0.43876,3,7,0,7431.83,7973.08,0.607995,0.635936,0.962746,0.933154,0.935933,0.347911
-7429.81,1,0.43876,3,7,0,7430.96,7997.67,0.655364,0.586737,0.939785,0.958701,0.982928,0.615122
-7433.18,0.927087,0.43876,3,7,0,7436.07,8231.12,0.645335,0.585351,0.934893,0.945928,0.993817,0.0264228
-7430.78,0.680123,0.43876,3,7,0,7436.93,7821.14,0.603256,0.634254,0.957482,0.946142,0.965493,0.973679
-7428.49,1,0.43876,3,7,0,7432.28,8325.42,0.629928,0.615338,0.933723,0.940662,0.958756,0.0426031
-7429.45,0.986278,0.43876,2,3,0,7429.9,8374.82,0.636637,0.619551,0.93992,0.942238,0.956273,0.0217934
-7429.65,0.93499,0.43876,3,7,0,7433.05,7811.83,0.627329,0.615451,0.954249,0.968002,0.958336,0.974394
-7430.71,0.949995,0.43876,3,7,0,7435.52,8088.79,0.640318,0.588012,0.939746,0.985,0.967838,0.287711
-7431.37,0.990933,0.43876,3,7,0,7432.97,7815.03,0.629568,0.5959,0.9409,0.987211,0.952543,0.780722
-7427.64,1,0.43876,3,7,0,7432.08,8343.92,0.619172,0.628849,0.953837,0.941244,0.962949,0.199365
-7429.99,0.933242,0.43876,3,7,0,7433.4,7846.4,0.629083,0.589326,0.942421,0.960245,0.990816,0.677741
-7429.97,0.937476,0.43876,3,7,0,7433.98,8328.93,0.625919,0.63445,0.949049,0.935483,0.926614,0.257537
-7427.53,0.994824,0.43876,3,7,0,7432.62,8211.25,0.647227,0.617501,0.948549,0.956154,0.979018,0.636169
-7430.26,0.958186,0.43876,3,7,0,7431.63,8435.72,0.640558,0.640699,0.924819,0.963028,0.96346,0.512734
-7430.69,0.99398,0.43876,3,7,0,7433.44,7600.8,0.62048,0.59053,0.966321,0.936727,0.974994,0.423909
-7428.78,1,0.43876,3,7,0,7431.6,8456.72,0.632407,0.63562,0.938901,0.958854,0.965637,0.540512
-7430.28,0.880438,0.43876,3,7,0,7433.09,7985,0.631371,0.592783,0.947194,0.925919,0.958964,0.990333
-7431.61,0.924597,0.43876,3,7,0,7435.06,7926.3,0.648278,0.598625,0.952546,0.930166,0.940016,0.990609
-7432.95,0.63816,0.43876,3,7,0,7438.35,8240.66,0.607751,0.627034,0.946553,0.978509,0.986596,0.0331811
-7430.29,0.991847,0.43876,3,7,0,7434.71,7913.52,0.648435,0.598413,0.952188,0.935593,0.938786,0.967644
-7430.33,0.517751,0.43876,2,3,0,7434.06,7966.36,0.640043,0.605217,0.954484,0.915768,0.963494,0.978981
-7430.66,0.927661,0.43876,3,7,0,7435.09,7878.47,0.641855,0.580044,0.969632,0.946706,0.961299,0.926063
-7429.94,0.870904,0.43876,3,7,0,7435.44,7982.34,0.639074,0.587814,0.957411,0.913937,0.942638,0.412346
-7427.7,0.860181,0.43876,3,7,0,7433.45,8093.48,0.610028,0.602323,0.957282,0.945408,0.98024,0.776308
-7431.03,0.90615,0.43876,3,7,0,7433.44,8006.14,0.596298,0.614127,0.91305,0.93881,0.938377,0.297869
-7432.29,0.347028,0.43876,3,7,0,7442.38,8466.7,0.604973,0.624152,0.979092,0.952867,0.982784,0.231684
-7427.94,0.997941,0.43876,2,3,0,7432.64,8235.82,0.617823,0.613436,0.971079,0.96057,0.968428,0.37294
-7426.01,1,0.43876,3,7,0,7428.44,7958.2,0.622545,0.62,0.95221,0.955718,0.955465,0.487379
-7427.81,0.943223,0.43876,3,7,0,7428.56,7802.4,0.643995,0.610094,0.937007,0.939918,0.96725,0.867896
-7432.13,0.731306,0.43876,3,7,0,7436.49,7868.3,0.620531,0.588147,0.952389,0.971978,0.993284,0.8191
-7430.5,0.972778,0.43876,3,7,0,7436.74,8326.12,0.623896,0.596334,0.934556,0.926879,0.987507,0.905411
-7430.99,0.996775,0.43876,3,7,0,7432.3,8257.42,0.62329,0.601904,0.92684,0.928311,0.990933,0.918658
-7431.35,0.927458,0.43876,3,7,0,7436.02,8265.33,0.639772,0.604465,0.946231,0.924217,0.993545,0.923499
-7430.51,0.938586,0.43876,3,15,0,7435.67,8169.86,0.631151,0.602874,0.929613,0.941559,0.995486,0.851299
-7431.94,0.906703,0.43876,3,7,0,7433.94,7858.71,0.616151,0.633324,0.965697,0.9359,0.996312,0.35468
-7430.52,0.992181,0.43876,3,7,0,7434.6,8230.01,0.637488,0.603099,0.940946,0.958927,0.996817,0.598318
-7431.57,0.789473,0.43876,3,15,0,7438.99,8260.22,0.633515,0.610062,0.956931,0.949927,0.998314,0.167364
-7430.56,0.737376,0.43876,3,7,0,7436.43,7849.5,0.612662,0.63317,0.958474,0.94973,0.930242,0.882661
-7430.53,1,0.43876,3,7,0,7433.68,8233.07,0.652521,0.61264,0.939897,0.963749,0.990678,0.170854
-7432.26,0.934965,0.43876,2,7,0,7433.94,8362.85,0.658115,0.610927,0.944647,0.970132,0.992005,0.231574
-7435,0.598733,0.43876,3,15,0,7438.59,8200.12,0.640927,0.589568,0.948612,0.977805,0.998557,0.115065
-7439.85,0.441067,0.43876,4,15,0,7445.2,8088.27,0.667735,0.587605,0.974501,0.89449,0.995303,0.562676
-7436.72,0.995057,0.43876,4,15,0,7443.57,8148.55,0.602118,0.633726,0.968577,0.988311,0.996764,0.508964
-7434.01,0.585338,0.43876,3,15,0,7442.64,8393.24,0.63822,0.601524,0.936255,0.965777,0.986163,0.00341189
-7429.08,0.993871,0.43876,3,7,0,7435.19,7830.24,0.609222,0.613865,0.954994,0.942692,0.933337,0.193088
-7434.15,0.969478,0.43876,3,7,0,7435.37,8427.15,0.681998,0.612668,0.940778,0.958676,0.986599,0.606297
-7433.02,0.961672,0.43876,3,7,0,7438.49,8424.08,0.664286,0.594531,0.963617,0.966881,0.962811,0.948162
-7429.7,0.952301,0.43876,3,7,0,7437.32,8100.87,0.643819,0.60694,0.920665,0.956117,0.980145,0.0732005
-7427.97,0.905593,0.43876,3,7,0,7434.44,8078.05,0.651338,0.629369,0.960231,0.950856,0.965726,0.80781
-7428.69,0.990307,0.43876,3,7,0,7430.27,8053.93,0.604507,0.59512,0.958132,0.955103,0.974833,0.132874
-7428.5,0.99667,0.43876,3,7,0,7430.8,8016.67,0.646183,0.631323,0.965972,0.936993,0.965552,0.865883
-7428.03,0.964949,0.43876,3,7,0,7430.85,8078.05,0.627508,0.604918,0.92173,0.956369,0.953507,0.113987
-7432.32,0.837702,0.43876,3,7,0,7435.62,8076.63,0.675091,0.603761,0.95491,0.925103,0.967245,0.941065
-7427.69,0.998193,0.43876,3,7,0,7434,8141.98,0.635013,0.6176,0.930191,0.967843,0.96879,0.235014
-7428.81,0.985397,0.43876,3,7,0,7430.57,8146.93,0.640599,0.603757,0.960638,0.917457,0.962242,0.882341
-7429.11,0.971452,0.43876,3,7,0,7430.65,7972.73,0.616711,0.620794,0.93135,0.96873,0.959034,0.0524079
-7430.41,0.900637,0.43876,3,7,0,7434.42,8510.35,0.617646,0.575477,0.952761,0.943056,0.962735,0.423996
-7429.04,0.932941,0.43876,3,15,0,7433.89,8041.88,0.633419,0.620152,0.93781,0.964795,0.962765,0.0205385
-7426.87,0.954245,0.43876,2,7,0,7431.76,8155.08,0.616361,0.609585,0.962048,0.960124,0.96276,0.341602
-7427,0.988288,0.43876,3,7,0,7428.63,8108.79,0.632959,0.595386,0.965471,0.946642,0.969744,0.40709
