# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_521.json
# init = 2 (Default)
# random
#   seed = 1674038805 (Default)
# output
#   file = output_model_baseline/output_521.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6729.23,0.895916,0.46672,3,7,0,6733.12,3272.98,0.99988,0.997675,0.675984,0.996835,0.587771,0.742324
-6731.75,0.893263,0.46672,2,3,0,6732.08,3274.31,0.999888,0.996304,0.687979,0.998592,0.596926,0.91863
-6729.15,0.984608,0.46672,3,7,0,6735.39,3317.99,0.997675,0.999346,0.632441,0.993805,0.564671,0.164098
-6728.16,0.936522,0.46672,3,7,0,6731.28,3267.71,0.997547,0.990903,0.629246,0.99321,0.574043,0.390403
-6728.68,0.710421,0.46672,3,7,0,6735,3284.91,0.99705,0.999552,0.697353,0.996452,0.569919,0.442077
-6726.19,0.976204,0.46672,3,7,0,6730.6,3318.98,0.994618,0.997153,0.660455,0.994704,0.562934,0.545579
-6726.86,0.919755,0.46672,3,7,0,6728.35,3178.94,0.999026,0.997514,0.662853,0.99724,0.57597,0.49192
-6726.92,0.944499,0.46672,2,7,0,6729.96,3271.21,0.993682,0.997463,0.677029,0.991729,0.55311,0.649447
-6727.68,0.862782,0.46672,3,7,0,6731.77,3244.14,0.998001,0.998975,0.643982,0.99869,0.57839,0.406084
-6727.94,0.932906,0.46672,3,7,0,6730.3,3247.63,0.994771,0.991578,0.683661,0.997167,0.560338,0.107205
-6729.55,0.576954,0.46672,3,7,0,6734.8,3251.36,0.997545,0.999963,0.660322,0.994862,0.580323,0.536799
-6729.58,0.545884,0.46672,2,7,0,6736.95,3356.67,0.9968,0.998626,0.661378,0.992373,0.612013,0.232822
-6731.6,0.867939,0.46672,3,7,0,6738.57,3169.94,0.999099,0.992106,0.665854,0.998744,0.521377,0.562617
-6728.68,0.713232,0.46672,3,7,0,6736.14,3256.48,0.99932,0.998296,0.66174,0.99939,0.592516,0.510256
-6731.17,0.935487,0.46672,3,7,0,6732.79,3236.04,0.990589,0.998635,0.672346,0.999183,0.615883,0.176788
-6733.92,0.846194,0.46672,3,7,0,6737.43,3215.56,0.999176,0.991863,0.664552,0.999951,0.531378,0.907252
-6730.04,0.998195,0.46672,3,7,0,6735.35,3290.53,0.999462,0.999074,0.663578,0.999327,0.575997,0.0725547
-6730.2,0.999129,0.46672,3,7,0,6731.21,3314.55,0.999327,0.998424,0.667287,0.999414,0.573358,0.046843
-6728.45,0.985372,0.46672,3,7,0,6732.52,3212.57,0.995751,0.995053,0.649718,0.98889,0.568711,0.952119
-6729.01,0.636209,0.46672,3,7,0,6735.16,3271.56,0.996552,0.995676,0.666085,0.997591,0.536744,0.935896
-6730.01,0.977538,0.46672,3,7,0,6732.27,3294.15,0.998864,0.997664,0.689056,0.994725,0.601545,0.0651199
-6729.19,0.993141,0.46672,3,7,0,6733.83,3151.99,0.996841,0.995582,0.659448,0.996264,0.544628,0.0536917
-6728.84,0.996032,0.46672,3,7,0,6730.99,3389.69,0.996466,0.997297,0.670891,0.998619,0.593714,0.814064
-6726.77,0.977063,0.46672,3,7,0,6730.86,3350.31,0.997072,0.994698,0.680191,0.995615,0.567555,0.490752
-6727.94,0.828613,0.46672,3,7,0,6730.94,3341.31,0.998484,0.989625,0.672466,0.997024,0.578099,0.199196
-6728.57,0.914469,0.46672,3,7,0,6732.1,3271.62,0.998077,0.997972,0.674733,0.999183,0.540005,0.429089
-6729.54,0.978694,0.46672,3,7,0,6731.04,3233.23,0.998737,0.997716,0.666545,0.999133,0.530633,0.564975
-6727.94,0.985348,0.46672,3,7,0,6731.64,3213.92,0.995487,0.999307,0.679457,0.997772,0.591668,0.351474
-6728.4,0.899041,0.46672,3,7,0,6732.31,3167.86,0.997899,0.999704,0.670914,0.996396,0.586151,0.595261
-6727.76,0.925547,0.46672,3,7,0,6732.28,3184.93,0.998687,0.995119,0.672793,0.994553,0.566755,0.084602
-6726.82,0.977274,0.46672,3,7,0,6729,3328.32,0.996041,0.997818,0.648166,0.997152,0.580457,0.434448
-6726.78,0.971847,0.46672,3,7,0,6728.52,3273.02,0.995091,0.992193,0.681916,0.995371,0.584031,0.383471
-6728.38,0.902959,0.46672,3,7,0,6729.11,3175.76,0.999122,0.99895,0.654613,0.999195,0.571712,0.532997
-6732.69,0.835647,0.46672,3,7,0,6737.42,3102.96,0.992996,0.991429,0.68088,0.995098,0.612182,0.921224
-6731.85,1,0.46672,3,7,0,6735.21,3101.83,0.988541,0.99267,0.683429,0.997025,0.606693,0.697882
-6726.35,1,0.46672,3,7,0,6733.6,3261.85,0.995927,0.997937,0.654736,0.995021,0.587933,0.477704
-6726.92,0.912435,0.46672,3,7,0,6729.69,3315.57,0.996418,0.993331,0.671473,0.998268,0.587224,0.520546
-6727.3,0.949112,0.46672,3,7,0,6729.43,3178.56,0.99551,0.997993,0.659232,0.992628,0.591173,0.736713
-6728.17,0.917467,0.46672,3,7,0,6730.22,3317.93,0.998679,0.994349,0.675535,0.998944,0.55574,0.201059
-6728.38,0.975616,0.46672,3,7,0,6730.44,3274.68,0.998206,0.995516,0.676835,0.991387,0.563655,0.961163
-6727,0.994377,0.46672,3,7,0,6729.07,3255.32,0.997269,0.998161,0.681787,0.996766,0.56885,0.827432
-6729.98,0.89565,0.46672,3,7,0,6731.62,3299.99,0.990682,0.993511,0.669857,0.976269,0.554152,0.691292
-6729.33,1,0.46672,3,7,0,6733.08,3361.04,0.998044,0.997624,0.679495,0.999501,0.549114,0.668997
-6729.46,0.995454,0.46672,3,7,0,6731.89,3275,0.989099,0.999664,0.682374,0.999036,0.577958,0.487356
-6729.13,0.997968,0.46672,3,7,0,6731.43,3300.33,0.999036,0.99944,0.658703,0.98812,0.579037,0.868633
-6731.37,0.978923,0.46672,3,7,0,6732.11,3168.79,0.98958,0.999598,0.671635,0.998693,0.54786,0.0599805
-6731.63,0.986514,0.46672,3,7,0,6734.77,3441.6,0.998807,0.993504,0.636501,0.999173,0.578716,0.882441
-6729.76,0.974917,0.46672,3,7,0,6735.29,3129.16,0.999347,0.998849,0.681901,0.996869,0.56284,0.111924
-6731.77,0.984607,0.46672,3,7,0,6735.21,3213.25,0.996672,0.999808,0.622998,0.995947,0.563853,0.0691429
-6728.94,0.927763,0.46672,3,7,0,6733.43,3308.25,0.994349,0.989291,0.700739,0.993261,0.563124,0.713703
-6730.12,0.97842,0.46672,3,7,0,6731.14,3184.77,0.999502,0.99917,0.629451,0.997595,0.565533,0.276546
-6728.56,0.99427,0.46672,3,7,0,6732.91,3267.83,0.983356,0.992831,0.657981,0.993847,0.554758,0.385752
-6729.1,1,0.46672,3,7,0,6729.92,3198.7,0.999751,0.998442,0.67499,0.999118,0.578449,0.620926
-6728.53,0.83846,0.46672,3,7,0,6733.25,3305.79,0.999549,0.997008,0.653118,0.98682,0.563906,0.747187
-6728.73,0.202952,0.46672,3,7,0,6736.15,3340.73,0.991846,0.994271,0.647327,0.999642,0.573824,0.546043
-6727.69,0.98714,0.46672,3,7,0,6729.6,3168.17,0.999306,0.99704,0.680389,0.992317,0.570225,0.421553
-6730.83,0.907855,0.46672,3,7,0,6732.22,3404.67,0.987297,0.997669,0.66297,0.996657,0.604762,0.120452
-6728.21,0.997929,0.46672,3,7,0,6732.79,3287.07,0.999316,0.993236,0.665458,0.992094,0.560372,0.901334
-6729.05,0.895324,0.46672,3,7,0,6731.6,3256.3,0.994219,0.999227,0.653816,0.998983,0.58948,0.0938978
-6730.2,0.761335,0.46672,3,7,0,6734.58,3293.33,0.997777,0.990566,0.665523,0.999587,0.543508,0.908085
-6730,0.982022,0.46672,3,7,0,6731.65,3198.98,0.996857,0.998933,0.669627,0.983019,0.594946,0.0982023
-6728.18,1,0.46672,3,7,0,6731.5,3322.35,0.995183,0.997737,0.641758,0.998945,0.58111,0.798383
-6729.6,0.983279,0.46672,3,7,0,6730.5,3337.72,0.9976,0.998459,0.629205,0.999435,0.569209,0.475959
-6729.64,0.985446,0.46672,3,7,0,6731.76,3255.07,0.997144,0.98701,0.630037,0.999218,0.567163,0.545616
-6728.84,0.998895,0.46672,3,7,0,6731.82,3341.41,0.993159,0.999137,0.693325,0.997507,0.585955,0.418588
-6730.57,0.973405,0.46672,3,7,0,6732.77,3194.03,0.998148,0.996794,0.610329,0.993217,0.570893,0.570028
-6728.9,0.930004,0.46672,3,7,0,6734.7,3275.86,0.994201,0.995582,0.678366,0.99741,0.539076,0.0834961
-6727.81,0.922254,0.46672,3,7,0,6733.16,3284.79,0.994888,0.987805,0.64709,0.998481,0.578416,0.428434
-6729.23,0.704185,0.46672,3,7,0,6731.19,3147.97,0.996532,0.999723,0.664947,0.987369,0.580731,0.546159
-6731.17,0.968238,0.46672,3,7,0,6733.12,3065.67,0.997435,0.999796,0.662678,0.989417,0.57746,0.442888
-6730.62,0.92017,0.46672,3,7,0,6734.88,3347.11,0.992229,0.999966,0.658117,0.996384,0.570061,0.322083
-6735.08,0.934258,0.46672,3,7,0,6735.78,3124.82,0.997853,0.999994,0.681121,0.999321,0.596025,0.683002
-6728.57,0.997562,0.46672,3,7,0,6737.95,3374.31,0.997214,0.997607,0.679498,0.99235,0.542797,0.292525
-6729.54,0.953215,0.46672,3,7,0,6732.23,3180.94,0.999245,0.997004,0.652814,0.99896,0.605336,0.591885
-6729.27,0.980639,0.46672,3,7,0,6731.96,3215.57,0.999566,0.991588,0.646094,0.998763,0.580478,0.833518
-6729.59,0.852122,0.46672,3,7,0,6733.92,3269.67,0.996795,0.998995,0.661521,0.992533,0.538351,0.0541218
-6727.51,0.988417,0.46672,3,7,0,6731.25,3166.34,0.99515,0.994987,0.665017,0.998762,0.587521,0.717259
-6730.98,0.800244,0.46672,3,7,0,6732.98,3305.32,0.997687,0.999805,0.690968,0.986845,0.582369,0.111836
-6732.68,0.382761,0.46672,3,7,0,6736.6,3178.05,0.997369,0.997353,0.62639,0.999871,0.546809,0.877668
-6733.25,0.916552,0.46672,3,15,0,6736.99,3309.84,0.997536,0.999499,0.703533,0.982041,0.595339,0.0637193
-6727.37,1,0.46672,3,7,0,6735.04,3269.85,0.996381,0.994177,0.645863,0.997979,0.578885,0.865343
-6730.26,0.898014,0.46672,3,7,0,6731.39,3299.64,0.999284,0.997467,0.679839,0.990635,0.547485,0.0341353
-6729.78,0.989841,0.46672,3,7,0,6732.65,3249.78,0.988379,0.997724,0.656534,0.99874,0.57401,0.973999
-6728.52,1,0.46672,3,7,0,6731.3,3271.03,0.993647,0.998571,0.655623,0.997479,0.581881,0.960307
-6727.09,0.994141,0.46672,3,7,0,6729.79,3334.69,0.994909,0.994706,0.665659,0.999089,0.57015,0.466236
-6728.37,0.92963,0.46672,3,7,0,6729.32,3362.82,0.997205,0.995861,0.678074,0.998096,0.577663,0.0864016
-6728.01,0.986385,0.46672,3,7,0,6731.31,3161.89,0.998852,0.997183,0.651297,0.998356,0.562263,0.807536
-6727.19,1,0.46672,3,7,0,6728.88,3291.46,0.998564,0.996721,0.682481,0.994646,0.564657,0.184912
-6730.23,0.92243,0.46672,3,7,0,6731.23,3174.14,0.994094,0.998186,0.625537,0.999273,0.555393,0.663784
-6728.2,0.994085,0.46672,3,7,0,6732,3371.95,0.995312,0.991298,0.665805,0.999101,0.570041,0.264161
-6729.17,0.976539,0.46672,3,7,0,6730.31,3425.67,0.989978,0.997088,0.664437,0.998777,0.569122,0.703236
-6727.97,1,0.46672,3,7,0,6730.84,3297.07,0.997934,0.995682,0.671951,0.996902,0.536831,0.300911
-6726.42,0.999649,0.46672,3,7,0,6728.63,3170.66,0.993907,0.996023,0.661748,0.994408,0.576297,0.545371
-6728.74,0.829202,0.46672,2,7,0,6732.61,3386.14,0.996721,0.994423,0.65948,0.990363,0.544435,0.180074
-6727.18,0.957343,0.46672,3,7,0,6731.53,3203.94,0.995093,0.997173,0.659449,0.997624,0.546427,0.321292
-6727.79,0.895018,0.46672,3,7,0,6731.04,3294.9,0.998716,0.996921,0.669371,0.995206,0.594458,0.863137
-6728.45,0.986508,0.46672,3,7,0,6730.52,3323.75,0.9918,0.996281,0.664597,0.998453,0.547179,0.870682
-6728.3,0.958327,0.46672,3,7,0,6730.93,3167.46,0.999319,0.99839,0.669755,0.990887,0.570813,0.176195
-6730.75,0.891882,0.46672,3,7,0,6734.15,3346.32,0.999729,0.999511,0.654768,0.998763,0.562067,0.830709
-6731.15,0.986691,0.46672,3,7,0,6734.22,3385.81,0.99934,0.984762,0.669511,0.997096,0.573594,0.053743
-6731.77,1,0.46672,3,7,0,6734.78,3169.86,0.998564,0.998792,0.665531,0.99116,0.583335,0.00349898
-6729.76,0.880193,0.46672,4,15,0,6738.79,3144.65,0.998541,0.999293,0.68182,0.992598,0.584509,0.0885748
-6727.61,0.992254,0.46672,3,7,0,6732.03,3229.17,0.991589,0.99852,0.653541,0.997842,0.549581,0.430669
-6728.43,0.989036,0.46672,3,7,0,6729.95,3129.42,0.998149,0.998937,0.675545,0.994688,0.554102,0.719754
-6727.86,0.941505,0.46672,3,7,0,6732.65,3302.43,0.994787,0.991293,0.691179,0.997595,0.579915,0.27921
-6727.85,0.99598,0.46672,3,7,0,6729.59,3356.83,0.99689,0.99818,0.671506,0.988971,0.572112,0.837138
-6730.31,0.897884,0.46672,3,7,0,6732.57,3188.8,0.996131,0.991596,0.667542,0.998867,0.572011,0.0101552
-6729.01,0.962869,0.46672,3,7,0,6733.61,3165.07,0.996124,0.999256,0.654954,0.987875,0.549953,0.761779
-6727.85,1,0.46672,3,7,0,6730.16,3343.1,0.996759,0.994836,0.675946,0.99905,0.587562,0.304011
-6728.73,0.988065,0.46672,3,7,0,6729.97,3183.62,0.998091,0.997611,0.693108,0.986131,0.564782,0.596725
-6727.57,1,0.46672,3,7,0,6730.17,3270.01,0.991839,0.993375,0.674651,0.999172,0.56868,0.279944
-6727.53,0.945772,0.46672,2,3,0,6728.74,3248.28,0.991009,0.995015,0.671401,0.99928,0.581516,0.42225
-6726.71,1,0.46672,2,3,0,6727.88,3263.68,0.996907,0.997112,0.66374,0.99907,0.579889,0.61176
-6726.31,0.964195,0.46672,3,7,0,6728.05,3258.17,0.995803,0.994837,0.665605,0.997638,0.564794,0.22729
-6728.85,0.815342,0.46672,3,7,0,6733.67,3184.01,0.992991,0.994702,0.665678,0.999281,0.546918,0.170034
-6728.26,0.986168,0.46672,3,7,0,6730.59,3317.69,0.998877,0.99815,0.657582,0.994086,0.595287,0.845298
-6731.12,0.868888,0.46672,2,3,0,6732.51,3389.81,0.999493,0.999052,0.672676,0.991958,0.607138,0.75141
-6730.5,0.987159,0.46672,3,7,0,6734.01,3107.16,0.997027,0.993068,0.641103,0.997871,0.550631,0.0880007
-6734.18,0.849449,0.46672,2,3,0,6736.19,3038.9,0.99421,0.993708,0.631288,0.998762,0.544635,0.121392
-6730.14,0.999318,0.46672,3,7,0,6736.63,3443.93,0.999024,0.99774,0.661201,0.998694,0.565876,0.809127
-6731.2,0.993331,0.46672,3,7,0,6733.41,3466.8,0.999377,0.997986,0.675053,0.997529,0.565196,0.867581
-6734.29,0.950716,0.46672,3,7,0,6737.3,3082.9,0.989571,0.999677,0.656838,0.999826,0.578524,0.0660302
-6730.18,0.851722,0.46672,3,7,0,6736.73,3325.57,0.999852,0.996559,0.649791,0.998964,0.583434,0.822293
-6734.69,0.838378,0.46672,3,7,0,6737.65,3140.2,0.999298,0.998191,0.609227,0.997126,0.595201,0.0673641
-6730.16,1,0.46672,3,7,0,6737.7,3168.57,0.999354,0.990528,0.656482,0.992605,0.588514,0.950788
-6728.32,1,0.46672,3,7,0,6733.48,3216.33,0.999111,0.996182,0.63932,0.995727,0.582999,0.132497
-6728.34,0.993691,0.46672,3,7,0,6729.13,3309.86,0.989622,0.99734,0.684188,0.994551,0.559506,0.884462
-6726.54,0.884298,0.46672,3,7,0,6730.24,3194.12,0.997191,0.998188,0.655794,0.99354,0.56984,0.283168
-6728.99,0.900931,0.46672,3,7,0,6730.54,3260.76,0.999745,0.999041,0.662983,0.997587,0.57426,0.854481
-6730.15,0.884593,0.46672,2,7,0,6733.07,3198.24,0.999892,0.999193,0.670434,0.998575,0.577238,0.772484
-6728.11,0.920467,0.46672,3,7,0,6733.46,3293.77,0.99822,0.992703,0.657616,0.999658,0.564925,0.467681
-6728.09,0.799195,0.46672,3,7,0,6730.27,3229.59,0.994888,0.999792,0.672582,0.996823,0.559834,0.529873
-6728.56,0.983327,0.46672,3,7,0,6729.05,3249.79,0.990658,0.99983,0.670043,0.995392,0.568135,0.617813
-6729.6,0.996481,0.46672,3,7,0,6730.46,3233.95,0.998681,0.999907,0.67131,0.994837,0.552376,0.308493
-6728.32,0.963745,0.46672,3,7,0,6732.2,3242.75,0.998398,0.999351,0.683496,0.988183,0.577332,0.678586
-6727.68,0.999007,0.46672,3,7,0,6729.16,3269.45,0.996901,0.98776,0.666976,0.998753,0.560748,0.329333
-6728.75,0.975839,0.46672,3,7,0,6730.21,3270.32,0.991058,0.998902,0.654842,0.997124,0.58288,0.0548387
-6727.3,1,0.46672,3,7,0,6730.22,3296.05,0.998685,0.991738,0.671487,0.992346,0.580278,0.781653
-6729.19,0.916132,0.46672,3,7,0,6732.18,3290.96,0.9897,0.998337,0.664869,0.997861,0.609597,0.368985
-6727.49,1,0.46672,3,7,0,6730.61,3158.6,0.998661,0.998168,0.669604,0.993588,0.557473,0.295126
-6729.48,0.872369,0.46672,3,7,0,6731.64,3371.27,0.994812,0.99647,0.654392,0.999514,0.582086,0.906254
-6731.53,0.809198,0.46672,3,7,0,6736.32,3270.34,0.994012,0.99895,0.675975,0.99998,0.583821,0.722409
-6731.86,0.969196,0.46672,3,7,0,6733.5,3243.1,0.998911,0.999621,0.662013,0.999963,0.579246,0.744169
-6732.84,0.97062,0.46672,3,7,0,6734.48,3303.89,0.997621,0.977645,0.669918,0.99994,0.565624,0.55159
-6731.18,0.772109,0.46672,3,7,0,6735.38,3240.61,0.992462,0.999857,0.635298,0.987627,0.595444,0.444723
-6729.93,0.926455,0.46672,3,7,0,6734.99,3245.71,0.998955,0.99602,0.691708,0.99929,0.543975,0.806159
-6728.18,1,0.46672,3,7,0,6731.2,3245.09,0.997347,0.996715,0.651023,0.985164,0.583115,0.124731
-6728.96,0.577789,0.46672,3,7,0,6732.66,3329.68,0.995815,0.991718,0.683736,0.999601,0.569411,0.214342
-6728.6,0.990341,0.46672,3,7,0,6730.93,3220.21,0.996568,0.998025,0.623508,0.993767,0.578651,0.672274
-6729.69,0.984199,0.46672,3,7,0,6731.57,3278.7,0.997116,0.999441,0.705788,0.997924,0.563329,0.435421
-6729.01,0.987053,0.46672,3,7,0,6733.55,3240.26,0.9937,0.99778,0.622597,0.998095,0.577734,0.699345
-6728.52,0.952749,0.46672,3,7,0,6733.81,3321.09,0.997192,0.995862,0.700491,0.993042,0.550838,0.510523
-6732.12,0.841606,0.46672,3,7,0,6733.73,3274.75,0.999851,0.995878,0.620673,0.998779,0.59508,0.522886
-6731.95,0.925348,0.46672,3,7,0,6736.29,3344.08,0.999674,0.996273,0.646223,0.997346,0.604752,0.0356903
-6729.64,0.924752,0.46672,3,7,0,6737.62,3256.9,0.999686,0.998374,0.652486,0.998756,0.589725,0.12652
-6727.97,0.999794,0.46672,3,7,0,6730.45,3218.09,0.9991,0.99767,0.663046,0.986221,0.570192,0.793642
-6728.57,1,0.46672,3,7,0,6730.31,3245.08,0.995812,0.999468,0.651713,0.999172,0.583127,0.203309
-6728.67,0.698871,0.46672,3,7,0,6732.91,3277.24,0.996716,0.989142,0.670911,0.999684,0.565391,0.727595
-6728.93,0.972863,0.46672,2,7,0,6731.81,3236.22,0.999698,0.996608,0.670662,0.999531,0.562611,0.619119
-6733.01,0.83885,0.46672,3,7,0,6734.84,3362.71,0.999481,0.981737,0.655323,0.999677,0.542552,0.365079
-6728.49,0.950713,0.46672,3,7,0,6735.72,3207.03,0.99479,0.998871,0.662663,0.989439,0.592073,0.111755
-6728.47,0.944565,0.46672,3,7,0,6730.73,3261.58,0.998241,0.994043,0.683566,0.998275,0.578351,0.938575
-6728.77,0.98798,0.46672,3,7,0,6731.33,3232.6,0.996093,0.998366,0.637196,0.990674,0.564477,0.0713655
-6728.55,1,0.46672,3,7,0,6730.25,3257.84,0.996872,0.996437,0.689722,0.998549,0.576473,0.934141
-6728.9,0.992588,0.46672,3,7,0,6730.81,3187.89,0.998786,0.997162,0.650748,0.999126,0.569254,0.0713281
-6729.73,0.966734,0.46672,3,7,0,6732.04,3306.95,0.999642,0.999642,0.674252,0.993293,0.57334,0.843722
-6732.43,0.920329,0.46672,3,7,0,6734.66,3071.07,0.99956,0.987959,0.663808,0.999304,0.561174,0.798311
-6731.12,0.939326,0.46672,3,7,0,6735.37,3441.85,0.996153,0.999852,0.673909,0.996025,0.578275,0.202919
-6729.04,0.998698,0.46672,3,7,0,6732.12,3063.89,0.996354,0.995758,0.653068,0.994976,0.568339,0.730453
-6729.33,0.961826,0.46672,3,7,0,6732.77,3178.97,0.99663,0.997044,0.63043,0.993419,0.540611,0.556361
-6727.82,0.961134,0.46672,3,7,0,6732.8,3262.44,0.997622,0.998328,0.682812,0.99836,0.59468,0.356625
-6732.53,0.81158,0.46672,3,7,0,6738.07,3256.6,0.984762,0.992906,0.624252,0.985871,0.60262,0.63923
-6729.57,1,0.46672,3,7,0,6735.96,3138.56,0.996625,0.999011,0.62777,0.993685,0.581959,0.552938
-6728.34,0.996886,0.46672,3,7,0,6730.44,3387.8,0.997077,0.990455,0.687987,0.996828,0.566887,0.446307
-6728.25,0.976558,0.46672,3,7,0,6730.27,3191.24,0.997038,0.998905,0.644258,0.996465,0.581083,0.897841
-6727.61,0.979162,0.46672,3,7,0,6730.94,3346.18,0.994872,0.996001,0.679584,0.993836,0.568023,0.108563
-6727.3,0.972763,0.46672,3,7,0,6729.06,3355.27,0.9959,0.994427,0.67146,0.998363,0.556155,0.404436
-6727.31,0.981027,0.46672,3,7,0,6728.79,3170.56,0.99636,0.998618,0.655184,0.994088,0.591269,0.454884
-6726.6,0.983206,0.46672,3,7,0,6728.67,3256.78,0.996538,0.998967,0.656742,0.996859,0.577258,0.313749
-6727.94,0.925997,0.46672,2,3,0,6728.18,3294.17,0.997581,0.999094,0.651858,0.995544,0.575207,0.0889726
-6728.39,0.996072,0.46672,3,7,0,6729.12,3315.14,0.996643,0.99916,0.655736,0.993297,0.580529,0.0666079
-6730.17,0.899073,0.46672,3,7,0,6731.97,3164.64,0.996515,0.993983,0.686232,0.999774,0.562425,0.87905
-6729.36,0.857559,0.46672,3,15,0,6733.63,3197.4,0.997489,0.996576,0.669551,0.999893,0.562248,0.800797
-6728.29,0.850562,0.46672,3,7,0,6733.58,3180.88,0.998803,0.997256,0.665575,0.989564,0.570545,0.919776
-6727.27,0.907888,0.46672,3,7,0,6730.7,3355.79,0.995404,0.997876,0.661405,0.995968,0.588623,0.737741
-6729.02,0.900437,0.46672,2,7,0,6731.01,3225.81,0.999108,0.999029,0.663878,0.999644,0.567414,0.761196
-6727.88,0.957208,0.46672,3,7,0,6733.3,3390.81,0.995222,0.992901,0.650241,0.993589,0.557348,0.289266
-6725.99,0.96445,0.46672,3,7,0,6729.6,3256.84,0.995607,0.997406,0.673084,0.997313,0.57206,0.536823
-6730.71,0.828433,0.46672,2,7,0,6731.35,3125.1,0.993169,0.999598,0.691834,0.998421,0.568799,0.16819
-6732.85,0.959768,0.46672,3,7,0,6736.49,3221.36,0.998395,0.998822,0.634033,0.989403,0.595561,0.993364
-6731.72,0.988635,0.46672,3,7,0,6735.21,3221.15,0.999702,0.998595,0.645828,0.99201,0.579726,0.989796
-6733.73,0.931998,0.46672,3,7,0,6738.51,3318.14,0.987254,0.999855,0.695511,0.998616,0.539131,0.881491
-6732.23,0.948404,0.46672,3,7,0,6735.57,3207.89,0.99961,0.991545,0.625675,0.989273,0.597716,0.129487
-6731.79,0.940815,0.46672,3,7,0,6734.37,3327.88,0.990452,0.999032,0.684067,0.999552,0.536711,0.869691
-6732.07,1,0.46672,3,7,0,6735.34,3215.03,0.996486,0.999321,0.698693,0.999406,0.557455,0.970474
-6734.33,0.982897,0.46672,3,7,0,6736.16,3342.17,0.997601,0.999513,0.707515,0.999799,0.569452,0.96096
-6730.07,1,0.46672,3,7,0,6735.81,3155.57,0.994716,0.994773,0.635181,0.996193,0.574863,0.0281572
-6730.41,0.865356,0.46672,3,7,0,6734.83,3326.06,0.999789,0.999058,0.667221,0.996543,0.58329,0.935051
-6729.24,0.979935,0.46672,3,7,0,6733.32,3170.78,0.998798,0.993736,0.661985,0.999159,0.557306,0.0753696
-6730.33,0.985182,0.46672,3,7,0,6732.62,3334.21,0.990794,0.997505,0.667709,0.984815,0.586613,0.969765
-6728.07,1,0.46672,3,7,0,6731.69,3352.86,0.997244,0.99704,0.685511,0.998344,0.58841,0.315573
-6728.2,0.938617,0.46672,3,7,0,6731.9,3225.88,0.996195,0.995414,0.637085,0.998884,0.549449,0.586701
-6730.41,0.93877,0.46672,3,7,0,6731.98,3274.37,0.984441,0.9987,0.639944,0.999578,0.564265,0.501233
-6733.25,0.287944,0.46672,3,7,0,6738.77,3289.13,0.999011,0.999833,0.690537,0.99993,0.577173,0.229583
-6732.14,0.990409,0.46672,2,7,0,6734.61,3354.47,0.99945,0.999759,0.681051,0.999807,0.573694,0.56077
-6731.87,0.998026,0.46672,3,7,0,6735.41,3177.63,0.996175,0.999694,0.701268,0.981102,0.573247,0.461915
-6728.59,1,0.46672,3,7,0,6734.54,3303.33,0.990766,0.999793,0.666058,0.996106,0.561093,0.437507
-6730.48,0.894724,0.46672,2,7,0,6732.67,3344.25,0.988156,0.999878,0.654367,0.996264,0.566079,0.180851
-6729.75,0.72225,0.46672,3,7,0,6737.65,3129.2,0.999816,0.997295,0.671935,0.992044,0.576518,0.806602
-6730.26,0.989474,0.46672,3,7,0,6732.09,3327.06,0.999749,0.99944,0.664514,0.997299,0.588199,0.143393
-6728.74,0.994398,0.46672,3,7,0,6733.05,3168.32,0.990002,0.998791,0.664016,0.996692,0.55356,0.865944
-6732.37,0.78018,0.46672,3,7,0,6734.48,3348.8,0.999724,0.991246,0.675428,0.992451,0.617432,0.143642
-6731.96,0.941563,0.46672,2,3,0,6734.1,3352.99,0.999587,0.991796,0.679191,0.99488,0.610794,0.0624716
-6728.73,0.923975,0.46672,2,7,0,6735.3,3327.95,0.999003,0.992425,0.664464,0.999433,0.579536,0.214674
-6731.14,0.966919,0.46672,3,7,0,6732.22,3116.06,0.999716,0.998222,0.642226,0.990471,0.558066,0.859172
-6729.85,0.901479,0.46672,3,7,0,6734.45,3168.07,0.99992,0.996108,0.659652,0.998858,0.578197,0.636212
