# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_981.json
# init = 2 (Default)
# random
#   seed = 1674233282 (Default)
# output
#   file = output_model_baseline/output_981.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7499.5,0.641984,0.628843,3,7,0,7502.42,8766.17,0.486688,0.987482,0.992578,0.830445,0.872022,0.0644894
-7500.25,0.940914,0.628843,3,7,0,7502.59,9006.38,0.505092,0.994511,0.972683,0.832758,0.842379,0.131145
-7500.91,0.493875,0.628843,3,7,0,7505.05,8573.67,0.497402,0.991899,0.998439,0.84408,0.887505,0.72848
-7499.65,0.633067,0.628843,2,7,0,7506.24,8946.32,0.503797,0.994826,0.9985,0.83486,0.867432,0.815346
-7501.94,0.686644,0.628843,3,7,0,7505.2,8755.31,0.54854,0.990215,0.98804,0.814157,0.862573,0.156049
-7501.28,0.883853,0.628843,3,7,0,7506.33,8908.83,0.470424,0.996086,0.993042,0.839724,0.868131,0.895357
-7501.75,0.997433,0.628843,3,7,0,7504.82,9083.64,0.518005,0.997911,0.9792,0.815354,0.855642,0.956198
-7501.19,0.332219,0.628843,3,7,0,7505.21,8819.12,0.534861,0.987468,0.997422,0.809185,0.873379,0.783136
-7501.1,0.782828,0.628843,3,7,0,7503.72,8625.88,0.481099,0.995482,0.997421,0.847338,0.853359,0.176818
-7500.91,1,0.628843,3,7,0,7502.9,8914.1,0.530908,0.998127,0.992945,0.820046,0.876166,0.854126
-7503.68,0.816291,0.628843,3,7,0,7508.94,8703.27,0.4775,0.991315,0.980561,0.854822,0.851456,0.989831
-7503.68,0.148007,0.628843,2,3,0,7511.24,8703.27,0.4775,0.991315,0.980561,0.854822,0.851456,0.989831
-7502.11,0.984491,0.628843,3,7,0,7505.45,8904.33,0.537332,0.992404,0.993866,0.800039,0.882701,0.264066
-7499.33,0.965681,0.628843,2,3,0,7504.22,8978.34,0.522537,0.998149,0.984551,0.83739,0.857046,0.508822
-7498.16,0.921011,0.628843,3,7,0,7501.87,8744.32,0.490328,0.988307,0.991935,0.813901,0.865604,0.493729
-7502.97,0.658796,0.628843,2,7,0,7504.57,8628.26,0.480447,0.989,0.993871,0.866159,0.880897,0.116211
-7502.93,0.976769,0.628843,3,7,0,7507.1,9054.07,0.52488,0.996881,0.992778,0.791313,0.864894,0.894189
-7501.28,0.977626,0.628843,3,7,0,7505.97,8645.33,0.511332,0.993975,0.993361,0.860191,0.855161,0.0582067
-7503.86,0.879482,0.628843,3,7,0,7506.79,9260.8,0.521529,0.996847,0.98132,0.837018,0.898845,0.913761
-7503.86,0.271897,0.628843,3,7,0,7509.89,9260.8,0.521529,0.996847,0.98132,0.837018,0.898845,0.913761
-7502.33,0.913193,0.628843,3,7,0,7508.83,8342.54,0.500786,0.975155,0.981355,0.8091,0.85586,0.197825
-7501,0.800645,0.628843,3,7,0,7504.82,8570.86,0.507131,0.993264,0.996824,0.825015,0.842852,0.0518897
-7502.85,0.77332,0.628843,3,7,0,7506.29,8360.43,0.499859,0.997777,0.9898,0.82817,0.846371,0.0285696
-7500.42,0.998137,0.628843,2,7,0,7504.63,9021.28,0.496012,0.990926,0.994099,0.852952,0.872807,0.91453
-7501.02,0.507971,0.628843,3,7,0,7503.95,9059.13,0.500926,0.988547,0.997516,0.836144,0.862867,0.967622
-7500.16,0.992996,0.628843,3,7,0,7502.92,8553.06,0.519082,0.991843,0.978329,0.840196,0.875515,0.0965325
-7504.84,0.209871,0.628843,3,7,0,7506.39,9212.7,0.508567,0.996787,0.999278,0.857442,0.841673,0.899085
-7501.07,0.580554,0.628843,2,7,0,7507.92,8671.65,0.531667,0.992115,0.998551,0.833255,0.869568,0.127679
-7499.91,0.990513,0.628843,3,7,0,7502.78,8630.46,0.489917,0.993391,0.972231,0.831565,0.877521,0.165868
-7500.29,0.740547,0.628843,3,7,0,7501.77,8735.77,0.50986,0.995462,0.999004,0.823973,0.843834,0.678752
-7499.67,0.555274,0.628843,2,7,0,7502.36,9085.71,0.497318,0.9786,0.995128,0.84145,0.862611,0.778805
-7499.7,0.869608,0.628843,3,7,0,7502.93,8522.64,0.509291,0.990719,0.979133,0.837517,0.888351,0.45042
-7500.28,0.763311,0.628843,3,7,0,7505.34,9164.57,0.496415,0.988018,0.992529,0.841348,0.837523,0.629341
-7502.32,0.85851,0.628843,3,7,0,7505.43,8448.3,0.517799,0.994704,0.97111,0.849851,0.883846,0.81233
-7500.56,1,0.628843,3,7,0,7502.22,8470,0.515334,0.993505,0.987472,0.845524,0.887566,0.759308
-7501.65,0.753898,0.628843,3,7,0,7505.42,9169.25,0.491434,0.991286,0.997334,0.811706,0.840748,0.215122
-7501.35,0.93575,0.628843,3,7,0,7503.4,9073.96,0.49556,0.979174,0.998309,0.825024,0.838004,0.272199
-7501.35,1.68742e-10,0.628843,2,3,0,7507.52,9073.96,0.49556,0.979174,0.998309,0.825024,0.838004,0.272199
-7500.35,0.99727,0.628843,3,7,0,7503.21,8469.99,0.506044,0.993483,0.986328,0.820494,0.893462,0.519585
-7500.27,0.959344,0.628843,3,7,0,7503.3,8815.7,0.515702,0.993822,0.992346,0.840368,0.898913,0.418059
-7498.18,0.985427,0.628843,3,7,0,7501.23,8906.15,0.501526,0.995823,0.989699,0.838012,0.858705,0.761882
-7500.68,0.826766,0.628843,2,3,0,7501.89,8480.36,0.514603,0.985329,0.995524,0.831049,0.834998,0.470332
-7499.01,0.978494,0.628843,3,7,0,7502.16,8631.13,0.520824,0.987682,0.992481,0.829084,0.866126,0.111172
-7499.08,0.933639,0.628843,3,7,0,7502.02,8991.46,0.486218,0.996403,0.991222,0.828972,0.862006,0.770735
-7499.65,0.982411,0.628843,3,7,0,7502.09,8638.29,0.522962,0.99677,0.997485,0.829791,0.866159,0.311685
-7499.59,0.794236,0.628843,3,7,0,7502.25,8944.39,0.492909,0.986993,0.994704,0.801511,0.865972,0.640546
-7500.21,0.771105,0.628843,3,7,0,7503.93,8740.55,0.502611,0.995757,0.99906,0.849532,0.867335,0.401514
-7501.79,0.506579,0.628843,3,7,0,7504.87,8436.14,0.5029,0.993472,0.998455,0.854902,0.87788,0.680617
-7502.55,0.861887,0.628843,3,7,0,7506.64,8423.47,0.4906,0.976991,0.995278,0.814587,0.838346,0.7828
-7501.14,0.870095,0.628843,2,7,0,7505.89,8324.04,0.503321,0.992698,0.981953,0.804994,0.86743,0.539219
-7501.14,0.42561,0.628843,2,7,0,7505.36,8324.04,0.503321,0.992698,0.981953,0.804994,0.86743,0.539219
-7499.11,0.715785,0.628843,2,3,0,7506.62,8508.93,0.495534,0.989957,0.994731,0.831651,0.846534,0.561243
-7498.55,0.821212,0.628843,3,7,0,7503.48,8719.87,0.514269,0.986774,0.993274,0.836302,0.883988,0.604134
-7499.16,0.919717,0.628843,2,3,0,7500.15,8607.59,0.520514,0.988173,0.985663,0.827651,0.886334,0.640861
-7497.64,0.900149,0.628843,2,7,0,7502.44,8668.93,0.50108,0.992514,0.988475,0.819796,0.869112,0.417651
-7498.72,0.742156,0.628843,2,7,0,7502.79,8913.19,0.500068,0.997174,0.994803,0.838629,0.867744,0.693231
-7500.14,0.505887,0.628843,3,7,0,7501.54,8733.72,0.51347,0.987183,0.998341,0.827952,0.845749,0.873938
-7502.43,0.620337,0.628843,2,3,0,7504.99,8769.77,0.489845,0.997743,0.980751,0.843491,0.849386,0.987773
-7501.93,0.74844,0.628843,3,7,0,7505.67,8769.44,0.502768,0.998878,0.996772,0.853763,0.838066,0.713088
-7501.15,0.830978,0.628843,3,7,0,7505.98,8609.2,0.523435,0.997396,0.991888,0.801166,0.876584,0.262989
-7499.78,0.883945,0.628843,3,7,0,7505.36,8711.82,0.504256,0.997928,0.989515,0.827774,0.881081,0.0936889
-7500.59,0.82866,0.628843,3,7,0,7504.78,8918.87,0.509191,0.990479,0.998881,0.836304,0.851103,0.913809
-7503.19,0.651497,0.628843,2,3,0,7505.77,8559.9,0.526155,0.982506,0.979416,0.801457,0.844929,0.943913
-7499.99,0.857862,0.628843,2,7,0,7505.38,8500.98,0.51938,0.992989,0.992179,0.807499,0.859414,0.764334
-7498.3,0.893627,0.628843,2,3,0,7503.77,8759.82,0.502419,0.997316,0.994066,0.821018,0.863647,0.604959
-7498.3,0.761522,0.628843,2,3,0,7502.44,8759.82,0.502419,0.997316,0.994066,0.821018,0.863647,0.604959
-7497.7,0.964814,0.628843,3,7,0,7499.19,8836.66,0.507949,0.988044,0.982569,0.837352,0.864644,0.261104
-7498.01,0.782991,0.628843,3,7,0,7501.22,8781.06,0.498369,0.99221,0.995496,0.831087,0.863484,0.748542
-7499.6,0.64784,0.628843,2,3,0,7502.81,8940.39,0.505692,0.97208,0.974069,0.839881,0.868363,0.549226
-7499.64,1,0.628843,3,7,0,7500.68,8951.53,0.499001,0.996818,0.996526,0.818612,0.864454,0.146769
-7500.09,0.946792,0.628843,3,7,0,7503.35,8667.19,0.511144,0.979218,0.979424,0.841393,0.886181,0.816981
-7500.77,0.920327,0.628843,3,7,0,7503.15,8899.8,0.476753,0.99625,0.977689,0.814452,0.864077,0.866942
-7500.82,0.991978,0.628843,3,7,0,7503.01,8733.16,0.53383,0.996706,0.992726,0.848079,0.863215,0.148708
-7500.25,0.967741,0.628843,3,7,0,7503.25,8914.39,0.494906,0.996449,0.989316,0.855308,0.855223,0.885336
-7503.11,0.388961,0.628843,3,7,0,7505.14,8531.43,0.52074,0.999314,0.999501,0.815637,0.861665,0.428361
-7500.88,0.84822,0.628843,2,7,0,7504.33,8582.22,0.499206,0.998376,0.998417,0.839196,0.862955,0.839762
-7504.98,0.642453,0.628843,2,3,0,7508.05,9138.32,0.499929,0.984564,0.997892,0.862446,0.868828,0.991611
-7504.54,0.960105,0.628843,3,7,0,7510.39,8724.51,0.509874,0.994816,0.998816,0.796061,0.902307,0.229627
-7504.45,0.572793,0.628843,2,7,0,7507.37,8822.32,0.495826,0.9985,0.999388,0.817196,0.905497,0.433342
-7504.51,0.921844,0.628843,2,7,0,7506.35,8844.93,0.503019,0.998504,0.999504,0.803437,0.898174,0.630236
-7500.33,0.840778,0.628843,3,7,0,7506.26,8660.97,0.52022,0.97943,0.983343,0.836335,0.84401,0.896881
-7502.17,0.87594,0.628843,3,7,0,7505.28,8597.5,0.501948,0.995925,0.992519,0.858803,0.86449,0.0221668
-7497.95,0.99658,0.628843,2,3,0,7502.49,8787.9,0.495476,0.995378,0.989261,0.826806,0.871834,0.715646
-7502.48,0.708406,0.628843,2,3,0,7502.82,8781.28,0.480894,0.987688,0.986827,0.802438,0.888194,0.948832
-7504.9,0.290516,0.628843,3,7,0,7509.19,8953.8,0.51947,0.998878,0.999264,0.863472,0.848342,0.888084
-7502.24,0.572278,0.628843,2,7,0,7506.7,8945.07,0.496649,0.994288,0.999666,0.855156,0.850027,0.34367
-7500.22,0.360577,0.628843,3,7,0,7505.69,8753.62,0.503561,0.984165,0.999316,0.847594,0.869582,0.555544
-7502.35,0.916161,0.628843,2,3,0,7502.82,8691.74,0.489015,0.989626,0.999481,0.862827,0.867239,0.554669
-7501.6,0.343006,0.628843,3,7,0,7506.41,8854.3,0.490574,0.992178,0.983568,0.825097,0.875002,0.0066008
-7501.39,0.691296,0.628843,3,7,0,7507.98,9164.38,0.480973,0.992357,0.996224,0.807493,0.851804,0.675599
-7502.12,0.830543,0.628843,3,7,0,7508.89,8572.06,0.529862,0.996874,0.997914,0.821935,0.862492,0.0613839
-7498.64,0.894424,0.628843,3,7,0,7503.42,8827.74,0.521288,0.992882,0.986695,0.837723,0.849696,0.786197
-7498.46,0.945529,0.628843,3,7,0,7500.61,8767.94,0.488483,0.985617,0.992805,0.828378,0.877379,0.29616
-7502.42,0.788203,0.628843,2,3,0,7503.35,8636.34,0.508693,0.997681,0.981714,0.816717,0.824864,0.849648
-7501.36,1,0.628843,3,7,0,7504.11,8830.3,0.490175,0.978967,0.993127,0.849428,0.894724,0.200223
-7500.22,0.980292,0.628843,3,7,0,7504.7,8573.89,0.526141,0.997376,0.982315,0.821647,0.857529,0.839431
-7498.6,0.991123,0.628843,3,7,0,7501.2,8957.02,0.483245,0.982803,0.983279,0.828446,0.864892,0.468654
-7499.97,0.695586,0.628843,3,7,0,7501.75,8635.9,0.513017,0.995003,0.999094,0.836272,0.859485,0.721656
-7501.66,0.908489,0.628843,3,7,0,7502.42,9220.31,0.508485,0.988884,0.95781,0.827008,0.854473,0.412736
-7499.24,0.902796,0.628843,2,3,0,7502.63,9121.37,0.512701,0.982216,0.992454,0.82157,0.851382,0.306673
-7498.51,0.527309,0.628843,3,7,0,7502.06,9043.79,0.511222,0.993591,0.979154,0.839625,0.859346,0.390103
-7498.51,0.00958014,0.628843,2,3,0,7500.17,9043.79,0.511222,0.993591,0.979154,0.839625,0.859346,0.390103
-7497.91,0.994124,0.628843,3,7,0,7499.37,8994.83,0.506417,0.988537,0.993268,0.824973,0.857721,0.603752
-7499.76,0.787261,0.628843,2,3,0,7501.73,8900.87,0.525327,0.989551,0.987417,0.823195,0.837334,0.233067
-7499.75,0.955187,0.628843,2,7,0,7501.53,8902.81,0.527719,0.996277,0.99617,0.819551,0.854882,0.332207
-7498.4,0.966612,0.628843,3,7,0,7500.31,8751.22,0.498233,0.981875,0.994254,0.829374,0.871029,0.79573
-7500.52,0.326326,0.628843,3,7,0,7502.68,8796.43,0.514143,0.998151,0.984676,0.849795,0.866125,0.0689919
-7503,0.74488,0.628843,2,3,0,7506.46,8723.75,0.50792,0.995908,0.983893,0.873537,0.859511,0.0563662
-7502.06,0.960897,0.628843,3,7,0,7506.31,8905.31,0.501506,0.981192,0.991123,0.80907,0.838722,0.976527
-7498.22,0.982349,0.628843,3,7,0,7502.98,8646.68,0.512497,0.994763,0.990348,0.835258,0.878802,0.450174
-7502.55,0.678601,0.628843,3,7,0,7503.58,8666.43,0.502418,0.996633,0.998784,0.828598,0.863064,0.989101
-7501.96,0.939559,0.628843,3,7,0,7504.71,8955.66,0.507737,0.99611,0.967052,0.828879,0.865193,0.0182322
-7499.48,0.87013,0.628843,3,7,0,7503.61,9107.53,0.505742,0.995281,0.98068,0.838035,0.864128,0.135873
-7500.85,0.690237,0.628843,3,7,0,7503.31,8569.33,0.50944,0.999361,0.994735,0.819691,0.881998,0.489269
-7500.92,0.598848,0.628843,2,7,0,7503.91,9082.22,0.51793,0.982146,0.999118,0.827039,0.870686,0.764085
-7499.76,0.684388,0.628843,2,3,0,7503.82,8558.15,0.527153,0.989777,0.989447,0.836277,0.883128,0.709284
-7500.73,0.10888,0.628843,3,7,0,7506.13,8539.67,0.519765,0.997947,0.996162,0.837433,0.868021,0.882646
-7501.84,0.97615,0.628843,3,7,0,7504.25,8491.55,0.50709,0.998544,0.997693,0.83038,0.883921,0.863443
-7503.17,0.968714,0.628843,2,3,0,7503.56,8413.15,0.512662,0.998549,0.998436,0.827848,0.889069,0.821172
-7502.74,0.893617,0.628843,3,7,0,7505.87,9208.46,0.490876,0.968231,0.975425,0.82042,0.890977,0.428683
-7502.82,0.63015,0.628843,2,3,0,7505.41,9287.94,0.494327,0.966818,0.9814,0.813243,0.882775,0.719286
-7502.4,1,0.628843,2,7,0,7504.81,9308.64,0.479705,0.986011,0.983891,0.804218,0.881312,0.510775
-7501.68,0.899977,0.628843,3,7,0,7505.54,8624.55,0.519371,0.983215,0.986932,0.859973,0.834817,0.593237
-7504.47,0.651595,0.628843,3,7,0,7507,8907.46,0.470415,0.999732,0.988815,0.803769,0.885339,0.43509
-7505.13,0.461596,0.628843,3,7,0,7510.44,9233.47,0.481419,0.997976,0.981469,0.836657,0.90867,0.794135
-7500.15,0.726732,0.628843,3,7,0,7508.23,8999.23,0.520061,0.985414,0.989207,0.859905,0.877501,0.551263
-7500.15,0.000873534,0.628843,3,7,0,7507.91,8999.23,0.520061,0.985414,0.989207,0.859905,0.877501,0.551263
-7500.14,0.972098,0.628843,3,7,0,7503.62,8952.36,0.499655,0.992164,0.993585,0.794231,0.871186,0.539255
-7501.5,0.955203,0.628843,2,3,0,7502.2,9031.76,0.504746,0.985155,0.991767,0.78654,0.874112,0.584207
-7503.06,0.433271,0.628843,3,7,0,7507.8,9025.01,0.473797,0.998268,0.982272,0.845067,0.884563,0.917372
-7502.13,0.795224,0.628843,3,7,0,7507.34,8712.01,0.519403,0.976826,0.998411,0.828621,0.892487,0.14388
-7498.65,1,0.628843,3,7,0,7502.44,8800.85,0.500315,0.997426,0.980363,0.829266,0.847578,0.512739
-7505.04,0.530899,0.628843,2,3,0,7506.05,8280.71,0.483743,0.998374,0.996304,0.837613,0.844849,0.943753
-7499.47,0.994577,0.628843,2,7,0,7505.15,9065.26,0.496559,0.986581,0.978221,0.82384,0.875394,0.130913
-7499.72,0.42434,0.628843,2,3,0,7503.18,8931.79,0.491063,0.995424,0.997105,0.821008,0.847099,0.728545
-7499.91,0.832651,0.628843,2,3,0,7503.31,8857.67,0.502117,0.997953,0.996058,0.83563,0.847095,0.838325
-7500.7,0.338492,0.628843,2,3,0,7504.89,8652.92,0.512482,0.996665,0.983582,0.824124,0.830479,0.782135
-7500.7,2.72451e-19,0.628843,1,1,0,7505.72,8652.92,0.512482,0.996665,0.983582,0.824124,0.830479,0.782135
-7499.75,0.994449,0.628843,2,3,0,7502.05,8748.65,0.522311,0.997567,0.988401,0.83272,0.851362,0.887884
-7499.27,0.943356,0.628843,3,7,0,7501.92,8438.95,0.497584,0.995226,0.989839,0.820042,0.874833,0.504823
-7498.6,0.95236,0.628843,3,7,0,7500.94,8833.34,0.502813,0.9948,0.987461,0.853219,0.854938,0.483392
-7499.01,0.970992,0.628843,3,7,0,7500.28,8621.87,0.501422,0.992585,0.989333,0.856798,0.860693,0.560643
-7500,0.902447,0.628843,3,7,0,7504.27,8578.55,0.515474,0.992089,0.991073,0.827955,0.886577,0.0993846
-7499.97,0.93385,0.628843,3,7,0,7503.79,8650.42,0.517644,0.995996,0.994675,0.836112,0.864904,0.0583317
-7501.69,0.899587,0.628843,3,7,0,7503.8,8946.29,0.486047,0.989905,0.989154,0.863013,0.865706,0.944775
-7499.45,0.97036,0.628843,3,7,0,7503.47,8610.19,0.510526,0.989698,0.990755,0.811755,0.869035,0.0842891
-7500.13,0.912144,0.628843,3,7,0,7502.47,8535.93,0.490166,0.984816,0.979189,0.810399,0.848288,0.633122
-7499.62,0.634186,0.628843,2,3,0,7502.39,8741.96,0.486243,0.998473,0.994133,0.822707,0.852769,0.581228
-7500.68,0.989786,0.628843,3,7,0,7503.1,8633.38,0.494186,0.965266,0.993979,0.833887,0.875564,0.503942
-7500.68,0.0342501,0.628843,3,7,0,7505.01,8633.38,0.494186,0.965266,0.993979,0.833887,0.875564,0.503942
-7501.8,0.993273,0.628843,3,7,0,7503.84,8931.77,0.480378,0.998601,0.983275,0.820654,0.881954,0.92077
-7503.19,0.926338,0.628843,3,7,0,7506.3,8667.21,0.540854,0.992931,0.984727,0.843144,0.840934,0.0418275
-7503.92,0.888091,0.628843,3,7,0,7505.76,9082.27,0.464749,0.989654,0.995641,0.815842,0.889618,0.900067
-7503.78,0.975886,0.628843,3,7,0,7509.28,8878.39,0.544973,0.995953,0.988088,0.838124,0.896056,0.0989913
-7503.78,0.69595,0.628843,2,3,0,7506.07,8907.96,0.545121,0.996327,0.996173,0.845645,0.889755,0.155588
-7503.42,0.616829,0.628843,3,7,0,7509.41,8878.84,0.509201,0.993588,0.958827,0.798882,0.880287,0.901867
-7503.42,0.614597,0.628843,2,7,0,7511.79,8878.84,0.509201,0.993588,0.958827,0.798882,0.880287,0.901867
-7500.38,0.906652,0.628843,3,7,0,7505.14,9008.79,0.51351,0.993906,0.99072,0.808264,0.86276,0.946783
-7497.95,1,0.628843,2,7,0,7500.93,9000.37,0.510383,0.987502,0.991652,0.829024,0.867367,0.296625
-7500.26,0.785033,0.628843,3,7,0,7502.36,8951.8,0.508284,0.995949,0.997896,0.853877,0.854745,0.632513
-7499.77,0.933676,0.628843,3,7,0,7502.07,8768.75,0.501313,0.986802,0.964717,0.813368,0.869767,0.635742
-7499.38,0.249988,0.628843,3,7,0,7502.07,9011.63,0.506842,0.980081,0.970262,0.822668,0.872183,0.612455
-7498.9,0.841862,0.628843,2,3,0,7500.73,8762.69,0.509289,0.993039,0.997513,0.826777,0.86656,0.845684
-7498.37,0.835413,0.628843,3,7,0,7502.34,8807.65,0.499574,0.987957,0.995302,0.833325,0.845043,0.579199
-7502.23,0.710846,0.628843,2,3,0,7503.92,9029.36,0.543185,0.991894,0.982737,0.826342,0.83763,0.191061
-7501.52,0.631547,0.628843,3,7,0,7507.04,8954.89,0.500556,0.975976,0.996449,0.831802,0.830917,0.832107
-7500.18,1,0.628843,3,7,0,7503.9,8686.42,0.501755,0.996838,0.991962,0.828654,0.894986,0.232116
-7499.05,0.980393,0.628843,3,7,0,7501.86,8761.8,0.495743,0.988661,0.988016,0.837121,0.838106,0.773159
-7500.14,0.926883,0.628843,3,7,0,7500.98,8878.34,0.518431,0.997667,0.994033,0.819733,0.885986,0.227433
-7500.38,0.807701,0.628843,3,7,0,7502.52,8928.18,0.516976,0.998858,0.996416,0.825709,0.85947,0.835479
-7499.81,0.33336,0.628843,2,3,0,7503.18,8992.28,0.508163,0.998885,0.978634,0.817022,0.864923,0.683104
-7501.83,0.435637,0.628843,3,7,0,7504.83,9061.49,0.509814,0.999464,0.969226,0.841205,0.855468,0.719518
-7499.13,1,0.628843,3,7,0,7503.45,8576.31,0.500915,0.994438,0.9963,0.823696,0.876665,0.237504
-7502.02,0.424687,0.628843,3,7,0,7507.32,8633.95,0.529834,0.998254,0.997707,0.834354,0.875046,0.0965971
-7501.59,0.998387,0.628843,3,7,0,7504.22,9014.28,0.50788,0.970816,0.997323,0.820214,0.883156,0.864421
-7499.88,0.62712,0.628843,2,3,0,7504.3,8925.33,0.500217,0.994024,0.994593,0.841037,0.885025,0.887629
-7504.94,0.899398,0.628843,2,7,0,7508.85,9018.33,0.516199,0.999657,0.999543,0.799635,0.871984,0.628788
-7501.04,0.699442,0.628843,3,7,0,7507.66,8464.87,0.507742,0.997679,0.990744,0.836101,0.858068,0.957013
-7501.13,0.968042,0.628843,3,7,0,7503.54,9075.48,0.509498,0.996851,0.996014,0.833926,0.864748,0.0372136
-7502.29,0.897364,0.628843,3,7,0,7504.47,8770.46,0.499811,0.999444,0.995425,0.826496,0.841951,0.0537282
-7502.48,0.946915,0.628843,3,7,0,7506.57,8905.08,0.51029,0.975584,0.995224,0.855436,0.886389,0.946867
-7502.07,0.622496,0.628843,3,7,0,7505.84,8585.7,0.522281,0.999333,0.976797,0.819868,0.840419,0.665619
-7503.15,0.503786,0.628843,2,7,0,7508.17,9221.66,0.47831,0.998388,0.996688,0.841705,0.854549,0.855123
-7500.44,0.95267,0.628843,3,7,0,7505.37,8597.69,0.527222,0.986881,0.988211,0.834567,0.864194,0.0435971
-7498.37,0.887622,0.628843,2,3,0,7501.92,8938.57,0.489721,0.991405,0.995166,0.837039,0.866914,0.417935
-7500.98,0.774183,0.628843,2,7,0,7503.85,8957.08,0.480473,0.986946,0.99409,0.856313,0.876083,0.8231
-7499.77,0.999791,0.628843,3,7,0,7502,8836.69,0.517191,0.993475,0.98171,0.801096,0.864999,0.187302
-7498.59,0.993535,0.628843,3,7,0,7501.63,8812.19,0.494874,0.991494,0.992375,0.851906,0.854625,0.457406
-7499.68,0.675114,0.628843,3,7,0,7505.17,8825.82,0.498283,0.998448,0.994172,0.808574,0.872592,0.456882
-7501.38,0.844358,0.628843,2,3,0,7504.89,8440.45,0.519435,0.974681,0.99268,0.843201,0.864396,0.866835
-7501.38,0.00173223,0.628843,2,3,0,7508.41,8440.45,0.519435,0.974681,0.99268,0.843201,0.864396,0.866835
-7499.96,0.908802,0.628843,3,7,0,7502.94,8612.7,0.526097,0.989273,0.978616,0.838589,0.859466,0.895252
-7499.96,0.000167311,0.628843,1,1,0,7502.41,8612.7,0.526097,0.989273,0.978616,0.838589,0.859466,0.895252
-7501.26,0.954376,0.628843,3,7,0,7503.52,8494.36,0.502385,0.984257,0.994883,0.817957,0.861516,0.974865
-7500.57,0.466331,0.628843,3,7,0,7504.64,8759.71,0.514269,0.991773,0.999176,0.850536,0.864368,0.216731
-7498.56,0.679524,0.628843,2,3,0,7501.88,8728.12,0.520832,0.988261,0.989384,0.84163,0.878628,0.321533
-7500.65,0.758608,0.628843,3,7,0,7502.23,8644.08,0.504147,0.997975,0.998659,0.822183,0.862195,0.133741
-7499.47,0.937548,0.628843,3,7,0,7502.22,8894.8,0.501058,0.974931,0.975028,0.846649,0.860531,0.403221
-7499.27,1,0.628843,3,7,0,7500.72,8674.93,0.49421,0.997191,0.98004,0.829499,0.868449,0.128287
-7499.63,0.965783,0.628843,3,7,0,7500.54,8823.81,0.518031,0.996936,0.996136,0.828299,0.860682,0.891803
-7499.56,0.925881,0.628843,3,7,0,7503.02,9094.35,0.500115,0.998353,0.98829,0.825113,0.874504,0.348599
-7500.44,0.881572,0.628843,3,7,0,7502.34,8594.9,0.506731,0.998099,0.998016,0.846405,0.870962,0.680274
-7505.68,0.592007,0.628843,2,3,0,7507.21,8254.45,0.495826,0.997555,0.980599,0.871181,0.855548,0.732526
-7505.6,0.941896,0.628843,3,7,0,7512.72,8593.97,0.514504,0.998168,0.992077,0.867315,0.907816,0.561722
-7500.73,0.852504,0.628843,3,7,0,7508.55,8932.28,0.504201,0.964681,0.988113,0.847873,0.849277,0.417946
-7502.19,0.743182,0.628843,3,7,0,7504.63,8917.52,0.503962,0.99874,0.998858,0.801773,0.876899,0.618803
-7503.82,0.560728,0.628843,3,7,0,7507.25,8701.44,0.46327,0.996506,0.99829,0.838453,0.888063,0.701092
-7498.71,0.710046,0.628843,3,7,0,7504.43,8588.74,0.522349,0.993037,0.98337,0.830519,0.873972,0.319127
-7501.69,0.611765,0.628843,3,7,0,7505.86,9047.38,0.479668,0.999315,0.996541,0.824016,0.866695,0.599288
-7502.03,0.884271,0.628843,3,7,0,7504.11,9196.23,0.484829,0.999418,0.992525,0.83398,0.876615,0.555694
-7502.79,0.496953,0.628843,3,7,0,7505.73,9206.36,0.483894,0.999332,0.978579,0.817443,0.870678,0.157898
-7502.79,2.83434e-07,0.628843,2,3,0,7506.54,9206.36,0.483894,0.999332,0.978579,0.817443,0.870678,0.157898
-7500.94,0.996262,0.628843,3,7,0,7504.99,8422.79,0.524299,0.995919,0.992189,0.839757,0.857395,0.876097
-7499.93,0.946554,0.628843,3,7,0,7505.22,9138,0.524725,0.987583,0.990374,0.845076,0.849267,0.364912
-7500.55,0.468051,0.628843,2,3,0,7504.38,9064.54,0.520499,0.997852,0.98078,0.845303,0.84492,0.379198
