# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_388.json
# init = 2 (Default)
# random
#   seed = 1673988268 (Default)
# output
#   file = output_model_baseline/output_388.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7075.94,0.943265,0.482548,3,7,0,7079.74,5195.68,0.996631,0.591592,0.987387,0.921694,0.839348,0.682021
-7073.02,0.921218,0.482548,3,7,0,7077.82,5000.98,0.991084,0.594657,0.929546,0.945439,0.903362,0.25627
-7073.28,0.98198,0.482548,3,7,0,7075.34,5277.55,0.994858,0.587572,0.954595,0.916487,0.893533,0.371425
-7074.84,0.908169,0.482548,3,7,0,7078.26,4917.64,0.99951,0.595106,0.918998,0.930955,0.866638,0.396035
-7074.33,1,0.482548,2,3,0,7075.45,4904.01,0.999501,0.591238,0.945134,0.932939,0.871233,0.637941
-7074.02,0.988822,0.482548,3,7,0,7075.63,4907.56,0.999051,0.597635,0.95587,0.927644,0.863293,0.629361
-7074.84,0.905363,0.482548,3,7,0,7077.47,5141.54,0.995422,0.618227,0.96742,0.942565,0.877695,0.0317469
-7075.21,0.981329,0.482548,3,7,0,7077.67,5183.05,0.997748,0.607499,0.954354,0.944633,0.875665,0.0158941
-7074.06,0.980663,0.482548,3,7,0,7077.97,5298.11,0.984341,0.580367,0.94921,0.915204,0.874027,0.910775
-7073.66,0.978358,0.482548,3,7,0,7075.74,4973.22,0.996918,0.629531,0.94239,0.946733,0.87894,0.274626
-7073.31,0.997649,0.482548,3,7,0,7075.17,5255.56,0.979527,0.570098,0.941272,0.933738,0.888988,0.718367
-7072.4,0.980506,0.482548,3,7,0,7075.79,5216.79,0.995563,0.618649,0.940955,0.930119,0.876641,0.682513
-7072.78,0.927735,0.482548,3,7,0,7075.24,4979.25,0.982756,0.570386,0.952724,0.928304,0.868404,0.679223
-7073.69,0.844615,0.482548,3,7,0,7075.99,5261.56,0.996778,0.613609,0.930658,0.959032,0.877588,0.274303
-7073.41,0.968347,0.482548,3,7,0,7076.22,5206.27,0.976244,0.573588,0.955212,0.919319,0.854797,0.316487
-7075.12,0.935494,0.482548,3,7,0,7076.66,5166.23,0.997079,0.58151,0.93043,0.96356,0.892309,0.946986
-7073.27,0.982896,0.482548,3,7,0,7076.84,5085.39,0.969706,0.604741,0.943265,0.923193,0.888188,0.741182
-7073.87,0.953472,0.482548,3,7,0,7075.43,5166.14,0.998948,0.589477,0.960201,0.945068,0.853156,0.213521
-7076.09,0.943594,0.482548,3,7,0,7077.49,4947.7,0.972453,0.595922,0.923284,0.939568,0.887969,0.974839
-7078.24,0.729692,0.482548,3,7,0,7080.91,4895.29,0.999263,0.615994,0.952664,0.939242,0.891559,0.989749
-7074.73,0.977564,0.482548,3,7,0,7081.32,4998.02,0.988041,0.598445,0.964127,0.931616,0.921094,0.512239
-7074.47,0.986294,0.482548,3,7,0,7076.55,5286.09,0.991747,0.579036,0.915432,0.950259,0.904737,0.4151
-7076.79,0.584932,0.482548,3,7,0,7083.7,4994.87,0.989044,0.619249,0.968054,0.922204,0.898584,0.0127437
-7076.68,0.956775,0.482548,3,7,0,7079.71,5003.57,0.981658,0.631273,0.959204,0.942373,0.890471,0.0149715
-7077.99,0.975427,0.482548,3,7,0,7080.49,4859.37,0.9929,0.63721,0.965348,0.930827,0.905476,0.0916514
-7078.58,0.997787,0.482548,3,7,0,7081.37,4929.61,0.984492,0.651267,0.9604,0.932218,0.900799,0.0510851
-7075.04,1,0.482548,2,3,0,7079.06,5068.08,0.992405,0.636532,0.962178,0.923565,0.899302,0.135144
-7074.92,0.936087,0.482548,3,7,0,7079.14,4897.34,0.996909,0.624294,0.930031,0.954795,0.886201,0.764187
-7074.15,0.981601,0.482548,3,7,0,7078.37,5273.52,0.998042,0.581058,0.956271,0.941711,0.851773,0.192669
-7074.88,0.952175,0.482548,2,7,0,7077.37,5080.34,0.984784,0.595008,0.981911,0.951465,0.889657,0.881737
-7075.53,0.791134,0.482548,3,7,0,7078.99,5114.91,0.995794,0.587256,0.985841,0.9408,0.898049,0.856028
-7076.67,0.987287,0.482548,3,7,0,7078.16,5082.14,0.976558,0.582911,0.989277,0.943757,0.903715,0.244374
-7077.68,0.947137,0.482548,3,7,0,7081.08,5135.01,0.998996,0.579881,0.892901,0.929817,0.828285,0.749143
-7074.44,1,0.482548,3,7,0,7079.66,5071.54,0.995978,0.606264,0.970249,0.918396,0.884739,0.940723
-7074.51,1,0.482548,3,7,0,7075.49,5123.43,0.981067,0.584725,0.910856,0.949137,0.86096,0.057245
-7077.9,0.886516,0.482548,3,7,0,7081.44,5152.14,0.98645,0.54069,0.957054,0.944214,0.816841,0.29506
-7076.16,0.852858,0.482548,3,7,0,7084.87,5063.44,0.995347,0.626371,0.970944,0.932915,0.877966,0.984542
-7073.3,0.998658,0.482548,3,7,0,7077.1,5034.33,0.985065,0.5803,0.951272,0.942949,0.859354,0.935831
-7073.97,0.893088,0.482548,3,7,0,7076.5,5081.23,0.998011,0.612707,0.956418,0.942482,0.884861,0.0725162
-7076.85,0.93083,0.482548,3,7,0,7078.57,5104.09,0.966498,0.611939,0.959899,0.9587,0.92066,0.597681
-7074,1,0.482548,3,7,0,7078.37,5116.2,0.997287,0.61249,0.913134,0.902762,0.871372,0.39113
-7075.31,0.90388,0.482548,3,7,0,7080.43,4990.25,0.988488,0.627206,0.973595,0.968747,0.872765,0.633006
-7073.54,0.967022,0.482548,3,7,0,7078.46,5179.83,0.99456,0.587666,0.976339,0.912899,0.86302,0.394741
-7073.78,0.956618,0.482548,3,7,0,7075.28,4964.13,0.990379,0.592804,0.911582,0.963311,0.874531,0.591701
-7073.32,0.9669,0.482548,3,7,0,7076.97,5272.57,0.988942,0.602995,0.97035,0.949906,0.881969,0.548638
-7073.35,0.903534,0.482548,2,3,0,7077.61,5352.21,0.990129,0.609561,0.956528,0.923744,0.873792,0.516856
-7072.77,0.965298,0.482548,2,7,0,7076.31,5081.6,0.994233,0.589035,0.973683,0.943697,0.879713,0.677419
-7073.25,0.839468,0.482548,3,7,0,7077.68,5152.89,0.995411,0.594891,0.925565,0.95753,0.864308,0.888329
-7073.37,0.957532,0.482548,3,7,0,7076.29,5082.79,0.986204,0.607011,0.946137,0.966564,0.891738,0.21073
-7072.75,0.979557,0.482548,2,3,0,7073.8,5112.09,0.983981,0.602596,0.942466,0.959432,0.890465,0.222937
-7077.57,0.770666,0.482548,3,7,0,7080.46,5259.81,0.988967,0.644644,0.975711,0.93576,0.900448,0.0847041
-7073.69,0.977045,0.482548,3,7,0,7079.52,5232.62,0.991117,0.595478,0.948549,0.932004,0.880461,0.965431
-7074.41,0.93392,0.482548,3,7,0,7076.25,5014.73,0.99245,0.589304,0.92723,0.961929,0.861817,0.0413357
-7074.4,0.864027,0.482548,3,7,0,7079.27,4970.11,0.992293,0.606155,0.964336,0.938184,0.888671,0.043701
-7074.13,0.991861,0.482548,3,7,0,7076.53,4833.44,0.989262,0.593087,0.95777,0.947421,0.8827,0.298595
-7074.07,0.900969,0.482548,3,7,0,7079.37,5056.42,0.994273,0.5561,0.928732,0.934731,0.899058,0.717068
-7075.34,0.964989,0.482548,3,7,0,7076.66,5213.86,0.997559,0.632587,0.965386,0.93704,0.842795,0.216608
-7074.21,0.99224,0.482548,3,7,0,7076.96,5041.07,0.985481,0.565974,0.967167,0.935955,0.898955,0.791612
-7074.53,0.967485,0.482548,3,7,0,7077.18,5072.88,0.995402,0.640384,0.917006,0.947729,0.884918,0.393899
-7074.8,0.91986,0.482548,3,7,0,7076.75,5185.11,0.989554,0.64476,0.964295,0.953673,0.879931,0.412422
-7074.21,0.926116,0.482548,3,7,0,7079.8,5100.89,0.988171,0.582673,0.950642,0.889788,0.876066,0.851277
-7073.46,0.431625,0.482548,3,7,0,7080.48,5063.78,0.975959,0.57276,0.951597,0.944058,0.863415,0.864413
-7072.36,1,0.482548,3,7,0,7074.3,4969.6,0.996982,0.592586,0.951083,0.925992,0.859979,0.572421
-7074.64,0.852396,0.482548,3,7,0,7075.74,4969.99,0.998738,0.594922,0.967362,0.960201,0.866265,0.250912
-7074.19,0.943163,0.482548,3,7,0,7079.54,4977.89,0.999168,0.591288,0.970398,0.934936,0.878866,0.617944
-7073.78,0.97139,0.482548,3,7,0,7075.67,5268.86,0.979307,0.618746,0.916238,0.939655,0.856862,0.379943
-7072.52,1,0.482548,3,7,0,7074.21,5131.07,0.995893,0.576236,0.963069,0.922905,0.877661,0.612803
-7071.74,0.995598,0.482548,3,7,0,7073.14,5075.42,0.995323,0.613018,0.94754,0.943407,0.86614,0.421546
-7073.1,0.967048,0.482548,3,7,0,7073.59,5210.82,0.998883,0.60147,0.928079,0.935056,0.860405,0.484049
-7072.11,0.93088,0.482548,3,7,0,7076.09,5022.55,0.992311,0.587976,0.948379,0.95505,0.883146,0.690667
-7073.43,0.938532,0.482548,3,7,0,7074.97,5023.63,0.985613,0.592787,0.953673,0.937124,0.842018,0.898166
-7074.05,0.875179,0.482548,3,7,0,7077.85,5216.62,0.998545,0.612617,0.933024,0.951077,0.898917,0.578997
-7074.44,0.982816,0.482548,3,7,0,7076.65,5182.49,0.998767,0.602543,0.9238,0.963473,0.890702,0.688766
-7073.36,0.89895,0.482548,3,7,0,7077.7,5110.34,0.980431,0.601401,0.972913,0.920859,0.851312,0.387908
-7075.86,0.899713,0.482548,2,3,0,7078.84,5331.5,0.995195,0.583809,0.896353,0.935553,0.84257,0.413446
-7074.9,1,0.482548,3,7,0,7078.09,5106.97,0.98463,0.5825,0.975855,0.956982,0.90058,0.827046
-7072.93,0.973195,0.482548,3,7,0,7076.57,5225.45,0.994633,0.622921,0.927316,0.94593,0.859951,0.58735
-7072.87,0.976579,0.482548,3,7,0,7074.63,4966.46,0.994302,0.570968,0.946766,0.920891,0.883123,0.311261
-7075.52,0.803693,0.482548,3,7,0,7077.75,5088.16,0.99833,0.586109,0.940501,0.92923,0.889133,0.988351
-7074.59,0.82349,0.482548,3,7,0,7082.59,5172.99,0.968758,0.607866,0.97542,0.950848,0.873355,0.399375
-7075.44,1,0.482548,3,7,0,7077.98,4839.27,0.997344,0.578408,0.960502,0.951898,0.863549,0.815181
-7074.85,0.976886,0.482548,3,7,0,7078.63,5343.51,0.976051,0.616235,0.92288,0.926611,0.885767,0.185635
-7081.14,0.71685,0.482548,3,7,0,7084.98,5281.26,0.997142,0.663622,0.948178,0.925983,0.861656,0.994924
-7075.09,0.964763,0.482548,2,3,0,7082.56,5147.8,0.992002,0.632759,0.924003,0.926454,0.877046,0.969482
-7074.72,0.756662,0.482548,3,7,0,7079.94,5323.68,0.996891,0.606294,0.956938,0.936241,0.900547,0.185371
-7072.32,0.997714,0.482548,3,7,0,7075.51,5013.5,0.977087,0.592109,0.951207,0.942634,0.875744,0.682147
-7075.04,0.434377,0.482548,3,7,0,7075.97,5198.79,0.999746,0.597474,0.936485,0.954417,0.892213,0.442299
-7073.58,0.98562,0.482548,3,7,0,7076.47,5202.89,0.999381,0.583317,0.945751,0.93906,0.861193,0.40481
-7079.72,0.745591,0.482548,3,7,0,7080.86,4961.28,0.99994,0.59499,0.942333,0.930108,0.886781,0.994015
-7074.94,0.98953,0.482548,3,7,0,7082.28,5129.09,0.992637,0.630644,0.942042,0.943407,0.859531,0.0238023
-7072.02,0.977702,0.482548,3,7,0,7077.24,5041.48,0.983339,0.609749,0.944289,0.944025,0.888883,0.576348
-7075.41,0.618543,0.482548,3,7,0,7078.1,5290.62,0.999037,0.585605,0.933128,0.949744,0.836681,0.712159
-7076.48,0.799893,0.482548,3,7,0,7081.93,4987.06,0.971817,0.606474,0.970059,0.919982,0.89707,0.95031
-7074.36,0.986015,0.482548,3,7,0,7078.51,5071.6,0.978136,0.608079,0.952853,0.933315,0.892327,0.962699
-7072.78,0.999647,0.482548,3,7,0,7076.2,5063.99,0.996897,0.615971,0.956928,0.931675,0.880925,0.196728
-7071.86,0.984716,0.482548,3,7,0,7074.5,5188.96,0.991424,0.586583,0.950139,0.946883,0.866229,0.7291
-7072.11,0.967824,0.482548,3,7,0,7073.86,5002.08,0.989268,0.602585,0.956323,0.952437,0.874422,0.673952
-7072.64,0.968897,0.482548,3,7,0,7074.11,5011.54,0.992631,0.619675,0.953968,0.951537,0.881421,0.67964
-7074.83,0.923298,0.482548,3,7,0,7077.51,5240.84,0.985569,0.569306,0.967882,0.940165,0.910379,0.599574
-7078.4,0.918027,0.482548,3,7,0,7079.89,4991.63,0.994014,0.606767,0.977844,0.929701,0.80948,0.123944
-7074.9,0.962789,0.482548,3,7,0,7081.82,5054.43,0.988134,0.612208,0.965179,0.920028,0.91618,0.204143
-7071.84,0.992649,0.482548,3,7,0,7075.74,5158.7,0.989111,0.572187,0.948966,0.93987,0.878455,0.437804
-7071.89,0.995904,0.482548,3,7,0,7072.59,5183.83,0.993201,0.593745,0.946517,0.927639,0.893879,0.520514
-7075.22,0.831485,0.482548,3,7,0,7076.28,4912.43,0.982395,0.586331,0.928542,0.959397,0.894195,0.904984
-7074.27,0.963357,0.482548,3,7,0,7076.3,5280.18,0.996504,0.606155,0.935362,0.908062,0.853512,0.143866
-7073.35,0.771616,0.482548,3,7,0,7078.76,5343.52,0.992837,0.587365,0.959086,0.9353,0.877514,0.316173
-7073.34,1,0.482548,3,7,0,7073.85,4866.13,0.992955,0.602752,0.960581,0.940513,0.866086,0.425702
-7076.16,0.811707,0.482548,3,7,0,7078.25,5143.85,0.997961,0.608052,0.965123,0.91533,0.874764,0.0121002
-7075.94,0.920975,0.482548,3,7,0,7079.4,5220.47,0.997343,0.582367,0.918277,0.967064,0.842373,0.106296
-7074.88,0.987101,0.482548,3,7,0,7077.62,4983.89,0.986273,0.601946,0.957366,0.903719,0.899032,0.905938
-7074.87,0.949638,0.482548,3,7,0,7078.91,4986.2,0.997303,0.559576,0.941694,0.964153,0.866758,0.218308
-7072.55,1,0.482548,3,7,0,7075.73,5099.11,0.997564,0.614882,0.953057,0.932191,0.869379,0.769104
-7076.19,0.856193,0.482548,3,7,0,7077.21,5194.81,0.998541,0.581505,0.979645,0.93547,0.902045,0.866153
-7078.31,0.977467,0.482548,2,7,0,7079.63,5232.22,0.999215,0.58937,0.981085,0.946641,0.909866,0.931195
-7081.57,0.963019,0.482548,2,3,0,7081.97,5278.48,0.999116,0.576707,0.986555,0.942397,0.917226,0.98466
-7075.41,0.903506,0.482548,3,7,0,7083.44,4991.65,0.995298,0.60707,0.919942,0.919243,0.90002,0.962715
-7074.38,0.999672,0.482548,3,7,0,7077.13,4974.7,0.990562,0.586672,0.963774,0.946544,0.839983,0.108429
-7072.97,0.983225,0.482548,2,3,0,7075.22,5057.05,0.991078,0.578265,0.958029,0.938216,0.838431,0.354202
-7073.15,0.996854,0.482548,3,7,0,7074.9,5209.12,0.976668,0.584131,0.932015,0.927593,0.843059,0.428871
-7074.22,0.908179,0.482548,3,7,0,7077.46,4989.12,0.997119,0.618657,0.962494,0.952866,0.898609,0.566333
-7073.66,0.983968,0.482548,3,7,0,7076.81,5239.12,0.976631,0.575436,0.91741,0.922947,0.879697,0.297071
-7074.83,0.633004,0.482548,3,7,0,7077.05,4994.77,0.999404,0.618467,0.961211,0.946938,0.862912,0.766141
-7073.83,0.987869,0.482548,3,7,0,7077.61,5171.31,0.997647,0.573652,0.968355,0.921657,0.889107,0.350023
-7073.45,0.984693,0.482548,3,7,0,7074.64,5195.01,0.996473,0.575081,0.962779,0.930128,0.891216,0.221319
-7075.95,0.981602,0.482548,3,7,0,7077.6,5169.69,0.997054,0.612636,0.904685,0.922635,0.908954,0.870269
-7076.28,0.995438,0.482548,3,7,0,7080,5229.96,0.99483,0.63463,0.964472,0.921962,0.903289,0.922625
-7075.87,0.993241,0.482548,3,7,0,7079.58,5018.16,0.984402,0.56834,0.943447,0.954544,0.876095,0.0106183
-7074.58,0.998377,0.482548,3,7,0,7077.97,5150.76,0.994954,0.622372,0.950903,0.94012,0.870778,0.977832
-7076.86,0.975355,0.482548,3,7,0,7078.77,4971.01,0.984947,0.584658,0.933034,0.94008,0.886508,0.00236972
-7075.6,0.986799,0.482548,3,7,0,7078.93,5178.8,0.98696,0.612862,0.93917,0.934794,0.891723,0.00675793
-7074.53,0.95715,0.482548,3,15,0,7079.13,5305.88,0.992498,0.588977,0.944758,0.926609,0.917464,0.569567
-7073.44,0.735899,0.482548,3,7,0,7078.99,5082.17,0.991369,0.580615,0.960369,0.923745,0.90465,0.196538
-7073.85,0.96833,0.482548,3,7,0,7075.74,4971.32,0.991054,0.609555,0.9244,0.949414,0.840007,0.781237
-7076.06,0.932533,0.482548,3,7,0,7078.11,5178.8,0.995942,0.576981,0.964225,0.976184,0.907567,0.378277
-7076.99,0.972937,0.482548,3,7,0,7078.09,5034.03,0.980826,0.612272,0.975149,0.890882,0.834837,0.627076
-7075.7,0.822545,0.482548,3,7,0,7080.38,5120.98,0.995228,0.591452,0.965488,0.975854,0.886977,0.0688428
-7076.48,0.967451,0.482548,3,7,0,7079.67,5378.23,0.989658,0.578576,0.922174,0.893644,0.856968,0.878647
-7075.5,1,0.482548,3,7,0,7078.39,4985.16,0.991057,0.600187,0.95937,0.969253,0.896576,0.0592542
-7075.22,0.978788,0.482548,3,7,0,7079.58,5230.35,0.993153,0.615733,0.929379,0.89684,0.909454,0.657544
-7072.74,0.93401,0.482548,3,7,0,7078.38,5153.57,0.980571,0.575348,0.947109,0.949418,0.849312,0.589523
-7073.46,0.986858,0.482548,3,7,0,7074.75,4966.2,0.996767,0.625397,0.937354,0.914892,0.872074,0.583744
-7073.57,0.992051,0.482548,3,7,0,7075.24,5106.57,0.98429,0.557785,0.952343,0.959347,0.872548,0.416004
-7075.89,0.842696,0.482548,3,7,0,7080.38,5337.47,0.988557,0.610848,0.974045,0.963537,0.844912,0.316564
-7074.64,0.949048,0.482548,3,7,0,7078.67,4944.6,0.998338,0.602479,0.926116,0.903389,0.886773,0.691534
-7076.76,0.626948,0.482548,3,7,0,7082.42,5249.55,0.969273,0.587828,0.982754,0.966624,0.882427,0.693038
-7076.33,1,0.482548,3,7,0,7082.2,4991.42,0.998455,0.60098,0.97268,0.921608,0.866736,0.0212806
-7077.42,0.988984,0.482548,3,7,0,7079.67,4918.3,0.997916,0.596331,0.940272,0.936277,0.884927,0.00293961
-7074.82,0.888732,0.482548,3,7,0,7082.5,5214.72,0.995544,0.598199,0.959145,0.928606,0.835736,0.938147
-7072.48,1,0.482548,3,7,0,7075.35,5013.57,0.981963,0.609915,0.93093,0.942529,0.891638,0.433443
-7074.69,0.775045,0.482548,3,7,0,7078.58,5069.77,0.99755,0.571826,0.957038,0.968767,0.875325,0.151743
-7072.93,1,0.482548,3,7,0,7075.71,5227.03,0.985454,0.589172,0.925493,0.941797,0.860148,0.87462
-7073.48,0.845087,0.482548,3,7,0,7075.26,5184.72,0.990017,0.578838,0.97607,0.950404,0.873829,0.707823
-7077.23,0.886001,0.482548,2,7,0,7078.56,4946.87,0.997106,0.636321,0.980286,0.938553,0.867847,0.0851222
-7075.23,0.980312,0.482548,3,7,0,7080.59,5099.62,0.998085,0.606294,0.961499,0.894248,0.848867,0.202177
-7075.67,0.95964,0.482548,3,7,0,7078.46,4965.61,0.980663,0.578641,0.938265,0.975558,0.870101,0.911456
-7073.7,0.638203,0.482548,3,7,0,7078.82,5193.83,0.998919,0.601676,0.946546,0.942348,0.847904,0.231638
-7074.59,0.699742,0.482548,2,3,0,7078.58,5002.15,0.980142,0.591332,0.901166,0.920086,0.857728,0.228175
-7074.24,1,0.482548,3,7,0,7076.07,5093.03,0.995798,0.615235,0.973224,0.944513,0.861925,0.907362
-7075.71,0.951081,0.482548,3,7,0,7077.98,5011.65,0.996816,0.637366,0.948958,0.950997,0.850699,0.926583
-7079.08,0.874352,0.482548,3,7,0,7082.62,5056.51,0.999426,0.569047,0.990057,0.913436,0.871749,0.06123
-7075.7,1,0.482548,3,7,0,7080.13,5236.06,0.998134,0.603024,0.983648,0.938637,0.874202,0.121707
-7076.2,0.98441,0.482548,3,7,0,7078.44,5094.9,0.973566,0.605689,0.991303,0.930378,0.88081,0.778859
-7074.48,0.911904,0.482548,2,7,0,7077.06,5066.38,0.996156,0.578542,0.985381,0.941605,0.871699,0.683673
-7074.22,0.946134,0.482548,3,7,0,7077.7,5066.89,0.98377,0.602697,0.978665,0.930426,0.842205,0.280947
-7077.33,0.748654,0.482548,3,7,0,7080.19,5051.33,0.998165,0.623089,0.981239,0.952473,0.894533,0.0566108
-7073.85,0.998266,0.482548,3,7,0,7078.25,5009.26,0.994636,0.584457,0.978384,0.920203,0.860854,0.717005
-7074.58,0.844028,0.482548,3,7,0,7078.11,5218.99,0.984357,0.635233,0.932113,0.961215,0.874723,0.189509
-7074.93,0.942384,0.482548,3,7,0,7077.11,5269.11,0.993466,0.641192,0.932728,0.949563,0.876322,0.164241
-7074.66,0.99477,0.482548,3,7,0,7077.3,4977.41,0.996123,0.570336,0.950932,0.971634,0.882196,0.723254
-7076.21,0.927185,0.482548,3,7,0,7079.83,5187.77,0.985592,0.556083,0.93283,0.900932,0.899925,0.0862822
-7073.72,0.949632,0.482548,3,7,0,7079.8,4997.14,0.994431,0.589768,0.963079,0.958718,0.873346,0.105522
-7072.03,0.987256,0.482548,2,7,0,7074.22,5121.12,0.992078,0.580809,0.959149,0.951412,0.870981,0.628406
-7072.42,0.910393,0.482548,3,7,0,7076.16,5111.83,0.984929,0.603985,0.960813,0.940156,0.870409,0.140775
-7074.67,0.91421,0.482548,3,7,0,7075.54,5184.68,0.983099,0.617112,0.949238,0.929543,0.85875,0.0205947
-7077.47,0.780834,0.482548,3,7,0,7079.89,5036.37,0.993277,0.570175,0.92224,0.97943,0.881762,0.976904
-7072.68,0.983935,0.482548,3,7,0,7079.18,5119.03,0.994144,0.572184,0.960051,0.916589,0.884071,0.383236
-7073.54,0.858742,0.482548,3,7,0,7077.77,5070.57,0.994563,0.621679,0.959504,0.965922,0.862982,0.50633
-7078.22,0.383167,0.482548,3,7,0,7081,5021.99,0.978375,0.597965,0.869871,0.943783,0.856444,0.408617
-7077.16,1,0.482548,3,7,0,7082.15,5298.78,0.998552,0.60233,0.99255,0.935144,0.880082,0.597181
-7075.14,0.91087,0.482548,2,7,0,7078.05,5087.02,0.996963,0.619459,0.985935,0.931351,0.888102,0.372952
-7073.67,0.908975,0.482548,3,7,0,7077.54,4907.08,0.995344,0.601018,0.958956,0.925334,0.865939,0.130802
-7079.39,0.868118,0.482548,3,7,0,7082.98,5344.48,0.999956,0.594163,0.97966,0.932202,0.873655,0.767875
-7079.39,0.903514,0.482548,3,7,0,7083.98,5098.74,0.999937,0.568839,0.975274,0.968155,0.880552,0.837571
-7084.12,0.990897,0.482548,3,7,0,7086.05,5044.62,0.99999,0.589582,0.993031,0.981577,0.878073,0.325241
-7075.91,0.846659,0.482548,3,7,0,7085.47,5217.25,0.988688,0.599084,0.988848,0.968578,0.866276,0.526977
-7075.57,0.930921,0.482548,3,7,0,7077.51,5168.1,0.992143,0.594504,0.985675,0.956229,0.877149,0.918626
-7076.05,0.98113,0.482548,3,7,0,7078.46,5223.27,0.990945,0.582419,0.971016,0.913661,0.884364,0.0164073
-7073.36,0.980666,0.482548,3,7,0,7076.91,4986.33,0.995229,0.607557,0.923252,0.955466,0.867186,0.843216
-7075.43,0.947649,0.482548,3,7,0,7077.75,5086.09,0.993597,0.596512,0.943084,0.939299,0.810413,0.773417
-7077.91,0.841676,0.482548,3,7,0,7081.78,5110.58,0.987341,0.606318,0.970982,0.960401,0.937775,0.338652
-7074.78,0.872306,0.482548,3,7,0,7081.9,5266.95,0.997322,0.569565,0.942367,0.908958,0.883859,0.123782
-7078.55,0.777246,0.482548,3,7,0,7082.2,5166.87,0.998848,0.619081,0.954943,0.979397,0.854823,0.979129
-7076.61,0.956867,0.482548,3,7,0,7083.78,5169.27,0.996764,0.577556,0.982678,0.887148,0.86876,0.602711
-7079.79,0.990354,0.482548,3,7,0,7081.68,5323.71,0.976561,0.59907,0.990534,0.970217,0.86318,0.96015
-7075.96,0.930143,0.482548,3,7,0,7084.96,4873.69,0.998555,0.597109,0.960329,0.928291,0.879826,0.0449933
-7077.79,0.639104,0.482548,1,3,0,7084.83,4919.8,0.999832,0.604836,0.95079,0.908583,0.876432,0.0493362
-7073.2,0.86633,0.482548,2,3,0,7079.7,5052.53,0.999092,0.607591,0.958936,0.940415,0.86933,0.362762
-7073.66,0.782174,0.482548,3,7,0,7079.04,5140.01,0.9768,0.580231,0.930904,0.956344,0.884107,0.130886
-7074.21,0.825193,0.482548,2,7,0,7076.14,5145.27,0.998922,0.612099,0.947951,0.90841,0.864901,0.846528
-7073.3,0.978618,0.482548,3,7,0,7076.05,5047.78,0.998059,0.583601,0.951197,0.9582,0.886986,0.294408
-7073.81,0.972826,0.482548,3,7,0,7075.5,5000.14,0.997614,0.602952,0.947349,0.941697,0.864134,0.949235
-7074.54,0.950448,0.482548,3,7,0,7077.16,5238.18,0.984649,0.613278,0.950864,0.941279,0.859734,0.0270645
-7073.14,0.990963,0.482548,3,7,0,7076,5030.72,0.994371,0.605088,0.932047,0.94702,0.878208,0.935975
-7075.07,0.849808,0.482548,3,7,0,7077.56,4921.97,0.994528,0.614813,0.921609,0.944378,0.91034,0.711745
-7076.61,0.411904,0.482548,3,7,0,7079.68,4864.54,0.978535,0.629938,0.928607,0.939499,0.903868,0.757847
-7077.95,0.908667,0.482548,3,7,0,7080.32,5449.65,0.996864,0.555697,0.950246,0.941909,0.834861,0.276424
-7073.74,0.998442,0.482548,3,7,0,7078.83,4914.85,0.981962,0.609965,0.948947,0.930289,0.895451,0.76466
-7075.19,0.933515,0.482548,3,7,0,7079.12,5358.14,0.997582,0.612195,0.934104,0.938448,0.838847,0.274031
-7072.82,0.981107,0.482548,2,3,0,7076.36,5217.94,0.996593,0.609725,0.940376,0.931966,0.852373,0.781357
-7073.71,0.810399,0.482548,3,7,0,7077.98,5046.41,0.982646,0.588223,0.968045,0.967882,0.865884,0.468467
-7077.88,0.221976,0.482548,3,7,0,7081.4,5133.07,0.999866,0.588429,0.913413,0.912311,0.834677,0.822672
-7077.12,0.889524,0.482548,3,7,0,7082.61,5025.47,0.999808,0.570099,0.906636,0.935232,0.849696,0.742425
-7074.26,0.790797,0.482548,2,3,0,7079.23,5040.27,0.999707,0.580458,0.947975,0.93417,0.855328,0.454443
-7074.97,0.888785,0.482548,3,7,0,7077.25,5190.3,0.959617,0.6175,0.958115,0.931898,0.887214,0.60378
-7072.41,0.985249,0.482548,2,3,0,7074.7,5161.55,0.976785,0.606258,0.953528,0.934446,0.888744,0.549056
