# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_770.json
# init = 2 (Default)
# random
#   seed = 1674187544 (Default)
# output
#   file = output_model_baseline/output_770.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7068.75,0.720166,0.530788,3,7,0,7075.19,5303.09,0.888726,0.947202,0.962537,0.827456,0.67106,0.75364
-7069.34,0.94758,0.530788,3,7,0,7074.53,5069.32,0.827646,0.903334,0.923235,0.831889,0.666911,0.128842
-7070.37,0.845216,0.530788,3,7,0,7077.37,5014.26,0.835445,0.89939,0.927223,0.85423,0.693938,0.26397
-7067.18,0.288769,0.530788,2,3,0,7075.68,4959.84,0.848548,0.920807,0.965371,0.843867,0.681139,0.389753
-7067.67,0.966566,0.530788,3,7,0,7069.32,4998.34,0.886057,0.927871,0.919439,0.846747,0.670056,0.72653
-7070.14,0.850397,0.530788,3,7,0,7072.6,5121.08,0.842753,0.955275,0.966034,0.838028,0.645133,0.922795
-7069.97,0.685931,0.530788,2,3,0,7074.31,5127.23,0.849815,0.956915,0.921973,0.847827,0.644128,0.854716
-7068.34,0.989121,0.530788,3,7,0,7072.46,5053.53,0.879626,0.903865,0.94681,0.808626,0.687725,0.0783306
-7067.61,0.952282,0.530788,3,7,0,7072.05,4986.76,0.874187,0.942182,0.953554,0.824583,0.650967,0.92671
-7067.82,0.879966,0.530788,3,7,0,7073.45,5013.21,0.881226,0.956765,0.964195,0.828048,0.6655,0.602906
-7067.77,0.94483,0.530788,3,7,0,7072.31,5292,0.858929,0.954075,0.944126,0.821626,0.661301,0.340505
-7067.34,0.915447,0.530788,3,7,0,7072.5,4863.33,0.874904,0.928687,0.95894,0.834222,0.681088,0.706711
-7067.29,0.889389,0.530788,3,7,0,7071.06,4993.99,0.87516,0.932377,0.957372,0.824983,0.684736,0.924227
-7066.74,0.996116,0.530788,3,7,0,7068.38,5220.51,0.85281,0.931271,0.953691,0.839969,0.648492,0.313941
-7071.69,0.836066,0.530788,3,7,0,7073.32,5049.26,0.867945,0.968502,0.945754,0.862143,0.697399,0.769503
-7069.03,0.976531,0.530788,3,7,0,7074.91,5149.73,0.865116,0.917506,0.92533,0.792593,0.636767,0.50722
-7068.94,0.372195,0.530788,2,3,0,7073.48,5075.58,0.876347,0.91142,0.98011,0.800717,0.664098,0.306997
-7067.38,0.923897,0.530788,3,7,0,7070.19,5160.45,0.848614,0.943793,0.931037,0.847354,0.65104,0.62797
-7068.97,0.599228,0.530788,3,7,0,7072.59,5057.35,0.856346,0.921782,0.975726,0.796878,0.679141,0.830214
-7065.81,1,0.530788,3,7,0,7069.67,5032.5,0.859224,0.924897,0.953774,0.831881,0.646615,0.586368
-7068.87,0.752065,0.530788,3,7,0,7072.28,5149.75,0.876206,0.954597,0.920002,0.824661,0.69305,0.264709
-7069.84,0.911042,0.530788,3,7,0,7073.79,5252.37,0.888168,0.926097,0.97127,0.813694,0.639055,0.161263
-7067.38,0.937747,0.530788,3,7,0,7071.47,4990.65,0.850706,0.91828,0.96007,0.851129,0.674519,0.839819
-7067.15,0.997377,0.530788,3,7,0,7069.16,5181.91,0.875854,0.938075,0.928279,0.840623,0.648142,0.254081
-7066.72,0.983648,0.530788,3,7,0,7069.15,4988.45,0.854557,0.91143,0.951307,0.818191,0.682794,0.841948
-7067.05,0.908351,0.530788,3,7,0,7070.46,4953.2,0.858722,0.902048,0.951521,0.809989,0.67489,0.315147
-7066.67,1,0.530788,3,7,0,7067.54,5138.58,0.873398,0.948264,0.937545,0.839935,0.659619,0.761125
-7067.91,0.963035,0.530788,3,7,0,7069.32,4902.39,0.879178,0.934481,0.953664,0.826628,0.65126,0.0958443
-7067.98,0.949912,0.530788,3,7,0,7070.22,5093.01,0.848099,0.912231,0.960327,0.831162,0.678646,0.96015
-7067.13,0.985151,0.530788,3,7,0,7070.06,5037.95,0.874621,0.925124,0.927398,0.849927,0.685153,0.774945
-7067.15,0.859331,0.530788,3,7,0,7072.23,5154.3,0.870425,0.946602,0.958232,0.80485,0.655987,0.511376
-7067.3,0.958981,0.530788,3,7,0,7068.85,5145.35,0.866238,0.901254,0.93375,0.852209,0.68337,0.577224
-7072.38,0.778657,0.530788,3,7,0,7075.33,5094.94,0.881278,0.923316,0.954211,0.771204,0.70234,0.311306
-7071.7,0.942509,0.530788,3,7,0,7082.65,5253.89,0.828001,0.914188,0.945396,0.795526,0.628513,0.366492
-7073.92,0.939738,0.530788,3,7,0,7077.84,4815.48,0.893982,0.938991,0.948454,0.861731,0.709112,0.684476
-7068.41,0.997495,0.530788,3,7,0,7076.3,5067.81,0.870321,0.924865,0.953358,0.791184,0.639179,0.4114
-7069,0.996123,0.530788,3,7,0,7070.94,5103.89,0.860414,0.920936,0.956042,0.863087,0.701658,0.728868
-7071.07,0.918521,0.530788,3,7,0,7074.09,5065.74,0.822989,0.940132,0.956653,0.851537,0.692552,0.0964948
-7070.93,0.945219,0.530788,3,7,0,7076.65,5317.75,0.844892,0.950192,0.938711,0.841383,0.656929,0.0227812
-7072.08,0.848618,0.530788,3,7,0,7077,4800.77,0.88174,0.942552,0.915927,0.807802,0.666602,0.932708
-7070.03,1,0.530788,3,7,0,7077.32,5388.02,0.845337,0.901939,0.942607,0.847991,0.684066,0.222728
-7069.56,0.913677,0.530788,3,7,0,7076.11,5331.08,0.859511,0.938745,0.962531,0.817564,0.6431,0.901389
-7066.6,1,0.530788,3,7,0,7070.41,5160.45,0.877788,0.914822,0.92335,0.836938,0.654192,0.432489
-7066.82,0.890419,0.530788,3,7,0,7067.91,5080.84,0.868076,0.921034,0.972499,0.811914,0.664403,0.71022
-7067.35,1,0.530788,2,3,0,7068.5,5056.36,0.866519,0.908672,0.915149,0.808337,0.667438,0.525208
-7068.31,0.355599,0.530788,3,7,0,7070.92,5191.66,0.872351,0.917354,0.977408,0.804489,0.674783,0.697038
-7069.69,0.874361,0.530788,3,7,0,7073.35,4957.24,0.819363,0.913403,0.937174,0.812374,0.671402,0.255004
-7066.54,1,0.530788,3,7,0,7071.22,4881.56,0.862405,0.922808,0.95215,0.830404,0.662746,0.777687
-7068.02,0.920111,0.530788,3,7,0,7069.82,5261.02,0.896092,0.927834,0.955757,0.838983,0.672629,0.233065
-7068.29,0.98479,0.530788,3,7,0,7070.43,4896.85,0.836102,0.931921,0.951189,0.810401,0.673954,0.235179
-7070.2,0.872732,0.530788,3,7,0,7073.74,4967.91,0.8987,0.904348,0.93771,0.83714,0.631145,0.432078
-7066.81,1,0.530788,3,7,0,7071.72,5091.44,0.876151,0.922224,0.953885,0.857502,0.654082,0.48753
-7067.01,0.758262,0.530788,3,7,0,7072.61,4940.72,0.873644,0.917574,0.939605,0.844661,0.660707,0.125145
-7068.91,0.748895,0.530788,3,7,0,7071.72,5182.03,0.859983,0.91546,0.973314,0.828215,0.672258,0.0299248
-7069.93,0.979618,0.530788,3,7,0,7076.18,4980.79,0.88164,0.932816,0.95411,0.830966,0.683707,0.00610348
-7068.91,0.9792,0.530788,3,7,0,7071.91,5071.08,0.872804,0.930934,0.95714,0.857314,0.682251,0.034772
-7071.3,0.736024,0.530788,3,7,0,7078.59,5447.15,0.856497,0.907659,0.931294,0.812801,0.641506,0.12825
-7068.43,0.823388,0.530788,2,3,0,7073.57,5293.36,0.858879,0.895074,0.934113,0.82059,0.648616,0.298422
-7066.91,0.968591,0.530788,2,3,0,7069.42,5196.37,0.85732,0.925345,0.963925,0.821995,0.644183,0.356499
-7067.69,0.854203,0.530788,3,7,0,7072.06,4992.84,0.873045,0.923027,0.922188,0.841016,0.690655,0.824628
-7067.4,1,0.530788,3,7,0,7069.28,5060.15,0.839015,0.92242,0.966682,0.82851,0.653879,0.21684
-7067.23,0.958149,0.530788,3,7,0,7069.9,5049.33,0.865814,0.926239,0.926319,0.847584,0.690294,0.791366
-7067.33,0.973824,0.530788,3,7,0,7068.83,5144.54,0.869095,0.933582,0.968631,0.854466,0.675039,0.359932
-7066.24,0.963385,0.530788,3,7,0,7069.33,5167.73,0.861771,0.939642,0.941179,0.817054,0.673577,0.828345
-7065.41,0.946418,0.530788,3,7,0,7069.09,5021.95,0.868135,0.916774,0.936063,0.838451,0.662209,0.408059
-7067.3,0.807197,0.530788,3,7,0,7069.4,5130.05,0.870809,0.896726,0.92916,0.83731,0.662159,0.180871
-7071.34,0.759209,0.530788,3,7,0,7072.63,4837.02,0.860843,0.946686,0.971428,0.812393,0.663272,0.965671
-7067.87,0.919371,0.530788,3,7,0,7075.6,5136.05,0.847975,0.921535,0.965972,0.852703,0.678388,0.158345
-7066.72,0.924006,0.530788,3,7,0,7071.63,5141.24,0.879137,0.944891,0.928072,0.812975,0.667912,0.482267
-7069.16,0.809281,0.530788,3,7,0,7070.06,5157.78,0.871345,0.953423,0.963528,0.805482,0.668749,0.932362
-7067.95,0.997074,0.530788,3,7,0,7072.08,5054.98,0.85868,0.9168,0.929587,0.845634,0.669511,0.0324142
-7068.71,0.982348,0.530788,3,7,0,7070.51,5229.49,0.871488,0.936238,0.95346,0.809887,0.658491,0.971495
-7068.2,0.999147,0.530788,3,7,0,7071.21,5109.82,0.896619,0.948797,0.93337,0.838802,0.657619,0.262904
-7067.09,0.904256,0.530788,3,7,0,7072.87,5008.81,0.840728,0.947523,0.948645,0.836521,0.673141,0.691594
-7067.71,0.944079,0.530788,3,7,0,7070.17,5102.87,0.877883,0.885877,0.946068,0.839282,0.66527,0.50403
-7067.27,1,0.530788,3,7,0,7068.83,5102.29,0.871299,0.961879,0.941615,0.828255,0.673778,0.502185
-7070,0.855458,0.530788,2,3,0,7070.52,5279.91,0.871151,0.968043,0.930903,0.833338,0.676668,0.19114
-7067.05,0.938742,0.530788,3,7,0,7071.72,5104.54,0.86337,0.924835,0.965909,0.826655,0.690953,0.840111
-7066.31,0.274504,0.530788,3,7,0,7076.32,5196.93,0.879488,0.91663,0.927222,0.834841,0.663585,0.619601
-7069.28,0.732858,0.530788,2,7,0,7072.72,4937.22,0.864137,0.950571,0.961157,0.823237,0.659805,0.968598
-7069.64,0.992522,0.530788,3,7,0,7072.98,5272.35,0.883638,0.906517,0.959093,0.833622,0.677057,0.0285559
-7069.8,0.991645,0.530788,3,7,0,7073.23,5042.52,0.860834,0.934366,0.926575,0.843121,0.705327,0.0512968
-7068.58,1,0.530788,3,7,0,7070.87,5143.26,0.870249,0.914725,0.956296,0.808262,0.640326,0.939481
-7069.17,0.997081,0.530788,3,7,0,7071.27,5058.61,0.88037,0.935607,0.963979,0.847829,0.687975,0.0395452
-7071.19,0.900154,0.530788,3,7,0,7077.13,5157.19,0.866359,0.903318,0.945486,0.804047,0.623603,0.949875
-7068.36,0.952597,0.530788,3,7,0,7075.32,5084.97,0.88369,0.939983,0.952776,0.822714,0.663198,0.0226413
-7070.35,0.954819,0.530788,3,7,0,7072.17,4909.39,0.860939,0.913026,0.939387,0.837695,0.689652,0.991547
-7070.7,0.89811,0.530788,3,7,0,7075.85,5398.07,0.862237,0.927025,0.948016,0.863929,0.641818,0.738029
-7070.73,0.990393,0.530788,3,7,0,7073.39,5263.93,0.87027,0.923168,0.958115,0.874915,0.663179,0.926381
-7074.94,0.944482,0.530788,3,7,0,7077.35,4775.06,0.862769,0.937921,0.931563,0.793131,0.668201,0.996513
-7069.3,1,0.530788,3,7,0,7076.59,5133.12,0.8859,0.908143,0.958067,0.863462,0.667414,0.098206
-7066.68,0.944504,0.530788,3,7,0,7074.93,5117.66,0.847508,0.940557,0.955877,0.826036,0.668243,0.86079
-7067.11,0.958929,0.530788,3,7,0,7070.82,4988.17,0.886411,0.930957,0.953098,0.844027,0.664959,0.143609
-7070.43,0.926987,0.530788,3,7,0,7071.7,5066.1,0.837131,0.915185,0.948509,0.803728,0.665266,0.990842
-7068.72,0.905562,0.530788,3,7,0,7074.09,4963.07,0.89164,0.949602,0.946456,0.830809,0.66667,0.0765906
-7066.46,0.967272,0.530788,3,7,0,7071.77,5110.79,0.837186,0.927936,0.942498,0.826767,0.683945,0.55123
-7066.33,0.964197,0.530788,3,7,0,7067.83,5051.85,0.88557,0.921094,0.948998,0.823011,0.662098,0.14812
-7067.03,0.985493,0.530788,3,7,0,7067.7,4927.61,0.888546,0.920762,0.951588,0.818637,0.666514,0.227957
-7065.77,0.957172,0.530788,2,7,0,7069.53,5201.67,0.865261,0.925686,0.953874,0.831602,0.653382,0.580754
-7066.08,0.979492,0.530788,3,7,0,7067.17,4917.65,0.871689,0.925081,0.936709,0.821684,0.679314,0.481854
-7067.87,0.828015,0.530788,3,7,0,7068.93,5291.08,0.849154,0.928524,0.968915,0.836747,0.654622,0.575402
-7069.94,0.929609,0.530788,3,7,0,7071.91,5313.71,0.885081,0.91063,0.975121,0.85117,0.665122,0.250313
-7067.38,0.988388,0.530788,3,7,0,7072.04,5063.14,0.88135,0.901908,0.965788,0.826306,0.65807,0.22305
-7066.59,0.995146,0.530788,3,7,0,7069.77,5037.21,0.873091,0.946928,0.946688,0.832306,0.683401,0.784571
-7066.38,0.959874,0.530788,3,7,0,7069.25,5133.55,0.856197,0.900222,0.942037,0.835693,0.654142,0.422769
-7068.46,0.886542,0.530788,3,7,0,7069.28,4989.41,0.86926,0.946911,0.962981,0.820361,0.701794,0.60093
-7070.3,0.953406,0.530788,3,7,0,7072.27,5201.58,0.85561,0.894306,0.947322,0.858971,0.633715,0.238146
-7067.88,1,0.530788,3,7,0,7073.17,4945.07,0.881702,0.934024,0.950029,0.842849,0.656825,0.928478
-7069.3,0.881272,0.530788,3,7,0,7072.83,4993.11,0.878621,0.92282,0.964734,0.830085,0.638159,0.959101
-7068.84,0.981081,0.530788,3,7,0,7071.91,5213.72,0.849254,0.927058,0.953838,0.825499,0.698217,0.0530014
-7068.95,0.955117,0.530788,3,7,0,7072.91,4953.13,0.879903,0.919188,0.916591,0.829126,0.641731,0.855346
-7068.11,1,0.530788,3,7,0,7070.93,4909.89,0.872852,0.922658,0.974543,0.842355,0.678032,0.691702
-7069.57,0.806297,0.530788,3,7,0,7073.31,4905.72,0.862811,0.960589,0.935925,0.855404,0.668712,0.692171
-7069.11,0.907502,0.530788,3,7,0,7073.45,4960.72,0.85919,0.905719,0.952788,0.832333,0.650892,0.981395
-7067.19,0.925984,0.530788,3,7,0,7071.31,5129.61,0.879487,0.956016,0.942436,0.814195,0.67014,0.405186
-7067.88,0.839115,0.530788,3,7,0,7072.41,5082.28,0.849489,0.908641,0.96341,0.856322,0.66788,0.79781
-7067.7,0.921087,0.530788,3,7,0,7072.5,5050.48,0.865301,0.935592,0.933059,0.808253,0.634592,0.642302
-7069.35,0.94371,0.530788,3,7,0,7071.22,5052.7,0.877978,0.902292,0.942625,0.792465,0.639321,0.685037
-7071.84,0.735267,0.530788,3,7,0,7076.96,4892.92,0.877782,0.944407,0.956868,0.815787,0.669882,0.997252
-7068.51,0.935815,0.530788,3,7,0,7076.61,5235.38,0.880931,0.933372,0.937703,0.843632,0.658771,0.0392737
-7067.55,0.959847,0.530788,3,7,0,7071.05,5127.3,0.863474,0.908296,0.959002,0.843944,0.661006,0.9362
-7070.32,0.892853,0.530788,3,7,0,7073.42,5038.73,0.839393,0.91759,0.928612,0.789443,0.647198,0.119209
-7067.53,0.916431,0.530788,3,7,0,7073.57,5142.62,0.868435,0.928623,0.971378,0.855199,0.658215,0.590641
-7068.39,0.914006,0.530788,3,7,0,7070.65,5373.38,0.864546,0.930573,0.92692,0.844488,0.663927,0.713548
-7068.12,0.832169,0.530788,3,7,0,7071.26,4987.43,0.851193,0.919714,0.973757,0.813372,0.645677,0.37932
-7066.84,0.988015,0.530788,3,7,0,7069.61,5044.73,0.860671,0.936097,0.961701,0.822996,0.69159,0.773276
-7067.08,0.975153,0.530788,3,7,0,7068.66,5061.42,0.864991,0.915972,0.941664,0.831993,0.669448,0.0316625
-7071.03,0.894481,0.530788,3,7,0,7072.4,4987.9,0.892619,0.946146,0.947003,0.794596,0.682434,0.0433593
-7071.1,1,0.530788,3,7,0,7072.51,5234.86,0.84652,0.901477,0.937458,0.857124,0.651641,0.979922
-7070.11,0.971062,0.530788,3,7,0,7073.05,4923.55,0.879434,0.942341,0.937811,0.800546,0.68862,0.0519534
-7071.38,0.985899,0.530788,3,7,0,7072.96,5169.03,0.865289,0.906497,0.951703,0.851877,0.636027,0.991085
-7071.96,0.945751,0.530788,3,7,0,7074.7,4959.36,0.858321,0.944655,0.975193,0.803794,0.698582,0.0436651
-7070.06,0.994208,0.530788,3,7,0,7075.72,5180.17,0.855284,0.954371,0.943397,0.80453,0.709014,0.552115
-7067.37,0.955544,0.530788,3,7,0,7072.69,5053.6,0.844183,0.948571,0.947354,0.819022,0.683234,0.206614
-7067.94,0.929188,0.530788,3,7,0,7070.42,5088.92,0.890183,0.893525,0.959698,0.826379,0.664803,0.689512
-7067.83,0.985919,0.530788,3,7,0,7069.79,5197.32,0.865112,0.947586,0.929275,0.849053,0.683072,0.229067
-7069.74,0.350997,0.530788,3,7,0,7072.84,5246.71,0.874147,0.947428,0.98243,0.835647,0.685711,0.606007
-7065.72,0.918842,0.530788,3,7,0,7072.1,4965.09,0.860799,0.921648,0.942323,0.821016,0.653054,0.395434
-7068,0.800017,0.530788,2,7,0,7071.95,4824.09,0.854881,0.917436,0.947179,0.813787,0.674252,0.209927
-7069.31,0.941558,0.530788,3,7,0,7071.63,5391.57,0.883265,0.937473,0.9424,0.838731,0.651612,0.807517
-7069.56,0.991842,0.530788,3,7,0,7071.32,4744.7,0.851375,0.914123,0.945931,0.835485,0.682414,0.414171
-7068.2,1,0.530788,2,3,0,7070.37,4778.61,0.857227,0.917295,0.952907,0.827142,0.674688,0.611962
-7067.53,0.848442,0.530788,3,7,0,7074.61,5186.42,0.878803,0.921201,0.916239,0.844677,0.674143,0.737617
-7071.36,0.765999,0.530788,2,7,0,7074.41,5071.03,0.859739,0.893511,0.949798,0.877133,0.669631,0.907924
-7071.56,0.992212,0.530788,3,7,0,7076.08,5047.09,0.873271,0.935686,0.937948,0.876407,0.628112,0.672402
-7072.29,0.854138,0.530788,3,7,0,7076.19,5029.68,0.884634,0.92249,0.907427,0.864951,0.632816,0.741681
-7069.49,1,0.530788,3,7,0,7074.23,5167.38,0.850178,0.924133,0.969086,0.806477,0.703916,0.199612
-7066.09,0.930674,0.530788,3,7,0,7071.89,5052.79,0.871558,0.921711,0.944536,0.828498,0.663342,0.913679
-7066.51,0.985079,0.530788,3,7,0,7067.34,5006.83,0.872663,0.925924,0.952047,0.838914,0.662304,0.0878842
-7066.44,0.929907,0.530788,3,7,0,7069.09,5026.15,0.874106,0.926957,0.95864,0.836588,0.687457,0.776386
-7066.28,0.991567,0.530788,3,7,0,7068.02,5082.12,0.852592,0.928497,0.95181,0.830705,0.645555,0.226197
-7071.09,0.800927,0.530788,3,7,0,7072.79,4932.34,0.865838,0.96554,0.975618,0.851337,0.667099,0.415721
-7068.75,0.973118,0.530788,3,7,0,7072.82,5239.24,0.850749,0.945087,0.913906,0.818645,0.663733,0.831837
-7069.99,0.402916,0.530788,3,7,0,7073.53,5153.34,0.845567,0.95281,0.901165,0.820952,0.668758,0.471223
-7068.7,1,0.530788,2,7,0,7072.11,5001.27,0.895211,0.913161,0.975175,0.822753,0.670203,0.262611
-7066.31,0.921782,0.530788,3,7,0,7070.62,5144.72,0.87126,0.936474,0.966174,0.836383,0.666376,0.700595
-7068.23,0.932267,0.530788,2,3,0,7069.07,5046.74,0.867295,0.900651,0.974584,0.846409,0.654863,0.593298
-7068.35,0.74116,0.530788,3,7,0,7072.46,5167.93,0.869487,0.88874,0.956568,0.824914,0.658368,0.881203
-7066.42,0.995452,0.530788,3,7,0,7069.72,5143.26,0.848053,0.937835,0.946634,0.83065,0.656746,0.829401
-7068.59,0.840534,0.530788,3,7,0,7071.38,5159.44,0.874409,0.927632,0.948719,0.782436,0.676843,0.319976
-7067.16,0.996733,0.530788,3,7,0,7071.04,5273.05,0.86354,0.94497,0.949932,0.821188,0.649633,0.506287
-7067.33,0.910448,0.530788,3,7,0,7071.09,4917.99,0.876639,0.933991,0.966593,0.83131,0.684763,0.426377
-7067.17,0.933785,0.530788,3,7,0,7070.01,5077.1,0.868834,0.931091,0.964995,0.815132,0.656022,0.907448
-7070.37,0.909741,0.530788,3,7,0,7072.22,5164.43,0.880878,0.927663,0.968012,0.830065,0.616466,0.567666
-7067.16,1,0.530788,3,7,0,7071.19,5122.37,0.893993,0.930807,0.957076,0.836122,0.649741,0.606337
-7066.82,0.918631,0.530788,3,7,0,7070.91,5075.74,0.83774,0.917275,0.933144,0.826713,0.685845,0.412808
-7074.55,0.51789,0.530788,3,7,0,7076.4,5439.09,0.842431,0.94172,0.97808,0.822163,0.707052,0.902608
-7072.64,0.960531,0.530788,3,7,0,7079.98,4790.12,0.89253,0.906449,0.976433,0.834118,0.642163,0.450349
-7066.97,0.994288,0.530788,2,3,0,7073.8,5092.56,0.892886,0.932328,0.961119,0.840019,0.65855,0.454676
-7066.33,0.941395,0.530788,3,7,0,7070.54,4998.59,0.856166,0.912602,0.951231,0.849333,0.658743,0.601368
-7072.62,0.743073,0.530788,3,7,0,7074.06,4875.08,0.810542,0.941264,0.965548,0.833678,0.661861,0.67084
-7070.77,1,0.530788,2,3,0,7072.8,4904.82,0.819319,0.943717,0.966817,0.83188,0.666796,0.569712
-7066.37,1,0.530788,3,7,0,7071.82,5065.9,0.851669,0.931749,0.932898,0.819955,0.657691,0.144691
-7069.99,0.52003,0.530788,3,7,0,7071.11,5104.62,0.846414,0.933286,0.977224,0.80394,0.660871,0.0506059
-7070.9,0.940082,0.530788,3,7,0,7073.88,5049.8,0.90159,0.955396,0.927352,0.838304,0.687135,0.902647
-7065.74,0.974503,0.530788,3,7,0,7071.47,5033.74,0.879078,0.942139,0.944571,0.831998,0.664505,0.559201
-7066.68,0.964797,0.530788,3,7,0,7067.66,5050.28,0.891442,0.942829,0.946313,0.830943,0.658529,0.5865
-7068.55,0.853464,0.530788,3,7,0,7072.25,5315.6,0.876729,0.905636,0.969675,0.839017,0.677709,0.426599
-7067.22,0.884224,0.530788,3,7,0,7072.48,4993.48,0.873964,0.917348,0.950033,0.808685,0.694822,0.300668
-7067.46,0.934647,0.530788,3,7,0,7069.74,5162.41,0.860684,0.93631,0.949647,0.852993,0.647922,0.835061
-7069.85,0.894003,0.530788,3,7,0,7072.6,5157.69,0.874246,0.951453,0.93244,0.806021,0.647868,0.96344
-7066.56,0.983984,0.530788,2,7,0,7072.36,5013.41,0.877063,0.946944,0.942652,0.835504,0.66905,0.193814
-7066.86,0.951071,0.530788,3,7,0,7068.75,5043.57,0.853048,0.91812,0.959374,0.803597,0.668329,0.795561
-7066.46,0.965323,0.530788,3,7,0,7069.18,5066.03,0.878788,0.921104,0.963588,0.842804,0.668392,0.778046
-7068.09,0.936647,0.530788,2,3,0,7069,5055.18,0.888873,0.932614,0.930458,0.861722,0.660427,0.529585
-7067.73,0.997009,0.530788,3,7,0,7070.64,5018.68,0.878122,0.896613,0.956473,0.810164,0.67232,0.197442
-7069.55,0.946047,0.530788,3,7,0,7071.84,5024.92,0.878254,0.946299,0.946352,0.812394,0.663683,0.0105295
-7068.36,0.994934,0.530788,3,7,0,7071.88,5019.05,0.84416,0.939576,0.943622,0.801401,0.669989,0.0764185
-7068.74,0.996776,0.530788,3,7,0,7070.74,5151.74,0.889972,0.922533,0.955426,0.854004,0.670542,0.943438
-7069.01,0.975321,0.530788,3,7,0,7072.11,5031.52,0.85153,0.9501,0.964259,0.804825,0.663193,0.0795015
-7069.97,0.988588,0.530788,3,7,0,7071.06,5006.69,0.836706,0.947593,0.968858,0.805978,0.660809,0.106878
-7068.37,0.962253,0.530788,3,7,0,7073.8,4969.69,0.896043,0.942184,0.953363,0.814108,0.680084,0.206324
-7067.6,0.981739,0.530788,3,7,0,7070.95,5186.39,0.859791,0.90072,0.936371,0.844741,0.680486,0.861452
-7067.78,0.954362,0.530788,3,7,0,7070.4,4996.83,0.894657,0.949562,0.950961,0.834353,0.677472,0.424704
-7067.57,0.803454,0.530788,2,3,0,7072.49,5090.51,0.889918,0.942759,0.966849,0.831639,0.658787,0.729708
-7071.13,0.894566,0.530788,3,7,0,7073.1,5367.25,0.851115,0.930706,0.975571,0.798418,0.687992,0.258367
-7066.12,0.878605,0.530788,3,7,0,7074.88,5031.99,0.860693,0.935179,0.933373,0.823554,0.646676,0.63381
-7067.33,0.909426,0.530788,2,7,0,7070.07,5356.16,0.869952,0.925382,0.942397,0.833955,0.663152,0.284535
-7069.12,0.95734,0.530788,3,7,0,7070.03,5329.21,0.88407,0.930028,0.937033,0.834334,0.646702,0.087106
-7067.46,0.971129,0.530788,3,7,0,7071.21,4855.94,0.855426,0.922006,0.946183,0.821219,0.665616,0.875703
-7066.83,0.939492,0.530788,2,7,0,7070.12,5022.08,0.864873,0.941631,0.963582,0.82622,0.666504,0.123413
-7066.61,0.965538,0.530788,3,7,0,7069.32,5140.26,0.861566,0.945891,0.962928,0.828195,0.653618,0.375422
-7066.55,0.980882,0.530788,3,7,0,7068.06,5132.18,0.862909,0.942253,0.967931,0.831613,0.663002,0.69198
-7067.04,0.974519,0.530788,3,7,0,7068.74,5073.19,0.891049,0.929936,0.927591,0.843718,0.659527,0.347312
-7067.27,0.983144,0.530788,3,7,0,7069.93,4833.27,0.873837,0.924587,0.957096,0.833652,0.675278,0.458065
-7067.19,0.959127,0.530788,2,7,0,7069.74,5184.24,0.855331,0.957931,0.9448,0.831821,0.662786,0.603436
-7065.55,0.866808,0.530788,3,7,0,7069.81,4972.91,0.869552,0.919443,0.948884,0.828081,0.679657,0.351481
-7069.52,0.677528,0.530788,3,7,0,7071.93,5202.96,0.869202,0.972806,0.945968,0.840614,0.669622,0.683574
-7069.4,0.935087,0.530788,3,7,0,7072.03,4914.17,0.863071,0.886371,0.969169,0.828456,0.666052,0.327626
-7069.55,0.993942,0.530788,3,7,0,7072.46,5343.23,0.840338,0.955759,0.938297,0.8186,0.675778,0.676223
-7071.22,0.964489,0.530788,3,7,0,7073.97,5161.33,0.878893,0.964424,0.94873,0.859295,0.637153,0.226014
-7068.62,1,0.530788,3,7,0,7072.91,5040.05,0.860089,0.88639,0.943851,0.834655,0.696059,0.452304
-7067.86,0.99247,0.530788,3,7,0,7071.84,5160.32,0.862725,0.962319,0.947783,0.824505,0.650085,0.486734
-7068.39,0.943859,0.530788,3,7,0,7070.14,5297.79,0.858147,0.951051,0.956562,0.842083,0.65809,0.778654
-7069.28,0.993834,0.530788,3,7,0,7070.45,5315.09,0.870752,0.95639,0.95417,0.839699,0.65492,0.844157
