# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_212.json
# init = 2 (Default)
# random
#   seed = 1673922701 (Default)
# output
#   file = output_model_baseline/output_212.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6562.3,0.832547,0.594317,3,7,0,6566.38,2485.46,0.881454,0.792306,0.735189,0.918973,0.75104,0.000220023
-6555.62,0.938567,0.594317,3,7,0,6566.27,2742.57,0.937131,0.821341,0.756011,0.938197,0.695004,0.697994
-6553.26,1,0.594317,3,7,0,6557.84,2596.32,0.885523,0.799796,0.74617,0.888175,0.715557,0.887821
-6552.91,1,0.594317,3,7,0,6554.63,2654.71,0.91469,0.794451,0.743649,0.950697,0.717155,0.106826
-6552.63,0.936992,0.594317,3,7,0,6555.75,2768.75,0.917103,0.806275,0.748273,0.912654,0.716655,0.630581
-6553.14,0.956276,0.594317,3,7,0,6555.22,2509.23,0.897176,0.783563,0.742301,0.925389,0.716296,0.138759
-6553.94,0.963505,0.594317,3,7,0,6555.88,2776.45,0.910736,0.821243,0.74805,0.917675,0.724909,0.871614
-6553.68,1,0.594317,3,7,0,6555.42,2514.12,0.892174,0.786158,0.742582,0.925061,0.734699,0.088193
-6552.51,0.826193,0.594317,3,7,0,6560.01,2567.37,0.88951,0.805523,0.743728,0.946528,0.735989,0.582705
-6551.72,0.996331,0.594317,3,7,0,6553.87,2601.49,0.910635,0.818374,0.734108,0.91682,0.741749,0.519185
-6550.8,0.980631,0.594317,3,7,0,6552.52,2654.94,0.893663,0.792113,0.743717,0.923893,0.70437,0.491345
-6552.6,0.83601,0.594317,2,3,0,6553.65,2712.57,0.923299,0.796881,0.728513,0.909829,0.700531,0.37822
-6552.08,0.948644,0.594317,3,7,0,6556.13,2569.07,0.905851,0.806573,0.75904,0.933595,0.741989,0.687007
-6552.72,0.804417,0.594317,3,7,0,6557.44,2681.29,0.904454,0.784615,0.732232,0.905558,0.688582,0.47612
-6551.67,1,0.594317,3,7,0,6553.94,2694.56,0.889844,0.79989,0.739963,0.936129,0.732037,0.717721
-6552.28,0.845304,0.594317,3,7,0,6555.44,2563.61,0.914765,0.818841,0.752546,0.902013,0.717843,0.730285
-6553.32,0.98723,0.594317,3,7,0,6553.7,2709.23,0.89373,0.775279,0.733998,0.938571,0.721555,0.11457
-6551.8,0.842671,0.594317,2,3,0,6556.5,2622.06,0.897377,0.773432,0.729831,0.932403,0.72423,0.597505
-6552.47,0.920286,0.594317,3,7,0,6554.6,2592.53,0.903534,0.819796,0.760966,0.897641,0.713496,0.756648
-6554.35,0.852467,0.594317,3,7,0,6557.22,2582.17,0.903363,0.813611,0.751914,0.92063,0.760444,0.0858316
-6553.46,1,0.594317,3,7,0,6556.28,2649.82,0.906278,0.783613,0.738307,0.919374,0.687494,0.922781
-6554.81,0.932083,0.594317,3,7,0,6556.65,2619.72,0.900511,0.814716,0.751117,0.948602,0.753908,0.0774168
-6553.49,0.989737,0.594317,3,7,0,6556.69,2652.29,0.905813,0.784946,0.73711,0.924501,0.687541,0.924205
-6553.57,0.993163,0.594317,3,7,0,6555.21,2619.02,0.903533,0.813784,0.754467,0.925531,0.753868,0.0739426
-6553.25,0.988621,0.594317,3,7,0,6556.83,2619.78,0.901484,0.775906,0.771761,0.914449,0.706487,0.889384
-6553.21,0.990871,0.594317,3,7,0,6555.08,2579.61,0.88567,0.790066,0.779313,0.916128,0.705549,0.495875
-6551.92,0.926337,0.594317,3,7,0,6555.63,2688.42,0.920519,0.815532,0.737639,0.926101,0.737963,0.421797
-6551.72,0.953448,0.594317,3,7,0,6554.08,2586.59,0.889182,0.787751,0.764289,0.913954,0.707276,0.470942
-6551.18,0.937878,0.594317,3,7,0,6553.6,2591.26,0.904178,0.779751,0.746477,0.926656,0.733792,0.584799
-6551.3,0.997896,0.594317,3,7,0,6552.23,2696.29,0.897279,0.816054,0.74278,0.910628,0.720001,0.668436
-6551.07,0.940701,0.594317,3,7,0,6554.16,2636.44,0.909413,0.788698,0.760616,0.921009,0.732175,0.276512
-6553.15,0.836369,0.594317,2,3,0,6554.36,2534.09,0.910503,0.801804,0.744986,0.931551,0.747843,0.809394
-6552.5,0.970564,0.594317,3,7,0,6556.4,2653.89,0.892991,0.793833,0.745386,0.914628,0.688564,0.169148
-6553.78,0.949104,0.594317,3,7,0,6556.49,2634.46,0.915305,0.798099,0.719261,0.929274,0.752692,0.130274
-6551.75,1,0.594317,3,7,0,6554.43,2617.21,0.917161,0.807244,0.752926,0.906507,0.703524,0.79586
-6552.27,0.937876,0.594317,3,7,0,6555.17,2655.73,0.929255,0.790671,0.740839,0.930466,0.738328,0.243179
-6551.53,0.935233,0.594317,3,7,0,6554.97,2627.34,0.888212,0.806772,0.741482,0.911468,0.704152,0.800659
-6553.12,0.910328,0.594317,3,7,0,6553.93,2694.76,0.931221,0.791594,0.731481,0.927959,0.736744,0.167401
-6553.42,0.940569,0.594317,3,7,0,6556.49,2562.13,0.916932,0.798162,0.730924,0.913128,0.753805,0.213889
-6553.08,1,0.594317,3,7,0,6554.99,2717.13,0.901985,0.799181,0.753807,0.925608,0.686249,0.758762
-6552.94,0.965351,0.594317,2,3,0,6554.76,2677.18,0.900775,0.816316,0.744271,0.937805,0.690453,0.747529
-6551.87,0.989582,0.594317,3,7,0,6554.61,2571.98,0.907728,0.804746,0.738028,0.925311,0.74535,0.265656
-6555.21,0.782477,0.594317,3,7,0,6558.15,2697.48,0.901297,0.792887,0.761844,0.921556,0.696545,0.00918551
-6556.75,0.844557,0.594317,3,7,0,6562,2716.87,0.930478,0.800771,0.762129,0.939919,0.747488,0.982733
-6553.24,0.994914,0.594317,3,7,0,6558.85,2562.5,0.936109,0.805856,0.741491,0.930482,0.740067,0.456465
-6552.62,0.985816,0.594317,3,7,0,6555.67,2605.75,0.899241,0.791973,0.714295,0.899843,0.70728,0.463685
-6551.5,0.959006,0.594317,3,7,0,6554.42,2686.79,0.910938,0.798295,0.752971,0.937665,0.727173,0.756869
-6551.03,0.93111,0.594317,3,7,0,6553.71,2584.84,0.896299,0.798903,0.7336,0.906192,0.713983,0.376556
-6552.43,0.922752,0.594317,3,7,0,6553.56,2744.42,0.912158,0.813576,0.745623,0.933679,0.719611,0.720008
-6552.33,0.935415,0.594317,3,7,0,6555.21,2568.22,0.912785,0.797812,0.741561,0.93207,0.748941,0.691465
-6553.03,0.817539,0.594317,3,7,0,6558.66,2731.04,0.926182,0.80169,0.74125,0.927529,0.698974,0.257358
-6553.03,0.56739,0.594317,3,7,0,6563.12,2731.04,0.926182,0.80169,0.74125,0.927529,0.698974,0.257358
-6553.21,0.99135,0.594317,3,7,0,6554.42,2533.65,0.877215,0.791915,0.74776,0.91276,0.736366,0.762914
-6552.63,0.930414,0.594317,3,7,0,6556.38,2646.72,0.905919,0.824509,0.741612,0.889819,0.729122,0.407239
-6552.63,0.30139,0.594317,2,3,0,6561.65,2646.72,0.905919,0.824509,0.741612,0.889819,0.729122,0.407239
-6551.45,1,0.594317,3,7,0,6553.8,2555.15,0.90076,0.807651,0.748841,0.924843,0.732584,0.757619
-6552.54,0.773154,0.594317,3,7,0,6556.47,2701.66,0.91286,0.780945,0.741698,0.916083,0.720797,0.0763513
-6552.53,0.942753,0.594317,3,7,0,6555.97,2569.51,0.914748,0.816871,0.751309,0.926166,0.721116,0.91676
-6552.21,0.999286,0.594317,3,7,0,6553.71,2620.41,0.903368,0.784259,0.745484,0.935161,0.711001,0.0763793
-6552.21,0.985505,0.594317,3,7,0,6553.95,2613.69,0.925347,0.806984,0.752347,0.911389,0.733971,0.869501
-6551.84,0.876606,0.594317,3,7,0,6557.44,2686.56,0.90751,0.799804,0.744794,0.89645,0.740775,0.452258
-6552.35,0.923323,0.594317,3,7,0,6555.62,2591.99,0.901981,0.802795,0.765869,0.940893,0.70098,0.627908
-6553.59,0.950506,0.594317,2,3,0,6554.34,2611.3,0.908537,0.801802,0.776619,0.941945,0.699358,0.785013
-6552.23,0.816735,0.594317,2,3,0,6557.25,2617.45,0.898064,0.810474,0.758825,0.927237,0.689469,0.494068
-6554.65,0.920278,0.594317,3,7,0,6556.1,2607.72,0.916246,0.790482,0.721987,0.951696,0.753531,0.523493
-6561.57,0.833189,0.594317,3,7,0,6564.79,2532.41,0.964185,0.823536,0.746473,0.881449,0.70218,0.429453
-6558.37,0.945032,0.594317,3,7,0,6563,2769.29,0.8645,0.773298,0.756078,0.961227,0.740312,0.55565
-6556.09,0.963635,0.594317,3,7,0,6561.75,2503.73,0.935915,0.819509,0.741671,0.937525,0.702022,0.791689
-6556.23,0.906493,0.594317,3,7,0,6561.32,2668.16,0.923661,0.791488,0.732616,0.909782,0.729077,0.00207042
-6555.67,0.911989,0.594317,3,7,0,6559.09,2602.75,0.891143,0.811365,0.761113,0.942167,0.713382,0.993963
-6552.66,0.956575,0.594317,3,7,0,6557.55,2637.14,0.923738,0.805661,0.730741,0.920279,0.752747,0.560672
-6552.95,0.800273,0.594317,2,7,0,6558.85,2700.5,0.922219,0.828366,0.745543,0.932485,0.734194,0.4724
-6553.8,0.95369,0.594317,3,7,0,6555.59,2560.46,0.880574,0.763385,0.744175,0.929643,0.723536,0.331251
-6555.16,0.944304,0.594317,3,7,0,6558.14,2680.7,0.916979,0.837374,0.770572,0.913654,0.7511,0.564329
-6552.98,1,0.594317,3,7,0,6557.96,2601.17,0.885629,0.796863,0.710646,0.929502,0.707878,0.596074
-6554.11,0.897426,0.594317,3,7,0,6556.92,2610.38,0.929492,0.806964,0.779793,0.90085,0.727846,0.767991
-6554.59,0.943735,0.594317,3,7,0,6557.21,2645.87,0.928849,0.808171,0.766153,0.8995,0.711503,0.962485
-6556.28,0.968531,0.594317,2,7,0,6558.08,2682.76,0.922938,0.811105,0.777278,0.911364,0.701247,0.986498
-6554.52,0.999244,0.594317,3,7,0,6559.91,2609.39,0.878804,0.821761,0.713827,0.932609,0.725662,0.126214
-6551.51,0.997887,0.594317,3,7,0,6556.5,2638.74,0.898397,0.774069,0.747412,0.935143,0.71399,0.495934
-6551.78,0.966288,0.594317,3,7,0,6553.33,2640.72,0.900927,0.823492,0.743988,0.931629,0.739359,0.555396
-6553.32,0.895698,0.594317,3,7,0,6555.7,2582.49,0.935098,0.786724,0.749701,0.912029,0.695992,0.415445
-6554.49,0.801589,0.594317,3,7,0,6559.38,2761.49,0.865415,0.797685,0.739762,0.919362,0.734339,0.242058
-6558.16,0.893314,0.594317,3,7,0,6560.32,2839.55,0.858598,0.801736,0.756676,0.909027,0.733352,0.175094
-6555.17,0.983799,0.594317,3,7,0,6562.25,2702.3,0.938031,0.786664,0.73039,0.954635,0.711433,0.320934
-6556.92,0.912969,0.594317,2,3,0,6558.11,2718.28,0.940405,0.80071,0.722491,0.956574,0.697581,0.235726
-6554.82,0.97564,0.594317,3,7,0,6560.54,2706.95,0.907065,0.764787,0.726299,0.936396,0.696441,0.840934
-6555.44,0.932488,0.594317,3,7,0,6559.91,2702.54,0.946202,0.784804,0.733436,0.887928,0.716002,0.588155
-6554.83,0.930314,0.594317,3,7,0,6560.15,2696.18,0.873648,0.824306,0.745888,0.94551,0.724145,0.893983
-6553.62,0.951435,0.594317,3,7,0,6559.45,2578.36,0.912314,0.813125,0.757269,0.926825,0.681381,0.414567
-6553.9,0.898927,0.594317,3,7,0,6559.22,2666.33,0.891608,0.816706,0.765203,0.928238,0.756584,0.210031
-6554.42,0.864727,0.594317,3,7,0,6558.55,2722.69,0.862558,0.782951,0.749487,0.901566,0.725473,0.694335
-6554.12,1,0.594317,3,7,0,6556.29,2552.74,0.941357,0.814928,0.752601,0.934993,0.71751,0.387444
-6552.79,0.968942,0.594317,3,7,0,6557.88,2736.82,0.905851,0.777292,0.738196,0.924071,0.743767,0.501171
-6553.3,0.878022,0.594317,3,7,0,6556.2,2513.72,0.906085,0.811566,0.754433,0.925483,0.698765,0.239594
-6553.92,0.989643,0.594317,3,7,0,6555.53,2805.77,0.897621,0.799837,0.73377,0.913078,0.727356,0.774954
-6552.87,0.796043,0.594317,3,7,0,6560.57,2560.01,0.904641,0.7813,0.749916,0.942508,0.730685,0.150128
-6553.06,0.96656,0.594317,3,7,0,6556.36,2761.9,0.907372,0.815389,0.738654,0.917058,0.699496,0.61162
-6552.63,0.995489,0.594317,3,7,0,6555.38,2692.27,0.889858,0.775623,0.724205,0.913986,0.737604,0.519187
-6553.6,0.945016,0.594317,3,7,0,6555.42,2589.77,0.919245,0.820565,0.778926,0.92447,0.70517,0.554122
-6552.35,0.948964,0.594317,3,7,0,6557.68,2699.07,0.8867,0.77752,0.743217,0.920268,0.742627,0.449528
-6552.18,0.787799,0.594317,3,7,0,6556.55,2585.92,0.894725,0.822761,0.75347,0.922658,0.736335,0.779953
-6552.32,0.809364,0.594317,3,7,0,6558.76,2698.95,0.929591,0.791412,0.738888,0.913691,0.707335,0.274399
-6553.8,0.898426,0.594317,3,7,0,6555.68,2504.94,0.88241,0.817543,0.739138,0.927581,0.731457,0.681591
-6552.25,0.822384,0.594317,3,7,0,6557.97,2689.14,0.902388,0.806141,0.757464,0.902604,0.700574,0.804375
-6552.32,0.994884,0.594317,3,7,0,6554.44,2649.78,0.884996,0.830181,0.739704,0.915307,0.724116,0.672448
-6552.1,0.940429,0.594317,3,7,0,6555.28,2620.57,0.921062,0.7686,0.744689,0.923535,0.718069,0.352902
-6552.37,0.981815,0.594317,3,7,0,6554.7,2651.42,0.884977,0.82953,0.739299,0.925389,0.723732,0.709588
-6555.93,0.868644,0.594317,3,7,0,6557.21,2688.6,0.909448,0.750342,0.768513,0.898659,0.712865,0.186513
-6552.31,1,0.594317,2,7,0,6556.66,2684.6,0.909899,0.779144,0.769531,0.914078,0.736853,0.521711
-6552.86,0.832594,0.594317,3,7,0,6559.81,2728.94,0.892464,0.802367,0.77718,0.923199,0.713532,0.475432
-6551.19,0.988732,0.594317,3,7,0,6553.77,2589.19,0.899388,0.808829,0.763423,0.92772,0.72494,0.351355
-6551.5,0.915868,0.594317,3,7,0,6553.83,2622.87,0.905564,0.798081,0.715551,0.915228,0.715615,0.476414
-6556.76,0.689395,0.594317,3,7,0,6558.86,2703.56,0.914168,0.7877,0.772298,0.957174,0.762494,0.496001
-6555.25,0.981778,0.594317,3,7,0,6559.51,2584.75,0.893548,0.818582,0.730116,0.890616,0.681225,0.523346
-6553.6,1,0.594317,3,7,0,6557.14,2720.44,0.914188,0.791368,0.737475,0.946701,0.747265,0.702895
-6554.42,0.980031,0.594317,3,7,0,6555.5,2532.68,0.889997,0.809962,0.737178,0.890662,0.699121,0.208142
-6552.63,0.958709,0.594317,3,7,0,6557.77,2678.81,0.925017,0.827811,0.753697,0.916764,0.73206,0.406449
-6552.55,0.973618,0.594317,3,7,0,6554.86,2740.6,0.920626,0.792815,0.744101,0.915995,0.699325,0.540584
-6553.23,0.950455,0.594317,3,7,0,6555.95,2604.45,0.93073,0.797067,0.733394,0.931539,0.751458,0.503661
-6552.35,0.986912,0.594317,3,7,0,6555.42,2695.65,0.870711,0.799298,0.744971,0.921107,0.715484,0.289566
-6552.47,0.987738,0.594317,3,7,0,6554.73,2574.32,0.934764,0.801098,0.740418,0.917983,0.72658,0.76923
-6552.4,0.881703,0.594317,3,7,0,6556.55,2699.77,0.870498,0.798057,0.742884,0.920004,0.715015,0.690131
-6551.88,1,0.594317,3,7,0,6553.04,2680.68,0.87328,0.799496,0.752556,0.920046,0.713523,0.55851
-6551.62,0.990226,0.594317,3,7,0,6553.47,2685.45,0.912146,0.804924,0.725651,0.908898,0.726681,0.263263
-6551.6,0.954626,0.594317,3,7,0,6554.14,2599.35,0.920902,0.782823,0.7633,0.922322,0.717847,0.499307
-6558.41,0.596093,0.594317,3,7,0,6560.63,2508.72,0.915697,0.801176,0.769679,0.964305,0.722647,0.956708
-6552.06,0.983492,0.594317,2,3,0,6559.82,2614.72,0.8901,0.774171,0.746393,0.940647,0.718574,0.419761
-6551.89,0.931743,0.594317,3,7,0,6555.87,2665,0.916955,0.824523,0.736221,0.928819,0.724849,0.67496
-6554.28,0.894141,0.594317,2,3,0,6554.81,2708.95,0.904549,0.832472,0.722104,0.930526,0.716222,0.885937
-6556.56,0.91128,0.594317,3,7,0,6561.36,2613.31,0.896252,0.760076,0.767251,0.949822,0.738326,0.0669843
-6553.86,1,0.594317,3,7,0,6559.52,2770.49,0.913114,0.774792,0.750551,0.933144,0.737367,0.651732
-6553.57,0.999598,0.594317,3,7,0,6554.77,2510.6,0.894448,0.82113,0.735551,0.914434,0.704932,0.293508
-6554.21,0.963,0.594317,2,7,0,6555.16,2523.87,0.881678,0.822926,0.738577,0.905227,0.701812,0.459674
-6555.5,0.800549,0.594317,3,7,0,6560.99,2767.75,0.941209,0.783413,0.749706,0.934624,0.741265,0.642371
-6558.13,0.879337,0.594317,2,7,0,6560.19,2829.24,0.937292,0.791614,0.724473,0.909732,0.743314,0.900749
-6555.59,0.995305,0.594317,3,7,0,6560.96,2760.16,0.894943,0.786138,0.716991,0.905283,0.735118,0.95556
-6558.09,0.897584,0.594317,2,3,0,6559.36,2748.32,0.871812,0.79424,0.709316,0.906928,0.739434,0.981719
-6558.89,0.958028,0.594317,3,7,0,6560.63,2537.41,0.937776,0.802727,0.785422,0.942042,0.70276,0.0426064
-6557.87,1,0.594317,3,7,0,6561.57,2757.89,0.865808,0.804585,0.709233,0.912981,0.738812,0.956531
-6556.06,1,0.594317,3,7,0,6558.51,2738.56,0.86964,0.798778,0.722092,0.91884,0.7427,0.952635
-6555.04,1,0.594317,2,3,0,6557.91,2716.04,0.907218,0.793515,0.733359,0.912852,0.754952,0.971053
-6557.94,0.910778,0.594317,3,7,0,6563.12,2649.24,0.91228,0.784592,0.76746,0.930847,0.705013,0.999426
-6556.68,0.959494,0.594317,3,15,0,6559.7,2612.78,0.896443,0.812762,0.722384,0.913713,0.736636,0.00174911
-6555.37,0.951204,0.594317,3,7,0,6558.03,2659.98,0.913146,0.784835,0.768024,0.930495,0.704105,0.991393
-6554.81,1,0.594317,3,7,0,6556.58,2614.73,0.893379,0.812009,0.724564,0.913817,0.738393,0.011273
-6552.76,0.955172,0.594317,3,7,0,6557.86,2582.87,0.905784,0.790925,0.718659,0.92561,0.742241,0.802196
-6551.49,0.945675,0.594317,3,7,0,6555.65,2716.55,0.910456,0.801707,0.751454,0.933579,0.727686,0.364214
-6552.25,0.948159,0.594317,3,7,0,6553.79,2541.7,0.895986,0.785717,0.741226,0.913702,0.700213,0.654017
-6553.37,0.933674,0.594317,3,7,0,6554.82,2722.76,0.908412,0.825186,0.746836,0.92788,0.731243,0.0956509
-6554.67,0.89852,0.594317,3,7,0,6557.51,2557.63,0.907326,0.774295,0.746548,0.953242,0.710935,0.889197
-6553.41,0.996437,0.594317,3,7,0,6557,2650.39,0.900975,0.821344,0.74451,0.88274,0.727693,0.22141
-6555.95,0.884116,0.594317,3,7,0,6560.06,2514.58,0.919415,0.783441,0.751667,0.95317,0.707417,0.912313
-6551.8,0.990933,0.594317,3,7,0,6556.84,2641.4,0.886661,0.801988,0.749129,0.904538,0.729261,0.130707
-6551.8,0.883379,0.594317,3,7,0,6555.63,2632.03,0.928286,0.795461,0.749264,0.940015,0.716351,0.528524
-6552.8,0.927201,0.594317,3,7,0,6555.51,2598,0.868902,0.801226,0.728175,0.922173,0.718637,0.733758
-6554.64,0.883358,0.594317,3,7,0,6557.86,2776.16,0.931045,0.777766,0.752344,0.916781,0.733,0.229463
-6555.51,0.885033,0.594317,3,7,0,6560.07,2664.87,0.904736,0.794031,0.747527,0.949203,0.771455,0.650942
-6553.24,0.964887,0.594317,3,7,0,6558.4,2546.33,0.888781,0.782495,0.742268,0.936183,0.711923,0.107843
-6554.56,0.954693,0.594317,3,7,0,6557.34,2655.15,0.900476,0.816816,0.757998,0.890277,0.717715,0.024627
-6556.04,0.988925,0.594317,3,7,0,6557.22,2615.53,0.915612,0.776476,0.734084,0.946446,0.716066,0.992755
-6554.49,0.951192,0.594317,3,7,0,6560.86,2623.21,0.91151,0.81173,0.736897,0.905937,0.734529,0.00869076
-6553.42,0.950047,0.594317,3,7,0,6557.56,2602.9,0.907545,0.792398,0.722495,0.909966,0.722931,0.0277895
-6553.08,0.968202,0.594317,3,7,0,6556.25,2657.66,0.898083,0.808438,0.711896,0.932862,0.728007,0.860377
-6552.46,0.998267,0.594317,3,7,0,6555.16,2696.69,0.895412,0.791956,0.754727,0.904477,0.750426,0.447708
-6552.1,1,0.594317,3,7,0,6553.96,2669.58,0.893251,0.791237,0.737596,0.905458,0.749452,0.411123
-6552.17,0.881044,0.594317,3,7,0,6554.97,2612.62,0.906962,0.802352,0.75192,0.927021,0.686319,0.407632
-6552.11,0.999619,0.594317,3,7,0,6553.96,2666.03,0.899478,0.794291,0.745068,0.91026,0.754142,0.636849
-6553.7,0.893633,0.594317,3,7,0,6555,2681.69,0.91686,0.818154,0.740565,0.920327,0.686744,0.132929
-6553.92,0.998012,0.594317,3,7,0,6555.98,2595.16,0.889797,0.781385,0.742649,0.917438,0.755589,0.904561
-6551.88,0.7685,0.594317,2,3,0,6558.63,2710.71,0.897496,0.781233,0.74654,0.908445,0.738171,0.482808
-6552.54,0.859913,0.594317,3,7,0,6555.28,2569.09,0.905273,0.801593,0.730803,0.940516,0.697671,0.337292
-6553.08,0.965339,0.594317,3,7,0,6554.72,2729.05,0.909935,0.799771,0.736151,0.928862,0.752641,0.714877
-6553.16,0.997471,0.594317,3,7,0,6554.6,2543.4,0.904106,0.798289,0.759896,0.920287,0.690151,0.235764
-6554.51,0.847567,0.594317,3,7,0,6558.69,2731.43,0.914249,0.80079,0.733374,0.933002,0.753327,0.083658
-6554.19,0.930284,0.594317,3,7,0,6559.64,2493.25,0.891387,0.7864,0.760511,0.918406,0.715445,0.881242
-6555.47,0.747242,0.594317,3,7,0,6563.73,2493.4,0.905521,0.815534,0.725337,0.952873,0.725849,0.517946
-6555.44,0.981035,0.594317,3,7,0,6557.48,2790.15,0.914109,0.782799,0.762718,0.88393,0.715644,0.57635
-6553.98,1,0.594317,3,7,0,6558.7,2599.58,0.889044,0.829809,0.76409,0.948401,0.726475,0.582336
-6552.43,0.687524,0.594317,3,7,0,6561.76,2666.62,0.910475,0.775134,0.763451,0.933907,0.713603,0.789068
-6555.16,0.783466,0.594317,2,3,0,6557.81,2607.24,0.881798,0.790471,0.78487,0.937893,0.742251,0.820749
-6555.1,0.996857,0.594317,3,7,0,6559.83,2530,0.915248,0.78017,0.721193,0.896528,0.697905,0.759246
-6556.44,0.977164,0.594317,3,7,0,6558.03,2820.72,0.890111,0.809793,0.750324,0.943951,0.746912,0.190726
-6554.19,1,0.594317,3,7,0,6559.05,2758.61,0.895474,0.814613,0.724824,0.890328,0.732301,0.495158
-6553.79,0.912184,0.594317,3,7,0,6556.92,2605.32,0.886141,0.781301,0.772958,0.948504,0.722372,0.309275
-6554.92,0.871402,0.594317,3,7,0,6558.8,2720.9,0.913469,0.822899,0.714452,0.89051,0.705932,0.340301
-6555.81,0.777224,0.594317,3,7,0,6558.74,2590.84,0.886336,0.79919,0.773636,0.966188,0.731697,0.565819
-6553.78,0.872753,0.594317,3,7,0,6558.75,2675.02,0.944203,0.78754,0.72347,0.916407,0.716671,0.511039
-6552.81,0.911409,0.594317,3,7,0,6556.05,2604.94,0.893268,0.810182,0.771722,0.89642,0.730411,0.725917
-6551.65,1,0.594317,3,7,0,6553.26,2647.61,0.895488,0.808203,0.769862,0.92539,0.729622,0.725369
-6556.37,0.739253,0.594317,2,3,0,6556.83,2729.65,0.879593,0.832485,0.778389,0.941233,0.740278,0.552812
-6553.17,0.987531,0.594317,2,7,0,6558.41,2635.99,0.916836,0.798298,0.718064,0.912451,0.693711,0.816783
-6553.36,0.955893,0.594317,3,7,0,6556.71,2640.09,0.919935,0.802534,0.771106,0.927311,0.747847,0.158587
-6556.93,0.832564,0.594317,3,7,0,6560.03,2702.64,0.88773,0.85516,0.726272,0.911274,0.699383,0.631796
-6557.53,0.920453,0.594317,3,7,0,6561.91,2574.69,0.887947,0.844189,0.752613,0.939469,0.679556,0.406446
-6553.77,1,0.594317,3,7,0,6560.57,2695.2,0.895787,0.792472,0.712919,0.892608,0.738207,0.647242
-6552.24,1,0.594317,3,7,0,6555.27,2617.42,0.898988,0.795199,0.749161,0.937946,0.746876,0.1852
-6552.96,0.9305,0.594317,2,7,0,6555.18,2660.24,0.906297,0.811166,0.77743,0.909748,0.74267,0.31251
-6553.4,0.881184,0.594317,3,7,0,6556.09,2702.3,0.916159,0.815789,0.77822,0.931495,0.734863,0.542394
-6552.07,0.889513,0.594317,3,7,0,6557.33,2657.05,0.890679,0.819933,0.752416,0.936061,0.703389,0.407896
-6552.46,0.913713,0.594317,3,7,0,6555.38,2618.93,0.915851,0.779809,0.74305,0.906146,0.748214,0.68388
-6551.45,0.996908,0.594317,3,7,0,6553.93,2705.98,0.896914,0.80662,0.748259,0.935551,0.715253,0.322061
-6552.14,0.869987,0.594317,3,7,0,6555.79,2567.23,0.926659,0.791942,0.739325,0.901939,0.726724,0.583904
-6552.02,0.870253,0.594317,3,7,0,6555.94,2656.83,0.87843,0.792941,0.746356,0.937129,0.709032,0.696718
-6551.99,0.975558,0.594317,3,7,0,6554,2602.04,0.889063,0.787643,0.740838,0.899568,0.715262,0.166328
-6551.84,0.995655,0.594317,3,7,0,6553.12,2660.59,0.918487,0.811438,0.746566,0.93799,0.726557,0.808288
-6551.04,0.971261,0.594317,3,7,0,6553.5,2615.41,0.885343,0.786233,0.754558,0.92428,0.723642,0.557897
-6551.67,0.869013,0.594317,2,7,0,6554.29,2592.02,0.89711,0.796081,0.754286,0.945624,0.72951,0.484291
-6552.37,0.976356,0.594317,3,7,0,6553.3,2574.68,0.900012,0.80942,0.760401,0.947471,0.723837,0.358346
-6553.46,0.903274,0.594317,2,3,0,6555.48,2635.41,0.894978,0.816338,0.772578,0.890901,0.735544,0.35999
-6555.27,0.860517,0.594317,2,7,0,6558.41,2649.84,0.907916,0.825103,0.775636,0.933487,0.75185,0.893216
-6555.56,0.979499,0.594317,3,7,0,6559.29,2578.32,0.896411,0.771719,0.704604,0.945143,0.721759,0.253853
-6554.68,0.96221,0.594317,3,7,0,6559.09,2700.76,0.915375,0.817989,0.786361,0.906454,0.741001,0.41284
-6554.57,0.991962,0.594317,3,7,0,6557.67,2590.57,0.899105,0.779665,0.703438,0.930681,0.698988,0.621022
-6553.31,0.961461,0.594317,3,7,0,6557.96,2630.79,0.929827,0.775911,0.730724,0.92229,0.743712,0.726711
-6555.15,0.811138,0.594317,2,7,0,6560.8,2585.23,0.902114,0.819055,0.757581,0.913662,0.678104,0.0963987
