# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_262.json
# init = 2 (Default)
# random
#   seed = 1673933837 (Default)
# output
#   file = output_model_baseline/output_262.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6704.94,0.986852,0.423774,3,7,0,6705.98,3085.37,0.928616,0.998283,0.998412,0.993295,0.991924,0.499327
-6706.84,0.618736,0.423774,3,7,0,6710.03,3143.03,0.885699,0.995811,0.994841,0.99687,0.999851,0.903074
-6707.79,0.958114,0.423774,3,7,0,6711.92,3137.37,0.930261,0.999341,0.996791,0.99926,0.995999,0.030919
-6704.38,0.967315,0.423774,3,7,0,6709.52,3012.86,0.905577,0.995635,0.995714,0.989881,0.997272,0.521384
-6704.17,0.992018,0.423774,3,7,0,6705.85,3107.26,0.907402,0.995956,0.99943,0.997946,0.997175,0.300875
-6708.66,0.829833,0.423774,3,7,0,6710.61,3245.29,0.923256,0.996252,0.992072,0.998594,0.999625,0.979366
-6708.89,0.994103,0.423774,3,7,0,6712.67,2967.31,0.921874,0.994774,0.998189,0.999557,0.988604,0.458192
-6709.02,0.877499,0.423774,3,7,0,6712.46,2993.56,0.923921,0.994367,0.998956,0.999868,0.991592,0.349069
-6704.47,0.995623,0.423774,3,7,0,6711.48,3148.56,0.900909,0.994563,0.987611,0.993161,0.998961,0.553183
-6703.9,1,0.423774,3,7,0,6705.89,3138.53,0.901801,0.995563,0.991479,0.991049,0.998656,0.272436
-6706.64,0.763473,0.423774,3,7,0,6710.51,3096.74,0.914994,0.999776,0.999134,0.998975,0.998793,0.47617
-6709.37,0.987429,0.423774,3,7,0,6711.68,3169.23,0.879777,0.99972,0.999139,0.98734,0.986839,0.704873
-6708.12,1,0.423774,3,7,0,6712.06,3062.14,0.922232,0.999908,0.99761,0.997943,0.999374,0.854607
-6706.12,0.994087,0.423774,3,7,0,6709.93,3244.44,0.893971,0.99891,0.994571,0.99471,0.990435,0.137417
-6706.12,0.167096,0.423774,3,7,0,6713.75,3244.44,0.893971,0.99891,0.994571,0.99471,0.990435,0.137417
-6709.75,0.240908,0.423774,3,7,0,6715.68,3349.44,0.917066,0.998403,0.991894,0.999048,0.999717,0.188583
-6705.22,0.876472,0.423774,2,7,0,6714.83,3181.95,0.923484,0.996209,0.999566,0.996131,0.999245,0.47473
-6707.33,0.942603,0.423774,3,7,0,6709.4,2999.68,0.928295,0.997175,0.999098,0.993688,0.999476,0.140953
-6704.91,0.928471,0.423774,3,7,0,6712.55,3123.33,0.887937,0.995401,0.997735,0.999457,0.996376,0.628712
-6703.97,0.8361,0.423774,2,7,0,6709.2,3103.19,0.905873,0.996769,0.997808,0.998675,0.99855,0.754689
-6707.83,0.818965,0.423774,2,3,0,6709.4,3040.41,0.888483,0.984314,0.988846,0.990199,0.998461,0.728503
-6702.98,1,0.423774,2,3,0,6708.43,3131.24,0.902954,0.996571,0.998259,0.995491,0.995622,0.577085
-6704.73,0.923479,0.423774,2,3,0,6705.06,3133.91,0.912351,0.985039,0.997977,0.997823,0.996082,0.718024
-6706.47,0.897209,0.423774,2,7,0,6711.34,3091.19,0.91118,0.997786,0.999818,0.997243,0.998329,0.0843127
-6704.33,0.950655,0.423774,3,7,0,6708.48,3148.54,0.912566,0.996139,0.990094,0.993303,0.999408,0.40093
-6705.76,0.64652,0.423774,3,7,0,6711.42,3215.85,0.915218,0.98824,0.996351,0.997466,0.999623,0.226867
-6705.99,0.919343,0.423774,3,7,0,6710.62,3210.56,0.903241,0.997861,0.99664,0.997962,0.993318,0.0337479
-6706.87,0.973664,0.423774,3,7,0,6709.3,3048.06,0.912921,0.998693,0.998347,0.99828,0.998989,0.967233
-6705.73,0.973366,0.423774,3,15,0,6710.11,3165.2,0.891206,0.989219,0.993165,0.98781,0.999043,0.165904
-6707.83,0.659866,0.423774,3,7,0,6709.08,3201.97,0.922524,0.999033,0.998274,0.999846,0.992027,0.774586
-6706.78,0.993274,0.423774,3,7,0,6710.05,3051.43,0.895878,0.997962,0.997303,0.984716,0.999733,0.245355
-6705.01,0.955177,0.423774,3,7,0,6709.88,3074.8,0.906521,0.99808,0.986086,0.993786,0.998071,0.431987
-6707,0.624024,0.423774,3,7,0,6710.78,3267.56,0.886873,0.997273,0.998458,0.993379,0.999598,0.845109
-6708.92,0.966835,0.423774,3,7,0,6711.85,3053.56,0.924879,0.999689,0.999866,0.995381,0.997675,0.0826852
-6706.92,0.979114,0.423774,3,15,0,6711.05,3224.3,0.890267,0.987456,0.991309,0.991523,0.998634,0.937446
-6705.86,0.94921,0.423774,3,7,0,6710.01,3032.68,0.916706,0.998986,0.998475,0.99784,0.993256,0.167802
-6705.3,0.964221,0.423774,3,7,0,6707.9,3051.59,0.920453,0.994995,0.996957,0.995311,0.993266,0.0710971
-6705.21,1,0.423774,3,7,0,6706.18,3238.56,0.897179,0.996251,0.996263,0.994051,0.998931,0.914832
-6708.02,0.860106,0.423774,3,7,0,6711.77,3169.03,0.924353,0.999451,0.988835,0.991121,0.999822,0.820259
-6705.47,0.99681,0.423774,3,7,0,6708.93,3100.22,0.900875,0.998524,0.998884,0.996199,0.999714,0.263564
-6705.75,0.909398,0.423774,3,7,0,6710.4,3103.21,0.940587,0.994794,0.995983,0.998005,0.992203,0.651387
-6709.03,0.936501,0.423774,3,7,0,6711.14,2998.21,0.946753,0.995153,0.993036,0.996785,0.998444,0.080816
-6705.79,0.976279,0.423774,2,7,0,6710.44,3066.8,0.938453,0.996391,0.992619,0.989252,0.995495,0.36317
-6707.03,0.903174,0.423774,3,7,0,6708.95,3221.17,0.879,0.996369,0.999313,0.998436,0.99929,0.707139
-6706.05,1,0.423774,3,7,0,6708.56,3081.37,0.937301,0.99883,0.993092,0.99863,0.997896,0.339571
-6705.46,0.99104,0.423774,3,7,0,6707.9,3210.33,0.876402,0.992085,0.998584,0.992801,0.99633,0.389054
-6705.47,0.850067,0.423774,3,7,0,6709.16,3124.43,0.934828,0.995697,0.997044,0.996812,0.99595,0.0661992
-6706.51,0.714577,0.423774,3,7,0,6718.38,3216.81,0.881691,0.993366,0.996647,0.997145,0.998934,0.94123
-6704.91,0.861426,0.423774,3,7,0,6710.58,3133.94,0.903629,0.98994,0.99883,0.987794,0.998317,0.803711
-6704.94,0.995198,0.423774,3,7,0,6705.71,3135.17,0.912682,0.999041,0.991439,0.998658,0.994621,0.251645
-6706.29,0.984161,0.423774,3,7,0,6709.26,3193.25,0.904368,0.996773,0.999128,0.999611,0.999048,0.797239
-6706.89,0.923266,0.423774,3,7,0,6710.91,3071.52,0.911684,0.995106,0.99319,0.999553,0.999816,0.262437
-6705.15,0.941154,0.423774,3,7,0,6709.32,3132.27,0.925695,0.99729,0.99868,0.990997,0.999468,0.758875
-6705.8,0.939767,0.423774,3,7,0,6707.8,3119.22,0.886259,0.995027,0.998392,0.998924,0.999405,0.221817
-6707.25,0.926398,0.423774,3,7,0,6711.62,3319.47,0.926196,0.996235,0.99395,0.998216,0.999256,0.223218
-6707.6,0.986448,0.423774,3,7,0,6711.64,3204.24,0.893071,0.993245,0.99686,0.999923,0.997441,0.878017
-6708.01,0.883193,0.423774,3,7,0,6711.54,3012.42,0.935146,0.997647,0.999788,0.998283,0.997612,0.251829
-6708.88,0.913118,0.423774,3,7,0,6715.58,3077.66,0.892073,0.990751,0.996338,0.999937,0.997396,0.0519275
-6706.44,0.881223,0.423774,3,7,0,6710.86,3267.81,0.923029,0.998079,0.995499,0.985962,0.996315,0.913455
-6708.55,0.713512,0.423774,3,7,0,6712.23,3026.35,0.923866,0.999731,0.997663,0.99912,0.996712,0.0479574
-6706.34,0.983632,0.423774,3,7,0,6710.38,3231.46,0.889014,0.999108,0.995994,0.991205,0.99937,0.832836
-6707.46,0.958962,0.423774,3,7,0,6709.03,3004.1,0.938173,0.989893,0.9988,0.998017,0.995149,0.406337
-6707.32,0.913135,0.423774,3,7,0,6711.76,3090.89,0.893627,0.998814,0.99562,0.998978,0.999756,0.0863427
-6706.34,0.919148,0.423774,3,7,0,6711.08,3167.63,0.903508,0.999795,0.999376,0.996596,0.997397,0.202737
-6706.33,0.932426,0.423774,3,7,0,6709.54,3112.2,0.894637,0.999812,0.999394,0.9941,0.995132,0.388825
-6706.68,0.824041,0.423774,3,7,0,6711.83,3158.01,0.926815,0.981054,0.998763,0.992925,0.995457,0.831781
-6705.14,1,0.423774,3,7,0,6709.56,3122.63,0.906528,0.998909,0.999225,0.994526,0.999531,0.61746
-6706.01,0.971305,0.423774,3,7,0,6707.54,3159.72,0.903934,0.990871,0.994179,0.995496,0.999928,0.438251
-6705.05,0.993546,0.423774,3,7,0,6707.3,3057.85,0.914073,0.998278,0.998147,0.99402,0.999369,0.162226
-6707.87,0.611196,0.423774,2,3,0,6712.81,3071.53,0.90951,0.998266,0.979095,0.993718,0.999276,0.252874
-6706.72,1,0.423774,3,7,0,6709.74,3168.69,0.910273,0.98571,0.999308,0.993412,0.999775,0.671272
-6706.01,1,0.423774,3,7,0,6708.15,3146.38,0.916379,0.999338,0.99352,0.995926,0.986798,0.330899
-6704.52,1,0.423774,3,7,0,6708.26,3108.81,0.92656,0.994357,0.998361,0.990343,0.99875,0.245097
-6706.11,0.969122,0.423774,3,7,0,6708.21,3258.22,0.91957,0.996633,0.994783,0.997614,0.999784,0.583283
-6704.42,0.941289,0.423774,3,7,0,6709.67,3168.05,0.887,0.99383,0.996843,0.996714,0.991689,0.342256
-6704.72,0.934476,0.423774,3,7,0,6706.77,3099.13,0.929816,0.996535,0.994618,0.989815,0.999029,0.69532
-6708.52,0.439459,0.423774,3,7,0,6710.96,3145.89,0.886202,0.999737,0.997879,0.999884,0.997447,0.307144
-6710.43,0.908296,0.423774,3,7,0,6713.28,3119.41,0.87768,0.999912,0.998341,0.999833,0.993702,0.338333
-6708.5,0.909824,0.423774,3,7,0,6714.86,3154.12,0.912842,0.999229,0.998514,0.999939,0.999181,0.187459
-6706.15,0.990673,0.423774,3,7,0,6710.07,3068.59,0.896627,0.996008,0.995438,0.999118,0.99279,0.936206
-6708.16,0.90866,0.423774,3,7,0,6711.02,3344.1,0.938707,0.995705,0.996922,0.990796,0.998986,0.273739
-6706.25,0.986475,0.423774,3,7,0,6710.74,3033.33,0.917893,0.997268,0.999582,0.997539,0.992666,0.806753
-6707.15,0.981088,0.423774,3,7,0,6710.19,3184.59,0.911229,0.995912,0.999943,0.99559,0.998766,0.8647
-6706.2,0.987353,0.423774,3,7,0,6708.45,3150.15,0.918804,0.998497,0.999908,0.996307,0.997205,0.305176
-6706.99,0.93939,0.423774,3,7,0,6709.03,3117.06,0.904594,0.999461,0.999679,0.99896,0.999341,0.447058
-6705.02,0.98508,0.423774,3,7,0,6708.88,3164.48,0.929071,0.991565,0.987332,0.994771,0.996963,0.553372
-6706.02,0.878143,0.423774,3,7,0,6707.23,3241.06,0.890075,0.998003,0.999685,0.995425,0.997808,0.354253
-6704.88,0.944964,0.423774,3,7,0,6709.13,3078.89,0.905631,0.998411,0.998418,0.995209,0.994931,0.920397
-6704.34,0.980142,0.423774,3,7,0,6706.71,3201.93,0.923574,0.997688,0.999018,0.996652,0.995501,0.612179
-6705.8,0.973943,0.423774,3,7,0,6706.98,3220.51,0.88006,0.997673,0.99894,0.997098,0.998668,0.634002
-6708.6,0.82904,0.423774,3,7,0,6710.73,3304.47,0.891182,0.996145,0.998585,0.999641,0.999467,0.717056
-6706.85,0.999475,0.423774,3,7,0,6710.66,2998.38,0.916866,0.995819,0.998237,0.983889,0.998886,0.1922
-6705.89,1,0.423774,3,7,0,6709.52,3297.59,0.900673,0.994752,0.997677,0.999233,0.995145,0.555761
-6704.34,0.967852,0.423774,3,7,0,6707.84,3072.99,0.90004,0.995959,0.998874,0.997546,0.999214,0.492353
-6704.41,0.984363,0.423774,3,7,0,6705.9,3212.14,0.920324,0.997987,0.993288,0.991264,0.99231,0.461993
-6707.82,0.761993,0.423774,3,7,0,6708.89,3191.24,0.918266,0.995989,0.992836,0.977652,0.985271,0.500252
-6703.07,1,0.423774,3,7,0,6708.45,3100.26,0.91687,0.997074,0.996153,0.996836,0.99606,0.622243
-6705.64,0.893256,0.423774,3,7,0,6706.53,3207.15,0.893046,0.994712,0.999737,0.995221,0.997715,0.203623
-6704.26,0.95656,0.423774,3,7,0,6707.38,3101,0.917634,0.999068,0.997621,0.995691,0.998634,0.758742
-6704.74,0.770192,0.423774,2,3,0,6708.59,3139.39,0.925839,0.997647,0.999177,0.993933,0.999086,0.673623
-6706.92,0.951604,0.423774,3,7,0,6707.89,3186.99,0.887988,0.999225,0.999365,0.998111,0.992904,0.146227
-6706.02,0.983845,0.423774,3,7,0,6709.92,3058.93,0.934466,0.994311,0.995757,0.998068,0.999113,0.850064
-6704.99,0.99189,0.423774,3,7,0,6707.25,3037.7,0.929795,0.996602,0.995525,0.998555,0.996917,0.666772
-6706.91,0.965638,0.423774,3,7,0,6708.05,3066.88,0.94372,0.995019,0.998391,0.998233,0.998861,0.196532
-6709.95,0.9912,0.423774,3,7,0,6712.3,3095.93,0.946935,0.99775,0.9949,0.999778,0.987096,0.434141
-6706.71,0.988253,0.423774,3,7,0,6711.28,3044.93,0.93807,0.994322,0.99438,0.999043,0.999154,0.651575
-6709.76,0.898992,0.423774,3,7,0,6712.44,2977.03,0.89539,0.996878,0.997435,0.999884,0.999813,0.57461
-6707.22,0.96818,0.423774,3,7,0,6713.54,3237.62,0.92542,0.998157,0.995798,0.999489,0.987521,0.442978
-6708.02,0.987071,0.423774,3,7,0,6710.97,3076.09,0.936578,0.992583,0.999105,0.999828,0.998461,0.345533
-6708.01,0.93206,0.423774,3,7,0,6710.88,3052.42,0.884139,0.999434,0.993211,0.99974,0.995282,0.31467
-6704.04,0.95056,0.423774,3,7,0,6709.49,3044.72,0.920622,0.994749,0.997975,0.99721,0.998376,0.482346
-6706.48,0.949086,0.423774,3,7,0,6707.31,2973.06,0.915472,0.994496,0.989577,0.995749,0.997598,0.237266
-6708.42,0.811562,0.423774,3,7,0,6709.7,3308.07,0.909634,0.999641,0.999692,0.993529,0.996744,0.769617
-6711.61,0.960438,0.423774,3,7,0,6714.32,3153.38,0.923216,0.974235,0.999977,0.993497,0.995199,0.227729
-6708.37,1,0.423774,3,7,0,6714.9,3049.75,0.904634,0.998955,0.999932,0.987106,0.99858,0.199247
-6707.95,0.999748,0.423774,3,7,0,6710.56,3118.48,0.917696,0.998317,0.999958,0.994831,0.999638,0.392328
-6709.7,0.9884,0.423774,3,7,0,6710.49,3051.26,0.924236,0.997557,0.999989,0.995892,0.999476,0.675126
-6705.69,0.99512,0.423774,3,7,0,6711.12,3219.9,0.895748,0.99869,0.999591,0.993718,0.993945,0.311402
-6706.6,0.983438,0.423774,3,7,0,6708.31,3009.24,0.927963,0.989473,0.993389,0.996091,0.998106,0.859186
-6704,1,0.423774,3,7,0,6707.59,3061.11,0.914051,0.994393,0.99817,0.994312,0.995015,0.804948
-6704.81,0.936376,0.423774,3,7,0,6706.06,3037.05,0.918696,0.997367,0.998197,0.996765,0.994521,0.836883
-6706.12,0.870704,0.423774,3,7,0,6708.11,3239.7,0.895558,0.993282,0.995015,0.991097,0.999715,0.158838
-6704.85,0.957574,0.423774,3,7,0,6707.96,3192.49,0.889597,0.996974,0.994396,0.994462,0.999586,0.632932
-6704.29,0.94662,0.423774,3,7,0,6707.35,3135.14,0.926594,0.993146,0.998614,0.994761,0.992329,0.517126
-6703.79,0.974096,0.423774,3,7,0,6705.79,3069.49,0.921439,0.997281,0.994808,0.994944,0.998684,0.624556
-6710.23,0.71011,0.423774,3,7,0,6711.71,3159.88,0.891119,0.997638,0.998579,0.999983,0.999702,0.24241
-6709.89,0.9161,0.423774,3,7,0,6713.64,3143.43,0.907588,0.977989,0.99788,0.999939,0.999192,0.591076
-6705.77,0.962182,0.423774,3,7,0,6710.19,3109.46,0.910839,0.996565,0.997875,0.999816,0.998902,0.710746
-6706.34,0.867383,0.423774,3,7,0,6711.11,3175.24,0.909115,0.996589,0.994422,0.976075,0.999074,0.741498
-6705.43,1,0.423774,3,7,0,6708.56,3125.55,0.910739,0.999126,0.998547,0.996546,0.999419,0.86158
-6706.4,0.965641,0.423774,3,7,0,6708.94,3013.02,0.888777,0.987199,0.993223,0.993602,0.997353,0.704637
-6708.37,0.754352,0.423774,3,7,0,6712.76,3018.48,0.872801,0.998777,0.996084,0.995397,0.998631,0.0690758
-6706.54,1,0.423774,3,7,0,6709.81,3236.99,0.939533,0.992943,0.9978,0.994662,0.994018,0.102724
-6706.83,0.929221,0.423774,3,7,0,6709.81,3293.83,0.915963,0.999198,0.999033,0.991098,0.996217,0.1745
-6703.49,0.945704,0.423774,3,7,0,6710.52,3106.21,0.895121,0.995538,0.994498,0.994549,0.997094,0.213478
-6705.93,0.902214,0.423774,3,7,0,6706.88,3093.98,0.903648,0.998188,0.991768,0.995911,0.997464,0.0241153
-6705,0.850338,0.423774,3,7,0,6710.15,3237.83,0.902923,0.994647,0.998911,0.996118,0.998185,0.874043
-6704.97,0.963966,0.423774,3,7,0,6707.87,3014.64,0.913443,0.99872,0.997746,0.996121,0.99535,0.22124
-6707.84,0.90133,0.423774,3,7,0,6709.2,3060.48,0.916992,0.999636,0.996091,0.99965,0.997186,0.069186
-6707.83,0.973891,0.423774,3,7,0,6710.55,3032.64,0.931353,0.999248,0.995336,0.999207,0.990491,0.264109
-6705.65,0.956335,0.423774,3,7,0,6709.74,3121.66,0.900501,0.994498,0.995623,0.999689,0.99948,0.396636
-6705.8,0.969026,0.423774,3,7,0,6707.36,3077.25,0.895706,0.996587,0.994501,0.999317,0.999233,0.859174
-6703.83,0.978858,0.423774,3,7,0,6707.74,3103.37,0.901611,0.99204,0.996463,0.994611,0.999279,0.345543
-6705.8,0.920036,0.423774,3,7,0,6707.15,3035.6,0.927144,0.997624,0.992743,0.997703,0.994519,0.856179
-6709.43,0.672392,0.423774,3,7,0,6713.86,3293.64,0.920168,0.991873,0.999196,0.989372,0.999937,0.204764
-6707.51,0.962553,0.423774,3,15,0,6711.74,2962.42,0.908824,0.998427,0.990804,0.998368,0.9991,0.752093
-6707.69,0.200853,0.423774,3,7,0,6717.63,2947.73,0.886422,0.995722,0.998639,0.998147,0.998829,0.607308
-6706.63,1,0.423774,3,7,0,6710.74,3049.36,0.888699,0.997071,0.987783,0.997475,0.999552,0.438189
-6704.92,0.978139,0.423774,3,7,0,6708.35,3098.86,0.916495,0.996944,0.999224,0.999139,0.99405,0.598386
-6704.09,0.980719,0.423774,3,7,0,6705.68,3160.7,0.90103,0.994161,0.991724,0.987925,0.998644,0.440355
-6706.36,0.846281,0.423774,3,7,0,6708.28,3312.05,0.929815,0.993869,0.995671,0.998428,0.996669,0.70004
-6704.73,0.99684,0.423774,3,7,0,6708.12,3149.86,0.927146,0.99751,0.996893,0.986256,0.995565,0.792355
-6704.84,0.952386,0.423774,3,7,0,6706.72,3097.25,0.918732,0.997141,0.994673,0.998449,0.999595,0.343436
-6708.63,0.90285,0.423774,3,7,0,6710.2,3031.07,0.921391,0.98885,0.995896,0.998641,0.999933,0.822322
-6705.41,0.98601,0.423774,3,7,0,6710.44,3207.35,0.925669,0.99895,0.997557,0.998359,0.999121,0.440243
-6706.86,0.923076,0.423774,3,7,0,6709.71,3070.41,0.891889,0.999899,0.997091,0.994159,0.992712,0.591999
-6709.57,0.853342,0.423774,3,7,0,6710.79,3138.17,0.921933,0.977772,0.999904,0.997178,0.999243,0.443065
-6706.5,0.220184,0.423774,3,7,0,6716.63,3213.73,0.904367,0.997254,0.999772,0.997847,0.997904,0.899231
-6706.81,0.826856,0.423774,3,7,0,6715.38,3078.37,0.889557,0.999402,0.985835,0.993749,0.994995,0.28502
-6705.67,1,0.423774,3,7,0,6708.6,3131.82,0.92125,0.989371,0.999689,0.997475,0.99877,0.534033
-6708.31,0.951792,0.423774,2,3,0,6710.22,3036.79,0.919561,0.998509,0.999781,0.998312,0.988493,0.229133
-6705.49,0.98972,0.423774,3,7,0,6710.88,3056.4,0.887011,0.998133,0.995899,0.999136,0.998615,0.633785
-6708.81,0.842834,0.423774,3,7,0,6710.9,3088.02,0.945441,0.999389,0.999469,0.992347,0.992949,0.169354
-6706.08,0.993819,0.423774,3,7,0,6710.01,3032.52,0.938345,0.998188,0.998458,0.995608,0.994658,0.392743
-6704.86,0.921801,0.423774,3,7,0,6710.69,3200.85,0.915854,0.99394,0.999533,0.998485,0.997077,0.5268
-6712.6,0.84641,0.423774,3,7,0,6713.8,3395.72,0.889857,0.999503,0.999559,0.977148,0.994953,0.570014
-6709.54,0.932408,0.423774,3,7,0,6716.12,3089.8,0.913018,0.998714,0.983909,0.999712,0.99964,0.130674
-6706.47,1,0.423774,3,7,0,6711.14,3121.81,0.898822,0.99048,0.999789,0.994819,0.989316,0.502423
-6704.65,0.901456,0.423774,3,7,0,6709.32,3220.35,0.928578,0.997229,0.998402,0.997271,0.998356,0.49595
-6705.93,0.970663,0.423774,3,7,0,6707.78,3059.62,0.918867,0.994198,0.995337,0.991875,0.988773,0.87163
-6703.83,0.93786,0.423774,3,7,0,6708.69,3101.34,0.901063,0.998924,0.998082,0.99237,0.995495,0.400678
-6706.05,0.856247,0.423774,3,7,0,6707.02,3144.63,0.894422,0.987333,0.990998,0.999482,0.998233,0.529366
-6705.57,0.865165,0.423774,2,7,0,6710.07,3185.3,0.91185,0.996877,0.99901,0.998457,0.999637,0.738681
-6705.76,0.99031,0.423774,3,7,0,6707.96,3284.2,0.916145,0.993959,0.995789,0.998312,0.999385,0.589924
-6705.95,0.942373,0.423774,3,7,0,6709.92,3194.17,0.906644,0.994694,0.998451,0.999756,0.99723,0.160686
-6705.63,0.991824,0.423774,3,7,0,6707.56,3067.37,0.920016,0.998228,0.998332,0.999579,0.995368,0.709397
-6705.92,0.97343,0.423774,3,7,0,6708.75,3255.4,0.911519,0.990568,0.991593,0.999477,0.997072,0.608734
-6706.32,0.966859,0.423774,3,7,0,6708.85,3194.54,0.873788,0.996409,0.995758,0.99925,0.994452,0.642511
-6706.48,0.995161,0.423774,3,7,0,6708.44,3148.2,0.94211,0.998513,0.996179,0.984848,0.998356,0.358057
-6712.5,0.291506,0.423774,3,7,0,6717.96,3428.73,0.904004,0.992548,0.994115,0.999945,0.994596,0.702418
-6704.36,0.762577,0.423774,3,7,0,6715.69,3145.52,0.922466,0.99949,0.99627,0.996323,0.997589,0.594
-6705.59,0.974038,0.423774,3,7,0,6706.48,3187.4,0.906105,0.999517,0.995256,0.99667,0.991821,0.142247
-6706.91,0.919087,0.423774,3,7,0,6709.28,3182.99,0.904161,0.982743,0.997708,0.995826,0.999705,0.849735
-6708.83,0.763562,0.423774,3,7,0,6712.72,3151.57,0.900126,0.999724,0.999683,0.997632,0.988168,0.111629
-6709.78,0.968117,0.423774,3,7,0,6711.97,3148.32,0.904641,0.978633,0.999812,0.991258,0.99954,0.891511
-6708.48,1,0.423774,3,7,0,6712.31,3077.46,0.896918,0.988992,0.999789,0.987121,0.999338,0.912262
-6707.76,0.630594,0.423774,3,7,0,6713.54,3268.45,0.911642,0.999257,0.999464,0.99957,0.99757,0.464573
-6705.89,1,0.423774,3,7,0,6708.44,3213.99,0.924082,0.99884,0.998628,0.999403,0.997146,0.597953
-6707.55,0.867617,0.423774,3,7,0,6712.48,3264.32,0.93188,0.996957,0.998669,0.999547,0.999119,0.38774
-6709.25,0.945933,0.423774,2,7,0,6716.87,3305.41,0.875332,0.994267,0.999409,0.992489,0.999385,0.133499
-6707.9,0.975383,0.423774,3,7,0,6712.48,3196.42,0.880817,0.997589,0.999539,0.998565,0.998174,0.0545203
-6705.89,0.962033,0.423774,3,7,0,6713.27,3237.36,0.890857,0.988975,0.99395,0.983426,0.997789,0.633686
-6704.28,1,0.423774,3,7,0,6707.3,3150.24,0.926254,0.997049,0.997322,0.998236,0.996614,0.175656
-6706.23,0.944042,0.423774,3,7,0,6707.48,3066.36,0.92596,0.993561,0.994332,0.998667,0.999457,0.882669
-6705.7,0.909109,0.423774,3,7,0,6709.2,3148.52,0.885687,0.999341,0.999185,0.996074,0.997975,0.735696
-6707.05,0.895005,0.423774,3,7,0,6709.47,3132.24,0.943917,0.999027,0.997156,0.999109,0.994709,0.715958
-6705.12,1,0.423774,3,7,0,6708.83,3082.57,0.890112,0.989647,0.996664,0.998869,0.998588,0.374996
-6703.15,0.996109,0.423774,2,7,0,6706.06,3141.98,0.915665,0.995418,0.996616,0.997057,0.998697,0.586524
-6702.97,0.987823,0.423774,3,7,0,6704.25,3148.2,0.904055,0.995719,0.997106,0.995406,0.998535,0.365179
-6704.05,0.964207,0.423774,3,7,0,6704.37,3093.14,0.924151,0.995901,0.999156,0.993914,0.997024,0.658983
-6704.86,0.946072,0.423774,3,7,0,6706.74,3186.19,0.939443,0.994994,0.995253,0.995579,0.995552,0.721889
-6705.52,0.951204,0.423774,3,7,0,6706.61,3095.23,0.878286,0.998158,0.997603,0.997513,0.998441,0.22241
-6706.98,0.935627,0.423774,3,7,0,6710.05,3150.57,0.915462,0.999759,0.99563,0.99959,0.992866,0.715604
-6703.95,0.987388,0.423774,3,7,0,6708.36,3167.64,0.893699,0.996003,0.996615,0.998338,0.998925,0.507035
-6704.03,0.967071,0.423774,3,7,0,6705.82,3110.69,0.904443,0.998354,0.998782,0.993845,0.998791,0.721238
-6705.9,0.969041,0.423774,3,7,0,6706.7,3188.63,0.920085,0.986797,0.99864,0.993127,0.992243,0.878461
-6705.9,0.138797,0.423774,2,3,0,6710.02,3188.63,0.920085,0.986797,0.99864,0.993127,0.992243,0.878461
-6704.41,0.245703,0.423774,3,7,0,6710.25,3147.7,0.925695,0.997506,0.999015,0.993399,0.994477,0.74761
-6703.44,0.991092,0.423774,3,7,0,6705.15,3139.69,0.917409,0.991047,0.996489,0.993067,0.998556,0.547282
-6703.63,0.977588,0.423774,3,7,0,6704.61,3129.09,0.914445,0.993704,0.993822,0.996379,0.99838,0.189992
-6706.1,0.847729,0.423774,3,7,0,6706.88,3159.76,0.899559,0.999497,0.999321,0.99687,0.994546,0.121512
-6706.89,0.916251,0.423774,3,7,0,6710.15,3126.49,0.921221,0.999074,0.993126,0.997886,0.999185,0.966657
-6705.35,0.901253,0.423774,3,7,0,6710.75,3172.8,0.932374,0.99003,0.989402,0.994946,0.997585,0.723302
-6704.27,0.170075,0.423774,3,7,0,6712.15,3139.3,0.923746,0.991409,0.998319,0.996527,0.995231,0.810094
-6704.86,0.975654,0.423774,3,7,0,6706.05,3101.02,0.908817,0.9985,0.998986,0.995468,0.995629,0.912088
-6704.92,0.972038,0.423774,3,7,0,6707.29,3123.48,0.898976,0.998126,0.999451,0.996816,0.997485,0.857023
