# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_939.json
# init = 2 (Default)
# random
#   seed = 1674229066 (Default)
# output
#   file = output_model_baseline/output_939.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7603.32,0.983805,0.300641,3,15,0,7605.02,9885.42,0.988771,0.628785,0.981106,0.993083,0.990318,0.664654
-7602.38,0.996148,0.300641,3,7,0,7604.69,10168.6,0.962746,0.623837,0.970829,0.967317,0.988438,0.371207
-7602.89,0.884709,0.300641,4,15,0,7605.06,10128,0.986113,0.628883,0.982669,0.954282,0.98988,0.674128
-7606.81,0.88953,0.300641,3,7,0,7608.19,10330.3,0.968462,0.597486,0.997817,0.993234,0.972064,0.0824835
-7606.9,0.965913,0.300641,4,15,0,7609.88,10179.1,0.959565,0.616107,0.997784,0.995005,0.973092,0.101033
-7605.06,0.882528,0.300641,3,7,0,7610.09,9897.82,0.988303,0.608861,0.996687,0.994519,0.986072,0.111206
-7604.99,0.982551,0.300641,4,15,0,7607.23,9839.79,0.990225,0.608946,0.994759,0.993321,0.983976,0.0720465
-7605.77,0.959413,0.300641,3,15,0,7611.33,10038.1,0.965155,0.605354,0.98768,0.997994,0.976829,0.939547
-7604.58,0.966343,0.300641,3,15,0,7608.72,10024.9,0.977029,0.591549,0.995032,0.996934,0.987585,0.445318
-7609.13,0.753423,0.300641,4,15,0,7612.92,10110.9,0.998149,0.609197,0.973129,0.938149,0.99926,0.10603
-7605.73,0.995618,0.300641,4,15,0,7614.51,10070.1,0.968297,0.615765,0.992762,0.997919,0.968792,0.829985
-7604.55,0.973149,0.300641,4,15,0,7607.75,10176.5,0.988308,0.62999,0.972071,0.948535,0.993272,0.153276
-7605.18,1,0.300641,4,15,0,7607.75,9624.08,0.969626,0.639811,0.985314,0.991239,0.982473,0.661168
-7609.18,0.843658,0.300641,3,7,0,7611.61,9516.34,0.991816,0.656633,0.99171,0.990727,0.985498,0.68044
-7605.19,0.99989,0.300641,3,15,0,7612.76,10090.2,0.965217,0.58877,0.99623,0.95476,0.996365,0.517397
-7605.39,0.902995,0.300641,4,15,0,7609.08,10153.5,0.997054,0.631045,0.964924,0.991422,0.99246,0.230275
-7606.89,0.999819,0.300641,4,15,0,7610.51,9809.54,0.999538,0.586437,0.978068,0.950072,0.978981,0.606887
-7605.5,1,0.300641,3,7,0,7607.66,9858.93,0.999436,0.583836,0.986362,0.972278,0.987115,0.456485
-7604.69,0.988407,0.300641,3,7,0,7607.51,10179.8,0.99895,0.624111,0.98451,0.986206,0.983379,0.333227
-7602.17,0.966549,0.300641,4,15,0,7606.57,9816.45,0.984497,0.606198,0.985283,0.985497,0.993692,0.327458
-7602.73,0.980178,0.300641,3,15,0,7604.35,9840.26,0.973574,0.599291,0.973909,0.978643,0.972185,0.89056
-7606.49,0.386014,0.300641,2,3,0,7611.3,9896.69,0.979737,0.600561,0.962848,0.938058,0.966227,0.913221
-7601.7,0.999406,0.300641,3,7,0,7609.71,10023.5,0.971204,0.612822,0.981573,0.985681,0.990074,0.289153
-7605.26,0.934874,0.300641,3,7,0,7606.5,9872.72,0.980915,0.627667,0.995727,0.954812,0.98844,0.938389
-7604.2,0.991686,0.300641,4,15,0,7608.21,10140.6,0.989648,0.595306,0.958963,0.982493,0.986846,0.0538085
-7603.57,0.978055,0.300641,3,7,0,7606.44,10011.2,0.993717,0.601988,0.99286,0.966716,0.980894,0.891956
-7602.67,0.971748,0.300641,4,15,0,7606.48,10096.8,0.985132,0.593635,0.967895,0.983751,0.992383,0.174184
-7605.86,0.935167,0.300641,3,7,0,7606.69,10343.6,0.977941,0.582165,0.992454,0.993714,0.969101,0.8256
-7607.45,0.963472,0.300641,4,15,0,7610.88,10406.6,0.992431,0.5902,0.960525,0.989843,0.990257,0.983696
-7607.9,0.957502,0.300641,4,15,0,7611.81,9697.19,0.992675,0.631197,0.994917,0.986448,0.9974,0.0339359
-7605.86,0.516034,0.300641,3,7,0,7612.31,9746.27,0.983792,0.623912,0.959169,0.974573,0.997393,0.0385576
-7603.62,0.999088,0.300641,4,15,0,7608.73,10301.6,0.989575,0.631441,0.993054,0.975347,0.98888,0.615233
-7603.41,0.994995,0.300641,3,7,0,7606,10299.6,0.965608,0.613217,0.995905,0.973926,0.976377,0.502617
-7602.67,0.957749,0.300641,4,15,0,7607.21,9840.07,0.980294,0.599403,0.981021,0.990851,0.993314,0.247859
-7603.74,0.978179,0.300641,3,15,0,7605.34,10038.7,0.988145,0.621901,0.992114,0.990763,0.995529,0.326523
-7605.15,0.98165,0.300641,4,15,0,7606.01,10070.2,0.996313,0.593541,0.992168,0.990401,0.994122,0.165642
-7604.65,0.993895,0.300641,4,15,0,7607.33,10229.5,0.981726,0.620638,0.989375,0.99172,0.99455,0.923462
-7606.8,0.98478,0.300641,4,15,0,7608.64,9730.63,0.979569,0.62199,0.966297,0.997453,0.989852,0.0262282
-7607,0.949214,0.300641,4,15,0,7610.85,10122,0.991096,0.591373,0.992866,0.992675,0.999099,0.890571
-7604.45,0.958752,0.300641,4,15,0,7617.65,9980.26,0.998079,0.60689,0.995272,0.979732,0.981494,0.2337
-7605.22,0.994735,0.300641,4,15,0,7610.35,10079.6,0.999316,0.595979,0.991834,0.979227,0.983388,0.770823
-7603.2,0.996904,0.300641,4,15,0,7606.74,9915.19,0.996818,0.621781,0.988884,0.968464,0.979859,0.385559
-7603.02,0.996301,0.300641,3,7,0,7604.09,10042.1,0.997343,0.617556,0.974549,0.984212,0.984913,0.345622
-7605.3,0.938175,0.300641,3,7,0,7607.29,10250.1,0.951684,0.602838,0.987882,0.995538,0.977709,0.250824
-7604.92,0.977827,0.300641,4,15,0,7608.31,10233.7,0.991397,0.584733,0.997154,0.987327,0.98807,0.524416
-7604.91,0.981815,0.300641,4,15,0,7607.81,9694.66,0.992715,0.61224,0.993694,0.990929,0.994904,0.759914
-7606.44,0.979274,0.300641,3,15,0,7609.84,9813.28,0.99656,0.606748,0.996729,0.98897,0.990403,0.0544125
-7605.83,0.986807,0.300641,4,15,0,7609.69,10304.5,0.990339,0.609157,0.946077,0.963936,0.991162,0.931591
-7602.84,1,0.300641,3,7,0,7606.71,10000,0.984547,0.585888,0.993867,0.977311,0.988743,0.651762
-7606.1,0.938243,0.300641,4,15,0,7611.84,10636.9,0.985974,0.606368,0.954023,0.967656,0.996152,0.280245
-7607.47,0.772246,0.300641,3,15,0,7614.14,10333.1,0.986002,0.598812,0.991857,0.985974,0.999868,0.757535
-7606.42,0.96898,0.300641,3,15,0,7608.35,10375.3,0.984025,0.606937,0.977635,0.971717,0.999894,0.65595
-7606.4,0.871782,0.300641,2,7,0,7614.29,10176.6,0.975517,0.617744,0.943177,0.97373,0.999263,0.65923
-7606.17,1,0.300641,4,15,0,7610.23,9690.78,0.973768,0.601258,0.996438,0.957941,0.960003,0.188783
-7605.24,0.852244,0.300641,3,7,0,7610.27,9756.98,0.982667,0.595154,0.996866,0.977642,0.960407,0.230701
-7603.58,0.996502,0.300641,3,7,0,7608.34,9940.45,0.994497,0.612201,0.991756,0.992731,0.987497,0.419538
-7603.66,0.997905,0.300641,3,15,0,7605.09,9981.9,0.991551,0.618565,0.986426,0.995793,0.990548,0.369654
-7603.71,0.979204,0.300641,4,15,0,7608.33,10350.4,0.969875,0.635969,0.986527,0.984425,0.988368,0.359992
-7605.29,0.868689,0.300641,4,15,0,7608.83,9753.66,0.997714,0.582304,0.992034,0.976961,0.976007,0.606375
-7606.1,0.966368,0.300641,4,15,0,7609.6,10368.6,0.99799,0.620019,0.969602,0.984847,0.993511,0.917586
-7603.8,0.983248,0.300641,4,15,0,7608.35,9818.06,0.997652,0.59356,0.970904,0.98559,0.987887,0.450477
-7604.31,0.972184,0.300641,3,15,0,7608.04,10313.5,0.994835,0.601792,0.978906,0.961134,0.994532,0.134121
-7604.07,0.86624,0.300641,4,15,0,7607.74,9988.73,0.970756,0.621566,0.987228,0.993557,0.993138,0.888802
-7602.38,0.989413,0.300641,3,15,0,7605.4,10290.6,0.985501,0.607409,0.978303,0.965628,0.994272,0.307978
-7603.76,0.957096,0.300641,3,15,0,7604.89,10369.8,0.991621,0.611584,0.994379,0.981133,0.983125,0.263612
-7605.51,0.977938,0.300641,3,15,0,7607.22,10193.5,0.983582,0.638551,0.996436,0.989237,0.973641,0.195403
-7603.66,0.981982,0.300641,4,15,0,7609.6,10006.1,0.985983,0.616295,0.970186,0.970686,0.990756,0.973543
-7601.88,1,0.300641,4,15,0,7604.46,10048.7,0.972682,0.591342,0.983076,0.973438,0.98539,0.796417
-7603.47,0.965256,0.300641,2,7,0,7604.33,10055.6,0.981473,0.579496,0.977034,0.981622,0.978545,0.902858
-7603.25,0.971091,0.300641,3,7,0,7605.83,10083.5,0.987316,0.578393,0.978277,0.972999,0.984142,0.861748
-7601.81,0.997477,0.300641,3,15,0,7604.51,9800.61,0.987522,0.596736,0.984217,0.978894,0.988671,0.619952
-7601.73,0.996915,0.300641,3,15,0,7602.62,10010.2,0.989197,0.60204,0.984224,0.985538,0.981211,0.341302
-7604.87,0.94923,0.300641,2,3,0,7606.54,9827.05,0.948416,0.604357,0.981241,0.988506,0.97321,0.18406
-7605.63,0.61581,0.300641,3,7,0,7609.63,9728.89,0.997648,0.631567,0.979626,0.976541,0.989632,0.0684133
-7606.23,0.866685,0.300641,4,15,0,7611.36,10232,0.951734,0.608924,0.99625,0.982871,0.98672,0.952496
-7605.21,0.879857,0.300641,3,15,0,7609.74,10061.9,0.985296,0.62756,0.991309,0.987164,0.967878,0.96135
-7602.35,1,0.300641,3,7,0,7605.62,10143.3,0.980908,0.610579,0.961505,0.962902,0.99371,0.565328
-7604.28,0.987726,0.300641,3,7,0,7605.37,9866.19,0.98109,0.632523,0.991806,0.985926,0.97025,0.136443
-7604.49,0.99589,0.300641,3,15,0,7606.45,10338.3,0.982727,0.574874,0.969206,0.979897,0.993865,0.759346
-7603.59,0.946253,0.300641,3,15,0,7607.08,10225.2,0.980213,0.614194,0.994503,0.969177,0.996959,0.31531
-7607.43,0.937038,0.300641,3,7,0,7608.44,9622.45,0.982633,0.595944,0.95764,0.982484,0.998186,0.0261841
-7605.91,0.852696,0.300641,3,7,0,7610.62,9590.77,0.971045,0.619458,0.996397,0.975685,0.9984,0.349241
-7603.05,0.989509,0.300641,4,15,0,7609.2,10396.3,0.974836,0.59684,0.991227,0.983722,0.986842,0.41231
-7605.5,0.957292,0.300641,3,7,0,7606.98,10407.9,0.980975,0.605163,0.957661,0.960253,0.973693,0.964806
-7605.12,1,0.300641,3,7,0,7607.76,10484.5,0.976986,0.622488,0.991232,0.98254,0.98717,0.943267
-7606.59,0.989058,0.300641,3,15,0,7609.14,9437.79,0.982596,0.60818,0.998061,0.975524,0.980286,0.121459
-7604.1,0.97646,0.300641,3,15,0,7608.64,10457.4,0.976274,0.588082,0.993573,0.976475,0.990608,0.387328
-7603.31,0.992656,0.300641,3,15,0,7605.19,10255.2,0.982334,0.598837,0.995437,0.983868,0.983042,0.216107
-7611.67,0.889953,0.300641,3,7,0,7612.7,10216.2,0.973162,0.593002,0.946644,0.995958,0.998094,0.002505
-7607.76,1,0.300641,3,7,0,7613.42,10350.9,0.978331,0.587464,0.974593,0.992418,0.997221,0.0114102
-7605.6,1,0.300641,3,7,0,7608.57,10178.3,0.979542,0.59856,0.978129,0.994825,0.997962,0.0634777
-7603.84,0.96938,0.300641,4,15,0,7610.9,9788.66,0.984326,0.618264,0.970602,0.990185,0.983682,0.94382
-7602.52,0.989387,0.300641,3,7,0,7605.66,9802.97,0.967782,0.608008,0.987909,0.981853,0.993163,0.266877
-7602.76,0.979765,0.300641,4,15,0,7604.46,10260.3,0.992956,0.600719,0.98663,0.964163,0.985668,0.731904
-7604.14,0.979245,0.300641,3,15,0,7605.76,10374.6,0.995686,0.590052,0.982922,0.958222,0.984178,0.397353
-7606.07,0.97107,0.300641,3,15,0,7607.7,10416.9,0.994288,0.594968,0.992464,0.98463,0.992184,0.937285
-7605.57,0.99463,0.300641,4,15,0,7612.94,9556.36,0.99439,0.609418,0.993392,0.989466,0.991847,0.195114
-7607.42,0.988866,0.300641,3,15,0,7609.6,9382.87,0.992616,0.623055,0.996815,0.983187,0.975145,0.6905
-7605.81,0.98111,0.300641,3,7,0,7610.33,9571,0.99382,0.615519,0.991772,0.995012,0.993224,0.586849
-7606.11,0.992936,0.300641,4,15,0,7610.4,10507.5,0.989628,0.628492,0.983098,0.978332,0.999085,0.376275
-7605.79,0.994127,0.300641,4,15,0,7609.83,9650.44,0.994909,0.579413,0.969914,0.968572,0.992569,0.873271
-7608.33,0.872939,0.300641,4,15,0,7610.51,10432.4,0.990645,0.63731,0.974626,0.999084,0.991525,0.129302
-7602.58,0.995559,0.300641,3,15,0,7611.3,10104,0.985649,0.607396,0.98194,0.984294,0.997216,0.653396
-7606.14,0.954647,0.300641,3,7,0,7607.94,10147.8,0.990072,0.660661,0.974038,0.964859,0.979416,0.37758
-7607.13,0.821591,0.300641,4,15,0,7612.65,9650.78,0.984029,0.5919,0.982362,0.99862,0.99253,0.939083
-7606.96,0.980963,0.300641,4,15,0,7611.09,10532.5,0.982181,0.625816,0.986677,0.993513,0.997633,0.12667
-7607.15,0.986786,0.300641,4,15,0,7611.46,9416.74,0.989427,0.597946,0.995914,0.971622,0.964748,0.726969
-7604.31,0.911806,0.300641,3,7,0,7609.32,9834.1,0.975779,0.60328,0.995156,0.977002,0.998146,0.195545
-7606.37,0.896047,0.300641,3,7,0,7608.91,9897.67,0.941633,0.600848,0.991309,0.969999,0.997572,0.305943
-7605.61,0.814589,0.300641,4,15,0,7610.68,9648.58,0.996092,0.608017,0.976401,0.969093,0.999014,0.73159
-7603.33,0.974933,0.300641,4,15,0,7607.95,10402.6,0.98736,0.60926,0.993916,0.973721,0.985381,0.28577
-7607.64,0.918332,0.300641,4,15,0,7612.43,9688.13,0.999196,0.606878,0.996126,0.961051,0.996804,0.733036
-7607.93,0.966004,0.300641,4,15,0,7612.07,10089.9,0.999525,0.601513,0.982403,0.99247,0.999085,0.306332
-7606.16,0.9669,0.300641,4,15,0,7612.01,9718.15,0.987612,0.628377,0.995808,0.983318,0.998772,0.764654
-7602.48,1,0.300641,3,7,0,7610.02,10335.7,0.979082,0.601438,0.986794,0.978405,0.973472,0.739217
-7603.61,0.918101,0.300641,4,15,0,7606.19,9978.59,0.991948,0.611791,0.967696,0.971186,0.997494,0.157089
-7606.07,0.949518,0.300641,3,15,0,7609.69,10008.8,0.995241,0.600953,0.984883,0.958797,0.999457,0.844162
-7604.31,0.907107,0.300641,3,7,0,7611.06,10028.4,0.994611,0.597882,0.997167,0.979945,0.993533,0.643175
-7602.82,0.984658,0.300641,3,15,0,7606.03,10158.1,0.992091,0.612233,0.974742,0.976674,0.988458,0.089081
-7603.05,0.896721,0.300641,3,15,0,7607.72,9857.34,0.98953,0.593101,0.984733,0.964198,0.982097,0.895001
-7604.8,0.968789,0.300641,4,15,0,7605.66,10302.4,0.963743,0.620923,0.989735,0.986671,0.99543,0.110839
-7604.51,0.978168,0.300641,4,15,0,7608.56,10422.5,0.982045,0.622918,0.996027,0.977751,0.994771,0.463254
-7604.78,0.958229,0.300641,4,15,0,7608.16,9976.53,0.993751,0.584533,0.962008,0.993022,0.976558,0.727254
-7607.32,0.976834,0.300641,3,15,0,7611.36,10145.4,0.970661,0.605601,0.990046,0.994103,0.986938,0.996786
-7603.98,0.962714,0.300641,3,15,0,7608.86,9859.06,0.995221,0.613994,0.972187,0.990603,0.99163,0.863202
-7604.05,0.998544,0.300641,3,7,0,7604.56,9801.28,0.996407,0.613138,0.972374,0.990228,0.989513,0.828223
-7603.86,0.976352,0.300641,4,15,0,7609.42,10240.9,0.995253,0.601577,0.982224,0.959486,0.975126,0.134854
-7603.69,0.867568,0.300641,3,7,0,7608.27,10350.9,0.994381,0.604499,0.987876,0.970719,0.986731,0.145792
-7603.3,0.944099,0.300641,3,7,0,7607.28,10251.7,0.997293,0.600192,0.968409,0.969926,0.985854,0.513489
-7604.67,0.934695,0.300641,4,15,0,7606.66,9888.24,0.994041,0.635353,0.963639,0.971234,0.971792,0.842524
-7604.96,0.986546,0.300641,3,15,0,7606.64,10068.8,0.989157,0.588989,0.990912,0.977831,0.997829,0.0831788
-7605.83,0.995936,0.300641,3,7,0,7607.57,10120.7,0.963657,0.569605,0.971029,0.976215,0.996464,0.134205
-7604.08,0.985711,0.300641,3,7,0,7608.92,10038.9,0.990957,0.575657,0.988465,0.973678,0.983098,0.145741
-7604.37,0.981005,0.300641,4,15,0,7607.8,9819.08,0.98321,0.637829,0.967162,0.989921,0.985605,0.859254
-7604.34,0.989437,0.300641,3,7,0,7606.24,9738.35,0.962459,0.63618,0.981938,0.989976,0.986247,0.647056
-7604.35,0.980134,0.300641,4,15,0,7608.83,9988.01,0.994533,0.587911,0.972132,0.993192,0.990437,0.802383
-7604.15,0.98914,0.300641,4,15,0,7606.66,10346.7,0.994596,0.602652,0.988294,0.977412,0.969001,0.179
-7604.12,0.910206,0.300641,3,15,0,7611.21,9859.86,0.988159,0.618411,0.969027,0.98985,0.995059,0.0853161
-7605.86,0.972869,0.300641,3,15,0,7610.13,9758.14,0.968972,0.601667,0.989233,0.987544,0.992118,0.988095
-7604.43,0.971587,0.300641,3,7,0,7609.42,9992.23,0.989298,0.60637,0.96568,0.985722,0.998346,0.881701
-7606.39,0.927437,0.300641,3,7,0,7608.65,9590.81,0.984396,0.602559,0.994222,0.953491,0.998841,0.453932
-7605.43,0.909296,0.300641,4,15,0,7610.13,9879.44,0.976997,0.610092,0.957811,0.994093,0.98915,0.0334119
-7604.04,1,0.300641,4,15,0,7606.56,10127.6,0.972533,0.605688,0.989398,0.964908,0.979221,0.975854
-7603.8,0.922055,0.300641,3,15,0,7605.95,9862.05,0.99459,0.611655,0.966037,0.991158,0.991485,0.21759
-7602.77,0.972713,0.300641,4,15,0,7607.3,10112.2,0.989322,0.604473,0.984135,0.981314,0.970267,0.868746
-7606.55,0.957457,0.300641,4,15,0,7608.64,9727.84,0.999637,0.591694,0.975706,0.980355,0.994972,0.285736
-7607.79,0.211773,0.300641,4,15,0,7615.49,9723.98,0.999568,0.603918,0.980135,0.943748,0.994151,0.312505
-7606.69,0.487611,0.300641,3,7,0,7612.03,10031.5,0.999601,0.630139,0.976576,0.993156,0.991489,0.367908
-7604.41,0.982633,0.300641,3,15,0,7610.01,10315.1,0.991861,0.622363,0.978769,0.991694,0.969712,0.822895
-7606.52,0.998029,0.300641,3,7,0,7607.4,10337.5,0.996304,0.631256,0.975595,0.994389,0.988185,0.921233
-7605.45,0.914383,0.300641,4,15,0,7610.67,9677.82,0.98569,0.596905,0.999188,0.971298,0.980235,0.234559
-7607.65,0.800715,0.300641,3,7,0,7612.75,10001.4,0.985155,0.606778,0.998439,0.996545,0.992878,0.0325303
-7606.78,0.975191,0.300641,3,15,0,7609.02,9892.85,0.988209,0.60258,0.996932,0.996924,0.996815,0.130481
-7604.3,0.946581,0.300641,4,15,0,7613.93,10557.4,0.97271,0.601953,0.981454,0.973697,0.993332,0.142809
-7602.59,0.999268,0.300641,3,7,0,7605.35,10398.8,0.978917,0.613111,0.962615,0.98049,0.983238,0.394415
-7604.61,0.754675,0.300641,3,7,0,7610.9,10189.7,0.978279,0.634104,0.993958,0.971223,0.994525,0.888856
-7606.55,0.962916,0.300641,3,7,0,7608.87,10235.5,0.991176,0.639257,0.978067,0.974488,0.997569,0.964927
-7604.63,0.982807,0.300641,4,15,0,7611.45,9549.05,0.971943,0.594099,0.979614,0.976972,0.982498,0.942111
-7603.57,0.933226,0.300641,3,7,0,7607.22,10254.3,0.994052,0.602546,0.978382,0.986434,0.985184,0.106108
-7603.39,0.994331,0.300641,4,15,0,7605.13,9606.06,0.992701,0.610795,0.976509,0.987633,0.990223,0.543568
-7602.38,0.999196,0.300641,3,15,0,7604.08,9753.01,0.991987,0.618658,0.974005,0.973318,0.989122,0.707962
-7602.27,0.996363,0.300641,3,15,0,7603.71,9915.55,0.986084,0.602169,0.983317,0.976545,0.994386,0.162089
-7602.45,0.977468,0.300641,3,7,0,7604.79,10102.7,0.97944,0.606528,0.973742,0.979802,0.997568,0.685099
-7602.51,0.988377,0.300641,3,15,0,7604.27,9945.19,0.985275,0.629523,0.981618,0.986078,0.984639,0.196445
-7602.7,0.966521,0.300641,3,7,0,7607.27,10383,0.972555,0.60856,0.974301,0.978054,0.98841,0.156088
-7603.03,0.876488,0.300641,4,15,0,7607.92,10223,0.996998,0.608794,0.981003,0.969943,0.986443,0.729687
-7603.64,0.94593,0.300641,3,15,0,7606.54,9893.36,0.989858,0.618512,0.960771,0.982043,0.975802,0.90712
-7608.56,0.918163,0.300641,4,15,0,7611.53,10541.7,0.997286,0.614455,0.992672,0.968218,0.991354,0.014774
-7606.35,0.932336,0.300641,4,15,0,7613.33,9520.46,0.973109,0.592351,0.995827,0.995105,0.979859,0.497319
-7604.35,0.97035,0.300641,4,15,0,7610.13,10381.3,0.987895,0.630166,0.990743,0.973934,0.99642,0.495882
-7601.92,0.998967,0.300641,3,7,0,7605.08,10041.1,0.97579,0.62023,0.991759,0.978774,0.98692,0.311162
-7602.35,0.978872,0.300641,3,7,0,7604.01,9976.03,0.970977,0.627482,0.991713,0.975117,0.983662,0.319327
-7602.54,0.990961,0.300641,3,15,0,7603.6,9909.87,0.980623,0.618619,0.993792,0.960069,0.986848,0.34069
-7602.44,0.966564,0.300641,4,15,0,7604.27,9891.17,0.979497,0.610373,0.985656,0.990526,0.993278,0.279835
-7602.81,0.984288,0.300641,3,15,0,7605.14,9902.65,0.974505,0.627097,0.984028,0.984924,0.988772,0.12515
-7606.8,0.912875,0.300641,3,7,0,7607.81,9729.25,0.978226,0.637225,0.99709,0.991628,0.984196,0.0738333
-7602.88,0.994763,0.300641,3,7,0,7608.45,9965.16,0.981864,0.62364,0.991291,0.984643,0.989948,0.85317
-7603.05,0.809491,0.300641,1,3,0,7609.72,9924.95,0.986188,0.627986,0.979403,0.973617,0.992094,0.913863
-7603.34,0.945328,0.300641,4,15,0,7607.11,10186.2,0.99517,0.61298,0.975307,0.965918,0.984569,0.0995968
-7604.77,0.972521,0.300641,3,7,0,7605.93,10263.7,0.996298,0.615852,0.971799,0.958793,0.986969,0.0642873
-7605.97,0.929056,0.300641,3,15,0,7608.16,10170.8,0.99839,0.583427,0.994113,0.989408,0.988097,0.544277
-7603.92,0.995993,0.300641,4,15,0,7607.38,10137.6,0.997371,0.608152,0.97752,0.957156,0.993378,0.727574
-7610.39,0.712415,0.300641,3,7,0,7616.55,10552.9,0.945094,0.634667,0.993179,0.994254,0.998535,0.489189
-7607.04,0.968665,0.300641,4,15,0,7614.95,9963.2,0.998881,0.57207,0.974231,0.956268,0.970487,0.352157
-7605.4,0.685628,0.300641,3,7,0,7612.66,9954.75,0.996504,0.606873,0.997779,0.985944,0.995797,0.461116
-7605.43,0.994309,0.300641,4,15,0,7607.14,10175.7,0.99324,0.614586,0.996784,0.988463,0.996101,0.812695
-7604.56,0.908555,0.300641,3,7,0,7609.9,10113.3,0.959629,0.627815,0.994898,0.979212,0.994412,0.782757
-7605.37,0.744306,0.300641,3,7,0,7609.83,10206.9,0.996095,0.634297,0.960057,0.966126,0.971271,0.170805
-7604.68,0.943885,0.300641,3,15,0,7608.77,10048,0.999015,0.619902,0.990126,0.964237,0.989727,0.328471
-7607.63,0.970973,0.300641,3,7,0,7610,10323.7,0.999848,0.63271,0.973269,0.983271,0.973816,0.563196
-7603.85,0.776006,0.300641,3,11,0,7611.59,9969.17,0.994731,0.577649,0.985161,0.978241,0.988943,0.71528
-7603.31,0.997406,0.300641,4,15,0,7605.12,9971,0.958389,0.628622,0.973484,0.974119,0.995239,0.450719
-7602.04,1,0.300641,3,7,0,7603.84,9863.7,0.994257,0.617293,0.983457,0.975152,0.986289,0.47666
-7602.86,0.9901,0.300641,3,7,0,7603.62,9891.22,0.996841,0.613621,0.979338,0.969538,0.988983,0.250648
-7603.69,0.954162,0.300641,2,7,0,7606.01,9959.16,0.998568,0.604854,0.981633,0.978289,0.99342,0.616885
-7603.58,0.979693,0.300641,3,15,0,7604.92,10063.9,0.996747,0.607872,0.984451,0.975108,0.996098,0.25125
-7601.73,0.961608,0.300641,3,7,0,7605.45,9927.1,0.977521,0.617591,0.979192,0.966442,0.980026,0.826734
-7602.9,0.964832,0.300641,4,15,0,7603.87,9759.75,0.98848,0.594439,0.978432,0.985263,0.989849,0.162114
-7603.9,0.968683,0.300641,3,7,0,7605.62,9704.75,0.987565,0.603316,0.982408,0.983901,0.964354,0.149279
-7605.64,0.980301,0.300641,4,15,0,7606.59,10320.5,0.962923,0.614731,0.964246,0.989942,0.998186,0.848649
-7605.15,0.956566,0.300641,3,15,0,7608.44,9840.76,0.991895,0.626628,0.986078,0.991917,0.998644,0.497964
-7604.69,0.982906,0.300641,4,15,0,7606.93,10257.9,0.99043,0.599796,0.961917,0.993452,0.996697,0.52747
-7607.75,0.9745,0.300641,4,15,0,7610.84,10255.6,0.995179,0.559434,0.990998,0.983538,0.995355,0.475447
-7604.91,0.983275,0.300641,4,15,0,7612.19,9960.65,0.99257,0.642917,0.972066,0.973566,0.976213,0.0864664
-7603.39,0.85868,0.300641,2,7,0,7609.78,9837,0.977336,0.625808,0.992859,0.978685,0.996659,0.58905
-7605.2,0.98137,0.300641,3,15,0,7606.92,10109.2,0.978661,0.621428,0.9658,0.965032,0.99941,0.130129
-7605.02,0.895422,0.300641,3,15,0,7610.55,9493.1,0.989447,0.625404,0.993339,0.98362,0.986435,0.315759
-7608.03,0.956195,0.300641,4,15,0,7611.05,10605.1,0.994852,0.597082,0.97131,0.998939,0.981006,0.685919
-7606.37,0.952231,0.300641,3,7,0,7611.35,10295,0.986376,0.600503,0.956827,0.998658,0.978463,0.848705
-7608.28,0.974855,0.300641,4,15,0,7611.26,10583.8,0.954843,0.607189,0.957097,0.998768,0.98191,0.488211
-7610.31,0.710739,0.300641,4,15,0,7613.86,10669.4,0.988781,0.595764,0.997069,0.999368,0.972147,0.624731
-7608.5,0.943839,0.300641,3,7,0,7613.94,10522,0.981084,0.597105,0.996863,0.999378,0.983608,0.692047
-7607.05,0.814673,0.300641,4,15,0,7613.24,9998.9,0.974979,0.644679,0.999141,0.989328,0.98095,0.231637
-7606.48,0.932187,0.300641,3,11,0,7613.5,9917.64,0.971683,0.61801,0.997427,0.998858,0.974426,0.574806
-7606.33,0.900093,0.300641,4,15,0,7613.23,10075.8,0.991592,0.605036,0.988031,0.932715,0.996508,0.684332
