# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_266.json
# init = 2 (Default)
# random
#   seed = 1673933426 (Default)
# output
#   file = output_model_baseline/output_266.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4978.6,0.771556,0.349482,3,7,0,4984.03,350.077,0.979833,0.998535,0.899293,0.985356,0.996274,0.27231
-4976.17,0.954048,0.349482,3,7,0,4980.27,345.83,0.994512,0.982343,0.924025,0.987647,0.9754,0.266094
-4979.23,0.978901,0.349482,3,7,0,4980.33,356.341,0.969436,0.989788,0.916202,0.969209,0.988696,0.0636723
-4980.17,1,0.349482,3,7,0,4982.97,335.375,0.997249,0.989207,0.90038,0.994688,0.998314,0.879997
-4978.68,0.964737,0.349482,3,7,0,4982.92,335.233,0.981861,0.99811,0.91798,0.991331,0.994695,0.184188
-4977.61,0.984822,0.349482,4,15,0,4980.97,345.61,0.99142,0.97999,0.905827,0.985863,0.988666,0.971495
-4976.99,0.982041,0.349482,3,7,0,4979.56,336.441,0.996814,0.992006,0.919892,0.980082,0.976338,0.408603
-4977.31,0.861793,0.349482,4,15,0,4982.65,349.292,0.994709,0.988311,0.90372,0.992287,0.993928,0.874416
-4977.55,0.96808,0.349482,3,7,0,4980.38,355.236,0.982282,0.997322,0.900944,0.98444,0.982253,0.158868
-4979.92,0.934102,0.349482,3,7,0,4981.32,347.889,0.981239,0.99826,0.880828,0.99125,0.974967,0.11762
-4978.58,0.944169,0.349482,3,7,0,4981.89,341.871,0.988462,0.998037,0.89354,0.995145,0.974593,0.167654
-4979.81,0.850575,0.349482,3,15,0,4982.4,355.16,0.982184,0.998657,0.889779,0.99312,0.996247,0.533469
-4980.91,0.98789,0.349482,3,7,0,4981.96,359.868,0.991933,0.998916,0.899677,0.996346,0.99717,0.530799
-4981.87,0.949514,0.349482,3,15,0,4984.64,358.648,0.974895,0.997437,0.881316,0.995636,0.995637,0.15118
-4980.05,0.599893,0.349482,3,7,0,4986.43,347.605,0.998753,0.997169,0.920166,0.961822,0.991766,0.502042
-4981.47,1,0.349482,3,7,0,4985.43,358.183,0.998985,0.998766,0.928657,0.98449,0.987867,0.905865
-4979.3,0.944146,0.349482,3,7,0,4982.66,357.649,0.997234,0.998052,0.914884,0.984664,0.969561,0.821471
-4979.86,0.593637,0.349482,3,7,0,4983.86,355.37,0.998257,0.993464,0.902219,0.997718,0.995993,0.437422
-4981.27,0.842404,0.349482,4,15,0,4985.11,341.302,0.997406,0.975581,0.934576,0.999551,0.994394,0.543419
-4977.58,0.937045,0.349482,3,7,0,4983.06,348.029,0.992326,0.985899,0.913903,0.998602,0.992324,0.277408
-4983.8,0.89338,0.349482,3,7,0,4985.42,329.02,0.983177,0.98582,0.935174,0.994268,0.998904,0.0155194
-4980.35,0.958814,0.349482,3,7,0,4986.42,348.061,0.995475,0.99757,0.905596,0.99415,0.99795,0.935278
-4976.65,0.999769,0.349482,3,7,0,4980.87,344.156,0.986356,0.989591,0.912173,0.994412,0.97322,0.124164
-4978.24,0.956156,0.349482,3,7,0,4979.13,343.189,0.99168,0.99749,0.912168,0.97425,0.989588,0.930334
-4979.02,0.940341,0.349482,3,7,0,4981.5,349.37,0.977421,0.999291,0.932752,0.991662,0.981246,0.649527
-4978.46,0.953193,0.349482,3,15,0,4980.04,352.219,0.99398,0.999346,0.919531,0.989378,0.987928,0.313862
-4978.4,0.95453,0.349482,3,7,0,4980.76,348.476,0.985921,0.999334,0.931794,0.988556,0.987319,0.517737
-4977.69,0.95654,0.349482,3,7,0,4980.1,355.008,0.994997,0.99806,0.911318,0.979516,0.978186,0.32343
-4976.3,0.890872,0.349482,3,7,0,4980.49,347.648,0.981978,0.995094,0.91214,0.988821,0.990411,0.218909
-4977.77,0.823143,0.349482,3,7,0,4978.53,340.923,0.998621,0.975519,0.920443,0.982127,0.978128,0.759065
-4979.77,0.930619,0.349482,3,7,0,4981.93,331.841,0.988648,0.99668,0.890777,0.986375,0.987439,0.944132
-4977.4,1,0.349482,3,7,0,4981.19,351.446,0.986101,0.995591,0.918159,0.988144,0.981589,0.0598535
-4976.43,0.977078,0.349482,3,7,0,4978.59,342.469,0.982465,0.978132,0.904391,0.982563,0.982451,0.883673
-4979.32,0.918045,0.349482,3,7,0,4980.23,360.162,0.989212,0.996358,0.911297,0.988315,0.98139,0.0288556
-4977.26,0.971721,0.349482,3,7,0,4981.57,341.33,0.988656,0.986363,0.903817,0.986278,0.995467,0.914368
-4979.32,0.872839,0.349482,3,7,0,4981.74,351.115,0.996901,0.997888,0.895876,0.978392,0.980041,0.923676
-4979.18,0.958275,0.349482,3,7,0,4981.89,356.492,0.974054,0.963043,0.917258,0.988919,0.994628,0.223581
-4978.2,1,0.349482,3,7,0,4980.83,349.052,0.997285,0.995731,0.931021,0.994304,0.988544,0.330838
-4979.56,0.884914,0.349482,3,7,0,4982.51,349.335,0.983252,0.968088,0.892581,0.9982,0.975005,0.871878
-4978.23,0.972389,0.349482,3,7,0,4982.17,341.177,0.992267,0.997801,0.932685,0.983275,0.991622,0.204782
-4978.2,0.950299,0.349482,3,7,0,4981.77,344.233,0.997601,0.997025,0.895111,0.985382,0.986182,0.825273
-4976.72,0.975045,0.349482,3,7,0,4979.24,340.579,0.991532,0.977542,0.927698,0.986682,0.976047,0.199422
-4976.7,0.979181,0.349482,4,15,0,4978.62,352.423,0.987451,0.995734,0.921541,0.990577,0.989862,0.735778
-4977.24,0.973308,0.349482,3,7,0,4979.92,347.057,0.988401,0.982106,0.89496,0.994845,0.97765,0.108814
-4977.85,0.969472,0.349482,4,15,0,4980.21,345.79,0.993549,0.989827,0.927125,0.998009,0.984127,0.842055
-4977.77,0.989008,0.349482,3,15,0,4979.56,342.694,0.981801,0.994528,0.931102,0.997867,0.98506,0.488501
-4978.99,0.981917,0.349482,3,7,0,4980.14,350.164,0.991064,0.993447,0.929076,0.999017,0.98116,0.141301
-4979.86,0.946297,0.349482,4,15,0,4983.95,365.769,0.975916,0.977953,0.91079,0.997518,0.97301,0.787804
-4979.63,0.994475,0.349482,3,7,0,4983.48,337.512,0.994323,0.989265,0.891093,0.997182,0.991568,0.0605333
-4981.26,0.937036,0.349482,3,15,0,4987.98,331.644,0.97713,0.994652,0.885891,0.984092,0.9664,0.932499
-4979.56,1,0.349482,3,7,0,4984.73,335.65,0.973107,0.989315,0.884076,0.987733,0.970295,0.846641
-4979.05,0.75161,0.349482,3,7,0,4983.55,341.798,0.99387,0.974609,0.894466,0.996286,0.996482,0.817664
-4978.52,0.99963,0.349482,3,7,0,4980.23,343.886,0.985456,0.981538,0.891123,0.997877,0.995112,0.761001
-4979.09,0.816882,0.349482,3,7,0,4981.82,339.61,0.999558,0.991152,0.931203,0.990447,0.98609,0.331761
-4976.88,0.593678,0.349482,2,7,0,4980.11,340.981,0.994226,0.992375,0.931501,0.991904,0.988078,0.352413
-4976.17,0.997794,0.349482,3,15,0,4978.04,348.326,0.978389,0.986105,0.913965,0.996117,0.984583,0.385163
-4983.7,0.460825,0.349482,3,15,0,4984.8,328.36,0.998969,0.994944,0.928364,0.971216,0.981418,0.984441
-4983.31,1,0.349482,3,15,0,4986,326.924,0.999411,0.992549,0.923781,0.972652,0.985921,0.97182
-4978.87,0.851364,0.349482,3,7,0,4984.93,336.097,0.972388,0.990781,0.925775,0.993853,0.984889,0.937086
-4981.14,0.850527,0.349482,4,15,0,4983.87,364.368,0.9984,0.98589,0.944559,0.985028,0.983065,0.801086
-4977.48,0.91885,0.349482,3,7,0,4984.35,353.492,0.984796,0.975274,0.934742,0.972646,0.979984,0.610389
-4978.27,0.904004,0.349482,3,7,0,4980.81,351.925,0.988074,0.997071,0.935911,0.99116,0.991746,0.750426
-4979.96,0.922042,0.349482,3,15,0,4982.6,356.304,0.973274,0.999079,0.923776,0.991218,0.995805,0.419509
-4979.96,0.269783,0.349482,3,7,0,4983.12,356.304,0.973274,0.999079,0.923776,0.991218,0.995805,0.419509
-4981.19,0.979399,0.349482,3,7,0,4984.19,348.027,0.997123,0.961744,0.88041,0.981785,0.964615,0.655679
-4976.21,0.496629,0.349482,2,3,0,4983.55,347.981,0.993378,0.992393,0.906362,0.983905,0.994169,0.431454
-4977.86,0.989787,0.349482,3,7,0,4978.4,346.163,0.979292,0.980475,0.909173,0.981161,0.998721,0.741963
-4978.28,0.839324,0.349482,3,7,0,4981.52,348.402,0.994245,0.99277,0.915937,0.99026,0.998098,0.134984
-4977.34,0.920084,0.349482,3,7,0,4980.41,346.94,0.988949,0.995064,0.908393,0.994384,0.991322,0.102913
-4978.38,0.961376,0.349482,3,7,0,4982.68,344.58,0.987901,0.998382,0.921671,0.973765,0.996154,0.349288
-4976.69,0.949102,0.349482,2,7,0,4980.38,339.917,0.9894,0.989471,0.93528,0.990982,0.987466,0.409671
-4976.98,0.907066,0.349482,3,7,0,4978.71,343.107,0.984035,0.984007,0.938623,0.984394,0.990694,0.362004
-4979.59,0.903793,0.349482,3,7,0,4981.09,343.386,0.988978,0.997728,0.893853,0.986972,0.998548,0.84171
-4978.73,0.999611,0.349482,3,7,0,4981.27,331.299,0.988756,0.996993,0.906571,0.989119,0.997099,0.527359
-4978.76,0.96763,0.349482,4,15,0,4984.65,345.554,0.99567,0.99211,0.912429,0.988904,0.996933,0.953118
-4978.24,0.954093,0.349482,3,7,0,4982.77,354.378,0.979036,0.998307,0.932332,0.988974,0.979847,0.639947
-4979.69,0.763648,0.349482,4,15,0,4983.25,333.898,0.997161,0.965823,0.899708,0.994851,0.992308,0.468417
-4977.29,1,0.349482,3,7,0,4980.52,338.747,0.9945,0.991831,0.913736,0.995026,0.994926,0.683705
-4978.25,0.972927,0.349482,3,15,0,4980.26,332.33,0.983546,0.986269,0.923391,0.989861,0.991835,0.0744214
-4976.28,0.893353,0.349482,3,7,0,4980.73,345.122,0.991269,0.980709,0.915424,0.995421,0.990864,0.315041
-4976.78,0.98298,0.349482,3,7,0,4977.38,351.054,0.981488,0.99419,0.914547,0.997063,0.984455,0.549405
-4977.54,0.963773,0.349482,3,15,0,4978.97,350.729,0.981215,0.997088,0.911062,0.994253,0.968681,0.300432
-4977.54,0.000108564,0.349482,2,3,0,4983.59,350.729,0.981215,0.997088,0.911062,0.994253,0.968681,0.300432
-4977.55,0.92321,0.349482,3,7,0,4981.79,336.292,0.992056,0.981462,0.920389,0.993334,0.996915,0.566774
-4977.56,0.686489,0.349482,2,3,0,4980.63,334.978,0.996263,0.984118,0.918753,0.990984,0.968132,0.339829
-4977.03,0.971752,0.349482,3,7,0,4980.2,343.322,0.995791,0.992849,0.899773,0.980577,0.99478,0.592087
-4982.81,0.792019,0.349482,3,15,0,4985.67,359.068,0.997284,0.973381,0.91963,0.986123,0.995595,0.00399649
-4976.76,0.997457,0.349482,3,7,0,4983.99,345.873,0.989424,0.993332,0.932655,0.977866,0.976003,0.310471
-4977.94,0.960557,0.349482,3,7,0,4979.08,345.389,0.99564,0.980737,0.884071,0.990288,0.992018,0.31688
-4979.22,0.988428,0.349482,3,15,0,4981.64,335.533,0.977317,0.990605,0.927657,0.974771,0.970778,0.0641139
-4979.33,0.626158,0.349482,3,7,0,4983.05,344.11,0.996917,0.992583,0.897697,0.99024,0.995969,0.0461955
-4978.28,0.999037,0.349482,3,7,0,4981.27,339.482,0.973215,0.992366,0.924966,0.992734,0.965244,0.229447
-4979.22,0.928596,0.349482,3,7,0,4982.97,355.182,0.998221,0.984983,0.890002,0.987292,0.995813,0.231631
-4980.73,0.969005,0.349482,3,7,0,4982.63,362.828,0.998199,0.979484,0.887727,0.994146,0.994367,0.670818
-4979.39,0.763403,0.349482,3,15,0,4983.78,347.277,0.99959,0.987243,0.916711,0.987319,0.980196,0.943917
-4979.86,0.779,0.349482,3,11,0,4981.62,349.88,0.999735,0.990947,0.900689,0.991508,0.985723,0.106446
-4978.56,0.984447,0.349482,3,15,0,4982.51,351.72,0.996988,0.982422,0.942733,0.975092,0.979599,0.530632
-4978.28,0.949446,0.349482,3,7,0,4982.25,366.071,0.990455,0.988867,0.904727,0.98936,0.98815,0.794719
-4977.85,0.966247,0.349482,3,7,0,4980.39,361.717,0.975714,0.987808,0.91746,0.977292,0.970932,0.73673
-4979.82,0.735317,0.349482,3,15,0,4982.05,362.443,0.99704,0.98064,0.922059,0.997884,0.991284,0.30502
-4983.78,0.884668,0.349482,4,15,0,4987.49,341.004,0.975072,0.99788,0.936127,0.985709,0.997507,0.995412
-4979.46,0.980612,0.349482,4,15,0,4986.31,358.957,0.995277,0.996246,0.901039,0.985691,0.981573,0.960171
-4983.4,0.943987,0.349482,3,7,0,4987.79,320.225,0.97564,0.970128,0.906288,0.996836,0.985906,0.145403
-4980.19,0.789688,0.349482,3,7,0,4988.49,355.421,0.99748,0.996837,0.924647,0.958705,0.985107,0.328685
-4977.5,1,0.349482,3,7,0,4981.55,343.976,0.997504,0.993023,0.929492,0.991128,0.991542,0.608528
-4978,0.987499,0.349482,3,7,0,4980.65,352.219,0.985994,0.986498,0.886145,0.993451,0.99583,0.395692
-4978.75,0.879668,0.349482,3,7,0,4984.16,338.039,0.984166,0.974479,0.91077,0.989687,0.974938,0.978319
-4980.39,0.710861,0.349482,3,7,0,4984.41,342.845,0.994373,0.996916,0.943047,0.974906,0.997512,0.535658
-4979.65,0.993707,0.349482,3,7,0,4981.76,343.173,0.996164,0.997426,0.935065,0.979074,0.995958,0.820573
-4978.3,1,0.349482,3,7,0,4982.79,347.148,0.996105,0.997233,0.921875,0.989842,0.981199,0.0721017
-4980.48,0.984143,0.349482,3,7,0,4981.77,348.052,0.997714,0.995135,0.928269,0.982766,0.978393,0.0109992
-4977.83,0.941542,0.349482,3,7,0,4983.25,360.837,0.994928,0.988709,0.920789,0.992904,0.990519,0.294866
-4978.75,0.560121,0.349482,2,7,0,4982.48,351.352,0.990551,0.992163,0.918346,0.986035,0.999552,0.524049
-4978.35,0.854485,0.349482,4,15,0,4982.57,332.272,0.991262,0.99623,0.922476,0.984558,0.995694,0.704373
-4980.01,0.721777,0.349482,3,7,0,4982.52,356.041,0.999008,0.97565,0.901153,0.996737,0.968029,0.291959
-4981.09,0.62109,0.349482,2,3,0,4986.77,358.002,0.999541,0.972113,0.895837,0.965452,0.979215,0.361169
-4980.07,0.763579,0.349482,2,3,0,4983.86,358.426,0.99957,0.974421,0.899098,0.979297,0.971009,0.398226
-4977.99,0.9901,0.349482,3,7,0,4981.21,348.077,0.999318,0.985349,0.896328,0.987162,0.988126,0.642885
-4978.76,0.869641,0.349482,2,7,0,4982.66,341.852,0.999529,0.980107,0.894896,0.987194,0.989597,0.349077
-4979.8,0.95573,0.349482,3,7,0,4981.35,344.697,0.999527,0.993397,0.914022,0.995911,0.994623,0.215749
-4980.31,0.968634,0.349482,3,7,0,4984.13,361.271,0.971431,0.981849,0.88692,0.997487,0.971131,0.709248
-4982.54,0.957523,0.349482,3,7,0,4985.54,370.321,0.995106,0.984118,0.906648,0.998804,0.992175,0.901448
-4984.95,0.965172,0.349482,3,7,0,4990.31,359.844,0.998391,0.984966,0.9137,0.95584,0.980697,0.99787
-4981.19,1,0.349482,3,7,0,4987.38,349.136,0.998236,0.966014,0.912143,0.988768,0.978323,0.990525
-4978.48,1,0.349482,3,15,0,4983.96,360.015,0.998357,0.992911,0.902047,0.985817,0.990816,0.571807
-4980.83,0.9541,0.349482,3,7,0,4983.78,363.29,0.99958,0.979855,0.930014,0.984322,0.975922,0.248589
-4981.34,0.833109,0.349482,3,7,0,4986.95,341.646,0.999342,0.996674,0.910468,0.984061,0.995904,0.968574
-4979.26,0.984006,0.349482,3,7,0,4985.11,351.42,0.995852,0.998455,0.883925,0.98152,0.978275,0.327526
-4979.3,0.957378,0.349482,3,7,0,4982.03,347.902,0.9949,0.99654,0.936913,0.98878,0.997172,0.73695
-4978.05,0.928921,0.349482,3,15,0,4981.35,347.001,0.989515,0.994795,0.926487,0.977037,0.965119,0.123359
-4979.96,0.845418,0.349482,3,7,0,4982.09,329.668,0.986715,0.973455,0.931804,0.988683,0.997521,0.60846
-4978.78,0.978135,0.349482,4,15,0,4980.57,357.76,0.98316,0.997183,0.895375,0.985749,0.961867,0.390519
-4979.23,0.98723,0.349482,3,15,0,4983.67,335.787,0.994623,0.998167,0.908239,0.996714,0.991828,0.178225
-4980.54,0.994338,0.349482,3,7,0,4982.47,346.837,0.997576,0.999462,0.90315,0.997729,0.973509,0.64719
-4982.17,0.802368,0.349482,3,7,0,4984.76,343.403,0.99758,0.998875,0.900961,0.998205,0.994298,0.954495
-4984.3,0.903429,0.349482,4,15,0,4989.09,373.303,0.997592,0.994738,0.943893,0.994046,0.992136,0.243431
-4982.84,0.967044,0.349482,3,15,0,4991.12,332.061,0.998983,0.98033,0.932946,0.999329,0.996046,0.363722
-4978.25,0.993131,0.349482,3,15,0,4984.21,356.111,0.991247,0.996796,0.889148,0.988621,0.992099,0.635052
-4975.93,0.971156,0.349482,3,7,0,4980.97,355.623,0.991632,0.988389,0.918478,0.985472,0.980078,0.335129
-4985.19,0.741654,0.349482,3,7,0,4986.99,326.435,0.996255,0.989201,0.910797,0.997008,0.985973,0.999344
-4982.74,0.986647,0.349482,3,7,0,4988.4,336.085,0.983104,0.981961,0.914376,0.99927,0.993876,0.995314
-4978.89,0.90575,0.349482,4,15,0,4985.92,342.883,0.991613,0.992969,0.940659,0.984142,0.973694,0.932074
-4978.35,0.982425,0.349482,3,15,0,4982.47,334.213,0.97775,0.997276,0.921897,0.974295,0.99037,0.376732
-4978.24,0.726509,0.349482,4,15,0,4983.14,353.222,0.984184,0.989391,0.912267,0.999406,0.989774,0.516268
-4982.47,0.289827,0.349482,4,15,0,4985.1,356.892,0.991455,0.99192,0.891434,0.999769,0.998252,0.333515
-4984.62,0.902219,0.349482,3,7,0,4989.85,364.725,0.979222,0.960724,0.911892,0.999917,0.977974,0.866633
-4981.1,0.956639,0.349482,3,7,0,4987.04,349.086,0.996952,0.998334,0.893557,0.999184,0.986628,0.168197
-4979.38,0.969399,0.349482,3,15,0,4983.12,348.565,0.974944,0.977155,0.94065,0.99718,0.983036,0.835186
-4977.54,1,0.349482,4,15,0,4981.27,345.68,0.99488,0.990034,0.912801,0.979938,0.989095,0.957375
-4978.92,0.963363,0.349482,3,7,0,4981.21,361.245,0.99209,0.987861,0.93271,0.984255,0.983162,0.936877
-4977.56,0.950426,0.349482,3,7,0,4981.1,357.353,0.997853,0.984463,0.924867,0.980088,0.985313,0.645215
-4977.28,0.829353,0.349482,2,7,0,4981.95,359.535,0.989974,0.989479,0.892145,0.98438,0.972782,0.494801
-4979.12,0.980844,0.349482,3,7,0,4980.93,365.68,0.980842,0.965874,0.920826,0.99139,0.98549,0.363982
-4977.42,0.934733,0.349482,3,15,0,4982.48,330.957,0.991956,0.995163,0.916654,0.981634,0.979459,0.317459
-4978.49,0.917268,0.349482,4,15,0,4981.76,337.187,0.997518,0.997314,0.919366,0.991142,0.979513,0.848511
-4978.86,0.999005,0.349482,3,7,0,4981.04,346.164,0.972663,0.987966,0.939299,0.995336,0.987666,0.14096
-4977.56,0.99573,0.349482,3,7,0,4981.38,333.839,0.996876,0.986049,0.924492,0.991373,0.990729,0.645017
-4977.22,0.853148,0.349482,3,7,0,4980.95,336.04,0.992321,0.973273,0.923397,0.992575,0.990555,0.480751
-4978.44,0.923237,0.349482,3,7,0,4980.98,332.737,0.992613,0.977898,0.939892,0.984402,0.985279,0.508834
-4977.36,0.901665,0.349482,3,7,0,4981.62,349.478,0.988656,0.994716,0.894675,0.997126,0.982786,0.335355
-4976.34,0.967471,0.349482,3,7,0,4981.39,348.819,0.98689,0.993045,0.926798,0.988786,0.978605,0.806866
-4982.26,0.929707,0.349482,3,7,0,4984.3,373.592,0.986576,0.956192,0.925167,0.978608,0.985046,0.573944
-4977.3,0.99524,0.349482,3,7,0,4983.93,356.503,0.985362,0.997939,0.910169,0.98595,0.982125,0.253552
-4979.2,0.893821,0.349482,3,7,0,4981.9,335.654,0.997397,0.972044,0.918591,0.992725,0.997135,0.615974
-4980.38,0.787905,0.349482,3,15,0,4982.66,336.793,0.999409,0.992172,0.937833,0.987591,0.992636,0.769977
-4978.86,0.647752,0.349482,3,15,0,4982.7,360.323,0.994946,0.985773,0.888312,0.982699,0.969255,0.183574
-4978.03,0.816256,0.349482,3,15,0,4984.53,359.805,0.990242,0.993496,0.905556,0.981429,0.963485,0.248016
-4977.28,0.912846,0.349482,4,15,0,4979.08,332.51,0.992339,0.991231,0.914608,0.990844,0.993997,0.688838
-4978.38,0.962573,0.349482,3,7,0,4981.17,342.931,0.98097,0.993136,0.932291,0.974363,0.989489,0.068663
-4979.49,0.760332,0.349482,4,15,0,4982.04,337.043,0.997588,0.99252,0.928463,0.994237,0.97497,0.0618777
-4977.56,0.99773,0.349482,3,7,0,4980.66,356.511,0.97297,0.978537,0.895567,0.980611,0.991565,0.400341
-4980.13,0.633415,0.349482,3,15,0,4982.83,344.523,0.998619,0.998117,0.919402,0.989007,0.993437,0.936794
-4981.24,0.832774,0.349482,3,7,0,4983.03,341.68,0.969798,0.997653,0.923954,0.966995,0.995197,0.936753
-4979.71,0.812096,0.349482,3,7,0,4986.18,339.034,0.999124,0.98398,0.894414,0.997831,0.991825,0.393066
-4978.09,0.938549,0.349482,3,7,0,4982.28,340.227,0.974766,0.991713,0.926431,0.980859,0.997657,0.59181
-4979.66,0.23348,0.349482,3,7,0,4981.66,348.897,0.999717,0.994048,0.897842,0.992271,0.973142,0.345278
-4981.47,0.847582,0.349482,3,7,0,4983.97,348.673,0.999834,0.994815,0.908841,0.993738,0.961981,0.185608
-4980.21,0.728787,0.349482,3,11,0,4983.29,349.119,0.999399,0.995515,0.895986,0.991362,0.986793,0.0681137
-4984.18,0.990836,0.349482,4,15,0,4987.78,339.241,0.99998,0.991861,0.920622,0.986724,0.978595,0.984471
-4980.58,1,0.349482,4,15,0,4983.63,335.951,0.999934,0.990466,0.922158,0.985349,0.98831,0.459912
-4983.31,0.912755,0.349482,3,7,0,4984.45,335.345,0.999903,0.97477,0.9225,0.988807,0.99661,0.935873
-4984.89,0.980636,0.349482,3,7,0,4988.43,344.767,0.964359,0.996636,0.90458,0.982681,0.997835,0.998911
-4983.78,0.839659,0.349482,2,3,0,4985.6,343.035,0.968227,0.997021,0.905956,0.984668,0.997347,0.998257
-4984.01,0.986832,0.349482,3,7,0,4989.41,338.349,0.997073,0.970842,0.94855,0.997439,0.994189,0.964724
-4979.61,1,0.349482,3,7,0,4985.31,338.799,0.99854,0.989877,0.938505,0.997015,0.97728,0.476799
-4976.04,0.977827,0.349482,3,15,0,4981.31,349.883,0.991615,0.991615,0.893874,0.98777,0.984458,0.525163
-4979.31,0.885941,0.349482,3,7,0,4981.05,344.07,0.992871,0.997006,0.947912,0.990319,0.977022,0.620784
-4978.57,0.969979,0.349482,3,15,0,4981.84,359.302,0.977898,0.99459,0.923608,0.988583,0.991483,0.101254
-4977.66,1,0.349482,3,7,0,4980.08,354.82,0.992918,0.969643,0.928403,0.97401,0.984087,0.394426
-4979.53,0.976899,0.349482,3,7,0,4981.54,358.961,0.994973,0.987726,0.942968,0.984842,0.96436,0.38261
-4977.18,1,0.349482,3,7,0,4980.6,346.243,0.994318,0.995351,0.925121,0.983023,0.994911,0.349506
-4977.93,0.932783,0.349482,3,7,0,4982.62,347.014,0.996517,0.986199,0.891119,0.987859,0.981515,0.925387
-4977.04,0.999049,0.349482,2,3,0,4978.11,345.138,0.995801,0.987693,0.896815,0.987773,0.978753,0.889771
-4977.43,0.94087,0.349482,3,15,0,4980.25,350.353,0.969251,0.990639,0.928218,0.98081,0.983637,0.803687
-4976.81,1,0.349482,3,7,0,4978.05,351.834,0.995333,0.97422,0.925916,0.989174,0.984641,0.652114
-4977.28,0.852288,0.349482,3,7,0,4982.88,355.94,0.993355,0.979891,0.923963,0.995907,0.989221,0.537472
-4976.89,0.951119,0.349482,3,7,0,4979.15,356.957,0.976114,0.994187,0.915303,0.992265,0.982525,0.442523
-4979,0.143624,0.349482,3,7,0,4983.82,354.142,0.992813,0.996623,0.921758,0.993347,0.957065,0.419999
-4977.53,1,0.349482,3,7,0,4980.5,344.373,0.984291,0.971491,0.91555,0.982735,0.997625,0.324553
-4977.08,0.995059,0.349482,3,7,0,4978.58,342.269,0.994295,0.99497,0.924712,0.983662,0.995102,0.470902
-4977.54,0.941203,0.349482,3,7,0,4980.57,349.188,0.983886,0.984413,0.934865,0.981774,0.972247,0.112226
-4977.95,0.955169,0.349482,3,15,0,4979.61,345.603,0.991793,0.994971,0.902054,0.99023,0.992861,0.944721
-4979.52,0.984984,0.349482,3,15,0,4981.55,351.783,0.994582,0.996789,0.918473,0.998983,0.979325,0.134583
-4979.7,0.880963,0.349482,3,7,0,4982.41,350.275,0.991852,0.993417,0.926068,0.99864,0.99592,0.116345
-4978.41,0.99548,0.349482,3,7,0,4981.36,341.018,0.994377,0.992648,0.934096,0.996736,0.994205,0.58096
-4981.95,0.990579,0.349482,3,7,0,4986.28,352.947,0.990735,0.996028,0.89527,0.999923,0.993491,0.422689
-4978.26,0.968628,0.349482,4,15,0,4984.57,340.221,0.991489,0.990243,0.922271,0.997147,0.965259,0.16701
-4977.93,0.997439,0.349482,3,15,0,4980.48,355.353,0.987959,0.984294,0.902887,0.97685,0.996421,0.123947
-4980.88,0.80571,0.349482,3,15,0,4984.35,325.91,0.996387,0.988999,0.915367,0.997454,0.991379,0.899588
-4979.87,0.983758,0.349482,3,7,0,4984.27,345.1,0.976674,0.982946,0.887472,0.997589,0.996175,0.874141
-4978.79,0.913495,0.349482,3,15,0,4983.04,347.602,0.992876,0.99833,0.911996,0.997269,0.967692,0.714678
-4977.47,0.983148,0.349482,4,15,0,4980.52,344.001,0.972835,0.973463,0.9087,0.994502,0.99035,0.241516
-4979.19,0.783071,0.349482,3,15,0,4981.58,355.668,0.997708,0.993092,0.93141,0.986179,0.981759,0.0680609
-4979.79,0.976434,0.349482,3,7,0,4982.93,362.566,0.984167,0.998116,0.919177,0.995443,0.977452,0.135813
-4979.78,0.98238,0.349482,3,15,0,4983.72,334.571,0.989545,0.988853,0.896575,0.970714,0.989008,0.0232555
-4977.79,0.961571,0.349482,3,7,0,4982.31,347.016,0.995787,0.978374,0.901694,0.993956,0.969658,0.133034
-4978.98,0.988352,0.349482,3,7,0,4981.36,347.922,0.975445,0.989315,0.917972,0.992863,0.993829,0.977356
-4977.83,0.99889,0.349482,3,7,0,4980.62,357.22,0.994933,0.991132,0.925626,0.988231,0.96418,0.55495
-4981.02,0.630673,0.349482,3,7,0,4984.1,330.019,0.998874,0.979919,0.928504,0.993539,0.995469,0.175991
