# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_819.json
# init = 2 (Default)
# random
#   seed = 1674208896 (Default)
# output
#   file = output_model_baseline/output_819.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7140.95,0.957302,0.346252,4,15,0,7142.81,5613.66,0.717908,0.994875,0.998845,0.993753,0.988663,0.915476
-7141.19,0.983533,0.346252,3,7,0,7144.84,5812.72,0.7201,0.990477,0.990981,0.980983,0.972269,0.344612
-7141.61,0.958249,0.346252,4,15,0,7143.78,5230.61,0.698252,0.996647,0.998358,0.996839,0.985127,0.631197
-7140.19,0.952617,0.346252,3,7,0,7145.92,5628.8,0.70803,0.9992,0.992372,0.983491,0.985978,0.559064
-7138.98,0.975978,0.346252,3,7,0,7141.62,5554.34,0.690601,0.994189,0.996145,0.992072,0.97201,0.356449
-7140.59,0.926771,0.346252,3,7,0,7142.78,5525.24,0.678791,0.990744,0.997107,0.991927,0.96607,0.343527
-7139.41,1,0.346252,3,7,0,7141.43,5464.47,0.714527,0.995846,0.988872,0.991015,0.989351,0.762835
-7143.29,0.827066,0.346252,3,7,0,7149.17,5282.55,0.688931,0.99921,0.997161,0.992842,0.986806,0.93939
-7142.7,0.99906,0.346252,4,15,0,7145.25,5773.22,0.73181,0.990322,0.998152,0.987242,0.975331,0.0646953
-7140.57,0.966185,0.346252,3,7,0,7145.95,5655.13,0.711723,0.998156,0.997655,0.993679,0.981257,0.896323
-7140.05,0.992072,0.346252,3,7,0,7142.36,5703.83,0.713795,0.995257,0.995162,0.975772,0.982534,0.504228
-7139.98,0.999722,0.346252,3,7,0,7141.77,5566.88,0.69146,0.995239,0.99897,0.995975,0.975074,0.513651
-7139.61,0.926967,0.346252,4,15,0,7142.61,5526.4,0.711758,0.994945,0.990623,0.984103,0.993949,0.596444
-7140.9,0.97038,0.346252,3,7,0,7142.2,5649.8,0.706063,0.991406,0.996469,0.992774,0.959328,0.074753
-7141.22,0.890881,0.346252,3,7,0,7143.34,5337.01,0.703029,0.997619,0.993972,0.994522,0.996331,0.75557
-7142.69,0.899957,0.346252,2,3,0,7145.93,5392.13,0.709254,0.981496,0.997216,0.99684,0.998266,0.527577
-7146.72,0.0946144,0.346252,3,7,0,7152.76,5501.37,0.710753,0.958564,0.99764,0.99364,0.997582,0.419162
-7143.83,1,0.346252,4,15,0,7149.76,5573.09,0.705626,0.999973,0.998681,0.99183,0.965898,0.590603
-7147.11,0.852438,0.346252,3,7,0,7148.85,5645.18,0.696692,0.999973,0.999524,0.981366,0.988058,0.0614824
-7143.59,0.997583,0.346252,3,7,0,7148.97,5349.85,0.710078,0.999866,0.998867,0.996645,0.969944,0.84089
-7143.56,0.910172,0.346252,3,15,0,7148.32,5587.49,0.733119,0.999581,0.999264,0.998589,0.977047,0.416542
-7141.71,0.989865,0.346252,4,15,0,7146.85,5482.27,0.687351,0.979386,0.99703,0.992605,0.977295,0.898743
-7143.93,0.992973,0.346252,4,15,0,7145.34,5650.6,0.673817,0.977707,0.996907,0.986401,0.963086,0.840298
-7144.44,1,0.346252,3,7,0,7147.44,5644.69,0.663318,0.978359,0.997011,0.985787,0.972431,0.679438
-7143.27,1,0.346252,3,15,0,7145.7,5438.32,0.744419,0.999541,0.993936,0.996067,0.985019,0.229927
-7142.1,0.977344,0.346252,3,15,0,7146.43,5343.74,0.727265,0.997105,0.993861,0.992686,0.95907,0.0758706
-7140.81,0.994565,0.346252,3,7,0,7143.64,5361.35,0.721597,0.997496,0.993775,0.995313,0.975119,0.0748926
-7140.3,0.997753,0.346252,4,15,0,7143.23,5553.64,0.685584,0.99867,0.995467,0.995537,0.97511,0.380107
-7140.84,0.894425,0.346252,4,15,0,7143.59,5526.84,0.72651,0.995801,0.995242,0.989247,0.997639,0.608752
-7140.28,0.984216,0.346252,3,7,0,7142.58,5682.87,0.70349,0.995968,0.995327,0.98777,0.994669,0.326069
-7140.39,0.984125,0.346252,4,15,0,7142.04,5580.98,0.691205,0.996957,0.993448,0.985517,0.992118,0.185349
-7140.05,0.998208,0.346252,3,7,0,7141.58,5587.33,0.693499,0.997797,0.991435,0.9897,0.989623,0.217399
-7140.1,0.969839,0.346252,3,15,0,7143.59,5582.48,0.71093,0.998346,0.993413,0.996436,0.991657,0.682709
-7141.41,0.978135,0.346252,3,15,0,7142.94,5446.25,0.735647,0.997535,0.996458,0.991154,0.98889,0.90213
-7151.34,0.847972,0.346252,3,7,0,7156.76,5890.47,0.691175,0.99842,0.998501,0.999529,0.998894,0.0144804
-7149.31,0.969237,0.346252,4,15,0,7156.17,5304.58,0.710721,0.989204,0.98596,0.999449,0.999959,0.141567
-7144.26,0.666046,0.346252,3,15,0,7151.77,5425.55,0.7112,0.997018,0.998229,0.999571,0.998654,0.187331
-7144.07,0.923215,0.346252,2,7,0,7149.45,5474.8,0.718338,0.996962,0.999758,0.999078,0.997301,0.470129
-7143.1,0.997734,0.346252,4,15,0,7145.47,5626.35,0.716316,0.989182,0.999723,0.996982,0.951679,0.607863
-7141.88,1,0.346252,3,15,0,7146.22,5616.65,0.708331,0.99473,0.999528,0.999318,0.981159,0.380254
-7139.72,0.977243,0.346252,4,15,0,7144.45,5394.13,0.699568,0.99673,0.989974,0.996986,0.974516,0.662305
-7142.65,0.958109,0.346252,3,7,0,7145.62,5573.06,0.73977,0.999428,0.99832,0.984693,0.986732,0.298156
-7139.27,0.999998,0.346252,3,7,0,7143.59,5485.73,0.70934,0.992265,0.998469,0.993989,0.974029,0.809562
-7139.51,0.973852,0.346252,3,15,0,7142.15,5327.87,0.700522,0.992505,0.998129,0.989975,0.976406,0.416422
-7138.78,0.996097,0.346252,3,15,0,7140.54,5466.63,0.692972,0.993609,0.997381,0.989381,0.979609,0.484961
-7138.91,0.931217,0.346252,4,15,0,7142.78,5502.24,0.721202,0.99512,0.992647,0.996115,0.972289,0.567904
-7139.28,0.996353,0.346252,4,15,0,7139.8,5399.64,0.716799,0.996448,0.994651,0.997063,0.982416,0.338286
-7142.04,0.953635,0.346252,4,15,0,7143.56,5547.94,0.709271,0.995006,0.997436,0.999886,0.978481,0.667182
-7139,0.983976,0.346252,3,15,0,7143.54,5568.46,0.691784,0.993127,0.995785,0.994722,0.98054,0.342088
-7138.95,0.992706,0.346252,3,15,0,7139.95,5471.24,0.710247,0.996734,0.989019,0.989577,0.987194,0.444303
-7138.98,0.992062,0.346252,4,15,0,7140.46,5480.61,0.707291,0.990649,0.998398,0.993148,0.970085,0.599051
-7140.43,0.945184,0.346252,3,7,0,7142.64,5636.34,0.697604,0.996038,0.997995,0.991306,0.986806,0.897517
-7146.53,0.818311,0.346252,4,15,0,7152.11,5371.8,0.732116,0.994299,0.996105,0.99979,0.979451,0.00509879
-7144.74,0.995544,0.346252,2,3,0,7146.92,5381.96,0.728044,0.994909,0.996184,0.999621,0.976354,0.0116038
-7144.08,1,0.346252,3,7,0,7145.66,5371.58,0.725939,0.993613,0.997335,0.999577,0.9784,0.0208143
-7141.11,0.96652,0.346252,3,7,0,7147.46,5368.36,0.730045,0.995166,0.999063,0.997013,0.982778,0.675925
-7139.71,0.856292,0.346252,3,15,0,7144.96,5409.95,0.702249,0.994393,0.990069,0.997959,0.985907,0.544605
-7140.44,0.969795,0.346252,4,15,0,7142.33,5608.26,0.714056,0.99298,0.99862,0.99409,0.995327,0.478996
-7142.53,0.962049,0.346252,3,15,0,7143.14,5526.33,0.707426,0.995535,0.998953,0.98353,0.996916,0.943415
-7142.77,0.957843,0.346252,3,7,0,7146.97,5412.53,0.697307,0.994515,0.985543,0.993852,0.999044,0.709255
-7139.17,0.976958,0.346252,3,15,0,7143.64,5493.13,0.714113,0.994512,0.99841,0.983947,0.970342,0.657955
-7142.16,0.899365,0.346252,3,7,0,7143.75,5354.52,0.718019,0.999524,0.997881,0.994242,0.986042,0.906084
-7142.61,0.990486,0.346252,3,7,0,7145.65,5298.34,0.723136,0.999596,0.997117,0.995513,0.975186,0.864426
-7141.97,0.974051,0.346252,4,15,0,7146.11,5547.87,0.694872,0.999462,0.990993,0.994441,0.981932,0.0560196
-7141.91,0.973437,0.346252,3,15,0,7144.99,5403.65,0.735913,0.99863,0.998681,0.982202,0.987395,0.4822
-7142.83,0.879398,0.346252,3,7,0,7145.67,5629.86,0.707377,0.985076,0.988209,0.999292,0.968925,0.925731
-7145.31,0.956883,0.346252,4,15,0,7148.37,5143.9,0.703858,0.998836,0.999221,0.998912,0.987464,0.638031
-7142.25,1,0.346252,4,15,0,7147.49,5699.25,0.697332,0.983685,0.999603,0.996498,0.978995,0.334141
-7142.82,0.979638,0.346252,3,15,0,7144.64,5612.28,0.712069,0.998506,0.999844,0.976872,0.97316,0.716241
-7143.42,0.976202,0.346252,4,15,0,7145.19,5337.15,0.696443,0.999531,0.98031,0.996804,0.97443,0.357287
-7140.44,1,0.346252,3,7,0,7145.58,5509.02,0.723885,0.999287,0.997501,0.992774,0.972633,0.260911
-7139.19,0.971268,0.346252,3,7,0,7142.06,5523.43,0.706518,0.992968,0.997241,0.996799,0.976529,0.199073
-7139.04,0.988459,0.346252,4,15,0,7140.78,5582.4,0.706493,0.994955,0.995604,0.98829,0.978754,0.869997
-7140.67,0.964601,0.346252,3,7,0,7141.47,5502.27,0.694523,0.997632,0.989131,0.985918,0.978062,0.929479
-7141.37,0.971209,0.346252,3,7,0,7143.06,5630.79,0.692531,0.991105,0.997501,0.983758,0.976099,0.961113
-7139.94,0.998735,0.346252,4,15,0,7142.66,5612.24,0.69261,0.99134,0.995363,0.986756,0.975773,0.103678
-7141.51,0.880985,0.346252,3,7,0,7145.01,5454.2,0.733273,0.998962,0.996486,0.998513,0.979439,0.59206
-7141.54,0.996113,0.346252,3,15,0,7144.08,5395.43,0.680161,0.997124,0.998516,0.996636,0.978837,0.249788
-7141.75,0.990419,0.346252,3,15,0,7144.5,5504.48,0.730445,0.986883,0.999572,0.996808,0.985909,0.521349
-7140.48,0.98521,0.346252,3,7,0,7143.82,5469.37,0.72417,0.997539,0.990599,0.996295,0.971088,0.12663
-7140.98,0.98957,0.346252,3,15,0,7142.77,5313.38,0.700774,0.991465,0.99895,0.993009,0.985859,0.85261
-7141.63,0.985133,0.346252,4,15,0,7145.15,5661.42,0.709867,0.990565,0.999651,0.979432,0.983765,0.779162
-7146.35,0.91832,0.346252,3,7,0,7148.44,5826.67,0.710079,0.995807,0.999966,0.995956,0.994945,0.492362
-7139.5,0.939405,0.346252,3,15,0,7147.28,5318.45,0.70451,0.992432,0.993698,0.992164,0.968295,0.597609
-7146.01,0.648394,0.346252,4,15,0,7148.22,5747.5,0.702164,0.998791,0.995524,0.994353,0.998612,0.984471
-7145.97,0.976189,0.346252,4,15,0,7149.96,5504.11,0.726188,0.999927,0.993934,0.985732,0.99739,0.953628
-7143.25,0.90204,0.346252,4,15,0,7147.4,5486.61,0.690343,0.999598,0.998321,0.995247,0.962288,0.0754612
-7141.4,0.847367,0.346252,3,7,0,7146.9,5472.94,0.691345,0.995114,0.998877,0.973948,0.991101,0.499661
-7144.19,0.925115,0.346252,4,15,0,7146.66,5270.78,0.699421,0.989732,0.998869,0.997339,0.998928,0.464644
-7144.29,0.973932,0.346252,3,7,0,7149.07,5567.63,0.728402,0.993889,0.999505,0.98783,0.999535,0.670366
-7141.39,0.997229,0.346252,4,15,0,7145.64,5439.86,0.696389,0.985395,0.998722,0.987911,0.996152,0.465375
-7140.13,0.954295,0.346252,3,7,0,7144.06,5358.9,0.71751,0.998562,0.993619,0.995695,0.967666,0.505816
-7139.16,0.971443,0.346252,3,15,0,7143.83,5374.57,0.719345,0.997606,0.99557,0.99016,0.976134,0.371885
-7140.06,0.949813,0.346252,3,7,0,7141.78,5532.56,0.711674,0.988827,0.985853,0.986526,0.989188,0.783888
-7141.72,0.887534,0.346252,4,15,0,7144.82,5471.76,0.70838,0.995119,0.999287,0.999415,0.981733,0.197435
-7140.22,0.971675,0.346252,4,15,0,7144.67,5480.42,0.713134,0.991848,0.992133,0.971178,0.987142,0.500238
-7141.89,0.853206,0.346252,3,7,0,7148.09,5484.75,0.727614,0.979842,0.99917,0.989549,0.982434,0.173657
-7143.33,0.986179,0.346252,4,15,0,7147.2,5582.94,0.693818,0.999276,0.988042,0.994953,0.995878,0.0781402
-7143.61,0.988584,0.346252,4,15,0,7146.51,5587.41,0.727436,0.999677,0.997727,0.988983,0.95197,0.83942
-7146.06,0.402922,0.346252,4,15,0,7149.61,5264.33,0.699031,0.999048,0.996591,0.983611,0.999701,0.833317
-7145.07,0.944779,0.346252,3,7,0,7150.06,5562.17,0.723459,0.992344,0.995799,0.998071,0.999926,0.487823
-7147.68,0.68977,0.346252,3,15,0,7152.33,5597.92,0.694993,0.994592,0.999618,0.999694,0.999043,0.950138
-7147.21,0.986395,0.346252,3,15,0,7151.94,5336.18,0.706261,0.999214,0.998541,0.999023,0.999854,0.747167
-7148.52,0.976368,0.346252,3,15,0,7153.82,5328.54,0.698524,0.999539,0.998052,0.998468,0.999935,0.83844
-7149.09,0.981208,0.346252,4,15,0,7153.44,5683.69,0.677703,0.997825,0.982688,0.993279,0.999967,0.782398
-7147.07,0.960935,0.346252,3,7,0,7151.77,5742.67,0.686169,0.98889,0.996647,0.994122,0.999964,0.579354
-7146,0.834473,0.346252,3,15,0,7151.17,5733.56,0.695966,0.990997,0.996588,0.988502,0.999957,0.32103
-7139.84,0.459645,0.346252,4,15,0,7148.39,5402.44,0.707917,0.995986,0.999097,0.991933,0.966706,0.640056
-7141.7,0.860292,0.346252,3,7,0,7146.74,5408.79,0.727081,0.983151,0.992397,0.983703,0.979945,0.925827
-7140.15,0.984096,0.346252,3,7,0,7142.51,5455.48,0.731104,0.996315,0.994356,0.988271,0.978741,0.883192
-7142.74,0.907359,0.346252,3,7,0,7146.08,5284.78,0.710392,0.981946,0.992519,0.995335,0.968279,0.930814
-7139.75,0.77158,0.346252,3,7,0,7145.23,5316.31,0.710559,0.988733,0.99605,0.991458,0.985654,0.710151
-7140.39,0.95864,0.346252,3,15,0,7142.04,5309.5,0.701156,0.998649,0.997379,0.991505,0.969993,0.420136
-7141.22,0.9124,0.346252,3,7,0,7143.83,5275.91,0.702376,0.987385,0.995379,0.984457,0.986932,0.167145
-7140.53,0.991816,0.346252,3,7,0,7142.9,5281.92,0.706452,0.992653,0.994753,0.995261,0.975878,0.125463
-7142.3,0.969337,0.346252,3,7,0,7143.41,5287.94,0.719503,0.989312,0.995009,0.997308,0.986193,0.0504797
-7141.08,0.979358,0.346252,4,15,0,7145.92,5513.94,0.722629,0.996865,0.99375,0.997254,0.991954,0.0894792
-7142.59,0.968651,0.346252,3,7,0,7145.34,5463.63,0.728784,0.99277,0.990236,0.97381,0.95438,0.816986
-7142.59,0.127846,0.346252,3,7,0,7153.67,5463.63,0.728784,0.99277,0.990236,0.97381,0.95438,0.816986
-7142.13,1,0.346252,4,15,0,7144.6,5449.78,0.733977,0.989825,0.987166,0.992567,0.954427,0.746982
-7140.74,1,0.346252,3,7,0,7143.1,5532.36,0.714979,0.998116,0.998235,0.985179,0.994295,0.221796
-7142.01,0.970821,0.346252,3,7,0,7143.91,5508.81,0.735561,0.998232,0.995304,0.996036,0.960342,0.866882
-7143.52,0.893343,0.346252,4,15,0,7152.08,5307.08,0.697227,0.999263,0.990517,0.998735,0.976913,0.0705297
-7142.12,0.973099,0.346252,4,15,0,7146.17,5641.89,0.705666,0.999353,0.996934,0.971992,0.969575,0.215053
-7140.44,1,0.346252,3,7,0,7143,5401.05,0.702025,0.991008,0.998198,0.998307,0.988879,0.670038
-7139.95,0.97919,0.346252,3,7,0,7141.88,5519.85,0.713727,0.996857,0.991603,0.978854,0.991929,0.342394
-7144.66,0.828971,0.346252,4,15,0,7146.76,5784.81,0.696164,0.996639,0.999871,0.997365,0.991833,0.416838
-7143.19,0.9948,0.346252,4,15,0,7148.27,5349.35,0.727659,0.990332,0.977961,0.991656,0.959786,0.571862
-7139.96,0.996971,0.346252,3,7,0,7145.79,5522.32,0.725288,0.990443,0.997573,0.994642,0.991504,0.700895
-7141.09,0.981911,0.346252,3,7,0,7142.74,5440.04,0.71557,0.995294,0.994337,0.977019,0.985172,0.0474385
-7145.88,0.82043,0.346252,4,15,0,7148.56,5847.99,0.719048,0.989444,0.995206,0.99955,0.996308,0.887282
-7148.18,0.988628,0.346252,4,15,0,7152.72,5288.41,0.687084,0.997192,0.999742,0.99998,0.978744,0.246594
-7147.3,0.973747,0.346252,3,7,0,7151.27,5449.16,0.700179,0.998715,0.999764,0.999985,0.989424,0.549153
-7141.74,0.990899,0.346252,4,15,0,7149.09,5435.34,0.719552,0.998545,0.999741,0.982729,0.984126,0.629775
-7143.22,0.986496,0.346252,3,7,0,7144.65,5725.48,0.727483,0.990781,0.999821,0.994351,0.970888,0.182961
-7140.71,0.984804,0.346252,4,15,0,7144.59,5368.18,0.70323,0.995568,0.983263,0.986445,0.979506,0.819448
-7140.8,1,0.346252,4,15,0,7142.18,5661.52,0.714858,0.99611,0.999478,0.995249,0.974396,0.277093
-7140.27,0.901815,0.346252,3,7,0,7147.55,5393.08,0.706307,0.993032,0.999158,0.98305,0.988642,0.68074
-7140.35,0.968675,0.346252,4,15,0,7142.74,5585.82,0.721445,0.994177,0.985535,0.99805,0.980708,0.350805
-7139.45,0.884165,0.346252,3,7,0,7143.79,5548.19,0.714358,0.992116,0.997152,0.994029,0.969264,0.133432
-7141.65,0.949631,0.346252,3,7,0,7144.53,5578.6,0.735724,0.994952,0.999133,0.992516,0.986174,0.870818
-7142.41,0.993476,0.346252,3,7,0,7143.52,5592.65,0.737485,0.995168,0.999336,0.979737,0.989854,0.735832
-7141.17,0.989591,0.346252,4,15,0,7146.39,5451.44,0.714923,0.987745,0.989815,0.994882,0.993953,0.0969266
-7139.63,0.996837,0.346252,3,15,0,7142.22,5610.32,0.693835,0.996675,0.997714,0.988434,0.988795,0.434171
-7142.73,0.94059,0.346252,3,7,0,7143.91,5699.27,0.742919,0.999049,0.988666,0.992936,0.972041,0.495444
-7141.48,0.872165,0.346252,3,7,0,7147.15,5687.88,0.736587,0.990742,0.988469,0.992891,0.989515,0.721101
-7141.81,0.9154,0.346252,4,15,0,7145.71,5274.08,0.688609,0.990426,0.999248,0.987371,0.982,0.577619
-7140.15,0.976193,0.346252,3,15,0,7144.05,5666.24,0.728704,0.99676,0.993461,0.991232,0.979644,0.820777
-7140.23,0.96094,0.346252,3,7,0,7142.72,5657.87,0.718609,0.983169,0.995441,0.996371,0.978584,0.699538
-7140.82,0.999539,0.346252,3,7,0,7141.95,5491.54,0.694168,0.998468,0.997824,0.976243,0.978123,0.224134
-7140.77,0.999834,0.346252,4,15,0,7143.53,5656.9,0.710849,0.983936,0.988804,0.997938,0.975796,0.298677
-7140.73,0.784766,0.346252,3,7,0,7144.84,5549.84,0.703421,0.998069,0.993632,0.998974,0.988126,0.259575
-7141.48,0.978781,0.346252,3,15,0,7144.71,5436.45,0.727313,0.999405,0.99745,0.994485,0.991425,0.691857
-7146.08,0.96402,0.346252,3,15,0,7148.49,5447.73,0.734463,0.999547,0.998005,0.996504,0.999676,0.421774
-7147.35,0.953687,0.346252,3,7,0,7150.29,5236.01,0.722034,0.999116,0.990839,0.995928,0.999505,0.945823
-7149.14,0.933934,0.346252,4,15,0,7155.14,5864.06,0.700888,0.996665,0.999613,0.999932,0.986116,0.0545271
-7148.18,0.999148,0.346252,3,7,0,7151,5913.4,0.709224,0.992849,0.999719,0.999865,0.980546,0.144202
-7141.9,0.97436,0.346252,3,15,0,7151.41,5647.64,0.713698,0.993072,0.988795,0.999767,0.978657,0.405657
-7140.69,0.883942,0.346252,4,15,0,7146.03,5695.76,0.707904,0.996634,0.999478,0.987325,0.976509,0.3927
-7141.38,0.70261,0.346252,4,15,0,7147.59,5379.81,0.721158,0.986243,0.997974,0.993409,0.995138,0.228644
-7139.84,0.922414,0.346252,4,15,0,7145.15,5686.45,0.704727,0.994616,0.998733,0.99305,0.976992,0.296136
-7141.36,0.974587,0.346252,4,15,0,7143.17,5467.43,0.735429,0.996476,0.986069,0.996909,0.979491,0.780441
-7142.64,0.979055,0.346252,4,15,0,7146.17,5347.61,0.689663,0.99945,0.996599,0.998389,0.980211,0.17287
-7144.05,0.954205,0.346252,3,15,0,7147.96,5604.83,0.710033,0.978696,0.999398,0.974859,0.988698,0.931901
-7141.45,0.980948,0.346252,3,7,0,7145.68,5611.5,0.695245,0.998521,0.998769,0.994694,0.991897,0.795526
-7142.52,0.954318,0.346252,3,7,0,7146.25,5748.95,0.691586,0.983952,0.995855,0.996198,0.96442,0.105798
-7144.54,0.723383,0.346252,3,7,0,7150.98,5820.79,0.678211,0.984233,0.996928,0.997726,0.984006,0.123204
-7139.7,1,0.346252,3,7,0,7146.47,5670.3,0.706103,0.994862,0.998141,0.979849,0.979336,0.531737
-7140.66,0.941351,0.346252,4,15,0,7141.21,5354.81,0.710896,0.995124,0.989169,0.999075,0.979679,0.465279
-7141.57,0.942228,0.346252,3,15,0,7143.32,5777.33,0.722706,0.992047,0.999319,0.994251,0.977948,0.470199
-7144.04,0.973676,0.346252,4,15,0,7146.66,5414.13,0.749128,0.99392,0.998646,0.999182,0.978613,0.707701
-7141.95,0.898595,0.346252,3,7,0,7149.04,5553.8,0.714344,0.997496,0.999547,0.994106,0.994922,0.179634
-7142.85,0.957703,0.346252,3,7,0,7145.77,5549.66,0.701683,0.97962,0.999611,0.992557,0.995605,0.374956
-7143.76,0.523809,0.346252,3,7,0,7147.03,5597.83,0.72064,0.999759,0.999135,0.991173,0.989606,0.0670309
-7140.78,0.561916,0.346252,3,7,0,7147.77,5636.78,0.720415,0.996589,0.998704,0.991307,0.993548,0.278203
-7139.32,0.992999,0.346252,3,7,0,7141.93,5464.73,0.723834,0.988909,0.996072,0.9966,0.981188,0.439918
-7146.09,0.646187,0.346252,3,7,0,7148.33,5641.88,0.681251,0.999634,0.992869,0.982625,0.996395,0.026639
-7142.45,0.982273,0.346252,3,7,0,7147.61,5615.23,0.692939,0.998918,0.993396,0.99726,0.997213,0.31597
-7139.87,0.991287,0.346252,4,15,0,7143.85,5432.87,0.729809,0.989871,0.995776,0.992215,0.989335,0.677945
-7138.82,0.995973,0.346252,4,15,0,7141.3,5620.88,0.706601,0.996726,0.994954,0.990216,0.970979,0.324062
-7139.32,0.916525,0.346252,3,7,0,7143.42,5418.24,0.694565,0.990313,0.99089,0.985652,0.984241,0.523027
-7142.38,0.918249,0.346252,3,7,0,7143.5,5394.49,0.72952,0.997643,0.998323,0.994777,0.997771,0.385723
-7141.29,0.977526,0.346252,4,15,0,7144.62,5685.72,0.685738,0.996048,0.997733,0.984266,0.9621,0.265551
-7140.53,0.994872,0.346252,4,15,0,7144.62,5567.98,0.732567,0.998848,0.99696,0.993343,0.975718,0.686751
-7141.26,0.969614,0.346252,3,7,0,7143.33,5612.9,0.720824,0.995939,0.989834,0.971509,0.989224,0.765402
-7142.65,0.989678,0.346252,3,7,0,7145.32,5527.86,0.747955,0.990212,0.996036,0.998325,0.971213,0.267234
-7140.65,0.989803,0.346252,3,7,0,7144.06,5441.7,0.693476,0.995987,0.996552,0.998758,0.990887,0.596001
-7140.97,0.988106,0.346252,3,15,0,7142.69,5713.6,0.705654,0.991233,0.991397,0.995629,0.995669,0.441793
-7141.37,0.93041,0.346252,3,15,0,7144.57,5382.09,0.70917,0.99741,0.997019,0.982093,0.977371,0.0332723
-7140.62,0.989959,0.346252,3,15,0,7143.6,5662.82,0.704222,0.998488,0.987176,0.991261,0.979856,0.152888
-7140.7,0.991909,0.346252,3,15,0,7143.19,5402.81,0.709671,0.985223,0.998373,0.997629,0.976461,0.199278
-7142.56,0.894619,0.346252,3,7,0,7144.28,5648.72,0.720291,0.998973,0.999595,0.998233,0.977695,0.554735
-7140.7,0.969564,0.346252,3,15,0,7145.62,5739.6,0.719607,0.99585,0.995576,0.997358,0.966029,0.485675
-7143.58,0.973998,0.346252,3,7,0,7145.72,5136.55,0.693608,0.99439,0.996133,0.997713,0.989077,0.550059
-7142.04,0.991986,0.346252,3,15,0,7147.42,5336.81,0.710882,0.98984,0.999241,0.993019,0.991469,0.0783797
-7139.79,0.935881,0.346252,3,7,0,7146.38,5392.66,0.719482,0.998187,0.997959,0.994628,0.971633,0.419651
-7141.48,0.897257,0.346252,4,15,0,7144.05,5461.31,0.741539,0.998442,0.997933,0.992985,0.98456,0.359379
-7139.39,0.999161,0.346252,4,15,0,7142.57,5528.29,0.690069,0.98825,0.991495,0.988039,0.970566,0.511841
-7140.15,0.876688,0.346252,4,15,0,7142.29,5451.85,0.700225,0.993805,0.986606,0.989205,0.991866,0.78949
-7141.14,0.985353,0.346252,3,7,0,7143.11,5314.61,0.698478,0.994352,0.997061,0.997427,0.978791,0.0871575
-7143.23,0.973468,0.346252,3,7,0,7144.19,5294.89,0.707128,0.997898,0.997884,0.997672,0.971159,0.0232292
-7142.27,0.995834,0.346252,3,7,0,7144.45,5326.22,0.707918,0.998354,0.99803,0.996222,0.97771,0.032157
-7140.8,0.985719,0.346252,3,15,0,7144.2,5652.72,0.703841,0.990726,0.992503,0.995955,0.993184,0.872138
-7143.28,0.977332,0.346252,3,7,0,7146.02,5192.6,0.72534,0.997053,0.997875,0.994041,0.990564,0.130008
-7139.15,0.982883,0.346252,3,15,0,7147.55,5511.8,0.686297,0.993937,0.993798,0.987781,0.982495,0.434039
-7139.78,0.963978,0.346252,3,7,0,7140.71,5469.82,0.694231,0.995645,0.993158,0.992095,0.994684,0.440298
-7144.33,0.928345,0.346252,3,7,0,7145.09,5240.84,0.681536,0.99524,0.995266,0.9902,0.996359,0.910347
-7143.08,0.988625,0.346252,3,15,0,7147.1,5294.29,0.708544,0.99891,0.997707,0.996447,0.997618,0.740222
-7142.69,1,0.346252,3,7,0,7146.66,5458.14,0.731222,0.998966,0.987919,0.982469,0.953698,0.471099
-7142.23,1,0.346252,3,15,0,7144.92,5571.55,0.706771,0.996464,0.997365,0.996358,0.994589,0.970264
-7141.91,0.988658,0.346252,3,7,0,7144.3,5605.95,0.71206,0.997911,0.997116,0.996715,0.992644,0.949868
-7143.51,0.970667,0.346252,3,7,0,7147.51,5269.02,0.743484,0.986553,0.989544,0.985558,0.98122,0.549523
-7139.48,0.991602,0.346252,3,7,0,7145.76,5420.92,0.724421,0.993044,0.995955,0.985717,0.967218,0.297971
-7141.37,0.960158,0.346252,3,7,0,7142.42,5360.13,0.737806,0.993379,0.99737,0.984163,0.987366,0.741447
-7140.84,0.998624,0.346252,4,15,0,7143.95,5330.98,0.686274,0.993058,0.988871,0.985272,0.984201,0.623736
