# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_684.json
# init = 2 (Default)
# random
#   seed = 1674138079 (Default)
# output
#   file = output_model_baseline/output_684.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7260.98,0.998895,0.765851,3,7,0,7264.31,6252.5,0.843745,0.695635,0.50043,0.688875,0.890234,0.454887
-7261.31,0.984338,0.765851,3,7,0,7263.76,6807.73,0.757808,0.716985,0.514652,0.713268,0.892634,0.478621
-7260.51,0.94834,0.765851,3,7,0,7266.08,6568.09,0.806222,0.709257,0.541882,0.679491,0.870524,0.87874
-7258.32,0.964169,0.765851,3,7,0,7262.78,6583.2,0.790524,0.69006,0.509047,0.721506,0.911856,0.824571
-7257.48,1,0.765851,2,3,0,7259,6650.05,0.795384,0.702011,0.50505,0.725602,0.907073,0.687697
-7258.84,0.844312,0.765851,2,3,0,7260.87,6455.34,0.813579,0.731871,0.50607,0.679265,0.872513,0.59072
-7265.02,0.631738,0.765851,2,3,0,7267.36,6384.92,0.794678,0.75282,0.50577,0.669426,0.871014,0.924752
-7256.38,1,0.765851,2,3,0,7264.79,6461.74,0.785708,0.71127,0.502187,0.703802,0.903089,0.307568
-7257.67,0.804635,0.765851,3,7,0,7260.27,6644.8,0.819224,0.720131,0.51199,0.685492,0.895728,0.825614
-7257.28,1,0.765851,3,7,0,7258.47,6369.33,0.786802,0.687907,0.509245,0.717863,0.892867,0.48654
-7259.92,0.651157,0.765851,2,7,0,7262.73,6280.79,0.785172,0.698222,0.49641,0.718897,0.874571,0.935141
-7261.54,0.877466,0.765851,3,7,0,7266.39,6788.14,0.808202,0.717524,0.49265,0.746755,0.885114,0.288158
-7259.14,0.960114,0.765851,3,7,0,7263.06,6380.71,0.797608,0.694977,0.52258,0.666066,0.89594,0.473155
-7256.17,0.56952,0.765851,2,3,0,7267.2,6560.53,0.796153,0.695661,0.497455,0.707546,0.896173,0.241317
-7258.29,0.739807,0.765851,2,7,0,7260.67,6531.11,0.809791,0.699305,0.498681,0.693905,0.904346,0.0271417
-7257.4,0.965737,0.765851,3,7,0,7260.26,6649.12,0.808568,0.701064,0.515334,0.69487,0.886995,0.940289
-7257.36,0.96767,0.765851,3,7,0,7259.17,6275.61,0.803875,0.717288,0.522432,0.696567,0.882936,0.750537
-7257.36,0.739514,0.765851,3,7,0,7262.68,6275.61,0.803875,0.717288,0.522432,0.696567,0.882936,0.750537
-7262.27,0.568174,0.765851,2,3,0,7265.03,6182.55,0.782017,0.705184,0.545117,0.71171,0.89447,0.850786
-7258.09,1,0.765851,3,7,0,7262.37,6776.47,0.811433,0.702847,0.482132,0.699119,0.893546,0.354398
-7256.92,1,0.765851,3,7,0,7259.37,6546.65,0.785279,0.705205,0.514498,0.692452,0.878167,0.203525
-7256.39,0.868214,0.765851,2,7,0,7258.62,6530.81,0.792676,0.710116,0.511312,0.688503,0.904337,0.284775
-7258.19,0.759987,0.765851,2,3,0,7259.96,6652.67,0.797365,0.710101,0.507155,0.724154,0.887252,0.942737
-7259.28,0.893207,0.765851,3,7,0,7261.75,6419.05,0.801367,0.74048,0.486539,0.694939,0.893484,0.746334
-7259.68,0.984777,0.765851,3,7,0,7262.8,6425.54,0.80467,0.663137,0.517775,0.706289,0.884664,0.641634
-7259.12,0.989205,0.765851,3,7,0,7263.29,6330.45,0.783519,0.682711,0.511749,0.721308,0.893391,0.823446
-7259.91,0.901512,0.765851,3,7,0,7262.36,6727.03,0.825991,0.730044,0.504563,0.683877,0.905785,0.189383
-7257.37,0.966968,0.765851,2,3,0,7262.75,6756.59,0.79906,0.710398,0.505921,0.69367,0.90967,0.302506
-7258.72,0.899335,0.765851,3,7,0,7260.47,6700.34,0.77773,0.711715,0.495112,0.713251,0.908927,0.756963
-7256.61,0.817509,0.765851,2,3,0,7262.75,6487.45,0.80054,0.722342,0.51329,0.714875,0.900979,0.238371
-7257.61,0.899127,0.765851,2,3,0,7258.96,6606.62,0.816503,0.683059,0.517821,0.708521,0.877868,0.68029
-7259.87,0.85088,0.765851,3,7,0,7261.46,6236.18,0.797086,0.73771,0.495431,0.693828,0.901516,0.276856
-7257.37,0.676614,0.765851,2,3,0,7266.25,6510.43,0.805294,0.698601,0.484872,0.699745,0.877936,0.174926
-7264.06,0.50372,0.765851,2,3,0,7266.93,6614.74,0.813669,0.673262,0.468123,0.676059,0.89169,0.0607606
-7267.76,0.938943,0.765851,3,7,0,7272.08,6506.49,0.819294,0.758549,0.544606,0.722051,0.882234,0.97426
-7261.79,1,0.765851,2,3,0,7270.1,6390.34,0.810686,0.735938,0.516729,0.722546,0.877954,0.985538
-7258.4,0.861505,0.765851,2,3,0,7265.24,6597.68,0.821563,0.690957,0.491691,0.679525,0.902192,0.511722
-7257.91,0.98313,0.765851,3,7,0,7260.71,6361.05,0.813185,0.709881,0.529792,0.710771,0.909088,0.743094
-7257.89,0.944919,0.765851,3,7,0,7261.28,6666.6,0.791494,0.702175,0.488557,0.692428,0.881564,0.131082
-7255.8,0.797798,0.765851,3,7,0,7261.97,6508.73,0.800977,0.697455,0.503433,0.714807,0.887053,0.650281
-7256.97,0.596678,0.765851,3,7,0,7261.39,6563.72,0.804949,0.713617,0.513538,0.694173,0.916983,0.410378
-7257.97,0.922231,0.765851,2,3,0,7258.88,6688.16,0.804009,0.718354,0.522322,0.70475,0.917693,0.598608
-7260.24,0.744206,0.765851,2,3,0,7266.89,6420.68,0.798795,0.742695,0.521639,0.722884,0.887696,0.849344
-7258.56,0.971008,0.765851,3,7,0,7263.58,6456.66,0.802137,0.698503,0.512228,0.680144,0.866158,0.867471
-7261.36,0.806752,0.765851,3,7,0,7264.42,6450.89,0.809541,0.721699,0.490964,0.74356,0.910215,0.199974
-7258.56,1,0.765851,2,3,0,7262.62,6543.48,0.794346,0.716626,0.507673,0.731742,0.906442,0.1463
-7256.55,0.919496,0.765851,2,3,0,7261.14,6659.95,0.802026,0.714341,0.517287,0.704042,0.905388,0.273451
-7255.7,0.795405,0.765851,3,7,0,7260.48,6396.88,0.804026,0.698254,0.504445,0.700123,0.889825,0.720374
-7258.51,0.644499,0.765851,2,3,0,7260.35,6592.63,0.803774,0.69977,0.519447,0.731074,0.905149,0.136879
-7256.69,0.999093,0.765851,2,7,0,7259.57,6568.29,0.809066,0.701396,0.517748,0.693506,0.911317,0.31337
-7258.6,0.857132,0.765851,2,3,0,7259.64,6404,0.810925,0.680691,0.507793,0.707813,0.916145,0.762539
-7258.6,0.881024,0.765851,2,3,0,7262.04,6294.65,0.823758,0.687625,0.519358,0.714067,0.888331,0.243415
-7263.66,0.660493,0.765851,3,7,0,7266.44,7056.74,0.773095,0.728322,0.516073,0.686224,0.877434,0.41309
-7258.98,1,0.765851,3,7,0,7266.07,6181.27,0.819663,0.703165,0.518029,0.687457,0.899886,0.742307
-7260.2,0.738353,0.765851,3,7,0,7265.01,6721.94,0.783132,0.73796,0.510314,0.70883,0.879926,0.101986
-7258.84,0.985829,0.765851,3,7,0,7261.04,6787.23,0.790103,0.732629,0.502005,0.705854,0.884499,0.224631
-7259.32,0.890733,0.765851,3,7,0,7262.72,6389.11,0.803349,0.706435,0.481984,0.702308,0.877459,0.96584
-7259.97,0.704205,0.765851,3,7,0,7264.35,6608.46,0.804585,0.706891,0.544147,0.691609,0.894182,0.0488943
-7261.42,0.816799,0.765851,3,7,0,7265.48,6459.28,0.800821,0.705966,0.472065,0.727932,0.906195,0.942863
-7258.89,1,0.765851,3,7,0,7262.85,6660.22,0.82203,0.70428,0.525594,0.704613,0.904139,0.0549864
-7257.97,0.990667,0.765851,3,7,0,7260.68,6568.39,0.800928,0.695675,0.507658,0.684941,0.919186,0.726987
-7261.18,0.836839,0.765851,3,7,0,7262.57,6571.64,0.783692,0.714802,0.49278,0.719178,0.930164,0.854262
-7260.56,0.997045,0.765851,3,7,0,7263.37,6585.06,0.777215,0.699073,0.51135,0.713335,0.931299,0.67759
-7257.54,0.764407,0.765851,3,7,0,7265.68,6509.67,0.830815,0.713498,0.508173,0.692816,0.88151,0.278223
-7258.06,0.749152,0.765851,3,7,0,7262.3,6527,0.776087,0.699142,0.514488,0.710459,0.907611,0.814907
-7258.2,0.944453,0.765851,2,7,0,7260.69,6439.28,0.807685,0.677979,0.497008,0.711032,0.901047,0.838455
-7257.9,0.999962,0.765851,3,7,0,7260.26,6452.46,0.801563,0.68621,0.512877,0.679307,0.902292,0.796625
-7259.13,0.900323,0.765851,3,7,0,7261.53,6549.28,0.781137,0.693646,0.493752,0.705332,0.922896,0.401263
-7259.25,0.977522,0.765851,3,7,0,7261.18,6471.45,0.822882,0.718334,0.524089,0.703596,0.858777,0.601758
-7257.37,1,0.765851,2,3,0,7260.33,6380.5,0.812907,0.706879,0.502101,0.692191,0.91212,0.185674
-7258.19,0.962985,0.765851,3,7,0,7259.53,6332.38,0.794179,0.714828,0.491141,0.710257,0.908798,0.859337
-7258.56,0.964528,0.765851,3,7,0,7261.42,6563.75,0.827732,0.710697,0.508239,0.716987,0.912029,0.844978
-7257.51,1,0.765851,3,7,0,7260.67,6426.33,0.803657,0.72542,0.51535,0.684086,0.889066,0.839403
-7257.76,0.89394,0.765851,3,7,0,7261.01,6611.13,0.81401,0.692525,0.503625,0.680151,0.887072,0.850309
-7258.08,0.873231,0.765851,3,7,0,7261.68,6643.98,0.777595,0.705092,0.527095,0.699323,0.894223,0.18736
-7257.68,0.9195,0.765851,3,7,0,7260.71,6575.44,0.796807,0.692642,0.528484,0.690747,0.898474,0.137181
-7257.15,1,0.765851,3,7,0,7258.31,6570.8,0.793403,0.7001,0.533761,0.696742,0.897604,0.312052
-7258.11,0.53965,0.765851,2,3,0,7265.26,6565.49,0.815782,0.678586,0.495749,0.707305,0.907672,0.409602
-7259.53,0.859711,0.765851,2,7,0,7262.2,6372.4,0.825904,0.687829,0.524461,0.726093,0.887315,0.757876
-7258.89,0.814164,0.765851,2,3,0,7263.95,6301.93,0.8267,0.703996,0.503492,0.704738,0.864654,0.474253
-7256.09,1,0.765851,2,3,0,7259.11,6433.84,0.793774,0.69825,0.507638,0.706027,0.904225,0.288445
-7256,0.804317,0.765851,3,7,0,7259.35,6598.78,0.811389,0.713874,0.504623,0.69643,0.887,0.747309
-7255.97,0.968487,0.765851,3,7,0,7257.16,6418.72,0.78688,0.709659,0.501602,0.700969,0.894706,0.425381
-7257.94,0.827348,0.765851,2,3,0,7258.76,6314.23,0.814972,0.716163,0.499814,0.68076,0.894775,0.781474
-7257.05,0.972955,0.765851,3,7,0,7259.81,6461.36,0.791315,0.687588,0.510664,0.721785,0.887812,0.568231
-7259.69,0.677142,0.765851,3,7,0,7262.08,6405.22,0.821922,0.682171,0.491339,0.704788,0.890478,0.0467335
-7258.93,0.901342,0.765851,3,7,0,7263.77,6190.83,0.820609,0.692311,0.506067,0.68884,0.898343,0.281668
-7259.54,0.916996,0.765851,3,7,0,7262.21,6890.32,0.786034,0.722032,0.510369,0.716651,0.8842,0.751077
-7258.84,0.930171,0.765851,3,7,0,7263.6,6168.19,0.819783,0.692175,0.502816,0.694048,0.898595,0.629052
-7259.06,0.998266,0.765851,3,7,0,7260.93,6884.28,0.785167,0.721143,0.512398,0.709045,0.883566,0.315076
-7257.39,0.966942,0.765851,3,7,0,7260.23,6718.5,0.804525,0.719069,0.514796,0.695563,0.886428,0.123246
-7261.23,0.747378,0.765851,2,7,0,7263.19,6390.61,0.82531,0.694436,0.543826,0.685116,0.870742,0.395349
-7256.7,0.828822,0.765851,3,7,0,7263.49,6483.07,0.802408,0.711571,0.530875,0.698681,0.878886,0.411885
-7256.14,0.999598,0.765851,3,7,0,7257.44,6683.18,0.808238,0.71173,0.507024,0.70306,0.897194,0.283444
-7260.74,0.675687,0.765851,2,3,0,7261.33,6516.73,0.808836,0.740427,0.539927,0.68776,0.881076,0.700801
-7257.52,0.939275,0.765851,3,7,0,7263.53,6411.73,0.814652,0.702893,0.487997,0.717016,0.906903,0.59782
-7257.03,0.990346,0.765851,3,7,0,7259.18,6605.53,0.790324,0.709495,0.526947,0.688312,0.881759,0.445079
-7259.31,0.489191,0.765851,3,7,0,7263.87,6465.5,0.794358,0.702253,0.502571,0.687107,0.864691,0.0410219
-7259.42,0.955319,0.765851,3,7,0,7263.12,6479.2,0.795418,0.672871,0.499065,0.722336,0.902906,0.806194
-7257.25,1,0.765851,2,3,0,7259.51,6493.58,0.803614,0.687032,0.4993,0.722417,0.892662,0.760683
-7257.25,0.438128,0.765851,2,3,0,7267.35,6493.58,0.803614,0.687032,0.4993,0.722417,0.892662,0.760683
-7256.97,0.893073,0.765851,3,7,0,7259.82,6443.14,0.795014,0.710092,0.504504,0.690419,0.887664,0.0771209
-7257.05,0.989537,0.765851,3,7,0,7257.88,6478.17,0.811229,0.710335,0.516754,0.718502,0.89337,0.899173
-7257.85,0.9144,0.765851,3,7,0,7259.63,6362.15,0.793767,0.704929,0.513487,0.680895,0.891285,0.0906258
-7260.17,0.787607,0.765851,3,7,0,7262.29,6666.21,0.807405,0.72547,0.485208,0.72282,0.915909,0.821588
-7257.28,0.949183,0.765851,2,3,0,7262.44,6502.95,0.795685,0.68703,0.496582,0.696402,0.871075,0.557272
-7261.05,0.770679,0.765851,2,3,0,7262.61,6713.98,0.792928,0.702526,0.48796,0.661909,0.903624,0.806097
-7257.9,0.962076,0.765851,2,3,0,7263.33,6626.03,0.833245,0.71184,0.503443,0.716327,0.895554,0.44737
-7257.79,0.957439,0.765851,3,7,0,7259.97,6401.65,0.773338,0.701874,0.514903,0.689896,0.887486,0.607522
-7258.64,0.977291,0.765851,3,7,0,7259.93,6409.04,0.835708,0.702528,0.499383,0.712022,0.903749,0.260952
-7256.44,0.935543,0.765851,2,3,0,7260.7,6429.33,0.791881,0.710693,0.527325,0.69932,0.890855,0.65978
-7256.97,0.891587,0.765851,3,7,0,7258.66,6542.75,0.810006,0.696167,0.491803,0.688762,0.887681,0.182726
-7256.85,0.996289,0.765851,3,7,0,7258.38,6476.98,0.797572,0.714818,0.52449,0.716287,0.896205,0.802512
-7256.63,0.778987,0.765851,2,3,0,7260.5,6631.52,0.815537,0.709605,0.522367,0.695575,0.903077,0.584928
-7257.02,0.969418,0.765851,3,7,0,7258.41,6385.52,0.78458,0.705094,0.50358,0.722074,0.889907,0.528403
-7257.71,0.725505,0.765851,2,3,0,7261.34,6204.09,0.809488,0.701394,0.515985,0.712365,0.8991,0.272414
-7257.06,1,0.765851,2,3,0,7258.17,6228.16,0.802271,0.700794,0.518263,0.706116,0.900389,0.474345
-7256.6,0.820056,0.765851,2,3,0,7260.23,6450.95,0.788661,0.702868,0.507588,0.722232,0.887839,0.648714
-7258.42,0.758314,0.765851,3,7,0,7261.27,6813.94,0.811133,0.72271,0.49174,0.715957,0.891661,0.50096
-7260.48,0.832977,0.765851,3,7,0,7263,6891.08,0.820955,0.711338,0.527083,0.712319,0.869046,0.728875
-7263.2,0.742205,0.765851,3,7,0,7264.84,6187.09,0.786073,0.701185,0.489512,0.691326,0.93285,0.284428
-7258.19,1,0.765851,2,3,0,7265.14,6639.52,0.780508,0.703948,0.502913,0.709957,0.868371,0.783971
-7258.17,0.979311,0.765851,3,7,0,7260.88,6208.62,0.801493,0.728157,0.507766,0.699204,0.886282,0.694412
-7256.38,1,0.765851,2,3,0,7258.92,6545.25,0.784522,0.692902,0.515178,0.700543,0.894421,0.444045
-7257.56,0.800372,0.765851,2,3,0,7259.6,6405.79,0.784271,0.702739,0.519305,0.719729,0.906958,0.559486
-7257.87,0.980819,0.765851,3,7,0,7259.46,6619.36,0.826654,0.711457,0.497897,0.687497,0.874861,0.485708
-7257.8,0.976038,0.765851,3,7,0,7259.45,6407.11,0.779587,0.700028,0.517849,0.717096,0.907187,0.447689
-7257.54,0.940873,0.765851,3,7,0,7260.52,6648.25,0.826437,0.712619,0.498007,0.695336,0.876415,0.519674
-7258.07,0.663967,0.765851,3,7,0,7263.58,6433.5,0.786757,0.699527,0.524851,0.70634,0.91794,0.458792
-7261.65,0.759082,0.765851,2,3,0,7263.3,6669.42,0.800748,0.692367,0.540094,0.717899,0.923472,0.884465
-7261.31,0.929184,0.765851,3,7,0,7267.4,6431.91,0.816887,0.720835,0.471961,0.686557,0.871156,0.117993
-7258.5,0.968493,0.765851,3,7,0,7263.39,6622.93,0.821535,0.705926,0.49975,0.704863,0.920206,0.196965
-7259.67,0.614039,0.765851,2,3,0,7266,6667.96,0.818871,0.690097,0.484907,0.726672,0.90441,0.761931
-7258.11,0.990524,0.765851,3,7,0,7261.72,6339.73,0.793393,0.701308,0.534942,0.690504,0.894825,0.241232
-7258.33,0.917285,0.765851,3,7,0,7261.47,6700.32,0.813253,0.711687,0.480166,0.712832,0.888277,0.778288
-7258.31,0.885292,0.765851,3,7,0,7262.01,6367.13,0.793981,0.699697,0.534801,0.693517,0.899662,0.145643
-7260.59,0.862304,0.765851,3,7,0,7262.77,6306.85,0.824743,0.727646,0.505457,0.714865,0.891396,0.973042
-7260.32,1,0.765851,3,7,0,7262.05,6712.63,0.782619,0.683315,0.512428,0.693631,0.890569,0.0247275
-7258.44,1,0.765851,3,7,0,7262.01,6275,0.809826,0.729019,0.488503,0.706681,0.896048,0.620552
-7260.38,0.832094,0.765851,3,7,0,7263.08,6869.12,0.79373,0.709732,0.526894,0.698386,0.907102,0.0568511
-7258.58,1,0.765851,2,3,0,7260.93,6748.95,0.805393,0.716116,0.526139,0.700968,0.908814,0.118735
-7257.54,1,0.765851,3,7,0,7260.2,6295.62,0.80132,0.69555,0.490883,0.703291,0.887897,0.849606
-7256.14,0.946675,0.765851,2,3,0,7258.45,6381.43,0.80206,0.689801,0.49947,0.699601,0.890614,0.472068
-7257.17,0.87093,0.765851,3,7,0,7258.68,6540.89,0.807279,0.727773,0.528461,0.695716,0.889344,0.4549
-7258.74,0.857721,0.765851,3,7,0,7260.65,6716.99,0.803346,0.728486,0.513858,0.68956,0.914312,0.255924
-7257.45,0.762881,0.765851,2,3,0,7264.08,6553.08,0.791254,0.727632,0.507201,0.697064,0.872571,0.704766
-7259.5,0.936522,0.765851,3,7,0,7260.79,6383.93,0.816099,0.683459,0.510416,0.733132,0.906348,0.468271
-7259.94,0.912222,0.765851,3,7,0,7264.38,6813.9,0.788388,0.721588,0.533155,0.686814,0.900422,0.777062
-7259.73,0.960005,0.765851,3,7,0,7264.84,6276.22,0.820129,0.693482,0.481167,0.714754,0.883396,0.202903
-7268.24,0.458454,0.765851,2,3,0,7274.13,5932.37,0.816374,0.700046,0.477806,0.71427,0.88625,0.0136747
-7261.99,0.893977,0.765851,2,3,0,7273.87,6300.49,0.780955,0.689706,0.487346,0.703974,0.868884,0.0277461
-7256.3,1,0.765851,2,3,0,7261.99,6591.8,0.796615,0.70457,0.508042,0.683892,0.897225,0.310931
-7257.36,0.829993,0.765851,2,3,0,7258.88,6536.36,0.802936,0.684863,0.513081,0.68395,0.879128,0.297608
-7257.59,0.973041,0.765851,3,7,0,7259.33,6649.74,0.822827,0.695984,0.513483,0.70252,0.876638,0.819496
-7262.35,0.605167,0.765851,2,3,0,7264.75,6421.18,0.788517,0.746866,0.534389,0.681879,0.881145,0.232377
-7266.16,0.869553,0.765851,2,3,0,7268.79,6411.15,0.809838,0.765378,0.531784,0.68686,0.889713,0.0758886
-7265.29,1,0.765851,2,3,0,7267.39,6403.69,0.802084,0.763431,0.52902,0.68809,0.898024,0.0802021
-7255.68,1,0.765851,2,3,0,7264.32,6560.96,0.801219,0.710247,0.500518,0.691117,0.887687,0.587596
-7259.75,0.63782,0.765851,2,3,0,7260.42,6442.16,0.80321,0.677763,0.525052,0.678885,0.872619,0.723755
-7257.24,0.955653,0.765851,2,3,0,7261.32,6612.84,0.803527,0.683069,0.511695,0.684401,0.89759,0.438025
-7260.13,0.751023,0.765851,2,3,0,7261.91,6582.85,0.800484,0.689526,0.536323,0.701577,0.861549,0.134973
-7258.39,0.922632,0.765851,3,7,0,7264.94,6349.25,0.812664,0.716779,0.529093,0.682412,0.880441,0.271089
-7258.99,0.687066,0.765851,3,7,0,7264.31,6611.72,0.807637,0.727409,0.488663,0.731344,0.888633,0.35764
-7260.15,0.869809,0.765851,3,7,0,7263.2,6522.31,0.793934,0.673809,0.511332,0.672037,0.87655,0.292009
-7257.01,0.961057,0.765851,2,3,0,7261.8,6436.22,0.795764,0.725314,0.509927,0.71915,0.902593,0.47238
-7257.48,0.893532,0.765851,3,7,0,7259.75,6610.67,0.817555,0.687548,0.50646,0.685289,0.878744,0.592632
-7258.82,0.906265,0.765851,3,7,0,7260.72,6307.23,0.819301,0.707847,0.52575,0.676821,0.899431,0.62673
-7261.91,0.835101,0.765851,3,7,0,7264.04,6866.82,0.825931,0.694062,0.495371,0.738576,0.889463,0.238886
-7258.52,0.987563,0.765851,3,7,0,7262.87,6490,0.78697,0.724085,0.511945,0.671019,0.888695,0.485911
-7256.78,1,0.765851,2,3,0,7259.31,6595.31,0.795142,0.712493,0.513245,0.682035,0.894166,0.228727
-7260.89,0.52477,0.765851,3,7,0,7265.81,6676.35,0.83608,0.703862,0.528911,0.732996,0.892871,0.680915
-7257.71,0.856099,0.765851,2,3,0,7265.95,6516.37,0.801595,0.705249,0.509167,0.735739,0.888541,0.297746
-7256.95,0.838123,0.765851,3,7,0,7260.67,6607.23,0.793703,0.712595,0.512446,0.677257,0.889359,0.512037
-7260.74,0.575299,0.765851,2,3,0,7262.71,6517.31,0.800714,0.724825,0.52737,0.726524,0.890964,0.0151135
-7256.5,0.985367,0.765851,2,3,0,7261.7,6511.74,0.788133,0.693417,0.496847,0.697167,0.888836,0.725347
-7256.74,0.789269,0.765851,2,7,0,7259.52,6426.67,0.810292,0.70724,0.509498,0.697982,0.890553,0.931788
-7258.65,0.79596,0.765851,3,7,0,7260.75,6750.11,0.781895,0.696409,0.500547,0.715197,0.901798,0.146463
-7258.99,0.947424,0.765851,3,7,0,7261.2,6298.78,0.823606,0.714403,0.515741,0.689764,0.879811,0.914988
-7260.03,0.846898,0.765851,3,7,0,7262.23,6766.99,0.799449,0.693254,0.506661,0.713987,0.92632,0.178021
-7258.59,0.974536,0.765851,3,7,0,7262.92,6303.41,0.820853,0.706696,0.488314,0.687984,0.896779,0.168346
-7259.19,0.853502,0.765851,3,7,0,7263.03,6732.84,0.782763,0.707599,0.528399,0.712436,0.885419,0.917753
-7259.03,0.985414,0.765851,2,7,0,7260.38,6708.7,0.786826,0.701089,0.529289,0.714744,0.901691,0.910749
-7258.37,1,0.765851,3,7,0,7259.63,6700.75,0.789567,0.707933,0.521475,0.715227,0.892824,0.938208
-7256.72,0.99986,0.765851,2,3,0,7259.02,6612.67,0.793225,0.70553,0.506668,0.69826,0.888698,0.910435
-7258.57,0.846477,0.765851,3,7,0,7259.96,6852.27,0.804792,0.722724,0.525461,0.704235,0.887949,0.691802
-7258.17,0.913617,0.765851,3,7,0,7262.07,6203.82,0.800309,0.693079,0.491784,0.70454,0.898048,0.290346
-7260.9,0.545664,0.765851,3,7,0,7266.39,6696.92,0.799521,0.748911,0.52264,0.719919,0.882589,0.333134
-7259.93,0.97751,0.765851,3,7,0,7262.05,6621.98,0.804971,0.739463,0.536658,0.714822,0.884445,0.34284
-7263.02,0.905505,0.765851,3,7,0,7263.57,6320.36,0.789586,0.668164,0.473543,0.685034,0.900085,0.633511
-7262.09,1,0.765851,2,7,0,7264.82,6481.41,0.791476,0.667385,0.482548,0.675231,0.905597,0.569692
-7260.07,0.840877,0.765851,3,7,0,7267.03,6231.52,0.783806,0.698232,0.476285,0.706039,0.892188,0.308249
-7258.98,0.969154,0.765851,3,7,0,7263.32,6338.53,0.807523,0.710877,0.473577,0.710534,0.896032,0.782966
-7256.56,0.974441,0.765851,2,3,0,7259.84,6691.73,0.794753,0.714741,0.520564,0.701451,0.882231,0.46469
-7257.57,0.856509,0.765851,3,7,0,7259.03,6537.02,0.810176,0.68384,0.498961,0.702344,0.909865,0.227431
-7255.86,1,0.765851,2,7,0,7258.01,6393.02,0.812317,0.702098,0.518953,0.70671,0.892747,0.439735
-7257.38,0.867694,0.765851,2,3,0,7258.3,6455.68,0.825984,0.702558,0.528462,0.696644,0.897088,0.555266
-7257.56,0.977583,0.765851,3,7,0,7258.8,6566.73,0.779046,0.709276,0.486622,0.706614,0.884274,0.447796
-7259.65,0.49115,0.765851,3,7,0,7265.82,6440.49,0.818615,0.718789,0.492057,0.714355,0.861543,0.142212
-7260.2,0.943002,0.765851,3,7,0,7264.57,6624.54,0.804673,0.712479,0.460659,0.699553,0.893976,0.472083
-7257.53,0.979931,0.765851,2,3,0,7262.11,6244.71,0.808495,0.719964,0.520315,0.710105,0.899524,0.435442
-7258.72,0.909474,0.765851,3,7,0,7260.81,6398.75,0.808421,0.741461,0.523348,0.702128,0.895443,0.400587
-7263.59,0.626486,0.765851,3,7,0,7266.82,6806.76,0.832195,0.716998,0.469254,0.717199,0.884192,0.0665924
-7255.83,0.97264,0.765851,2,3,0,7264.16,6400.76,0.79847,0.702865,0.515369,0.709838,0.900426,0.621726
-7255.83,0.763373,0.765851,2,3,0,7258.85,6400.76,0.79847,0.702865,0.515369,0.709838,0.900426,0.621726
-7257.96,0.736825,0.765851,2,3,0,7259.36,6270.73,0.811635,0.701128,0.512248,0.723624,0.902506,0.260566
-7262.04,0.820749,0.765851,2,3,0,7264.28,6727.63,0.784189,0.691728,0.518961,0.723704,0.850003,0.255049
-7259.17,0.801933,0.765851,3,7,0,7268.42,6623.27,0.830908,0.717112,0.513628,0.708489,0.919967,0.466002
-7258.59,0.937692,0.765851,3,7,0,7262.13,6451.53,0.775182,0.698093,0.501889,0.697499,0.865561,0.480116
-7257.75,0.836506,0.765851,3,7,0,7261.56,6460.5,0.806353,0.722197,0.493698,0.682293,0.873762,0.480164
-7257.09,1,0.765851,3,7,0,7258.37,6393.78,0.794995,0.720495,0.499441,0.68613,0.877843,0.519591
-7257.37,0.918808,0.765851,2,3,0,7259.13,6379.67,0.809116,0.711818,0.497115,0.681864,0.898155,0.179442
-7258.95,0.819649,0.765851,3,7,0,7261.88,6623.08,0.818621,0.701551,0.518857,0.719667,0.868762,0.904605
-7259.77,0.99193,0.765851,3,7,0,7262.34,6618.36,0.838884,0.701329,0.525648,0.703931,0.90376,0.148547
-7258.02,0.995125,0.765851,3,7,0,7261.88,6449.35,0.783411,0.705343,0.49482,0.683464,0.873695,0.697064
-7258.68,0.917944,0.765851,3,7,0,7260.38,6581.75,0.823451,0.706842,0.520342,0.720423,0.917489,0.355508
-7257.95,0.933652,0.765851,3,7,0,7261.09,6481.75,0.785615,0.703268,0.496339,0.684387,0.86907,0.63601
