# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_173.json
# init = 2 (Default)
# random
#   seed = 1673897274 (Default)
# output
#   file = output_model_baseline/output_173.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6822.22,0.934617,0.419917,3,7,0,6826.23,3754.69,0.98567,0.991367,0.963762,0.985213,0.851169,0.259041
-6824.87,0.876392,0.419917,3,7,0,6826.5,3544.77,0.988595,0.991224,0.980616,0.997528,0.831419,0.485354
-6822.78,1,0.419917,3,7,0,6825.84,3646.07,0.995013,0.993822,0.967865,0.996417,0.843987,0.427374
-6826.68,0.929764,0.419917,3,7,0,6827.82,3639.23,0.997225,0.997755,0.974496,0.999404,0.845821,0.922826
-6829.25,0.974074,0.419917,3,7,0,6831.37,3701.43,0.987453,0.972632,0.980824,0.999619,0.891349,0.0183161
-6826.73,1,0.419917,3,7,0,6830.08,3722.16,0.98716,0.994212,0.984411,0.998836,0.888409,0.0358344
-6826.22,0.964944,0.419917,3,15,0,6830.85,3487.9,0.990692,0.986541,0.963834,0.991036,0.856,0.0196614
-6829.18,0.814559,0.419917,3,7,0,6834.17,3680.8,0.999677,0.998761,0.977834,0.992281,0.861669,0.00709726
-6823.13,0.994087,0.419917,2,7,0,6830.58,3637.74,0.998264,0.992599,0.977629,0.987319,0.850603,0.264288
-6823.59,0.989409,0.419917,3,7,0,6824.93,3627.73,0.998736,0.985616,0.979104,0.984661,0.85491,0.223648
-6822.79,0.969934,0.419917,3,7,0,6824.64,3717.43,0.978858,0.991027,0.954017,0.994617,0.866923,0.712289
-6824.15,0.906411,0.419917,3,7,0,6826.09,3748.76,0.979008,0.979487,0.98276,0.992355,0.880238,0.901309
-6823.53,0.984603,0.419917,3,7,0,6825.96,3636.06,0.996347,0.994487,0.984532,0.984173,0.841011,0.425289
-6826.08,0.967321,0.419917,3,7,0,6830.44,3591.45,0.998365,0.996037,0.979371,0.996244,0.893103,0.327272
-6826.09,0.978494,0.419917,3,7,0,6829.67,3720.49,0.963212,0.972878,0.96578,0.976409,0.844002,0.2385
-6824.57,1,0.419917,3,7,0,6828.02,3592.33,0.99782,0.996054,0.986433,0.996142,0.864028,0.832319
-6826.87,0.962498,0.419917,3,7,0,6828.75,3577.45,0.99882,0.998312,0.963138,0.994742,0.885577,0.860407
-6828.26,0.97486,0.419917,3,7,0,6831.64,3938.33,0.982575,0.964208,0.97986,0.988919,0.840254,0.113341
-6825.94,0.451025,0.419917,3,7,0,6833.51,3844.67,0.980248,0.996564,0.965342,0.997712,0.831552,0.4725
-6825.76,0.798555,0.419917,3,7,0,6829.22,3619.3,0.993319,0.998249,0.995366,0.988741,0.879509,0.211537
-6824.87,0.946311,0.419917,3,7,0,6830.14,3716.57,0.997461,0.995,0.975313,0.998625,0.842783,0.81453
-6823.13,0.917016,0.419917,3,15,0,6827.43,3670.37,0.998379,0.982701,0.971757,0.990914,0.845291,0.607744
-6828.85,0.76667,0.419917,2,3,0,6829.79,3714.17,0.999405,0.97994,0.981779,0.982583,0.816312,0.840907
-6826.17,0.940203,0.419917,3,7,0,6832.24,3521.79,0.996801,0.99357,0.964724,0.994144,0.89467,0.61588
-6824.03,1,0.419917,3,7,0,6826.72,3854.55,0.980826,0.985696,0.975603,0.990331,0.837021,0.44323
-6824.01,0.977823,0.419917,3,7,0,6825.62,3573.39,0.99587,0.992091,0.98248,0.991797,0.8871,0.454087
-6823.65,0.944845,0.419917,3,7,0,6827,3636.07,0.999111,0.986559,0.967299,0.98671,0.874782,0.547733
-6823.91,0.974721,0.419917,3,7,0,6825.09,3604.44,0.998441,0.99642,0.977618,0.995462,0.851069,0.648111
-6826.83,0.97078,0.419917,3,7,0,6827.91,3765.92,0.999078,0.99682,0.969517,0.974037,0.832165,0.418145
-6830.59,0.361207,0.419917,3,7,0,6837.71,3734.99,0.997717,0.998957,0.995202,0.999944,0.864512,0.269686
-6824.37,0.964344,0.419917,3,15,0,6832.35,3703.14,0.975928,0.972046,0.9632,0.997319,0.854197,0.158256
-6824.75,0.700628,0.419917,4,15,0,6828.52,3669.34,0.999203,0.998269,0.968492,0.995848,0.867452,0.515166
-6823.9,0.874887,0.419917,3,15,0,6828.56,3613.02,0.994831,0.98845,0.976481,0.999235,0.854209,0.223263
-6823.08,0.985502,0.419917,3,7,0,6825.51,3755.23,0.994593,0.983261,0.968613,0.997512,0.868376,0.753103
-6826.18,0.88288,0.419917,3,7,0,6828.09,3888.75,0.995876,0.995659,0.982543,0.987898,0.887048,0.646266
-6828.8,0.898076,0.419917,3,7,0,6831.53,3472.61,0.998833,0.987196,0.957899,0.999309,0.83898,0.445037
-6824.94,0.960967,0.419917,3,7,0,6831,3624.98,0.969179,0.995127,0.986625,0.979225,0.869786,0.827256
-6824.94,0.0546918,0.419917,2,3,0,6828.3,3624.98,0.969179,0.995127,0.986625,0.979225,0.869786,0.827256
-6823.57,0.95211,0.419917,3,7,0,6826.53,3665.15,0.986951,0.996245,0.98868,0.983709,0.867707,0.867627
-6824.79,0.866917,0.419917,3,7,0,6829.1,3697.99,0.981673,0.996078,0.993804,0.993791,0.846322,0.877313
-6826.01,0.784888,0.419917,3,7,0,6832.16,3852.03,0.996471,0.974825,0.988493,0.992553,0.865717,0.103995
-6826.23,0.47014,0.419917,3,15,0,6832.06,3537.03,0.998685,0.998444,0.975323,0.992698,0.848738,0.880351
-6822.07,0.997378,0.419917,3,7,0,6826.6,3706.7,0.978342,0.988146,0.969187,0.995572,0.869541,0.354335
-6823.35,0.727795,0.419917,3,7,0,6825.72,3649.34,0.997944,0.994966,0.975889,0.993054,0.872303,0.797603
-6824.31,0.986807,0.419917,3,7,0,6826.31,3695.33,0.99848,0.987684,0.981128,0.991148,0.836657,0.206899
-6824.03,0.926809,0.419917,3,7,0,6827.57,3596.8,0.998316,0.994649,0.982943,0.987036,0.871709,0.216316
-6824.03,0.964893,0.419917,3,7,0,6827.04,3576.01,0.988627,0.969643,0.985468,0.988381,0.858572,0.734453
-6822.71,1,0.419917,3,7,0,6825.84,3639.26,0.980546,0.9962,0.971575,0.98441,0.874724,0.300505
-6821.96,0.967395,0.419917,3,7,0,6823.8,3638.13,0.988298,0.976574,0.971187,0.991355,0.866983,0.612253
-6823.69,0.666384,0.419917,3,7,0,6826.19,3571.16,0.980327,0.996715,0.971627,0.977367,0.854495,0.41604
-6823.05,0.816949,0.419917,3,7,0,6826.53,3592.11,0.99053,0.996652,0.957072,0.988629,0.849546,0.556645
-6823.72,0.466904,0.419917,3,7,0,6828.67,3617.74,0.979392,0.997038,0.980811,0.979231,0.852492,0.778443
-6823.88,0.917825,0.419917,3,7,0,6825.33,3737.61,0.993956,0.983312,0.979119,0.998942,0.869922,0.2105
-6825.03,0.675976,0.419917,3,7,0,6830.79,3677.63,0.998206,0.99338,0.996338,0.98576,0.85372,0.588056
-6823.97,0.999495,0.419917,3,7,0,6826.2,3674,0.996603,0.992745,0.994923,0.985065,0.859064,0.606443
-6825.96,0.954419,0.419917,3,7,0,6826.22,3701.75,0.973102,0.983363,0.997766,0.998139,0.864544,0.472793
-6826.26,1,0.419917,3,7,0,6827.17,3725.89,0.993809,0.990423,0.999005,0.997992,0.856304,0.366884
-6823.12,0.730331,0.419917,3,11,0,6828.17,3693.33,0.979917,0.988376,0.994077,0.989341,0.866293,0.532087
-6822.68,0.892257,0.419917,3,7,0,6824.45,3650.69,0.997876,0.99403,0.964063,0.991526,0.857411,0.380012
-6823.92,0.957141,0.419917,3,15,0,6824.86,3700.11,0.996981,0.989135,0.984231,0.980215,0.878156,0.184689
-6823.57,0.986148,0.419917,3,7,0,6826.45,3675.8,0.969995,0.987058,0.967567,0.995948,0.879099,0.294175
-6822.87,0.538384,0.419917,3,7,0,6827,3672.36,0.995957,0.980758,0.961758,0.996721,0.862203,0.700525
-6823.14,0.993718,0.419917,3,7,0,6824.32,3597.62,0.986846,0.991404,0.97839,0.998588,0.870681,0.703724
-6826.94,0.73915,0.419917,4,15,0,6830.48,3537.9,0.987529,0.992369,0.96573,0.99912,0.842247,0.0299945
-6826.57,0.881969,0.419917,3,7,0,6830.94,3599.95,0.996237,0.986506,0.984221,0.99827,0.871311,0.0138629
-6823.67,0.984984,0.419917,4,15,0,6828.73,3546.77,0.995564,0.994172,0.96923,0.997947,0.856328,0.421627
-6823.87,0.824833,0.419917,3,7,0,6827.07,3730.91,0.995014,0.992716,0.99287,0.978692,0.863344,0.569769
-6822.12,0.992,0.419917,3,7,0,6824.73,3643,0.993252,0.990267,0.972193,0.997642,0.858244,0.42316
-6821.83,0.870243,0.419917,3,7,0,6826.15,3697.63,0.985083,0.991779,0.96915,0.991604,0.866132,0.82159
-6823.88,0.921072,0.419917,3,7,0,6825.23,3864.9,0.988542,0.984844,0.975031,0.984019,0.880168,0.488444
-6824.86,0.882425,0.419917,3,7,0,6828.26,3810.12,0.978612,0.997033,0.968649,0.993156,0.878532,0.0990265
-6823.04,0.979391,0.419917,3,15,0,6827.11,3649.23,0.988855,0.998385,0.97342,0.989386,0.843734,0.62164
-6823.82,0.948527,0.419917,3,7,0,6825.64,3704.25,0.993139,0.998651,0.984059,0.992458,0.877984,0.384896
-6823.63,0.997286,0.419917,3,7,0,6825.4,3750.78,0.992306,0.998391,0.983554,0.987,0.875128,0.469296
-6822.56,0.973253,0.419917,2,7,0,6827.4,3656.87,0.996497,0.993968,0.974084,0.996665,0.853626,0.499106
-6822.28,0.934908,0.419917,3,7,0,6826.14,3726.7,0.98276,0.980373,0.958249,0.991996,0.869985,0.499374
-6822.7,0.959612,0.419917,3,7,0,6823.56,3629.91,0.996176,0.995346,0.984886,0.993655,0.859544,0.484423
-6823.49,0.993538,0.419917,3,7,0,6824.54,3655.32,0.996543,0.975726,0.966368,0.982903,0.854335,0.813082
-6827.85,0.845837,0.419917,3,15,0,6828.89,3715.54,0.999703,0.998688,0.976878,0.999161,0.864871,0.20644
-6828.15,0.89366,0.419917,3,15,0,6832.87,3684.74,0.998972,0.995721,0.985699,0.9958,0.838307,0.987229
-6826.34,0.937094,0.419917,3,7,0,6830.65,3669.79,0.991539,0.991875,0.989148,0.99781,0.835635,0.970019
-6825.87,0.91615,0.419917,3,7,0,6830.28,3685.39,0.998109,0.998997,0.958079,0.988832,0.844456,0.875879
-6826.93,0.734069,0.419917,3,15,0,6832.52,3804.45,0.988319,0.999426,0.99079,0.99621,0.860124,0.0898275
-6826.6,0.97558,0.419917,3,7,0,6829.73,3849.15,0.991796,0.999009,0.992341,0.98102,0.869878,0.302617
-6827.28,0.755264,0.419917,3,15,0,6829.82,3767.34,0.998396,0.999482,0.993879,0.985967,0.868121,0.314706
-6825.91,0.966723,0.419917,3,15,0,6829.34,3706.99,0.990807,0.999844,0.987206,0.985804,0.873908,0.62774
-6824.53,0.990476,0.419917,3,7,0,6826.59,3690.8,0.995177,0.999694,0.974164,0.993732,0.863481,0.417384
-6825.38,0.877713,0.419917,2,7,0,6829.02,3762.66,0.994074,0.999386,0.951502,0.995456,0.865237,0.364229
-6826.88,0.382944,0.419917,3,7,0,6830.63,3791.11,0.971751,0.999469,0.99068,0.983769,0.871754,0.751447
-6824.03,0.882554,0.419917,3,7,0,6829.45,3798.42,0.99046,0.994994,0.992502,0.984624,0.868177,0.663929
-6825.32,0.957517,0.419917,3,15,0,6827.93,3602.03,0.982854,0.989489,0.982793,0.991859,0.890193,0.0486911
-6824.95,0.993473,0.419917,4,15,0,6827.38,3575.48,0.988978,0.9837,0.977544,0.985851,0.894818,0.189711
-6825.33,0.978542,0.419917,3,7,0,6827.05,3680.9,0.986946,0.981983,0.977461,0.97842,0.897288,0.157945
-6827.99,0.850854,0.419917,3,15,0,6832.17,3751.18,0.996879,0.997628,0.980353,0.996731,0.85481,0.995804
-6826.66,0.986416,0.419917,3,11,0,6832.63,3636.22,0.998148,0.999615,0.964215,0.982604,0.863423,0.0890183
-6826.47,0.793053,0.419917,3,7,0,6831.63,3653.83,0.992636,0.96545,0.996655,0.997363,0.853674,0.559668
-6824.17,0.463837,0.419917,3,7,0,6829.75,3643.98,0.989942,0.989666,0.994485,0.997618,0.845309,0.529619
-6824.4,0.803894,0.419917,3,15,0,6826.81,3655.86,0.996047,0.989821,0.989202,0.983643,0.869295,0.93718
-6825.7,0.802864,0.419917,3,7,0,6827.12,3637.83,0.998159,0.99075,0.957103,0.988668,0.871548,0.978481
-6830.28,0.969141,0.419917,3,7,0,6833.21,3792.03,0.98986,0.9953,0.982165,0.991313,0.85266,0.999877
-6830.62,0.597655,0.419917,3,7,0,6836.18,3753.51,0.991902,0.997418,0.976176,0.997271,0.845907,0.999792
-6826.44,0.98925,0.419917,3,15,0,6833.62,3728.2,0.981146,0.9725,0.970787,0.998379,0.886518,0.947902
-6824.01,0.318209,0.419917,3,7,0,6833.91,3669,0.985704,0.994917,0.955723,0.998062,0.862735,0.895274
-6823.64,0.954783,0.419917,3,7,0,6828.55,3869.67,0.986,0.990665,0.981048,0.995087,0.86287,0.577429
-6825.48,0.53047,0.419917,4,15,0,6827.93,3601.27,0.988881,0.991039,0.998142,0.992162,0.841857,0.29717
-6831.16,0.837833,0.419917,3,7,0,6833.37,3754.38,0.98995,0.985363,0.999716,0.988395,0.907501,0.79792
-6825.97,0.5897,0.419917,3,15,0,6833.61,3857.48,0.981829,0.988267,0.996275,0.993369,0.880065,0.488803
-6826.32,0.972548,0.419917,3,7,0,6828.71,3693.22,0.994525,0.991771,0.99485,0.986905,0.895834,0.812066
-6826.28,0.992747,0.419917,3,7,0,6829.67,3750.28,0.977993,0.991782,0.995767,0.992329,0.895037,0.385386
-6825.53,0.943327,0.419917,3,7,0,6829.08,3677.97,0.990949,0.986699,0.969507,0.978282,0.900675,0.813169
-6822.88,0.885485,0.419917,3,7,0,6827.4,3688.82,0.985076,0.992281,0.989787,0.996098,0.864472,0.247101
-6823.3,0.854242,0.419917,2,7,0,6824.61,3696.91,0.985524,0.989232,0.993415,0.996792,0.860749,0.348537
-6830.02,0.826193,0.419917,3,7,0,6831.45,3460.73,0.990457,0.996269,0.993174,0.977046,0.856339,0.985513
-6826.41,0.972724,0.419917,3,7,0,6835.97,3536.46,0.990039,0.975335,0.990245,0.998111,0.885722,0.468616
-6823.74,0.999759,0.419917,3,7,0,6828.89,3619.93,0.994248,0.994248,0.981825,0.99469,0.838481,0.818913
-6821.99,0.948598,0.419917,3,7,0,6826.72,3720.44,0.980697,0.991095,0.966827,0.98431,0.859354,0.2516
-6825.66,0.882706,0.419917,3,7,0,6827.05,3619.77,0.99457,0.994554,0.980789,0.995129,0.878464,0.0158448
-6822.47,0.99769,0.419917,3,7,0,6826.77,3593.3,0.990442,0.979967,0.973542,0.996904,0.861689,0.394113
-6823.17,0.967366,0.419917,3,7,0,6824.24,3593.05,0.99799,0.992308,0.97824,0.995259,0.854625,0.646495
-6823.48,0.950784,0.419917,3,7,0,6827.67,3747.41,0.989115,0.993202,0.981478,0.997339,0.850512,0.126566
-6822.48,1,0.419917,3,7,0,6824.72,3557.12,0.992224,0.985084,0.974852,0.992151,0.854902,0.73699
-6822.66,0.968311,0.419917,3,7,0,6824.89,3730.99,0.993295,0.994613,0.977146,0.991178,0.859557,0.877188
-6824.49,0.946037,0.419917,3,7,0,6826.89,3768.31,0.981969,0.96875,0.962998,0.997274,0.847429,0.70661
-6826.8,0.987383,0.419917,3,15,0,6829.8,3772.1,0.993408,0.997693,0.979002,0.986538,0.863034,0.00556746
-6822.26,1,0.419917,3,7,0,6826.93,3654.02,0.980324,0.982829,0.972841,0.990968,0.859365,0.145528
-6823.41,0.902452,0.419917,3,7,0,6825.1,3564,0.990401,0.99551,0.970765,0.984953,0.847583,0.168835
-6822.41,0.969226,0.419917,3,7,0,6825.32,3658.41,0.977958,0.982373,0.973868,0.994853,0.87544,0.39664
-6822.83,0.879182,0.419917,3,7,0,6825.86,3821.84,0.993285,0.986495,0.970696,0.98856,0.852122,0.726215
-6825.13,0.912319,0.419917,3,7,0,6827.5,3787.79,0.99844,0.981471,0.972716,0.981615,0.884761,0.761032
-6826.07,0.632146,0.419917,3,7,0,6829.68,3822.53,0.96961,0.990288,0.96616,0.998702,0.886809,0.394844
-6825.11,0.983517,0.419917,3,7,0,6828.51,3737.61,0.996961,0.998673,0.977117,0.972083,0.853795,0.501274
-6824,0.852749,0.419917,2,3,0,6826.69,3746.87,0.995148,0.999061,0.981077,0.985479,0.864883,0.396118
-6823.5,0.927222,0.419917,3,7,0,6826.45,3615.2,0.987157,0.994337,0.967221,0.999326,0.857993,0.539753
-6823.79,0.878463,0.419917,3,7,0,6826.05,3665.45,0.997564,0.991896,0.987254,0.99703,0.866674,0.773909
-6823.31,0.994933,0.419917,3,7,0,6824.66,3664.09,0.974627,0.984402,0.955678,0.985164,0.877058,0.598347
-6824.81,0.976124,0.419917,3,7,0,6825.48,3804.16,0.996265,0.991683,0.987407,0.998061,0.845191,0.534907
-6825.76,0.948924,0.419917,3,7,0,6828.92,3571.73,0.99251,0.998788,0.979594,0.97781,0.875408,0.895509
-6823.48,0.77807,0.419917,3,7,0,6828.8,3590.62,0.985371,0.995297,0.990493,0.993931,0.874621,0.432559
-6823.6,0.963825,0.419917,3,7,0,6826.4,3760.67,0.984353,0.975609,0.969376,0.973509,0.855475,0.306724
-6821.55,1,0.419917,3,7,0,6823.97,3735.86,0.985566,0.988447,0.969692,0.990983,0.851656,0.632117
-6823.2,0.939864,0.419917,3,7,0,6823.86,3830.01,0.992667,0.985641,0.977643,0.993966,0.866081,0.773721
-6823.5,0.978639,0.419917,3,7,0,6826,3524.07,0.979938,0.992937,0.977944,0.98308,0.856746,0.380058
-6823.48,0.927507,0.419917,2,3,0,6824.72,3513.05,0.981032,0.993493,0.97596,0.986487,0.853796,0.379226
-6824.66,0.908962,0.419917,3,7,0,6826.85,3842.1,0.996654,0.983627,0.961375,0.994698,0.869176,0.850827
-6826.85,0.91811,0.419917,3,7,0,6831.95,3605,0.985937,0.993956,0.978134,0.994343,0.887898,0.992537
-6824.3,0.968749,0.419917,3,7,0,6828.82,3719.31,0.99765,0.992444,0.972324,0.996672,0.878687,0.881776
-6826.41,0.900062,0.419917,3,15,0,6829.78,3765.68,0.985707,0.994117,0.974949,0.966914,0.862107,0.979205
-6824.56,1,0.419917,3,7,0,6830.48,3860.3,0.995981,0.976543,0.969839,0.995486,0.871529,0.574237
-6822.69,0.817263,0.419917,3,7,0,6827.41,3609.61,0.98315,0.994373,0.979312,0.997269,0.865708,0.706023
-6823.91,0.894899,0.419917,3,7,0,6826.77,3579.75,0.971627,0.995864,0.984764,0.993143,0.866581,0.67642
-6825.9,1,0.419917,3,7,0,6827.83,3528.16,0.997038,0.996386,0.966935,0.988793,0.867874,0.96407
-6830.37,0.967166,0.419917,3,15,0,6833.07,3790.24,0.999127,0.998303,0.973359,0.994065,0.868171,0.0015491
-6830.38,0.942,0.419917,3,15,0,6832.03,3780.36,0.998803,0.99874,0.965459,0.992332,0.860383,0.00117377
-6825.42,0.626664,0.419917,3,15,0,6834.63,3700.4,0.963356,0.988049,0.978726,0.9873,0.879783,0.0698208
-6827.03,1,0.419917,3,7,0,6830.44,3505.86,0.998026,0.989427,0.987866,0.994544,0.891945,0.648978
-6826.77,0.9855,0.419917,3,15,0,6830.62,3595.71,0.99897,0.990732,0.993367,0.999191,0.865739,0.742939
-6824.74,0.961797,0.419917,3,7,0,6830.66,3634.85,0.995787,0.995601,0.976382,0.993684,0.832608,0.116135
-6825.37,0.983692,0.419917,3,7,0,6827.67,3632.02,0.996926,0.992356,0.958906,0.998145,0.830893,0.340896
-6824,0.105072,0.419917,3,7,0,6834.52,3589.75,0.995725,0.991223,0.987973,0.998283,0.853556,0.333855
-6826.44,0.483009,0.419917,3,7,0,6830.33,3700.92,0.970401,0.989429,0.997207,0.997519,0.840654,0.608065
-6829.03,0.659986,0.419917,3,7,0,6832.43,3630.71,0.99745,0.988987,0.929474,0.996686,0.860115,0.0313708
-6826.93,0.69616,0.419917,3,7,0,6831.56,3667.65,0.996219,0.966363,0.954049,0.997296,0.853312,0.0433917
-6824.19,0.986872,0.419917,2,3,0,6827.82,3653.82,0.996575,0.979732,0.977162,0.996903,0.858195,0.0649123
-6824.58,0.841814,0.419917,3,7,0,6827.16,3664.8,0.996919,0.991625,0.963174,0.994623,0.864463,0.0266632
-6825.25,0.934325,0.419917,2,7,0,6828.96,3637.37,0.999097,0.993453,0.978814,0.997331,0.881567,0.208381
-6825.4,0.940237,0.419917,3,15,0,6828.5,3675.43,0.997794,0.993917,0.965537,0.998802,0.834471,0.713329
-6825.06,0.396808,0.419917,3,7,0,6831.07,3704.17,0.997025,0.970726,0.965193,0.998582,0.845304,0.637432
-6824.06,1,0.419917,3,7,0,6829.65,3688.84,0.998926,0.989466,0.984813,0.986833,0.858796,0.853662
-6823.95,0.909117,0.419917,4,15,0,6826.48,3710.14,0.999061,0.981154,0.964947,0.992346,0.849478,0.741432
-6823.53,0.928934,0.419917,3,7,0,6826.69,3694.46,0.998737,0.981398,0.975422,0.994478,0.863852,0.783507
-6824.56,0.879484,0.419917,3,7,0,6825.89,3676.85,0.99862,0.998291,0.975554,0.995686,0.846402,0.574541
-6823.79,0.962997,0.419917,3,15,0,6827.11,3690.47,0.977674,0.991262,0.968837,0.998646,0.880874,0.315256
-6824.7,0.894846,0.419917,3,7,0,6827.34,3642.14,0.995622,0.986251,0.985143,0.998235,0.833871,0.64909
-6823.27,1,0.419917,3,7,0,6825.87,3675.64,0.986859,0.988405,0.989722,0.996611,0.842003,0.395598
-6823.46,0.995622,0.419917,3,7,0,6824.41,3698.79,0.989061,0.995122,0.989662,0.982116,0.878966,0.61056
-6825.75,0.837549,0.419917,3,7,0,6827.77,3765.3,0.986217,0.96617,0.939646,0.993287,0.862779,0.420893
-6828.46,0.937616,0.419917,3,7,0,6830.46,3623.96,0.992342,0.999719,0.995555,0.997761,0.854713,0.922874
-6826.27,0.963568,0.419917,3,15,0,6831.33,3566.02,0.978679,0.998686,0.99648,0.993176,0.860644,0.714022
-6826.27,0.0172335,0.419917,2,3,0,6831.4,3566.02,0.978679,0.998686,0.99648,0.993176,0.860644,0.714022
-6825.9,0.775025,0.419917,3,15,0,6830.86,3799.65,0.99351,0.988145,0.993561,0.978435,0.843982,0.0958261
-6826.59,1,0.419917,3,7,0,6828.24,3768.04,0.967538,0.982475,0.995293,0.983601,0.849577,0.096767
-6824.65,1,0.419917,3,7,0,6827.89,3595.16,0.997078,0.992064,0.995592,0.992685,0.871414,0.499251
-6824.29,0.974338,0.419917,4,15,0,6828.24,3694.3,0.997065,0.986355,0.99442,0.995945,0.850775,0.594876
-6826.66,0.975193,0.419917,3,7,0,6828.11,3547.78,0.985797,0.98481,0.996095,0.973001,0.84318,0.538358
-6825.45,0.420041,0.419917,3,7,0,6832.91,3848.75,0.991778,0.993368,0.945993,0.995447,0.879692,0.378222
-6825.75,0.425613,0.419917,3,7,0,6831.32,3576.16,0.992553,0.980303,0.99841,0.984505,0.859318,0.628097
-6826.69,0.734053,0.419917,3,15,0,6831.32,3624.89,0.985498,0.995502,0.991823,0.995234,0.900188,0.221308
-6827.32,0.989567,0.419917,3,7,0,6829.42,3760.63,0.993451,0.988711,0.98989,0.995996,0.900547,0.0775106
-6823.88,0.770164,0.419917,3,7,0,6831.84,3636.06,0.983652,0.994675,0.965648,0.99785,0.870235,0.0804562
-6823.39,0.982113,0.419917,3,7,0,6825.19,3683.25,0.990132,0.991301,0.978647,0.970092,0.85371,0.747742
-6822.65,0.999604,0.419917,3,7,0,6826.04,3703.29,0.996433,0.987744,0.976185,0.993475,0.845758,0.248024
-6822.91,0.95021,0.419917,3,7,0,6825.27,3602.97,0.97696,0.991898,0.97569,0.992893,0.870568,0.844724
-6824,0.855976,0.419917,3,7,0,6825.01,3796.78,0.997321,0.984544,0.982575,0.989664,0.851733,0.148395
-6825.94,0.911725,0.419917,3,15,0,6827.6,3756.8,0.999145,0.971781,0.988734,0.983746,0.848272,0.340723
-6825.59,0.984267,0.419917,3,7,0,6827.45,3793.02,0.999324,0.995186,0.961022,0.990979,0.844263,0.222153
-6828.48,0.454052,0.419917,3,7,0,6832.81,3550.44,0.993303,0.981142,0.997058,0.993871,0.876813,0.0162934
-6826.03,0.867786,0.419917,3,7,0,6833.82,3545.12,0.989687,0.992337,0.99422,0.996198,0.832773,0.39244
-6823.65,0.97264,0.419917,3,7,0,6828.38,3685.77,0.98679,0.984607,0.977977,0.988084,0.891211,0.82282
-6826.7,0.83896,0.419917,2,3,0,6828.06,3693.29,0.985288,0.971827,0.944403,0.983807,0.893784,0.741918
-6826.72,0.695972,0.419917,3,7,0,6831.19,3648.59,0.991738,0.968186,0.948159,0.974052,0.884356,0.650888
-6824.72,0.29537,0.419917,2,3,0,6831.82,3649.88,0.991162,0.998411,0.984802,0.99314,0.885813,0.814673
-6823.74,0.9765,0.419917,3,7,0,6825.59,3731.94,0.988693,0.977466,0.975765,0.988282,0.837983,0.11428
-6823.59,0.186907,0.419917,3,7,0,6829.65,3703.94,0.984867,0.994038,0.977315,0.994598,0.83488,0.156988
-6823.85,0.960381,0.419917,3,7,0,6825.65,3647.05,0.997976,0.982883,0.966477,0.996953,0.879974,0.396729
-6825.02,0.980904,0.419917,3,7,0,6826.67,3716.41,0.970486,0.993852,0.976711,0.99741,0.873574,0.937791
-6824.04,0.986021,0.419917,4,15,0,6828.58,3656.25,0.997856,0.985422,0.979348,0.993767,0.847542,0.918346
-6822.07,0.986126,0.419917,3,7,0,6827.24,3587.06,0.985065,0.981028,0.979442,0.991354,0.860538,0.557321
-6823.38,0.968372,0.419917,3,7,0,6823.9,3827.72,0.993306,0.992488,0.964239,0.990855,0.858353,0.170795
-6823.18,0.996114,0.419917,3,7,0,6825.41,3661.79,0.978331,0.988088,0.978017,0.991657,0.886363,0.252562
-6827.37,0.851237,0.419917,3,7,0,6827.98,3725.46,0.995154,0.999454,0.965688,0.998753,0.829332,0.62133
-6823.95,0.937725,0.419917,3,7,0,6828.58,3559.34,0.985369,0.978274,0.979642,0.993763,0.881796,0.752052
-6825.18,0.62846,0.419917,2,3,0,6828.04,3569.09,0.984513,0.981695,0.942651,0.996287,0.871026,0.723386
-6824.34,0.4819,0.419917,3,7,0,6829.33,3577.49,0.989474,0.994167,0.944359,0.995955,0.868288,0.604085
-6826.07,0.950047,0.419917,3,7,0,6829.71,3498.2,0.998322,0.986259,0.983679,0.997193,0.857079,0.86418
-6824.32,0.993026,0.419917,3,7,0,6828.66,3623.22,0.997299,0.990194,0.987328,0.974108,0.872131,0.525998
