# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_493.json
# init = 2 (Default)
# random
#   seed = 1674037051 (Default)
# output
#   file = output_model_baseline/output_493.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7578.55,1,0.407375,3,7,0,7582.69,10118.1,0.955889,0.919537,0.985176,0.828778,0.857558,0.609933
-7578.55,0.00154767,0.407375,2,3,0,7585.47,10118.1,0.955889,0.919537,0.985176,0.828778,0.857558,0.609933
-7576.58,0.975229,0.407375,3,7,0,7580.25,9455.54,0.99039,0.894817,0.968897,0.841364,0.808124,0.273394
-7576.39,0.847543,0.407375,3,7,0,7579.54,9766.75,0.989616,0.908894,0.971678,0.826028,0.839945,0.900646
-7576.77,0.969927,0.407375,3,7,0,7579.11,9734.44,0.991682,0.900361,0.963076,0.849982,0.822442,0.0803686
-7578.33,0.910185,0.407375,3,7,0,7580.16,10087.8,0.992289,0.902922,0.988255,0.862602,0.83114,0.566407
-7579.09,0.914958,0.407375,3,7,0,7582.48,10038.5,0.993629,0.891034,0.988732,0.859061,0.82391,0.864988
-7576.49,0.663887,0.407375,3,7,0,7581.33,10073.5,0.962097,0.908263,0.976758,0.859777,0.830194,0.593815
-7576.23,1,0.407375,4,15,0,7577.75,9481.85,0.964126,0.901868,0.97738,0.817537,0.842282,0.279174
-7575.25,0.893104,0.407375,3,7,0,7580.17,9533.9,0.975375,0.885753,0.970275,0.829446,0.835676,0.464037
-7579.79,0.772921,0.407375,3,7,0,7581.86,9362.61,0.996571,0.88341,0.968004,0.858452,0.805137,0.378133
-7578.65,0.421845,0.407375,3,15,0,7583.96,9880.64,0.949699,0.928372,0.962879,0.86964,0.818035,0.288721
-7578.15,1,0.407375,3,7,0,7580.28,9836,0.991505,0.932053,0.982906,0.860322,0.818129,0.70832
-7576.87,0.97921,0.407375,4,15,0,7582.7,9822.97,0.963866,0.880544,0.945216,0.832579,0.81484,0.338274
-7575.51,0.267659,0.407375,2,3,0,7582.98,9900.39,0.9846,0.886103,0.97799,0.834418,0.822855,0.424445
-7576.65,0.956336,0.407375,3,7,0,7577.95,9692.78,0.985036,0.91724,0.956461,0.830847,0.852614,0.194016
-7578.12,0.902687,0.407375,3,7,0,7581.01,9347.3,0.98058,0.895812,0.958482,0.82084,0.845855,0.0783859
-7578.07,0.999211,0.407375,3,7,0,7579.71,10169.8,0.961889,0.909843,0.979071,0.854427,0.828903,0.923732
-7577.85,0.440516,0.407375,2,3,0,7581.88,10084.6,0.986581,0.913165,0.979337,0.850604,0.8238,0.939368
-7576.96,1,0.407375,3,7,0,7579.59,9387.28,0.961642,0.927968,0.964073,0.834799,0.824583,0.204255
-7579.74,0.836757,0.407375,3,7,0,7583.09,9343.2,0.98985,0.877125,0.98403,0.835526,0.845455,0.918743
-7577.71,1,0.407375,3,7,0,7581.78,9958.8,0.989534,0.925041,0.96729,0.849101,0.828497,0.0639684
-7579.05,0.978022,0.407375,3,7,0,7580.36,9590.75,0.955136,0.903999,0.982422,0.817976,0.849283,0.97098
-7576.77,0.980367,0.407375,3,7,0,7581.06,9518.26,0.986255,0.890304,0.987418,0.849216,0.837282,0.741053
-7581.25,0.848864,0.407375,3,7,0,7582.98,10000.8,0.997143,0.883268,0.992295,0.871097,0.836349,0.356426
-7579.66,0.847828,0.407375,3,7,0,7584.19,9838.25,0.934581,0.919738,0.938112,0.833275,0.822332,0.66169
-7580.92,1,0.407375,3,7,0,7582.41,9690.33,0.997566,0.932813,0.996481,0.833551,0.844524,0.363753
-7580.45,0.987539,0.407375,3,7,0,7583.34,9828.53,0.997519,0.883122,0.99662,0.852177,0.838058,0.441328
-7579.64,0.986844,0.407375,3,7,0,7584.43,9370.99,0.974465,0.914987,0.934645,0.805698,0.82528,0.359833
-7579.64,0.0345058,0.407375,2,3,0,7587.09,9370.99,0.974465,0.914987,0.934645,0.805698,0.82528,0.359833
-7580.72,0.597892,0.407375,3,15,0,7584.51,9933.29,0.997927,0.893874,0.99694,0.84853,0.825345,0.160785
-7578.25,0.930376,0.407375,3,7,0,7581.97,9682.62,0.998407,0.895472,0.987453,0.84411,0.838051,0.566028
-7580.05,0.960876,0.407375,3,7,0,7582.06,9632,0.998914,0.909066,0.956708,0.872065,0.836671,0.541799
-7577.38,0.57442,0.407375,3,7,0,7587.44,9881.82,0.996465,0.912543,0.980187,0.823582,0.815217,0.291017
-7578.24,0.956896,0.407375,3,7,0,7583.43,10077,0.995208,0.891856,0.987883,0.843404,0.831852,0.723313
-7576.69,0.945181,0.407375,3,7,0,7579.19,9708.18,0.963328,0.912745,0.948548,0.823396,0.805079,0.267025
-7577.27,0.874337,0.407375,3,7,0,7578.66,9756.36,0.99145,0.892848,0.990355,0.849416,0.84021,0.719758
-7578.61,0.757503,0.407375,3,7,0,7584.81,9617.86,0.99501,0.889484,0.991865,0.833944,0.851697,0.428265
-7575.9,0.902962,0.407375,2,7,0,7579.39,9580.82,0.990072,0.906722,0.983722,0.831849,0.839774,0.390175
-7575.33,0.899794,0.407375,2,7,0,7583.51,9534.17,0.975631,0.895684,0.961564,0.843114,0.840564,0.259211
-7576.94,0.918792,0.407375,3,7,0,7578.71,9488.95,0.982806,0.923987,0.972556,0.855094,0.840961,0.167596
-7578.67,0.954311,0.407375,3,7,0,7581.53,9259.25,0.964428,0.920821,0.984713,0.83035,0.853482,0.364687
-7578.71,0.859956,0.407375,3,7,0,7581.97,9612.03,0.992234,0.90334,0.994011,0.819504,0.847685,0.202345
-7580.51,0.913546,0.407375,3,7,0,7582.32,9718.38,0.995258,0.903066,0.995581,0.816006,0.848346,0.0872292
-7579.19,0.998865,0.407375,3,7,0,7581.99,9847.44,0.956344,0.897763,0.993685,0.853293,0.838949,0.95458
-7577.7,1,0.407375,3,7,0,7581.3,9628.31,0.976215,0.916135,0.989209,0.864654,0.835574,0.865247
-7576.51,0.977212,0.407375,3,15,0,7580.43,9332.95,0.975145,0.913157,0.973377,0.831252,0.811994,0.196628
-7575.18,0.981677,0.407375,3,7,0,7577.96,9842.39,0.976864,0.894608,0.967281,0.840991,0.838823,0.804641
-7576.75,0.960398,0.407375,3,7,0,7578.07,9316.82,0.981161,0.914626,0.974848,0.827972,0.81507,0.195162
-7575.87,0.997315,0.407375,3,7,0,7578.44,9450.7,0.967791,0.91094,0.97771,0.852217,0.813739,0.396772
-7577.36,0.887553,0.407375,3,7,0,7579,9542.23,0.978138,0.891345,0.969469,0.852189,0.800342,0.894572
-7579.35,0.920078,0.407375,3,15,0,7583.18,9306.96,0.97412,0.895854,0.971231,0.852378,0.847817,0.0231813
-7577.8,0.955479,0.407375,3,7,0,7582.55,9752.62,0.985986,0.913293,0.967891,0.801652,0.831801,0.912103
-7577.29,0.974897,0.407375,3,7,0,7580.62,9912.2,0.982054,0.911386,0.991937,0.829902,0.815236,0.120877
-7578.44,0.714315,0.407375,3,7,0,7580.26,9800.47,0.994807,0.921349,0.98841,0.820396,0.821224,0.122675
-7581.35,0.957733,0.407375,3,7,0,7583.63,9735.39,0.993386,0.94584,0.984504,0.812115,0.83643,0.935876
-7579.57,0.979124,0.407375,3,7,0,7584.32,9866.13,0.988554,0.926201,0.967673,0.79873,0.816694,0.936472
-7582.15,0.927348,0.407375,3,7,0,7586.51,9515.08,0.966421,0.923484,0.969948,0.883175,0.824668,0.989252
-7582.13,0.999867,0.407375,4,15,0,7586.02,9742.94,0.980078,0.930261,0.977162,0.881463,0.845279,0.0156744
-7575.9,1,0.407375,3,7,0,7582.57,9781.38,0.985478,0.923916,0.974634,0.852834,0.827702,0.275985
-7577.96,0.924589,0.407375,3,7,0,7581.59,9851.36,0.990884,0.920658,0.971018,0.866571,0.835074,0.127824
-7577.07,0.996897,0.407375,3,7,0,7580.2,9879.76,0.991406,0.906363,0.965481,0.860851,0.836305,0.152667
-7579.16,0.963319,0.407375,3,7,0,7581.8,9742.41,0.953934,0.928444,0.975135,0.85656,0.790276,0.729348
-7575.7,1,0.407375,3,7,0,7579.58,9907.11,0.988275,0.912743,0.965014,0.853096,0.82577,0.638018
-7577.26,0.84609,0.407375,3,7,0,7580.79,10087.7,0.976584,0.910329,0.987476,0.825434,0.815809,0.857367
-7574.64,0.999714,0.407375,3,7,0,7577.64,9631.06,0.97343,0.908332,0.979751,0.826666,0.826358,0.499169
-7574.6,0.989178,0.407375,3,7,0,7575.14,9822.83,0.975905,0.904707,0.958236,0.842624,0.823545,0.41809
-7576.25,0.834115,0.407375,3,7,0,7578.04,9436.18,0.97253,0.894729,0.986402,0.827496,0.831523,0.22941
-7577.79,0.971158,0.407375,3,15,0,7578.81,10073.8,0.975909,0.908504,0.994494,0.837862,0.845313,0.695606
-7578.56,0.93762,0.407375,3,7,0,7582,9650.03,0.972571,0.919215,0.978369,0.806152,0.861592,0.22681
-7577.47,0.942635,0.407375,3,7,0,7583.93,9792,0.964248,0.906346,0.976961,0.869346,0.801191,0.629939
-7578.87,0.813946,0.407375,3,7,0,7582.59,10221.4,0.981343,0.923126,0.951666,0.838581,0.795371,0.391292
-7579.83,0.829173,0.407375,3,7,0,7586.63,9386.91,0.987267,0.943491,0.974848,0.808779,0.836909,0.520613
-7576.83,0.857022,0.407375,4,15,0,7587.32,9410.56,0.972371,0.886237,0.966147,0.817428,0.82273,0.170574
-7578.22,0.860706,0.407375,3,7,0,7582.42,9130.55,0.973878,0.914549,0.967347,0.844547,0.845715,0.414668
-7579.87,0.860335,0.407375,3,7,0,7583.56,9864.54,0.996448,0.873272,0.985688,0.826396,0.803493,0.760155
-7577.33,0.99209,0.407375,3,7,0,7582.06,9611.71,0.99285,0.903315,0.950664,0.856772,0.84032,0.255439
-7576.68,0.976187,0.407375,3,7,0,7579.48,9939.15,0.981076,0.911828,0.983253,0.814327,0.821866,0.841739
-7575.99,1,0.407375,3,7,0,7578.01,9624.48,0.967192,0.898835,0.975812,0.834989,0.803185,0.177365
-7578.18,0.819171,0.407375,4,15,0,7581.08,9705.85,0.990933,0.899132,0.99443,0.830989,0.807615,0.18053
-7576.52,0.996129,0.407375,3,7,0,7580.24,9840.06,0.985184,0.906333,0.991021,0.838739,0.83729,0.798925
-7577.21,0.854355,0.407375,3,15,0,7580.59,9479.25,0.996316,0.900841,0.972259,0.825243,0.827001,0.200698
-7576.22,0.8348,0.407375,3,7,0,7579.36,9527.07,0.9838,0.898084,0.982035,0.857964,0.840026,0.426948
-7576.84,0.974708,0.407375,3,7,0,7578.66,9723.66,0.969122,0.924583,0.993116,0.837562,0.819744,0.721687
-7578.75,0.946651,0.407375,3,7,0,7580.07,9443.19,0.979174,0.894165,0.993357,0.819995,0.830616,0.94278
-7580.52,0.939959,0.407375,3,7,0,7582.89,9390.08,0.99622,0.90134,0.994455,0.844618,0.809558,0.894508
-7580.31,0.76265,0.407375,3,7,0,7587.96,9959.37,0.995925,0.906123,0.99474,0.821756,0.845496,0.0952301
-7579.63,0.8781,0.407375,3,7,0,7582.63,9614.78,0.959,0.887915,0.99698,0.853813,0.802983,0.736044
-7580.89,0.532466,0.407375,3,7,0,7585.01,9993.9,0.99537,0.920894,0.995587,0.813623,0.805941,0.222101
-7579.12,0.676247,0.407375,4,15,0,7584.5,10133,0.933031,0.913095,0.960593,0.851201,0.828281,0.455698
-7579.12,0.001461,0.407375,2,3,0,7583.35,10133,0.933031,0.913095,0.960593,0.851201,0.828281,0.455698
-7576.55,0.877738,0.407375,3,7,0,7580.1,10023.5,0.955937,0.911275,0.968221,0.853091,0.832025,0.194997
-7576,0.895428,0.407375,3,7,0,7578.82,9838.03,0.992859,0.895505,0.969511,0.827592,0.81641,0.313596
-7578.32,0.638671,0.407375,3,15,0,7583.27,9695.44,0.956906,0.923546,0.965969,0.855244,0.794381,0.176213
-7578.99,0.873064,0.407375,3,7,0,7583.49,9907.43,0.991482,0.922375,0.988386,0.812309,0.84379,0.129607
-7578.15,0.998161,0.407375,3,7,0,7581.65,9187.61,0.958878,0.896873,0.982986,0.846306,0.834794,0.616695
-7579.92,0.979894,0.407375,3,15,0,7584.22,10109.8,0.98784,0.900927,0.977678,0.839121,0.876507,0.664442
-7578.11,0.972993,0.407375,4,15,0,7584,9443.96,0.9846,0.900786,0.982916,0.853302,0.861557,0.629182
-7579.45,0.911331,0.407375,3,7,0,7583.56,9879.84,0.962342,0.928876,0.955239,0.830662,0.859176,0.0440905
-7576.11,0.984759,0.407375,3,7,0,7580.37,9598.19,0.985073,0.911149,0.979479,0.84475,0.844005,0.843629
-7580.5,0.549468,0.407375,3,7,0,7584.14,9304.77,0.997074,0.923187,0.956452,0.836006,0.856063,0.266569
-7582.44,0.657832,0.407375,3,7,0,7587.93,9969.47,0.935603,0.885874,0.995343,0.832607,0.807808,0.953152
-7578.03,1,0.407375,3,7,0,7583.19,10099.5,0.992331,0.889497,0.987359,0.840928,0.814292,0.287758
-7578.82,0.942707,0.407375,3,7,0,7581.98,9362.08,0.968122,0.936439,0.975142,0.828785,0.849591,0.839789
-7579.4,0.988785,0.407375,4,15,0,7581.16,9168,0.982028,0.927046,0.982692,0.838647,0.842515,0.842592
-7579.74,0.792947,0.407375,3,7,0,7583.7,9297.13,0.995941,0.938325,0.963621,0.840744,0.831499,0.618276
-7577.19,0.984256,0.407375,3,7,0,7582.4,9650.76,0.992354,0.896597,0.971084,0.849481,0.837676,0.067414
-7575.71,0.988719,0.407375,3,7,0,7578.17,9644.63,0.983756,0.916568,0.964512,0.848905,0.833017,0.149923
-7575.37,0.918689,0.407375,3,7,0,7578.32,9850.44,0.965746,0.91128,0.981245,0.827611,0.812299,0.582458
-7575.82,0.927012,0.407375,3,7,0,7577.43,9633.66,0.984528,0.895927,0.965059,0.846443,0.807248,0.765053
-7577.01,0.683213,0.407375,2,3,0,7580.41,9652.52,0.952862,0.885974,0.961046,0.846631,0.803213,0.520242
-7581.56,0.467614,0.407375,4,15,0,7584.16,9848.6,0.997026,0.934908,0.995704,0.826161,0.847499,0.826616
-7578.67,0.994839,0.407375,3,7,0,7584.67,9583.18,0.995963,0.936232,0.98513,0.826114,0.830593,0.392818
-7580.95,0.813138,0.407375,3,7,0,7584.25,10373.6,0.958353,0.897654,0.995947,0.85127,0.84531,0.477813
-7579.89,0.618818,0.407375,3,7,0,7586.07,9954.39,0.996632,0.885883,0.979815,0.870264,0.821438,0.840267
-7578.53,0.91894,0.407375,3,7,0,7583.42,9622.94,0.93752,0.928516,0.973843,0.824221,0.829222,0.258103
-7578.53,0.100676,0.407375,3,7,0,7582.52,9622.94,0.93752,0.928516,0.973843,0.824221,0.829222,0.258103
-7576.95,0.627544,0.407375,3,7,0,7581.97,9677.29,0.982588,0.937121,0.958885,0.825581,0.812341,0.563431
-7576.38,0.955454,0.407375,3,7,0,7579.85,9608.31,0.961205,0.875259,0.97948,0.839051,0.830113,0.404173
-7578.84,0.907407,0.407375,2,7,0,7582.13,10045,0.98088,0.923043,0.995878,0.833359,0.809418,0.780978
-7578.79,0.860043,0.407375,3,15,0,7581.25,9773.83,0.963044,0.885153,0.998014,0.847921,0.812724,0.598272
-7580.19,0.740279,0.407375,3,7,0,7583.45,10091.7,0.993978,0.930075,0.989806,0.866009,0.828936,0.640036
-7577.06,0.962785,0.407375,3,7,0,7582.31,9340.18,0.977284,0.892712,0.949299,0.829931,0.824546,0.204113
-7578.45,0.991472,0.407375,3,15,0,7580.72,10276.3,0.978698,0.906307,0.986238,0.862312,0.828819,0.342555
-7584.97,0.889164,0.407375,3,7,0,7588.37,10251.7,0.994644,0.863278,0.997724,0.864308,0.846215,0.519153
-7582.91,0.835863,0.407375,4,15,0,7591.74,10018.6,0.996815,0.901562,0.995837,0.832334,0.799412,0.0211972
-7580.79,0.857841,0.407375,3,7,0,7586.55,9686.98,0.999748,0.918094,0.944306,0.83083,0.834607,0.737119
-7581.11,0.570232,0.407375,4,15,0,7587.35,10190,0.994421,0.92444,0.997368,0.827035,0.823941,0.271972
-7580.05,0.917618,0.407375,3,15,0,7584.83,9676.52,0.993351,0.910694,0.997578,0.807878,0.820277,0.256632
-7577.82,0.986677,0.407375,3,15,0,7580.57,9744.88,0.982277,0.894805,0.998011,0.845229,0.832266,0.572315
-7579.09,0.925149,0.407375,3,7,0,7581.14,9763.59,0.985782,0.886518,0.998359,0.855773,0.82695,0.38281
-7576.42,0.996894,0.407375,3,7,0,7580.35,9760.63,0.973888,0.924262,0.992287,0.837774,0.823078,0.637816
-7578.37,0.905523,0.407375,3,7,0,7580.78,9940.33,0.982537,0.933153,0.956926,0.813037,0.810747,0.860515
-7576.28,0.994082,0.407375,3,7,0,7580.8,9837.57,0.975102,0.875056,0.980219,0.829337,0.838205,0.394731
-7575.52,0.896677,0.407375,3,7,0,7579.81,9880.91,0.985112,0.890146,0.972508,0.824921,0.834764,0.694864
-7578.25,0.913299,0.407375,3,7,0,7579.41,9522.21,0.983869,0.926982,0.994727,0.851432,0.836976,0.324545
-7577.36,0.966646,0.407375,3,7,0,7579.76,9734.75,0.96491,0.889966,0.932521,0.843829,0.830117,0.476835
-7579.36,0.827886,0.407375,3,7,0,7580.42,9911.93,0.993416,0.918831,0.996664,0.831612,0.84919,0.490114
-7580.15,0.966446,0.407375,3,15,0,7581.93,9846.42,0.993909,0.869747,0.995272,0.829069,0.842811,0.52163
-7579.08,1,0.407375,3,7,0,7582.11,9848.57,0.989945,0.89469,0.993423,0.813827,0.850763,0.813079
-7579.11,0.963068,0.407375,3,15,0,7584.7,10230.8,0.984975,0.908954,0.981602,0.830188,0.835574,0.965585
-7579.87,0.726085,0.407375,4,15,0,7584.08,10028.8,0.998023,0.925508,0.987102,0.824999,0.80993,0.713755
-7576.44,0.955966,0.407375,3,7,0,7581.97,9699.26,0.963778,0.907194,0.991578,0.833209,0.844101,0.298152
-7577.16,0.957024,0.407375,3,7,0,7579.82,9704.7,0.967904,0.892686,0.993057,0.838349,0.839777,0.130536
-7576.1,0.899711,0.407375,3,7,0,7580.51,9891.13,0.98403,0.909801,0.974974,0.834778,0.851364,0.219786
-7579.84,0.854614,0.407375,3,7,0,7582.99,9495.97,0.958024,0.891158,0.955003,0.834653,0.855685,0.979973
-7578.11,0.848115,0.407375,4,15,0,7582.11,9601.9,0.983123,0.906062,0.955249,0.831348,0.844542,0.982868
-7580.05,0.899138,0.407375,3,7,0,7582.57,9960.48,0.959365,0.904596,0.988874,0.83788,0.810491,0.00723634
-7580.49,0.583856,0.407375,3,7,0,7585.78,10332.9,0.996049,0.888975,0.949776,0.833325,0.835215,0.165612
-7578.68,1,0.407375,3,15,0,7582.81,9672.86,0.947172,0.903533,0.98158,0.806531,0.831241,0.912953
-7578.4,0.227061,0.407375,3,7,0,7585.24,9902.79,0.981709,0.891933,0.979943,0.807287,0.836258,0.958043
-7577.69,0.966459,0.407375,3,7,0,7583.01,9541.51,0.968481,0.882938,0.98979,0.841224,0.805207,0.208569
-7577.19,0.976595,0.407375,3,7,0,7580.45,9750.69,0.988852,0.918224,0.940888,0.830337,0.810026,0.522688
-7578.69,1,0.407375,3,7,0,7580.78,9610.87,0.954705,0.914831,0.983729,0.814479,0.799075,0.873379
-7579.67,0.982912,0.407375,3,7,0,7583.54,9604.22,0.974863,0.88218,0.976779,0.833198,0.782047,0.898684
-7583.41,0.937729,0.407375,3,15,0,7586.56,9859.62,0.990171,0.927174,0.968114,0.83841,0.870613,0.00287143
-7577.27,1,0.407375,3,7,0,7584.99,9692.77,0.986861,0.880572,0.973006,0.830108,0.804691,0.13161
-7577.37,0.98313,0.407375,3,7,0,7579.7,10167.3,0.968151,0.912087,0.971733,0.842193,0.84949,0.848951
-7576.19,0.999614,0.407375,3,7,0,7578.84,9948.5,0.975662,0.904483,0.974649,0.812616,0.835642,0.821269
-7575.99,0.952283,0.407375,3,7,0,7578.76,9417.58,0.975694,0.904613,0.970114,0.85422,0.832687,0.191775
-7576.74,0.964488,0.407375,4,15,0,7578.33,9814.6,0.967698,0.908666,0.971223,0.840427,0.822392,0.0253453
-7578.43,0.844241,0.407375,3,7,0,7579.5,9893.94,0.993258,0.912774,0.966638,0.846809,0.828013,0.979291
-7576.16,0.962853,0.407375,3,7,0,7579.19,9817.49,0.963468,0.908333,0.980964,0.839196,0.826818,0.0719964
-7579.56,0.970253,0.407375,3,7,0,7580.09,9688.76,0.980946,0.913446,0.985222,0.804835,0.822207,0.0145927
-7579.72,0.99584,0.407375,3,15,0,7583.07,9656.23,0.980636,0.940768,0.949185,0.836578,0.817298,0.0280264
-7585.81,0.944689,0.407375,4,15,0,7589.19,9974.73,0.975346,0.974685,0.98951,0.824468,0.82132,0.94608
-7576.43,0.964549,0.407375,4,15,0,7587.77,9557.42,0.971357,0.901248,0.982177,0.846671,0.832127,0.0646088
-7575.88,0.901152,0.407375,2,7,0,7581.06,9818.78,0.966007,0.93042,0.979073,0.83061,0.819542,0.43396
-7575.86,0.994189,0.407375,3,15,0,7577.34,9650.46,0.970898,0.928531,0.971002,0.847602,0.811034,0.425422
-7579.75,0.601262,0.407375,3,7,0,7581,9830.29,0.999243,0.873997,0.972224,0.846616,0.838805,0.515546
-7582.9,0.883414,0.407375,3,7,0,7585.44,10171.4,0.999355,0.869322,0.96991,0.847037,0.856584,0.365849
-7577.39,0.721837,0.407375,3,7,0,7585.43,9279.48,0.970676,0.922758,0.970132,0.84791,0.821473,0.842781
-7576.36,0.923097,0.407375,3,7,0,7579.8,9767.83,0.990255,0.902835,0.969498,0.828781,0.815891,0.0909727
-7577.69,0.860163,0.407375,3,7,0,7580.41,9573.88,0.976618,0.916155,0.993574,0.846437,0.831286,0.917594
-7582.3,0.919998,0.407375,3,7,0,7587.03,10162.4,0.985593,0.932275,0.998444,0.834032,0.852775,0.844531
-7580.39,0.629373,0.407375,3,15,0,7587.29,9980.95,0.99634,0.917545,0.99438,0.845048,0.858083,0.471049
-7580.23,0.857238,0.407375,3,15,0,7583.75,9816.92,0.997054,0.924175,0.990423,0.824149,0.847702,0.908329
-7579.05,0.960224,0.407375,3,7,0,7585.89,9644.37,0.996962,0.896606,0.981737,0.840565,0.812098,0.96001
-7578.21,0.90757,0.407375,3,7,0,7582.16,9662.56,0.9945,0.910512,0.974185,0.845807,0.811897,0.963224
-7578.48,0.980348,0.407375,3,7,0,7580.71,9770.96,0.947553,0.892344,0.987106,0.858526,0.846992,0.215072
-7576.14,0.983764,0.407375,2,3,0,7579.47,9836.58,0.975656,0.893526,0.985106,0.855601,0.840576,0.300836
-7576.04,0.949261,0.407375,2,7,0,7579.87,9809.47,0.96444,0.897536,0.99043,0.841611,0.835884,0.303001
-7575.57,0.92608,0.407375,3,7,0,7578.74,9810.43,0.980878,0.908489,0.953488,0.850425,0.814286,0.678055
-7576.63,0.990863,0.407375,3,7,0,7577.96,9474.93,0.980629,0.883571,0.976744,0.847886,0.829076,0.865338
-7582.12,0.814603,0.407375,3,7,0,7585.14,9163,0.971356,0.901095,0.985256,0.884308,0.821758,0.746232
-7576.83,0.969799,0.407375,3,7,0,7583.81,10000.4,0.986244,0.900012,0.984049,0.861783,0.825242,0.404729
-7576.98,0.956466,0.407375,3,7,0,7580.4,10000.8,0.990539,0.903924,0.969119,0.861781,0.817053,0.290355
-7576.34,0.93762,0.407375,3,7,0,7579.22,9719.44,0.968582,0.900368,0.990508,0.839517,0.817875,0.142056
-7577.46,0.953664,0.407375,3,7,0,7579.43,10036.4,0.986643,0.914584,0.940866,0.822765,0.834693,0.3595
-7578.64,0.751982,0.407375,3,15,0,7582.52,9536.14,0.982857,0.908524,0.996538,0.864867,0.829742,0.340341
-7581.38,0.958796,0.407375,3,7,0,7582.29,9359.42,0.960731,0.920338,0.994433,0.877399,0.83972,0.641583
-7583.96,0.48423,0.407375,3,7,0,7587.73,9372.84,0.991451,0.924763,0.994576,0.874723,0.821973,0.980501
-7577.66,0.998294,0.407375,3,7,0,7585.05,9999.05,0.971902,0.900652,0.960059,0.831476,0.833773,0.0191738
-7582.21,0.899043,0.407375,3,7,0,7583.66,10038.4,0.988478,0.878541,0.967044,0.818235,0.8664,0.0165709
-7577.21,0.997762,0.407375,3,7,0,7585.94,9658.34,0.971981,0.899594,0.982367,0.80962,0.808693,0.126225
-7576.05,0.989736,0.407375,3,7,0,7579.59,9679.66,0.983908,0.882466,0.950981,0.845011,0.826596,0.410294
-7575.39,1,0.407375,3,7,0,7576.82,9863.87,0.967133,0.914388,0.985062,0.846332,0.823614,0.498752
-7574.69,0.98929,0.407375,3,7,0,7576.72,9572.23,0.976296,0.898918,0.973425,0.82501,0.828739,0.613722
-7575.52,0.952253,0.407375,3,7,0,7576.26,9751.68,0.957088,0.909598,0.97625,0.823857,0.834449,0.738411
-7575.83,0.168344,0.407375,3,7,0,7580.71,9699.67,0.984999,0.898969,0.975871,0.813408,0.839491,0.65825
-7576.05,0.974432,0.407375,3,7,0,7578.51,10020.8,0.979181,0.894347,0.971651,0.854005,0.811864,0.374237
-7578.29,0.836814,0.407375,3,15,0,7580.76,9575.06,0.998689,0.906385,0.979542,0.850101,0.838253,0.716202
-7578.91,0.997795,0.407375,3,7,0,7579.83,9942.81,0.999381,0.910826,0.961278,0.825245,0.830745,0.308845
-7579,0.98612,0.407375,4,15,0,7580.79,9732.78,0.999391,0.906557,0.976014,0.860026,0.824196,0.471058
-7581.23,0.894967,0.407375,3,7,0,7584.82,10180.9,0.999584,0.901442,0.984922,0.816809,0.823493,0.562556
-7575.77,0.947548,0.407375,3,7,0,7584.3,9418.98,0.983844,0.897625,0.979455,0.833701,0.838527,0.357296
-7578.54,0.928992,0.407375,3,7,0,7580.74,9532.33,0.987518,0.902588,0.956249,0.797769,0.809875,0.711722
-7581.45,0.793279,0.407375,3,15,0,7587.07,9499.39,0.970622,0.890469,0.982813,0.83849,0.882667,0.122507
-7581.32,0.986071,0.407375,3,7,0,7583.43,9523.34,0.978234,0.885923,0.951774,0.832494,0.883013,0.259402
-7579.44,0.986027,0.407375,3,7,0,7585.31,9663.19,0.987632,0.909067,0.976897,0.859384,0.852973,0.0184016
-7579.51,0.968538,0.407375,3,7,0,7583.42,9489.79,0.991174,0.91512,0.981538,0.858583,0.815075,0.977107
-7580.62,1,0.407375,3,7,0,7582.28,9975.86,0.998445,0.893682,0.954938,0.819697,0.8269,0.0310968
-7577.44,0.999013,0.407375,3,7,0,7583.37,10102.7,0.996195,0.9017,0.970197,0.843161,0.817083,0.441415
-7575.84,0.978094,0.407375,3,7,0,7579.18,9763.5,0.977356,0.883478,0.966441,0.828309,0.834043,0.858882
-7580.71,0.711465,0.407375,3,7,0,7585.66,9983.13,0.994532,0.932743,0.992517,0.815152,0.803814,0.296416
-7580.25,0.998557,0.407375,3,7,0,7582.51,9862.76,0.994712,0.928991,0.991017,0.821911,0.797258,0.208777
