# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_95.json
# init = 2 (Default)
# random
#   seed = 1673846349 (Default)
# output
#   file = output_model_baseline/output_95.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6023.81,0.8133,0.422156,3,7,0,6028.77,1300.09,0.974822,0.724907,0.891628,0.990185,0.779056,0.864056
-6023.92,1,0.422156,3,7,0,6025.48,1355.22,0.995762,0.7037,0.918839,0.973688,0.822059,0.166764
-6023.92,0.0137406,0.422156,2,3,0,6029.43,1355.22,0.995762,0.7037,0.918839,0.973688,0.822059,0.166764
-6023.59,0.876974,0.422156,3,7,0,6026.99,1307.24,0.983195,0.682731,0.920367,0.988538,0.798826,0.743067
-6023.59,0.99406,0.422156,3,7,0,6025.85,1306.97,0.991366,0.747576,0.891856,0.990343,0.789982,0.162971
-6022.77,0.988144,0.422156,3,7,0,6025.39,1330.54,0.969024,0.699785,0.90573,0.974637,0.802789,0.528495
-6022.56,0.988288,0.422156,3,7,0,6025.02,1353.94,0.984947,0.726756,0.931237,0.984989,0.799153,0.672884
-6021.92,0.973732,0.422156,3,7,0,6024.01,1323.54,0.991393,0.727536,0.903879,0.984773,0.800806,0.783688
-6024.85,1,0.422156,3,7,0,6026.71,1355.5,0.986334,0.676734,0.912883,0.99528,0.819228,0.238997
-6024.8,0.980839,0.422156,3,7,0,6026.55,1305.57,0.991348,0.759555,0.89624,0.993976,0.779398,0.772564
-6025.02,0.935566,0.422156,3,7,0,6030.84,1322.38,0.960983,0.708228,0.896245,0.993117,0.770971,0.165244
-6023.54,0.998097,0.422156,3,7,0,6028.49,1341.67,0.980166,0.710867,0.919661,0.99372,0.768416,0.268488
-6026.58,0.925844,0.422156,3,7,0,6028.18,1366.83,0.983735,0.683803,0.860187,0.976758,0.782615,0.101082
-6025.27,0.947205,0.422156,2,3,0,6027.91,1349.96,0.984712,0.68018,0.87005,0.975251,0.781004,0.197303
-6023.48,0.98471,0.422156,3,7,0,6027.09,1348.45,0.986753,0.70929,0.863305,0.978459,0.797154,0.515532
-6025.18,0.950037,0.422156,3,7,0,6025.9,1306.87,0.995941,0.732439,0.945175,0.997005,0.795517,0.455713
-6022.66,0.972006,0.422156,3,7,0,6025.84,1334.97,0.982023,0.727743,0.883733,0.970527,0.814922,0.426468
-6022.92,0.290693,0.422156,3,7,0,6029.09,1375.83,0.987387,0.730458,0.897421,0.990255,0.810154,0.304285
-6022.68,0.974679,0.422156,3,7,0,6025.84,1354.85,0.991755,0.704613,0.911244,0.990329,0.789855,0.791056
-6023.68,0.351332,0.422156,3,7,0,6026.77,1353.39,0.994066,0.707405,0.89841,0.965845,0.794547,0.889474
-6024.03,0.938894,0.422156,3,7,0,6025.36,1320.43,0.976675,0.743693,0.912127,0.995051,0.792966,0.108465
-6024.16,0.932728,0.422156,3,7,0,6026.99,1370.17,0.993765,0.747598,0.899379,0.970139,0.793714,0.171962
-6026.84,0.960188,0.422156,3,7,0,6028.52,1328.39,0.984559,0.681921,0.943787,0.992359,0.834861,0.87502
-6023.72,0.959364,0.422156,2,7,0,6029.4,1356.11,0.995783,0.749779,0.912165,0.973065,0.814789,0.42996
-6024.82,0.927114,0.422156,3,7,0,6028.96,1282.63,0.97768,0.685676,0.915293,0.991801,0.77673,0.544136
-6027.62,0.915713,0.422156,3,7,0,6029.67,1384.32,0.994503,0.781216,0.894128,0.990782,0.819958,0.676394
-6022.36,1,0.422156,3,7,0,6028.46,1310.63,0.990069,0.742769,0.911537,0.977702,0.807534,0.471928
-6022.84,0.988109,0.422156,3,7,0,6023.24,1358.74,0.982674,0.693558,0.899791,0.988628,0.794875,0.754498
-6024.82,0.943127,0.422156,3,7,0,6026.54,1282.37,0.991373,0.734166,0.911964,0.990945,0.81423,0.951338
-6027.37,0.948374,0.422156,3,7,0,6031.72,1362.16,0.992456,0.676421,0.892126,0.991097,0.810777,0.0113051
-6022.9,0.993612,0.422156,3,7,0,6029.23,1324.01,0.980166,0.739872,0.898011,0.982888,0.825767,0.314911
-6024.48,0.899031,0.422156,3,7,0,6026.24,1360.73,0.994823,0.691995,0.905128,0.99247,0.769102,0.768775
-6024.23,0.97941,0.422156,4,15,0,6027.75,1330.97,0.986996,0.756648,0.91554,0.993202,0.827327,0.345692
-6024.67,0.973505,0.422156,3,7,0,6026.72,1316.37,0.998123,0.682509,0.894899,0.989552,0.778877,0.514481
-6026.7,0.738086,0.422156,3,7,0,6028.76,1279.87,0.996823,0.701835,0.891271,0.948128,0.782202,0.406412
-6026.48,0.637975,0.422156,3,7,0,6031.9,1271.29,0.989969,0.703709,0.89117,0.956408,0.765415,0.569744
-6024.96,1,0.422156,3,7,0,6029.65,1352.3,0.98043,0.716562,0.887757,0.994324,0.773679,0.0464586
-6028.14,0.843647,0.422156,3,7,0,6030.31,1290.02,0.99962,0.714725,0.91746,0.979294,0.807653,0.98869
-6029.05,0.987093,0.422156,4,15,0,6032.83,1285.7,0.999831,0.724891,0.920315,0.984775,0.823315,0.978284
-6024.77,0.980277,0.422156,3,7,0,6034.31,1308.07,0.99582,0.719482,0.876359,0.993423,0.775485,0.134297
-6023.5,0.998671,0.422156,3,7,0,6025.66,1332.46,0.980817,0.717005,0.937109,0.980948,0.802976,0.880939
-6023.84,0.978154,0.422156,3,7,0,6024.73,1334.07,0.991506,0.730192,0.876036,0.990912,0.819264,0.136115
-6023.21,0.998339,0.422156,3,7,0,6025.36,1305.88,0.99732,0.707979,0.927169,0.980451,0.795309,0.592991
-6024.86,0.830404,0.422156,3,7,0,6027.04,1323.18,0.988867,0.689532,0.906252,0.997441,0.80237,0.0658523
-6023.45,0.973525,0.422156,3,7,0,6027.05,1308.28,0.994197,0.747482,0.921386,0.991784,0.813736,0.510417
-6022.39,0.9875,0.422156,2,7,0,6024.48,1315.69,0.994165,0.733398,0.919054,0.990459,0.807018,0.573218
-6023.81,0.960832,0.422156,3,7,0,6025.41,1302.48,0.9964,0.691213,0.898787,0.977192,0.777529,0.550634
-6024.36,0.977982,0.422156,3,7,0,6026.63,1282.93,0.993442,0.742599,0.920498,0.989638,0.804429,0.126735
-6029.3,0.929624,0.422156,3,7,0,6031.76,1356.55,0.979893,0.783397,0.855777,0.995167,0.799777,0.309591
-6028.34,0.999856,0.422156,3,7,0,6034.12,1386.88,0.990432,0.754553,0.929245,0.966612,0.794446,0.0109744
-6025.84,1,0.422156,3,7,0,6031.25,1309.77,0.993277,0.732584,0.919951,0.987232,0.797971,0.00657016
-6028.8,0.953738,0.422156,3,7,0,6030.07,1366.86,0.974754,0.756953,0.888917,0.971901,0.805031,0.00289349
-6029.13,0.801853,0.422156,3,7,0,6033.75,1387.07,0.993135,0.702562,0.939191,0.987949,0.788006,0.00282995
-6023.22,0.935005,0.422156,4,15,0,6035.81,1336.78,0.994458,0.729269,0.883745,0.982873,0.822469,0.779936
-6026.15,0.925502,0.422156,3,7,0,6028.67,1336.26,0.972139,0.65889,0.905654,0.984453,0.809995,0.791876
-6025.64,0.924408,0.422156,3,7,0,6033.37,1363.87,0.996078,0.758719,0.903114,0.97992,0.778583,0.909219
-6024.55,0.993509,0.422156,3,7,0,6026.87,1327.12,0.995959,0.746366,0.901026,0.992564,0.786124,0.927872
-6025.83,0.79006,0.422156,3,7,0,6028.92,1347.83,0.996416,0.721968,0.900706,0.937752,0.800059,0.660481
-6024.3,1,0.422156,3,7,0,6026.18,1310.87,0.982995,0.722687,0.909467,0.99942,0.790236,0.444017
-6025.19,0.896058,0.422156,3,7,0,6027.93,1366.77,0.985883,0.688891,0.899579,0.998992,0.799549,0.274943
-6025.62,0.911971,0.422156,3,7,0,6029.4,1299.5,0.993565,0.722464,0.894874,0.999512,0.779921,0.766231
-6024.23,0.997852,0.422156,3,7,0,6026.51,1360.26,0.976225,0.718498,0.914221,0.956042,0.818812,0.239637
-6021.77,1,0.422156,2,3,0,6024.7,1343.6,0.981995,0.714998,0.901139,0.990339,0.804649,0.582016
-6022.54,0.946,0.422156,3,7,0,6023.27,1316.65,0.996499,0.725305,0.913106,0.972361,0.795259,0.436837
-6023.34,0.985691,0.422156,3,7,0,6024.33,1301.76,0.9879,0.707584,0.876124,0.99098,0.808256,0.239826
-6025.38,0.927197,0.422156,3,7,0,6027.14,1336.63,0.988637,0.756774,0.943776,0.987504,0.77201,0.587179
-6025.07,0.993887,0.422156,3,7,0,6028.2,1295.03,0.983334,0.667047,0.910501,0.979291,0.797082,0.325358
-6023.32,0.973525,0.422156,3,7,0,6028.07,1332.97,0.989261,0.721462,0.922614,0.991046,0.763531,0.611155
-6024.63,0.962036,0.422156,3,7,0,6026.71,1282.57,0.984013,0.748923,0.873668,0.986603,0.796045,0.405049
-6024.2,0.951808,0.422156,3,7,0,6026.7,1293.97,0.978383,0.750621,0.889163,0.968231,0.795725,0.522144
-6024.31,1,0.422156,3,7,0,6025.28,1347.15,0.994396,0.687035,0.924381,0.994966,0.813427,0.738169
-6024.81,0.992299,0.422156,3,7,0,6027.07,1368.66,0.983233,0.731812,0.947178,0.995018,0.80712,0.48709
-6025.8,0.984144,0.422156,3,7,0,6027.49,1315.6,0.991169,0.752408,0.943161,0.966742,0.778561,0.772373
-6027.26,0.599515,0.422156,3,7,0,6031.78,1312.89,0.993204,0.76227,0.866112,0.99793,0.810633,0.788433
-6025.37,0.7814,0.422156,3,7,0,6029.91,1354.91,0.982652,0.689642,0.942439,0.994693,0.777753,0.254158
-6024.8,0.982631,0.422156,3,7,0,6027.99,1282.8,0.991209,0.714878,0.894477,0.971402,0.83493,0.801998
-6024.12,0.730262,0.422156,3,7,0,6028.64,1352.06,0.988053,0.711696,0.912406,0.997737,0.812821,0.112358
-6023.97,0.908133,0.422156,3,7,0,6026.95,1340.33,0.99597,0.718742,0.935696,0.989245,0.807783,0.129484
-6022.89,0.999269,0.422156,3,7,0,6025.08,1290.97,0.988683,0.714696,0.883444,0.982759,0.808836,0.721724
-6025.9,0.856713,0.422156,3,7,0,6027.45,1373.71,0.996672,0.741818,0.920051,0.99743,0.796275,0.891538
-6023.82,0.97664,0.422156,3,15,0,6027.13,1296.29,0.991327,0.725279,0.922062,0.996588,0.801215,0.156676
-6022.62,0.978792,0.422156,3,7,0,6025.91,1342.11,0.984439,0.711073,0.889692,0.99222,0.808939,0.808812
-6023.41,0.973852,0.422156,3,7,0,6024.71,1308.86,0.994069,0.712032,0.889302,0.964499,0.809321,0.774584
-6023.5,0.604481,0.422156,3,7,0,6027.55,1320.32,0.96343,0.734124,0.916223,0.983194,0.806068,0.759774
-6026.17,0.976268,0.422156,3,7,0,6028.39,1391.48,0.992925,0.67351,0.925313,0.977833,0.823637,0.594064
-6026.24,0.998281,0.422156,3,7,0,6028.99,1279.66,0.984497,0.761222,0.933062,0.989689,0.775898,0.374538
-6024.14,0.953323,0.422156,3,7,0,6029.94,1305.53,0.993705,0.757573,0.92033,0.990322,0.783489,0.497112
-6023.77,0.997763,0.422156,3,7,0,6026.38,1392.74,0.97959,0.701539,0.920151,0.981684,0.810697,0.484231
-6021.98,0.99801,0.422156,3,7,0,6024.36,1320.32,0.989287,0.712925,0.917854,0.983598,0.783479,0.649657
-6025.43,0.847983,0.422156,3,7,0,6026.72,1333.8,0.989869,0.750491,0.878822,0.991896,0.823538,0.0659615
-6023.62,0.996518,0.422156,3,7,0,6027.35,1338.4,0.989416,0.727701,0.913253,0.99803,0.775693,0.551241
-6025.64,0.91326,0.422156,3,7,0,6027.39,1333.97,0.987895,0.750002,0.923464,0.951766,0.830824,0.500915
-6024.11,1,0.422156,3,7,0,6027.11,1305.6,0.991015,0.703019,0.913795,0.998384,0.781126,0.322973
-6023.27,0.968089,0.422156,3,7,0,6026.53,1333.2,0.983329,0.71996,0.909946,0.99066,0.832753,0.179184
-6022.16,0.969421,0.422156,3,7,0,6024.93,1328.07,0.992295,0.731957,0.924264,0.986795,0.805085,0.578452
-6023.94,0.954355,0.422156,3,7,0,6024.49,1321.53,0.983626,0.725008,0.93792,0.979683,0.789104,0.0884662
-6025.6,0.896084,0.422156,3,7,0,6028.27,1358.34,0.993518,0.68108,0.871727,0.995627,0.816066,0.628043
-6023.47,1,0.422156,3,7,0,6027.01,1342.92,0.998612,0.717739,0.92514,0.977264,0.798384,0.554264
-6023.73,0.964275,0.422156,3,7,0,6026,1303.52,0.96189,0.718814,0.897057,0.988209,0.816969,0.406352
-6026.01,0.521506,0.422156,3,7,0,6029.6,1283.86,0.996608,0.722579,0.893173,0.987786,0.849264,0.339472
-6025.73,0.982246,0.422156,3,7,0,6029.24,1383.76,0.987649,0.721195,0.921886,0.98622,0.746014,0.60812
-6025.15,0.963512,0.422156,3,7,0,6030.77,1339.31,0.98537,0.698829,0.877058,0.989159,0.820247,0.0358249
-6026.08,0.952429,0.422156,3,7,0,6029.21,1351.54,0.994115,0.722395,0.937869,0.996837,0.781855,0.0488962
-6024.81,1,0.422156,3,7,0,6028.07,1354.78,0.968323,0.747397,0.900041,0.994513,0.794733,0.116127
-6023.39,1,0.422156,3,7,0,6027.25,1297.05,0.996706,0.728196,0.913423,0.994182,0.78479,0.530036
-6024.66,0.927211,0.422156,3,7,0,6027.45,1324.88,0.99736,0.686297,0.928266,0.98509,0.78176,0.216334
-6026.16,0.96008,0.422156,3,15,0,6029.17,1399.82,0.994942,0.711923,0.918657,0.981704,0.810304,0.0362311
-6025.91,0.998272,0.422156,3,7,0,6027.93,1392.41,0.997848,0.718534,0.89635,0.98862,0.799035,0.0542754
-6028.64,0.942378,0.422156,3,7,0,6032.53,1357,0.997551,0.75087,0.905439,0.995827,0.834149,0.0134311
-6024.66,0.98139,0.422156,4,15,0,6032.5,1351.54,0.994318,0.750016,0.896133,0.987527,0.815547,0.0675138
-6025.59,0.969845,0.422156,3,7,0,6027.59,1338.78,0.992128,0.75921,0.877411,0.982047,0.8107,0.0627875
-6023.36,0.994308,0.422156,3,7,0,6027.15,1357.89,0.971548,0.731613,0.920378,0.978379,0.823264,0.418503
-6026.14,0.268882,0.422156,3,7,0,6029.64,1358.43,0.989984,0.723545,0.924047,0.999723,0.807111,0.818602
-6024.35,0.999123,0.422156,3,7,0,6027.64,1318.88,0.989683,0.700344,0.880836,0.998069,0.817662,0.3185
-6023.93,0.993046,0.422156,3,7,0,6027.4,1320.34,0.988531,0.726383,0.922514,0.989001,0.772851,0.926441
-6024,0.986037,0.422156,3,7,0,6026.15,1369.73,0.981458,0.723832,0.896409,0.983932,0.816068,0.0589906
-6025.28,0.918273,0.422156,3,7,0,6027.42,1296.8,0.998524,0.719066,0.925798,0.985244,0.786578,0.934931
-6026.96,0.990199,0.422156,3,7,0,6027.99,1324.95,0.998492,0.727692,0.93609,0.973803,0.794679,0.984518
-6025.17,0.97972,0.422156,3,7,0,6028.03,1334.71,0.960931,0.704297,0.878034,0.993472,0.821201,0.232663
-6025.21,0.976507,0.422156,3,7,0,6026.69,1329.08,0.999223,0.724469,0.932734,0.988336,0.777875,0.786434
-6025.54,0.908221,0.422156,3,7,0,6028.31,1289.39,0.964678,0.724032,0.927364,0.9977,0.79193,0.293902
-6025.42,0.856167,0.422156,3,7,0,6028.56,1377.22,0.999407,0.717018,0.885091,0.981657,0.809368,0.739122
-6025.19,0.973372,0.422156,3,7,0,6026.44,1292.41,0.954557,0.712082,0.923188,0.988568,0.793612,0.297245
-6026,0.955845,0.422156,3,7,0,6028.71,1376.6,0.998242,0.690208,0.926755,0.977053,0.832015,0.557141
-6029.15,0.951027,0.422156,3,7,0,6031.79,1279.98,0.999719,0.70566,0.898341,0.994578,0.851254,0.517187
-6028.2,0.80614,0.422156,3,15,0,6032.76,1374.19,0.999776,0.754659,0.922075,0.98779,0.773381,0.215713
-6027.31,0.993581,0.422156,3,7,0,6031.8,1304.17,0.999803,0.732997,0.924942,0.987776,0.83571,0.73679
-6026.97,0.930996,0.422156,3,7,0,6032.59,1370.25,0.999636,0.700922,0.884616,0.993995,0.829235,0.486306
-6024.78,1,0.422156,3,7,0,6028.27,1325.2,0.999135,0.71698,0.911476,0.995224,0.771905,0.523184
-6024.58,0.917451,0.422156,3,15,0,6027.48,1333.29,0.966601,0.719896,0.917828,0.963577,0.832678,0.40748
-6023.93,1,0.422156,3,7,0,6025.87,1327.1,0.997659,0.728401,0.898731,0.996175,0.797998,0.166263
-6025.22,1,0.422156,3,7,0,6027.16,1345.86,0.999456,0.701914,0.911901,0.983309,0.828264,0.70653
-6024.8,0.997904,0.422156,3,7,0,6026.02,1342.86,0.999514,0.702929,0.915248,0.987201,0.818229,0.662404
-6024.1,0.980594,0.422156,3,7,0,6026.97,1323.21,0.999169,0.697963,0.91634,0.988528,0.810484,0.465694
-6026.66,0.933207,0.422156,3,7,0,6029.33,1273.22,0.983919,0.733317,0.884263,0.990869,0.849793,0.602417
-6025.81,0.950595,0.422156,3,7,0,6030.1,1396.02,0.991941,0.708161,0.948095,0.977212,0.788804,0.746401
-6023.55,0.951538,0.422156,3,7,0,6027.45,1299.73,0.985722,0.716522,0.876534,0.995995,0.808536,0.429218
-6022.81,0.7782,0.422156,3,7,0,6026.03,1337.09,0.988903,0.713127,0.927021,0.993438,0.779312,0.420786
-6022.76,0.966613,0.422156,3,7,0,6025.05,1344.37,0.987488,0.737753,0.89295,0.986651,0.773153,0.406486
-6023.23,0.948599,0.422156,3,7,0,6025.55,1287.63,0.986092,0.717462,0.897851,0.974244,0.82583,0.567156
-6023.23,0.902719,0.422156,3,15,0,6027.12,1305.78,0.989037,0.705126,0.884897,0.981953,0.824674,0.24936
-6023.87,0.964543,0.422156,3,7,0,6025.74,1391.09,0.988503,0.744992,0.904354,0.987956,0.811328,0.398975
-6026.58,0.846449,0.422156,3,7,0,6029.38,1313.5,0.999034,0.711427,0.912592,0.981195,0.782543,0.0142541
-6026.56,0.994554,0.422156,3,7,0,6030.82,1359.13,0.957953,0.713073,0.909904,0.989692,0.765305,0.94996
-6022.8,1,0.422156,2,3,0,6026.37,1352.61,0.987415,0.708312,0.911206,0.984042,0.784067,0.874567
-6022.4,0.954306,0.422156,3,7,0,6025.13,1330.85,0.983225,0.719273,0.913688,0.988949,0.77197,0.593528
-6023.15,0.953437,0.422156,3,7,0,6024.64,1316.49,0.992737,0.706842,0.920043,0.993794,0.826106,0.462681
-6023.87,0.94031,0.422156,3,7,0,6027.01,1348.24,0.977523,0.740887,0.901106,0.964373,0.770948,0.561195
-6024.05,0.941813,0.422156,3,7,0,6028.68,1340.69,0.993571,0.731207,0.939192,0.995642,0.785206,0.557095
-6026.51,0.867163,0.422156,3,7,0,6029.14,1382.93,0.997066,0.721694,0.91982,0.998372,0.795676,0.913755
-6026.62,0.930539,0.422156,3,15,0,6030.9,1419.74,0.990725,0.713695,0.904455,0.99443,0.835702,0.368027
-6025.71,0.778953,0.422156,3,7,0,6033.22,1281.56,0.993928,0.711984,0.905238,0.997597,0.835854,0.77599
-6025.22,0.999989,0.422156,3,7,0,6027.92,1379.38,0.997325,0.716225,0.898066,0.979429,0.767884,0.125719
-6022.93,0.925047,0.422156,3,7,0,6029.85,1299.75,0.990245,0.717447,0.914311,0.996043,0.811799,0.675085
-6024.64,0.92495,0.422156,3,7,0,6027.13,1351.6,0.986907,0.715923,0.943095,0.997292,0.798973,0.76748
-6027.08,0.935986,0.422156,3,7,0,6029.51,1361.11,0.983439,0.729207,0.943994,0.993396,0.802458,0.0114797
-6022.86,0.972405,0.422156,3,7,0,6030.72,1306.74,0.990985,0.726504,0.905269,0.993657,0.802258,0.138246
-6022.53,0.999171,0.422156,3,7,0,6023.93,1351.99,0.978316,0.733248,0.898821,0.9758,0.799579,0.228049
-6024.2,0.914111,0.422156,3,7,0,6024.8,1292.9,0.994713,0.72779,0.929621,0.994645,0.817022,0.754096
-6022.04,0.998014,0.422156,3,7,0,6024.85,1344,0.991642,0.716766,0.892054,0.992034,0.796664,0.53053
-6022.51,0.913541,0.422156,3,7,0,6025.9,1317.92,0.982469,0.720035,0.922045,0.968268,0.812454,0.534919
-6023.93,0.755806,0.422156,3,7,0,6025.2,1329.11,0.993745,0.70242,0.896018,0.997295,0.773909,0.325903
-6023.63,0.943171,0.422156,3,7,0,6027.22,1350.17,0.99254,0.713711,0.909347,0.964605,0.827142,0.782774
-6026.17,0.939703,0.422156,3,7,0,6027.87,1341.15,0.974654,0.671427,0.923961,0.995873,0.777485,0.212265
-6027.9,0.965502,0.422156,3,7,0,6031.27,1312.86,0.994878,0.689939,0.928728,0.956667,0.749522,0.785108
-6024.52,0.968258,0.422156,3,7,0,6034.03,1356.97,0.978222,0.727176,0.943389,0.992628,0.791559,0.171113
-6025.93,0.795127,0.422156,3,7,0,6030.09,1305.35,0.99939,0.700437,0.877096,0.99489,0.809208,0.70464
-6023.94,0.948811,0.422156,3,7,0,6028.59,1316.68,0.9929,0.709894,0.919592,0.957344,0.787016,0.801735
-6024.47,0.990261,0.422156,3,7,0,6029.4,1348.34,0.977496,0.726872,0.912251,0.997043,0.826841,0.137123
-6025.88,0.981086,0.422156,3,7,0,6028.97,1345.03,0.992954,0.73604,0.871706,0.98227,0.778782,0.974309
-6021.91,1,0.422156,2,7,0,6026.96,1334.07,0.991065,0.705491,0.915254,0.98438,0.804847,0.309041
-6027.05,0.845163,0.422156,3,7,0,6028.24,1360.79,0.980522,0.762027,0.921259,0.989497,0.853306,0.551698
-6026.29,0.976205,0.422156,3,7,0,6029.79,1338.95,0.983014,0.747789,0.940599,0.969528,0.838234,0.155704
-6029.8,0.752135,0.422156,3,15,0,6031.89,1328.02,0.996174,0.688554,0.903705,0.99848,0.752394,0.985999
-6026.44,0.996877,0.422156,3,7,0,6032.29,1314.61,0.957044,0.709835,0.892104,0.999061,0.782467,0.701962
-6023.75,0.992279,0.422156,3,7,0,6029.09,1300,0.986539,0.729287,0.882794,0.995463,0.781332,0.248794
-6024.24,0.954717,0.422156,3,7,0,6026.2,1362.96,0.987989,0.70785,0.929429,0.993211,0.829494,0.772049
-6023.49,0.98811,0.422156,3,7,0,6026.2,1304.6,0.997566,0.72343,0.892498,0.995101,0.803398,0.34538
-6025.45,0.910559,0.422156,2,7,0,6026.06,1320.17,0.999168,0.708317,0.89433,0.998627,0.79069,0.562408
-6024.3,0.953876,0.422156,3,7,0,6027.64,1326.51,0.998127,0.726525,0.91723,0.990521,0.800705,0.930995
-6028.08,0.930385,0.422156,4,15,0,6029.71,1288.25,0.982696,0.695939,0.936957,0.983087,0.827223,0.990847
-6030.55,0.947383,0.422156,3,7,0,6033.58,1281.67,0.987756,0.697846,0.932363,0.997662,0.784167,0.998782
-6025.1,0.988507,0.422156,3,7,0,6032.13,1365.61,0.991675,0.73638,0.894931,0.977701,0.807246,0.0206376
-6023.65,0.943142,0.422156,3,7,0,6028.83,1319.63,0.984601,0.717603,0.913358,0.989176,0.770381,0.914378
-6024.31,0.979728,0.422156,3,7,0,6026.24,1325.44,0.985263,0.670646,0.91246,0.982512,0.781269,0.676972
-6022.95,0.868742,0.422156,3,7,0,6028.66,1325.05,0.99385,0.711599,0.934142,0.984441,0.810208,0.728493
-6023.25,0.941115,0.422156,3,7,0,6026,1335.47,0.989979,0.725775,0.874817,0.994776,0.80546,0.288296
-6023.43,0.95765,0.422156,3,7,0,6025.81,1330.04,0.983406,0.714925,0.939224,0.975461,0.784303,0.234144
-6026.24,0.963852,0.422156,3,7,0,6027.22,1314.3,0.993798,0.684081,0.957079,0.986221,0.813052,0.485159
-6026.8,0.957594,0.422156,3,15,0,6030.58,1370.8,0.999421,0.743971,0.880894,0.988806,0.829014,0.705761
-6027.64,0.643626,0.422156,3,7,0,6034.31,1363.98,0.969152,0.780167,0.906216,0.993589,0.771347,0.393656
-6025.5,0.135651,0.422156,2,3,0,6035.14,1364.53,0.994901,0.763015,0.900618,0.993399,0.774121,0.302011
-6023.11,1,0.422156,3,7,0,6028.19,1338.54,0.991778,0.68948,0.907111,0.982825,0.774631,0.64389
-6025.4,0.889655,0.422156,2,3,0,6027.11,1304.63,0.968367,0.684516,0.918895,0.995654,0.775213,0.509517
-6024.01,1,0.422156,3,7,0,6027.99,1339,0.995542,0.722214,0.865965,0.988382,0.812883,0.73157
-6023.31,0.991934,0.422156,3,7,0,6026.68,1309.37,0.990332,0.750578,0.889936,0.980243,0.791631,0.756185
-6026.34,0.868366,0.422156,4,15,0,6029.3,1399.94,0.980579,0.722575,0.894152,0.987948,0.823012,0.969346
-6023.72,1,0.422156,3,7,0,6027.26,1265.63,0.991517,0.719845,0.915636,0.991085,0.794506,0.363844
-6022.49,0.94827,0.422156,3,7,0,6027.35,1366.17,0.986576,0.714714,0.896964,0.974417,0.814935,0.63134
-6023.27,0.969941,0.422156,3,7,0,6024.8,1364.21,0.983644,0.723633,0.896439,0.988923,0.819606,0.135344
-6023.89,0.742888,0.422156,2,7,0,6027.78,1352.35,0.99632,0.709404,0.911847,0.997839,0.807955,0.625493
-6023.64,0.990489,0.422156,3,7,0,6025.39,1281.8,0.977429,0.73797,0.903992,0.984516,0.779091,0.40893
-6027.88,0.867717,0.422156,3,7,0,6028.64,1434.16,0.994995,0.678493,0.914366,0.985742,0.813182,0.535351
-6025.96,1,0.422156,3,7,0,6030.8,1248.19,0.99358,0.745129,0.896035,0.986039,0.816505,0.45672
-6027.12,0.958643,0.422156,3,7,0,6032.14,1273.69,0.967372,0.713618,0.931568,0.97825,0.774677,0.942162
-6025.51,0.993157,0.422156,3,7,0,6030.29,1358.33,0.996392,0.679777,0.875449,0.989932,0.79851,0.169674
-6026.69,0.650602,0.422156,3,7,0,6032.52,1306.55,0.970942,0.709278,0.875948,0.999336,0.805602,0.126471
-6025.02,0.98961,0.422156,3,7,0,6028.84,1356.78,0.994542,0.728176,0.909171,0.999318,0.803998,0.228175
-6025.81,0.574779,0.422156,3,15,0,6027.1,1387.71,0.994648,0.728398,0.922541,0.998364,0.815385,0.243603
-6023.32,0.990302,0.422156,3,7,0,6028.12,1285.34,0.995211,0.699816,0.915935,0.98561,0.793235,0.328296
-6024.16,0.944908,0.422156,3,7,0,6026.51,1313.35,0.969699,0.692549,0.931782,0.988915,0.788056,0.676924
-6029.74,0.887251,0.422156,3,7,0,6032.06,1313.44,0.997729,0.769393,0.872322,0.994871,0.845256,0.173009
-6028.8,0.960957,0.422156,3,7,0,6035.49,1327.08,0.977096,0.716412,0.913894,0.998513,0.868667,0.779628
-6025.34,1,0.422156,3,7,0,6030.76,1308.4,0.992211,0.727425,0.888297,0.996125,0.834531,0.0850539
-6029.47,0.968226,0.422156,3,7,0,6031.51,1289.65,0.996124,0.717717,0.913966,0.997475,0.749506,0.0152689
-6023.73,1,0.422156,3,7,0,6031.35,1330.76,0.972555,0.734747,0.901027,0.986309,0.82749,0.853417
