# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_494.json
# init = 2 (Default)
# random
#   seed = 1674037051 (Default)
# output
#   file = output_model_baseline/output_494.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7221.6,0.882747,0.489667,2,7,0,7222.51,6391.78,0.842279,0.913873,0.944024,0.964704,0.989365,0.797522
-7223.32,0.8909,0.489667,3,7,0,7224.35,5907.38,0.796255,0.896241,0.977594,0.953937,0.99663,0.220822
-7221.05,0.999807,0.489667,3,7,0,7226.61,6217.72,0.816849,0.910461,0.969892,0.960181,0.991634,0.954064
-7224.22,0.903716,0.489667,3,7,0,7226.34,6126.06,0.840359,0.893262,0.983167,0.961982,0.999226,0.265205
-7222.06,0.921785,0.489667,3,7,0,7228.83,6206.23,0.806005,0.92708,0.952433,0.969253,0.997631,0.879039
-7227.38,0.949393,0.489667,3,7,0,7229.33,6041.68,0.822522,0.946385,0.943134,0.934035,0.998961,0.964062
-7229.65,0.890889,0.489667,3,7,0,7235.29,6312.83,0.808506,0.869976,0.961112,0.984442,0.991632,0.00062996
-7229.69,0.98189,0.489667,3,15,0,7231.42,6022.59,0.828476,0.935452,0.943147,0.929773,0.995322,0.999656
-7223.32,1,0.489667,3,7,0,7234.13,5848.09,0.830783,0.89081,0.965536,0.973928,0.974054,0.560844
-7222.95,0.896266,0.489667,3,7,0,7225.85,6449.32,0.825155,0.927918,0.953847,0.950085,0.998465,0.719809
-7222.37,0.992801,0.489667,3,7,0,7225.19,6131.87,0.797832,0.885062,0.956098,0.96972,0.998944,0.311154
-7221.97,0.982179,0.489667,3,7,0,7225.66,5967.27,0.801477,0.895215,0.954961,0.970874,0.998744,0.531335
-7221.44,0.760248,0.489667,3,7,0,7224.53,6065.95,0.800156,0.899533,0.965792,0.972474,0.997659,0.700971
-7222.81,0.920893,0.489667,3,7,0,7225.36,6095.38,0.788623,0.89833,0.983137,0.958787,0.992429,0.294401
-7222.63,0.928922,0.489667,3,7,0,7227,6320.34,0.841549,0.924383,0.929025,0.965755,0.978295,0.626364
-7222.27,0.970628,0.489667,3,7,0,7226.12,6277.09,0.78841,0.899584,0.977425,0.94586,0.993568,0.376442
-7221.37,0.914198,0.489667,3,7,0,7224.74,6003.26,0.822511,0.903652,0.971696,0.980468,0.992863,0.540873
-7222.16,0.968696,0.489667,3,7,0,7223.87,6061.74,0.810408,0.919396,0.98142,0.974238,0.985752,0.722414
-7222.55,0.97119,0.489667,3,7,0,7225.3,6033.73,0.820601,0.889437,0.976079,0.937228,0.991186,0.931554
-7225.3,0.957732,0.489667,3,7,0,7226.83,6369.06,0.787494,0.916012,0.925529,0.972129,0.996004,0.0795984
-7223.48,0.987044,0.489667,3,7,0,7230.18,6089.02,0.841878,0.912538,0.977354,0.976849,0.989455,0.92136
-7220.88,0.986966,0.489667,3,7,0,7225.68,6271.92,0.818581,0.895335,0.927622,0.957654,0.987584,0.143994
-7223.6,0.902379,0.489667,3,7,0,7226.26,6353.02,0.816895,0.890295,0.929772,0.969089,0.977143,0.0318946
-7223.08,0.931815,0.489667,3,7,0,7228.49,6078.19,0.818213,0.924336,0.969055,0.933973,0.993598,0.964518
-7222.41,0.974535,0.489667,3,7,0,7227.75,6081.97,0.817032,0.884045,0.974616,0.97512,0.981639,0.120172
-7221.87,0.943953,0.489667,3,7,0,7227.48,6359.51,0.817785,0.923356,0.976909,0.944024,0.989457,0.78484
-7220.22,0.953528,0.489667,3,7,0,7225.37,5998.16,0.829983,0.911048,0.942123,0.969531,0.993916,0.433689
-7222.41,0.736032,0.489667,3,7,0,7227.34,6284.12,0.804381,0.897431,0.982876,0.971253,0.97995,0.749836
-7223.86,0.93646,0.489667,3,7,0,7225.37,5909.89,0.817902,0.903122,0.987575,0.941169,0.996696,0.48033
-7221.26,0.970395,0.489667,3,7,0,7225.26,6424.28,0.821135,0.900076,0.933435,0.958396,0.974894,0.40361
-7221.26,1.89907e-12,0.489667,1,1,0,7227.35,6424.28,0.821135,0.900076,0.933435,0.958396,0.974894,0.40361
-7219.32,0.835209,0.489667,3,7,0,7224.95,6085.45,0.817949,0.895369,0.957173,0.946174,0.993817,0.25923
-7220.11,0.854701,0.489667,3,7,0,7222.41,6240.06,0.818044,0.918207,0.946712,0.97399,0.981699,0.680666
-7221.93,0.882218,0.489667,3,7,0,7224.49,6246.53,0.82954,0.883512,0.982191,0.948252,0.992487,0.457512
-7226.83,0.752187,0.489667,3,7,0,7228.48,6168.6,0.839756,0.862646,0.983023,0.957406,0.98158,0.947533
-7222.37,0.41118,0.489667,3,7,0,7231.93,6042.99,0.843436,0.89601,0.956738,0.96876,0.998548,0.793049
-7219.28,0.996553,0.489667,3,7,0,7223.23,6179.56,0.832261,0.907326,0.947495,0.957384,0.981028,0.285539
-7220.8,0.661429,0.489667,3,7,0,7222.09,6084,0.815035,0.914914,0.948457,0.953151,0.99871,0.182317
-7221.1,0.986445,0.489667,3,7,0,7223.38,6311.45,0.827083,0.895006,0.965357,0.966305,0.996859,0.810151
-7222.66,0.94909,0.489667,3,7,0,7224.43,6496.33,0.808451,0.897469,0.942364,0.951815,0.997169,0.844257
-7222.74,0.771649,0.489667,3,7,0,7229.05,5993.4,0.820441,0.910821,0.978234,0.981246,0.986267,0.174189
-7221.4,0.992643,0.489667,3,7,0,7224.87,6447.43,0.819345,0.902002,0.952351,0.929293,0.989476,0.518776
-7220.95,1,0.489667,3,7,0,7222.13,5921.61,0.81887,0.90728,0.959904,0.97864,0.987603,0.461543
-7222.47,0.905206,0.489667,3,7,0,7224.82,6438.24,0.798052,0.924817,0.948092,0.95722,0.988297,0.112278
-7221.31,0.984324,0.489667,3,7,0,7224.24,6347.49,0.819575,0.922587,0.929502,0.961723,0.982435,0.286271
-7221.24,0.914365,0.489667,3,7,0,7224.18,6316.2,0.824923,0.928883,0.934,0.96281,0.99253,0.594963
-7221.53,0.983346,0.489667,3,7,0,7223.99,6342.44,0.830083,0.926921,0.95635,0.936976,0.977165,0.398237
-7222.62,0.982011,0.489667,3,7,0,7224.7,6456.13,0.841784,0.914666,0.958162,0.948156,0.987434,0.0945538
-7220.01,0.974491,0.489667,3,7,0,7224.31,6023.83,0.818148,0.900941,0.956461,0.961709,0.995874,0.853422
-7219.53,0.985171,0.489667,3,7,0,7221.52,6162.86,0.826776,0.908873,0.959932,0.946262,0.995809,0.295255
-7223.04,0.87621,0.489667,3,7,0,7223.81,6106.66,0.811698,0.908679,0.990043,0.966768,0.977141,0.711768
-7223.7,0.991073,0.489667,3,7,0,7226.17,6306.91,0.827217,0.901098,0.990436,0.972643,0.994464,0.315326
-7220.52,0.993284,0.489667,3,7,0,7224.8,6035.11,0.818108,0.909946,0.976695,0.946697,0.982222,0.693326
-7222.39,0.588414,0.489667,3,7,0,7225.01,6253.48,0.82838,0.905349,0.981079,0.975384,0.996926,0.423539
-7222.32,0.900122,0.489667,3,7,0,7226.38,6226.95,0.832607,0.910108,0.941431,0.938559,0.988709,0.0213646
-7221.36,0.926597,0.489667,3,7,0,7224.81,6122.16,0.814398,0.880848,0.973973,0.972652,0.984351,0.446103
-7221.56,0.812155,0.489667,3,7,0,7226.03,6115.02,0.808384,0.92726,0.94756,0.940759,0.998423,0.55242
-7223.49,0.764985,0.489667,3,7,0,7226.81,6104.4,0.811856,0.867438,0.962005,0.981097,0.983248,0.733253
-7223.54,0.985191,0.489667,3,7,0,7225.87,6066.49,0.822778,0.878064,0.962884,0.983299,0.97208,0.75791
-7219.14,1,0.489667,2,3,0,7223.86,6128.05,0.81105,0.896701,0.947576,0.968443,0.991812,0.520348
-7220.83,0.818918,0.489667,2,3,0,7222.66,6272.72,0.827023,0.880076,0.945193,0.964867,0.995395,0.405657
-7220.94,0.986644,0.489667,3,7,0,7222.46,6066.06,0.808682,0.926149,0.96419,0.954497,0.979629,0.848372
-7220.45,0.223546,0.489667,3,7,0,7227.88,6197.04,0.81425,0.922187,0.945298,0.944496,0.995675,0.81411
-7219.37,0.988197,0.489667,3,7,0,7221,6103.8,0.821601,0.891419,0.9529,0.964674,0.979299,0.38637
-7223.79,0.764255,0.489667,3,7,0,7224.98,6117.6,0.851154,0.927029,0.952724,0.959136,0.992726,0.0366304
-7221.48,0.921699,0.489667,3,7,0,7227.85,6331.79,0.803626,0.874316,0.954477,0.962261,0.984248,0.314599
-7221.29,1,0.489667,3,7,0,7223.27,6047.63,0.833327,0.933308,0.951211,0.968598,0.987094,0.621315
-7220.13,0.995821,0.489667,3,7,0,7223.14,6395.94,0.822634,0.902653,0.955375,0.940091,0.988464,0.361021
-7222.6,0.829533,0.489667,3,7,0,7224.8,5873.35,0.8339,0.904675,0.963264,0.975366,0.996456,0.718062
-7220.17,0.976488,0.489667,3,7,0,7224.17,6163.23,0.826471,0.907836,0.940976,0.933606,0.983131,0.283732
-7221.86,0.666361,0.489667,3,7,0,7223.5,6200.5,0.809269,0.895673,0.956834,0.986882,0.993311,0.790129
-7225.13,0.935184,0.489667,3,7,0,7226.74,6176.7,0.818718,0.923941,0.933573,0.992837,0.994123,0.906745
-7222.14,0.992015,0.489667,2,7,0,7227.2,6156.08,0.818671,0.914256,0.945151,0.990601,0.989473,0.699639
-7224.99,0.802483,0.489667,2,7,0,7227.18,6248.36,0.818949,0.896078,0.928924,0.99507,0.975959,0.655302
-7226.28,0.916622,0.489667,3,7,0,7226.54,6070.86,0.819488,0.913743,0.974982,0.905674,0.997597,0.35876
-7224.49,1,0.489667,3,7,0,7227.94,6283.62,0.816458,0.889486,0.968625,0.995726,0.986301,0.312241
-7225.87,0.950421,0.489667,3,7,0,7226.86,6195.27,0.804155,0.891441,0.970211,0.995196,0.982147,0.0644298
-7221.7,0.915946,0.489667,3,7,0,7229.54,5888.9,0.839698,0.909961,0.968638,0.952373,0.993231,0.611429
-7221.02,0.430352,0.489667,3,7,0,7228.41,5975.46,0.819949,0.909869,0.976896,0.954686,0.977123,0.578913
-7222.78,0.399983,0.489667,3,7,0,7225.37,6138.43,0.845934,0.890513,0.945598,0.962619,0.998746,0.840588
-7221.1,0.916848,0.489667,3,7,0,7226.41,6262.49,0.81551,0.896321,0.967723,0.954502,0.994957,0.938462
-7223.34,0.837116,0.489667,3,7,0,7227.22,6189.17,0.846903,0.91212,0.947229,0.983157,0.989883,0.083125
-7222.64,0.923572,0.489667,3,7,0,7228.03,6230.42,0.786274,0.933364,0.961272,0.943665,0.985786,0.416356
-7223.25,0.763887,0.489667,3,7,0,7228.66,5918.04,0.798116,0.917589,0.957789,0.941373,0.980786,0.0488211
-7221.68,1,0.489667,3,7,0,7225.08,6266.56,0.832516,0.888147,0.965011,0.9691,0.993956,0.0927103
-7223.2,0.946479,0.489667,3,7,0,7227.57,6237.61,0.838155,0.902499,0.974538,0.979774,0.987159,0.0659067
-7222.85,0.991211,0.489667,3,7,0,7226.25,5843.08,0.804861,0.903867,0.94307,0.929006,0.991438,0.534111
-7221.52,0.805359,0.489667,3,7,0,7227.9,6161.58,0.807456,0.913386,0.927677,0.954984,0.99664,0.147173
-7223.88,0.97533,0.489667,3,7,0,7225.31,5924.57,0.817526,0.88533,0.973013,0.956528,0.97484,0.959006
-7223.46,1,0.489667,3,7,0,7225.61,6326.84,0.818422,0.922081,0.936633,0.971877,0.996909,0.0395869
-7223.48,0.967737,0.489667,3,7,0,7228.01,6235.71,0.821558,0.934593,0.943515,0.9781,0.997405,0.135413
-7228.15,0.949717,0.489667,3,7,0,7231.04,6125.94,0.843806,0.875383,0.961415,0.938147,0.999965,0.86599
-7229.29,0.718853,0.489667,3,7,0,7235.1,6389.93,0.805302,0.923143,0.929543,0.966141,0.999971,0.968719
-7228.9,0.92512,0.489667,3,7,0,7233.39,6133.26,0.800887,0.921012,0.969369,0.927856,0.99998,0.936371
-7225.6,1,0.489667,3,7,0,7230.55,6109.5,0.813877,0.920204,0.962152,0.938126,0.99997,0.830158
-7221.23,0.988306,0.489667,3,7,0,7226.73,6257.19,0.817117,0.889039,0.941695,0.974636,0.978197,0.154932
-7222.98,0.747018,0.489667,3,7,0,7228.75,6160.99,0.819095,0.927678,0.970283,0.948368,0.994614,0.97697
-7226.65,0.957106,0.489667,3,7,0,7229.25,6111.7,0.838851,0.916423,0.984623,0.953935,0.999039,0.984775
-7222.23,0.98316,0.489667,3,7,0,7227.21,6200.38,0.8017,0.889926,0.935088,0.956278,0.997064,0.069399
-7224.38,0.843586,0.489667,3,7,0,7228.9,6230.74,0.835343,0.902806,0.966527,0.966688,0.999568,0.963247
-7222.71,0.936197,0.489667,3,7,0,7228.35,6028.63,0.809528,0.909126,0.937981,0.938169,0.987087,0.0179835
-7228.55,0.433072,0.489667,3,7,0,7233.34,6299.59,0.874359,0.8978,0.975005,0.986353,0.990366,0.585885
-7220.37,0.917667,0.489667,3,7,0,7232.84,6102.83,0.805892,0.896489,0.93874,0.971753,0.994394,0.320671
-7221.92,0.938507,0.489667,3,7,0,7224.83,6189.6,0.833805,0.913531,0.965983,0.981465,0.996162,0.732846
-7221,0.990573,0.489667,3,7,0,7223.64,6016.32,0.843145,0.896382,0.937413,0.956809,0.992994,0.353083
-7219.91,0.99955,0.489667,3,7,0,7222.35,6291.39,0.833781,0.906574,0.969099,0.953516,0.984798,0.396723
-7219.93,0.918312,0.489667,3,7,0,7222.78,6201.48,0.829466,0.88676,0.951125,0.964411,0.991101,0.219466
-7220.04,0.988432,0.489667,3,7,0,7221.22,6216.46,0.80379,0.918717,0.954835,0.945246,0.983577,0.809738
-7222.09,0.701869,0.489667,3,7,0,7224.09,6121.3,0.831685,0.900867,0.951349,0.960522,0.999635,0.191161
-7220.42,0.429391,0.489667,3,7,0,7226.38,5997.82,0.840022,0.894942,0.943736,0.961994,0.989814,0.611517
-7219.58,0.986423,0.489667,3,7,0,7221.99,6037.89,0.816311,0.917005,0.960858,0.948697,0.990773,0.221251
-7222.93,0.916052,0.489667,3,7,0,7223.7,6084.15,0.840377,0.917295,0.93975,0.957352,0.990055,0.0170642
-7223.8,0.72005,0.489667,3,7,0,7229.6,6190.07,0.805763,0.900307,0.98123,0.947035,0.998018,0.960466
-7224,0.999824,0.489667,3,7,0,7225.85,6025.98,0.805581,0.902408,0.986558,0.958819,0.994369,0.959117
-7225.17,0.961067,0.489667,3,7,0,7228.11,6074.73,0.832917,0.893623,0.989697,0.97553,0.993086,0.0661637
-7223.83,0.957681,0.489667,2,7,0,7226.26,6082.8,0.816887,0.897968,0.986399,0.975869,0.996457,0.119125
-7224.45,0.832102,0.489667,3,7,0,7226.96,6036.82,0.832661,0.91833,0.989201,0.964425,0.977316,0.114616
-7223.75,1,0.489667,3,7,0,7225.1,6100.76,0.830638,0.915262,0.990454,0.95244,0.990124,0.0880814
-7222.43,0.967941,0.489667,3,7,0,7226.67,6015.68,0.813426,0.89398,0.981449,0.957204,0.989593,0.936434
-7223.14,0.963567,0.489667,3,7,0,7227.93,6063.23,0.825592,0.91464,0.978492,0.957073,0.998541,0.0711146
-7221.36,0.836788,0.489667,2,7,0,7226.11,6345.38,0.819212,0.914161,0.968185,0.935613,0.996784,0.51851
-7220.5,0.977658,0.489667,3,7,0,7222.81,6211.03,0.826495,0.925119,0.973456,0.951842,0.991015,0.407811
-7223.03,0.777614,0.489667,3,7,0,7227.69,6322.64,0.809234,0.925933,0.977087,0.93166,0.985978,0.173204
-7223.2,0.978244,0.489667,3,7,0,7226.62,6037.12,0.83483,0.884213,0.972888,0.973843,0.996822,0.847133
-7222.02,0.996183,0.489667,3,7,0,7225.24,6153.27,0.824012,0.90701,0.982197,0.955174,0.978282,0.0877052
-7221.64,0.992796,0.489667,3,7,0,7224.62,6029.32,0.812413,0.900901,0.921121,0.964262,0.995199,0.473752
-7223.32,0.79937,0.489667,3,7,0,7226.69,6300.13,0.83384,0.909583,0.989511,0.954619,0.974807,0.394199
-7222.98,0.977447,0.489667,3,15,0,7225.26,6255.05,0.842159,0.909722,0.986988,0.949813,0.984436,0.245542
-7221.82,0.932203,0.489667,3,7,0,7227.28,6293.07,0.799665,0.879679,0.950795,0.959461,0.995317,0.145306
-7219.11,1,0.489667,3,7,0,7222.1,6177.47,0.806266,0.908046,0.946612,0.959976,0.981122,0.642748
-7219.11,0.0887518,0.489667,3,7,0,7224.89,6177.47,0.806266,0.908046,0.946612,0.959976,0.981122,0.642748
-7222.12,0.241913,0.489667,3,7,0,7223.68,6285.86,0.818337,0.907824,0.946793,0.975144,0.99942,0.550452
-7221.35,0.952518,0.489667,3,7,0,7225.15,6161.17,0.827664,0.897907,0.959189,0.93908,0.998965,0.247282
-7219.35,1,0.489667,2,7,0,7221.96,6131.95,0.815682,0.904016,0.966066,0.954189,0.996197,0.453447
-7220.24,0.879619,0.489667,2,7,0,7222.46,6298.96,0.831194,0.907642,0.94333,0.936763,0.983278,0.660766
-7220.48,0.997515,0.489667,3,7,0,7220.99,6074.97,0.800037,0.899953,0.963955,0.972544,0.993747,0.338076
-7220.79,0.949277,0.489667,3,7,0,7223.89,6295.79,0.834546,0.919557,0.957547,0.939283,0.977583,0.59949
-7223.5,0.928369,0.489667,3,7,0,7224.59,6131.05,0.795221,0.87884,0.946986,0.969927,0.995009,0.0449436
-7223.52,1,0.489667,3,7,0,7225.74,6244.83,0.838202,0.930166,0.963606,0.960579,0.997364,0.947996
-7220.85,1,0.489667,3,7,0,7224.29,6078.66,0.801748,0.886224,0.957039,0.949833,0.979903,0.13985
-7222.66,0.760329,0.489667,2,3,0,7223.13,6034.95,0.799975,0.879359,0.953565,0.951149,0.968939,0.1857
-7225.36,0.931252,0.489667,2,3,0,7228.18,6018.49,0.798179,0.878903,0.922542,0.934229,0.984456,0.0840184
-7225.03,1,0.489667,3,7,0,7226.54,6311.67,0.83874,0.93588,0.984786,0.964315,0.983882,0.860005
-7223.62,0.986154,0.489667,3,7,0,7226.55,6223.57,0.840959,0.929805,0.981684,0.95926,0.97718,0.779077
-7225.57,0.992283,0.489667,3,7,0,7228.07,6295.55,0.862369,0.93286,0.97242,0.969132,0.991045,0.407203
-7222.75,0.974522,0.489667,3,7,0,7228.84,6069.7,0.791296,0.876772,0.93797,0.967263,0.993147,0.681368
-7222.29,0.975956,0.489667,3,7,0,7226.85,6385.96,0.798886,0.876742,0.950996,0.95906,0.986132,0.152139
-7220.71,1,0.489667,3,7,0,7224.04,6239.73,0.803857,0.907216,0.967645,0.94405,0.992036,0.888132
-7222.44,0.789094,0.489667,3,7,0,7226.18,6044.59,0.810967,0.891212,0.960351,0.974408,0.997186,0.944774
-7221.97,1,0.489667,3,7,0,7223.22,6322.48,0.817761,0.919174,0.946055,0.94325,0.97218,0.0721503
-7221.38,0.983799,0.489667,3,7,0,7222.84,5981.07,0.816173,0.890875,0.96225,0.965867,0.998147,0.783823
-7220.76,0.976663,0.489667,3,7,0,7222.85,6315.97,0.836822,0.91819,0.946447,0.950127,0.993166,0.194538
-7221.75,0.93468,0.489667,3,7,0,7223.33,6038.13,0.796793,0.888927,0.959963,0.976061,0.982226,0.773201
-7220.36,0.975143,0.489667,3,7,0,7223.96,6020.79,0.839695,0.913137,0.954041,0.951205,0.994417,0.717029
-7223.04,0.947472,0.489667,3,7,0,7223.89,5988.39,0.851713,0.92462,0.946657,0.948089,0.978555,0.281915
-7223.26,0.858613,0.489667,3,7,0,7226.69,6014.54,0.843867,0.914546,0.939918,0.92438,0.980037,0.463094
-7221.93,1,0.489667,3,7,0,7225.06,6045.39,0.826152,0.896974,0.965469,0.980852,0.997241,0.244318
-7221.28,0.961106,0.489667,3,7,0,7224.09,6248.29,0.810116,0.930415,0.949501,0.931578,0.987645,0.613059
-7221.73,0.622076,0.489667,3,7,0,7227.07,6083.72,0.83314,0.923657,0.953802,0.979482,0.979562,0.245799
-7220.65,0.978068,0.489667,3,7,0,7223.2,6290.65,0.801818,0.88486,0.950942,0.958826,0.993839,0.769261
-7221.52,0.349005,0.489667,3,7,0,7226.16,6247.63,0.806161,0.889207,0.943866,0.976455,0.979324,0.853739
-7221.66,0.987284,0.489667,3,7,0,7224.38,6125.56,0.804016,0.903029,0.945965,0.976576,0.978205,0.924154
-7222.33,0.639926,0.489667,3,7,0,7225.44,6215.92,0.818638,0.920965,0.969542,0.979702,0.996699,0.82859
-7221.09,0.973135,0.489667,3,7,0,7225.43,6085.98,0.826626,0.895624,0.96847,0.934004,0.982222,0.160429
-7219.66,1,0.489667,3,7,0,7222.2,6042.81,0.825565,0.893549,0.964637,0.946922,0.981394,0.427342
-7219.89,0.912499,0.489667,3,7,0,7221.34,6164.17,0.814772,0.908881,0.940089,0.969703,0.993445,0.792868
-7219.37,0.990691,0.489667,3,7,0,7220.54,6171.86,0.819611,0.903512,0.96265,0.942462,0.988877,0.201434
-7220.14,0.992935,0.489667,3,7,0,7220.78,6300.76,0.815586,0.906563,0.934816,0.961278,0.987326,0.176364
-7221.55,0.868253,0.489667,3,7,0,7223.33,6056.03,0.816437,0.902305,0.97874,0.974486,0.989453,0.823891
-7225.48,0.892781,0.489667,3,7,0,7227.44,6405.91,0.799921,0.932377,0.965974,0.977836,0.98573,0.970632
-7223.85,0.989768,0.489667,3,7,0,7230.63,5934.08,0.833145,0.886569,0.959924,0.955674,0.992212,0.0112092
-7224.37,0.972272,0.489667,3,7,0,7226.12,5886.95,0.828015,0.891876,0.950747,0.973433,0.995137,0.0160051
-7222.98,0.998172,0.489667,3,7,0,7227.71,6362.68,0.835577,0.920647,0.957645,0.935862,0.978926,0.0572152
-7225.14,0.93524,0.489667,3,7,0,7226.85,6000.07,0.80126,0.89237,0.94824,0.980394,0.994355,0.992399
-7222.83,0.961553,0.489667,3,7,0,7229.41,6434.2,0.81616,0.882042,0.955749,0.979442,0.9753,0.615266
-7225.97,0.865341,0.489667,3,7,0,7228.6,5998.67,0.804072,0.947886,0.960121,0.982297,0.996644,0.41018
-7227.49,0.945401,0.489667,3,7,0,7230.93,6599.12,0.829439,0.855039,0.953565,0.934241,0.988955,0.618964
-7220.06,0.860566,0.489667,2,3,0,7231.58,6154.11,0.81093,0.902413,0.937567,0.964057,0.982836,0.867027
-7224.02,0.877232,0.489667,3,7,0,7225.95,6061.17,0.823756,0.87672,0.959394,0.988665,0.991913,0.13908
-7220.88,1,0.489667,3,7,0,7224.87,6180.18,0.821327,0.903348,0.96727,0.982597,0.981068,0.512361
-7222.84,0.913309,0.489667,3,7,0,7224.19,6261.54,0.789253,0.901796,0.953348,0.982878,0.996657,0.398073
-7225.3,0.901089,0.489667,3,7,0,7227.91,6144,0.78101,0.867699,0.94009,0.973692,0.986432,0.282208
-7220.9,0.957204,0.489667,3,7,0,7229.3,6026.45,0.822863,0.903896,0.936053,0.967122,0.995949,0.150465
-7224.16,0.799102,0.489667,3,7,0,7225.47,6395.28,0.791785,0.919903,0.98253,0.947997,0.987999,0.867312
-7220.11,0.891002,0.489667,2,7,0,7231.4,6078.65,0.828124,0.906772,0.94985,0.978808,0.991108,0.587593
-7219.47,0.975181,0.489667,3,7,0,7221.37,6203.55,0.804994,0.90694,0.956751,0.939601,0.984218,0.352271
-7221.15,0.899969,0.489667,3,7,0,7221.94,6342.57,0.809097,0.892711,0.934511,0.974193,0.991562,0.591451
-7223.71,0.896618,0.489667,3,7,0,7226.69,5837.56,0.841596,0.903919,0.9598,0.967301,0.983745,0.0646862
-7224.28,0.884699,0.489667,3,7,0,7229.89,6355.71,0.841706,0.891882,0.984935,0.95883,0.993626,0.903273
-7220.83,0.985645,0.489667,3,7,0,7225.46,5917.23,0.806611,0.920599,0.944682,0.955187,0.981158,0.426951
-7223.2,0.85163,0.489667,3,7,0,7226.28,6206.36,0.840611,0.944158,0.963719,0.956322,0.99397,0.41309
-7221.91,0.877649,0.489667,3,7,0,7227.35,6001.59,0.809139,0.883622,0.943562,0.979379,0.98841,0.76706
-7221.7,0.991689,0.489667,3,7,0,7224.54,6407.6,0.822507,0.922459,0.96277,0.948759,0.997283,0.301205
-7223.95,0.924122,0.489667,3,7,0,7226.62,6014.25,0.782865,0.907529,0.963083,0.977153,0.997983,0.642538
-7220.64,0.972872,0.489667,3,7,0,7225.99,6144.72,0.808139,0.885755,0.952541,0.970674,0.993701,0.167064
-7223.9,0.848499,0.489667,3,7,0,7226.81,6451.24,0.798999,0.917836,0.9311,0.980056,0.994372,0.349741
-7222.2,0.914849,0.489667,3,7,0,7228.18,6273.8,0.812944,0.919411,0.969611,0.948649,0.977819,0.0378354
-7221.77,0.671121,0.489667,2,3,0,7227.49,6084.08,0.812615,0.922837,0.967407,0.934461,0.987725,0.0892263
-7220.99,0.56743,0.489667,3,7,0,7226.12,6086.43,0.805676,0.929497,0.965664,0.964949,0.990836,0.238797
-7220.1,0.997841,0.489667,3,7,0,7221.66,6272.4,0.823941,0.887228,0.940231,0.956617,0.987546,0.799174
-7223.91,0.674348,0.489667,3,7,0,7226.28,6064.86,0.809897,0.923895,0.988507,0.96185,0.996405,0.172352
-7229.61,0.875934,0.489667,3,7,0,7232.04,6025.19,0.840768,0.932892,0.982371,0.958194,0.997269,0.00143811
-7224.35,0.950393,0.489667,3,7,0,7233.62,6318.95,0.807077,0.924818,0.938828,0.989756,0.97154,0.545029
-7229.69,0.408645,0.489667,3,7,0,7232.55,6388.95,0.81911,0.959076,0.960192,0.984054,0.998869,0.825136
-7222.13,0.963857,0.489667,3,7,0,7231.58,5954.7,0.814343,0.875506,0.944035,0.941984,0.987271,0.198775
-7219.77,0.848107,0.489667,2,3,0,7224.19,6066.53,0.820058,0.895649,0.935251,0.94277,0.986226,0.469736
-7220.71,0.868965,0.489667,3,7,0,7221.88,6267.34,0.816721,0.90716,0.97122,0.973289,0.994871,0.302357
-7220.25,0.998011,0.489667,3,7,0,7221.83,6141.69,0.828596,0.908162,0.933546,0.938062,0.988363,0.693847
-7218.6,0.850282,0.489667,2,7,0,7222.91,6099.14,0.815195,0.908361,0.949849,0.957553,0.985779,0.653475
-7219.71,0.903614,0.489667,2,7,0,7220.38,6057.34,0.813546,0.89807,0.963538,0.964902,0.993877,0.221621
-7220.19,0.970996,0.489667,3,7,0,7221.73,6332.19,0.820776,0.910491,0.949263,0.945474,0.989354,0.879248
-7219.66,0.98218,0.489667,3,7,0,7222.05,6013.02,0.812359,0.898724,0.96491,0.960016,0.992001,0.233144
-7220.07,0.974918,0.489667,3,7,0,7221.1,6261.61,0.822063,0.911775,0.940691,0.971956,0.982697,0.732018
-7219.97,0.999876,0.489667,3,7,0,7221.18,6282.38,0.816844,0.907603,0.939685,0.964728,0.982934,0.827449
-7220.32,0.994803,0.489667,3,7,0,7220.86,5957.18,0.825164,0.904053,0.966148,0.947836,0.99205,0.193896
