# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_830.json
# init = 2 (Default)
# random
#   seed = 1674211831 (Default)
# output
#   file = output_model_baseline/output_830.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6949.32,0.992235,0.498737,3,15,0,6955.16,4415.99,0.968638,0.748071,0.838353,0.639127,0.987297,0.680128
-6953.23,0.863938,0.498737,3,7,0,6954.07,4251.07,0.969984,0.829393,0.790787,0.652782,0.996276,0.358909
-6953.39,1,0.498737,3,7,0,6955.75,4309.82,0.967789,0.83703,0.806691,0.660076,0.995458,0.437056
-6952.09,0.974549,0.498737,3,7,0,6957.3,4470.23,0.967124,0.790097,0.764311,0.684205,0.989383,0.599754
-6952.26,0.930104,0.498737,3,7,0,6956.63,4465.59,0.992208,0.753621,0.764723,0.668728,0.983227,0.722268
-6950.51,0.664978,0.498737,3,7,0,6956.26,4448.49,0.981972,0.748456,0.77263,0.64777,0.982262,0.798309
-6950.86,0.973196,0.498737,3,7,0,6954.17,4251.04,0.995565,0.777873,0.819334,0.665368,0.987143,0.835476
-6954.56,0.841076,0.498737,3,7,0,6956.72,4285.86,0.995878,0.775561,0.813935,0.703716,0.99669,0.210521
-6953.36,1,0.498737,3,7,0,6957.21,4487.2,0.997743,0.77877,0.829659,0.658787,0.998041,0.853148
-6954.61,0.948238,0.498737,3,7,0,6956.73,4265.76,0.999846,0.765091,0.788457,0.636271,0.980026,0.137142
-6952.38,0.901517,0.498737,3,7,0,6957.22,4506.34,0.999142,0.775921,0.806082,0.656127,0.988586,0.781918
-6948.65,0.998556,0.498737,3,7,0,6952.78,4236.31,0.978656,0.766035,0.811959,0.640617,0.979185,0.255934
-6948.48,0.93887,0.498737,3,7,0,6950.9,4460.63,0.96054,0.779235,0.802901,0.652887,0.992749,0.348911
-6949.01,0.957152,0.498737,3,7,0,6950.67,4199.7,0.980854,0.762429,0.807081,0.643515,0.990348,0.651213
-6952.04,0.552387,0.498737,3,7,0,6954.6,4498.28,0.994443,0.774869,0.815989,0.666185,0.998691,0.365689
-6953.07,0.990039,0.498737,3,7,0,6954.53,4331.25,0.994293,0.787652,0.832373,0.628442,0.999504,0.652873
-6950.43,0.95214,0.498737,3,7,0,6954.38,4369.64,0.979941,0.776762,0.837447,0.642297,0.998617,0.698328
-6948.76,0.998564,0.498737,3,7,0,6950.87,4430.63,0.957767,0.776265,0.796176,0.651657,0.969802,0.303393
-6953.78,0.445399,0.498737,3,7,0,6954.79,4323.41,0.986473,0.786252,0.828974,0.603805,0.999195,0.849498
-6949.43,0.971081,0.498737,3,7,0,6954.65,4263.74,0.952796,0.763731,0.78917,0.658563,0.982664,0.200124
-6949.82,1,0.498737,3,7,0,6951.56,4202.16,0.971097,0.784712,0.808181,0.677496,0.985721,0.401461
-6954.51,0.781388,0.498737,3,7,0,6956.93,4310.59,0.941732,0.776105,0.830941,0.703802,0.986499,0.942765
-6952.02,0.449725,0.498737,3,7,0,6958.14,4379.24,0.976213,0.782288,0.814986,0.695959,0.989877,0.946049
-6950.29,0.951862,0.498737,3,7,0,6957.38,4405.36,0.978001,0.761263,0.80304,0.625015,0.992371,0.0476255
-6948.85,0.947848,0.498737,3,7,0,6952.39,4322.48,0.97869,0.764962,0.805881,0.647945,0.981211,0.913221
-6950.22,0.953323,0.498737,3,7,0,6951.28,4322.73,0.969273,0.775319,0.818642,0.631409,0.985101,0.975684
-6955.5,0.805772,0.498737,3,7,0,6958.44,4745.48,0.962048,0.759808,0.773125,0.651591,0.991167,0.0935518
-6948.4,0.994419,0.498737,3,7,0,6956.31,4324.79,0.974552,0.776136,0.819887,0.666235,0.98956,0.744438
-6950.23,0.845476,0.498737,3,7,0,6952.03,4328.6,0.992955,0.754212,0.788453,0.646802,0.992316,0.206396
-6949.9,0.926145,0.498737,2,7,0,6954.56,4360.25,0.982905,0.800681,0.82313,0.649249,0.9968,0.599264
-6950.48,0.796367,0.498737,2,3,0,6952.62,4367.78,0.952768,0.815103,0.815408,0.647631,0.975564,0.693024
-6949.41,0.767949,0.498737,3,7,0,6953.2,4530.87,0.979751,0.782039,0.800682,0.629103,0.988693,0.413475
-6949.39,0.994121,0.498737,3,7,0,6950.52,4196.82,0.966988,0.756545,0.798263,0.663298,0.98044,0.577949
-6952.63,0.757265,0.498737,3,7,0,6955.54,4497.86,0.980023,0.756791,0.857193,0.616662,0.992962,0.720293
-6949.12,0.999842,0.498737,3,7,0,6953.17,4336.74,0.97242,0.783173,0.80342,0.664411,0.972736,0.135441
-6949.12,0.930413,0.498737,3,7,0,6952.69,4247.46,0.984838,0.788569,0.803581,0.656983,0.98049,0.294882
-6951.93,0.809484,0.498737,3,7,0,6953.97,4300.42,0.980875,0.732704,0.808475,0.666088,0.998538,0.788024
-6952.14,0.997542,0.498737,3,7,0,6953.1,4341.53,0.982628,0.725465,0.807885,0.665726,0.998412,0.631214
-6950.97,0.998331,0.498737,3,7,0,6953.85,4288.27,0.978774,0.743593,0.802764,0.674404,0.998199,0.522144
-6953.53,0.816488,0.498737,3,7,0,6956.32,4283.28,0.954042,0.7701,0.804376,0.701653,0.971479,0.0602677
-6949.64,0.987376,0.498737,2,3,0,6954.5,4423.87,0.961161,0.772671,0.814863,0.683342,0.991818,0.255218
-6949.95,0.913209,0.498737,3,7,0,6953.53,4290.71,0.982158,0.78996,0.833548,0.640736,0.994746,0.205393
-6950.7,0.982177,0.498737,3,7,0,6952.39,4263.38,0.987981,0.800103,0.834632,0.667404,0.985086,0.534701
-6950.38,0.942281,0.498737,3,7,0,6953.87,4512.96,0.953699,0.773999,0.787587,0.625874,0.995338,0.626877
-6950.01,0.980521,0.498737,3,7,0,6954.3,4186.73,0.984366,0.761037,0.815881,0.635375,0.992149,0.219626
-6950.88,0.943426,0.498737,3,7,0,6953.92,4550.78,0.969965,0.774682,0.796795,0.642187,0.986466,0.958483
-6952.06,0.95473,0.498737,3,7,0,6955.33,4087.84,0.979853,0.770423,0.826402,0.667658,0.98552,0.254022
-6951.5,0.927885,0.498737,3,7,0,6958.25,4555.37,0.968252,0.771055,0.792942,0.604943,0.986515,0.199552
-6952.12,0.972461,0.498737,3,7,0,6953.27,4183.75,0.974182,0.771861,0.828796,0.688918,0.994857,0.754712
-6957.56,0.820001,0.498737,3,7,0,6961.57,4539.85,0.990429,0.824329,0.784373,0.696337,0.997183,0.853416
-6952.95,0.589142,0.498737,3,7,0,6964.5,4608.01,0.9801,0.807833,0.789643,0.679325,0.989565,0.616457
-6950.84,0.93833,0.498737,3,7,0,6957.02,4322.85,0.97917,0.744995,0.837793,0.624698,0.995836,0.281431
-6949.98,0.997719,0.498737,3,7,0,6951.72,4390.44,0.974093,0.797668,0.780746,0.670052,0.984838,0.720939
-6949.22,0.962218,0.498737,3,7,0,6952.17,4452.77,0.969837,0.749401,0.811262,0.645359,0.990764,0.132223
-6950.79,0.875242,0.498737,3,7,0,6954.23,4339.02,0.94852,0.742365,0.817371,0.641548,0.9831,0.0537333
-6951.61,0.77821,0.498737,3,7,0,6954.78,4427.83,0.994482,0.7926,0.795329,0.646128,0.983738,0.952937
-6950.63,0.895731,0.498737,3,7,0,6957.91,4331.25,0.968526,0.766326,0.829035,0.647659,0.994833,0.0284803
-6951.31,0.975978,0.498737,3,7,0,6954.03,4332.47,0.970118,0.777245,0.760011,0.666113,0.991692,0.795324
-6951.71,0.916331,0.498737,3,7,0,6954.94,4448.75,0.974263,0.76217,0.854186,0.659408,0.996926,0.191042
-6950.74,0.884197,0.498737,3,7,0,6956.46,4326.95,0.991927,0.779944,0.773799,0.649783,0.973511,0.736331
-6950.85,0.6413,0.498737,3,7,0,6954.65,4448.68,0.955513,0.752862,0.841707,0.645072,0.997763,0.421076
-6953.7,0.802926,0.498737,3,7,0,6955.44,4279.85,0.985531,0.807773,0.805743,0.645314,0.954519,0.0397584
-6948.73,1,0.498737,2,3,0,6954.16,4326.84,0.974266,0.775156,0.793922,0.643113,0.99633,0.688095
-6949.27,0.960711,0.498737,3,7,0,6950.59,4478.41,0.958202,0.766618,0.805886,0.628024,0.984795,0.850434
-6951.77,0.229349,0.498737,3,7,0,6956.75,4412.86,0.9956,0.801671,0.799682,0.62798,0.991701,0.847957
-6950.84,0.998068,0.498737,3,7,0,6953.97,4235.57,0.990264,0.763616,0.808183,0.671301,0.997555,0.477908
-6951.14,0.966832,0.498737,3,7,0,6953.06,4287.38,0.950905,0.784048,0.824775,0.620775,0.958975,0.634936
-6950.93,1,0.498737,3,7,0,6953.69,4438.87,0.988481,0.765453,0.795034,0.676598,0.9979,0.484079
-6949.23,0.990432,0.498737,3,7,0,6952.5,4304.32,0.958169,0.77908,0.828335,0.61848,0.986154,0.457963
-6951.63,0.891211,0.498737,3,7,0,6953.02,4465.02,0.986362,0.780541,0.853488,0.625673,0.982264,0.201034
-6950.9,0.98376,0.498737,3,7,0,6955.71,4388.72,0.997458,0.763841,0.80426,0.645331,0.985091,0.109689
-6950.41,0.978329,0.498737,3,7,0,6952.13,4330.41,0.995434,0.77187,0.800276,0.652696,0.995573,0.20199
-6949.81,0.992329,0.498737,3,7,0,6951.27,4431.84,0.988627,0.76509,0.82156,0.636156,0.968617,0.805876
-6951.01,0.700635,0.498737,3,7,0,6955.03,4189.82,0.961352,0.767292,0.793824,0.662594,0.998242,0.279789
-6952.12,0.876446,0.498737,3,7,0,6956.51,4285.04,0.968221,0.723015,0.810933,0.62647,0.995267,0.846934
-6951.69,0.978682,0.498737,3,7,0,6957.39,4586.09,0.971397,0.745488,0.838361,0.650892,0.994654,0.702949
-6954.41,0.902806,0.498737,3,7,0,6958.48,4167.56,0.980138,0.765477,0.798194,0.699533,0.991302,0.0580797
-6950.98,0.907894,0.498737,3,7,0,6957.84,4422.71,0.993095,0.764505,0.803145,0.630134,0.993031,0.930435
-6949.91,0.91008,0.498737,3,7,0,6958.55,4405.36,0.990159,0.774765,0.814755,0.658081,0.971008,0.12127
-6951.33,0.977156,0.498737,3,7,0,6952.95,4319.72,0.946422,0.794894,0.770109,0.661714,0.992759,0.635018
-6952.19,0.780321,0.498737,3,7,0,6956.92,4253.26,0.988053,0.788893,0.800666,0.670611,0.999258,0.744789
-6951.59,0.591985,0.498737,2,7,0,6958.36,4342.83,0.985445,0.797083,0.782449,0.654182,0.997777,0.870984
-6955.06,0.828492,0.498737,3,7,0,6958.49,4197.65,0.965418,0.766966,0.846865,0.624407,0.96048,0.0195734
-6951,0.434524,0.498737,3,7,0,6960.1,4141.89,0.975979,0.761134,0.816003,0.642526,0.997867,0.603481
-6950.19,0.981585,0.498737,3,7,0,6954.22,4561.28,0.956096,0.782609,0.802324,0.6561,0.993605,0.754642
-6953.38,0.712525,0.498737,3,7,0,6956.36,4315.84,0.996474,0.803112,0.813518,0.635948,0.999348,0.64585
-6951.22,0.992431,0.498737,3,7,0,6955.23,4380.89,0.93936,0.739186,0.805655,0.660112,0.996621,0.278546
-6953.3,0.833442,0.498737,3,7,0,6954.55,4426.24,0.996323,0.803781,0.815693,0.61492,0.962489,0.718938
-6951.27,1,0.498737,3,7,0,6954.78,4294.83,0.987261,0.731162,0.793578,0.64918,0.996457,0.355715
-6950.14,0.988765,0.498737,3,7,0,6952.62,4385.58,0.959026,0.81518,0.819228,0.646392,0.989451,0.686886
-6950.44,0.951963,0.498737,3,7,0,6953.46,4556.14,0.981453,0.762246,0.78324,0.629753,0.985506,0.684923
-6949.93,0.99013,0.498737,3,7,0,6952.22,4219.01,0.983236,0.784367,0.829187,0.664228,0.988868,0.246078
-6952.39,0.790784,0.498737,3,7,0,6955.42,4217.46,0.949401,0.744545,0.817204,0.670386,0.957461,0.561032
-6950.7,1,0.498737,3,7,0,6954.12,4358.69,0.987288,0.761044,0.838312,0.668634,0.997129,0.61529
-6950.52,0.917052,0.498737,3,7,0,6955.2,4398.2,0.977128,0.789339,0.780331,0.653818,0.997399,0.810769
-6953.93,0.950357,0.498737,3,7,0,6955.97,4309.07,0.963282,0.817393,0.815498,0.637355,0.963624,0.0187984
-6950.79,0.963048,0.498737,4,15,0,6960.14,4328.16,0.967938,0.791065,0.813809,0.6184,0.958948,0.220143
-6951.65,0.903469,0.498737,3,7,0,6953.06,4430,0.982987,0.739109,0.805516,0.661099,0.997854,0.901998
-6951.16,0.949963,0.498737,3,7,0,6954.31,4507.52,0.950305,0.774276,0.820966,0.656303,0.953926,0.247496
-6951.3,0.204948,0.498737,3,7,0,6957.04,4601.98,0.96343,0.770008,0.821531,0.667047,0.996538,0.683815
-6948.65,0.988044,0.498737,3,7,0,6952.28,4446.19,0.965981,0.770585,0.788307,0.632341,0.990236,0.627049
-6949.86,0.931633,0.498737,3,7,0,6951.3,4283.91,0.965379,0.764872,0.82593,0.67747,0.994628,0.745952
-6951.25,0.933956,0.498737,3,7,0,6953.74,4367.03,0.973316,0.818391,0.788068,0.639183,0.97594,0.810177
-6951.18,0.959049,0.498737,3,7,0,6954.44,4369.51,0.965569,0.72293,0.829934,0.66077,0.992897,0.334585
-6953.73,0.903651,0.498737,3,7,0,6956,4417.73,0.990618,0.822187,0.793758,0.621562,0.997788,0.600669
-6952.9,0.952356,0.498737,3,7,0,6957.95,4374.31,0.994207,0.742075,0.82414,0.636491,0.991439,0.977823
-6951.58,0.997041,0.498737,3,7,0,6955.38,4240.04,0.997036,0.759669,0.799794,0.628129,0.970933,0.394912
-6955.05,0.880528,0.498737,3,7,0,6957.05,4459.59,0.997533,0.761767,0.838821,0.596315,0.994203,0.202786
-6953.99,0.996382,0.498737,3,15,0,6961.07,4412.93,0.999575,0.759513,0.809849,0.626363,0.994666,0.902033
-6951.61,0.820523,0.498737,3,7,0,6958.62,4285.6,0.944228,0.785711,0.811067,0.669091,0.99746,0.0960546
-6951.53,0.308063,0.498737,3,7,0,6957.77,4236.28,0.979414,0.793605,0.831277,0.669518,0.995367,0.103295
-6949.32,0.284767,0.498737,3,7,0,6955.84,4296.96,0.973627,0.79235,0.834361,0.661708,0.978953,0.330844
-6949.04,0.990801,0.498737,3,7,0,6951.39,4400.67,0.975646,0.749819,0.785406,0.633164,0.989681,0.593248
-6950.08,0.914492,0.498737,3,7,0,6952.24,4427.55,0.954109,0.793963,0.834542,0.631348,0.994914,0.525742
-6953.33,0.7854,0.498737,3,7,0,6954.84,4263.59,0.994956,0.768016,0.783059,0.667352,0.998795,0.131198
-6949.81,0.974065,0.498737,3,7,0,6955.56,4344.42,0.96455,0.76611,0.841457,0.630263,0.974847,0.817034
-6954.34,0.809276,0.498737,3,7,0,6956.39,4500.77,0.978748,0.789418,0.876656,0.654092,0.993672,0.261912
-6949.09,0.98356,0.498737,3,7,0,6955.42,4259.6,0.979067,0.754489,0.792832,0.634496,0.981401,0.721121
-6949.24,0.976817,0.498737,3,7,0,6951.35,4469.74,0.980733,0.788473,0.826855,0.661768,0.990577,0.363331
-6951.39,0.898478,0.498737,3,7,0,6954.45,4494.95,0.969939,0.760594,0.769117,0.636483,0.98946,0.916136
-6951.6,0.914263,0.498737,3,7,0,6957.16,4343.26,0.985041,0.762937,0.781938,0.690747,0.96895,0.472969
-6948.94,1,0.498737,3,7,0,6952.81,4299.67,0.961787,0.755808,0.818602,0.637305,0.991986,0.169301
-6955.06,0.691817,0.498737,3,7,0,6956.58,4396.43,0.99629,0.766026,0.859548,0.640852,0.998613,0.891922
-6950.81,1,0.498737,3,7,0,6955.89,4393.97,0.973199,0.768964,0.7707,0.652384,0.994963,0.0939244
-6949.54,0.995889,0.498737,3,7,0,6952.13,4265.44,0.968441,0.776492,0.838546,0.64319,0.971994,0.724832
-6949.11,0.999541,0.498737,3,7,0,6951.34,4469.46,0.979548,0.757691,0.819439,0.632891,0.993448,0.673464
-6950.4,0.977666,0.498737,3,7,0,6951.32,4493.33,0.948263,0.758205,0.800551,0.658774,0.968184,0.155052
-6948.75,0.95424,0.498737,2,7,0,6953.2,4248.91,0.983004,0.762683,0.819569,0.651019,0.985836,0.248121
-6948.98,0.97289,0.498737,3,7,0,6950.46,4319.6,0.974226,0.747385,0.808853,0.621958,0.98007,0.47953
-6950.19,0.0892661,0.498737,3,7,0,6956.53,4316.55,0.979988,0.747727,0.794132,0.631766,0.99569,0.852288
-6948.75,0.98711,0.498737,3,7,0,6952.83,4290.87,0.966264,0.766077,0.834769,0.641855,0.986052,0.243882
-6950.02,0.87405,0.498737,3,7,0,6953.7,4403.83,0.973726,0.79468,0.780442,0.63632,0.992869,0.181736
-6953.27,0.88439,0.498737,3,7,0,6956.19,4356.31,0.983933,0.751048,0.765262,0.669149,0.996116,0.941002
-6952.58,0.994022,0.498737,3,7,0,6957.31,4380.8,0.937532,0.780374,0.798876,0.693624,0.996792,0.664109
-6950.14,1,0.498737,3,7,0,6953.75,4452.68,0.977907,0.764561,0.821984,0.671384,0.997912,0.625688
-6951.01,0.956549,0.498737,2,3,0,6951.46,4483.97,0.977375,0.763011,0.820462,0.674713,0.99795,0.813352
-6956.88,0.843334,0.498737,3,7,0,6959.54,4210.95,0.953646,0.748196,0.757551,0.671318,0.998052,0.03082
-6951.69,0.84774,0.498737,3,7,0,6962.61,4424.25,0.988035,0.757887,0.826914,0.655633,0.95293,0.138872
-6955.82,0.477244,0.498737,4,15,0,6958.56,4265.57,0.99978,0.771999,0.787508,0.637865,0.999036,0.796642
-6955.89,0.935399,0.498737,3,15,0,6956.63,4277.72,0.999716,0.76383,0.788203,0.636324,0.999167,0.844183
-6954.03,0.999545,0.498737,3,7,0,6957.57,4504.34,0.999154,0.795961,0.8153,0.64928,0.998248,0.450152
-6952.98,0.928791,0.498737,3,7,0,6958.28,4226.45,0.986522,0.726584,0.785432,0.620477,0.99302,0.518949
-6950.22,1,0.498737,3,7,0,6955.19,4331.41,0.980198,0.784125,0.824671,0.612957,0.995177,0.288317
-6950.72,0.751708,0.498737,3,7,0,6956.68,4386.55,0.991105,0.761911,0.830023,0.61657,0.989153,0.178803
-6949.1,0.992161,0.498737,3,7,0,6953.07,4371.93,0.970179,0.752413,0.81797,0.627515,0.982675,0.862218
-6950.39,0.912437,0.498737,3,7,0,6953.02,4350.6,0.967751,0.798777,0.801273,0.666844,0.993536,0.0780916
-6952.34,0.943259,0.498737,3,7,0,6953.43,4454.62,0.989363,0.723741,0.824358,0.64464,0.976374,0.876146
-6948.84,0.998563,0.498737,3,7,0,6953.45,4510.27,0.962412,0.781999,0.823606,0.657201,0.986533,0.480081
-6949.43,0.887096,0.498737,3,7,0,6952.19,4229.87,0.989505,0.762409,0.814386,0.638118,0.992879,0.485373
-6949.39,0.979583,0.498737,3,7,0,6951.16,4257.07,0.979153,0.775684,0.790939,0.643227,0.993626,0.8386
-6949.55,0.964801,0.498737,3,7,0,6952.39,4275.86,0.959579,0.767358,0.818933,0.663282,0.977517,0.905977
-6952.63,0.729538,0.498737,3,7,0,6953.19,4434.1,0.981831,0.778027,0.795078,0.631279,0.998294,0.0180307
-6950.43,0.95791,0.498737,3,7,0,6955.91,4314.81,0.984366,0.771898,0.825454,0.662675,0.965367,0.900929
-6954.32,0.402296,0.498737,3,7,0,6957.96,4447.77,0.9542,0.755809,0.870196,0.676425,0.996244,0.687405
-6951.73,0.934685,0.498737,3,7,0,6957.67,4460.59,0.988453,0.782343,0.813744,0.643837,0.999522,0.266918
-6952.19,0.919477,0.498737,3,7,0,6956.45,4211.74,0.948427,0.803017,0.814686,0.659492,0.998247,0.726858
-6951.29,0.986019,0.498737,3,7,0,6955.88,4543.91,0.990907,0.743066,0.830696,0.636,0.984214,0.349455
-6949.12,0.997984,0.498737,3,7,0,6952.77,4406.19,0.963647,0.760791,0.83092,0.673788,0.979701,0.370452
-6950.67,0.861467,0.498737,3,7,0,6952.4,4354.15,0.956432,0.762396,0.835817,0.664604,0.987726,0.953477
-6950.03,0.868498,0.498737,3,7,0,6952.97,4447.67,0.991456,0.772551,0.820352,0.675446,0.984649,0.274473
-6954.3,0.844208,0.498737,3,7,0,6956,4505.3,0.937603,0.74829,0.848433,0.626468,0.988303,0.962912
-6957.57,0.990395,0.498737,3,7,0,6961.7,4321.71,0.994034,0.801828,0.809499,0.685069,0.984444,0.999316
-6950.73,0.985539,0.498737,3,15,0,6960.68,4321.64,0.964677,0.77562,0.824632,0.632956,0.993805,0.0253357
-6949.71,0.962278,0.498737,3,7,0,6952.68,4515.68,0.980358,0.755514,0.825247,0.659639,0.974576,0.70655
-6948.66,0.992525,0.498737,3,7,0,6950.31,4307.56,0.961129,0.792912,0.812782,0.647845,0.992321,0.27261
-6949.28,0.917998,0.498737,3,7,0,6952.43,4305.62,0.964278,0.789743,0.832411,0.664305,0.993558,0.476079
-6950.4,0.953045,0.498737,3,7,0,6951.58,4478.66,0.974617,0.764098,0.780952,0.612707,0.976414,0.524085
-6948.45,0.850883,0.498737,3,7,0,6953.85,4434.5,0.965728,0.784295,0.811471,0.668775,0.98663,0.365798
-6950.27,0.847415,0.498737,3,7,0,6955.51,4229.26,0.974593,0.786363,0.82688,0.651707,0.998162,0.635883
-6951.4,0.945175,0.498737,3,7,0,6954.07,4484.91,0.965506,0.819732,0.806414,0.660676,0.995059,0.453767
-6952.98,0.729187,0.498737,3,7,0,6958.69,4375.72,0.952499,0.820264,0.808522,0.653217,0.996635,0.0616524
-6950.37,1,0.498737,3,7,0,6955.14,4380.3,0.963727,0.799824,0.779609,0.644289,0.996463,0.671436
-6951.98,0.982637,0.498737,3,7,0,6953.86,4257.22,0.974985,0.72047,0.819487,0.639063,0.996474,0.445418
-6951.78,0.984449,0.498737,3,7,0,6955.58,4466.78,0.971245,0.823649,0.810145,0.657472,0.966021,0.428658
-6951.29,0.991331,0.498737,3,7,0,6955.07,4643.84,0.958738,0.767961,0.809505,0.668908,0.991588,0.55671
-6950.32,0.94745,0.498737,3,7,0,6954.34,4164.7,0.985174,0.769644,0.803442,0.650828,0.97777,0.829142
-6950.82,0.818965,0.498737,3,7,0,6952.87,4230.85,0.990028,0.782201,0.814647,0.651156,0.996498,0.876954
-6949.81,0.984338,0.498737,3,7,0,6952.81,4502.32,0.981404,0.773269,0.794024,0.659617,0.973774,0.155365
-6949.2,0.984559,0.498737,3,7,0,6952.72,4281.79,0.9773,0.789512,0.817088,0.66155,0.993034,0.80616
-6950.25,0.967063,0.498737,3,7,0,6952.28,4393.68,0.970614,0.765625,0.821188,0.676347,0.99844,0.638743
-6948.54,0.551778,0.498737,3,7,0,6954.55,4367.33,0.967354,0.75118,0.818104,0.630694,0.987974,0.274523
-6949.34,0.775425,0.498737,2,7,0,6956.12,4360.39,0.974584,0.770893,0.840876,0.652379,0.968152,0.39946
-6949.81,0.971576,0.498737,3,7,0,6950.63,4373.98,0.965962,0.762968,0.776777,0.635037,0.996735,0.576545
-6950.68,0.928831,0.498737,3,7,0,6952.49,4389.88,0.975,0.777684,0.851278,0.65621,0.994514,0.169566
-6950.96,0.982855,0.498737,3,7,0,6953.72,4397.8,0.971093,0.73462,0.80001,0.622902,0.992852,0.889341
-6948.98,0.940957,0.498737,3,7,0,6955.53,4427.41,0.97722,0.800134,0.818858,0.64162,0.991081,0.395422
-6950.72,0.820433,0.498737,3,7,0,6953.74,4290.81,0.964496,0.743546,0.817216,0.638772,0.990789,0.0393842
-6948.89,0.988791,0.498737,3,7,0,6952.24,4298.32,0.967106,0.754948,0.814105,0.648278,0.980453,0.113117
-6948.28,0.991903,0.498737,3,7,0,6949.69,4420.11,0.971648,0.786299,0.799807,0.65389,0.981248,0.749129
-6949.35,0.973294,0.498737,3,7,0,6949.69,4278.44,0.978583,0.748084,0.820693,0.661282,0.989336,0.194734
-6950.53,0.926774,0.498737,3,7,0,6952.73,4279.36,0.952351,0.75337,0.827854,0.652149,0.997977,0.735535
-6951.89,0.894075,0.498737,3,7,0,6954.3,4317.48,0.989687,0.733082,0.795459,0.654752,0.958573,0.517323
-6951.89,0.0615633,0.498737,3,7,0,6959.51,4317.48,0.989687,0.733082,0.795459,0.654752,0.958573,0.517323
-6952.65,0.888854,0.498737,3,7,0,6957.46,4677.08,0.962836,0.785243,0.805833,0.658156,0.997085,0.630587
-6950.24,0.963325,0.498737,3,7,0,6954.69,4507.39,0.991078,0.78029,0.808782,0.637791,0.992959,0.2074
-6949.87,0.972956,0.498737,3,7,0,6952.63,4229.84,0.966417,0.763315,0.809704,0.64188,0.968285,0.880184
-6951.82,0.738342,0.498737,3,7,0,6953,4496.94,0.991996,0.779218,0.808564,0.654842,0.998411,0.132211
-6949.15,1,0.498737,3,7,0,6952.53,4311.22,0.985003,0.790316,0.800407,0.640444,0.991778,0.799503
-6949.83,0.982845,0.498737,3,7,0,6952.45,4481.26,0.947487,0.778584,0.785098,0.661037,0.985577,0.261301
-6954.71,0.730174,0.498737,3,7,0,6958.33,4153.25,0.988091,0.777367,0.755723,0.672168,0.980187,0.723926
-6949.58,1,0.498737,3,7,0,6956.33,4487,0.983213,0.763261,0.821605,0.676492,0.985892,0.446061
-6950.04,0.952883,0.498737,3,7,0,6952.96,4381.03,0.976397,0.806742,0.794671,0.675134,0.984985,0.456849
-6948.85,0.971585,0.498737,3,7,0,6952.7,4324.64,0.982456,0.775355,0.817915,0.618224,0.986634,0.541135
-6950.48,0.84812,0.498737,3,7,0,6952.39,4376.99,0.973336,0.767893,0.779104,0.684947,0.993775,0.424871
-6949.68,0.945716,0.498737,3,7,0,6954.54,4455.98,0.97748,0.782154,0.840535,0.646043,0.993617,0.703129
-6950.01,0.966368,0.498737,3,7,0,6952.51,4392.16,0.96,0.800496,0.780954,0.655721,0.976868,0.753219
-6950.72,0.87626,0.498737,3,7,0,6954.09,4402.85,0.978257,0.732759,0.821587,0.630743,0.995583,0.240927
-6949.95,0.921062,0.498737,3,7,0,6954.42,4490.58,0.934499,0.78182,0.815474,0.650729,0.986092,0.556186
-6949.64,0.979159,0.498737,3,7,0,6951.6,4376.22,0.991052,0.766342,0.781847,0.659494,0.977615,0.542821
-6949.55,0.975541,0.498737,3,7,0,6952.47,4339.53,0.944333,0.778283,0.836491,0.63837,0.990322,0.405789
-6952.23,0.811299,0.498737,3,7,0,6956.12,4459.29,0.991333,0.766503,0.838764,0.635564,0.999111,0.634039
-6952.61,0.938899,0.498737,3,7,0,6955.77,4336.86,0.989363,0.750805,0.804293,0.634779,0.999511,0.104253
-6950.62,0.996285,0.498737,3,7,0,6954.39,4381.19,0.948936,0.787775,0.830274,0.643543,0.996212,0.890473
-6951.98,0.948225,0.498737,3,7,0,6953.92,4428.87,0.985757,0.752573,0.783164,0.672109,0.99842,0.195448
-6951.86,0.986365,0.498737,3,7,0,6953.9,4497.58,0.9747,0.745635,0.780586,0.680409,0.996043,0.327688
