# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_889.json
# init = 2 (Default)
# random
#   seed = 1674222787 (Default)
# output
#   file = output_model_baseline/output_889.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7666.87,0.977412,0.497196,3,7,0,7669.26,10935.5,0.936907,0.777342,0.87956,0.856754,0.968061,0.386483
-7667.83,0.941085,0.497196,3,7,0,7668.65,10946.2,0.957057,0.770005,0.852789,0.854752,0.9777,0.737277
-7670.81,0.888612,0.497196,3,7,0,7672.44,10703.3,0.943667,0.718674,0.913227,0.857835,0.978946,0.520264
-7672.24,0.944967,0.497196,2,3,0,7672.66,10714.3,0.938116,0.708398,0.90985,0.856548,0.978374,0.660979
-7671.69,1,0.497196,3,7,0,7673.64,11477.3,0.958752,0.819495,0.862878,0.844919,0.980506,0.35522
-7669.28,0.983033,0.497196,3,7,0,7674.06,11135,0.959592,0.810407,0.865507,0.850473,0.97221,0.398496
-7667.59,0.955117,0.497196,3,7,0,7671.1,10986.6,0.958181,0.788251,0.906336,0.862753,0.97817,0.287603
-7667.06,0.973627,0.497196,3,7,0,7669.17,10719.4,0.951742,0.774248,0.887114,0.836225,0.987107,0.313466
-7668.69,0.902002,0.497196,3,7,0,7669.52,10808.4,0.943471,0.752628,0.877528,0.879991,0.989015,0.870065
-7668.81,0.949431,0.497196,3,7,0,7672.15,10474.3,0.952284,0.7719,0.868547,0.852896,0.988828,0.165264
-7668.7,1,0.497196,3,7,0,7669.45,11450.5,0.947245,0.773834,0.903418,0.8532,0.977581,0.828159
-7671.89,0.89529,0.497196,3,7,0,7675.35,10857.3,0.951181,0.803066,0.851056,0.886776,0.989235,0.887908
-7667.89,1,0.497196,3,7,0,7672.69,10777.2,0.949461,0.754176,0.913901,0.856842,0.969615,0.416593
-7669.26,0.917296,0.497196,3,7,0,7670.21,11486.3,0.949147,0.786389,0.864901,0.8587,0.989649,0.662949
-7671.34,0.914498,0.497196,3,7,0,7674.86,10366.9,0.974255,0.77561,0.901939,0.842691,0.99574,0.796786
-7672.42,0.940375,0.497196,3,7,0,7675.83,11872.5,0.940093,0.788139,0.873445,0.864309,0.979774,0.188658
-7672.32,0.920011,0.497196,3,15,0,7678.3,11243.5,0.955065,0.769524,0.870601,0.871186,0.974981,0.997977
-7670.61,0.89723,0.497196,3,7,0,7675.39,10952.8,0.9758,0.764849,0.909885,0.840109,0.985336,0.0224002
-7669.09,0.992604,0.497196,3,7,0,7672.79,10518.4,0.963803,0.76686,0.896586,0.855471,0.978898,0.927577
-7667.23,0.985195,0.497196,2,7,0,7670.4,10725.9,0.96632,0.769714,0.89554,0.852424,0.979049,0.753948
-7667.76,0.995412,0.497196,3,7,0,7668.62,10727.9,0.950085,0.760781,0.855844,0.851878,0.982175,0.338938
-7669.48,0.901205,0.497196,3,7,0,7672.92,11502.3,0.949134,0.769164,0.897749,0.825742,0.991584,0.45889
-7667.08,0.934836,0.497196,3,7,0,7671.95,10733.6,0.95859,0.768432,0.871063,0.84754,0.971918,0.661282
-7666.63,0.997674,0.497196,3,7,0,7667.83,11068.6,0.948901,0.76389,0.891716,0.840912,0.987709,0.438993
-7670.69,0.716005,0.497196,3,7,0,7673.03,11076.7,0.962738,0.776559,0.890347,0.907749,0.970314,0.374682
-7668.65,0.949407,0.497196,3,7,0,7672.62,11117.5,0.948021,0.749704,0.873326,0.885665,0.973201,0.731041
-7669.45,0.808668,0.497196,3,7,0,7672.11,10804.8,0.967527,0.788424,0.903082,0.828299,0.995445,0.307044
-7669.87,0.988076,0.497196,3,7,0,7671.96,10685.4,0.954559,0.804229,0.902594,0.86496,0.996003,0.507868
-7667.35,0.942541,0.497196,3,7,0,7671.63,11134.4,0.941173,0.775055,0.905165,0.865316,0.986409,0.383072
-7671.42,0.445707,0.497196,3,7,0,7673.55,11070.2,0.970819,0.795384,0.876854,0.872793,0.941973,0.200445
-7669.35,0.898275,0.497196,3,7,0,7671.2,11182.3,0.966979,0.7949,0.875327,0.86802,0.960827,0.199226
-7670.18,0.984235,0.497196,3,7,0,7673.82,10843.6,0.936689,0.73074,0.90025,0.830624,0.993466,0.80436
-7670.62,0.928414,0.497196,3,7,0,7672.11,11059.1,0.972889,0.806567,0.875699,0.875651,0.958724,0.321177
-7671.44,0.591321,0.497196,3,7,0,7674.38,10615.5,0.92767,0.748306,0.887676,0.843403,0.999068,0.864574
-7672.44,0.794981,0.497196,2,3,0,7674.79,10681.3,0.94538,0.728909,0.891913,0.827407,0.999342,0.657365
-7670.29,0.882986,0.497196,3,7,0,7674.47,11114.2,0.95456,0.802083,0.862302,0.873561,0.996027,0.274956
-7667.93,0.796397,0.497196,3,7,0,7671.57,10865.6,0.942888,0.792661,0.86982,0.870304,0.970673,0.394691
-7672.05,0.778114,0.497196,3,7,0,7673.8,11608.7,0.971185,0.736002,0.874817,0.835595,0.986808,0.874973
-7670.24,0.963599,0.497196,3,7,0,7676.04,10730.1,0.969151,0.784354,0.883484,0.892741,0.96913,0.184785
-7670.97,1,0.497196,3,7,0,7673.81,11009.8,0.971434,0.752689,0.887342,0.803482,0.990644,0.81551
-7667.43,0.989165,0.497196,3,7,0,7672.55,10874.7,0.942787,0.767437,0.879108,0.871831,0.977639,0.150067
-7668.84,0.796472,0.497196,3,7,0,7672.74,10851.9,0.965964,0.763543,0.90294,0.830914,0.992591,0.866734
-7670.14,0.99121,0.497196,3,7,0,7670.93,10943.9,0.931807,0.784902,0.860771,0.874328,0.997402,0.231917
-7671.48,0.961355,0.497196,3,7,0,7675.39,10875.1,0.968909,0.714327,0.894961,0.843808,0.96664,0.81082
-7671.21,1,0.497196,3,7,0,7674.22,11104.6,0.934718,0.822441,0.884226,0.860206,0.99077,0.152554
-7671.7,0.982044,0.497196,3,7,0,7674.49,10998.5,0.962046,0.807762,0.879435,0.887988,0.984313,0.0455535
-7673.2,0.738631,0.497196,3,7,0,7679.31,10655.2,0.974384,0.737694,0.921964,0.815631,0.97646,0.131772
-7673.44,0.991788,0.497196,3,7,0,7676.66,11367.1,0.948297,0.811957,0.850495,0.890852,0.991576,0.765545
-7673.68,0.982222,0.497196,3,7,0,7675.61,10502.3,0.969922,0.721008,0.917205,0.833791,0.966859,0.244945
-7676.58,0.918405,0.497196,3,7,0,7683.15,11899.1,0.966457,0.822795,0.852802,0.86278,0.990258,0.469512
-7675.2,0.950235,0.497196,3,7,0,7680.49,11771.1,0.934988,0.814289,0.843326,0.873718,0.985232,0.521239
-7676.43,0.957353,0.497196,3,7,0,7679.09,11893.6,0.934126,0.817254,0.849733,0.866833,0.993399,0.436289
-7677.21,0.897984,0.497196,3,7,0,7680.57,10193.6,0.981803,0.725043,0.922327,0.851741,0.991144,0.764773
-7677.64,0.990933,0.497196,3,7,0,7681.17,11770.2,0.910076,0.818278,0.901776,0.848565,0.998838,0.232509
-7672.39,0.798196,0.497196,3,7,0,7680.91,10932.2,0.990642,0.736529,0.903952,0.837926,0.994314,0.835798
-7672.41,0.993447,0.497196,3,7,0,7675.54,11053.5,0.988889,0.761814,0.851562,0.827568,0.995853,0.74615
-7668.82,0.882611,0.497196,3,7,0,7674.21,10685.3,0.927305,0.773776,0.915069,0.854499,0.984322,0.229707
-7669.21,0.975921,0.497196,3,7,0,7671.11,11022.7,0.969859,0.760841,0.852982,0.846061,0.993565,0.761008
-7667.59,0.935199,0.497196,3,7,0,7670.24,10786.6,0.932201,0.767991,0.909276,0.850746,0.977949,0.307963
-7667.39,0.844243,0.497196,3,7,0,7669.67,10693.7,0.941278,0.758776,0.887629,0.852749,0.981438,0.848736
-7668.5,0.735431,0.497196,3,7,0,7671.47,10770.6,0.983844,0.762674,0.873989,0.855567,0.984466,0.531119
-7668.16,0.893694,0.497196,3,7,0,7670.59,11045.4,0.922642,0.76985,0.90521,0.846838,0.976128,0.198747
-7667.76,0.96039,0.497196,3,7,0,7670.12,10832.7,0.972872,0.77113,0.867738,0.858146,0.988281,0.657962
-7670.01,0.909105,0.497196,3,7,0,7671.59,10585.9,0.975958,0.746067,0.872078,0.846871,0.973617,0.882036
-7669.52,0.985237,0.497196,3,7,0,7673.26,11280.4,0.947294,0.796068,0.896662,0.824512,0.984608,0.849588
-7669.05,0.978755,0.497196,3,7,0,7672.34,11024.1,0.944257,0.756274,0.930462,0.850891,0.986748,0.508919
-7671.54,0.862605,0.497196,3,7,0,7672.72,11229.6,0.964939,0.775551,0.927481,0.870307,0.987841,0.95454
-7672.57,0.98646,0.497196,3,7,0,7674.2,10802.8,0.957254,0.762274,0.842582,0.830776,0.992228,0.0168645
-7674.29,0.97053,0.497196,3,7,0,7676.92,11005,0.975678,0.786114,0.931302,0.870831,0.957697,0.98223
-7669.97,1,0.497196,3,7,0,7676.85,10942.5,0.979137,0.767931,0.899261,0.884748,0.994744,0.629566
-7669.57,1,0.497196,3,7,0,7671.94,10989.8,0.921175,0.767788,0.897428,0.811422,0.978381,0.341939
-7666.75,0.667559,0.497196,2,3,0,7673.15,10825.3,0.958467,0.767346,0.893926,0.836941,0.975899,0.576498
-7668.25,0.937215,0.497196,2,7,0,7668.88,10916.4,0.960797,0.76181,0.919506,0.833824,0.977702,0.488834
-7669.07,0.295228,0.497196,2,3,0,7672.3,10871.2,0.95742,0.75754,0.918894,0.832095,0.994097,0.410134
-7669.59,0.95716,0.497196,3,7,0,7671.98,11206.9,0.928966,0.78243,0.877674,0.877514,0.95404,0.307342
-7669.59,0.0447505,0.497196,2,3,0,7675.74,11206.9,0.928966,0.78243,0.877674,0.877514,0.95404,0.307342
-7670.12,0.805045,0.497196,3,7,0,7673.15,11330.8,0.943742,0.772295,0.872958,0.886383,0.952889,0.676959
-7670.12,0.877081,0.497196,3,7,0,7674.4,10554.1,0.950197,0.765337,0.899375,0.822921,0.997333,0.317515
-7667.77,0.907061,0.497196,3,7,0,7674.27,10981.6,0.951404,0.774016,0.8713,0.878314,0.964821,0.544857
-7670.27,0.912155,0.497196,3,7,0,7672.01,10465.9,0.954811,0.786443,0.885977,0.882494,0.987122,0.127378
-7670.39,0.982898,0.497196,3,7,0,7674.4,11466.6,0.964195,0.752609,0.885679,0.827693,0.98837,0.905922
-7667.17,0.991553,0.497196,2,7,0,7670.94,10790.6,0.952312,0.7689,0.87325,0.861909,0.982336,0.16576
-7668.27,0.855197,0.497196,3,7,0,7670.39,11128.2,0.964202,0.774058,0.906645,0.84408,0.980093,0.891845
-7668.77,0.965277,0.497196,3,7,0,7670.23,10766.8,0.927277,0.763001,0.871192,0.86075,0.991821,0.1144
-7670.56,0.979263,0.497196,3,7,0,7672.61,11138.1,0.969761,0.755168,0.88691,0.819099,0.98321,0.965976
-7670.47,1,0.497196,3,7,0,7673.43,11392.5,0.940598,0.757635,0.877279,0.877011,0.975363,0.0346011
-7669.77,0.995016,0.497196,3,7,0,7671.4,10591.9,0.961496,0.770844,0.894894,0.82532,0.983619,0.943964
-7668.42,0.968371,0.497196,3,7,0,7672.57,10921.3,0.940341,0.79551,0.869699,0.857364,0.988425,0.140702
-7674.23,0.823214,0.497196,3,7,0,7675.85,10303.7,0.956069,0.786047,0.891035,0.898573,0.99343,0.912777
-7671.55,0.996528,0.497196,3,7,0,7676.42,11472.4,0.970971,0.747102,0.890332,0.809933,0.986662,0.236842
-7672.01,0.913389,0.497196,3,7,0,7676.46,11033.9,0.993082,0.780586,0.922286,0.857508,0.975081,0.799399
-7669.71,0.925381,0.497196,3,7,0,7675.32,11248.2,0.97173,0.807197,0.872902,0.856819,0.989364,0.500157
-7667.69,0.986112,0.497196,2,3,0,7670.55,11161.5,0.95473,0.789297,0.885221,0.85213,0.991262,0.748703
-7667.43,0.976296,0.497196,3,7,0,7669.72,10704.5,0.967781,0.749496,0.885806,0.853804,0.981852,0.479969
-7667.16,0.965342,0.497196,3,7,0,7668.87,11164.4,0.931131,0.782021,0.883228,0.858012,0.982351,0.528156
-7671.82,0.696276,0.497196,2,3,0,7672.99,11144.1,0.970604,0.770933,0.828211,0.856413,0.971869,0.835333
-7668.69,0.985432,0.497196,3,7,0,7673.19,10935.3,0.944305,0.758681,0.917913,0.863017,0.991562,0.182284
-7670.67,0.929764,0.497196,3,7,0,7672.37,10644.1,0.966125,0.791848,0.902903,0.829218,0.95869,0.865842
-7671.53,0.969173,0.497196,3,7,0,7674.53,11443.9,0.937335,0.751627,0.895115,0.864967,0.995126,0.968204
-7670.55,0.956245,0.497196,3,7,0,7675.63,11269.2,0.941705,0.785282,0.913865,0.848942,0.998808,0.600589
-7666.54,0.892091,0.497196,3,7,0,7674.63,10867.5,0.954356,0.769637,0.902222,0.854298,0.976877,0.502826
-7668.72,0.921822,0.497196,2,7,0,7669.29,11025.4,0.941637,0.74273,0.920241,0.854145,0.972478,0.42351
-7669.55,0.69881,0.497196,3,7,0,7672.56,11064.5,0.962085,0.766296,0.849138,0.834215,0.995236,0.664251
-7671.97,0.632883,0.497196,3,7,0,7676.05,10987.9,0.95398,0.755217,0.942746,0.8606,0.99076,0.105794
-7668.92,0.991266,0.497196,3,7,0,7674.31,10569,0.94814,0.771675,0.900341,0.874744,0.970238,0.847887
-7668.33,0.98743,0.497196,3,7,0,7670.93,11237.2,0.955955,0.757923,0.876651,0.878789,0.991559,0.386182
-7667.57,0.97964,0.497196,3,7,0,7671.04,10925.8,0.949502,0.787931,0.902466,0.874072,0.97938,0.599598
-7669.17,0.698366,0.497196,3,7,0,7674.38,10998,0.981298,0.749355,0.893564,0.832144,0.982977,0.787196
-7671.23,0.912494,0.497196,3,7,0,7674.29,10826,0.986098,0.782719,0.875068,0.872502,0.998108,0.374079
-7669.21,0.931332,0.497196,3,7,0,7674.19,10474.1,0.948183,0.75266,0.89962,0.826846,0.987616,0.486085
-7670.76,0.815324,0.497196,3,7,0,7675.94,10841.8,0.963674,0.803503,0.91212,0.868102,0.986173,0.0630808
-7672.28,0.976837,0.497196,3,7,0,7675.45,11045.5,0.934044,0.743008,0.834876,0.837074,0.978599,0.0600784
-7670.68,0.989419,0.497196,3,7,0,7676.35,11502.3,0.956478,0.736206,0.893598,0.86189,0.981041,0.918007
-7668.4,0.995701,0.497196,3,7,0,7672.09,10944.8,0.972887,0.780628,0.890183,0.84435,0.981789,0.083307
-7671.95,0.887762,0.497196,3,7,0,7674.03,11466.1,0.938506,0.801505,0.901092,0.81446,0.994263,0.385051
-7668.97,0.975055,0.497196,3,7,0,7673.61,10924.7,0.972607,0.735359,0.872918,0.866132,0.988891,0.513354
-7668.09,1,0.497196,3,7,0,7669.9,11065.7,0.92417,0.785951,0.902479,0.865683,0.974598,0.49813
-7673.64,0.366621,0.497196,3,7,0,7675.94,10544.2,0.994177,0.72644,0.886961,0.856232,0.986633,0.675078
-7673.78,0.934086,0.497196,3,7,0,7679.06,11044,0.995558,0.748894,0.928616,0.872286,0.982551,0.704948
-7674.08,0.987985,0.497196,3,7,0,7676.12,11372.9,0.995567,0.77915,0.924633,0.827913,0.976835,0.312857
-7673.13,0.89964,0.497196,3,7,0,7677.92,10750.9,0.899359,0.748072,0.894643,0.880387,0.997181,0.674507
-7671.12,1,0.497196,3,7,0,7673.64,10896.6,0.986304,0.785974,0.879734,0.812224,0.969163,0.396699
-7671.83,0.84767,0.497196,3,7,0,7673.79,11173.9,0.926935,0.74803,0.912568,0.895901,0.994899,0.635099
-7672.05,0.899764,0.497196,3,7,0,7677.21,10565.4,0.964082,0.795618,0.869461,0.847862,0.9988,0.09235
-7670.41,1,0.497196,3,7,0,7672.53,11193.5,0.934207,0.758817,0.895895,0.850054,0.944237,0.908455
-7668.85,0.513344,0.497196,3,7,0,7674.75,11002.4,0.936305,0.742174,0.879133,0.857183,0.996519,0.249077
-7673.48,0.598493,0.497196,2,7,0,7676.28,11314.5,0.933184,0.750993,0.865917,0.879525,0.997739,0.0161684
-7671.74,0.688116,0.497196,2,3,0,7676.75,11407.8,0.935847,0.755354,0.859519,0.871563,0.995637,0.0558747
-7667.38,0.899608,0.497196,3,7,0,7675.13,11097.4,0.96132,0.786095,0.901466,0.845635,0.972864,0.625127
-7667.42,0.920247,0.497196,3,7,0,7671.39,10935,0.966399,0.750036,0.871135,0.863506,0.981196,0.396875
-7668.71,0.90261,0.497196,3,7,0,7670.53,11415.7,0.956923,0.758693,0.898618,0.863599,0.9783,0.155295
-7668.28,0.930872,0.497196,3,7,0,7672.81,10939.9,0.946586,0.778895,0.868606,0.829335,0.991561,0.830398
-7670.23,0.889873,0.497196,3,7,0,7672.25,10841,0.974878,0.731858,0.872943,0.842598,0.988249,0.120274
-7672.32,0.974946,0.497196,3,7,0,7674.84,11356.9,0.922726,0.797792,0.891054,0.882247,0.969247,0.0386936
-7672.62,0.278334,0.497196,2,3,0,7680.48,11300.3,0.9433,0.805549,0.881498,0.890629,0.998667,0.592141
-7669.55,0.998158,0.497196,3,7,0,7674.74,10998.6,0.949625,0.765744,0.871467,0.902063,0.983374,0.452507
-7670.04,0.947011,0.497196,3,7,0,7671.73,10805,0.937776,0.748258,0.879885,0.89151,0.992521,0.179092
-7670.05,0.992121,0.497196,3,7,0,7672.82,11298.1,0.943916,0.778896,0.889982,0.806115,0.990636,0.357493
-7669.69,0.967973,0.497196,3,7,0,7672.77,10604,0.945787,0.75868,0.888927,0.896536,0.981283,0.601967
-7668.83,0.852704,0.497196,3,7,0,7672.46,11006.4,0.984571,0.764586,0.899546,0.833365,0.981341,0.493362
-7670.44,0.843501,0.497196,3,7,0,7673.2,10893.9,0.909826,0.773027,0.871763,0.871124,0.997035,0.425116
-7671.12,0.916191,0.497196,3,7,0,7674.89,10702.7,0.955982,0.748269,0.860092,0.846548,0.999008,0.854515
-7670.22,0.771704,0.497196,3,7,0,7673.82,10960.3,0.955271,0.803972,0.910856,0.867585,0.973835,0.0718664
-7668.15,0.998609,0.497196,3,7,0,7671.97,10876.8,0.953725,0.736589,0.885893,0.834496,0.975259,0.740845
-7667.54,0.996071,0.497196,3,7,0,7669.22,10982.6,0.943468,0.796039,0.883195,0.866783,0.985348,0.348516
-7667.87,0.991428,0.497196,3,7,0,7668.71,10740.3,0.95664,0.739496,0.876687,0.845897,0.974779,0.664065
-7669.04,0.918138,0.497196,3,7,0,7671.05,10905.2,0.940187,0.742139,0.901222,0.868457,0.987353,0.912556
-7671.21,0.740521,0.497196,3,7,0,7674.09,11062,0.98719,0.794407,0.875287,0.836945,0.972036,0.0743721
-7672.17,0.887074,0.497196,3,7,0,7675.4,11145.4,0.980661,0.808539,0.858722,0.831604,0.980104,0.106733
-7673.11,0.914897,0.497196,3,7,0,7676.49,10878.1,0.992386,0.803657,0.888322,0.848082,0.982799,0.967489
-7670.17,0.998035,0.497196,3,7,0,7674.28,10803.2,0.987985,0.771678,0.88621,0.830506,0.984917,0.865718
-7670.81,0.740231,0.497196,3,7,0,7676.83,10608.4,0.938559,0.784693,0.906827,0.883356,0.984266,0.0571887
-7673.61,0.866985,0.497196,3,7,0,7675.42,11163.8,0.979289,0.785249,0.869497,0.804107,0.9771,0.975913
-7673.51,0.978887,0.497196,3,7,0,7675.49,10784.1,0.962331,0.752023,0.901127,0.898974,0.996937,0.0294161
-7675.44,0.953888,0.497196,3,7,0,7680.87,11772.5,0.937676,0.790354,0.911453,0.833307,0.999546,0.315048
-7675.34,0.910665,0.497196,3,7,0,7680.29,10014.2,0.971195,0.741636,0.866992,0.865106,0.983606,0.721934
-7668.19,1,0.497196,2,7,0,7676.99,10817.3,0.919982,0.757513,0.883893,0.842283,0.987907,0.243432
-7674.29,0.692493,0.497196,3,7,0,7675.53,11013.2,0.978417,0.758602,0.890757,0.855688,0.964913,0.000501883
-7667.96,0.996781,0.497196,3,7,0,7675.26,11085.1,0.94299,0.784571,0.879549,0.85435,0.990988,0.886036
-7668.55,0.97111,0.497196,3,7,0,7670.08,10702.1,0.967826,0.790689,0.891143,0.835722,0.975532,0.812751
-7668.36,0.900527,0.497196,3,7,0,7672.57,10828.6,0.949354,0.74423,0.879979,0.865657,0.99356,0.184902
-7667.39,0.977715,0.497196,3,7,0,7670.78,10769.7,0.953859,0.787523,0.891991,0.847269,0.984056,0.817183
-7668.81,0.917589,0.497196,3,7,0,7670.38,11073,0.961248,0.746462,0.889152,0.882985,0.986051,0.186148
-7667.86,0.988937,0.497196,3,7,0,7670.65,10489.1,0.951267,0.764316,0.881919,0.838721,0.977868,0.38902
-7667.09,0.924288,0.497196,3,7,0,7669.96,11043.1,0.966918,0.760487,0.878062,0.8563,0.988553,0.639907
-7668.06,0.921092,0.497196,2,7,0,7670.9,11284.2,0.950023,0.74541,0.875305,0.852692,0.99031,0.656569
-7669.96,0.871713,0.497196,2,3,0,7670.8,11408.6,0.949786,0.745113,0.861237,0.849295,0.992066,0.846217
-7668.25,1,0.497196,3,7,0,7671.47,11282.7,0.958495,0.792394,0.889611,0.858493,0.978477,0.178592
-7670.68,0.883177,0.497196,3,7,0,7672.61,11137.5,0.991556,0.760387,0.88149,0.871052,0.981052,0.853552
-7672.58,0.908096,0.497196,3,7,0,7674.58,11146.5,0.989482,0.797015,0.856245,0.884487,0.974702,0.32277
-7668.21,0.97095,0.497196,3,7,0,7674.09,11101.8,0.956194,0.750821,0.890632,0.876402,0.993466,0.624059
-7667.57,0.97804,0.497196,3,7,0,7669.32,10798.1,0.944428,0.785121,0.896832,0.830305,0.973344,0.376591
-7669.66,0.921499,0.497196,3,7,0,7671.17,11616.7,0.953097,0.762025,0.910549,0.852049,0.981172,0.480137
-7667.95,0.987846,0.497196,2,7,0,7670.39,11404.2,0.949864,0.765045,0.903524,0.846505,0.982174,0.386019
-7668.78,0.961756,0.497196,3,7,0,7670.41,10438.9,0.962423,0.762176,0.868159,0.853372,0.987674,0.643809
-7669.34,0.933814,0.497196,3,7,0,7671.4,10868.7,0.932704,0.77748,0.910103,0.860211,0.997337,0.22272
-7668.16,0.935505,0.497196,3,7,0,7674.3,10901.2,0.970036,0.777515,0.86668,0.839295,0.98997,0.772353
-7670.38,0.892527,0.497196,3,7,0,7674.01,11450.2,0.964865,0.770034,0.895682,0.85197,0.994655,0.0720729
-7670.42,0.993521,0.497196,3,7,0,7673.14,10523.9,0.937358,0.737091,0.898559,0.852304,0.990097,0.905711
-7669.9,0.784893,0.497196,3,7,0,7673.66,10768.9,0.98231,0.784926,0.870012,0.826202,0.984495,0.251139
-7670.61,0.955523,0.497196,3,7,0,7672.41,11096.1,0.917707,0.762902,0.899183,0.896398,0.976311,0.749178
-7669.14,1,0.497196,3,7,0,7672.71,11210.8,0.977986,0.788051,0.890017,0.877629,0.984346,0.540736
-7669.8,0.984516,0.497196,3,7,0,7672.02,10805.4,0.978066,0.747132,0.883211,0.823778,0.96802,0.767675
-7669.81,0.350127,0.497196,3,7,0,7675.61,11094.2,0.970168,0.761771,0.889187,0.853462,0.998996,0.774515
-7667.38,0.975453,0.497196,3,7,0,7671.22,10728.1,0.959236,0.769792,0.86698,0.851636,0.984165,0.224512
-7669.15,0.864447,0.497196,2,3,0,7671.03,10737.4,0.946536,0.761154,0.850481,0.859333,0.961486,0.272622
-7671.51,0.753783,0.497196,3,7,0,7673.34,11265.8,0.964252,0.763306,0.932868,0.85633,0.99688,0.734085
-7666.74,0.902501,0.497196,3,7,0,7673,10768.9,0.942271,0.771469,0.891412,0.861483,0.980353,0.27716
-7670.09,0.876781,0.497196,3,7,0,7671.87,11202.5,0.953345,0.751951,0.899013,0.901619,0.98138,0.505168
-7671.85,0.85787,0.497196,3,7,0,7675.56,10821.2,0.943801,0.800849,0.928589,0.816034,0.978152,0.290032
-7669.48,0.905197,0.497196,3,7,0,7676.03,11379.9,0.951198,0.760163,0.897738,0.851435,0.996936,0.185543
-7670.71,0.807753,0.497196,2,3,0,7673.34,11635.5,0.951528,0.743874,0.893901,0.845624,0.976447,0.115199
-7674.26,0.59493,0.497196,3,7,0,7680.36,11333.9,0.985896,0.722487,0.891029,0.879292,0.997348,0.310594
-7675.14,0.89216,0.497196,3,7,0,7678.86,10949.6,0.922853,0.841991,0.883834,0.827005,0.966527,0.684185
-7671.62,1,0.497196,2,3,0,7675.59,11143,0.962178,0.831558,0.87651,0.844451,0.984614,0.486251
-7666.79,0.986356,0.497196,3,7,0,7673.08,11189.2,0.939058,0.768248,0.87563,0.855243,0.977696,0.52163
-7667.56,0.882918,0.497196,3,7,0,7668.66,10887,0.962074,0.75308,0.888146,0.844445,0.994266,0.630211
-7667.49,0.953308,0.497196,3,7,0,7669.23,10856.8,0.953048,0.782137,0.883439,0.867735,0.960929,0.440502
-7667.76,0.948154,0.497196,3,7,0,7669.6,11000.4,0.960309,0.754961,0.897573,0.83896,0.994643,0.457686
-7672.95,0.796931,0.497196,3,7,0,7676.09,10665,0.944008,0.746261,0.925748,0.871687,0.999077,0.809126
-7670.86,1,0.497196,3,7,0,7674.42,10836.1,0.960175,0.763036,0.915402,0.826966,0.999078,0.514999
-7671.2,0.972235,0.497196,3,7,0,7673.22,11143.4,0.93584,0.758556,0.913878,0.814887,0.997773,0.344428
-7671.77,0.843827,0.497196,3,7,0,7674.19,10752.4,0.981839,0.783483,0.859654,0.888264,0.963981,0.752467
-7668.48,1,0.497196,2,3,0,7671.98,10901.3,0.976455,0.769477,0.879621,0.882213,0.979935,0.378791
-7667.9,0.951824,0.497196,3,7,0,7670.54,10621.1,0.948362,0.77014,0.878072,0.84106,0.977704,0.878417
-7667.09,0.988748,0.497196,3,7,0,7668.91,11238.4,0.956452,0.771887,0.894375,0.859855,0.971241,0.545231
-7667.95,0.960094,0.497196,3,7,0,7668.81,10668.1,0.967167,0.759495,0.894553,0.840411,0.987017,0.786645
-7668.59,0.964678,0.497196,3,7,0,7670.92,11370.9,0.968712,0.777543,0.870054,0.857089,0.986506,0.732671
-7671.2,0.949369,0.497196,2,3,0,7673.17,11159.3,0.918506,0.789886,0.880348,0.874553,0.965167,0.0394115
-7673.82,0.464954,0.497196,3,7,0,7682.77,10719.9,0.97576,0.816735,0.859037,0.813125,0.97859,0.780999
-7669.8,0.994143,0.497196,3,7,0,7676.06,10989.1,0.92192,0.779346,0.917376,0.869054,0.988943,0.158252
-7670.81,0.940344,0.497196,3,7,0,7676.08,11247.3,0.966764,0.75698,0.846771,0.847669,0.989926,0.931199
-7669.93,1,0.497196,3,7,0,7672.96,11095.9,0.940457,0.754436,0.90892,0.852297,0.960081,0.959519
-7669.87,0.57497,0.497196,3,7,0,7673.21,10924.5,0.944643,0.762881,0.907886,0.863892,0.947496,0.882759
-7670.77,0.877631,0.497196,3,7,0,7675.68,10471.6,0.958396,0.744569,0.869589,0.865722,0.99737,0.71278
-7671.72,0.75113,0.497196,3,7,0,7678.86,11482.1,0.962161,0.793915,0.920944,0.851857,0.975607,0.928998
