# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_214.json
# init = 2 (Default)
# random
#   seed = 1673922727 (Default)
# output
#   file = output_model_baseline/output_214.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7726.68,0.993086,0.379323,3,7,0,7728.73,12291.9,0.994961,0.59202,0.686098,0.972599,0.82594,0.446475
-7725.81,0.985464,0.379323,4,15,0,7728.78,11447.3,0.97303,0.622165,0.692855,0.97149,0.813232,0.289602
-7725.54,0.960239,0.379323,4,15,0,7729.26,11991.4,0.993181,0.587641,0.69179,0.977082,0.827177,0.647301
-7727.13,0.967223,0.379323,3,7,0,7728.67,11588.3,0.973259,0.623064,0.681085,0.978694,0.784452,0.740743
-7726.91,0.953437,0.379323,4,15,0,7730.55,11623.3,0.982069,0.600158,0.718003,0.993711,0.805342,0.214776
-7727.45,0.95555,0.379323,3,7,0,7730.23,11998.7,0.996094,0.628313,0.695334,0.955054,0.835607,0.16157
-7726.89,0.921878,0.379323,4,15,0,7734.12,11511.1,0.998414,0.604067,0.697755,0.982796,0.803658,0.629144
-7727.67,0.950474,0.379323,3,15,0,7729.78,11798.8,0.994533,0.589516,0.700196,0.970936,0.860088,0.212206
-7728.44,0.977765,0.379323,3,7,0,7729.87,11489.9,0.995853,0.588654,0.702726,0.963734,0.853354,0.166718
-7728.44,0.362283,0.379323,2,3,0,7731.9,11489.9,0.995853,0.588654,0.702726,0.963734,0.853354,0.166718
-7727.64,0.99241,0.379323,3,15,0,7730.41,12202.9,0.989941,0.628682,0.698472,0.984377,0.787164,0.782187
-7727.49,0.997324,0.379323,4,15,0,7730.76,11654.2,0.993482,0.590233,0.711398,0.98237,0.840318,0.0704697
-7727.61,0.990948,0.379323,3,7,0,7730.67,11634.9,0.961785,0.615299,0.730305,0.98288,0.808889,0.508017
-7726,1,0.379323,3,7,0,7729.16,11870.6,0.995499,0.610149,0.714163,0.971471,0.820468,0.783281
-7727.7,0.89375,0.379323,3,7,0,7730.66,11595,0.979958,0.602928,0.71037,0.978649,0.781325,0.865881
-7725.02,0.988227,0.379323,3,7,0,7728.84,11692.2,0.994497,0.60649,0.701122,0.974653,0.812,0.512592
-7727.53,0.867493,0.379323,3,7,0,7730.47,12312.9,0.97866,0.639897,0.684618,0.989857,0.809071,0.528774
-7726.65,0.968606,0.379323,3,7,0,7731.31,11531,0.986782,0.624788,0.693601,0.984304,0.849219,0.167437
-7726.1,0.428535,0.379323,4,15,0,7732.37,11534.6,0.993168,0.586704,0.710445,0.976655,0.823635,0.657458
-7725.62,0.98698,0.379323,3,7,0,7727.53,11956.6,0.973733,0.630461,0.704018,0.977243,0.836089,0.480271
-7724.78,0.966423,0.379323,3,7,0,7726.93,11861.8,0.990162,0.60885,0.697441,0.980027,0.836573,0.563637
-7727.85,0.9109,0.379323,3,7,0,7728.23,11853.4,0.994288,0.597928,0.678349,0.974589,0.800045,0.970113
-7727.75,0.969762,0.379323,3,7,0,7731.23,11997.3,0.984918,0.591583,0.684494,0.980081,0.814143,0.983918
-7725.95,0.997529,0.379323,3,7,0,7729.28,11962.6,0.980637,0.611175,0.714282,0.972367,0.80861,0.138921
-7729.86,0.909135,0.379323,3,7,0,7731.88,12072.9,0.986123,0.590531,0.736656,0.967594,0.778285,0.274846
-7727.89,0.898154,0.379323,3,7,0,7732.22,11951.8,0.963965,0.599162,0.728246,0.961702,0.798916,0.434992
-7725.97,0.979893,0.379323,3,15,0,7731.06,11807.8,0.989671,0.629597,0.684911,0.981578,0.831182,0.120459
-7726.28,0.964872,0.379323,3,7,0,7730.59,11970.1,0.994658,0.605141,0.705341,0.967791,0.805603,0.843301
-7730.03,0.917401,0.379323,3,7,0,7732.75,11560.5,0.976795,0.600573,0.729706,0.98439,0.780764,0.0720983
-7725.97,0.962426,0.379323,3,7,0,7733.63,11654.5,0.991417,0.623273,0.678161,0.970938,0.846917,0.535945
-7725.78,0.966606,0.379323,3,7,0,7727.52,11876.2,0.971647,0.603951,0.691979,0.98979,0.827046,0.165682
-7729.47,0.942723,0.379323,3,7,0,7730.19,12053.6,0.992251,0.589301,0.671,0.996466,0.853704,0.134663
-7728.47,0.982864,0.379323,4,15,0,7733.48,11703.8,0.971266,0.573843,0.725924,0.969581,0.823693,0.864964
-7730.43,0.733581,0.379323,3,15,0,7732.26,11771.6,0.993754,0.650062,0.675376,0.999209,0.814095,0.256108
-7729.71,0.95157,0.379323,3,15,0,7736.32,12054.6,0.988006,0.622282,0.677197,0.928116,0.843719,0.757491
-7728.8,0.444112,0.379323,2,3,0,7731.82,12051.5,0.985901,0.62227,0.678607,0.931012,0.84124,0.57379
-7727.67,1,0.379323,3,7,0,7730.82,11823,0.997081,0.617539,0.690334,0.995023,0.836792,0.131557
-7727.7,0.950296,0.379323,3,7,0,7730.53,11874.9,0.958229,0.609421,0.658803,0.964409,0.816798,0.773806
-7727.09,1,0.379323,3,7,0,7730.31,11969.5,0.997033,0.63635,0.70696,0.989293,0.820761,0.462839
-7728.03,0.986073,0.379323,3,7,0,7729.83,11403.7,0.995836,0.643062,0.689692,0.958786,0.822367,0.409961
-7727.08,0.860382,0.379323,3,7,0,7730.19,11729.5,0.995575,0.643043,0.703494,0.989706,0.82896,0.431302
-7726.68,0.972996,0.379323,3,7,0,7729.29,11970.7,0.994818,0.628521,0.694122,0.964453,0.799162,0.222525
-7726.64,0.996449,0.379323,3,15,0,7729.02,11675.3,0.988755,0.585648,0.679543,0.982873,0.850157,0.733479
-7726.18,0.791358,0.379323,3,15,0,7730.2,11980.8,0.991953,0.639128,0.68387,0.98735,0.824217,0.508793
-7730.32,0.881509,0.379323,3,7,0,7731.92,12264.7,0.969106,0.604385,0.690363,0.992742,0.806205,0.00893989
-7731.42,0.991345,0.379323,3,7,0,7733.93,12225.3,0.98958,0.629916,0.708949,0.992049,0.800819,0.00447494
-7728.16,0.996731,0.379323,3,7,0,7733.37,11496.1,0.984842,0.610454,0.697206,0.978599,0.826649,0.00855454
-7726.92,0.919953,0.379323,3,7,0,7731.03,11788.7,0.98401,0.624336,0.691853,0.995065,0.824001,0.921528
-7728.23,0.956579,0.379323,3,7,0,7730.39,11533.4,0.990615,0.647882,0.715631,0.969564,0.828972,0.853336
-7727.32,0.999983,0.379323,4,15,0,7730.74,11871.4,0.989586,0.604446,0.670615,0.973158,0.821662,0.0254749
-7728.31,0.986099,0.379323,4,15,0,7730.13,11625.2,0.992404,0.60532,0.720329,0.974068,0.849375,0.948021
-7727.56,0.911718,0.379323,3,7,0,7732.67,11764.2,0.97178,0.575274,0.691816,0.996052,0.832755,0.445351
-7732.03,0.931193,0.379323,3,7,0,7734.66,11963.6,0.997149,0.611645,0.690244,0.94677,0.865737,0.98085
-7728.06,1,0.379323,4,15,0,7733.51,11766.8,0.970212,0.592111,0.698906,0.983511,0.827574,0.0154241
-7726.14,0.983382,0.379323,3,7,0,7729.85,11704.4,0.989158,0.633149,0.710301,0.97627,0.802888,0.258597
-7726.61,0.960768,0.379323,3,7,0,7730.22,11772.4,0.975719,0.580744,0.700608,0.977632,0.791037,0.61048
-7726.37,0.932675,0.379323,3,7,0,7729.9,12233.7,0.994111,0.614342,0.678489,0.966418,0.811915,0.42178
-7728.38,0.945066,0.379323,3,7,0,7730.37,12524,0.986157,0.615401,0.686384,0.974079,0.817211,0.0797808
-7725.74,0.998897,0.379323,3,7,0,7729.24,11650.1,0.993609,0.607484,0.694693,0.983896,0.821925,0.881451
-7727.37,0.922005,0.379323,3,7,0,7731.45,11720.9,0.995675,0.607485,0.670823,0.957013,0.848875,0.337081
-7726.56,1,0.379323,3,7,0,7728.58,11994.4,0.996031,0.594573,0.705647,0.992385,0.816111,0.430892
-7727.41,0.987141,0.379323,3,7,0,7729.35,11567.7,0.970981,0.616233,0.705778,0.99762,0.827979,0.72329
-7729.53,0.901195,0.379323,3,7,0,7733.05,11998.4,0.969541,0.589698,0.697589,0.998883,0.834115,0.919472
-7728.39,0.526217,0.379323,3,7,0,7734.13,12060.1,0.964174,0.605174,0.689147,0.994557,0.832763,0.949193
-7726.58,0.985905,0.379323,3,7,0,7729.51,11820.6,0.995587,0.624271,0.693001,0.995598,0.815137,0.452396
-7728.55,0.946587,0.379323,3,7,0,7731.19,11222,0.981097,0.604389,0.685667,0.994417,0.849772,0.69534
-7728.53,0.984817,0.379323,3,7,0,7730.38,11227.7,0.989172,0.601335,0.682793,0.992229,0.849289,0.789557
-7728.92,0.955793,0.379323,3,7,0,7731.57,11529.3,0.99421,0.592623,0.681972,0.94238,0.827408,0.914834
-7730.67,0.967764,0.379323,3,7,0,7733.77,12120.6,0.958143,0.64398,0.693666,0.997261,0.849034,0.21496
-7725.07,0.979874,0.379323,3,7,0,7732.88,11555.7,0.988294,0.628428,0.695279,0.976416,0.820963,0.464016
-7726.03,0.888433,0.379323,3,7,0,7730.98,11596.6,0.97531,0.625322,0.704188,0.964844,0.834133,0.223029
-7726.16,0.494814,0.379323,3,7,0,7730.57,11667.1,0.987187,0.591996,0.693465,0.989823,0.838232,0.842707
-7730.63,0.937224,0.379323,3,7,0,7731.83,11724.5,0.974214,0.600016,0.666348,0.998768,0.781532,0.144537
-7728.08,0.858157,0.379323,3,7,0,7734.67,11300.4,0.979638,0.583263,0.675285,0.986599,0.810091,0.139149
-7727.33,0.992098,0.379323,3,15,0,7731.67,11480.9,0.986818,0.646216,0.702207,0.976189,0.818783,0.846537
-7728.05,0.882909,0.379323,3,7,0,7734.42,11576.3,0.995239,0.600417,0.724226,0.952163,0.814064,0.777763
-7726.91,1,0.379323,4,15,0,7730.12,12005.4,0.968086,0.610595,0.68152,0.99375,0.838699,0.214424
-7726.64,0.926996,0.379323,2,3,0,7728.17,11995.2,0.966885,0.603295,0.678031,0.994003,0.827875,0.282857
-7726.23,0.984957,0.379323,3,15,0,7728.31,11757.6,0.993711,0.620698,0.72236,0.974576,0.83555,0.581128
-7728.72,0.949757,0.379323,3,7,0,7730.69,12414.1,0.964764,0.610573,0.718836,0.977583,0.81686,0.108709
-7731.59,0.909457,0.379323,3,7,0,7736.3,10993.4,0.996189,0.61564,0.661819,0.995422,0.825329,0.641763
-7728.98,1,0.379323,3,7,0,7734.93,12367.8,0.998855,0.59251,0.704924,0.975083,0.803763,0.322632
-7725.83,0.99762,0.379323,3,7,0,7729.83,11486.1,0.984917,0.611366,0.696599,0.977814,0.849144,0.603462
-7725.48,0.994754,0.379323,4,15,0,7727.51,12170,0.98917,0.605035,0.684419,0.977505,0.807133,0.417366
-7729.64,0.886868,0.379323,3,7,0,7731.52,12204.1,0.985653,0.652716,0.693129,0.985082,0.863473,0.545774
-7726.56,0.992937,0.379323,3,7,0,7731.65,12088.4,0.97472,0.64511,0.688054,0.970623,0.8276,0.513368
-7725.39,0.999791,0.379323,3,7,0,7727.51,11755.3,0.975637,0.634805,0.684023,0.97335,0.823995,0.402671
-7726.43,0.889714,0.379323,3,7,0,7728.81,12100.5,0.987132,0.60897,0.665936,0.97941,0.835602,0.177753
-7726.67,0.996722,0.379323,4,15,0,7728.53,11595.6,0.987854,0.591584,0.706578,0.972752,0.792482,0.812242
-7729.71,0.880297,0.379323,4,15,0,7732.37,12066.9,0.998934,0.621952,0.680742,0.985904,0.854889,0.0985978
-7727.38,0.998315,0.379323,3,7,0,7731.11,11949.9,0.99862,0.59875,0.688047,0.987237,0.845545,0.417578
-7732.82,0.934866,0.379323,3,7,0,7734.12,12338.5,0.999828,0.657559,0.682979,0.962105,0.81679,0.445156
-7730.31,0.844946,0.379323,4,15,0,7735.54,11575.8,0.998527,0.566444,0.677236,0.996639,0.82026,0.468934
-7728.76,0.988282,0.379323,3,7,0,7733.21,11565.9,0.996684,0.592888,0.694324,0.950301,0.785556,0.374641
-7729.03,1,0.379323,3,7,0,7732.53,11104.5,0.996228,0.60903,0.691709,0.993715,0.81211,0.697317
-7726.02,0.994397,0.379323,3,7,0,7730.93,11699.5,0.975363,0.63187,0.695519,0.984338,0.799405,0.703828
-7725.68,0.991485,0.379323,3,7,0,7727.97,11433.5,0.990297,0.609181,0.696455,0.980739,0.84076,0.382858
-7726.89,0.927465,0.379323,3,7,0,7730.32,12035.2,0.978027,0.582665,0.698464,0.977529,0.789482,0.277569
-7730.96,0.833091,0.379323,4,15,0,7735.55,11945.5,0.999011,0.642529,0.679769,0.998927,0.831957,0.379419
-7729.11,0.828654,0.379323,4,15,0,7733.97,11588.2,0.950827,0.587238,0.717884,0.956702,0.81576,0.381365
-7725.27,0.79093,0.379323,3,7,0,7732.52,11609.6,0.977822,0.588199,0.702336,0.980526,0.822143,0.372223
-7725.7,0.986939,0.379323,3,7,0,7726.99,11735.4,0.989893,0.625342,0.665685,0.978755,0.816959,0.658309
-7728.25,0.865565,0.379323,4,15,0,7731.34,12242.4,0.974813,0.623347,0.688962,0.998382,0.829404,0.358096
-7727.81,0.931816,0.379323,3,7,0,7730.17,12224.7,0.982299,0.638273,0.681544,0.99407,0.807431,0.729141
-7727.92,0.96483,0.379323,4,15,0,7731.84,11887.9,0.9864,0.596275,0.739884,0.977385,0.840489,0.261828
-7725.48,0.999498,0.379323,3,7,0,7728.89,11563.2,0.976483,0.604223,0.709989,0.969559,0.827884,0.280162
-7730.35,0.530358,0.379323,3,7,0,7732.42,11911.6,0.989622,0.619346,0.705491,0.999465,0.780183,0.694217
-7727.85,0.995533,0.379323,3,7,0,7732.18,11691.6,0.975515,0.623796,0.69783,0.998137,0.830417,0.125695
-7730.93,0.885369,0.379323,4,15,0,7736.35,12142.2,0.990018,0.590472,0.669873,0.98729,0.857328,0.987843
-7728.25,0.99752,0.379323,4,15,0,7735.6,11487.6,0.987731,0.626627,0.713131,0.969813,0.800658,0.0397333
-7727.9,0.886184,0.379323,3,7,0,7735.19,11717,0.990069,0.566764,0.704108,0.989761,0.843174,0.362097
-7727.19,0.993479,0.379323,3,7,0,7729.48,11603.1,0.985737,0.578471,0.690524,0.984206,0.853326,0.689507
-7728.19,0.912803,0.379323,2,7,0,7733.96,12060.7,0.997402,0.640145,0.716789,0.960597,0.814097,0.47739
-7727.82,0.9233,0.379323,4,15,0,7731.78,11277.3,0.981377,0.593894,0.66182,0.983627,0.836705,0.615014
-7728.54,0.983525,0.379323,3,15,0,7730.33,12248.7,0.987755,0.629213,0.734504,0.986806,0.804668,0.373548
-7727.07,0.998921,0.379323,3,7,0,7729.86,12129.5,0.991135,0.625191,0.725724,0.983117,0.80805,0.348014
-7730.77,0.904194,0.379323,3,7,0,7733.44,11630.7,0.990523,0.632782,0.688408,0.970214,0.882307,0.851377
-7729.5,0.962368,0.379323,3,7,0,7733.47,11514.2,0.991397,0.622226,0.708534,0.989648,0.866002,0.904284
-7729.77,0.99822,0.379323,3,7,0,7730.42,11445.1,0.992055,0.624345,0.710258,0.990503,0.861401,0.92507
-7732.64,0.986393,0.379323,3,15,0,7736,12006.3,0.994136,0.595233,0.693128,0.967969,0.742564,0.575995
-7730.26,0.973154,0.379323,3,7,0,7739.18,11673.7,0.997491,0.622867,0.637863,0.985972,0.822929,0.162041
-7726.4,1,0.379323,3,7,0,7730.85,11737.5,0.99728,0.624537,0.676738,0.986727,0.812301,0.636043
-7726.85,0.909085,0.379323,3,7,0,7732.44,11846.4,0.993994,0.591733,0.693798,0.961843,0.829207,0.923788
-7727.57,0.996625,0.379323,3,7,0,7729.85,11937.5,0.997217,0.601723,0.709722,0.988464,0.853239,0.42881
-7729.21,0.970651,0.379323,3,7,0,7730.5,11691.8,0.99762,0.598124,0.705313,0.994787,0.854589,0.128409
-7727.58,0.984332,0.379323,3,7,0,7730.99,11820.4,0.992576,0.618273,0.684116,0.951449,0.855538,0.265003
-7725.91,1,0.379323,3,7,0,7728.3,11857.2,0.989873,0.620393,0.709577,0.990233,0.840934,0.563431
-7725.84,0.99407,0.379323,3,15,0,7727.27,11600.5,0.981789,0.61567,0.696432,0.993143,0.823016,0.185197
-7728.16,0.955036,0.379323,4,15,0,7729.38,11180.2,0.989469,0.615079,0.671181,0.96553,0.799321,0.552594
-7725.98,1,0.379323,3,7,0,7729.47,11796,0.977022,0.617661,0.70569,0.988078,0.849285,0.474515
-7725.52,0.98467,0.379323,3,7,0,7727.47,12179.1,0.983354,0.591319,0.694177,0.98118,0.817519,0.419531
-7727.21,0.861512,0.379323,3,7,0,7728.5,12154.1,0.980803,0.607494,0.674485,0.997039,0.824227,0.68301
-7727.3,0.948072,0.379323,3,7,0,7729.96,11606.9,0.982311,0.616087,0.690659,0.985085,0.783468,0.11681
-7724.97,0.995324,0.379323,3,7,0,7728.32,12006.2,0.990977,0.616875,0.691782,0.979915,0.809802,0.571396
-7725.52,0.947583,0.379323,4,15,0,7728.24,12110.7,0.979002,0.593845,0.686193,0.970739,0.814487,0.262933
-7726.59,0.959296,0.379323,3,7,0,7728.32,11934,0.985886,0.586427,0.674215,0.983321,0.822168,0.909778
-7727.96,0.975543,0.379323,3,15,0,7730.5,12168.1,0.992551,0.624371,0.673994,0.988225,0.808994,0.0651737
-7727.59,0.99287,0.379323,3,7,0,7731.2,12097.2,0.966725,0.611529,0.71878,0.971264,0.846904,0.175836
-7725.69,0.990418,0.379323,3,7,0,7728.88,11771.6,0.991688,0.610067,0.691887,0.986947,0.830761,0.123233
-7725.06,0.998832,0.379323,3,7,0,7726.39,11724.6,0.987939,0.607083,0.71152,0.980438,0.831009,0.690049
-7726.46,0.974028,0.379323,3,7,0,7726.91,11968.6,0.981781,0.589369,0.719556,0.986421,0.840403,0.568278
-7725.94,0.998183,0.379323,3,7,0,7727.32,11562.6,0.984521,0.61683,0.672726,0.966046,0.800754,0.348038
-7726.52,0.991944,0.379323,3,7,0,7728.03,11987.5,0.991851,0.615742,0.663375,0.98509,0.825214,0.176118
-7729.2,0.918849,0.379323,2,7,0,7733.03,12189.3,0.996591,0.609252,0.718683,0.989481,0.794892,0.906553
-7727.71,1,0.379323,3,15,0,7730.77,11985.7,0.998084,0.60289,0.724225,0.984077,0.808049,0.296935
-7727.81,0.981782,0.379323,3,15,0,7730.45,11816.4,0.998081,0.613141,0.731475,0.979938,0.8099,0.392357
-7725.65,0.990233,0.379323,4,15,0,7729.73,11470.1,0.973525,0.621675,0.678957,0.976432,0.825958,0.623695
-7726.26,0.939723,0.379323,3,7,0,7728.7,11723.4,0.992314,0.625809,0.673687,0.991114,0.837212,0.418263
-7724.85,0.978027,0.379323,3,7,0,7728.44,11851.5,0.981622,0.617012,0.6927,0.98993,0.825543,0.474252
-7726.48,0.830053,0.379323,4,15,0,7730.08,11516.7,0.998027,0.60634,0.680595,0.985559,0.827256,0.495028
-7728.63,0.919605,0.379323,4,15,0,7730.92,12047.8,0.993839,0.571589,0.69755,0.969397,0.802981,0.934855
-7727.62,0.999765,0.379323,3,15,0,7731.06,11381.3,0.994872,0.644209,0.683967,0.983875,0.815557,0.581876
-7729.21,0.99222,0.379323,4,15,0,7731.63,12317.2,0.997087,0.573141,0.707941,0.957452,0.828082,0.548562
-7726.71,0.902628,0.379323,3,7,0,7731.32,11485.6,0.985509,0.616498,0.694967,0.995808,0.840865,0.369587
-7726.46,0.935267,0.379323,3,7,0,7730.15,11406.6,0.986017,0.605953,0.705633,0.983744,0.804122,0.851605
-7727.64,0.9674,0.379323,4,15,0,7729.75,11784.5,0.997506,0.595555,0.683507,0.974282,0.805397,0.943457
-7726.97,0.992749,0.379323,3,7,0,7729.19,11863.6,0.994813,0.602829,0.713581,0.973969,0.799163,0.889049
-7725.83,0.955529,0.379323,3,7,0,7728.84,11904.8,0.993727,0.611951,0.696482,0.99207,0.813963,0.746236
-7727.13,0.969593,0.379323,2,7,0,7728.76,12227.5,0.981702,0.604955,0.697557,0.994163,0.806146,0.82237
-7728.65,0.879788,0.379323,4,15,0,7734.33,11378.6,0.999293,0.610661,0.691168,0.963684,0.834392,0.202661
-7727.15,0.997084,0.379323,3,15,0,7731.58,11346.5,0.991736,0.623786,0.688759,0.986641,0.811255,0.112918
-7728.21,0.960458,0.379323,3,15,0,7731.12,12046.3,0.998989,0.631261,0.677806,0.98321,0.802684,0.68965
-7731.12,0.938942,0.379323,3,7,0,7733.51,11616.7,0.999682,0.608013,0.685895,0.99777,0.787986,0.673889
-7729.1,0.848383,0.379323,4,15,0,7735.96,11904.3,0.990366,0.623785,0.719643,0.996895,0.813507,0.955493
-7726.95,0.948946,0.379323,3,15,0,7731.03,12334.8,0.9916,0.598739,0.687679,0.991203,0.818084,0.364457
-7729.17,0.974178,0.379323,3,7,0,7730.46,11065.6,0.989893,0.601318,0.67624,0.961056,0.836111,0.755435
-7728.28,0.993202,0.379323,4,15,0,7734.33,11639.2,0.9942,0.595032,0.683834,0.973646,0.771486,0.543588
-7726.68,0.998941,0.379323,3,7,0,7730.82,12264.1,0.995037,0.616633,0.692458,0.974939,0.813506,0.202712
-7727.09,0.916583,0.379323,3,7,0,7730.07,11620.1,0.968206,0.584588,0.682184,0.995173,0.820725,0.42116
-7727.5,0.983572,0.379323,3,15,0,7728.92,12190.5,0.995447,0.631875,0.700323,0.992062,0.823391,0.737352
-7725.06,1,0.379323,3,7,0,7727.73,11947,0.987681,0.608704,0.685416,0.960412,0.811925,0.527382
-7725.94,0.994771,0.379323,3,7,0,7726.58,11772.5,0.97304,0.589574,0.674917,0.983629,0.811647,0.77514
-7729.14,0.93653,0.379323,4,15,0,7731.14,12306.5,0.993094,0.629937,0.652941,0.968162,0.804693,0.20143
-7726.14,0.998053,0.379323,4,15,0,7730.09,11554,0.975695,0.612928,0.707128,0.986753,0.836939,0.825994
-7727.55,0.880186,0.379323,3,15,0,7734.54,12187.4,0.970787,0.625584,0.663599,0.985987,0.838819,0.729422
-7730.99,0.970036,0.379323,4,15,0,7733.85,11295.2,0.993828,0.606071,0.706753,0.995446,0.810324,0.990428
-7726.64,0.996415,0.379323,3,7,0,7733.01,11883.1,0.975873,0.606643,0.662402,0.985763,0.827792,0.121945
-7727.75,0.957785,0.379323,3,7,0,7731.57,11383.7,0.98635,0.601095,0.697966,0.990757,0.793482,0.88824
-7728.4,0.915702,0.379323,3,7,0,7733.03,12237.2,0.989989,0.615998,0.678039,0.957106,0.852619,0.118913
-7728.3,0.989006,0.379323,4,15,0,7731.84,11372.2,0.985371,0.606878,0.709679,0.991581,0.791364,0.885243
-7727.4,0.998933,0.379323,3,7,0,7730.75,11713,0.988161,0.588739,0.722497,0.960959,0.8475,0.66528
-7729.04,0.981239,0.379323,4,15,0,7731.91,11916.3,0.99364,0.620923,0.649311,0.988964,0.801418,0.901089
-7729.74,0.966895,0.379323,3,7,0,7733.32,12235.3,0.968594,0.628276,0.650743,0.989572,0.822859,0.908336
-7727.03,0.986784,0.379323,3,7,0,7732.42,11620.5,0.996261,0.585791,0.68004,0.972722,0.799898,0.234532
-7726.2,0.998926,0.379323,3,7,0,7728.63,11948.2,0.994575,0.610322,0.682171,0.975004,0.797306,0.801452
-7729.38,0.808116,0.379323,3,15,0,7730.24,11787.6,0.969138,0.592154,0.694758,0.999195,0.843889,0.160261
-7729.59,0.661396,0.379323,3,7,0,7735.96,11573.7,0.99928,0.625068,0.683753,0.966318,0.850307,0.89307
-7728.95,0.903942,0.379323,4,15,0,7732.9,11339.4,0.999122,0.635467,0.695552,0.98268,0.812075,0.741778
-7727.42,0.968714,0.379323,3,15,0,7730.93,12033.4,0.995927,0.584824,0.669307,0.985275,0.817639,0.180589
-7725.64,0.995904,0.379323,3,7,0,7728.6,11881.7,0.979096,0.589411,0.673612,0.971866,0.837213,0.611729
-7728.32,0.863143,0.379323,3,7,0,7730.96,12003,0.994086,0.622022,0.702037,0.980751,0.777443,0.862013
-7727.84,0.973338,0.379323,3,7,0,7732.35,11550.3,0.994368,0.601634,0.734674,0.972537,0.802926,0.470313
-7729.64,0.962839,0.379323,3,7,0,7732.17,12004.1,0.979366,0.588607,0.751812,0.979814,0.834659,0.717823
-7730.43,0.962191,0.379323,3,7,0,7733,12137.8,0.986408,0.585086,0.743757,0.966091,0.843629,0.89945
-7730.76,0.995457,0.379323,4,15,0,7732.22,11476.1,0.99182,0.631915,0.640428,0.977255,0.799689,0.100289
-7732.16,0.959576,0.379323,4,15,0,7739.2,10932.2,0.994803,0.596736,0.708784,0.978495,0.803062,0.955648
-7728.27,0.989667,0.379323,3,7,0,7736.13,11566,0.988901,0.574897,0.696736,0.98061,0.801593,0.951714
-7730.27,0.968445,0.379323,3,7,0,7732.62,12043.3,0.983386,0.651786,0.656442,0.985999,0.834101,0.0526947
-7729.18,0.997578,0.379323,4,15,0,7733.36,11907.2,0.987277,0.623804,0.744004,0.987546,0.830989,0.892982
-7728.66,0.976998,0.379323,3,7,0,7733.09,11895.9,0.986833,0.619388,0.721347,0.993809,0.860232,0.784448
-7733.71,0.920461,0.379323,3,15,0,7736.96,11016.9,0.997287,0.646151,0.717751,0.953203,0.840593,0.30358
-7725.94,1,0.379323,3,7,0,7734.25,11759.4,0.971713,0.62239,0.696844,0.994399,0.827822,0.490999
-7726.62,0.680571,0.379323,3,7,0,7730.76,11904.2,0.963977,0.606454,0.692559,0.99308,0.807723,0.219218
-7727.09,0.946683,0.379323,3,7,0,7731.73,11585.8,0.996567,0.599491,0.676722,0.973309,0.795979,0.194285
-7732.66,0.943318,0.379323,3,7,0,7734.84,11699,0.95224,0.638703,0.638156,0.980791,0.838197,0.910795
-7727.09,1,0.379323,3,7,0,7734.27,11681.6,0.994395,0.588853,0.664588,0.981238,0.839817,0.768349
-7727.12,0.998875,0.379323,3,7,0,7728.15,11667.1,0.993501,0.582351,0.671685,0.984947,0.842059,0.749008
-7726.34,1,0.379323,3,7,0,7728.86,11609.5,0.975577,0.634478,0.697951,0.982994,0.845312,0.380888
-7725.69,1,0.379323,4,15,0,7727.53,11573.9,0.991318,0.603899,0.674121,0.97141,0.807686,0.737972
-7726.04,0.943838,0.379323,3,7,0,7727.75,11971.9,0.98204,0.618842,0.691622,0.993613,0.832492,0.208546
-7728.37,0.880022,0.379323,3,7,0,7734.01,11743.9,0.979676,0.573155,0.660649,0.99084,0.844468,0.589684
-7727.48,0.992771,0.379323,3,7,0,7731.14,11721.1,0.987393,0.58539,0.668728,0.954985,0.79413,0.381323
-7726.78,0.889707,0.379323,4,15,0,7731.7,12033,0.992253,0.571594,0.686472,0.98549,0.820209,0.408316
-7726.68,0.984993,0.379323,3,7,0,7729.5,11883.5,0.992059,0.578787,0.678076,0.989511,0.817183,0.241949
-7725.71,0.999743,0.379323,3,7,0,7728.08,12011.8,0.962627,0.60831,0.70495,0.972177,0.821249,0.449248
-7724.9,0.829612,0.379323,3,7,0,7728.21,11850,0.992103,0.615161,0.68748,0.974921,0.83074,0.696022
