# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_384.json
# init = 2 (Default)
# random
#   seed = 1673987484 (Default)
# output
#   file = output_model_baseline/output_384.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7031.33,0.973194,0.439831,3,7,0,7034.11,4687.36,0.77457,0.998592,0.782995,0.748496,0.988115,0.946766
-7027.89,0.997736,0.439831,3,7,0,7032.41,4819.99,0.778814,0.980677,0.770543,0.76143,0.962008,0.459758
-7027.33,0.944735,0.439831,2,7,0,7029.42,4842.56,0.770374,0.9941,0.792814,0.75399,0.973762,0.460904
-7027.71,0.937168,0.439831,3,7,0,7029.32,4794.3,0.77561,0.990258,0.787377,0.763366,0.991849,0.508712
-7027.67,0.984526,0.439831,3,7,0,7028.48,4707.09,0.772934,0.988416,0.788851,0.769503,0.967978,0.549808
-7028.22,0.979486,0.439831,3,7,0,7029.77,4973.84,0.764814,0.993158,0.792574,0.745906,0.982194,0.549105
-7029.81,0.910874,0.439831,3,7,0,7031.67,4972.12,0.78485,0.9687,0.805591,0.748303,0.990364,0.183655
-7028.53,0.960917,0.439831,3,7,0,7031.68,4950.01,0.775246,0.98325,0.798264,0.748378,0.993089,0.323842
-7028.3,0.959499,0.439831,3,7,0,7030.31,4732.16,0.763425,0.992555,0.782877,0.767459,0.991178,0.655357
-7028.87,0.965916,0.439831,3,7,0,7030.91,4838.64,0.768574,0.996032,0.812728,0.757691,0.978579,0.180986
-7027.89,0.971923,0.439831,3,7,0,7030.07,4857.73,0.779711,0.968716,0.79262,0.76851,0.966092,0.491402
-7029.32,0.7479,0.439831,3,7,0,7030.42,4862.95,0.766375,0.996559,0.788562,0.755716,0.987498,0.918569
-7028.12,0.987015,0.439831,3,7,0,7029.88,4854.51,0.782064,0.988229,0.779592,0.756904,0.962902,0.183346
-7031.99,0.919716,0.439831,3,7,0,7033.77,4513.04,0.789495,0.988708,0.776246,0.768134,0.9882,0.728753
-7030.1,0.99709,0.439831,3,7,0,7034.88,4976.54,0.753695,0.995749,0.797801,0.756902,0.971646,0.0730113
-7029.24,0.996706,0.439831,3,7,0,7030.74,4766.47,0.786179,0.972035,0.776975,0.75998,0.986166,0.914
-7027.44,0.982943,0.439831,2,7,0,7030.84,4800.86,0.772773,0.979435,0.782009,0.759547,0.984258,0.790243
-7029.81,0.877174,0.439831,3,7,0,7030.82,4781.2,0.762659,0.996588,0.787012,0.784903,0.974125,0.11523
-7029.9,0.956213,0.439831,3,7,0,7031.96,4778.55,0.755093,0.957316,0.792579,0.772067,0.989553,0.776683
-7028.48,0.721032,0.439831,3,7,0,7035.17,4762.83,0.741394,0.985584,0.804753,0.764967,0.979632,0.628675
-7030.56,0.813585,0.439831,3,7,0,7034.38,4859.36,0.763678,0.964988,0.812894,0.77161,0.951811,0.154445
-7030.3,1,0.439831,3,7,0,7033.87,4754.89,0.799806,0.991184,0.762249,0.766217,0.990825,0.355257
-7031.19,0.98715,0.439831,3,7,0,7033.9,4785.27,0.738081,0.989647,0.820058,0.785654,0.964343,0.647309
-7034.29,0.710589,0.439831,3,7,0,7038.26,4815.05,0.807119,0.978213,0.813202,0.749961,0.996688,0.0130419
-7036.08,0.330982,0.439831,3,7,0,7043.41,4883.54,0.811729,0.995317,0.809733,0.765095,0.996736,0.0058757
-7036.89,0.940628,0.439831,4,15,0,7041.35,4758.68,0.804282,0.981223,0.788908,0.779567,0.996485,0.000609868
-7036.39,0.95338,0.439831,3,15,0,7040.66,4857.61,0.797433,0.974619,0.798373,0.768551,0.997515,0.000547924
-7036.64,0.496064,0.439831,3,7,0,7041.34,4889.4,0.791809,0.980664,0.800999,0.79121,0.996964,0.000892823
-7031.75,0.965394,0.439831,3,7,0,7039.88,4710.2,0.762551,0.993575,0.793619,0.772171,0.977837,0.00577704
-7029.39,0.980254,0.439831,3,7,0,7034.08,4932.56,0.78174,0.994698,0.799488,0.763191,0.978281,0.922931
-7032.19,0.927421,0.439831,3,7,0,7034.07,4757.41,0.725623,0.985514,0.773816,0.736358,0.995088,0.266735
-7029.8,1,0.439831,3,7,0,7034.23,4694.43,0.776167,0.976165,0.776671,0.742654,0.994814,0.186644
-7028.63,0.967324,0.439831,3,7,0,7032.09,4957.01,0.771353,0.987909,0.78622,0.742432,0.992725,0.372933
-7028.09,0.984398,0.439831,3,7,0,7030.73,4681.33,0.775814,0.992102,0.791106,0.77147,0.972639,0.563482
-7034.18,0.811627,0.439831,3,7,0,7037.07,4534.21,0.761223,0.975861,0.793074,0.719396,0.993352,0.137702
-7030.96,0.97373,0.439831,3,7,0,7036.91,4632,0.759851,0.991515,0.805368,0.730002,0.993568,0.350317
-7030.03,0.984518,0.439831,3,7,0,7033.5,5042.8,0.755915,0.993343,0.799644,0.748098,0.962177,0.79913
-7028.56,0.999565,0.439831,3,7,0,7031.52,4740.97,0.748203,0.97477,0.807223,0.759075,0.986229,0.41466
-7030.55,0.749838,0.439831,3,7,0,7032.39,4817.4,0.781352,0.998849,0.813862,0.77889,0.984245,0.458641
-7031.91,0.998505,0.439831,3,7,0,7033.21,4729.75,0.759679,0.999748,0.801434,0.778356,0.967417,0.719045
-7031.84,0.915209,0.439831,3,7,0,7034.1,4810.81,0.779565,0.999692,0.815192,0.773144,0.988516,0.550998
-7033,0.947977,0.439831,3,7,0,7035.77,4686.64,0.762843,0.999297,0.797107,0.785569,0.956617,0.89042
-7030.64,0.962285,0.439831,3,7,0,7036.46,4905.5,0.766882,0.995893,0.790506,0.752951,0.991984,0.0328243
-7028.4,0.997981,0.439831,3,7,0,7031.36,4872.84,0.772755,0.991295,0.78214,0.743794,0.991261,0.234935
-7032.41,0.87779,0.439831,3,7,0,7033.78,4771.81,0.802883,0.974752,0.79269,0.774248,0.968181,0.98954
-7033.03,0.792206,0.439831,3,7,0,7038.11,5154.14,0.741943,0.995731,0.789472,0.782448,0.987152,0.343187
-7032.83,0.901605,0.439831,3,7,0,7041.38,5035.63,0.745266,0.998302,0.799791,0.796109,0.978759,0.688436
-7030.94,0.45969,0.439831,3,7,0,7037.09,4994.87,0.75528,0.994406,0.801162,0.79038,0.982038,0.863871
-7029.88,0.98613,0.439831,3,7,0,7034.59,4679.5,0.75908,0.97606,0.773115,0.726295,0.973952,0.661084
-7031.63,0.908437,0.439831,3,7,0,7033.58,4953.38,0.777023,0.992869,0.790729,0.795495,0.984838,0.0430797
-7029.45,0.997607,0.439831,3,7,0,7033.21,4747.14,0.763588,0.989581,0.788255,0.739485,0.99071,0.926389
-7031.04,0.961789,0.439831,3,7,0,7033.96,4836.18,0.776272,0.984361,0.787873,0.778805,0.960676,0.0115644
-7030.28,0.734381,0.439831,3,7,0,7034.47,4830.82,0.768551,0.991517,0.81528,0.763341,0.997503,0.790477
-7033.05,0.909996,0.439831,3,7,0,7037.04,5059.92,0.793399,0.983131,0.803012,0.793694,0.985646,0.0471502
-7027.81,0.183215,0.439831,3,7,0,7040.9,4781.41,0.77252,0.995041,0.794228,0.770448,0.982112,0.606163
-7029.85,0.925977,0.439831,3,7,0,7030.81,4893.19,0.769145,0.979216,0.789552,0.79271,0.995045,0.427626
-7029.3,0.973745,0.439831,3,15,0,7031.92,4781.38,0.772519,0.994265,0.778709,0.747463,0.996552,0.381995
-7031.7,0.868076,0.439831,2,7,0,7034.78,4759.25,0.765575,0.992075,0.793502,0.783318,0.998758,0.108673
-7029.68,0.981471,0.439831,3,7,0,7034.17,4886.68,0.773974,0.9949,0.790102,0.730471,0.980231,0.904063
-7028.21,0.95009,0.439831,3,7,0,7032.33,4866.31,0.76755,0.975728,0.792878,0.739753,0.977172,0.133025
-7030.89,0.894149,0.439831,3,7,0,7032.27,4916.76,0.754331,0.994128,0.778874,0.746284,0.976649,0.982367
-7031.62,0.959829,0.439831,3,7,0,7035.23,5045.21,0.742419,0.981128,0.74992,0.743817,0.982045,0.473863
-7030.04,0.998661,0.439831,3,7,0,7033.24,4642.75,0.801681,0.989309,0.803138,0.766592,0.971983,0.608694
-7029.98,0.924153,0.439831,3,7,0,7033.66,4913.17,0.738966,0.995708,0.802281,0.737461,0.983178,0.50282
-7030.56,1,0.439831,3,7,0,7033.36,4722.93,0.797273,0.998372,0.788783,0.779018,0.973434,0.507257
-7028.8,0.97764,0.439831,3,7,0,7032.44,4856.46,0.76999,0.998665,0.792173,0.757556,0.97568,0.328722
-7027.78,0.701132,0.439831,1,3,0,7034.06,4769.64,0.761204,0.995359,0.792738,0.749541,0.973642,0.524083
-7030.93,0.855654,0.439831,3,7,0,7033.42,4664.06,0.782998,0.977402,0.824692,0.761623,0.98856,0.148033
-7029.07,0.994563,0.439831,3,7,0,7032.5,4855.15,0.752718,0.990829,0.773336,0.750684,0.993011,0.787022
-7031.08,0.970589,0.439831,3,7,0,7032.88,4722.05,0.794994,0.992169,0.777865,0.747407,0.998121,0.710081
-7033.99,0.90271,0.439831,3,7,0,7036.42,4990.29,0.76427,0.997978,0.829126,0.778671,0.996378,0.836157
-7031.34,1,0.439831,3,7,0,7035.7,4670.8,0.784498,0.995628,0.761215,0.734274,0.982396,0.167239
-7029.3,0.997615,0.439831,3,7,0,7033.19,4849,0.760224,0.99615,0.774764,0.735643,0.965016,0.277143
-7031.12,0.91255,0.439831,3,7,0,7033.13,4786.71,0.80082,0.975332,0.825025,0.758715,0.990695,0.219397
-7029.95,0.987676,0.439831,3,7,0,7033.66,4914.78,0.769397,0.99479,0.775482,0.788432,0.991979,0.427353
-7029.58,0.980543,0.439831,3,7,0,7032.48,5053.76,0.747544,0.987198,0.777492,0.761924,0.973168,0.256808
-7031.6,0.921029,0.439831,2,3,0,7032.12,5119.25,0.74384,0.988891,0.773072,0.759582,0.96437,0.159571
-7031.53,0.854932,0.439831,3,7,0,7035.54,4738.51,0.8117,0.975076,0.79344,0.762251,0.996378,0.305215
-7029.39,0.977208,0.439831,3,7,0,7033.66,4853.61,0.759131,0.994033,0.805395,0.764649,0.995316,0.750697
-7032.06,0.956429,0.439831,3,7,0,7034.25,4889.56,0.779874,0.999525,0.755505,0.763026,0.989198,0.440717
-7030.24,0.99882,0.439831,3,7,0,7033.19,4724.74,0.780665,0.998632,0.779473,0.769698,0.991689,0.31468
-7027.6,0.991175,0.439831,3,7,0,7031.13,4761.78,0.772757,0.989806,0.778765,0.766394,0.984476,0.707407
-7028.15,0.994282,0.439831,3,7,0,7028.73,4752.29,0.770515,0.972618,0.791556,0.757366,0.992507,0.670011
-7030.15,0.512989,0.439831,3,7,0,7032.45,4788.2,0.768759,0.948141,0.780978,0.75727,0.98883,0.462289
-7033.52,0.435136,0.439831,3,7,0,7037.49,5039.09,0.789041,0.999708,0.774508,0.743734,0.977083,0.87338
-7031.07,0.984903,0.439831,3,7,0,7036.21,4704.19,0.770261,0.994733,0.793563,0.794129,0.979276,0.0731948
-7030.88,0.967358,0.439831,3,7,0,7035.6,4950.72,0.771687,0.982741,0.787779,0.719965,0.988223,0.926394
-7032.19,0.949228,0.439831,3,7,0,7035.18,4664.75,0.753764,0.994659,0.797365,0.802389,0.978741,0.168673
-7032.41,0.998865,0.439831,3,7,0,7034.12,4700.59,0.751756,0.996717,0.789522,0.80085,0.984889,0.128081
-7030.49,0.92421,0.439831,3,7,0,7038,4547.73,0.770699,0.991315,0.794956,0.769409,0.971392,0.800591
-7031.07,0.995607,0.439831,3,7,0,7034.03,5053.63,0.777348,0.991605,0.759868,0.754738,0.984151,0.104719
-7031.25,1,0.439831,3,7,0,7033.02,4582.3,0.759025,0.975956,0.811797,0.760966,0.971644,0.915442
-7032.14,0.943169,0.439831,3,7,0,7034.84,5013.82,0.764874,0.996227,0.815469,0.765194,0.986574,0.0330316
-7029.94,0.999521,0.439831,3,7,0,7034.19,4752.55,0.785839,0.964329,0.76482,0.742605,0.989011,0.458018
-7030.58,0.953269,0.439831,3,7,0,7035.21,4862.73,0.81273,0.994907,0.803299,0.748678,0.984818,0.510688
-7027.57,0.956283,0.439831,3,7,0,7032.36,4832.8,0.781813,0.974226,0.798022,0.75398,0.971808,0.282852
-7028.96,0.947017,0.439831,3,7,0,7029.88,4966.27,0.75361,0.991104,0.794603,0.775808,0.986655,0.739098
-7028.68,1,0.439831,3,7,0,7029.82,4954.35,0.762487,0.981032,0.787056,0.784204,0.983047,0.743493
-7028.86,0.923623,0.439831,3,7,0,7030.8,4790.45,0.7728,0.998362,0.79081,0.743693,0.971475,0.398178
-7031.14,0.717113,0.439831,3,15,0,7033.53,4693.21,0.77231,0.986523,0.78992,0.741722,0.99311,0.0195632
-7032.56,0.939024,0.439831,3,7,0,7036.09,4825.75,0.75233,0.98511,0.785449,0.708259,0.982081,0.0421939
-7029.09,0.906861,0.439831,2,7,0,7038.74,4857.5,0.798384,0.994119,0.795619,0.75415,0.964605,0.268628
-7029.45,0.797571,0.439831,3,7,0,7033.24,4785.74,0.74185,0.986253,0.783984,0.761845,0.996258,0.523629
-7031.02,0.978859,0.439831,3,7,0,7032.48,4775.59,0.779587,0.991733,0.769279,0.731928,0.998151,0.530517
-7030.19,1,0.439831,3,7,0,7031.57,4772.85,0.785058,0.98267,0.773587,0.74297,0.998199,0.360918
-7029.42,0.996371,0.439831,3,7,0,7031.07,4891.16,0.755824,0.984564,0.806555,0.762698,0.946224,0.659669
-7032.87,0.994073,0.439831,3,7,0,7034.63,4752.72,0.80077,0.987187,0.833755,0.759786,0.996288,0.289449
-7033.91,0.985875,0.439831,3,7,0,7035.93,4935.5,0.743311,0.979594,0.745114,0.742339,0.998896,0.517166
-7031.63,0.994605,0.439831,3,7,0,7035.9,4828.26,0.746392,0.990525,0.757922,0.739492,0.996493,0.806889
-7031.38,0.964873,0.439831,3,7,0,7034.35,4832.4,0.750957,0.992495,0.741532,0.753998,0.990036,0.515664
-7030.82,0.969062,0.439831,3,7,0,7035.09,4775.36,0.801467,0.961331,0.791714,0.741988,0.992995,0.367082
-7029.6,0.819869,0.439831,3,7,0,7034.81,4660.43,0.773633,0.984034,0.802603,0.75713,0.994835,0.824063
-7034.07,0.862643,0.439831,3,7,0,7035.73,4949.74,0.764056,0.998006,0.80254,0.804006,0.943434,0.310024
-7031.92,0.809033,0.439831,3,7,0,7037.71,4902.18,0.737807,0.988081,0.813568,0.792449,0.984164,0.105376
-7027.97,1,0.439831,3,7,0,7032.51,4887.02,0.783748,0.993871,0.783809,0.754638,0.974698,0.735511
-7030.53,0.950662,0.439831,3,7,0,7031.9,4690.1,0.785906,0.999129,0.79835,0.767818,0.981561,0.270418
-7031.87,0.993098,0.439831,3,15,0,7033.02,5043.46,0.760483,0.949416,0.766311,0.773705,0.971235,0.655516
-7033.59,0.969351,0.439831,3,7,0,7036.63,4812.13,0.772462,0.998423,0.796702,0.796791,0.987866,0.980707
-7029.23,0.992014,0.439831,3,7,0,7035.13,4815.94,0.779464,0.996105,0.79825,0.738394,0.966778,0.838631
-7028.49,0.984397,0.439831,3,7,0,7032.2,4814.25,0.769583,0.993771,0.796994,0.769327,0.985611,0.124098
-7028.99,0.973622,0.439831,3,7,0,7031.1,4846.36,0.740707,0.9911,0.801157,0.755112,0.965431,0.219815
-7028.7,1,0.439831,3,7,0,7031.08,4956.2,0.788506,0.972945,0.798103,0.743811,0.98613,0.587868
-7030.9,0.955162,0.439831,3,7,0,7032.81,4805.77,0.767139,0.987657,0.822975,0.766214,0.996693,0.127953
-7029.83,0.936785,0.439831,3,7,0,7035.14,4886.94,0.766109,0.984736,0.788237,0.764749,0.944682,0.891697
-7034.64,0.998995,0.439831,3,7,0,7036.64,5050.55,0.796874,0.992938,0.806572,0.709637,0.994257,0.79435
-7030.84,0.997476,0.439831,3,7,0,7036.85,4811.47,0.798356,0.995728,0.7731,0.729477,0.989527,0.668882
-7029.95,0.969619,0.439831,3,7,0,7034.72,4869.56,0.778728,0.978639,0.822818,0.759727,0.995926,0.435539
-7030.64,0.899079,0.439831,3,15,0,7031.84,4850.98,0.77239,0.961969,0.817423,0.761121,0.996736,0.553526
-7033.7,0.634441,0.439831,3,7,0,7036.08,4788.02,0.779119,0.997593,0.79302,0.71704,0.997402,0.916743
-7031.15,0.952202,0.439831,3,7,0,7038.99,4800.92,0.741332,0.991607,0.760525,0.76482,0.979282,0.0473666
-7029.49,1,0.439831,3,7,0,7034.04,4941.34,0.732681,0.989293,0.777056,0.760115,0.970947,0.607516
-7029.94,0.92736,0.439831,2,7,0,7033.4,4925.7,0.804685,0.966954,0.790438,0.745904,0.985292,0.327824
-7028.57,0.489431,0.439831,3,7,0,7033.15,4823.12,0.795154,0.982325,0.794554,0.73563,0.975428,0.694537
-7034.69,0.805032,0.439831,3,7,0,7036.41,4938.45,0.791623,0.986004,0.74465,0.726318,0.97574,0.0164266
-7027.63,0.991162,0.439831,3,7,0,7036.02,4810.16,0.783763,0.97974,0.781734,0.764933,0.976551,0.788394
-7027.14,0.882797,0.439831,2,7,0,7031.27,4919.41,0.775308,0.986901,0.787369,0.758958,0.978503,0.535806
-7030.35,0.877701,0.439831,2,7,0,7030.92,4932.46,0.769595,0.976878,0.825732,0.763309,0.970775,0.921182
-7027.89,0.951526,0.439831,3,7,0,7033.49,4869.6,0.765398,0.974119,0.790638,0.778303,0.986191,0.56825
-7028.05,0.872739,0.439831,3,7,0,7031.33,4797.28,0.782108,0.992115,0.789274,0.736949,0.969014,0.481456
-7029.77,0.931581,0.439831,3,7,0,7031.23,5052.14,0.745896,0.972121,0.775519,0.758923,0.983394,0.47077
-7031.41,0.696964,0.439831,3,7,0,7034.35,4662.26,0.778534,0.998038,0.791981,0.795457,0.981037,0.581465
-7032.01,0.972827,0.439831,3,15,0,7034.54,4866.78,0.780541,0.999682,0.78487,0.782768,0.977262,0.877669
-7031.25,0.46484,0.439831,4,15,0,7036.02,4751.83,0.77983,0.952196,0.757257,0.762429,0.971731,0.288887
-7028.89,1,0.439831,2,3,0,7032.86,4788.34,0.76254,0.995139,0.760614,0.748778,0.974923,0.431322
-7031.8,0.927751,0.439831,3,7,0,7034.23,4783.48,0.759651,0.999654,0.78,0.770488,0.992227,0.169214
-7029.64,0.868601,0.439831,3,7,0,7033.94,4843.97,0.776247,0.967249,0.80044,0.735477,0.993636,0.765678
-7030.8,0.907099,0.439831,3,7,0,7034.48,4833.68,0.802044,0.996176,0.786868,0.77995,0.959185,0.231407
-7029.29,0.70788,0.439831,3,7,0,7035.68,4946.27,0.778079,0.995107,0.79819,0.75021,0.993986,0.623076
-7029.13,0.978043,0.439831,3,7,0,7033.4,4715,0.773518,0.967511,0.767362,0.764575,0.983706,0.233342
-7029.9,0.978284,0.439831,3,7,0,7031.94,5011.66,0.76399,0.994979,0.806381,0.736522,0.975578,0.767112
-7029.7,0.96031,0.439831,3,7,0,7033.71,4723.53,0.766971,0.972977,0.762203,0.774381,0.98891,0.223137
-7028.72,1,0.439831,3,7,0,7031.16,4806.69,0.75917,0.993197,0.813911,0.744683,0.975585,0.76765
-7033.97,0.917008,0.439831,3,7,0,7034.99,4779.86,0.780748,0.970696,0.854015,0.743362,0.972088,0.70732
-7033.19,0.948418,0.439831,3,7,0,7039.1,4868.66,0.784732,0.992928,0.832613,0.721713,0.991602,0.162689
-7029.32,0.999202,0.439831,3,7,0,7035.44,5035.05,0.785972,0.993971,0.787608,0.756633,0.96569,0.607002
-7029.69,0.855288,0.439831,3,7,0,7033.88,4922.58,0.778709,0.994735,0.802752,0.756426,0.948231,0.677039
-7029.29,1,0.439831,3,7,0,7031.35,4908.98,0.768035,0.968652,0.776147,0.762403,0.995384,0.288155
-7030.41,1,0.439831,3,7,0,7031.26,4894.56,0.758991,0.98957,0.762214,0.756335,0.997968,0.404796
-7028.29,0.972437,0.439831,3,7,0,7032.94,4798.64,0.791878,0.988691,0.805373,0.750831,0.982557,0.733884
-7028.53,0.987715,0.439831,3,7,0,7029.71,4739.48,0.774379,0.977585,0.801714,0.748979,0.965674,0.12937
-7029.98,0.808749,0.439831,3,7,0,7033.18,4939.44,0.762227,0.997672,0.803679,0.751705,0.986392,0.869056
-7029.3,0.94559,0.439831,3,7,0,7032.69,4832.17,0.759011,0.970242,0.766625,0.743773,0.982606,0.126076
-7028.65,0.984916,0.439831,3,7,0,7030.38,4780.15,0.759025,0.991042,0.770215,0.736306,0.984852,0.343707
-7028.21,0.905563,0.439831,3,7,0,7032.38,4869.73,0.763701,0.990943,0.773351,0.777522,0.9861,0.549567
-7028.81,0.931666,0.439831,3,7,0,7031.21,4969.31,0.796181,0.984523,0.783968,0.773894,0.973257,0.419032
-7029.66,0.927336,0.439831,3,7,0,7032.03,4962.48,0.786939,0.983949,0.79483,0.754571,0.97911,0.957925
-7031.87,0.938837,0.439831,3,7,0,7034.21,4980.28,0.816071,0.975069,0.798176,0.779878,0.989897,0.577387
-7032.77,0.992756,0.439831,3,7,0,7035.69,5001.98,0.807452,0.979768,0.758255,0.784624,0.99151,0.688272
-7033.43,0.978158,0.439831,3,7,0,7034.95,4665.96,0.734255,0.998054,0.819273,0.736316,0.963516,0.494727
-7027.99,0.723188,0.439831,3,7,0,7035.96,4765.58,0.766007,0.989398,0.789792,0.735568,0.97584,0.750984
-7029.63,0.494773,0.439831,3,7,0,7034.51,5033.66,0.774759,0.982452,0.776775,0.733486,0.969305,0.218553
-7029.39,0.964733,0.439831,3,7,0,7032.16,4849.74,0.778613,0.977148,0.768909,0.724499,0.974886,0.722173
-7030.54,0.967289,0.439831,3,7,0,7031.92,4765.88,0.762006,0.991181,0.809133,0.796858,0.990048,0.302229
-7030.71,0.967657,0.439831,3,15,0,7034.24,4698.73,0.764608,0.96602,0.803427,0.755952,0.992124,0.943339
-7029.33,1,0.439831,3,7,0,7032.74,4838.06,0.746192,0.994577,0.782927,0.781221,0.965238,0.667732
-7029.99,0.869741,0.439831,3,7,0,7032.37,4867.4,0.772435,0.997058,0.775708,0.790181,0.981928,0.264507
-7031.54,0.909902,0.439831,3,7,0,7034.2,4959.2,0.774691,0.97388,0.799191,0.777291,0.97724,0.00916593
-7029.87,0.474788,0.439831,2,3,0,7035.44,4931.68,0.769527,0.997607,0.789028,0.77301,0.969738,0.102972
-7028.62,0.994742,0.439831,3,7,0,7031.54,5012.61,0.776928,0.981157,0.772315,0.765739,0.984014,0.393379
-7027.91,0.996835,0.439831,3,7,0,7030.07,4711.89,0.785681,0.985935,0.790755,0.759465,0.970594,0.742843
-7028.52,0.973785,0.439831,3,7,0,7029.08,4938.97,0.753547,0.982924,0.77701,0.744135,0.98798,0.29434
-7032.52,0.895569,0.439831,3,7,0,7034.29,4910.89,0.808477,0.981622,0.762438,0.750196,0.99696,0.159219
-7028.63,0.966545,0.439831,3,7,0,7034.08,4907.01,0.777103,0.995767,0.791571,0.758138,0.985834,0.175053
-7029.66,0.984567,0.439831,3,7,0,7031.61,4755.15,0.773314,0.967602,0.769709,0.731557,0.967095,0.724174
-7031.09,0.936861,0.439831,3,7,0,7034.34,5146.86,0.788159,0.990397,0.803743,0.74683,0.977026,0.334687
-7034.52,0.887785,0.439831,3,7,0,7037.96,5106.92,0.814424,0.968799,0.814866,0.742461,0.969554,0.908064
-7035.48,0.918078,0.439831,3,7,0,7039.76,4583.08,0.721077,0.994812,0.757559,0.748743,0.983365,0.176492
-7028.49,1,0.439831,3,7,0,7036.84,4844.84,0.75845,0.97952,0.791824,0.776281,0.979948,0.0995351
-7034.21,0.87052,0.439831,3,7,0,7035.38,4778.28,0.770781,0.994279,0.751404,0.707922,0.974441,0.909232
-7028.92,0.996841,0.439831,3,7,0,7035.06,4899.93,0.767309,0.978934,0.797661,0.793327,0.980455,0.355141
-7030,0.940342,0.439831,3,7,0,7032.52,4778.51,0.766028,0.988234,0.773322,0.719336,0.990225,0.620305
-7028.83,0.98026,0.439831,3,7,0,7032.62,4816.29,0.772236,0.97898,0.801624,0.79,0.964347,0.407714
-7028.49,0.731353,0.439831,2,3,0,7030.44,4796.2,0.774706,0.979296,0.797486,0.782841,0.991599,0.439494
-7028.96,0.834252,0.439831,3,7,0,7031.86,4815.45,0.781648,0.992548,0.805156,0.782875,0.989529,0.469085
-7027.95,1,0.439831,3,7,0,7029.62,4742.76,0.768339,0.980651,0.777733,0.766728,0.959719,0.495736
-7029.79,0.895775,0.439831,3,7,0,7030.77,4768.48,0.775985,0.986738,0.797782,0.786542,0.993807,0.845272
-7028.46,0.996867,0.439831,3,7,0,7031.28,4923.89,0.7808,0.980654,0.774185,0.777889,0.985899,0.339081
-7028.4,0.975206,0.439831,3,7,0,7029.94,4733.78,0.764574,0.993997,0.781097,0.741574,0.965895,0.643843
-7028.37,0.803336,0.439831,3,7,0,7033.34,4881.14,0.77908,0.985138,0.793501,0.764285,0.99554,0.509727
-7031.04,0.901352,0.439831,3,7,0,7032.77,4942.99,0.792032,0.979565,0.81135,0.788325,0.992346,0.1964
-7030.59,0.969594,0.439831,3,7,0,7034.01,4737.57,0.747501,0.993381,0.768613,0.739359,0.994767,0.703418
-7029.78,0.477941,0.439831,3,7,0,7039.42,4668.12,0.766111,0.97236,0.780189,0.740693,0.99401,0.279615
-7030.54,0.962458,0.439831,3,7,0,7033.4,4977.75,0.783483,0.992466,0.794807,0.784231,0.988188,0.907122
-7029.95,1,0.439831,3,7,0,7032.14,4900.36,0.778414,0.994716,0.802107,0.784645,0.988007,0.862712
-7032.05,0.986214,0.439831,3,7,0,7034.62,4678.83,0.74738,0.999565,0.783465,0.755676,0.978087,0.123859
-7030.81,0.789738,0.439831,2,7,0,7035.97,4931.61,0.798353,0.997341,0.78739,0.748963,0.967257,0.898512
-7031.31,0.353328,0.439831,3,7,0,7036.8,4993.09,0.792922,0.955097,0.807245,0.74477,0.964741,0.757491
-7031.56,0.954787,0.439831,3,7,0,7034.3,4653.23,0.753304,0.99724,0.805874,0.76687,0.985395,0.053395
-7028.46,0.969986,0.439831,3,7,0,7034.45,4632.46,0.762338,0.980294,0.793933,0.766671,0.983617,0.646139
-7029.99,0.926543,0.439831,3,7,0,7031.94,4815.13,0.784809,0.994203,0.829678,0.755132,0.973796,0.35001
-7027.63,0.964303,0.439831,2,7,0,7032.74,4831.48,0.780697,0.99376,0.78696,0.767269,0.983275,0.438628
-7029.08,0.947487,0.439831,3,7,0,7033.02,4820.71,0.754668,0.998103,0.78656,0.768285,0.987693,0.451278
-7029.54,0.971314,0.439831,3,7,0,7031.39,4697.2,0.766767,0.967726,0.816781,0.757766,0.983457,0.771878
-7029.75,0.95911,0.439831,3,7,0,7032.27,4644.86,0.782354,0.995391,0.783627,0.773273,0.963477,0.664589
-7033.63,0.839894,0.439831,3,7,0,7034.37,5064.61,0.741669,0.997017,0.791397,0.724337,0.995651,0.358373
