# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_711.json
# init = 2 (Default)
# random
#   seed = 1674138873 (Default)
# output
#   file = output_model_baseline/output_711.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6495.95,0.902377,0.443095,3,7,0,6502.27,2426.86,0.665256,0.739811,0.931556,0.996241,0.993661,0.410349
-6496.5,0.980476,0.443095,3,7,0,6496.97,2378.57,0.666131,0.746582,0.959916,0.967736,0.991931,0.597517
-6497.07,0.836294,0.443095,3,7,0,6498.85,2393.5,0.662228,0.751273,0.969105,0.993567,0.988236,0.192044
-6498.2,0.957953,0.443095,3,7,0,6501.46,2509.46,0.644425,0.735199,0.970098,0.993331,0.994327,0.813011
-6499.16,0.647057,0.443095,3,7,0,6502.23,2412.25,0.668317,0.76462,0.918934,0.970512,0.999587,0.193036
-6498.99,1,0.443095,3,7,0,6500.81,2389.79,0.667708,0.775153,0.929236,0.980716,0.999653,0.212023
-6497.64,0.899359,0.443095,3,7,0,6501.66,2447.14,0.664132,0.718496,0.95173,0.993289,0.982671,0.837323
-6501.68,0.947682,0.443095,3,7,0,6503.43,2424.12,0.693914,0.759726,0.969153,0.998261,0.996574,0.97264
-6500.65,0.293307,0.443095,3,7,0,6510.67,2434.73,0.690343,0.775205,0.951789,0.997101,0.999194,0.905874
-6496.86,0.958378,0.443095,3,7,0,6503.03,2457,0.68737,0.766438,0.962626,0.987584,0.992418,0.569363
-6495.58,1,0.443095,3,7,0,6497.74,2432.45,0.645354,0.759041,0.940888,0.980656,0.993012,0.224901
-6497.37,0.812383,0.443095,3,7,0,6501.72,2337.75,0.666783,0.747758,0.961268,0.992461,0.997482,0.458416
-6496.43,0.993244,0.443095,3,7,0,6499,2547.78,0.66081,0.757263,0.947843,0.982451,0.990961,0.551647
-6497.87,0.910749,0.443095,3,7,0,6500.51,2320.22,0.678258,0.743685,0.943181,0.980496,0.996947,0.21104
-6498.87,0.91888,0.443095,3,7,0,6502.06,2407.39,0.636232,0.756592,0.956879,0.995125,0.994187,0.029871
-6496.17,1,0.443095,3,7,0,6499.67,2512.58,0.663799,0.755975,0.925911,0.983561,0.987293,0.325202
-6498.23,0.906736,0.443095,3,7,0,6499.59,2411.39,0.652261,0.789143,0.965806,0.990934,0.993305,0.596366
-6500.31,0.741928,0.443095,3,7,0,6504.77,2481.4,0.698933,0.767499,0.919241,0.997555,0.996694,0.815707
-6499.09,0.93185,0.443095,3,7,0,6504.04,2410.08,0.635246,0.731444,0.961082,0.960095,0.98266,0.216784
-6498.21,0.836768,0.443095,3,7,0,6501.48,2400.5,0.64973,0.747386,0.958244,0.998729,0.996961,0.829406
-6497.22,0.987538,0.443095,3,7,0,6499.52,2496.28,0.66974,0.749078,0.924481,0.997635,0.987384,0.39702
-6497.47,0.950746,0.443095,3,7,0,6499.26,2454.87,0.664799,0.742738,0.923742,0.997398,0.978918,0.363623
-6497.15,0.991967,0.443095,3,7,0,6498.89,2409.83,0.649872,0.736668,0.960297,0.970064,0.998165,0.32144
-6496.17,0.994308,0.443095,3,7,0,6497.88,2394.36,0.648654,0.751254,0.947686,0.991026,0.998126,0.342078
-6497.15,0.91096,0.443095,3,7,0,6501.64,2431.32,0.676334,0.747735,0.93435,0.99863,0.991103,0.718153
-6499.19,0.87387,0.443095,2,7,0,6499.75,2396.95,0.678924,0.733487,0.956127,0.999636,0.988295,0.486588
-6499.98,0.991878,0.443095,3,7,0,6500.98,2386.7,0.688432,0.730971,0.948278,0.999697,0.988838,0.497931
-6500.76,0.802861,0.443095,3,7,0,6505.08,2479.3,0.702281,0.750625,0.9383,0.997502,0.999606,0.475345
-6502.17,0.846472,0.443095,3,15,0,6507.23,2534.06,0.614842,0.738162,0.944023,0.950398,0.998513,0.578404
-6499.26,0.711316,0.443095,3,7,0,6507.9,2442.84,0.639924,0.774496,0.954139,0.995915,0.99952,0.658053
-6497.32,0.996008,0.443095,3,7,0,6500.85,2512.24,0.651668,0.747046,0.934453,0.965667,0.997203,0.774894
-6495.43,1,0.443095,3,7,0,6497.85,2434.26,0.653595,0.738478,0.936142,0.992439,0.988415,0.384244
-6497.34,0.933168,0.443095,3,7,0,6497.86,2463.97,0.665873,0.723903,0.948265,0.981655,0.99485,0.0642394
-6498.35,0.961018,0.443095,3,7,0,6501.09,2488.3,0.633189,0.721026,0.960496,0.989285,0.991373,0.164489
-6498.93,0.974454,0.443095,3,7,0,6502.03,2365.25,0.674043,0.782845,0.938043,0.997804,0.996609,0.428574
-6497.89,0.937936,0.443095,3,7,0,6502.68,2399.92,0.681839,0.76985,0.950123,0.997485,0.994881,0.213225
-6497.29,0.959753,0.443095,3,7,0,6500.14,2367.18,0.6775,0.766859,0.9466,0.995725,0.987846,0.271307
-6497.52,0.96165,0.443095,3,7,0,6500.66,2447.17,0.631249,0.774744,0.954276,0.991137,0.991548,0.75306
-6496.52,0.990628,0.443095,3,15,0,6499.24,2404.89,0.673225,0.749911,0.961563,0.996188,0.993618,0.393332
-6498.64,0.72082,0.443095,3,7,0,6501.37,2457.29,0.676642,0.743139,0.913929,0.985141,0.968201,0.437724
-6495.97,1,0.443095,2,3,0,6499.4,2421.31,0.674185,0.744101,0.957998,0.971025,0.993878,0.417482
-6496.02,0.991983,0.443095,2,7,0,6497.45,2463.85,0.642302,0.764797,0.935905,0.991872,0.993693,0.38046
-6497.87,0.946589,0.443095,3,7,0,6499.26,2436.58,0.675514,0.791653,0.955314,0.982472,0.988833,0.445788
-6498.72,0.90219,0.443095,3,7,0,6504.2,2321.88,0.650929,0.725183,0.968324,0.984052,0.992512,0.636047
-6503.08,0.984064,0.443095,3,7,0,6503.49,2588.73,0.672747,0.776011,0.991347,0.983494,0.99582,0.328723
-6500.99,0.78046,0.443095,3,7,0,6510.34,2485.27,0.685303,0.764867,0.977524,0.959757,0.994265,0.930961
-6503.03,0.972823,0.443095,3,15,0,6505.38,2452.22,0.678376,0.744152,0.889494,0.993358,0.984048,0.987105
-6501.4,1,0.443095,4,15,0,6507.83,2434.59,0.63355,0.760225,0.987456,0.989769,0.995663,0.04981
-6502.27,0.942374,0.443095,3,15,0,6506.33,2506.41,0.61561,0.776378,0.973672,0.982108,0.987004,0.053839
-6498.4,0.990534,0.443095,3,7,0,6504.23,2493.45,0.658035,0.774695,0.974543,0.990095,0.996912,0.698547
-6497.11,0.981927,0.443095,3,7,0,6500.4,2364.06,0.666541,0.763215,0.953764,0.988989,0.997187,0.139938
-6495.51,0.984072,0.443095,2,7,0,6498.56,2436.02,0.658236,0.746856,0.924326,0.989707,0.995219,0.387147
-6496.36,0.90699,0.443095,3,7,0,6497.51,2479.47,0.655997,0.734263,0.959419,0.978558,0.987923,0.204328
-6495.21,0.942698,0.443095,3,7,0,6498.64,2453.33,0.652743,0.744212,0.943549,0.981639,0.9937,0.251799
-6496.57,0.895129,0.443095,3,7,0,6498.21,2430.16,0.682268,0.752642,0.959265,0.992542,0.996527,0.686401
-6499.26,0.990132,0.443095,3,7,0,6500.38,2439.83,0.699555,0.735233,0.960526,0.961275,0.996651,0.434616
-6500.32,0.99555,0.443095,3,7,0,6503.71,2465.85,0.711977,0.744733,0.967191,0.967935,0.994153,0.301782
-6497.39,1,0.443095,3,7,0,6501.36,2410.13,0.65294,0.740336,0.912296,0.994581,0.987946,0.777765
-6498.45,0.828353,0.443095,3,7,0,6501.59,2545.7,0.66346,0.775966,0.966666,0.981345,0.995339,0.291963
-6497.37,0.288582,0.443095,3,7,0,6503.01,2488.67,0.661282,0.775617,0.956358,0.982336,0.977869,0.322181
-6496.67,0.981094,0.443095,2,3,0,6498.59,2486.18,0.665,0.776807,0.935941,0.991811,0.9956,0.372118
-6497.87,0.976348,0.443095,3,7,0,6499.56,2417.11,0.649053,0.759198,0.946882,0.995085,0.999562,0.332859
-6497.76,0.874902,0.443095,3,7,0,6501.81,2411.32,0.661535,0.766292,0.937146,0.987882,0.999559,0.197047
-6497.09,0.906453,0.443095,3,15,0,6500.22,2461.33,0.674946,0.731312,0.960178,0.983105,0.99621,0.873743
-6496.24,0.966299,0.443095,3,7,0,6500.12,2357.06,0.662017,0.755379,0.953496,0.991054,0.986954,0.341775
-6496.4,0.920009,0.443095,3,7,0,6499.21,2489.24,0.656965,0.764128,0.951251,0.990309,0.997835,0.605481
-6499.61,0.915209,0.443095,3,7,0,6503.28,2332.72,0.646099,0.708875,0.961302,0.98883,0.990557,0.443441
-6498.39,0.952816,0.443095,3,7,0,6503.1,2500.77,0.659275,0.794136,0.927451,0.985333,0.99284,0.340515
-6501.94,0.856157,0.443095,3,7,0,6504.47,2348.26,0.653281,0.711767,0.957357,0.992114,0.999812,0.841453
-6498.38,1,0.443095,3,7,0,6503,2507.98,0.653023,0.773547,0.929428,0.974423,0.992383,0.050797
-6504.57,0.673115,0.443095,3,7,0,6505.21,2371.02,0.672895,0.726278,0.952844,0.998218,0.999605,0.99736
-6499.88,0.774035,0.443095,3,15,0,6507.07,2369.63,0.675351,0.758579,0.942423,0.9959,0.996084,0.989904
-6500.95,0.926997,0.443095,3,7,0,6503.82,2454.45,0.683919,0.770656,0.908471,0.996386,0.997122,0.956276
-6498.54,0.930377,0.443095,3,7,0,6503.49,2461.65,0.679053,0.750932,0.958035,0.959286,0.994015,0.930885
-6498.53,1,0.443095,3,7,0,6501.25,2435.98,0.639862,0.73678,0.949773,0.996625,0.999362,0.748007
-6495.97,0.958376,0.443095,3,7,0,6499.62,2429.86,0.668669,0.758414,0.948077,0.993406,0.984932,0.239173
-6498.77,0.552546,0.443095,3,7,0,6500.96,2446.41,0.64699,0.750567,0.950176,0.968168,0.99977,0.763092
-6497.43,1,0.443095,3,7,0,6500.13,2476.36,0.667381,0.744805,0.952483,0.988698,0.999327,0.812421
-6496.74,0.936478,0.443095,3,7,0,6499.24,2492.55,0.657644,0.746987,0.952759,0.984973,0.998516,0.797172
-6497.49,0.956821,0.443095,3,7,0,6499.81,2389.93,0.666921,0.740528,0.943703,0.99376,0.979003,0.100763
-6499.54,0.980267,0.443095,3,7,0,6503.67,2483.7,0.63713,0.748876,0.948769,0.996664,0.998286,0.0394191
-6497.45,0.984879,0.443095,3,7,0,6501.89,2477.36,0.664839,0.749806,0.95372,0.993908,0.980279,0.913103
-6497.09,1,0.443095,3,7,0,6499.54,2454.13,0.675439,0.74043,0.951874,0.995195,0.987119,0.897716
-6498.89,0.962535,0.443095,3,7,0,6500.37,2339.73,0.648403,0.745023,0.974218,0.974239,0.995454,0.189229
-6500.74,0.985794,0.443095,3,7,0,6502.62,2531.68,0.676401,0.756931,0.913432,0.992163,0.996411,0.982629
-6499.67,0.719438,0.443095,3,7,0,6506.35,2530.32,0.677566,0.753686,0.921458,0.99769,0.990752,0.939469
-6499.07,0.965433,0.443095,3,7,0,6502.16,2557.34,0.678127,0.763339,0.924059,0.996593,0.996464,0.647154
-6499.58,0.85032,0.443095,3,7,0,6503.25,2384.92,0.6664,0.766302,0.977058,0.982559,0.98409,0.0511214
-6498.14,0.977744,0.443095,3,7,0,6502.93,2407.58,0.66687,0.768245,0.96297,0.991632,0.984738,0.0559876
-6499.45,0.989541,0.443095,3,7,0,6501.77,2436.71,0.634998,0.776594,0.963929,0.994198,0.989569,0.0571057
-6496.42,0.983577,0.443095,3,7,0,6500.93,2462.17,0.649981,0.737099,0.915451,0.97641,0.993066,0.492625
-6500.09,0.820517,0.443095,3,7,0,6502.47,2428.49,0.709935,0.769661,0.964753,0.990334,0.995836,0.256064
-6499.13,0.990237,0.443095,3,7,0,6503.26,2423.19,0.678439,0.784524,0.917056,0.996688,0.988846,0.713637
-6500,0.974484,0.443095,3,7,0,6504.55,2429.24,0.642593,0.704206,0.965363,0.966154,0.995324,0.31344
-6497.96,0.580678,0.443095,2,3,0,6502.83,2503.48,0.651921,0.724863,0.959391,0.995991,0.997217,0.445089
-6498.06,0.982091,0.443095,3,7,0,6500,2367.15,0.669096,0.771859,0.923954,0.963335,0.994399,0.597855
-6498.5,0.833502,0.443095,3,7,0,6499.8,2365.09,0.671833,0.764608,0.92211,0.959158,0.99447,0.705736
-6500.56,0.819283,0.443095,3,7,0,6503.8,2486.53,0.660491,0.738288,0.98729,0.998388,0.996,0.455909
-6499.6,0.968544,0.443095,3,7,0,6503.89,2440.34,0.668499,0.754736,0.991429,0.98541,0.983627,0.510278
-6499.6,0.277856,0.443095,3,7,0,6503.97,2440.34,0.668499,0.754736,0.991429,0.98541,0.983627,0.510278
-6502.24,0.921991,0.443095,3,7,0,6504.13,2410.15,0.689027,0.735986,0.994395,0.984244,0.98946,0.128333
-6502.65,0.934188,0.443095,3,15,0,6505.33,2543.46,0.642021,0.72572,0.995329,0.983838,0.994249,0.588789
-6505.07,0.939283,0.443095,3,11,0,6506.55,2542.68,0.620356,0.732073,0.993741,0.967256,0.997781,0.79035
-6501.54,0.91546,0.443095,3,15,0,6505.96,2340.35,0.677387,0.750272,0.989162,0.996106,0.98692,0.322155
-6502.29,0.990457,0.443095,3,7,0,6504.32,2324.69,0.663149,0.752452,0.99065,0.990558,0.992194,0.0716116
-6503.07,0.967056,0.443095,2,3,0,6503.84,2304.95,0.666686,0.74492,0.991271,0.989759,0.994405,0.0865502
-6504.25,0.94804,0.443095,3,7,0,6508.96,2534.83,0.66939,0.726521,0.976496,0.987143,0.996723,0.00128318
-6502.15,0.961934,0.443095,3,15,0,6509.05,2302.6,0.684839,0.792045,0.917271,0.986027,0.989068,0.550894
-6495.85,0.94202,0.443095,2,3,0,6504.23,2390.52,0.665051,0.759913,0.955039,0.98395,0.997293,0.479475
-6496.82,0.97273,0.443095,3,7,0,6497.53,2337.56,0.663336,0.749886,0.960034,0.991615,0.99543,0.49871
-6496.58,0.98926,0.443095,3,7,0,6499.03,2479.95,0.651863,0.737616,0.960463,0.977512,0.980571,0.387854
-6501.55,0.825872,0.443095,3,7,0,6503.13,2513.69,0.600936,0.748161,0.928026,0.991638,0.998263,0.453488
-6500.83,0.891778,0.443095,3,7,0,6508.37,2533.13,0.62405,0.734712,0.912676,0.990328,0.99913,0.637104
-6498.98,0.980837,0.443095,3,7,0,6502.24,2357.16,0.697779,0.763723,0.962556,0.975217,0.987759,0.458982
-6497.89,0.944885,0.443095,3,7,0,6501.16,2521.29,0.683191,0.761846,0.923884,0.995586,0.993458,0.338461
-6497.17,0.947433,0.443095,3,7,0,6500.48,2410.46,0.632719,0.746636,0.968907,0.984561,0.993904,0.663836
-6498.77,0.936823,0.443095,3,7,0,6500.79,2482.93,0.625943,0.728617,0.955035,0.987136,0.992979,0.925915
-6498.11,0.966348,0.443095,3,7,0,6502.33,2409.81,0.638711,0.759457,0.965038,0.966929,0.997121,0.796747
-6496.92,1,0.443095,2,3,0,6498.4,2415.38,0.642259,0.752187,0.962537,0.977745,0.997585,0.773607
-6497.52,0.856183,0.443095,3,7,0,6500.63,2349.99,0.652179,0.737415,0.967451,0.97451,0.993471,0.319348
-6497.63,0.977703,0.443095,3,7,0,6499.89,2529.64,0.681966,0.756772,0.946424,0.99268,0.997626,0.680601
-6498.22,0.967469,0.443095,3,7,0,6500.28,2522.88,0.672566,0.740732,0.950964,0.976235,0.985903,0.957171
-6502.25,0.835419,0.443095,3,7,0,6507.12,2361.83,0.676175,0.792152,0.974634,0.996431,0.995655,0.103471
-6501.51,0.989303,0.443095,3,7,0,6506.91,2533.04,0.629563,0.741584,0.905276,0.979848,0.995137,0.0282943
-6496.92,1,0.443095,3,7,0,6502.82,2425.15,0.64936,0.73645,0.972248,0.989786,0.991333,0.268986
-6496.4,0.94033,0.443095,3,7,0,6500.35,2496.97,0.646339,0.757364,0.94053,0.979528,0.997612,0.702474
-6496.88,0.935604,0.443095,3,7,0,6498.95,2353.05,0.642293,0.767654,0.947585,0.984005,0.995542,0.645546
-6497.32,0.995797,0.443095,3,7,0,6498.58,2506.09,0.688007,0.726362,0.941819,0.988928,0.992661,0.291874
-6496.52,0.955383,0.443095,3,7,0,6499.95,2441.27,0.653111,0.750196,0.928978,0.996264,0.984778,0.749981
-6498.57,0.821117,0.443095,2,7,0,6500.36,2389.02,0.652596,0.753217,0.905481,0.996879,0.989101,0.744823
-6498.59,0.843724,0.443095,3,7,0,6503.31,2412.6,0.653109,0.756581,0.940501,0.998559,0.976991,0.871153
-6500.53,0.340626,0.443095,3,7,0,6502.45,2410.07,0.648049,0.742402,0.943593,0.998633,0.965763,0.882548
-6500.94,0.961258,0.443095,3,7,0,6503.21,2489.43,0.654455,0.752602,0.967935,0.966495,0.99982,0.0988931
-6502.99,0.963216,0.443095,3,7,0,6504.02,2387.88,0.657022,0.73252,0.921662,0.997147,0.964039,0.98171
-6498.32,0.65952,0.443095,3,7,0,6508.9,2400.52,0.655038,0.717375,0.935273,0.995685,0.994256,0.909957
-6497.54,0.990313,0.443095,3,7,0,6500.58,2502.3,0.649219,0.775056,0.952682,0.984312,0.993859,0.105924
-6497.73,0.997014,0.443095,3,7,0,6498.04,2375.48,0.670235,0.724185,0.960365,0.985848,0.994499,0.890053
-6497.57,0.976953,0.443095,3,7,0,6500.31,2549.21,0.64638,0.775763,0.939997,0.982703,0.988243,0.577607
-6499.74,0.942842,0.443095,3,7,0,6501.37,2631.99,0.654572,0.758024,0.933869,0.985367,0.98936,0.737642
-6500.5,0.973636,0.443095,3,7,0,6501.94,2253.25,0.643487,0.750237,0.950347,0.985816,0.995577,0.262876
-6497.24,0.998605,0.443095,3,7,0,6502.97,2389.01,0.678332,0.725312,0.942641,0.995394,0.995883,0.682339
-6500.56,0.958075,0.443095,3,7,0,6502.6,2382.64,0.690762,0.769318,0.941493,0.999761,0.989229,0.39088
-6499.15,0.995406,0.443095,3,7,0,6502.56,2478.78,0.662494,0.711589,0.943492,0.998987,0.995362,0.549491
-6502.15,0.946654,0.443095,3,7,0,6504.6,2432.94,0.608465,0.779861,0.947245,0.998822,0.996175,0.668702
-6495.9,0.923993,0.443095,3,7,0,6503.13,2382.68,0.658233,0.742015,0.94002,0.995261,0.994005,0.643378
-6498.62,0.822009,0.443095,3,7,0,6500.7,2407.34,0.65584,0.768904,0.906853,0.99151,0.998294,0.743603
-6497.58,0.926031,0.443095,3,7,0,6500.22,2438.06,0.663122,0.74125,0.980165,0.981885,0.987506,0.261246
-6498.88,0.94823,0.443095,3,7,0,6499.54,2444.72,0.661236,0.731027,0.980976,0.982742,0.980341,0.182856
-6496.02,0.914593,0.443095,3,7,0,6502.27,2480.27,0.646142,0.7336,0.946629,0.992831,0.988775,0.506438
-6497.96,0.924833,0.443095,3,7,0,6498.86,2444.95,0.628325,0.728979,0.940864,0.995834,0.997069,0.39477
-6498.71,0.971124,0.443095,3,7,0,6500.32,2463.87,0.685452,0.785728,0.953936,0.967737,0.984346,0.540013
-6499.84,0.747613,0.443095,3,7,0,6502.1,2445.47,0.692423,0.789767,0.94839,0.994054,0.985921,0.855487
-6500.62,0.961084,0.443095,3,7,0,6505.73,2529.11,0.635674,0.711627,0.955363,0.995823,0.997865,0.206864
-6499.95,0.863519,0.443095,3,7,0,6505.33,2439.07,0.648804,0.722202,0.941759,0.972984,0.999639,0.0638487
-6498.48,0.330641,0.443095,3,7,0,6504.66,2466.88,0.641975,0.733057,0.958309,0.994172,0.970954,0.654091
-6498.48,0.0719274,0.443095,3,7,0,6504.51,2466.88,0.641975,0.733057,0.958309,0.994172,0.970954,0.654091
-6496.02,1,0.443095,2,3,0,6498.57,2452.13,0.636457,0.742073,0.952823,0.987739,0.994545,0.662548
-6495.68,0.982796,0.443095,3,7,0,6497.41,2404.16,0.67939,0.753938,0.931343,0.983871,0.992209,0.3259
-6495.78,0.940675,0.443095,3,7,0,6497.99,2509.12,0.663364,0.755776,0.939328,0.987474,0.995959,0.505546
-6496.12,0.980191,0.443095,3,7,0,6497.23,2354.49,0.670082,0.736295,0.940993,0.981407,0.988481,0.499586
-6496.07,0.947984,0.443095,3,7,0,6497.86,2491.52,0.6665,0.731545,0.955203,0.986638,0.994842,0.352679
-6496.86,0.977901,0.443095,3,7,0,6498.32,2527.77,0.643791,0.746153,0.92467,0.979578,0.98541,0.475373
-6497.24,0.8337,0.443095,3,7,0,6500.37,2400.78,0.628828,0.753077,0.963074,0.988997,0.995459,0.416995
-6497.45,0.989391,0.443095,3,7,0,6499.13,2435.57,0.640688,0.771098,0.970856,0.984383,0.990096,0.28485
-6503.51,0.966604,0.443095,3,15,0,6504.01,2452.7,0.679447,0.727095,0.99702,0.980136,0.999094,0.63557
-6504.98,0.936166,0.443095,3,15,0,6506.34,2447.45,0.663714,0.775039,0.998465,0.986962,0.999527,0.2288
-6503.7,0.778152,0.443095,3,15,0,6507.29,2468.48,0.680176,0.729141,0.993221,0.994899,0.972118,0.866406
-6504.73,0.619218,0.443095,3,7,0,6509.38,2380.1,0.668734,0.737893,0.99464,0.975306,0.999845,0.148587
-6503.35,0.907052,0.443095,3,7,0,6510.6,2466.49,0.650665,0.765877,0.996239,0.995359,0.999045,0.269553
-6501.81,0.980546,0.443095,3,7,0,6504,2442.32,0.661835,0.765738,0.996554,0.99511,0.994514,0.65662
-6500.85,0.966107,0.443095,3,7,0,6503.92,2427.17,0.662634,0.745253,0.995489,0.970051,0.990958,0.535811
-6501.97,0.837333,0.443095,3,7,0,6504.63,2398.15,0.660477,0.752315,0.994951,0.985501,0.973602,0.400747
-6503.65,1,0.443095,3,7,0,6504.8,2517.49,0.64228,0.783418,0.992769,0.991385,0.998639,0.742678
-6498.25,0.959274,0.443095,3,15,0,6506.95,2559.55,0.643719,0.758912,0.962911,0.984832,0.995237,0.234214
-6497.55,0.988947,0.443095,3,7,0,6501.15,2341.69,0.673659,0.74016,0.94203,0.995845,0.996576,0.751209
-6498.42,0.96132,0.443095,3,7,0,6500.88,2522.02,0.628126,0.746904,0.962654,0.979301,0.997512,0.659811
-6496.89,1,0.443095,3,7,0,6500.03,2428.02,0.659024,0.766221,0.916598,0.987532,0.996946,0.769122
-6495.49,0.663081,0.443095,2,3,0,6500.33,2414.9,0.659278,0.740903,0.956793,0.974185,0.992588,0.534058
-6495.16,0.928785,0.443095,3,7,0,6496.43,2463.46,0.657712,0.75579,0.939007,0.987861,0.994407,0.679024
-6496.38,0.919732,0.443095,3,7,0,6497.16,2402.17,0.670966,0.747051,0.968073,0.984577,0.995654,0.308021
-6502.82,0.880883,0.443095,3,7,0,6503.15,2546.86,0.692165,0.753207,0.910186,0.983807,0.999751,0.0827653
-6497.65,0.912184,0.443095,3,7,0,6504.94,2358.63,0.66795,0.737336,0.970178,0.994697,0.989666,0.428773
-6497.91,0.937843,0.443095,3,7,0,6501.83,2568.93,0.643861,0.757754,0.944802,0.976823,0.996519,0.631862
-6497.74,0.985098,0.443095,3,7,0,6499.92,2316.53,0.672009,0.742499,0.951287,0.988937,0.998017,0.467211
-6495.52,1,0.443095,3,7,0,6498.43,2464.61,0.673668,0.741789,0.933241,0.980345,0.986016,0.431254
-6496.76,0.863277,0.443095,3,7,0,6498.99,2502.29,0.668848,0.734957,0.963592,0.971308,0.990962,0.531865
-6497.9,0.901763,0.443095,3,7,0,6499.91,2427.87,0.65351,0.742626,0.924356,0.993305,0.99936,0.188593
-6501.34,0.972796,0.443095,3,7,0,6503.58,2451.36,0.692667,0.768422,0.960287,0.993221,0.999431,0.964251
-6499.21,0.980507,0.443095,3,7,0,6506.52,2412.75,0.630422,0.751601,0.942013,0.974094,0.999328,0.0831433
-6499.36,0.975531,0.443095,3,7,0,6503.59,2502.67,0.680088,0.720882,0.937424,0.989392,0.967967,0.287019
-6500.25,0.702451,0.443095,2,3,0,6503.83,2501.75,0.685913,0.696813,0.927385,0.99017,0.992634,0.415759
-6497.81,0.896321,0.443095,4,15,0,6505.16,2500.37,0.648775,0.76132,0.959299,0.9754,0.999163,0.406771
-6496.93,0.949515,0.443095,3,7,0,6499.88,2380.6,0.675155,0.73978,0.969607,0.988403,0.988352,0.594925
-6500.86,0.943037,0.443095,3,7,0,6502.55,2510.93,0.608323,0.739427,0.912186,0.989605,0.994814,0.710725
-6500.24,1,0.443095,2,3,0,6505.03,2450.41,0.610594,0.736945,0.934593,0.960681,0.996938,0.455392
-6497.03,0.990792,0.443095,3,7,0,6502.75,2390.66,0.647315,0.769758,0.936503,0.996568,0.996143,0.428755
-6497.54,0.937007,0.443095,3,7,0,6499.94,2450.29,0.633294,0.760637,0.957953,0.991409,0.99772,0.78641
-6496.1,0.999105,0.443095,3,7,0,6498.51,2434.62,0.635509,0.761847,0.929337,0.986395,0.990734,0.553357
-6498.5,0.867777,0.443095,3,7,0,6499.98,2470.67,0.654293,0.753295,0.95294,0.998289,0.992826,0.0448903
-6502.75,0.452962,0.443095,3,7,0,6505.37,2486.46,0.669642,0.730277,0.952513,0.92869,0.998332,0.550509
-6496.67,1,0.443095,2,3,0,6503.07,2427.72,0.676624,0.737113,0.955823,0.99688,0.994087,0.618014
-6498.08,0.627263,0.443095,2,7,0,6499.76,2409.93,0.677716,0.728225,0.957683,0.998666,0.994804,0.529881
-6501.04,0.809332,0.443095,3,7,0,6503.74,2569.87,0.674269,0.733981,0.975999,0.970268,0.989119,0.0668144
-6500.17,0.967614,0.443095,3,7,0,6502.69,2324.02,0.654765,0.76349,0.971038,0.993661,0.996258,0.935712
-6500.69,0.996881,0.443095,3,7,0,6503.81,2486.43,0.680379,0.760474,0.919242,0.991885,0.984371,0.993176
-6498.86,1,0.443095,2,3,0,6501.04,2483.59,0.674242,0.757442,0.929704,0.988707,0.986422,0.987681
-6498.77,0.948943,0.443095,3,7,0,6501.8,2477.08,0.695775,0.757492,0.957497,0.975297,0.994751,0.93375
-6495.23,1,0.443095,3,7,0,6499.82,2458.26,0.649729,0.743554,0.947076,0.990886,0.989704,0.493572
-6496.52,0.944485,0.443095,3,7,0,6498.14,2407.08,0.677806,0.755161,0.928059,0.996331,0.989778,0.407484
-6496.52,0.964034,0.443095,3,7,0,6498.39,2443.7,0.650725,0.761823,0.957284,0.976017,0.994638,0.873472
-6498.53,0.843807,0.443095,3,7,0,6503.4,2392.94,0.662464,0.737772,0.972736,0.997538,0.995391,0.175711
-6500,0.961038,0.443095,3,7,0,6503.04,2339.35,0.664076,0.725473,0.906434,0.99484,0.990602,0.806248
-6501.78,0.981271,0.443095,3,7,0,6503.55,2498.14,0.677572,0.772039,0.979264,0.968986,0.995906,0.0214414
-6499.28,0.997332,0.443095,3,7,0,6503.73,2424.76,0.69259,0.766329,0.968016,0.981224,0.98939,0.0540956
-6499.35,0.959644,0.443095,3,7,0,6503.58,2327.77,0.697442,0.74201,0.958613,0.992295,0.9945,0.281832
-6499.9,0.978156,0.443095,3,7,0,6504.33,2534.38,0.666842,0.736882,0.937066,0.99978,0.989483,0.471575
