# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_430.json
# init = 2 (Default)
# random
#   seed = 1673991951 (Default)
# output
#   file = output_model_baseline/output_430.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7093.89,0.782515,0.429996,3,7,0,7098.58,5388.32,0.798468,0.975355,0.858975,0.766445,0.998057,0.887051
-7095.97,0.885377,0.429996,3,7,0,7098.23,5429.25,0.797984,0.994695,0.84839,0.768353,0.997226,0.916141
-7094.85,0.995918,0.429996,3,7,0,7098.79,5180.27,0.798526,0.970873,0.878022,0.769055,0.999239,0.0836366
-7092.99,0.947601,0.429996,3,15,0,7098.12,5338.77,0.782884,0.976908,0.865615,0.778813,0.995243,0.917371
-7092.87,0.930993,0.429996,3,15,0,7096.49,5232.46,0.773796,0.980225,0.844099,0.797322,0.986973,0.125613
-7090.5,0.980374,0.429996,3,7,0,7094.62,5430.55,0.801598,0.956376,0.854606,0.78308,0.97682,0.5846
-7092.68,0.662284,0.429996,3,7,0,7094.97,5041.48,0.815234,0.997567,0.869534,0.761777,0.977133,0.36999
-7090.22,0.96258,0.429996,3,7,0,7095.2,5172.31,0.789865,0.993901,0.863516,0.751747,0.946225,0.743715
-7089.46,0.993086,0.429996,3,7,0,7091.58,5105.69,0.805512,0.98247,0.859621,0.758652,0.968075,0.84328
-7091,0.975101,0.429996,3,7,0,7092.95,5082.77,0.764499,0.967175,0.862625,0.77029,0.947983,0.106822
-7090.5,0.806792,0.429996,3,7,0,7095.83,4947.25,0.79647,0.98081,0.854562,0.767173,0.959758,0.267995
-7089.35,0.992868,0.429996,3,7,0,7092.08,5134.63,0.776691,0.981693,0.857791,0.768027,0.947598,0.8043
-7088.48,1,0.429996,3,7,0,7089.86,5212.81,0.786098,0.98106,0.879352,0.769136,0.966388,0.478886
-7092.71,0.486978,0.429996,3,7,0,7097.54,5221.53,0.811852,0.994328,0.867962,0.796784,0.959551,0.0414482
-7092.35,0.97608,0.429996,3,7,0,7096.17,5280.22,0.759549,0.942046,0.853526,0.770492,0.957466,0.866812
-7091.85,0.93436,0.429996,3,7,0,7096.37,5246.53,0.76331,0.986534,0.844063,0.781063,0.983526,0.425129
-7088.37,0.988113,0.429996,3,7,0,7093,5321.33,0.783056,0.971995,0.869768,0.772779,0.959404,0.652839
-7087.89,0.92175,0.429996,2,7,0,7091.79,5226.56,0.796412,0.977965,0.86844,0.761685,0.958748,0.562823
-7088.8,0.84536,0.429996,2,7,0,7093.76,5197.57,0.817995,0.967381,0.872243,0.771234,0.964012,0.415345
-7093.2,0.703971,0.429996,3,7,0,7097.89,5307.64,0.820891,0.993367,0.856958,0.799672,0.978541,0.15075
-7094.48,0.957793,0.429996,3,7,0,7099.5,5634.04,0.821545,0.964493,0.872082,0.743306,0.965403,0.249541
-7092.52,0.983307,0.429996,3,7,0,7096.58,5518.22,0.827424,0.985194,0.860451,0.757895,0.958747,0.782062
-7091.7,1,0.429996,3,7,0,7095.25,5014.26,0.763227,0.986148,0.867329,0.786729,0.962921,0.397673
-7089.7,1,0.429996,3,7,0,7092.98,5092.45,0.789433,0.979883,0.849004,0.789316,0.945818,0.612335
-7089.05,0.982414,0.429996,3,7,0,7091.87,5353.2,0.80098,0.97245,0.871193,0.750245,0.964479,0.322013
-7092.3,0.879859,0.429996,2,3,0,7093.22,5337.34,0.801067,0.940498,0.879431,0.755458,0.931341,0.203752
-7091.87,0.50515,0.429996,3,7,0,7097.42,5108.25,0.791061,0.988937,0.888149,0.783153,0.986898,0.621433
-7091.51,0.959138,0.429996,3,7,0,7094.75,5349.9,0.799102,0.959263,0.836336,0.755255,0.933955,0.1577
-7090.14,0.540948,0.429996,3,7,0,7096.28,5090.99,0.795749,0.989207,0.86708,0.759492,0.972821,0.851796
-7093.96,0.915418,0.429996,2,7,0,7096.47,5524.04,0.780219,0.993538,0.855644,0.749029,0.953089,0.0590962
-7095.01,0.970237,0.429996,3,7,0,7097.86,5578.33,0.772032,0.995656,0.888714,0.764167,0.958708,0.178617
-7093.42,0.98791,0.429996,3,7,0,7096.79,5527.09,0.782846,0.99521,0.886926,0.758042,0.969513,0.311872
-7092.63,0.999693,0.429996,3,7,0,7095.77,5293.68,0.80164,0.994086,0.900669,0.750763,0.94075,0.347126
-7089.35,0.94383,0.429996,3,7,0,7094.5,5190.87,0.783929,0.958443,0.856129,0.765926,0.978392,0.699532
-7088.39,0.847435,0.429996,2,7,0,7093.56,5188.08,0.788229,0.972842,0.876745,0.766671,0.970523,0.370837
-7091.62,0.900335,0.429996,3,7,0,7092.59,5064.4,0.836036,0.978723,0.856407,0.757416,0.956297,0.392243
-7091.01,0.886493,0.429996,3,7,0,7095.48,5122.64,0.810156,0.962431,0.857558,0.769275,0.925296,0.783164
-7091.84,0.827676,0.429996,3,7,0,7093.24,5328.9,0.787864,0.989859,0.873287,0.775496,0.989651,0.162963
-7091.06,0.94512,0.429996,3,7,0,7095.77,5241.56,0.814381,0.979934,0.863508,0.800788,0.941455,0.831913
-7092.99,0.862904,0.429996,3,7,0,7095.33,5397.4,0.768896,0.964411,0.892061,0.751092,0.980826,0.146837
-7093.14,0.982222,0.429996,3,7,0,7094.26,5402.47,0.769051,0.97763,0.894659,0.75037,0.9825,0.204542
-7091.14,0.977723,0.429996,3,7,0,7095.65,5090.12,0.81951,0.982202,0.843381,0.794699,0.955129,0.511528
-7090.82,0.913778,0.429996,3,7,0,7097.19,5225.07,0.801772,0.986666,0.887192,0.800678,0.966081,0.555619
-7092.04,0.962004,0.429996,3,7,0,7094.96,5197.76,0.834153,0.953305,0.862963,0.774031,0.981675,0.614418
-7090.05,0.347886,0.429996,3,7,0,7096.24,5202.64,0.80588,0.99157,0.883513,0.771077,0.973685,0.38629
-7092.01,0.962517,0.429996,3,7,0,7093.44,5385.57,0.785007,0.983085,0.897579,0.755164,0.98231,0.543008
-7089.18,0.945502,0.429996,3,7,0,7098.6,5136.84,0.804819,0.976531,0.87439,0.789766,0.964746,0.299565
-7090.89,0.944038,0.429996,3,7,0,7092.87,5246.47,0.800237,0.979448,0.857411,0.731272,0.95632,0.868992
-7092.12,0.937262,0.429996,3,7,0,7095.09,5134.43,0.783508,0.968336,0.86983,0.803729,0.980813,0.102857
-7093.58,0.91807,0.429996,3,7,0,7097.3,5413.9,0.806537,0.97784,0.863301,0.735097,0.980454,0.964742
-7089.46,1,0.429996,3,7,0,7093.95,5347.7,0.803689,0.979833,0.854393,0.758819,0.978242,0.420241
-7089.3,0.939133,0.429996,3,7,0,7091.63,5120.59,0.791618,0.966141,0.872569,0.778147,0.939699,0.753598
-7089.86,0.534293,0.429996,3,7,0,7094.53,5292.16,0.793331,0.979989,0.894328,0.762275,0.972313,0.488953
-7090.03,0.620636,0.429996,3,7,0,7096.7,5259.46,0.802941,0.977348,0.877122,0.800132,0.946946,0.682543
-7089.85,0.981684,0.429996,3,7,0,7091.93,5334.55,0.779946,0.979642,0.879445,0.764928,0.974481,0.200492
-7089.62,0.99918,0.429996,3,7,0,7091.08,5131.87,0.801376,0.963409,0.836785,0.760151,0.949138,0.536528
-7091.86,0.822619,0.429996,3,7,0,7094.05,5183.63,0.799083,0.976918,0.863021,0.759033,0.961383,0.00504401
-7092.82,0.960337,0.429996,4,15,0,7094.61,5306.96,0.784078,0.960359,0.84001,0.771262,0.963409,0.00706442
-7090.15,1,0.429996,3,7,0,7094.63,5196.51,0.791532,0.983028,0.888373,0.793584,0.955067,0.729687
-7089.73,0.987345,0.429996,3,7,0,7092.6,5118.02,0.806714,0.976715,0.838013,0.772277,0.962698,0.216737
-7090.29,0.970842,0.429996,3,7,0,7093.06,5378.86,0.782928,0.972173,0.887611,0.775232,0.956539,0.864821
-7090.24,0.966373,0.429996,3,7,0,7093.72,5325.58,0.775105,0.966421,0.871127,0.769436,0.950438,0.93321
-7088.66,0.989248,0.429996,3,7,0,7091.52,5059.75,0.802455,0.975086,0.863724,0.770482,0.961648,0.665579
-7089.33,0.807427,0.429996,3,7,0,7093.31,5117.75,0.793403,0.964692,0.863862,0.752732,0.949514,0.840147
-7090.57,0.803222,0.429996,3,7,0,7094.41,5332.37,0.794918,0.982363,0.892055,0.754583,0.939848,0.304651
-7089.15,0.944547,0.429996,2,7,0,7095.1,5269.14,0.800591,0.988525,0.881923,0.773216,0.950751,0.501769
-7088.97,0.973223,0.429996,3,7,0,7090.45,5250.8,0.785611,0.974483,0.845021,0.761849,0.974325,0.590429
-7089.64,0.983913,0.429996,3,7,0,7090.55,5298.89,0.800296,0.96417,0.85105,0.755765,0.978575,0.241266
-7094.86,0.690417,0.429996,3,7,0,7097.59,5127.87,0.776128,0.996363,0.871188,0.789863,0.940591,0.986867
-7091.43,0.991426,0.429996,3,7,0,7097.47,5111.64,0.811145,0.961931,0.853614,0.779398,0.97735,0.0480383
-7092.75,0.965351,0.429996,3,7,0,7095.29,5275.51,0.823437,0.9812,0.876383,0.754305,0.93884,0.974359
-7090.44,0.953789,0.429996,3,7,0,7094.42,5205.22,0.800123,0.986441,0.872046,0.77877,0.984852,0.180572
-7088.7,0.962828,0.429996,3,7,0,7092.97,5272.11,0.78679,0.968452,0.871704,0.76023,0.960173,0.831908
-7089.94,0.964214,0.429996,3,7,0,7091.13,5086.49,0.818358,0.977396,0.855381,0.776718,0.956791,0.165688
-7091.69,0.798914,0.429996,2,7,0,7097.21,5159.52,0.801158,0.983881,0.89489,0.746914,0.972478,0.873673
-7089.66,0.980794,0.429996,3,7,0,7094.5,5255.53,0.798388,0.970585,0.881246,0.781863,0.94085,0.842323
-7089.81,0.963453,0.429996,3,7,0,7091.47,5197.6,0.799778,0.987182,0.84862,0.762917,0.976034,0.181326
-7089.05,0.977297,0.429996,3,7,0,7092.3,5240.74,0.783849,0.974799,0.882524,0.768845,0.951787,0.816792
-7090.14,1,0.429996,3,7,0,7095.22,5273.94,0.820738,0.991013,0.874109,0.776837,0.964686,0.603853
-7089.91,0.995251,0.429996,3,7,0,7091.77,5155.15,0.790563,0.991334,0.856715,0.794096,0.958158,0.529127
-7090.09,0.979179,0.429996,3,7,0,7091.79,5425.93,0.797727,0.971822,0.869429,0.744809,0.971599,0.442785
-7090.37,0.992147,0.429996,3,7,0,7091.74,5436.15,0.798194,0.972213,0.87851,0.769181,0.934211,0.675312
-7091.75,0.913033,0.429996,3,7,0,7094.04,5016.87,0.790996,0.990817,0.85842,0.751615,0.982496,0.321951
-7092.22,0.97822,0.429996,3,7,0,7094.79,5013.89,0.813199,0.969214,0.875127,0.758034,0.983545,0.890284
-7089.96,0.97084,0.429996,3,7,0,7095.03,5179.12,0.792748,0.975768,0.897264,0.757195,0.958998,0.29582
-7091.58,0.881731,0.429996,3,7,0,7094.05,5128.58,0.808006,0.994173,0.862007,0.755258,0.982969,0.779858
-7092.86,0.989829,0.429996,3,7,0,7094.99,5327.79,0.781432,0.983713,0.860244,0.78276,0.996955,0.376375
-7092.41,0.903769,0.429996,3,15,0,7094.95,5088.66,0.804944,0.973119,0.875465,0.7439,0.99296,0.523351
-7091.3,0.927654,0.429996,3,7,0,7094.72,5392.95,0.784982,0.990952,0.84564,0.79528,0.947718,0.437669
-7089.61,0.991229,0.429996,3,7,0,7092.69,5180.22,0.780294,0.968472,0.876819,0.754753,0.969162,0.856106
-7089.31,0.953897,0.429996,3,7,0,7092.57,5018.3,0.798878,0.978093,0.870757,0.779279,0.965282,0.510994
-7089.06,0.964763,0.429996,3,7,0,7091.95,5242.61,0.786669,0.987437,0.86732,0.748612,0.962247,0.498
-7090.14,0.914875,0.429996,3,7,0,7091.9,5072.61,0.791279,0.985901,0.865126,0.758274,0.95348,0.911228
-7094.19,0.89927,0.429996,3,7,0,7095.62,5031.37,0.795417,0.994427,0.832359,0.756325,0.976762,0.930892
-7090.39,0.970968,0.429996,3,7,0,7095.51,5287.77,0.786654,0.964915,0.89114,0.779595,0.947842,0.126459
-7088.69,0.896992,0.429996,3,7,0,7092.79,5252.32,0.782799,0.982732,0.87156,0.764358,0.958607,0.223414
-7091.84,0.73379,0.429996,3,7,0,7096.37,5200.9,0.807073,0.97448,0.870575,0.774055,0.994881,0.82248
-7096.34,0.862784,0.429996,3,7,0,7097.11,5121.51,0.811332,0.964311,0.845203,0.733427,0.993367,0.97458
-7093.01,0.990329,0.429996,3,7,0,7100.54,5196.53,0.782321,0.986485,0.88203,0.807958,0.960403,0.0502077
-7091.13,0.978064,0.429996,3,7,0,7095.82,5165.28,0.769675,0.993326,0.845236,0.766545,0.963033,0.805134
-7093.87,0.873579,0.429996,3,7,0,7097.24,5020.54,0.833003,0.991016,0.891497,0.759548,0.967885,0.50438
-7091.22,0.915363,0.429996,3,7,0,7098.78,5121.17,0.809883,0.987708,0.845898,0.775352,0.953263,0.0489348
-7090.44,0.997975,0.429996,3,7,0,7093.18,5159.6,0.794979,0.996179,0.87848,0.778744,0.960735,0.704636
-7090.71,0.897993,0.429996,3,7,0,7094.36,5112.64,0.787316,0.995518,0.869303,0.764963,0.972912,0.773304
-7092.52,0.955572,0.429996,2,7,0,7093.54,5071.43,0.776632,0.997665,0.875901,0.755956,0.943755,0.69845
-7092.98,0.973348,0.429996,3,7,0,7094.95,5073.86,0.785369,0.99787,0.861539,0.770976,0.954154,0.959336
-7090.93,0.981765,0.429996,3,7,0,7094.16,5217.14,0.78617,0.998168,0.869266,0.772477,0.963781,0.273564
-7088.66,0.976697,0.429996,3,15,0,7091.4,5170.78,0.798278,0.985057,0.857995,0.760902,0.955218,0.769289
-7090.67,0.902181,0.429996,2,7,0,7092.28,5452.96,0.819903,0.98124,0.850297,0.765277,0.948597,0.52989
-7091.31,0.884293,0.429996,3,7,0,7094.36,5039.73,0.779061,0.973077,0.895445,0.771205,0.974962,0.413189
-7089.48,0.982959,0.429996,3,7,0,7093.52,5105.03,0.801923,0.975104,0.864842,0.783814,0.974512,0.812117
-7089.12,0.975415,0.429996,3,7,0,7091.33,5157.75,0.797499,0.982077,0.858181,0.789803,0.969716,0.683079
-7091.67,0.862759,0.429996,3,7,0,7093.46,5258.03,0.802117,0.968674,0.909505,0.754886,0.951558,0.31021
-7090.82,0.916946,0.429996,3,7,0,7094.85,5250.49,0.789619,0.969113,0.831657,0.78347,0.976063,0.825548
-7092.47,0.90466,0.429996,3,7,0,7096.75,5344.28,0.7931,0.976416,0.902053,0.750383,0.980749,0.169861
-7090.39,0.973159,0.429996,3,7,0,7098.06,5172.63,0.796437,0.97344,0.854206,0.791022,0.981371,0.853527
-7088.92,0.973529,0.429996,3,7,0,7092.56,5042.75,0.797999,0.962497,0.866987,0.771028,0.962758,0.532118
-7088.73,0.877529,0.429996,3,7,0,7091,5066.48,0.796841,0.977305,0.855545,0.777621,0.955587,0.628662
-7090.56,0.85424,0.429996,3,7,0,7092.26,5411.57,0.792607,0.994726,0.873486,0.766012,0.959095,0.352385
-7092.88,0.945518,0.429996,3,7,0,7094.14,5234.29,0.817767,0.996242,0.84721,0.736259,0.955248,0.757412
-7091.92,0.989608,0.429996,3,7,0,7094.3,5243.89,0.792658,0.997243,0.885529,0.783291,0.975763,0.270638
-7092.29,0.982484,0.429996,3,7,0,7094.5,4955.81,0.79755,0.995676,0.854797,0.769576,0.961313,0.81318
-7091.04,0.946524,0.429996,3,7,0,7095.92,5080.63,0.787343,0.975601,0.844491,0.73643,0.952752,0.747051
-7093.26,0.924391,0.429996,3,7,0,7094.42,5494.34,0.800263,0.992476,0.883422,0.799638,0.962211,0.213618
-7089.34,0.879178,0.429996,3,7,0,7097.16,5205.8,0.791004,0.985018,0.876047,0.748445,0.944816,0.460529
-7090.63,0.974736,0.429996,3,7,0,7092.18,5009.99,0.803028,0.962144,0.858783,0.790512,0.973337,0.580443
-7093.56,0.772754,0.429996,3,7,0,7095.62,5529.39,0.788885,0.994407,0.87067,0.736634,0.945355,0.524986
-7093.39,0.901893,0.429996,3,15,0,7095.92,4968.04,0.804832,0.959631,0.860772,0.799123,0.985956,0.537917
-7091.66,0.948466,0.429996,3,7,0,7095.18,5404.42,0.783496,0.989365,0.876504,0.74179,0.936813,0.504658
-7091.37,1,0.429996,3,7,0,7093.94,5346.28,0.799777,0.989969,0.839143,0.758033,0.968259,0.090156
-7091.4,0.981498,0.429996,3,7,0,7093.57,5143.18,0.80877,0.961996,0.882338,0.770468,0.950159,0.974276
-7092.83,0.987817,0.429996,3,7,0,7094.3,5108.24,0.812819,0.9794,0.85859,0.768306,0.963827,0.995814
-7093.8,0.978383,0.429996,3,7,0,7095.49,5016.63,0.807032,0.976895,0.860431,0.772744,0.968979,0.996847
-7093.67,0.994257,0.429996,3,15,0,7096.88,5286.12,0.788108,0.980809,0.86876,0.767702,0.951851,0.00101526
-7090.08,0.982459,0.429996,3,7,0,7095.78,5075.85,0.807954,0.962986,0.861593,0.794503,0.963039,0.714333
-7091.54,0.948766,0.429996,3,7,0,7093.21,5401.63,0.779262,0.983413,0.878629,0.760556,0.971295,0.0568741
-7090.42,0.981863,0.429996,3,7,0,7094.7,5304.39,0.823251,0.968694,0.864369,0.770912,0.943298,0.883429
-7090.98,0.942687,0.429996,3,7,0,7094,5191.14,0.805195,0.979989,0.883282,0.788059,0.975458,0.0781244
-7091.64,0.976849,0.429996,3,7,0,7095.4,5259.45,0.811574,0.964997,0.846598,0.742776,0.93948,0.92233
-7092.15,0.913,0.429996,3,7,0,7097.01,5061.13,0.76494,0.993494,0.86803,0.790328,0.96698,0.526999
-7091.61,0.948317,0.429996,3,7,0,7096.31,5231.9,0.820703,0.982498,0.856025,0.734717,0.962788,0.858304
-7091.77,0.973271,0.429996,2,3,0,7093.15,5166.83,0.815837,0.98778,0.854406,0.731011,0.956266,0.748869
-7090.81,0.972282,0.429996,3,7,0,7095.59,5268.67,0.7859,0.996612,0.872366,0.779075,0.96127,0.176801
-7090.3,0.964495,0.429996,3,7,0,7093.06,5086.33,0.80782,0.950808,0.857569,0.761087,0.959941,0.846761
-7091.25,1,0.429996,3,7,0,7093.33,5290.31,0.777957,0.99055,0.866282,0.797595,0.958306,0.124334
-7089.37,0.980121,0.429996,3,7,0,7093.37,5227.96,0.801665,0.969994,0.860706,0.751415,0.969455,0.883938
-7090.43,0.965486,0.429996,3,7,0,7092.58,5315.84,0.830436,0.97363,0.854948,0.778153,0.944265,0.498896
-7091.53,0.934573,0.429996,3,7,0,7093.5,5218.85,0.827198,0.963055,0.836423,0.753551,0.974846,0.522218
-7090.65,0.894596,0.429996,3,7,0,7100.2,5254.51,0.78656,0.979698,0.892222,0.78624,0.976039,0.780406
-7089.39,0.988811,0.429996,3,7,0,7092.66,5214.4,0.803999,0.968519,0.861652,0.751846,0.940616,0.184039
# 
#  Elapsed Time: 1.372 seconds (Warm-up)
#                0.563 seconds (Sampling)
#                1.935 seconds (Total)
# 
