# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_364.json
# init = 2 (Default)
# random
#   seed = 1673982187 (Default)
# output
#   file = output_model_baseline/output_364.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5769.77,0.873441,0.346309,3,7,0,5774.36,981.993,0.990177,0.977766,0.996936,0.995529,0.925266,0.791364
-5772.17,0.975121,0.346309,3,15,0,5773.63,989.585,0.987053,0.981865,0.996799,0.998485,0.935782,0.189631
-5771.32,0.923171,0.346309,2,7,0,5776.87,952.21,0.992937,0.963091,0.99877,0.99792,0.924325,0.350667
-5771.4,0.907984,0.346309,3,7,0,5774.75,941.008,0.998976,0.995141,0.976185,0.993498,0.889859,0.756073
-5771.26,0.960934,0.346309,3,15,0,5774.55,932.673,0.999536,0.995944,0.974004,0.994623,0.914985,0.675424
-5767.77,0.963889,0.346309,3,15,0,5773.93,987.919,0.989121,0.984212,0.991114,0.990169,0.912186,0.694788
-5769.68,0.955595,0.346309,3,7,0,5771.06,1006.29,0.983053,0.995162,0.980627,0.978491,0.912999,0.827803
-5772.36,0.721014,0.346309,3,15,0,5776.49,949.266,0.994259,0.999858,0.985251,0.991202,0.91176,0.095929
-5772.11,0.991866,0.346309,3,7,0,5773.45,936.205,0.995436,0.999733,0.989059,0.990153,0.91319,0.086443
-5771.33,0.989404,0.346309,4,15,0,5776.02,970.286,0.982335,0.999589,0.994545,0.982561,0.933458,0.470384
-5775.4,0.822736,0.346309,4,15,0,5777.52,943.346,0.999712,0.99998,0.988325,0.96747,0.908341,0.383328
-5774.57,0.57543,0.346309,3,7,0,5781.03,917.95,0.998552,0.999959,0.99445,0.979012,0.906213,0.594929
-5771.83,0.968965,0.346309,4,15,0,5776.07,985.752,0.999683,0.962179,0.993787,0.993965,0.913953,0.61101
-5766.96,0.979303,0.346309,4,15,0,5773.22,926.842,0.997014,0.974916,0.991711,0.969295,0.914676,0.537764
-5766.81,0.924683,0.346309,3,7,0,5771.22,962.68,0.992218,0.988207,0.994196,0.98092,0.90767,0.304084
-5766.77,0.974125,0.346309,2,7,0,5771.54,964.603,0.991725,0.979924,0.996212,0.978443,0.92161,0.349106
-5766.89,0.968399,0.346309,3,15,0,5768.35,970.57,0.986818,0.98675,0.990332,0.982096,0.901575,0.722101
-5767.5,0.946084,0.346309,3,7,0,5770.24,969.293,0.990804,0.992309,0.985362,0.986009,0.906231,0.84235
-5768.17,0.983173,0.346309,3,7,0,5769.77,977.807,0.989029,0.982882,0.986542,0.982377,0.915454,0.0337581
-5767.89,0.978035,0.346309,4,15,0,5772.18,904.098,0.991945,0.989443,0.980226,0.978634,0.913333,0.564379
-5769.6,0.971414,0.346309,4,15,0,5770.76,899.428,0.985111,0.965439,0.9809,0.968584,0.929434,0.647605
-5770.27,0.963002,0.346309,4,15,0,5772.59,1003.22,0.996556,0.990437,0.992125,0.989632,0.93247,0.388574
-5769.33,0.983842,0.346309,3,7,0,5772.44,990.621,0.974797,0.969246,0.980018,0.965654,0.928133,0.103554
-5766.85,0.982883,0.346309,3,7,0,5770.32,974.47,0.98794,0.970544,0.972697,0.970072,0.928016,0.315579
-5769.52,0.695516,0.346309,3,7,0,5772.1,964.89,0.988572,0.993071,0.991181,0.988143,0.947093,0.315914
-5769.33,0.978209,0.346309,3,15,0,5772.98,935.203,0.995963,0.974296,0.984639,0.997821,0.907697,0.829427
-5766.7,0.946598,0.346309,2,7,0,5770.85,947.355,0.994235,0.979942,0.986843,0.990423,0.920523,0.248173
-5769.35,0.931708,0.346309,3,7,0,5771.64,923.017,0.987734,0.984988,0.995413,0.986298,0.941837,0.732548
-5768.36,0.954239,0.346309,4,15,0,5774.24,975.036,0.996462,0.984041,0.971524,0.987021,0.894027,0.714522
-5769.08,0.98834,0.346309,4,15,0,5769.98,936.553,0.985258,0.99162,0.993455,0.960589,0.938549,0.211716
-5769.97,0.960473,0.346309,3,7,0,5774.02,997.896,0.998241,0.977458,0.96464,0.984038,0.897147,0.430163
-5768.17,1,0.346309,3,7,0,5771.32,964.524,0.996885,0.985821,0.991385,0.987428,0.893293,0.662148
-5771.51,0.860073,0.346309,3,7,0,5776.25,909.735,0.987378,0.989031,0.977841,0.987704,0.889562,0.0402946
-5769.3,0.959322,0.346309,3,7,0,5774.13,926.139,0.995208,0.998226,0.989434,0.975875,0.921957,0.847368
-5769.3,0.979704,0.346309,4,15,0,5772.72,951.248,0.997376,0.997847,0.980206,0.973249,0.937157,0.684117
-5767.65,0.981932,0.346309,3,7,0,5770.69,934.393,0.997689,0.992509,0.984564,0.979863,0.921138,0.802889
-5767.18,0.978376,0.346309,3,7,0,5769.45,938.883,0.997756,0.987097,0.982239,0.965377,0.903222,0.647935
-5767.05,0.889464,0.346309,3,7,0,5771.48,941.403,0.987168,0.985778,0.990229,0.986271,0.912626,0.871717
-5772.24,0.691444,0.346309,3,7,0,5774.04,935.279,0.990699,0.990123,0.999544,0.994159,0.934917,0.860653
-5773.87,0.923258,0.346309,3,15,0,5776.87,909.117,0.987998,0.969879,0.998958,0.99174,0.942288,0.932264
-5768.8,0.987079,0.346309,3,7,0,5775.7,942.996,0.981648,0.986311,0.997178,0.983569,0.929195,0.875571
-5771.28,0.902785,0.346309,4,15,0,5773.85,968.27,0.998974,0.986344,0.995519,0.989392,0.919778,0.0248067
-5767.3,0.998483,0.346309,3,15,0,5772.22,950.79,0.998284,0.974908,0.99297,0.981568,0.908059,0.674666
-5769.03,0.906784,0.346309,3,7,0,5770.77,962.022,0.992409,0.992435,0.995536,0.961915,0.914859,0.938585
-5766.95,0.9797,0.346309,3,15,0,5773.88,960.09,0.99558,0.98572,0.99025,0.974397,0.919988,0.120773
-5767.48,0.950058,0.346309,3,7,0,5770.35,981.693,0.980379,0.984683,0.968957,0.978316,0.92548,0.618813
-5769.26,0.98785,0.346309,3,15,0,5771.36,902.513,0.995824,0.981888,0.994009,0.97251,0.927696,0.78658
-5768.69,0.971236,0.346309,3,15,0,5771.5,990.198,0.988748,0.991647,0.976425,0.985129,0.901792,0.13947
-5767.94,0.976615,0.346309,3,7,0,5771.59,976.47,0.99422,0.962614,0.988098,0.983599,0.920261,0.870725
-5770.63,0.922293,0.346309,3,15,0,5772.83,933.864,0.995022,0.994905,0.985766,0.974196,0.953608,0.253041
-5768.09,0.963506,0.346309,3,15,0,5773.23,947.904,0.998779,0.981315,0.991483,0.985283,0.933753,0.522227
-5767.51,0.986621,0.346309,3,7,0,5770.14,933.049,0.983732,0.985007,0.996944,0.967507,0.913119,0.600807
-5770.06,0.943038,0.346309,3,7,0,5771.6,904.129,0.995407,0.993754,0.996291,0.982453,0.913257,0.25316
-5769.26,0.996329,0.346309,3,7,0,5771.85,922.337,0.995702,0.988156,0.995176,0.98523,0.906334,0.0754536
-5770.17,0.97631,0.346309,3,7,0,5773.32,939.849,0.999125,0.985124,0.974941,0.948092,0.901972,0.241222
-5771.78,0.814727,0.346309,4,15,0,5773.51,963.208,0.999107,0.983198,0.974173,0.999019,0.935246,0.390799
-5770.67,0.881406,0.346309,3,15,0,5775.59,944.234,0.998244,0.982034,0.9767,0.998006,0.921306,0.0707882
-5767.87,1,0.346309,3,7,0,5771.71,965.675,0.984079,0.977809,0.987831,0.993431,0.93024,0.761157
-5766.91,0.984391,0.346309,3,7,0,5769.36,978.922,0.99494,0.982193,0.975143,0.976945,0.89977,0.428467
-5770.47,0.820468,0.346309,4,15,0,5773.15,977.728,0.982475,0.975415,0.988749,0.998369,0.937215,0.296537
-5771.17,0.877051,0.346309,3,7,0,5775.98,939.525,0.999342,0.991641,0.995404,0.988626,0.940856,0.724814
-5770.91,0.992499,0.346309,3,7,0,5772.79,965.302,0.999161,0.963712,0.964642,0.962493,0.937915,0.197706
-5771.24,0.753123,0.346309,4,15,0,5775.15,951.071,0.99931,0.995229,0.99566,0.993073,0.91635,0.841995
-5768.82,0.988822,0.346309,3,15,0,5772.29,936.791,0.999531,0.988882,0.984794,0.963552,0.909792,0.259435
-5771.86,0.935062,0.346309,3,7,0,5773.69,922.394,0.999632,0.987438,0.976915,0.976279,0.937856,0.0445209
-5769.38,0.997819,0.346309,3,15,0,5773.15,930.508,0.999764,0.978049,0.991511,0.976484,0.908172,0.755918
-5767.58,0.992517,0.346309,3,7,0,5770.13,959.498,0.999141,0.986454,0.980977,0.973681,0.907818,0.28538
-5771.63,0.889609,0.346309,3,7,0,5774.95,1030.46,0.994787,0.985335,0.983773,0.976206,0.928091,0.884949
-5768.35,1,0.346309,3,15,0,5773.64,982.481,0.994573,0.98006,0.978319,0.966871,0.940104,0.174152
-5769.72,0.927213,0.346309,3,7,0,5771.74,994.762,0.992775,0.964519,0.973713,0.960496,0.938222,0.196103
-5770.15,0.836769,0.346309,3,15,0,5772.57,971.549,0.983742,0.99483,0.992582,0.990909,0.93661,0.875291
-5770.95,0.955008,0.346309,3,7,0,5774.2,940.207,0.999372,0.980907,0.990997,0.959958,0.9436,0.129483
-5768.86,0.926208,0.346309,3,7,0,5773.52,985.233,0.990812,0.993443,0.97562,0.99154,0.91372,0.835849
-5767.25,0.992492,0.346309,3,15,0,5770.91,977.542,0.995327,0.988773,0.987011,0.977445,0.920649,0.839606
-5767.39,0.992748,0.346309,3,15,0,5770.39,945.427,0.996831,0.993954,0.990697,0.974047,0.926106,0.602466
-5767.36,0.983519,0.346309,3,7,0,5768.63,945.689,0.977968,0.965199,0.984165,0.972541,0.899736,0.408742
-5768.21,0.512374,0.346309,3,7,0,5771.78,964.307,0.993712,0.996964,0.991721,0.978469,0.930588,0.604149
-5772.11,0.828054,0.346309,2,7,0,5774.05,972.155,0.985679,0.998617,0.963383,0.981616,0.940724,0.913141
-5770.91,1,0.346309,3,7,0,5773.84,974.928,0.989821,0.999219,0.993667,0.964796,0.934329,0.219355
-5771.8,0.732037,0.346309,4,15,0,5776.03,936.129,0.986707,0.999072,0.997516,0.97552,0.901737,0.0731217
-5771.79,0.992052,0.346309,3,15,0,5775.05,923.415,0.991417,0.997021,0.993941,0.964826,0.894146,0.0347213
-5775.81,0.934195,0.346309,4,15,0,5778.33,997.844,0.997618,0.996764,0.996892,0.991324,0.9435,0.977056
-5774.8,1,0.346309,3,15,0,5779.67,919.764,0.978353,0.999275,0.995974,0.99256,0.922466,0.0264528
-5771.96,0.980306,0.346309,3,7,0,5777.27,973.826,0.996944,0.948837,0.962842,0.992302,0.907166,0.138812
-5770.91,1,0.346309,3,7,0,5773.94,977.309,0.973215,0.995474,0.994062,0.984876,0.909237,0.0603639
-5770.73,0.913334,0.346309,4,15,0,5773.87,911.837,0.998858,0.996088,0.991448,0.988934,0.917485,0.275227
-5768.99,0.995824,0.346309,3,7,0,5772.32,950.031,0.965957,0.96492,0.988258,0.973548,0.914302,0.788414
-5771.89,0.554433,0.346309,4,15,0,5774.3,998.243,0.999858,0.992003,0.975816,0.974877,0.908993,0.19708
-5770.55,0.948312,0.346309,4,15,0,5774.04,903.133,0.999215,0.974066,0.983711,0.972637,0.931737,0.825431
-5769.86,0.983388,0.346309,3,15,0,5773.5,904.639,0.999224,0.973705,0.974275,0.97077,0.91461,0.280649
-5769.86,0.571454,0.346309,3,7,0,5775.86,939.199,0.99772,0.995898,0.989759,0.976653,0.892064,0.127581
-5769.71,1,0.346309,3,15,0,5770.91,943.064,0.99857,0.99602,0.989047,0.976702,0.895898,0.143332
-5769.83,0.681092,0.346309,2,3,0,5772.97,934.191,0.998582,0.961003,0.986433,0.975657,0.893511,0.123959
-5771.17,0.955303,0.346309,3,7,0,5773.8,945.727,0.999579,0.992987,0.994097,0.981412,0.936952,0.880834
-5774.05,0.947464,0.346309,3,7,0,5775.87,976.339,0.999812,0.995107,0.998178,0.989037,0.923749,0.916504
-5772.13,0.949779,0.346309,3,15,0,5780.26,974.692,0.975873,0.98949,0.963164,0.955971,0.935229,0.969453
-5769.11,0.891398,0.346309,4,15,0,5775.79,996.448,0.97825,0.974764,0.984372,0.970934,0.925923,0.925916
-5768.02,0.792994,0.346309,3,15,0,5772.84,961.588,0.99777,0.992213,0.97225,0.986372,0.92667,0.590294
-5769.11,0.960164,0.346309,3,7,0,5770.76,951.46,0.997631,0.984824,0.994775,0.968194,0.886103,0.337187
-5772.83,0.87737,0.346309,3,15,0,5775.96,924.882,0.979062,0.981454,0.995065,0.978287,0.925437,0.00153609
-5768.66,0.966516,0.346309,3,7,0,5774.68,930.564,0.994515,0.980824,0.992619,0.992212,0.920048,0.0799998
-5770.57,0.980452,0.346309,3,7,0,5772.28,909.758,0.988502,0.978723,0.998365,0.956878,0.920841,0.832857
-5769.13,1,0.346309,3,7,0,5772.4,912.114,0.989302,0.981919,0.994702,0.986915,0.901601,0.144573
-5766.75,0.989914,0.346309,3,7,0,5770.28,955.009,0.992692,0.976079,0.987426,0.965781,0.927689,0.85488
-5772.8,0.854274,0.346309,3,7,0,5774.86,962.649,0.997352,0.984364,0.987642,0.987519,0.956834,0.971621
-5765.78,0.995009,0.346309,3,7,0,5773.41,946.299,0.991399,0.987519,0.982268,0.97464,0.924399,0.411299
-5767.61,0.915628,0.346309,3,7,0,5768.23,935.614,0.995769,0.98697,0.995089,0.968361,0.918183,0.833862
-5768.69,0.708671,0.346309,2,7,0,5772.89,948.018,0.993346,0.982698,0.998845,0.964752,0.906148,0.192705
-5770.83,0.902825,0.346309,3,7,0,5772.95,998.135,0.992959,0.984093,0.999487,0.986526,0.917456,0.613264
-5768.46,0.898012,0.346309,3,7,0,5779.03,963.605,0.994925,0.991425,0.994671,0.979252,0.912294,0.0673762
-5769.55,0.946489,0.346309,3,7,0,5771.6,975.954,0.994991,0.951445,0.969307,0.989186,0.909229,0.340994
-5771.79,0.635495,0.346309,3,7,0,5775.23,984.15,0.990988,0.964037,0.944463,0.989764,0.903913,0.529369
-5769.75,1,0.346309,3,7,0,5773.31,930.968,0.991785,0.991027,0.999193,0.972059,0.922,0.865209
-5768.9,0.807726,0.346309,3,15,0,5772.77,982.184,0.994348,0.99014,0.997662,0.978338,0.899572,0.394685
-5772.21,0.969425,0.346309,4,15,0,5773.87,923.562,0.986828,0.967602,0.999548,0.994743,0.933726,0.603585
-5770.26,0.731114,0.346309,3,15,0,5773.67,953.23,0.989578,0.989566,0.999789,0.970696,0.930414,0.555563
-5770.72,0.987849,0.346309,2,7,0,5773.25,958.412,0.989635,0.98567,0.999918,0.975234,0.911425,0.741601
-5770.86,0.399032,0.346309,3,15,0,5775.94,990.249,0.995428,0.9907,0.999475,0.968751,0.926226,0.373135
-5768.98,0.86398,0.346309,3,7,0,5772.53,955.56,0.998423,0.988772,0.958635,0.983233,0.907463,0.589879
-5768.63,1,0.346309,3,7,0,5770.46,978.707,0.998278,0.970646,0.997046,0.969502,0.914852,0.4956
-5770.82,0.533903,0.346309,3,15,0,5774.77,944.374,0.999793,0.995906,0.993196,0.975185,0.911788,0.190461
-5771.17,0.975661,0.346309,4,15,0,5771.96,934.82,0.999827,0.99618,0.993581,0.96674,0.919423,0.32752
-5768.29,0.961958,0.346309,3,7,0,5772.66,966.004,0.970364,0.97325,0.975399,0.989709,0.919631,0.598126
-5766.91,0.655734,0.346309,3,7,0,5772.32,933.726,0.994148,0.984225,0.995124,0.977564,0.909189,0.708977
-5767.85,0.907458,0.346309,4,15,0,5771.67,946.618,0.979294,0.984663,0.994962,0.983561,0.913948,0.866191
-5766.57,1,0.346309,3,7,0,5768.17,950.974,0.99543,0.973211,0.993603,0.981443,0.913017,0.317133
-5769.88,0.904957,0.346309,3,7,0,5771.14,922.088,0.996595,0.991925,0.984204,0.983904,0.884199,0.318944
-5769.03,0.995429,0.346309,3,7,0,5773.24,940.943,0.982503,0.991092,0.974845,0.988556,0.900895,0.932615
-5770.55,0.886308,0.346309,3,7,0,5772.9,995.929,0.996431,0.996107,0.990005,0.973118,0.923947,0.0707561
-5765.83,0.914725,0.346309,3,7,0,5773.72,961.795,0.995867,0.97914,0.986569,0.976098,0.919316,0.473147
-5766.75,0.974149,0.346309,3,7,0,5768.52,918.189,0.985287,0.981812,0.983675,0.97697,0.92443,0.605057
-5767.21,0.894116,0.346309,3,7,0,5769.76,920.202,0.989872,0.991568,0.98087,0.977342,0.928178,0.534442
-5767.28,0.982634,0.346309,3,7,0,5768.76,928.013,0.981201,0.990946,0.981122,0.976418,0.913441,0.794784
-5768.69,0.791992,0.346309,3,7,0,5772.97,950.984,0.997793,0.990489,0.98085,0.983823,0.906234,0.0517269
-5769.5,0.974874,0.346309,3,15,0,5771.98,929.525,0.995143,0.977116,0.993789,0.99354,0.935383,0.850001
-5769.1,0.994077,0.346309,3,7,0,5771.63,932.018,0.982453,0.987024,0.970216,0.952935,0.897877,0.318154
-5769.14,0.997529,0.346309,3,7,0,5771.9,919.49,0.995066,0.98164,0.993597,0.994137,0.91642,0.850257
-5769.86,0.98645,0.346309,3,7,0,5771.49,917.24,0.979564,0.977988,0.96778,0.994751,0.910533,0.72747
-5768.13,0.780662,0.346309,3,7,0,5771.98,946.342,0.997246,0.983885,0.998043,0.975551,0.920811,0.250087
-5766,0.985902,0.346309,3,15,0,5769.83,955.018,0.987547,0.978499,0.977092,0.975355,0.905431,0.755255
-5766.94,0.942238,0.346309,3,7,0,5768.43,947.411,0.988786,0.968242,0.979412,0.970048,0.897355,0.773016
-5767.02,0.960979,0.346309,3,7,0,5768.23,937.939,0.981589,0.987687,0.982563,0.976822,0.897457,0.663224
-5769.89,0.822267,0.346309,3,7,0,5771.19,938.337,0.999401,0.995307,0.984467,0.976648,0.936776,0.310943
-5772.09,0.969493,0.346309,3,7,0,5774.32,947.085,0.999577,0.998963,0.992465,0.964273,0.915089,0.870126
-5770.32,0.987461,0.346309,3,7,0,5774.73,961.206,0.999819,0.994476,0.990296,0.985149,0.918228,0.363169
-5769.29,0.884395,0.346309,3,7,0,5774.28,981.829,0.991906,0.997547,0.970774,0.984666,0.90537,0.237028
-5766.93,1,0.346309,3,7,0,5769.61,965.183,0.987321,0.967434,0.991978,0.96391,0.916738,0.745633
-5769.16,0.879145,0.346309,3,7,0,5771.16,929.215,0.998178,0.988182,0.997485,0.986221,0.91091,0.265949
-5768.97,0.999209,0.346309,3,7,0,5773.52,931.517,0.9856,0.988136,0.995953,0.983703,0.894163,0.166639
-5769.1,0.976976,0.346309,3,15,0,5772.98,1005.01,0.992171,0.980936,0.991248,0.964993,0.93584,0.373869
-5770.42,0.966811,0.346309,3,15,0,5772.55,981.978,0.996277,0.991421,0.996779,0.969523,0.94575,0.475786
-5768.02,0.977781,0.346309,4,15,0,5771.67,922.898,0.989503,0.965565,0.97351,0.981149,0.934042,0.595979
-5771.25,0.478456,0.346309,3,7,0,5774.13,910.299,0.987336,0.997095,0.998754,0.964807,0.915567,0.525381
-5768.83,0.988663,0.346309,3,7,0,5773.78,967.234,0.988669,0.991524,0.998866,0.975725,0.917046,0.215817
-5771.71,0.953479,0.346309,3,7,0,5773.1,956.168,0.991713,0.993604,0.99929,0.970225,0.888003,0.894732
-5771.7,0.997209,0.346309,3,7,0,5773.29,962.017,0.994817,0.993009,0.99928,0.977323,0.888991,0.89611
-5769.43,0.996785,0.346309,3,7,0,5773.56,940.33,0.993208,0.967798,0.998097,0.958224,0.900462,0.787501
-5768.7,0.980939,0.346309,4,15,0,5772.36,960.452,0.996321,0.980804,0.979799,0.989408,0.938137,0.101206
-5768.74,0.985811,0.346309,4,15,0,5771.4,922.948,0.988153,0.978071,0.990284,0.97088,0.909927,0.973835
-5767.96,0.962299,0.346309,3,7,0,5770.41,957.504,0.996809,0.98479,0.976563,0.982236,0.9132,0.0489265
-5768.35,0.930362,0.346309,3,7,0,5771.29,965.187,0.992738,0.981514,0.994947,0.98544,0.893242,0.835457
-5767.23,0.987372,0.346309,3,7,0,5770.05,967.426,0.987605,0.9766,0.994477,0.956801,0.910636,0.564169
-5770.3,0.573061,0.346309,3,7,0,5774.48,978.837,0.995253,0.992594,0.994929,0.996871,0.903027,0.439791
-5767.74,0.950882,0.346309,3,15,0,5775.38,966.743,0.98248,0.990706,0.986662,0.9733,0.890346,0.456154
-5768.15,0.920457,0.346309,2,7,0,5771.28,971.895,0.994018,0.956772,0.983496,0.987222,0.929814,0.587134
-5769.72,0.946157,0.346309,3,7,0,5771.84,934.806,0.983899,0.993861,0.998517,0.959108,0.916355,0.714006
-5772.35,0.908852,0.346309,4,15,0,5774.94,944.072,0.992937,0.980506,0.998243,0.984341,0.935157,0.995138
-5770.91,0.966008,0.346309,3,7,0,5777.18,931.311,0.99069,0.977529,0.999591,0.989451,0.907788,0.0958937
-5770.54,0.693674,0.346309,3,7,0,5777.27,953.54,0.987552,0.973499,0.999526,0.976985,0.92434,0.0473412
-5767.25,0.971512,0.346309,4,15,0,5772.14,952.873,0.993574,0.967594,0.972032,0.984668,0.904477,0.802086
-5767.03,0.979609,0.346309,4,15,0,5770.05,945.907,0.998282,0.972412,0.977517,0.970025,0.923809,0.682736
-5773.14,0.649725,0.346309,3,7,0,5775.37,1030.25,0.997481,0.997364,0.985071,0.973634,0.914728,0.195923
-5771.27,0.99339,0.346309,4,15,0,5777.7,910.32,0.975679,0.99489,0.988144,0.991212,0.908572,0.884982
-5770.11,0.983281,0.346309,4,15,0,5775.4,988.354,0.998071,0.992808,0.992579,0.955648,0.912521,0.817801
-5770.43,0.690674,0.346309,3,15,0,5774.23,942.538,0.992482,0.967777,0.978142,0.998896,0.930947,0.16734
-5770.76,0.93657,0.346309,3,7,0,5773.52,940.061,0.998448,0.989708,0.986347,0.995633,0.930835,0.935984
-5770.07,0.95863,0.346309,4,15,0,5773.04,955.651,0.984004,0.978337,0.988805,0.998487,0.916764,0.931841
-5772.97,0.934604,0.346309,3,7,0,5774.32,975.247,0.987455,0.976769,0.951346,0.998455,0.906294,0.91692
-5774.09,0.334976,0.346309,4,15,0,5780.09,929.909,0.989483,0.984517,0.999942,0.99046,0.923137,0.0332462
-5774.99,0.663468,0.346309,4,15,0,5778.12,937.999,0.979175,0.972197,0.999703,0.98968,0.918913,0.00355148
-5769.95,0.954916,0.346309,3,7,0,5776.31,946.354,0.994009,0.98858,0.99962,0.968402,0.903394,0.236452
-5768.94,1,0.346309,3,7,0,5770.64,961.922,0.984922,0.96783,0.999349,0.976803,0.912685,0.662014
-5772.18,0.796587,0.346309,3,15,0,5773.7,963.056,0.999663,0.995157,0.999012,0.973362,0.906188,0.239523
-5772.22,0.948936,0.346309,3,15,0,5774.18,950.485,0.999128,0.998404,0.999083,0.964676,0.914071,0.431019
-5769.61,0.723257,0.346309,3,7,0,5775.49,932.156,0.998319,0.978129,0.966151,0.993409,0.931522,0.587939
-5770.31,0.930375,0.346309,3,7,0,5777.1,931.224,0.99894,0.973849,0.971672,0.988066,0.935166,0.910502
-5768.52,0.659303,0.346309,3,7,0,5775.42,926.112,0.995029,0.972403,0.977327,0.976321,0.94335,0.743795
-5768.69,0.968625,0.346309,3,7,0,5771.82,947.205,0.988064,0.98604,0.982779,0.969604,0.951717,0.339128
-5774.22,0.936116,0.346309,3,7,0,5775.11,957.712,0.992134,0.982559,0.983673,0.990409,0.974261,0.67413
-5770.4,0.956115,0.346309,3,15,0,5779.05,935.173,0.991064,0.985109,0.984597,0.998986,0.938633,0.384307
-5768.32,0.965748,0.346309,3,15,0,5773.63,984.158,0.997071,0.974484,0.98099,0.993783,0.917217,0.635245
-5770.77,0.965698,0.346309,4,15,0,5771.9,939.161,0.997792,0.97966,0.978445,0.998346,0.903012,0.912408
-5769.17,0.915717,0.346309,3,7,0,5774.57,957.027,0.97871,0.978682,0.986366,0.9983,0.917377,0.727517
-5772.58,0.907875,0.346309,3,7,0,5774.15,956.801,0.998203,0.974981,0.982093,0.999698,0.924904,0.0755559
-5768.49,0.994556,0.346309,4,15,0,5773.67,947.013,0.998403,0.980883,0.979842,0.979451,0.911631,0.0376613
-5768.39,0.994082,0.346309,3,15,0,5770.28,924.116,0.997924,0.982992,0.98653,0.968077,0.907628,0.914805
-5770.1,0.981224,0.346309,4,15,0,5771.81,1007.17,0.978914,0.964594,0.978796,0.980775,0.922581,0.0931092
-5767.67,0.805207,0.346309,2,3,0,5772.96,993.573,0.985639,0.982182,0.984088,0.982394,0.925084,0.194058
-5768.01,0.983343,0.346309,3,15,0,5771.25,951.05,0.988097,0.990826,0.984761,0.972634,0.944031,0.754708
-5773.65,0.879078,0.346309,3,7,0,5775.99,930.236,0.994466,0.967047,0.990036,0.986351,0.87348,0.019785
-5767.8,1,0.346309,3,7,0,5775.48,981.304,0.984862,0.989124,0.972195,0.955934,0.914485,0.451346
-5768.4,0.923587,0.346309,3,7,0,5770.6,973.776,0.994958,0.992453,0.994357,0.991406,0.912123,0.552508
-5768.15,0.962302,0.346309,3,7,0,5771.21,946.833,0.989909,0.963364,0.991715,0.952624,0.906798,0.325912
-5770.8,0.832032,0.346309,3,7,0,5773.34,925.694,0.99479,0.992455,0.99589,0.9979,0.9249,0.681756
-5767.42,0.765969,0.346309,4,15,0,5776.98,942.739,0.983438,0.993614,0.977996,0.96485,0.905,0.280054
-5767.25,0.917643,0.346309,3,7,0,5771.84,935.618,0.989962,0.989356,0.972546,0.967737,0.930595,0.73507
-5770.7,0.50573,0.346309,3,7,0,5774.17,946.291,0.999423,0.993378,0.997405,0.977661,0.935916,0.593714
-5768.91,0.99955,0.346309,3,7,0,5771.83,962.979,0.998555,0.989712,0.995252,0.981483,0.934269,0.642005
-5768.86,0.992148,0.346309,3,7,0,5771.08,970.651,0.998025,0.993932,0.993688,0.979945,0.931873,0.629121
-5768.13,0.991495,0.346309,3,15,0,5770.02,957.856,0.999321,0.984889,0.990882,0.971546,0.929368,0.418328
-5770.11,0.746495,0.346309,3,15,0,5778.18,965.973,0.998899,0.963031,0.993659,0.970877,0.938678,0.828666
-5770.88,0.803037,0.346309,4,15,0,5774.99,942.488,0.99935,0.972607,0.991415,0.998091,0.904088,0.549486
-5768.45,0.977542,0.346309,4,15,0,5773.54,967.453,0.996511,0.970252,0.989097,0.993017,0.931917,0.723771
-5771.76,0.750755,0.346309,3,7,0,5773.99,958.869,0.984339,0.996534,0.991747,0.991868,0.893148,0.0297491
-5768.46,0.97541,0.346309,3,7,0,5773.9,955.671,0.984325,0.992888,0.974293,0.994755,0.92222,0.278943
-5768.53,0.926762,0.346309,3,15,0,5770.41,948.613,0.985651,0.992967,0.985865,0.994864,0.920407,0.164269
-5771.85,0.954376,0.346309,3,7,0,5773.3,963.21,0.989826,0.966286,0.992632,0.997637,0.882928,0.847583
-5769.43,0.995646,0.346309,3,7,0,5773.85,963.02,0.982158,0.982739,0.993762,0.997223,0.91316,0.849988
