# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_467.json
# init = 2 (Default)
# random
#   seed = 1674032650 (Default)
# output
#   file = output_model_baseline/output_467.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6899.18,0.985594,0.502452,3,7,0,6901.22,4133.65,0.987118,0.838752,0.991509,0.845022,0.813823,0.877495
-6902.14,0.7209,0.502452,3,7,0,6902.83,3997.89,0.999871,0.86977,0.987594,0.876416,0.783969,0.0982491
-6901.88,0.70601,0.502452,3,7,0,6905.46,3949.3,0.999821,0.864503,0.996172,0.88272,0.781969,0.284718
-6900.25,0.975085,0.502452,3,7,0,6904.05,4041.8,0.999181,0.843238,0.982111,0.851865,0.824704,0.763574
-6898.81,0.864234,0.502452,2,3,0,6901.69,4059.46,0.998673,0.847515,0.997453,0.863225,0.811882,0.198617
-6897.41,0.999334,0.502452,3,7,0,6899.46,4114.07,0.996749,0.842536,0.991719,0.853352,0.80943,0.558975
-6900.48,0.786526,0.502452,3,7,0,6901.83,4145.33,0.998454,0.845998,0.990736,0.841363,0.798248,0.0272198
-6898.81,1,0.502452,3,7,0,6901.09,4048.42,0.983343,0.847649,0.992234,0.868687,0.793003,0.909515
-6900.26,0.97447,0.502452,3,7,0,6901.76,3996.2,0.985937,0.844673,0.989268,0.871714,0.780535,0.960317
-6897.65,0.823428,0.502452,2,7,0,6902.13,4032.46,0.998039,0.850984,0.986023,0.867852,0.787477,0.544335
-6898.82,0.826736,0.502452,3,7,0,6900.81,4134.55,0.992361,0.868225,0.997443,0.847599,0.808869,0.148751
-6900.29,0.955426,0.502452,2,3,0,6900.6,4149.08,0.993298,0.868201,0.998826,0.842953,0.813246,0.101412
-6900.09,0.952367,0.502452,3,7,0,6904.16,4057.93,0.998689,0.86027,0.999214,0.870885,0.776642,0.665221
-6898.99,0.874655,0.502452,3,7,0,6902.48,4074.38,0.98453,0.848562,0.982242,0.85519,0.822083,0.329381
-6898.99,0.894451,0.502452,3,7,0,6903.33,4209.67,0.988628,0.856486,0.991902,0.863987,0.822902,0.256168
-6900.86,0.895836,0.502452,3,7,0,6903.28,4050.35,0.994646,0.896876,0.998311,0.865052,0.803604,0.323023
-6899.67,0.975451,0.502452,3,7,0,6902.79,4193.35,0.995452,0.878402,0.986802,0.853233,0.823049,0.312645
-6899.32,0.995661,0.502452,3,7,0,6900.38,4218.21,0.994619,0.872705,0.983375,0.858434,0.819793,0.373953
-6900.18,0.903249,0.502452,3,7,0,6902.64,3974.79,0.999667,0.846905,0.996792,0.848658,0.813205,0.632362
-6898.81,0.935394,0.502452,3,7,0,6902.43,4125.38,0.99616,0.857515,0.990842,0.888336,0.780235,0.363443
-6900.99,0.865479,0.502452,3,7,0,6903.02,4007.32,0.989038,0.86457,0.996337,0.864418,0.829001,0.956314
-6901.14,0.996563,0.502452,3,7,0,6904.65,4135.67,0.997217,0.840485,0.986913,0.869875,0.799728,0.0080257
-6898.24,1,0.502452,3,7,0,6902.35,4053.01,0.998694,0.859956,0.994881,0.86271,0.786369,0.200592
-6899.38,0.972682,0.502452,3,7,0,6901.03,4000.93,0.999005,0.839197,0.993646,0.84665,0.795147,0.872254
-6898.44,0.943081,0.502452,3,7,0,6904.15,4150.48,0.997531,0.866535,0.993509,0.868019,0.81435,0.234296
-6906.35,0.721943,0.502452,3,7,0,6908.59,4074.55,0.99965,0.897992,0.996364,0.880893,0.769496,0.0334559
-6903.24,1,0.502452,3,7,0,6908.82,4153.86,0.998127,0.890992,0.990321,0.87406,0.799486,0.0104234
-6898.86,0.959135,0.502452,3,7,0,6906.32,4159.09,0.995586,0.869307,0.98732,0.849941,0.772192,0.321365
-6899.78,0.957695,0.502452,3,7,0,6901.86,3942.17,0.990421,0.86714,0.995136,0.852109,0.828559,0.592736
-6899.87,0.893464,0.502452,3,7,0,6902.66,4181.09,0.99928,0.854006,0.988442,0.863258,0.769739,0.490307
-6902.79,0.858512,0.502452,3,7,0,6905.38,3851.12,0.996612,0.849142,0.996994,0.898764,0.811253,0.392707
-6903.7,0.919597,0.502452,3,7,0,6907.32,4259.9,0.999856,0.854444,0.984077,0.823077,0.807316,0.602247
-6906.43,0.81945,0.502452,3,7,0,6907.64,4298.92,0.999814,0.861458,0.971768,0.818632,0.817708,0.593453
-6901.45,1,0.502452,3,7,0,6907.77,4069.58,0.999866,0.878005,0.997708,0.863438,0.796523,0.7671
-6897.63,0.977324,0.502452,3,7,0,6903.27,4009.33,0.996046,0.844644,0.986388,0.864305,0.790495,0.235436
-6897.22,0.931221,0.502452,3,7,0,6900.74,4041.84,0.996189,0.861556,0.988606,0.85562,0.784054,0.532544
-6898.11,0.925974,0.502452,3,7,0,6899.13,4065.43,0.993793,0.87454,0.996384,0.87645,0.798289,0.375434
-6899.44,0.94246,0.502452,3,7,0,6901.34,4151.78,0.99746,0.824918,0.983134,0.846818,0.798527,0.654796
-6899.01,0.996241,0.502452,3,7,0,6900.76,4016.53,0.990354,0.86968,0.997421,0.869096,0.782938,0.143172
-6900.54,0.881137,0.502452,3,7,0,6904.1,3942.04,0.98333,0.881831,0.997603,0.856869,0.791561,0.284946
-6905.35,0.721869,0.502452,3,7,0,6908.9,3834.27,0.999187,0.822124,0.996622,0.893526,0.791449,0.262324
-6904.3,1,0.502452,3,7,0,6908.71,3927.8,0.999484,0.818265,0.989403,0.897136,0.790072,0.396899
-6898.46,0.817135,0.502452,3,7,0,6906.11,3963.4,0.994865,0.844042,0.986595,0.877786,0.783159,0.479614
-6898.58,0.966453,0.502452,3,7,0,6901.05,4166.38,0.998134,0.865433,0.992896,0.846633,0.813376,0.354997
-6898.65,0.89695,0.502452,3,7,0,6901.73,4122.02,0.993069,0.874248,0.99174,0.834882,0.805738,0.671271
-6901.44,0.890975,0.502452,3,7,0,6902.65,3984.26,0.995021,0.819042,0.999505,0.872061,0.802051,0.430815
-6901.88,0.862763,0.502452,3,7,0,6906.73,4039.86,0.989069,0.894046,0.993577,0.873492,0.791408,0.0402217
-6899.3,0.986204,0.502452,3,7,0,6904.22,4050.07,0.993666,0.871925,0.992818,0.857708,0.831301,0.273037
-6900.68,0.93422,0.502452,3,7,0,6903.42,4012.94,0.990498,0.873476,0.99351,0.831042,0.785369,0.93483
-6898.34,0.936212,0.502452,2,3,0,6902.84,4031.59,0.992893,0.855658,0.990533,0.856853,0.780436,0.914255
-6898.48,0.922443,0.502452,3,7,0,6901.13,4101.22,0.99708,0.855953,0.991576,0.862927,0.816491,0.101668
-6899.89,0.462287,0.502452,2,3,0,6905.26,4099.85,0.986719,0.850075,0.996559,0.842504,0.817455,0.0734667
-6901.95,0.923489,0.502452,3,7,0,6903.72,3990.14,0.997999,0.84317,0.988536,0.899389,0.79162,0.937948
-6899.78,0.975063,0.502452,3,7,0,6903.54,4162.09,0.989632,0.866987,0.996911,0.82645,0.793555,0.645449
-6899.35,0.988147,0.502452,3,7,0,6901.62,4119.78,0.998101,0.858152,0.982308,0.879783,0.809654,0.141636
-6899.01,0.904026,0.502452,3,7,0,6902.78,4110.17,0.986984,0.857071,0.998206,0.883044,0.803626,0.684455
-6899.15,0.93311,0.502452,2,7,0,6900.1,4098.82,0.992051,0.851217,0.99922,0.88079,0.791886,0.664628
-6900.55,0.697929,0.502452,3,7,0,6903.02,4039,0.990707,0.869346,0.984803,0.868371,0.798302,0.98787
-6899.94,0.791984,0.502452,3,7,0,6905.99,4019.49,0.997957,0.841561,0.995069,0.879636,0.811854,0.930718
-6900.17,0.973357,0.502452,3,7,0,6902.68,4119.24,0.997964,0.857317,0.984892,0.822578,0.785413,0.341488
-6899.61,0.904122,0.502452,3,7,0,6905.9,3991.07,0.998631,0.866127,0.984764,0.844772,0.776588,0.275541
-6898.55,0.998836,0.502452,3,7,0,6901.29,4048.66,0.982172,0.867713,0.996685,0.864442,0.80526,0.680817
-6899.95,0.913684,0.502452,3,7,0,6901.57,3970.71,0.998674,0.83389,0.988349,0.873737,0.778598,0.246047
-6901.75,0.983821,0.502452,3,7,0,6903.62,4190.16,0.999898,0.8731,0.994562,0.849336,0.805246,0.747637
-6900.23,0.982242,0.502452,3,7,0,6903.96,3991.28,0.998869,0.833009,0.998682,0.867164,0.786761,0.252333
-6901.93,0.946636,0.502452,3,7,0,6904.32,4124.7,0.999628,0.878295,0.996239,0.883638,0.799198,0.0998524
-6899.99,0.955774,0.502452,3,7,0,6904.75,3979.85,0.986313,0.836488,0.988371,0.873035,0.804787,0.937903
-6901.47,0.974545,0.502452,3,7,0,6903.86,4050.59,0.995786,0.842024,0.993361,0.833987,0.801587,0.99097
-6900.31,0.998395,0.502452,3,7,0,6902.44,4104.52,0.996073,0.84356,0.995985,0.842457,0.80035,0.980851
-6897.32,0.890326,0.502452,3,7,0,6903.61,4041.72,0.990404,0.861852,0.994113,0.850652,0.78925,0.304871
-6897.53,0.971163,0.502452,3,7,0,6898.58,4067.23,0.996995,0.858583,0.98801,0.867221,0.812107,0.704175
-6900.81,0.890775,0.502452,3,7,0,6901.69,3987.39,0.999031,0.882016,0.99318,0.887451,0.796331,0.691859
-6899.34,0.943223,0.502452,3,7,0,6904.34,4112.49,0.992282,0.825727,0.998439,0.847017,0.799553,0.591733
-6905.61,0.75693,0.502452,3,7,0,6907.28,4032.64,0.995775,0.915018,0.999311,0.876403,0.809426,0.400002
-6903.56,0.983478,0.502452,3,7,0,6909.53,3933.12,0.984543,0.885294,0.999771,0.877617,0.804086,0.283862
-6899.93,0.862672,0.502452,3,7,0,6905.78,4071.48,0.997944,0.877498,0.988078,0.865442,0.825154,0.824282
-6899.36,0.88015,0.502452,3,7,0,6906.77,4115.78,0.986091,0.830341,0.991783,0.858474,0.784516,0.890872
-6900.49,0.863989,0.502452,3,7,0,6902.99,4036.87,0.999213,0.879002,0.989739,0.864313,0.817615,0.122975
-6898.51,0.973067,0.502452,3,7,0,6901.97,4053.02,0.990175,0.831287,0.995783,0.855638,0.779322,0.595202
-6898.86,0.899337,0.502452,3,7,0,6901.82,4161.34,0.985709,0.85247,0.991717,0.832931,0.805597,0.344717
-6897.18,0.842967,0.502452,3,7,0,6902.45,4079.14,0.995393,0.862886,0.989854,0.872307,0.804503,0.355405
-6898.37,0.926922,0.502452,3,7,0,6899.74,4124.63,0.996265,0.863407,0.989882,0.878692,0.817652,0.338211
-6899.24,0.98529,0.502452,3,7,0,6899.75,4192.09,0.996087,0.870748,0.994191,0.884307,0.8121,0.447514
-6901.13,0.960199,0.502452,3,7,0,6903.47,4062.89,0.995151,0.868501,0.990394,0.813245,0.805267,0.758338
-6902.55,0.980091,0.502452,3,7,0,6904.2,4014.63,0.99774,0.875585,0.990319,0.810841,0.800913,0.772888
-6907.22,0.894971,0.502452,3,7,0,6910.24,4265.48,0.992749,0.886736,0.992857,0.903067,0.778718,0.00615487
-6902.42,0.969231,0.502452,2,7,0,6909.08,4244.32,0.991045,0.872057,0.996722,0.890213,0.811252,0.0459103
-6901.04,0.965611,0.502452,3,7,0,6907.24,4253.04,0.992294,0.866906,0.977749,0.841044,0.790668,0.922161
-6900.89,0.989115,0.502452,3,7,0,6905.15,4130.51,0.999323,0.83206,0.997909,0.853338,0.785897,0.119486
-6903.66,0.892018,0.502452,3,7,0,6905.46,4087.47,0.976937,0.900079,0.984009,0.865216,0.797875,0.925634
-6904.22,0.92717,0.502452,3,7,0,6909.58,4171.66,0.999595,0.849495,0.995994,0.862928,0.796755,0.00180854
-6901.43,0.93963,0.502452,3,7,0,6905,3984.18,0.997389,0.856638,0.994866,0.862906,0.800203,0.995882
-6900.81,0.990676,0.502452,3,7,0,6903.12,3986.36,0.989263,0.832771,0.991386,0.855008,0.79407,0.984455
-6898.9,0.990248,0.502452,3,7,0,6903.03,3997.78,0.994997,0.869175,0.994704,0.839908,0.820098,0.474753
-6897.11,0.922833,0.502452,2,3,0,6900.83,4050.95,0.994467,0.857221,0.994377,0.85463,0.812462,0.435634
-6897.94,0.868261,0.502452,3,7,0,6901.05,4071.82,0.997223,0.851874,0.998362,0.865186,0.789549,0.559306
-6898.86,0.86858,0.502452,2,3,0,6900.47,4119.31,0.995924,0.86724,0.978867,0.845034,0.788596,0.806589
-6899.26,0.867816,0.502452,3,7,0,6902.78,4010.99,0.997063,0.851224,0.997878,0.858069,0.822577,0.178224
-6898.78,0.909395,0.502452,3,7,0,6900.63,4114.43,0.997932,0.854353,0.972895,0.856201,0.802184,0.505753
-6901.27,0.910911,0.502452,3,7,0,6901.87,4007.45,0.999794,0.849005,0.999387,0.870039,0.792553,0.491302
-6901.11,0.873827,0.502452,2,7,0,6904.14,3932.07,0.998218,0.848485,0.999509,0.883293,0.791354,0.424407
-6899.94,0.982466,0.502452,3,7,0,6904.07,3929.01,0.998204,0.858877,0.999235,0.86416,0.785937,0.393847
-6898.87,0.947659,0.502452,3,7,0,6904.19,4206.72,0.991932,0.851871,0.998214,0.860318,0.815647,0.440959
-6901.22,0.904717,0.502452,3,7,0,6902.61,4283.3,0.982565,0.829835,0.994256,0.86539,0.808227,0.161264
-6899.51,1,0.502452,3,7,0,6902.09,4267.37,0.988496,0.837578,0.995342,0.861416,0.796794,0.223008
-6898.98,0.992617,0.502452,3,7,0,6900.31,3921.55,0.996957,0.872701,0.986026,0.859726,0.793234,0.741294
-6901.65,0.677729,0.502452,3,7,0,6909.57,4062.99,0.992839,0.832917,0.998224,0.864976,0.809291,0.989427
-6901.36,0.950005,0.502452,3,7,0,6905.05,4072.05,0.998603,0.818683,0.998403,0.866586,0.809887,0.831069
-6905.44,0.685367,0.502452,3,7,0,6909.79,3950,0.999555,0.812741,0.999028,0.876051,0.815817,0.886221
-6899.62,0.819977,0.502452,3,7,0,6906.77,4064.55,0.999007,0.840228,0.988674,0.879607,0.820661,0.41426
-6899.07,0.980058,0.502452,3,7,0,6900.6,4036.62,0.977832,0.866976,0.99416,0.86131,0.78309,0.563144
-6899.9,0.93906,0.502452,3,7,0,6900.53,4090.88,0.999725,0.841755,0.983971,0.86136,0.812533,0.353643
-6900.6,0.636652,0.502452,2,7,0,6909.29,4049.78,0.999234,0.863697,0.974128,0.883432,0.807228,0.532396
-6904.77,0.963253,0.502452,3,7,0,6906.57,4169.88,0.999812,0.858835,0.999005,0.848471,0.841133,0.776408
-6905.24,0.504103,0.502452,3,7,0,6912.03,4030.93,0.998534,0.827895,0.999925,0.869391,0.836047,0.330385
-6902.78,0.963253,0.502452,3,7,0,6908.01,4012.28,0.986541,0.828851,0.999878,0.843395,0.814916,0.374945
-6900.51,0.582515,0.502452,2,7,0,6906.44,4007,0.996405,0.875913,0.996458,0.891397,0.78038,0.279132
-6902.69,0.975304,0.502452,3,7,0,6905.48,4209.17,0.994819,0.818463,0.985807,0.828472,0.825634,0.670647
-6903.61,0.980529,0.502452,3,7,0,6905.68,4027.51,0.993783,0.889764,0.997441,0.885621,0.756845,0.333887
-6901.49,1,0.502452,3,7,0,6906.71,4177.75,0.999049,0.878329,0.998604,0.881162,0.782201,0.364798
-6900.05,0.945596,0.502452,2,7,0,6903.28,4096.38,0.998998,0.867714,0.998965,0.879238,0.788866,0.473042
-6898.56,0.848883,0.502452,3,7,0,6906.59,4083.12,0.996579,0.861171,0.993661,0.891015,0.794272,0.456446
-6900.11,0.82968,0.502452,3,7,0,6902.39,4105.68,0.998282,0.853333,0.993952,0.847119,0.791727,0.978254
-6897.48,0.993493,0.502452,3,7,0,6901.23,3986.88,0.99039,0.851085,0.98912,0.863223,0.783712,0.565855
-6900.01,0.734128,0.502452,3,7,0,6903.62,4270.66,0.995692,0.856593,0.996418,0.848442,0.804125,0.88662
-6903.54,0.839645,0.502452,3,7,0,6907.74,4087.91,0.995089,0.860497,0.99414,0.801126,0.790027,0.133148
-6897.91,1,0.502452,3,7,0,6904.34,4065.79,0.992862,0.845533,0.978129,0.85036,0.800572,0.350986
-6898.81,0.948739,0.502452,3,7,0,6899.44,4068.72,0.995169,0.847854,0.998766,0.881664,0.80716,0.571986
-6900.04,0.969499,0.502452,3,7,0,6901.29,4250.28,0.989343,0.855758,0.998945,0.872364,0.798408,0.737616
-6900.71,0.89912,0.502452,3,7,0,6904.46,4137.61,0.996386,0.856831,0.997228,0.888794,0.798322,0.0412532
-6900.28,0.980775,0.502452,3,7,0,6904.67,4088.32,0.998717,0.845705,0.983421,0.876114,0.788456,0.954366
-6902.82,0.926054,0.502452,2,7,0,6904.57,4114.18,0.999178,0.837298,0.982521,0.871922,0.775448,0.986002
-6898.95,0.925783,0.502452,3,7,0,6904.47,4083.66,0.986855,0.874891,0.997873,0.848776,0.790221,0.274504
-6899.37,0.944201,0.502452,3,7,0,6901.51,4069.68,0.997172,0.830373,0.994947,0.875452,0.80015,0.897163
-6899.33,0.987319,0.502452,3,7,0,6903.61,4096.22,0.997691,0.867683,0.994931,0.843743,0.780223,0.888536
-6898.91,0.952943,0.502452,3,7,0,6902.73,4000.45,0.985421,0.845941,0.994214,0.881843,0.783905,0.336896
-6899.49,0.930521,0.502452,3,7,0,6900.43,4100.59,0.9993,0.859934,0.988992,0.833833,0.807128,0.65791
-6901.72,0.837002,0.502452,3,7,0,6904.44,4099.74,0.979434,0.874257,0.994968,0.864869,0.781355,0.977172
-6899.41,1,0.502452,3,7,0,6903.53,4175.33,0.998619,0.840101,0.988263,0.849503,0.819309,0.704463
-6905.02,0.616574,0.502452,3,7,0,6911.43,4248.16,0.999745,0.895905,0.996936,0.834893,0.802329,0.779944
-6900.33,0.998917,0.502452,3,7,0,6906.66,3956.54,0.999633,0.865832,0.997634,0.866431,0.790644,0.251298
-6901.86,0.973059,0.502452,3,7,0,6903.21,4191.49,0.999871,0.852764,0.976291,0.844683,0.804965,0.368603
-6901.79,0.320125,0.502452,3,7,0,6906.55,3911.29,0.994259,0.8517,0.999823,0.875988,0.786242,0.227582
-6899.16,0.433956,0.502452,3,7,0,6905.85,4092.18,0.989448,0.842391,0.998165,0.838258,0.78637,0.754975
-6899.74,0.943577,0.502452,3,7,0,6902.34,4268.59,0.986759,0.864185,0.996631,0.844017,0.790134,0.402671
-6898.94,0.916277,0.502452,3,7,0,6903.22,3907.49,0.996867,0.850151,0.995161,0.877818,0.801091,0.300872
-6900.18,0.956905,0.502452,3,7,0,6902.26,4258.54,0.998979,0.8601,0.988921,0.872281,0.779307,0.368449
-6899.08,0.960832,0.502452,3,7,0,6903.16,3904.09,0.992461,0.861961,0.994464,0.850943,0.814588,0.758556
-6900.03,0.970617,0.502452,3,7,0,6901.77,4262.06,0.996992,0.872665,0.991766,0.876872,0.784025,0.270428
-6900.5,0.966375,0.502452,3,7,0,6903.92,4162.66,0.997798,0.842033,0.98505,0.885258,0.809717,0.0747915
-6908.37,0.299142,0.502452,3,7,0,6910.88,4245.89,0.999187,0.86303,0.999167,0.895937,0.819075,0.00251524
-6902.47,0.987811,0.502452,3,7,0,6910.36,3974.36,0.985314,0.857062,0.997236,0.830573,0.780011,0.0285686
-6904.41,0.118699,0.502452,2,3,0,6911.11,4051.92,0.993494,0.856346,0.999095,0.839044,0.772157,0.00277571
-6903.11,0.851441,0.502452,3,7,0,6906.95,4080.4,0.994976,0.85428,0.992283,0.875354,0.826176,0.997789
-6903.55,0.978202,0.502452,3,15,0,6904.2,4056.79,0.995909,0.865422,0.987656,0.842699,0.770826,0.00205225
-6899.27,0.753864,0.502452,3,7,0,6908,4044.06,0.986161,0.842886,0.997082,0.839901,0.776621,0.487447
-6898.76,0.993983,0.502452,3,7,0,6900.45,4058.44,0.998283,0.870414,0.989314,0.87881,0.81404,0.600878
-6898.51,0.972646,0.502452,3,7,0,6900.7,4090.06,0.996165,0.838408,0.989507,0.840864,0.781031,0.265429
-6898.48,0.981263,0.502452,3,7,0,6900.43,3989.59,0.993184,0.872731,0.993549,0.874849,0.812667,0.7145
-6898.31,0.977231,0.502452,3,7,0,6900.36,4182.06,0.994734,0.838845,0.992784,0.868956,0.782418,0.286702
-6897.58,0.965715,0.502452,3,7,0,6900.26,3996.4,0.995304,0.840162,0.993301,0.846103,0.795609,0.541329
-6898.94,0.811787,0.502452,3,7,0,6903.18,4173.84,0.998269,0.871077,0.984587,0.874182,0.798081,0.299911
-6899.46,0.911051,0.502452,3,7,0,6901.97,4096.22,0.981799,0.866614,0.993758,0.862189,0.780274,0.103918
-6900.4,0.948646,0.502452,3,7,0,6902.61,4004.35,0.999398,0.867839,0.989103,0.868432,0.821068,0.859271
-6903.86,0.731192,0.502452,3,7,0,6909.9,4134.12,0.989111,0.834022,0.99904,0.870084,0.763164,0.981846
-6904.03,0.891575,0.502452,3,7,0,6908.01,4148.2,0.993714,0.82256,0.999657,0.863092,0.779572,0.980063
-6900.38,0.962657,0.502452,3,7,0,6906.13,4070.65,0.99388,0.866916,0.999513,0.85209,0.823335,0.2421
-6899.56,0.694718,0.502452,3,7,0,6903.08,4026.81,0.998177,0.848691,0.989433,0.840119,0.807899,0.93437
-6898.48,0.960078,0.502452,3,7,0,6903.12,4113.94,0.998034,0.861662,0.991269,0.880042,0.787711,0.226426
-6898.51,0.646489,0.502452,2,3,0,6904.15,4107.58,0.983945,0.858285,0.990302,0.879748,0.793601,0.210456
-6897.72,1,0.502452,3,7,0,6899.53,4010.45,0.996349,0.861828,0.993355,0.84687,0.793083,0.207961
-6899.02,0.969931,0.502452,3,7,0,6900.12,4084.16,0.983402,0.860567,0.991648,0.872436,0.812783,0.114539
-6897.72,0.80525,0.502452,3,7,0,6902.63,4073.39,0.9924,0.841912,0.991815,0.85719,0.818522,0.329969
-6898.41,0.909657,0.502452,3,7,0,6900.59,3896.49,0.994167,0.844369,0.992701,0.864538,0.788663,0.510491
-6899.98,0.859621,0.502452,3,7,0,6901.78,4038.53,0.991901,0.871814,0.999264,0.868586,0.793667,0.901996
-6900.12,0.978271,0.502452,3,7,0,6902.85,4016.74,0.997522,0.844084,0.998849,0.88725,0.792131,0.770311
-6899.69,0.906327,0.502452,3,7,0,6902.79,4217.89,0.986002,0.840038,0.986909,0.83816,0.793347,0.193994
-6896.92,0.798783,0.502452,3,7,0,6901.68,4091.83,0.996176,0.851725,0.989704,0.858517,0.7878,0.554111
-6901.91,0.807435,0.502452,3,7,0,6903.42,4036.85,0.999696,0.837757,0.993492,0.85476,0.834726,0.732177
-6901.38,0.993538,0.502452,3,7,0,6903.74,4085.14,0.974158,0.856954,0.989646,0.868278,0.767307,0.135015
-6901.38,0.24312,0.502452,2,3,0,6904.2,4085.14,0.974158,0.856954,0.989646,0.868278,0.767307,0.135015
-6901.38,0.00866447,0.502452,2,3,0,6907.51,4085.14,0.974158,0.856954,0.989646,0.868278,0.767307,0.135015
-6900.85,1,0.502452,3,7,0,6902.86,4042.32,0.999507,0.836773,0.993281,0.842651,0.812325,0.912302
-6897.68,1,0.502452,3,7,0,6901.81,4182.4,0.995744,0.858075,0.991877,0.873889,0.792223,0.406589
-6900.71,0.858677,0.502452,3,7,0,6903.04,4106.15,0.999579,0.853029,0.997219,0.880285,0.808637,0.874427
-6899.04,0.985441,0.502452,3,7,0,6902.89,4082.07,0.994856,0.840276,0.983024,0.88847,0.78825,0.331641
-6901.39,0.819215,0.502452,3,7,0,6903.54,4197.29,0.998224,0.884882,0.997258,0.84105,0.797461,0.12775
-6897.6,1,0.502452,3,7,0,6901.68,4034.43,0.997337,0.844794,0.987816,0.870118,0.795318,0.730733
-6899.36,0.467581,0.502452,2,7,0,6905.59,3965.66,0.993503,0.859893,0.997211,0.88032,0.784846,0.86058
-6899.1,0.980798,0.502452,3,7,0,6901.22,3973.97,0.995422,0.859821,0.998364,0.884173,0.805208,0.491557
-6898.87,0.932421,0.502452,3,7,0,6900.98,4160.31,0.992581,0.833466,0.998454,0.851466,0.804051,0.571488
-6897.41,0.272947,0.502452,3,7,0,6904.48,4098.08,0.996663,0.837078,0.99079,0.86701,0.798617,0.412866
-6897.68,0.972443,0.502452,3,7,0,6898.77,4174.06,0.986626,0.860154,0.994329,0.865426,0.795905,0.523685
-6897.59,0.86298,0.502452,3,7,0,6899.65,4033.09,0.998101,0.839576,0.994013,0.861629,0.796589,0.454617
-6899.51,0.815845,0.502452,3,7,0,6903.36,4039.41,0.997165,0.854591,0.970348,0.844269,0.795858,0.68825
-6907.43,0.942871,0.502452,3,7,0,6909.16,4255.08,0.999495,0.892802,0.998082,0.841216,0.757645,0.927815
-6897.57,0.997242,0.502452,3,7,0,6907.75,4134.22,0.996785,0.858634,0.991086,0.844755,0.787207,0.515448
-6897.39,0.918938,0.502452,3,7,0,6900.37,4015.7,0.990903,0.863004,0.996461,0.869518,0.797319,0.493759
-6899.99,0.88147,0.502452,3,7,0,6901.52,4192.86,0.996914,0.85152,0.982493,0.853147,0.832672,0.495905
-6897.64,1,0.502452,3,7,0,6900.77,4016.05,0.990409,0.851129,0.996243,0.871166,0.784643,0.51577
-6896.85,0.951106,0.502452,2,3,0,6899.03,4045,0.993497,0.86061,0.993732,0.861085,0.788292,0.514846
-6897.66,0.881259,0.502452,2,7,0,6900.21,3995.64,0.989628,0.852179,0.990956,0.877426,0.790769,0.550077
-6899.91,0.875797,0.502452,3,7,0,6905.05,4181.85,0.997348,0.849052,0.998299,0.838819,0.814718,0.260038
-6899.28,0.970894,0.502452,3,7,0,6904.97,3958.4,0.99857,0.867421,0.993624,0.875349,0.779144,0.59664
-6897.78,0.932974,0.502452,3,7,0,6903.83,4063.99,0.993475,0.838664,0.989988,0.842965,0.80963,0.402438
-6899.52,0.117463,0.502452,3,7,0,6906.22,4043.73,0.980407,0.861573,0.998073,0.841288,0.801801,0.317675
-6899.34,0.100387,0.502452,2,3,0,6907.27,4051.98,0.997493,0.860088,0.998007,0.83545,0.784527,0.252897
-6900.44,0.869948,0.502452,3,7,0,6904.85,3992.4,0.994788,0.862382,0.9975,0.849919,0.770132,0.0665492
-6898.1,0.942061,0.502452,3,7,0,6904.73,4161.16,0.992846,0.852235,0.996958,0.865919,0.815464,0.654245
-6900.58,0.885529,0.502452,3,7,0,6902.21,3905.84,0.993811,0.872882,0.9904,0.868084,0.765747,0.567762
-6901.43,0.948619,0.502452,3,7,0,6905.33,4023.21,0.997542,0.835268,0.994994,0.861039,0.755649,0.822386
-6899.46,0.855965,0.502452,3,7,0,6904.45,4162.57,0.984881,0.87064,0.997452,0.8514,0.806912,0.159392
-6899.09,1,0.502452,3,7,0,6900.96,3978.14,0.998493,0.838913,0.99628,0.866363,0.802336,0.847887
-6899.26,0.986152,0.502452,3,7,0,6902.08,4178.21,0.987299,0.870343,0.997917,0.853211,0.805203,0.190572
-6899.17,0.989517,0.502452,3,7,0,6902.01,4007.11,0.994616,0.88658,0.996687,0.867597,0.8035,0.636942
