# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_405.json
# init = 2 (Default)
# random
#   seed = 1673989737 (Default)
# output
#   file = output_model_baseline/output_405.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7271.66,1,0.407615,3,7,0,7274.72,6720.42,0.944003,0.675484,0.672533,0.791603,0.981171,0.136988
-7272.15,0.863279,0.407615,3,7,0,7275.64,6523.54,0.982229,0.692469,0.684162,0.813436,0.983255,0.871531
-7271.64,0.879799,0.407615,3,7,0,7275.43,6590.63,0.970803,0.677375,0.692171,0.80535,0.956779,0.354912
-7271.87,1,0.407615,3,7,0,7272.84,6450,0.946554,0.70133,0.67698,0.799417,0.994065,0.639739
-7271.68,0.995351,0.407615,3,7,0,7273.83,6536.18,0.970459,0.68636,0.655413,0.791783,0.975063,0.720101
-7275.05,0.867508,0.407615,3,7,0,7277.38,6656.26,0.945044,0.660114,0.670714,0.83341,0.98905,0.925514
-7270.74,1,0.407615,3,7,0,7275.92,6676.93,0.963325,0.684342,0.675565,0.796674,0.973317,0.874412
-7270.84,0.996341,0.407615,3,7,0,7271.73,6523.34,0.960694,0.693107,0.677045,0.789857,0.981159,0.862612
-7271.99,0.977493,0.407615,3,7,0,7272.6,6425.27,0.961593,0.678243,0.683768,0.82519,0.978619,0.135194
-7275.08,0.899062,0.407615,2,3,0,7275.62,6231.05,0.956088,0.671001,0.687093,0.83064,0.980711,0.146998
-7272.14,0.996634,0.407615,3,7,0,7276.16,6704.33,0.961765,0.698839,0.67254,0.775746,0.975344,0.809973
-7275.08,0.838635,0.407615,3,7,0,7276.68,6817.85,0.967161,0.703149,0.676967,0.764298,0.994597,0.595825
-7276.75,0.819,0.407615,3,7,0,7280.48,6314.07,0.971502,0.672144,0.682102,0.844503,0.995051,0.445322
-7274.87,0.972243,0.407615,3,7,0,7280.92,6560.21,0.977164,0.697849,0.676955,0.757636,0.972967,0.532675
-7272.07,1,0.407615,3,7,0,7275.33,6654.81,0.969715,0.700481,0.676094,0.774952,0.985997,0.602322
-7272.69,0.923782,0.407615,3,7,0,7276.53,6339.95,0.968655,0.682386,0.688319,0.789412,0.992579,0.795451
-7270.93,0.997451,0.407615,3,7,0,7274.37,6661.67,0.964956,0.6943,0.665987,0.81421,0.966921,0.364411
-7271.1,0.678766,0.407615,3,7,0,7273.12,6588.17,0.953879,0.688217,0.672051,0.792875,0.994657,0.433937
-7272.99,0.871059,0.407615,3,7,0,7275.52,6525.82,0.943033,0.687699,0.67099,0.786614,0.995542,0.138293
-7273.76,0.975104,0.407615,3,7,0,7274.85,6631.42,0.978844,0.696028,0.683618,0.812446,0.954287,0.929855
-7279.21,0.680061,0.407615,3,7,0,7280.95,6766.23,0.991969,0.655014,0.652076,0.802909,0.997967,0.847367
-7273.81,0.675592,0.407615,3,7,0,7283.12,6941.83,0.978471,0.705132,0.675365,0.805082,0.974045,0.838636
-7279.26,0.833272,0.407615,3,15,0,7283.4,6553.73,0.956278,0.652177,0.73095,0.813332,0.993163,0.916313
-7274.43,0.981997,0.407615,3,7,0,7283.65,6878.67,0.973465,0.717541,0.699342,0.79573,0.964887,0.615729
-7272.74,0.997783,0.407615,3,7,0,7277.94,6760.96,0.948073,0.674974,0.661686,0.780072,0.988188,0.274937
-7272.12,0.996523,0.407615,3,15,0,7274.92,6727.88,0.960799,0.674833,0.663688,0.814571,0.96831,0.888348
-7272.27,0.946774,0.407615,3,7,0,7275.54,6326.18,0.962691,0.68628,0.701294,0.79179,0.98564,0.384578
-7272.3,0.991752,0.407615,4,15,0,7274.94,6915.26,0.960157,0.674452,0.690772,0.795576,0.983975,0.772894
-7276.89,0.742013,0.407615,3,7,0,7282.43,6830.95,0.913197,0.667138,0.67785,0.787418,0.990634,0.819452
-7272.58,1,0.407615,3,7,0,7278.98,6883.04,0.975191,0.675282,0.664493,0.802428,0.98449,0.303228
-7273.23,0.966012,0.407615,3,7,0,7275.94,6955.89,0.962145,0.684134,0.682406,0.788783,0.972161,0.101308
-7272.38,0.999706,0.407615,4,15,0,7273.73,6899.51,0.954776,0.6877,0.675319,0.784574,0.977779,0.172535
-7271.17,0.991244,0.407615,3,7,0,7273.52,6807.97,0.963436,0.682546,0.691002,0.803111,0.988417,0.711781
-7270.55,0.995086,0.407615,3,7,0,7272.11,6421.28,0.953228,0.677194,0.685679,0.798416,0.972945,0.419425
-7274.22,0.813357,0.407615,2,7,0,7276.32,6208.97,0.975028,0.686893,0.692648,0.811319,0.984368,0.84309
-7274.34,0.991965,0.407615,3,7,0,7277.96,6502.55,0.944727,0.67987,0.68156,0.78981,0.977765,0.994149
-7275.69,0.705743,0.407615,3,7,0,7280.19,6361.43,0.980634,0.657889,0.685543,0.80266,0.972365,0.967736
-7276.37,0.217216,0.407615,3,7,0,7280.39,6375.81,0.983754,0.653627,0.677744,0.797562,0.990326,0.944093
-7276.61,0.94826,0.407615,3,15,0,7281.69,6768.32,0.993458,0.673081,0.693756,0.777381,0.991047,0.86616
-7275.98,0.983816,0.407615,3,15,0,7280.56,6617.96,0.99766,0.67953,0.660843,0.799793,0.977911,0.146979
-7276.58,0.966799,0.407615,3,13,0,7280.72,6584.99,0.999614,0.689107,0.686111,0.799128,0.978457,0.494648
-7280.05,0.880276,0.407615,3,7,0,7281.03,6769.62,0.999631,0.69763,0.701259,0.833504,0.975604,0.25996
-7278.75,0.51054,0.407615,3,15,0,7285.32,6531.45,0.991371,0.663335,0.66418,0.759742,0.982786,0.876024
-7276.93,0.927662,0.407615,3,7,0,7282.22,6685.56,0.971652,0.706445,0.70364,0.846091,0.964405,0.111309
-7273.65,0.699432,0.407615,3,7,0,7278.77,6643.73,0.964925,0.705009,0.686208,0.832922,0.995531,0.680978
-7271.74,1,0.407615,3,7,0,7273.91,6573.51,0.964404,0.698696,0.684909,0.827795,0.990808,0.473603
-7272.64,0.997575,0.407615,3,7,0,7274.17,6482.45,0.959098,0.673117,0.665639,0.773504,0.987882,0.52543
-7270.67,0.950145,0.407615,3,7,0,7275.94,6671.24,0.971257,0.695909,0.694082,0.802691,0.971437,0.475725
-7271.36,0.961965,0.407615,3,7,0,7272.78,6473.92,0.96994,0.685344,0.675766,0.823157,0.988606,0.634207
-7271.54,0.999416,0.407615,3,7,0,7272.74,6488.69,0.962383,0.696783,0.679508,0.817016,0.96165,0.771108
-7273.66,0.817602,0.407615,3,7,0,7274.4,6599.62,0.958581,0.674736,0.68354,0.77141,0.996167,0.222444
-7271.65,0.994981,0.407615,3,7,0,7274.55,6526.89,0.964857,0.679608,0.690066,0.804738,0.953487,0.511188
-7273.28,0.845827,0.407615,3,7,0,7274.56,6715.23,0.981105,0.676643,0.682392,0.783935,0.99578,0.453973
-7274.12,0.986614,0.407615,3,7,0,7275.89,6690.16,0.981489,0.682314,0.690275,0.779352,0.997138,0.625227
-7272.58,0.906687,0.407615,3,7,0,7281.59,6711.08,0.970326,0.68499,0.686145,0.823888,0.995971,0.328109
-7272.88,0.942007,0.407615,3,7,0,7276.07,6357,0.944687,0.685953,0.678303,0.775177,0.974718,0.357323
-7271.82,0.671424,0.407615,3,7,0,7279,6724.56,0.981384,0.689443,0.688166,0.78633,0.978119,0.653132
-7272.34,0.956832,0.407615,3,7,0,7274.61,6702.32,0.962122,0.653815,0.68699,0.815982,0.982109,0.650369
-7272.03,0.974262,0.407615,3,15,0,7275.33,6782.8,0.964888,0.660508,0.680943,0.817935,0.974901,0.359971
-7278.52,0.64457,0.407615,3,7,0,7280.23,6421.93,0.977789,0.701652,0.674104,0.779411,0.998377,0.00807933
-7278.85,0.572658,0.407615,2,7,0,7284.1,6436,0.984027,0.693346,0.667285,0.787061,0.999376,0.0144154
-7273.67,0.992405,0.407615,3,7,0,7279.45,6705.13,0.944323,0.678633,0.689914,0.797693,0.999005,0.28959
-7275.49,0.937711,0.407615,3,7,0,7279.38,6473.61,0.95197,0.6936,0.673587,0.781273,0.999733,0.317781
-7274.31,0.714286,0.407615,2,7,0,7277.38,6451.76,0.951324,0.692642,0.673267,0.787722,0.999352,0.268783
-7271.81,1,0.407615,3,7,0,7274,6636.03,0.966904,0.683218,0.686564,0.805747,0.953281,0.77105
-7271.95,1,0.407615,3,7,0,7273.17,6623.11,0.946797,0.67577,0.668194,0.796733,0.993674,0.180842
-7271.78,0.945642,0.407615,3,7,0,7274.81,6363.69,0.962298,0.673331,0.681239,0.821433,0.982703,0.68272
-7270.81,0.986494,0.407615,3,7,0,7273.23,6479.56,0.970771,0.69479,0.697232,0.804549,0.977252,0.437734
-7272,0.952385,0.407615,3,7,0,7274.5,6920.74,0.954726,0.680449,0.686577,0.819369,0.979843,0.494669
-7271.51,0.900537,0.407615,3,15,0,7274.3,6791.32,0.979387,0.681394,0.678514,0.805787,0.971273,0.34948
-7272.37,0.972978,0.407615,3,7,0,7274.39,6920.06,0.96583,0.675834,0.676215,0.78442,0.982383,0.53977
-7274.06,0.966499,0.407615,3,15,0,7276.3,6883.66,0.94926,0.72235,0.671187,0.813966,0.974169,0.331076
-7273.26,0.624371,0.407615,3,7,0,7280.87,6564.22,0.977596,0.678901,0.675508,0.818923,0.997952,0.413507
-7270.26,0.918528,0.407615,3,7,0,7275.61,6614.07,0.957998,0.693975,0.681822,0.795889,0.989059,0.660697
-7271.2,0.985066,0.407615,3,7,0,7272.05,6478.23,0.957606,0.697388,0.658986,0.810448,0.978006,0.662281
-7270.88,0.928002,0.407615,3,7,0,7275.3,6622.35,0.959658,0.674252,0.700186,0.796266,0.971097,0.389532
-7272.23,0.588909,0.407615,3,7,0,7274.71,6609.26,0.942841,0.684221,0.705479,0.79032,0.976396,0.829559
-7272.05,0.995992,0.407615,3,7,0,7274.12,6824.75,0.971752,0.692017,0.671741,0.824438,0.980943,0.336001
-7272.43,0.990075,0.407615,3,7,0,7274.51,6860.95,0.97884,0.6944,0.675125,0.78604,0.976817,0.579397
-7273.98,0.950074,0.407615,3,7,0,7280.16,6682.4,0.958735,0.648857,0.660817,0.797008,0.989733,0.756753
-7275.58,0.977175,0.407615,3,7,0,7278.35,6863.91,0.959551,0.726525,0.688551,0.814816,0.959699,0.16249
-7277.88,0.54763,0.407615,3,7,0,7282.53,6972.42,0.956842,0.732646,0.694483,0.802771,0.950644,0.374687
-7275.18,1,0.407615,3,7,0,7279.88,6932.56,0.960516,0.723463,0.694857,0.806288,0.97159,0.141333
-7274.69,0.987944,0.407615,3,7,0,7280.14,6347.48,0.948248,0.646235,0.676913,0.800291,0.978295,0.260465
-7274.37,0.998413,0.407615,4,15,0,7276.49,6864.92,0.956781,0.729661,0.687086,0.807671,0.977499,0.507162
-7270.76,0.970588,0.407615,3,7,0,7276.8,6465.24,0.957535,0.679202,0.667814,0.799076,0.98989,0.444216
-7272.67,0.943643,0.407615,3,7,0,7274.18,6551.27,0.959745,0.687409,0.652187,0.819176,0.99268,0.30575
-7273.23,0.95192,0.407615,3,7,0,7276.97,6679.78,0.953755,0.670535,0.694653,0.794118,0.994839,0.927202
-7274.59,0.95767,0.407615,3,7,0,7277.76,6931.46,0.968964,0.665735,0.651833,0.796479,0.990576,0.449641
-7274.45,0.970123,0.407615,3,7,0,7279.41,6368.68,0.968544,0.701273,0.702614,0.809814,0.997934,0.592049
-7274.71,0.923136,0.407615,3,15,0,7278.26,6626.69,0.95314,0.66546,0.701782,0.818426,0.99618,0.931726
-7274.5,0.789578,0.407615,3,15,0,7278.61,6645.15,0.966348,0.662769,0.705092,0.820976,0.996832,0.707135
-7272.93,0.723144,0.407615,4,15,0,7277.07,6550.17,0.961123,0.685065,0.696534,0.809735,0.987294,0.97912
-7274.28,0.958939,0.407615,3,7,0,7277.73,6737.11,0.963232,0.68198,0.6663,0.794685,0.98263,0.0060672
-7273.93,0.998621,0.407615,3,7,0,7274.89,6751.24,0.958234,0.687896,0.667223,0.795931,0.977932,0.00747603
-7275.14,0.931863,0.407615,3,15,0,7279.53,6295.71,0.957408,0.691399,0.679253,0.802781,0.977747,0.99474
-7270.76,0.950034,0.407615,3,7,0,7276.89,6437.92,0.962269,0.676317,0.684047,0.809891,0.987643,0.296507
-7271.16,0.986997,0.407615,3,7,0,7271.98,6818.63,0.95768,0.695868,0.668371,0.806984,0.971254,0.675393
-7271.71,0.849923,0.407615,3,15,0,7275.18,6631.05,0.949025,0.708358,0.678653,0.810329,0.972317,0.134304
-7272.65,0.525057,0.407615,3,7,0,7274.67,6736.05,0.959732,0.707197,0.684949,0.811611,0.996744,0.609695
-7272.58,0.956639,0.407615,3,7,0,7276.28,6458.01,0.981736,0.691881,0.656734,0.802688,0.986209,0.486789
-7271.15,0.965735,0.407615,3,7,0,7274.68,6715.36,0.945291,0.674544,0.677682,0.800801,0.968595,0.209353
-7275.19,0.172144,0.407615,3,7,0,7277.63,6794.44,0.96277,0.65901,0.682741,0.800506,0.995686,0.0313371
-7272.06,0.998464,0.407615,3,7,0,7276.13,6527.36,0.957729,0.686697,0.689183,0.797079,0.957405,0.898795
-7273.68,0.626238,0.407615,3,7,0,7274.96,6645.67,0.954966,0.671492,0.689982,0.799905,0.996635,0.956704
-7272.74,0.96881,0.407615,3,15,0,7275.97,6588.72,0.960685,0.698153,0.665158,0.805956,0.993241,0.0563423
-7276.97,0.943831,0.407615,3,7,0,7278.24,6649.66,0.969479,0.681539,0.70001,0.776841,0.996513,0.00844628
-7276.43,0.921168,0.407615,3,7,0,7280.13,6525.31,0.983485,0.693216,0.687287,0.791724,0.993029,0.00451437
-7276.11,0.978204,0.407615,3,15,0,7282.82,6521.19,0.939471,0.691844,0.721155,0.811932,0.968623,0.956156
-7274.08,0.999409,0.407615,3,7,0,7279.69,6350.29,0.965477,0.683888,0.713659,0.821589,0.988001,0.525526
-7270.95,0.965534,0.407615,3,7,0,7278.15,6486.31,0.966097,0.668071,0.674553,0.815267,0.982753,0.514069
-7273.59,0.874042,0.407615,3,7,0,7275.99,6657.43,0.957218,0.673551,0.674218,0.823286,0.974393,0.983412
-7275.32,0.93855,0.407615,3,7,0,7276.57,6592.85,0.973275,0.702174,0.69287,0.785482,0.984453,0.00565027
-7273.75,1,0.407615,4,15,0,7277.1,6605.46,0.966217,0.668412,0.674342,0.818258,0.982544,0.985619
-7273.38,0.952337,0.407615,3,7,0,7277.38,6788.53,0.969866,0.692405,0.703556,0.78827,0.991511,0.133072
-7271.17,0.997231,0.407615,3,7,0,7274.96,6455.73,0.955667,0.688717,0.694487,0.791336,0.990355,0.64739
-7271.53,0.900499,0.407615,3,7,0,7276.36,6517.54,0.965948,0.675543,0.662521,0.808405,0.980957,0.875045
-7271.67,0.874821,0.407615,4,15,0,7277.33,6582.45,0.972275,0.702462,0.699215,0.800394,0.986998,0.26009
-7272.8,0.987674,0.407615,3,7,0,7274.46,6586.14,0.984515,0.673011,0.672711,0.819381,0.969993,0.212485
-7271.32,0.91344,0.407615,3,7,0,7274.36,6399.9,0.959127,0.69856,0.677281,0.793904,0.991076,0.588549
-7271.64,0.934063,0.407615,3,15,0,7275.25,6766.82,0.95777,0.699882,0.690134,0.823938,0.985865,0.414921
-7271.38,0.952872,0.407615,3,7,0,7273.8,6588.27,0.961206,0.675642,0.687332,0.821169,0.97073,0.852636
-7271.3,0.978155,0.407615,3,15,0,7273.31,6429.29,0.975899,0.67549,0.686335,0.810381,0.982526,0.677316
-7273.32,0.915285,0.407615,3,7,0,7276.06,6709.26,0.952415,0.672134,0.671358,0.818009,0.975345,0.0222473
-7271.91,0.977296,0.407615,4,15,0,7275.62,6358.12,0.968041,0.687432,0.699168,0.80577,0.988342,0.333043
-7275.49,0.886968,0.407615,3,15,0,7278.08,6870.23,0.994166,0.699327,0.694488,0.817477,0.980697,0.685485
-7281.31,0.863978,0.407615,3,7,0,7283.87,6503.36,0.993852,0.716024,0.734656,0.808877,0.984692,0.279575
-7275.07,0.990942,0.407615,3,7,0,7284.09,6437.68,0.991019,0.67532,0.686249,0.800898,0.996029,0.186388
-7274.95,0.709018,0.407615,2,3,0,7277.55,6445.7,0.990756,0.67825,0.682033,0.814297,0.960515,0.113487
-7275.65,0.961214,0.407615,3,15,0,7280.62,6311.87,0.988553,0.690559,0.689147,0.818805,0.964692,0.115592
-7278.85,0.972417,0.407615,4,15,0,7280.44,6218.19,0.989517,0.693004,0.704432,0.82787,0.991021,0.145198
-7270.66,0.980556,0.407615,3,15,0,7281.23,6735.87,0.962268,0.696787,0.673094,0.813844,0.970044,0.452404
-7273.71,0.797099,0.407615,3,7,0,7277.68,6517.7,0.925425,0.684582,0.671513,0.785701,0.975545,0.13498
-7272.82,1,0.407615,3,7,0,7275.9,6448.43,0.984775,0.679906,0.668163,0.784055,0.982287,0.42377
-7274.22,0.936404,0.407615,3,7,0,7278.62,6819.07,0.98751,0.699343,0.698569,0.823094,0.982096,0.593075
-7271.18,0.997463,0.407615,3,7,0,7274.94,6589.29,0.961399,0.666713,0.66406,0.792867,0.979413,0.327832
-7272.97,0.92909,0.407615,3,7,0,7274.16,6627.6,0.975336,0.677016,0.654435,0.779847,0.973193,0.671108
-7271.32,0.938914,0.407615,3,7,0,7274.41,6463.71,0.940761,0.684968,0.688119,0.805824,0.990938,0.585741
-7270.67,0.362619,0.407615,2,3,0,7274.25,6418.55,0.947755,0.691938,0.687529,0.803981,0.972727,0.550143
-7273.04,0.780396,0.407615,3,7,0,7274.54,6297.86,0.978689,0.693035,0.683444,0.814072,0.985305,0.784476
-7271.33,0.840898,0.407615,3,7,0,7276.91,6478.2,0.968214,0.698509,0.668549,0.819251,0.984497,0.66927
-7272.41,0.742119,0.407615,3,7,0,7275.34,6545.85,0.952291,0.700123,0.666775,0.823795,0.992231,0.778514
-7271.34,0.979162,0.407615,3,7,0,7273.08,6484.45,0.947553,0.697477,0.667957,0.816078,0.983733,0.751556
-7271.3,0.903198,0.407615,3,7,0,7274.64,6612.21,0.956629,0.675884,0.674796,0.803213,0.995377,0.698796
-7273.01,0.9641,0.407615,3,7,0,7273.7,6762.17,0.970524,0.665184,0.671224,0.809722,0.957196,0.20191
-7271.02,1,0.407615,3,7,0,7273.94,6722.5,0.954262,0.694856,0.687267,0.795653,0.992469,0.59565
-7272.39,0.985486,0.407615,3,7,0,7272.7,6728.12,0.957455,0.700672,0.698808,0.799767,0.99554,0.675887
-7273.25,0.594571,0.407615,2,7,0,7276.66,6743.02,0.953492,0.694112,0.673493,0.810145,0.998443,0.192519
-7271.23,0.988331,0.407615,2,7,0,7274.1,6624.79,0.955233,0.685296,0.685269,0.803996,0.996431,0.420504
-7271.64,0.972763,0.407615,3,7,0,7272.81,6746.58,0.966465,0.677819,0.679533,0.815531,0.994428,0.479102
-7271.81,0.959189,0.407615,3,7,0,7275.77,6536.61,0.976025,0.679187,0.677153,0.819435,0.961057,0.525476
# 
#  Elapsed Time: 0.885 seconds (Warm-up)
#                0.666 seconds (Sampling)
#                1.551 seconds (Total)
# 
