# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_294.json
# init = 2 (Default)
# random
#   seed = 1673941126 (Default)
# output
#   file = output_model_baseline/output_294.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6770.82,0.981381,0.359528,3,7,0,6772.88,3524.68,0.839189,0.96162,0.995435,0.996128,0.986983,0.507044
-6769.62,1,0.359528,3,7,0,6772.55,3362.2,0.807248,0.994101,0.994577,0.995397,0.989168,0.276568
-6769.29,0.987678,0.359528,4,15,0,6774.15,3383.98,0.791133,0.99072,0.994525,0.990912,0.988905,0.287824
-6767.6,0.990356,0.359528,3,7,0,6770.38,3403.2,0.824487,0.972749,0.977088,0.970374,0.983769,0.616439
-6767.23,0.907648,0.359528,3,7,0,6769.44,3434.76,0.811044,0.989065,0.991009,0.977294,0.991634,0.459393
-6766.95,0.973708,0.359528,3,7,0,6768.79,3460.72,0.811344,0.980661,0.989515,0.972877,0.989466,0.566205
-6768.55,0.875857,0.359528,3,7,0,6770.91,3342.46,0.815011,0.979772,0.985691,0.977324,0.990425,0.926073
-6771.2,0.915234,0.359528,3,7,0,6775.89,3240.26,0.839935,0.98028,0.979721,0.981263,0.995088,0.500209
-6768.2,0.964622,0.359528,3,7,0,6774.54,3399.17,0.832658,0.985989,0.988637,0.963647,0.988213,0.400064
-6771.63,0.753496,0.359528,3,7,0,6773.12,3460.96,0.78164,0.979499,0.987873,0.998439,0.983802,0.879953
-6767.43,0.986875,0.359528,3,15,0,6772.97,3449.36,0.81115,0.982188,0.979121,0.985232,0.98797,0.830119
-6771.09,0.793451,0.359528,3,7,0,6772.85,3405.43,0.799405,0.990695,0.999059,0.975898,0.987736,0.0625807
-6774.47,0.967252,0.359528,3,7,0,6776.01,3538.98,0.808084,0.997438,0.999667,0.979681,0.980802,0.0292166
-6774.44,0.986133,0.359528,3,7,0,6776.47,3599.72,0.796522,0.997892,0.999036,0.97884,0.985238,0.0552188
-6773.02,0.562286,0.359528,3,15,0,6776.81,3548.39,0.797507,0.999302,0.996913,0.964591,0.980297,0.219147
-6770.82,0.994288,0.359528,3,7,0,6775.08,3526.31,0.787814,0.997196,0.981415,0.990676,0.987126,0.226461
-6769.43,0.991594,0.359528,3,7,0,6773.04,3467.51,0.806435,0.954815,0.98533,0.965135,0.9833,0.807788
-6771.73,1,0.359528,3,7,0,6773.15,3560.51,0.785664,0.994949,0.981338,0.986928,0.984514,0.940307
-6768.6,0.983196,0.359528,3,7,0,6774.72,3419.26,0.812879,0.996489,0.992373,0.98085,0.992257,0.291444
-6771.59,0.847717,0.359528,3,7,0,6773.5,3503.73,0.799872,0.999482,0.978124,0.984758,0.991937,0.184608
-6770.91,0.792349,0.359528,3,7,0,6776.45,3362.65,0.782353,0.99203,0.995751,0.982601,0.976923,0.183833
-6768.18,1,0.359528,3,7,0,6771.71,3369.29,0.799139,0.987375,0.995401,0.98545,0.982999,0.562876
-6767.17,0.989436,0.359528,3,7,0,6769.94,3500.58,0.815857,0.985753,0.983539,0.985413,0.988785,0.624063
-6767.42,0.983345,0.359528,3,7,0,6768.49,3509.05,0.817704,0.976186,0.985609,0.98831,0.987765,0.714271
-6768.08,0.959402,0.359528,3,7,0,6770.16,3520.6,0.827996,0.979537,0.981535,0.987557,0.981931,0.806262
-6769.32,0.944071,0.359528,3,7,0,6770.79,3433.28,0.808264,0.993534,0.983188,0.994588,0.98766,0.895568
-6770.59,0.872876,0.359528,3,7,0,6773.59,3425.01,0.812651,0.98721,0.958588,0.992352,0.967421,0.632801
-6770.59,0.00570884,0.359528,3,7,0,6779.55,3425.01,0.812651,0.98721,0.958588,0.992352,0.967421,0.632801
-6770.01,0.271133,0.359528,3,7,0,6774.64,3441.95,0.810224,0.983897,0.956752,0.994068,0.989038,0.646969
-6768.77,1,0.359528,3,7,0,6771.1,3490.1,0.818484,0.976034,0.997468,0.980295,0.977619,0.829169
-6768.81,0.873608,0.359528,3,7,0,6773.04,3445.39,0.813132,0.957307,0.994457,0.98256,0.983289,0.796292
-6771.13,0.7628,0.359528,2,7,0,6775.99,3483.83,0.81382,0.992488,0.982098,0.998635,0.993294,0.0923827
-6769.84,0.984221,0.359528,3,7,0,6772.52,3509.95,0.817049,0.967109,0.985482,0.998375,0.975454,0.415946
-6769.03,0.961892,0.359528,3,15,0,6772.34,3526.42,0.828149,0.989301,0.985522,0.992087,0.994201,0.749564
-6768.05,1,0.359528,3,7,0,6769.46,3449.36,0.827542,0.967728,0.983343,0.988786,0.993111,0.714902
-6769.1,0.975412,0.359528,3,7,0,6771.19,3275.51,0.818926,0.986167,0.981226,0.976741,0.986963,0.807556
-6767.76,0.995997,0.359528,3,7,0,6770.22,3450.45,0.814247,0.990401,0.993746,0.985806,0.981948,0.744625
-6768.55,0.925526,0.359528,3,7,0,6770.95,3455.15,0.827491,0.966425,0.989359,0.993604,0.992514,0.324816
-6767.05,0.93548,0.359528,3,7,0,6769.51,3402.76,0.811452,0.987107,0.986512,0.985727,0.98189,0.33337
-6768.11,0.977711,0.359528,3,7,0,6768.72,3493.06,0.811071,0.982618,0.981108,0.967446,0.991994,0.17809
-6769.61,0.926665,0.359528,4,15,0,6772.28,3592.83,0.828159,0.981407,0.991662,0.992172,0.99035,0.739447
-6769.17,0.976998,0.359528,4,15,0,6772.32,3298.27,0.80227,0.975557,0.9963,0.978808,0.979915,0.536658
-6770.1,0.968199,0.359528,3,15,0,6771.49,3575.19,0.826181,0.989521,0.996167,0.98373,0.993443,0.187029
-6774.67,0.967758,0.359528,3,7,0,6776.27,3347.68,0.788409,0.997997,0.998608,0.982844,0.997004,0.950427
-6769.31,0.403839,0.359528,4,15,0,6778.02,3410.39,0.792442,0.987044,0.996987,0.986982,0.985612,0.818766
-6769.4,0.987515,0.359528,3,7,0,6771.7,3386.77,0.813479,0.977706,0.997709,0.975534,0.989635,0.927014
-6770.67,0.90395,0.359528,3,7,0,6772.92,3311.23,0.805466,0.996148,0.982593,0.982605,0.996765,0.852438
-6773.63,0.79769,0.359528,3,7,0,6779.01,3492.81,0.855335,0.976807,0.999357,0.979593,0.997666,0.273802
-6767.65,0.865392,0.359528,3,7,0,6775.39,3464.43,0.830664,0.981604,0.986998,0.980939,0.995113,0.478918
-6772.59,0.880923,0.359528,3,7,0,6774.98,3408.11,0.86413,0.980756,0.987852,0.977973,0.997512,0.219812
-6768.56,0.991996,0.359528,3,7,0,6774.07,3432.62,0.816651,0.980777,0.985259,0.993229,0.965994,0.675885
-6768.75,0.976049,0.359528,3,7,0,6771.28,3479.19,0.828889,0.993756,0.974853,0.983716,0.992114,0.740683
-6768.62,0.989067,0.359528,4,15,0,6770.22,3477.2,0.821798,0.989532,0.984799,0.958196,0.991778,0.634832
-6770.04,0.96882,0.359528,3,7,0,6772.23,3430.85,0.823733,0.972345,0.997449,0.990691,0.977448,0.935112
-6769.14,0.943304,0.359528,3,7,0,6773.49,3440.61,0.824472,0.981263,0.991159,0.996778,0.992685,0.831639
-6769.42,0.963396,0.359528,2,7,0,6772.45,3506.28,0.804464,0.97328,0.997282,0.987398,0.996671,0.448314
-6772.39,0.749532,0.359528,2,7,0,6775.48,3521.25,0.813477,0.984555,0.999132,0.970579,0.999401,0.274631
-6773.1,0.618177,0.359528,3,7,0,6778.38,3604.14,0.820602,0.947575,0.995688,0.983323,0.998477,0.483598
-6772.06,1,0.359528,3,7,0,6774.11,3636.61,0.822114,0.972057,0.996668,0.979049,0.998645,0.444542
-6769.42,0.992764,0.359528,3,15,0,6774.18,3446.11,0.786034,0.986977,0.983792,0.993017,0.994681,0.579454
-6770.23,0.973025,0.359528,4,15,0,6772.95,3531.89,0.82157,0.985853,0.986185,0.965494,0.994767,0.954989
-6769.94,0.924231,0.359528,3,7,0,6775,3607.34,0.810315,0.961932,0.987601,0.976705,0.985945,0.857369
-6770.95,0.915327,0.359528,4,15,0,6773.05,3598.34,0.787259,0.987825,0.978228,0.97321,0.995092,0.773612
-6770.08,0.981143,0.359528,3,7,0,6773.25,3380.06,0.829791,0.975875,0.992304,0.991734,0.973654,0.0500099
-6770.3,0.944676,0.359528,4,15,0,6772.33,3429.93,0.803676,0.988033,0.985094,0.991319,0.997476,0.951606
-6770.27,0.950034,0.359528,4,15,0,6774.49,3531.67,0.834661,0.986945,0.988316,0.995954,0.987683,0.103468
-6771.16,0.944781,0.359528,3,15,0,6775.01,3577,0.830818,0.974357,0.9978,0.968412,0.997179,0.375645
-6769.76,0.918674,0.359528,3,15,0,6773.64,3440.33,0.816523,0.981346,0.996674,0.975816,0.999022,0.31037
-6773.27,0.871069,0.359528,3,7,0,6775.94,3336.56,0.799617,0.979888,0.982711,0.992002,0.999755,0.0498377
-6775.69,0.823238,0.359528,3,15,0,6779.62,3491.64,0.826375,0.985807,0.996582,0.940755,0.999773,0.183027
-6774.11,0.444773,0.359528,3,15,0,6780.75,3536.01,0.830058,0.952968,0.996714,0.97361,0.999771,0.278889
-6771.79,0.885947,0.359528,3,15,0,6775.67,3571.2,0.819564,0.983141,0.991818,0.979622,0.999792,0.655335
-6771.84,0.528772,0.359528,2,7,0,6781.47,3421.56,0.79479,0.991729,0.997896,0.996919,0.99286,0.107694
-6770.25,0.980262,0.359528,4,15,0,6778.38,3521.79,0.835413,0.992822,0.985558,0.994491,0.995526,0.725974
-6770.17,0.974054,0.359528,3,15,0,6774.02,3419.8,0.82665,0.991937,0.992271,0.988667,0.998604,0.842448
-6769.77,0.817299,0.359528,2,7,0,6774.24,3383.37,0.831961,0.993222,0.987465,0.990912,0.996734,0.813753
-6771.71,0.974428,0.359528,3,7,0,6773.99,3353.06,0.798889,0.995798,0.996741,0.988257,0.998927,0.439708
-6772.23,0.958373,0.359528,3,15,0,6777.41,3450.85,0.805497,0.997821,0.978173,0.972553,0.994337,0.984152
-6772.7,0.759749,0.359528,4,15,0,6779.16,3537.62,0.845066,0.981924,0.998159,0.993743,0.995653,0.109896
-6772.83,1,0.359528,3,7,0,6779.11,3357.78,0.831051,0.989233,0.969813,0.975745,0.999207,0.0389931
-6771.3,0.965295,0.359528,3,15,0,6775.65,3417.08,0.82434,0.995819,0.980483,0.976532,0.999573,0.236176
-6769.58,0.931244,0.359528,3,15,0,6773.85,3424.81,0.808139,0.980905,0.998053,0.990675,0.997421,0.576845
-6768,0.96095,0.359528,2,7,0,6775.66,3445.69,0.802007,0.981496,0.994919,0.981552,0.995152,0.50921
-6769.27,0.967492,0.359528,3,7,0,6770.84,3411.85,0.787388,0.984534,0.977975,0.987034,0.983061,0.121965
-6767.16,0.998015,0.359528,3,7,0,6769.74,3399.83,0.813887,0.975723,0.989114,0.976778,0.993488,0.584323
-6769.31,0.962698,0.359528,3,7,0,6769.79,3310.71,0.790751,0.984604,0.989574,0.985091,0.986409,0.205815
-6770.16,0.907934,0.359528,3,7,0,6773.76,3446.21,0.785928,0.997603,0.982755,0.971352,0.98222,0.516325
-6772.26,0.899056,0.359528,3,7,0,6775.01,3506.75,0.777069,0.996533,0.996955,0.978846,0.973936,0.383962
-6771.03,0.891003,0.359528,3,7,0,6775.94,3511.54,0.785542,0.995882,0.997529,0.985,0.987494,0.64088
-6771.04,0.967398,0.359528,3,7,0,6776,3402.42,0.812819,0.997811,0.998852,0.976346,0.99522,0.567805
-6771.82,0.698537,0.359528,4,15,0,6777.17,3454.54,0.78912,0.985217,0.994636,0.974274,0.970286,0.981313
-6775.07,0.559462,0.359528,3,7,0,6779.65,3338.45,0.779506,0.991772,0.974835,0.972342,0.998341,0.984002
-6772.75,1,0.359528,3,7,0,6777.38,3368.16,0.792578,0.998294,0.991145,0.984402,0.994738,0.97121
-6770.48,0.988564,0.359528,4,15,0,6775.93,3456.05,0.83828,0.978402,0.979361,0.993503,0.987397,0.0337377
-6768.56,0.981707,0.359528,3,7,0,6773.44,3480.04,0.840778,0.97937,0.990833,0.966542,0.988455,0.539
-6767.97,0.81739,0.359528,3,7,0,6771.72,3414.32,0.810853,0.975783,0.990333,0.994987,0.99089,0.654919
-6769.23,0.926218,0.359528,3,7,0,6770.22,3426.37,0.82458,0.989878,0.997418,0.961352,0.985376,0.385425
-6769.43,1,0.359528,3,7,0,6770.68,3355.03,0.807439,0.976815,0.99817,0.994326,0.98762,0.603981
-6771.66,0.843844,0.359528,3,15,0,6774.36,3362.92,0.827973,0.984805,0.999757,0.971716,0.995528,0.340566
-6773.66,0.76396,0.359528,3,15,0,6775.61,3443.19,0.841802,0.970835,0.999826,0.989476,0.992866,0.919959
-6772.28,0.872158,0.359528,4,15,0,6775.89,3415.1,0.797046,0.996841,0.966656,0.988422,0.978369,0.0329751
-6771.99,0.77901,0.359528,4,15,0,6774.59,3493.7,0.833446,0.967171,0.998853,0.986178,0.994472,0.94974
-6775.71,0.403774,0.359528,4,15,0,6778.95,3530.96,0.841564,0.996962,0.999477,0.969791,0.952881,0.43106
-6774.07,0.97547,0.359528,3,7,0,6777.45,3561.34,0.838552,0.996852,0.999259,0.981572,0.96086,0.402576
-6771.76,0.862802,0.359528,3,7,0,6778.41,3411.53,0.798541,0.997084,0.984251,0.972336,0.998652,0.913408
-6770.76,0.964681,0.359528,3,7,0,6774.49,3489.71,0.793363,0.993359,0.986585,0.987773,0.977255,0.965554
-6770.56,0.603841,0.359528,3,15,0,6775.22,3476.57,0.802475,0.947354,0.995484,0.975344,0.991523,0.294661
-6769.44,1,0.359528,3,7,0,6772.61,3489.06,0.82269,0.997997,0.990596,0.991097,0.982035,0.533634
-6770.91,0.901691,0.359528,3,7,0,6773.43,3443.85,0.80216,0.960246,0.997774,0.978458,0.998651,0.475464
-6774.24,0.660032,0.359528,4,15,0,6781.33,3468.87,0.830594,0.995817,0.971836,0.999538,0.998147,0.810586
-6772.03,0.956899,0.359528,3,7,0,6775.63,3434.88,0.819489,0.958075,0.99263,0.999054,0.970215,0.817855
-6771.82,0.73609,0.359528,3,7,0,6774.81,3472.62,0.802991,0.9962,0.980035,0.99953,0.988742,0.622742
-6770.29,0.94896,0.359528,2,7,0,6774.37,3531.96,0.8144,0.995096,0.986277,0.998205,0.983807,0.567513
-6769.14,0.985592,0.359528,3,15,0,6772.88,3439.84,0.814279,0.978647,0.995336,0.998053,0.987614,0.569282
-6769.68,0.948588,0.359528,3,7,0,6771.05,3398.63,0.815012,0.989595,0.971882,0.995667,0.990388,0.878944
-6769.46,0.87738,0.359528,3,7,0,6772.38,3456.44,0.805484,0.996068,0.988123,0.993945,0.994897,0.635954
-6770.81,0.941373,0.359528,3,7,0,6773.28,3645.83,0.823211,0.992309,0.988941,0.990635,0.989589,0.71197
-6770.37,0.987817,0.359528,3,7,0,6773.63,3578.4,0.818704,0.996411,0.977664,0.994187,0.981208,0.55229
-6769.92,0.986181,0.359528,3,7,0,6772.2,3518.03,0.793569,0.994303,0.982167,0.994375,0.989216,0.271867
-6770.07,0.964462,0.359528,3,7,0,6773.53,3614.9,0.833629,0.975705,0.989927,0.977925,0.981094,0.861049
-6771.67,0.777424,0.359528,3,7,0,6775.45,3590,0.813939,0.997662,0.973522,0.978634,0.990181,0.920588
-6772.57,0.996331,0.359528,3,7,0,6775.01,3615.17,0.810252,0.999129,0.985565,0.970068,0.967647,0.396377
-6775.33,0.666322,0.359528,4,15,0,6778.35,3287.89,0.810472,0.99981,0.987271,0.973732,0.973309,0.969858
-6774.35,0.989425,0.359528,4,15,0,6777.55,3396.33,0.804226,0.999584,0.997109,0.987502,0.995453,0.969979
-6769.72,0.962733,0.359528,4,15,0,6777.24,3556.79,0.838964,0.977971,0.99199,0.971705,0.971255,0.271515
-6776.43,0.879705,0.359528,3,15,0,6779.35,3762.11,0.817308,0.981045,0.994464,0.980152,0.991291,0.986426
-6768.68,0.989328,0.359528,3,15,0,6778.97,3439.88,0.814282,0.983052,0.988053,0.996905,0.995197,0.570804
-6768.69,0.968041,0.359528,3,15,0,6771.12,3393,0.817787,0.975481,0.991331,0.996016,0.995284,0.46156
-6768.88,0.817945,0.359528,3,7,0,6773.29,3375.86,0.828554,0.968491,0.995166,0.979949,0.995658,0.687325
-6769.08,0.725145,0.359528,3,7,0,6771.37,3389.27,0.831518,0.988638,0.989608,0.982109,0.993891,0.917223
-6768.5,0.991334,0.359528,3,15,0,6771.48,3362.68,0.823817,0.963329,0.990624,0.988446,0.98461,0.22876
-6767.62,1,0.359528,3,15,0,6770.19,3330.21,0.811068,0.985143,0.982956,0.976033,0.990671,0.44237
-6768.98,0.973963,0.359528,3,15,0,6769.65,3335.82,0.816086,0.991151,0.989386,0.97815,0.997743,0.564442
-6770.46,0.985487,0.359528,3,7,0,6772,3465.47,0.820811,0.996146,0.979642,0.987867,0.9991,0.466295
-6770.54,0.963907,0.359528,3,15,0,6772.97,3535.31,0.816012,0.995373,0.971081,0.974258,0.997952,0.641287
-6771.35,0.887668,0.359528,3,7,0,6774.04,3398.84,0.842255,0.953429,0.9933,0.985443,0.968931,0.72393
-6768.68,1,0.359528,3,7,0,6771.51,3458.96,0.832536,0.99346,0.993933,0.976857,0.993048,0.427698
-6772.7,0.880976,0.359528,3,7,0,6777.79,3580.19,0.794725,0.993724,0.996678,0.970645,0.960176,0.19522
-6772.76,0.98091,0.359528,4,15,0,6779.08,3257.03,0.829798,0.989516,0.993135,0.995215,0.998717,0.746197
-6775.46,0.959691,0.359528,3,7,0,6779.28,3250.25,0.837053,0.966309,0.966715,0.990576,0.997702,0.965256
-6771.22,1,0.359528,4,15,0,6776.5,3454.93,0.82122,0.991346,0.996959,0.976897,0.998265,0.942265
-6770.43,0.944343,0.359528,3,15,0,6774.87,3487.11,0.812268,0.978088,0.999057,0.984679,0.993944,0.0944142
-6769.54,0.892657,0.359528,4,15,0,6773.83,3392.12,0.825776,0.969167,0.99632,0.973571,0.995874,0.846613
-6770.38,0.999957,0.359528,3,7,0,6771.77,3347.71,0.809693,0.990555,0.998814,0.986044,0.970848,0.297898
-6772.2,0.995836,0.359528,3,7,0,6774.15,3365.79,0.8031,0.96873,0.99979,0.978516,0.996049,0.778985
-6770.68,0.869785,0.359528,3,15,0,6773.47,3391.42,0.808667,0.975271,0.999819,0.98324,0.986679,0.67679
-6774.21,0.819058,0.359528,3,7,0,6775.98,3448.57,0.823517,0.994268,0.999928,0.981809,0.979297,0.0417883
-6772.04,0.960933,0.359528,3,15,0,6777.04,3286.16,0.805364,0.964803,0.999564,0.975799,0.9904,0.621579
-6774.81,0.850256,0.359528,3,7,0,6777.73,3262.81,0.783444,0.979542,0.999235,0.956257,0.98608,0.290539
-6772.61,0.671431,0.359528,4,15,0,6779.8,3471.21,0.820447,0.996025,0.959434,0.999011,0.986584,0.396793
-6771.56,0.985023,0.359528,3,15,0,6774.69,3454.08,0.81453,0.997185,0.990293,0.998875,0.993842,0.777613
-6768.93,0.977673,0.359528,4,15,0,6772.9,3476.7,0.81185,0.995694,0.990005,0.976482,0.99657,0.425617
-6768.22,0.98217,0.359528,3,7,0,6772.65,3454.03,0.788017,0.98359,0.988903,0.98899,0.985745,0.458389
-6769.16,0.885379,0.359528,4,15,0,6772.39,3430.59,0.808402,0.958901,0.969364,0.989131,0.988017,0.276971
-6768.03,1,0.359528,3,15,0,6770.76,3447.49,0.813568,0.969583,0.976135,0.985382,0.992491,0.184664
-6768.61,0.993573,0.359528,3,7,0,6770.49,3496.07,0.817018,0.983519,0.986745,0.995034,0.9925,0.190861
-6769.6,0.975188,0.359528,3,7,0,6771.14,3478.32,0.817843,0.97628,0.979834,0.96689,0.988609,0.028339
-6771.1,0.210669,0.359528,3,7,0,6777.03,3446.53,0.820093,0.990415,0.985383,0.976626,0.957995,0.0407227
-6769.49,0.800295,0.359528,4,15,0,6775.04,3433.75,0.83467,0.99659,0.978606,0.973276,0.994292,0.594238
-6771.78,0.957095,0.359528,3,7,0,6775.26,3460.7,0.822401,0.998741,0.989704,0.98768,0.998917,0.789483
-6771.36,0.617669,0.359528,3,15,0,6774.27,3456.81,0.826136,0.997665,0.98024,0.984609,0.999069,0.802093
-6773.81,0.729463,0.359528,3,15,0,6780.07,3448.89,0.806112,0.996931,0.99847,0.957121,0.974665,0.970114
-6780.74,0.829098,0.359528,3,15,0,6784.53,3487.94,0.840006,0.973719,0.999088,0.997272,0.998908,0.000213387
-6773.57,1,0.359528,3,7,0,6781.62,3472.8,0.801242,0.985318,0.987331,0.96464,0.996436,0.00174953
-6769.66,0.972686,0.359528,3,15,0,6776.98,3325.22,0.81262,0.991861,0.98602,0.992699,0.993175,0.884306
-6772.18,0.921631,0.359528,3,7,0,6777.12,3215.18,0.834839,0.983938,0.993157,0.990035,0.996323,0.413501
-6770.13,0.973927,0.359528,4,15,0,6776.23,3424.89,0.816223,0.980762,0.998284,0.966377,0.993617,0.912369
-6768.59,0.842058,0.359528,3,7,0,6774.12,3327.78,0.807904,0.979297,0.986759,0.99347,0.984549,0.8056
-6768.63,0.912486,0.359528,4,15,0,6771.45,3393.92,0.803244,0.991881,0.988848,0.962456,0.979794,0.654351
-6767.9,0.778116,0.359528,3,7,0,6774.72,3378.69,0.816455,0.990853,0.980063,0.979865,0.988107,0.827343
-6768.74,0.975973,0.359528,3,15,0,6770.41,3441.17,0.819789,0.973889,0.990342,0.984602,0.982967,0.0410717
-6769.27,0.936248,0.359528,3,7,0,6770.71,3397.65,0.802366,0.985366,0.992571,0.979832,0.997218,0.108747
-6770.04,0.981872,0.359528,4,15,0,6775.86,3437.17,0.829555,0.988945,0.999049,0.98186,0.995109,0.693912
-6769.9,0.953895,0.359528,3,7,0,6774.15,3491.42,0.823782,0.987338,0.999311,0.983709,0.989269,0.74692
-6767.72,0.978094,0.359528,3,7,0,6771.79,3497.66,0.807694,0.973669,0.988864,0.976273,0.981486,0.825325
-6767.61,0.952057,0.359528,4,15,0,6769.64,3397.2,0.823403,0.989077,0.979432,0.988472,0.987931,0.300983
-6773.23,0.884841,0.359528,3,7,0,6774.13,3475.44,0.784878,0.992959,0.992508,0.975939,0.980657,0.00518717
-6773.22,0.927097,0.359528,3,7,0,6776.98,3498.29,0.787794,0.993813,0.986822,0.987945,0.983555,0.00422992
-6777.19,0.921446,0.359528,4,15,0,6780.25,3404.31,0.872194,0.986033,0.989232,0.977738,0.991356,0.0036011
-6776.18,0.884864,0.359528,3,7,0,6783.44,3404.42,0.874831,0.973923,0.999289,0.978561,0.984189,0.182344
-6774.75,0.981807,0.359528,4,15,0,6779.5,3466.25,0.753414,0.987103,0.985079,0.995803,0.990289,0.530108
-6774.12,1,0.359528,3,7,0,6777.87,3451.76,0.759046,0.989131,0.976691,0.993875,0.994087,0.709906
-6773.06,0.971055,0.359528,3,7,0,6780.09,3562.25,0.856073,0.967675,0.992185,0.971154,0.971983,0.0748271
-6767.89,1,0.359528,3,7,0,6774.06,3495.87,0.801919,0.988824,0.980767,0.982053,0.991766,0.281155
-6769.97,0.902029,0.359528,3,7,0,6772.13,3259.89,0.816418,0.982613,0.997852,0.981238,0.985459,0.424453
-6768.7,0.988948,0.359528,3,15,0,6771.5,3310.28,0.821075,0.981266,0.992421,0.979504,0.978378,0.830548
-6770.77,0.927468,0.359528,4,15,0,6772.34,3518.72,0.795141,0.986393,0.986799,0.994706,0.972401,0.0612054
-6773.03,0.690268,0.359528,4,15,0,6777.89,3424.06,0.768838,0.972447,0.987433,0.992812,0.984401,0.957767
-6768.55,0.997846,0.359528,3,7,0,6774.81,3567.42,0.82381,0.986723,0.992803,0.981808,0.987717,0.728491
-6770.23,0.965399,0.359528,3,15,0,6772.36,3534.68,0.831778,0.981385,0.996915,0.994676,0.981165,0.175075
-6767.36,0.924411,0.359528,3,7,0,6772.1,3418.18,0.81804,0.97842,0.993167,0.991129,0.988319,0.527618
-6772.21,0.84026,0.359528,3,7,0,6773.39,3539.9,0.799472,0.995164,0.97771,0.999394,0.987606,0.342042
-6772.25,0.960045,0.359528,3,7,0,6775.35,3374.94,0.828767,0.970193,0.992678,0.999837,0.979972,0.564345
-6773.53,0.60384,0.359528,3,15,0,6776.66,3441.76,0.820233,0.994616,0.994167,0.999905,0.993364,0.726077
-6772.67,0.955472,0.359528,3,15,0,6775.78,3559.8,0.824531,0.994342,0.990067,0.999531,0.989985,0.205945
-6773.97,0.97061,0.359528,3,7,0,6776.15,3574.11,0.819284,0.996346,0.987272,0.999585,0.988889,0.0838759
-6772.8,0.983757,0.359528,3,7,0,6777.34,3554.23,0.826904,0.995554,0.990351,0.999329,0.979765,0.151887
-6770.4,0.97601,0.359528,4,15,0,6775.31,3412.89,0.837452,0.96056,0.991466,0.997261,0.990333,0.6082
-6771.34,0.978048,0.359528,3,7,0,6773.83,3469.53,0.805131,0.992901,0.993589,0.953319,0.990309,0.944596
-6770.38,1,0.359528,3,7,0,6774.92,3415.12,0.77919,0.988495,0.985262,0.97594,0.993616,0.871717
-6768.93,0.433321,0.359528,3,7,0,6776.23,3537.87,0.790374,0.981766,0.985038,0.991311,0.986356,0.699361
-6770.51,0.975036,0.359528,3,7,0,6772.04,3247.38,0.831373,0.986749,0.98907,0.992145,0.992603,0.366761
-6768.05,1,0.359528,3,7,0,6771.96,3455.22,0.818963,0.986369,0.984649,0.963298,0.97709,0.256866
-6770.01,0.917854,0.359528,4,15,0,6773.1,3397.45,0.810486,0.957956,0.990808,0.992496,0.986815,0.92997
-6769.81,0.722498,0.359528,3,7,0,6772.39,3438.1,0.807529,0.953303,0.989258,0.991266,0.988463,0.876551
-6773.03,1,0.359528,3,7,0,6774.87,3654.49,0.827408,0.996412,0.980599,0.968264,0.982562,0.0583188
-6770.63,0.939425,0.359528,3,7,0,6777.19,3615.1,0.794409,0.99478,0.986033,0.986381,0.980951,0.294631
-6769.65,0.964977,0.359528,3,7,0,6774.75,3522.18,0.807214,0.977887,0.984035,0.992555,0.99189,0.949336
-6770.93,0.93949,0.359528,2,3,0,6771.63,3511.35,0.804348,0.960579,0.98163,0.994038,0.990367,0.960657
-6770.47,0.270367,0.359528,3,7,0,6774.57,3466.62,0.802225,0.986344,0.978764,0.994876,0.992518,0.966127
-6768.6,0.99364,0.359528,4,15,0,6771.55,3376.44,0.817756,0.979302,0.991951,0.991376,0.979512,0.901022
-6769.57,0.906076,0.359528,3,7,0,6775.16,3363.04,0.831119,0.982318,0.977336,0.99376,0.975292,0.865399
-6769.29,0.958847,0.359528,3,7,0,6771.07,3353.3,0.82705,0.966971,0.984988,0.993817,0.979957,0.84171
-6769.26,1,0.359528,3,7,0,6771.45,3443.19,0.789793,0.990693,0.989223,0.962594,0.991246,0.634925
-6769.75,0.951238,0.359528,4,15,0,6771.45,3440.09,0.830667,0.995098,0.992894,0.991892,0.99581,0.283768
