# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_828.json
# init = 2 (Default)
# random
#   seed = 1674209771 (Default)
# output
#   file = output_model_baseline/output_828.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6209.88,0.823065,0.533224,3,7,0,6215.91,1716.03,0.880515,0.932884,0.954999,0.79165,0.776382,0.577379
-6211.66,0.80337,0.533224,3,7,0,6215.74,1693.32,0.853487,0.884033,0.982564,0.778126,0.806184,0.446657
-6212.36,0.884933,0.533224,3,7,0,6216.29,1727.68,0.878069,0.927159,0.981042,0.786626,0.782299,0.13531
-6211.98,0.967453,0.533224,3,7,0,6215.52,1692.65,0.859556,0.896228,0.966953,0.806752,0.771137,0.0482524
-6211.91,0.934983,0.533224,3,7,0,6215.29,1695.52,0.874822,0.913108,0.915268,0.762555,0.817032,0.951981
-6211.11,1,0.533224,3,7,0,6214.64,1749.29,0.875302,0.928472,0.959101,0.795804,0.81715,0.220454
-6208.02,1,0.533224,2,3,0,6211.45,1712.67,0.867307,0.911309,0.949065,0.785267,0.80805,0.69444
-6208.67,0.900109,0.533224,3,7,0,6212.17,1702.33,0.873076,0.915233,0.930687,0.781473,0.773126,0.237434
-6210.47,0.905675,0.533224,2,7,0,6212.36,1694.14,0.890246,0.924689,0.927075,0.779426,0.774433,0.139525
-6212,0.606002,0.533224,3,7,0,6216.4,1711.27,0.872791,0.895035,0.985372,0.779866,0.809645,0.804007
-6210.56,0.747661,0.533224,3,7,0,6217.38,1747.62,0.858923,0.903547,0.964248,0.789497,0.761607,0.435532
-6210.61,0.930594,0.533224,3,7,0,6215.29,1671.41,0.890664,0.898694,0.964766,0.778743,0.821298,0.480499
-6209.34,0.962851,0.533224,3,7,0,6214.7,1663.51,0.886019,0.896282,0.965396,0.773374,0.790792,0.454126
-6209.91,0.938926,0.533224,2,3,0,6210.77,1680.03,0.884122,0.883321,0.963382,0.76368,0.790591,0.555206
-6213.32,0.677656,0.533224,3,7,0,6215.8,1718.6,0.861541,0.949066,0.957861,0.779126,0.829205,0.360745
-6212.71,0.977869,0.533224,3,7,0,6214.67,1678.1,0.871625,0.857202,0.924425,0.786212,0.769228,0.703935
-6211.11,1,0.533224,3,7,0,6215.9,1736.42,0.868123,0.910345,0.932323,0.789611,0.748203,0.569073
-6208.47,0.999607,0.533224,3,7,0,6212.17,1677.94,0.86596,0.920826,0.954432,0.785543,0.795408,0.795005
-6210.24,0.946378,0.533224,3,7,0,6211.45,1716.03,0.866683,0.923058,0.946426,0.807725,0.819083,0.716236
-6211.44,0.853953,0.533224,3,7,0,6216.24,1763.92,0.851227,0.890631,0.938122,0.773936,0.831154,0.53696
-6210.43,0.942989,0.533224,3,7,0,6214.88,1686.43,0.837812,0.929319,0.945884,0.779409,0.809933,0.732789
-6211.66,0.822568,0.533224,3,7,0,6216.4,1699.55,0.910451,0.905219,0.955049,0.790937,0.774491,0.211762
-6210.77,0.967276,0.533224,3,7,0,6213.81,1688.73,0.835545,0.900655,0.966352,0.773741,0.809558,0.734705
-6208.29,0.88817,0.533224,2,3,0,6213.08,1675.84,0.857986,0.888807,0.941748,0.774408,0.790964,0.763663
-6208.19,0.966797,0.533224,3,7,0,6209.45,1711.82,0.877921,0.920591,0.942885,0.786083,0.793836,0.273695
-6215.44,0.678679,0.533224,3,7,0,6216.6,1688.17,0.854015,0.918341,0.982722,0.812982,0.758819,0.102481
-6216.34,0.860839,0.533224,3,7,0,6222.84,1664.74,0.851251,0.886572,0.995405,0.774708,0.785427,0.93475
-6218.12,0.814789,0.533224,3,7,0,6222.38,1684.66,0.912231,0.907216,0.994035,0.787265,0.792818,0.0474103
-6218.03,0.988412,0.533224,3,7,0,6219.47,1721.55,0.824602,0.904971,0.995585,0.774225,0.79231,0.941169
-6217.49,0.975755,0.533224,2,7,0,6222.43,1771.07,0.838415,0.917462,0.991469,0.745581,0.782484,0.772722
-6220.67,0.845604,0.533224,3,7,0,6225.55,1646.62,0.892122,0.903052,0.990016,0.832796,0.808908,0.972658
-6224.94,0.912293,0.533224,3,7,0,6229.6,1798.11,0.924441,0.902046,0.872486,0.738426,0.786125,0.284822
-6217.27,1,0.533224,2,3,0,6226.91,1784.67,0.915042,0.883736,0.970734,0.746703,0.807285,0.76943
-6218.59,0.973204,0.533224,3,7,0,6221.98,1807.42,0.908552,0.911087,0.977965,0.73505,0.788868,0.308618
-6209.4,0.960062,0.533224,3,7,0,6219.93,1661.34,0.848744,0.926664,0.931261,0.785437,0.789879,0.274752
-6214.87,0.713214,0.533224,2,3,0,6216.06,1626.42,0.817045,0.930907,0.94047,0.790199,0.810837,0.584991
-6216.76,0.994304,0.533224,3,7,0,6220.91,1738.88,0.918671,0.865041,0.933755,0.811496,0.775513,0.168469
-6219.9,0.753576,0.533224,3,7,0,6222.14,1669.15,0.809773,0.954304,0.959545,0.757882,0.811917,0.826562
-6209.22,1,0.533224,3,7,0,6220.98,1720.99,0.879756,0.891651,0.937842,0.804449,0.81094,0.538281
-6209.51,0.982069,0.533224,3,7,0,6211.18,1746.77,0.874584,0.902194,0.943187,0.803258,0.783068,0.157302
-6212.49,0.729982,0.533224,3,7,0,6217.36,1632.9,0.865899,0.895271,0.909365,0.768798,0.767029,0.833422
-6208.93,1,0.533224,2,3,0,6213.18,1678.68,0.851261,0.918871,0.952773,0.784003,0.777495,0.742203
-6208.83,0.941708,0.533224,3,7,0,6212,1668.85,0.841213,0.906884,0.94801,0.771096,0.792509,0.585488
-6208.91,0.875309,0.533224,3,7,0,6212.31,1728.7,0.873011,0.90651,0.936809,0.785545,0.795731,0.920403
-6212.03,0.858782,0.533224,3,7,0,6215.59,1758.73,0.872153,0.895667,0.943315,0.781679,0.806635,0.990459
-6211.65,0.898594,0.533224,3,7,0,6216.05,1676.93,0.898,0.902201,0.975628,0.782913,0.812816,0.555023
-6212.03,0.956369,0.533224,3,7,0,6214.04,1671.8,0.900441,0.883577,0.970949,0.781927,0.805901,0.747027
-6209.69,0.987843,0.533224,3,7,0,6213.34,1728.74,0.849717,0.927696,0.944466,0.78605,0.779208,0.19967
-6209.55,0.94056,0.533224,3,7,0,6212.71,1688.82,0.889645,0.889244,0.931423,0.781116,0.810697,0.794149
-6209.33,0.995039,0.533224,3,7,0,6211.43,1651.29,0.87766,0.901503,0.938603,0.806558,0.80688,0.655136
-6213.96,0.616865,0.533224,3,7,0,6217.29,1667.11,0.873443,0.944982,0.915398,0.803207,0.822166,0.744709
-6209.18,0.992927,0.533224,3,7,0,6215.04,1697.03,0.89457,0.902199,0.959568,0.782856,0.79718,0.682959
-6208.29,0.95515,0.533224,2,7,0,6212.01,1705.59,0.87377,0.89106,0.960429,0.786578,0.796685,0.570931
-6208.82,0.752613,0.533224,2,3,0,6213.13,1630.53,0.862456,0.902031,0.932806,0.791128,0.800377,0.598244
-6208.38,0.961083,0.533224,3,7,0,6210.62,1716.75,0.879086,0.889371,0.930211,0.785519,0.785494,0.647506
-6210,0.914404,0.533224,3,7,0,6210.77,1712.39,0.868121,0.921143,0.958535,0.800619,0.783942,0.905467
-6209.81,0.98438,0.533224,2,7,0,6211.82,1654.69,0.851875,0.896883,0.931606,0.764887,0.800503,0.11873
-6208.99,0.956081,0.533224,3,7,0,6211.66,1742.45,0.875312,0.921055,0.949121,0.787581,0.791294,0.79843
-6212.6,0.880068,0.533224,2,3,0,6213.66,1719.42,0.846944,0.932362,0.912266,0.769513,0.7835,0.935261
-6213.61,0.516551,0.533224,3,7,0,6220.07,1694.45,0.884415,0.919449,0.982695,0.814992,0.801127,0.174896
-6214.61,0.954312,0.533224,3,7,0,6216.61,1681.23,0.837261,0.884862,0.896449,0.766379,0.792608,0.922417
-6211.44,1,0.533224,3,7,0,6217.15,1654.82,0.85529,0.907067,0.920777,0.756925,0.794522,0.948749
-6209.49,0.751259,0.533224,3,7,0,6214.64,1721.64,0.852414,0.908337,0.958905,0.798446,0.780634,0.178138
-6209.24,0.932472,0.533224,3,7,0,6213.62,1662.84,0.880595,0.905694,0.959557,0.779601,0.805112,0.845796
-6211.48,0.93926,0.533224,3,7,0,6213.82,1697.59,0.879421,0.923322,0.943444,0.78997,0.791935,0.0091927
-6208.89,0.939339,0.533224,3,7,0,6215.43,1702.1,0.85759,0.885636,0.951334,0.793648,0.795916,0.828857
-6208.24,0.95073,0.533224,3,7,0,6212.24,1691.57,0.875936,0.918295,0.949339,0.782556,0.787664,0.205279
-6211.67,0.812133,0.533224,2,7,0,6213.87,1694.26,0.847861,0.929481,0.931277,0.760752,0.773406,0.91872
-6210.85,0.882126,0.533224,3,7,0,6213.93,1720.75,0.875431,0.877662,0.974091,0.788488,0.801479,0.312553
-6209.7,0.964332,0.533224,3,7,0,6211.36,1672.53,0.87732,0.933081,0.922322,0.781054,0.785991,0.568442
-6212.53,0.881029,0.533224,3,7,0,6214.58,1696.54,0.865143,0.951453,0.964545,0.796183,0.800447,0.259665
-6211.89,0.983571,0.533224,3,7,0,6215.33,1710.77,0.867176,0.946495,0.957485,0.806228,0.805831,0.631345
-6209.34,0.995567,0.533224,3,7,0,6213.33,1706.37,0.872903,0.924101,0.942714,0.761149,0.772925,0.476284
-6209.19,0.971725,0.533224,3,7,0,6211.23,1722.12,0.855716,0.897456,0.945602,0.784473,0.823259,0.430121
-6209.28,0.935924,0.533224,2,7,0,6211.62,1714.74,0.855135,0.916408,0.968398,0.775669,0.792698,0.318606
-6209.45,0.899482,0.533224,3,7,0,6214.04,1662.08,0.879252,0.905759,0.914321,0.789969,0.793778,0.736138
-6208.72,0.955153,0.533224,3,7,0,6213.37,1712.68,0.8547,0.902866,0.966873,0.778183,0.792642,0.483469
-6208.54,0.950726,0.533224,2,7,0,6210.65,1671.42,0.863522,0.919411,0.9313,0.79842,0.783492,0.467568
-6208.01,0.917723,0.533224,3,7,0,6211.48,1710.75,0.878288,0.902251,0.94047,0.770618,0.805523,0.415413
-6208.7,0.944747,0.533224,3,7,0,6209.59,1704.17,0.875959,0.902424,0.94641,0.764088,0.782514,0.827998
-6208.38,0.940162,0.533224,3,7,0,6210.53,1735.08,0.881268,0.907469,0.937438,0.796816,0.795412,0.454201
-6217.45,0.54561,0.533224,3,7,0,6219.26,1693.86,0.851178,0.958902,0.960085,0.766445,0.776703,0.991065
-6215.51,0.991947,0.533224,3,7,0,6220.81,1657.15,0.89305,0.964828,0.932213,0.790623,0.793116,0.602604
-6212.23,0.854485,0.533224,3,7,0,6218.55,1751.14,0.836795,0.909244,0.97531,0.762971,0.790836,0.683948
-6209.27,0.983947,0.533224,3,7,0,6214.97,1676.48,0.888725,0.901948,0.941992,0.770134,0.782996,0.133293
-6210.45,0.807435,0.533224,3,7,0,6214.78,1662.57,0.881088,0.911805,0.933932,0.761242,0.76145,0.471104
-6210.84,0.97858,0.533224,3,7,0,6211.93,1704.02,0.85924,0.911584,0.923503,0.803893,0.828968,0.39429
-6208.91,0.831797,0.533224,3,7,0,6213.55,1755,0.871354,0.900774,0.949532,0.771002,0.778114,0.434775
-6211.67,0.805271,0.533224,3,7,0,6213.64,1702.49,0.847329,0.946019,0.934164,0.798742,0.808324,0.548473
-6209.88,0.874522,0.533224,2,7,0,6218.46,1689.96,0.845487,0.916579,0.914621,0.789526,0.805719,0.426902
-6209.15,0.995238,0.533224,3,7,0,6212.56,1637.65,0.852285,0.915673,0.93755,0.789156,0.806679,0.557929
-6210.05,0.903225,0.533224,3,7,0,6213.15,1777.65,0.890901,0.911605,0.939268,0.777464,0.791714,0.401291
-6211.82,0.895315,0.533224,3,7,0,6214.12,1661.34,0.854272,0.933315,0.953291,0.793307,0.767791,0.907502
-6210.92,0.969956,0.533224,3,7,0,6216.02,1753.35,0.853886,0.912734,0.923697,0.781254,0.789891,0.0409605
-6210.77,0.898217,0.533224,3,7,0,6213.49,1680.25,0.892988,0.909547,0.969996,0.795972,0.787391,0.172666
-6210.36,0.931619,0.533224,3,7,0,6213.86,1723.01,0.837189,0.907105,0.956299,0.763718,0.79657,0.827339
-6210.49,0.993449,0.533224,3,7,0,6212.62,1665.32,0.897187,0.898943,0.950473,0.801581,0.80024,0.150192
-6208.77,0.984465,0.533224,3,7,0,6212.56,1735.95,0.86472,0.911991,0.955132,0.774839,0.784682,0.803921
-6209.15,0.935103,0.533224,3,7,0,6212.02,1668.85,0.867466,0.901782,0.952955,0.809205,0.803418,0.294769
-6210.15,0.975174,0.533224,3,7,0,6211.53,1733.5,0.865402,0.909271,0.928209,0.746938,0.789515,0.711205
-6209.77,1,0.533224,3,7,0,6210.44,1660.1,0.868087,0.906954,0.945369,0.817067,0.79781,0.297581
-6211.7,0.858212,0.533224,2,3,0,6213.27,1642.91,0.879988,0.901464,0.911231,0.811221,0.779463,0.532573
-6214.32,0.25532,0.533224,3,7,0,6220.77,1644.24,0.882388,0.904319,0.954864,0.830739,0.761369,0.574478
-6211.11,0.99358,0.533224,3,7,0,6216.89,1761.7,0.857593,0.913326,0.930769,0.763807,0.823953,0.248898
-6210.72,0.974566,0.533224,3,7,0,6212.72,1755.21,0.868121,0.919767,0.949699,0.764202,0.821506,0.243172
-6207.82,0.99506,0.533224,3,7,0,6211.06,1707.63,0.861282,0.897077,0.946574,0.785104,0.779136,0.394115
-6209.09,0.913295,0.533224,3,7,0,6209.95,1735,0.877187,0.894522,0.958978,0.781773,0.791374,0.833
-6208.69,0.969359,0.533224,3,7,0,6211.84,1753.79,0.877529,0.893001,0.94864,0.780581,0.787337,0.424568
-6209.99,0.920905,0.533224,3,7,0,6211.58,1712.74,0.862417,0.899657,0.952465,0.762847,0.798269,0.0453162
-6209.28,0.937022,0.533224,3,7,0,6212.72,1740.35,0.854371,0.9041,0.943924,0.7801,0.803836,0.0981042
-6210.63,0.898419,0.533224,3,7,0,6213.68,1647.23,0.895725,0.899525,0.946789,0.791391,0.784295,0.905043
-6211.92,0.962686,0.533224,3,7,0,6214.11,1756.45,0.907662,0.925159,0.929683,0.771992,0.798572,0.419034
-6211.9,0.949208,0.533224,3,7,0,6214.45,1655.3,0.827108,0.882813,0.94525,0.80034,0.78406,0.60458
-6212.06,0.886896,0.533224,3,7,0,6216.27,1760.42,0.897173,0.921849,0.943813,0.777068,0.802325,0.948418
-6211.21,1,0.533224,3,7,0,6213.36,1654.15,0.846648,0.922606,0.950075,0.796958,0.803092,0.0510717
-6213.31,0.896877,0.533224,3,7,0,6216.56,1739.32,0.878653,0.880771,0.980837,0.772411,0.768946,0.845969
-6211.66,1,0.533224,2,3,0,6214,1727.77,0.883979,0.901149,0.980816,0.779653,0.770189,0.607982
-6213.22,0.761076,0.533224,3,7,0,6218.09,1674.37,0.850537,0.944978,0.957185,0.795116,0.795081,0.0375904
-6209.66,0.987882,0.533224,3,7,0,6215.86,1746.33,0.882144,0.904292,0.939254,0.764988,0.777547,0.183387
-6207.86,0.896759,0.533224,3,7,0,6212.96,1732.27,0.863816,0.907754,0.948974,0.780382,0.788395,0.371835
-6209.97,0.807269,0.533224,3,7,0,6211.66,1669.47,0.879118,0.900896,0.974648,0.794995,0.795573,0.616744
-6211.41,0.832559,0.533224,3,7,0,6215.47,1721.05,0.888006,0.911935,0.975042,0.807335,0.800959,0.321058
-6210.8,0.990948,0.533224,3,7,0,6213.03,1698.93,0.877801,0.885762,0.970635,0.799655,0.779383,0.174536
-6209.92,0.989079,0.533224,3,7,0,6212.1,1704.9,0.855576,0.920308,0.918724,0.764313,0.802833,0.800197
-6211.12,0.991128,0.533224,3,7,0,6213.58,1645.47,0.883141,0.906222,0.963473,0.783867,0.794241,0.036538
-6209.94,0.958634,0.533224,3,7,0,6215.37,1754.81,0.852507,0.902245,0.967591,0.775883,0.804553,0.516071
-6209.13,0.948518,0.533224,3,7,0,6213.07,1684.5,0.862014,0.900334,0.916377,0.765331,0.804136,0.439325
-6210.79,0.962565,0.533224,3,7,0,6212.43,1684.14,0.871177,0.934192,0.960875,0.756111,0.800803,0.314293
-6211.69,0.973462,0.533224,3,7,0,6214.13,1692.49,0.889496,0.936206,0.967949,0.763776,0.800538,0.363196
-6210.95,1,0.533224,3,7,0,6212.67,1696.57,0.845665,0.874812,0.925305,0.806481,0.789765,0.676654
-6208.59,0.635249,0.533224,2,3,0,6217.88,1662.72,0.87128,0.909504,0.958103,0.799914,0.786957,0.534121
-6208.05,0.966458,0.533224,3,7,0,6209.82,1721.83,0.863727,0.900544,0.928773,0.772094,0.799437,0.382596
-6207.88,0.984854,0.533224,3,7,0,6209.18,1661.11,0.868919,0.908781,0.951838,0.791217,0.788975,0.439503
-6208.3,0.867165,0.533224,2,7,0,6211.84,1718.72,0.878238,0.906536,0.95583,0.791754,0.791782,0.723023
-6208.95,0.941275,0.533224,3,7,0,6211.4,1680.69,0.876037,0.902255,0.966909,0.77225,0.792251,0.2679
-6209.1,0.880476,0.533224,3,7,0,6214.14,1742.29,0.882798,0.899612,0.951432,0.795656,0.790211,0.785669
-6208.54,0.989419,0.533224,3,7,0,6210.34,1721.46,0.858287,0.92101,0.95339,0.783978,0.804903,0.362772
-6212.38,0.933348,0.533224,3,7,0,6212.91,1665.17,0.869609,0.865498,0.936134,0.761309,0.76263,0.515092
-6214.13,0.981507,0.533224,3,7,0,6216.89,1724.19,0.888065,0.942366,0.967178,0.805964,0.825247,0.510678
-6210.13,0.993745,0.533224,3,7,0,6215.84,1670.59,0.894815,0.900115,0.964823,0.795539,0.804622,0.552563
-6210.95,0.93438,0.533224,2,3,0,6212.08,1667.59,0.896387,0.878884,0.964101,0.781893,0.799939,0.398208
-6209.49,0.976947,0.533224,3,7,0,6213.32,1725.27,0.863626,0.933224,0.925479,0.778151,0.78507,0.612366
-6213.36,0.599261,0.533224,3,7,0,6217.55,1699.06,0.891181,0.912562,0.955855,0.734287,0.781845,0.126084
-6211.38,1,0.533224,3,7,0,6214.62,1695.31,0.848344,0.905888,0.949063,0.82507,0.804471,0.777488
-6209.12,0.983393,0.533224,3,7,0,6213.14,1697.97,0.882513,0.909017,0.963802,0.771407,0.79582,0.210753
-6210.88,0.829987,0.533224,3,7,0,6213.94,1706.26,0.867306,0.885758,0.955742,0.810723,0.823383,0.497571
-6209.72,0.996634,0.533224,3,7,0,6212.26,1704.38,0.859249,0.91171,0.925409,0.749489,0.787887,0.608113
-6217.01,0.503361,0.533224,3,7,0,6219.85,1627.7,0.892921,0.920743,0.980395,0.801375,0.761193,0.0540395
-6214.03,0.984626,0.533224,3,7,0,6225.64,1637.59,0.902796,0.934255,0.949355,0.763959,0.788862,0.936574
-6207.51,0.990924,0.533224,2,7,0,6215.26,1691.52,0.87532,0.903451,0.935653,0.786971,0.786351,0.471258
-6208.19,0.964968,0.533224,3,7,0,6208.8,1672.47,0.849161,0.903633,0.948679,0.77673,0.794948,0.298858
-6210.26,0.873758,0.533224,2,7,0,6211.34,1679.74,0.903524,0.901337,0.929817,0.773438,0.777666,0.502032
-6209.73,0.884758,0.533224,3,7,0,6213.73,1712.36,0.846551,0.904459,0.955835,0.805913,0.795533,0.817893
-6211.13,0.888889,0.533224,3,7,0,6214.25,1782.72,0.866409,0.886683,0.918142,0.763463,0.789564,0.376452
-6210.63,0.99682,0.533224,3,7,0,6213.71,1624.37,0.864987,0.920598,0.964942,0.796406,0.793798,0.268833
-6211.84,0.956428,0.533224,3,7,0,6214.57,1791.48,0.877101,0.89147,0.916749,0.760119,0.788569,0.684035
-6211.37,1,0.533224,3,7,0,6214.75,1672.91,0.841779,0.919801,0.962932,0.81259,0.798874,0.71739
-6209.98,0.979224,0.533224,3,7,0,6215.53,1748.21,0.873122,0.919402,0.940382,0.756638,0.799929,0.19279
-6208.67,0.991814,0.533224,3,7,0,6211.68,1666.94,0.866367,0.910898,0.953116,0.801999,0.79751,0.242083
-6210.45,0.937653,0.533224,3,7,0,6211.64,1734.32,0.871992,0.920529,0.939583,0.744579,0.797182,0.646578
-6209.84,0.999817,0.533224,3,7,0,6211.59,1642.32,0.856074,0.90765,0.946889,0.811397,0.787265,0.330416
-6209.78,0.925751,0.533224,3,7,0,6212.54,1662.44,0.858921,0.905656,0.964859,0.806558,0.797987,0.283566
-6210.12,0.979285,0.533224,3,7,0,6212.95,1740.48,0.880328,0.90414,0.96527,0.757662,0.785702,0.626584
-6210.71,0.858772,0.533224,2,7,0,6215.44,1656.11,0.870047,0.90647,0.968821,0.813253,0.802311,0.467969
-6210.71,0.97861,0.533224,3,7,0,6213.25,1792.67,0.861235,0.915502,0.96073,0.779398,0.783075,0.436558
-6209.74,0.998589,0.533224,3,7,0,6212.63,1618.95,0.873487,0.89845,0.946375,0.800682,0.80271,0.569958
-6212.27,0.930473,0.533224,3,7,0,6213.99,1769.48,0.848048,0.905933,0.939928,0.738133,0.78835,0.340283
-6212.47,0.928799,0.533224,3,7,0,6217.25,1611.28,0.876956,0.898846,0.947964,0.800803,0.782961,0.972014
-6210.24,1,0.533224,3,7,0,6214.15,1677.62,0.881164,0.891254,0.929062,0.812988,0.790437,0.814927
-6210.75,1,0.533224,3,7,0,6211.28,1672.47,0.882955,0.898189,0.93728,0.817123,0.790161,0.884534
-6208.74,0.925893,0.533224,3,7,0,6213.22,1703,0.875764,0.915975,0.921448,0.785564,0.778469,0.36194
-6209.78,0.979825,0.533224,3,7,0,6210.93,1646.1,0.883922,0.885235,0.955441,0.771584,0.784315,0.313806
-6215.22,0.720358,0.533224,2,7,0,6216.9,1621.59,0.910885,0.880761,0.949966,0.76851,0.763182,0.36325
-6216.45,0.985613,0.533224,3,7,0,6218.13,1611.22,0.911608,0.898701,0.949544,0.758359,0.758006,0.240813
-6214.02,0.995553,0.533224,3,7,0,6220.47,1805.99,0.884021,0.913529,0.954688,0.802055,0.830515,0.747593
-6212.4,0.915231,0.533224,3,7,0,6222.46,1594.26,0.859416,0.900746,0.961516,0.773227,0.769588,0.281812
-6212.42,0.993415,0.533224,3,7,0,6215.08,1758.67,0.896211,0.908378,0.920646,0.797516,0.827027,0.481231
-6212.29,0.993287,0.533224,3,7,0,6215.4,1658.04,0.878064,0.926362,0.965097,0.752087,0.767135,0.453936
-6211.23,0.997723,0.533224,3,7,0,6215.34,1729.89,0.869123,0.882935,0.937072,0.816909,0.818827,0.415287
-6213.15,0.629547,0.533224,3,7,0,6220.34,1691.51,0.845377,0.950674,0.954681,0.800061,0.776326,0.250707
-6212.01,1,0.533224,2,3,0,6213.36,1685.9,0.856069,0.948194,0.953965,0.799108,0.777116,0.29127
-6210.21,0.975227,0.533224,3,7,0,6213.62,1705.95,0.878323,0.883251,0.967692,0.765468,0.80644,0.646675
-6212.19,0.948389,0.533224,3,7,0,6214.06,1641.16,0.855551,0.915905,0.927101,0.789866,0.751061,0.70101
-6209.68,0.978151,0.533224,3,7,0,6214.01,1648.81,0.878005,0.909258,0.933666,0.781182,0.775116,0.895264
-6214.41,0.842529,0.533224,3,7,0,6215.89,1734.72,0.86616,0.92203,0.953724,0.801993,0.830652,0.0100949
-6212.23,0.984375,0.533224,3,7,0,6217.99,1645.18,0.881434,0.901081,0.935546,0.764163,0.756061,0.895797
-6210.58,0.933116,0.533224,3,7,0,6215.74,1692.74,0.865512,0.924237,0.956533,0.781343,0.807846,0.96375
-6208.26,0.979205,0.533224,3,7,0,6212.29,1713.06,0.851854,0.905844,0.930163,0.791051,0.783021,0.610679
-6212.28,0.684872,0.533224,2,7,0,6214.64,1710.31,0.854815,0.922268,0.92582,0.750163,0.785116,0.966115
-6211,0.995143,0.533224,3,7,0,6213.69,1696.46,0.878215,0.887521,0.95959,0.806597,0.797992,0.0538797
-6211.56,0.922432,0.533224,3,7,0,6215.53,1678.13,0.846967,0.926425,0.92597,0.784961,0.767268,0.919351
-6214.15,0.895511,0.533224,3,7,0,6215.96,1722.25,0.909271,0.876496,0.929571,0.798486,0.812026,0.062097
-6211.59,0.985397,0.533224,3,7,0,6216.31,1699.71,0.869122,0.937837,0.953263,0.758538,0.764382,0.438458
-6213.08,0.959556,0.533224,3,7,0,6215.54,1737.59,0.874969,0.938686,0.930259,0.798411,0.834085,0.693908
-6211.29,0.998935,0.533224,3,7,0,6214.7,1637.46,0.869315,0.888936,0.954433,0.787528,0.761111,0.152974
-6210.79,0.990423,0.533224,3,7,0,6214.25,1727.94,0.848995,0.915925,0.935554,0.767473,0.826315,0.785955
-6209.26,0.819879,0.533224,3,7,0,6215.62,1625.41,0.869359,0.910748,0.957411,0.787951,0.78387,0.479715
-6209.7,0.929533,0.533224,3,7,0,6212.77,1754.24,0.855514,0.920262,0.922118,0.784253,0.784982,0.291279
-6211.66,0.852442,0.533224,3,7,0,6215.04,1655.58,0.877522,0.888491,0.965745,0.776022,0.801139,0.97151
-6219.45,0.669895,0.533224,3,7,0,6221.61,1675.81,0.86609,0.956075,0.918489,0.796944,0.805567,0.999366
-6212.64,0.964819,0.533224,3,7,0,6225.48,1757.03,0.870435,0.856977,0.956404,0.782576,0.786022,0.181486
-6217.05,0.962295,0.533224,3,7,0,6218.23,1648.05,0.873297,0.94946,0.989276,0.788434,0.800909,0.875333
-6215.83,0.999807,0.533224,3,7,0,6219.32,1687.76,0.871454,0.948639,0.989168,0.788279,0.786416,0.151398
-6209.7,1,0.533224,3,7,0,6216.46,1716.48,0.861226,0.895471,0.969498,0.776155,0.802557,0.833957
-6209.2,0.967953,0.533224,3,7,0,6213.35,1695.69,0.872048,0.91118,0.962176,0.796477,0.784975,0.145214
-6209.84,0.942091,0.533224,3,7,0,6213.07,1702.47,0.867627,0.891892,0.929082,0.769407,0.810137,0.929399
-6208.76,0.983437,0.533224,3,7,0,6211.53,1717.6,0.880234,0.912687,0.955648,0.795467,0.804594,0.296485
-6210.69,0.887022,0.533224,3,7,0,6212.95,1733.03,0.876084,0.912709,0.951279,0.814914,0.811587,0.187863
-6209.58,0.974482,0.533224,3,7,0,6213.64,1716.18,0.874273,0.902955,0.960586,0.796992,0.785015,0.905944
-6209.86,0.986977,0.533224,3,7,0,6212.27,1671.63,0.859706,0.900217,0.930153,0.770347,0.799911,0.0418887
-6212.3,0.843147,0.533224,3,7,0,6215.13,1750.76,0.873601,0.902037,0.957761,0.809474,0.792057,0.981078
-6211.87,0.992204,0.533224,3,7,0,6214.52,1627.92,0.875348,0.906163,0.947587,0.756146,0.792843,0.033692
-6210.46,0.988875,0.533224,3,7,0,6213.49,1663.39,0.876692,0.88979,0.941244,0.762672,0.786977,0.0449883
-6209.51,0.900011,0.533224,3,7,0,6213.13,1729.41,0.867436,0.922742,0.958669,0.791185,0.784058,0.845221
-6211.58,0.874807,0.533224,3,7,0,6216.78,1683.64,0.86591,0.902269,0.950994,0.780983,0.797915,0.996004
