# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_751.json
# init = 2 (Default)
# random
#   seed = 1674187139 (Default)
# output
#   file = output_model_baseline/output_751.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7698.11,0.871737,0.46526,3,7,0,7702.5,11253.7,0.99263,0.694638,0.903264,0.938129,0.987238,0.224111
-7700.15,0.892662,0.46526,3,7,0,7702.9,10887.2,0.995798,0.663156,0.948383,0.943272,0.994876,0.108018
-7700.95,0.965843,0.46526,3,7,0,7703.97,11324.5,0.988711,0.667951,0.945038,0.895558,0.997635,0.128024
-7700.93,0.858377,0.46526,3,7,0,7705.22,11155.5,0.998164,0.632353,0.93839,0.967374,0.987283,0.102219
-7697.16,0.888885,0.46526,3,7,0,7703.88,11111.8,0.985146,0.660755,0.898629,0.928685,0.997075,0.802575
-7698.06,0.883568,0.46526,3,7,0,7701.67,11258.4,0.996742,0.652547,0.941497,0.940476,0.995512,0.148849
-7697.79,1,0.46526,3,7,0,7698.91,11292.8,0.996953,0.658412,0.94388,0.938866,0.995246,0.290586
-7697.94,0.871835,0.46526,3,7,0,7704.36,11390.2,0.986683,0.681421,0.925903,0.929906,0.980518,0.222183
-7699.44,0.88267,0.46526,3,7,0,7700.72,11223.8,0.998727,0.627596,0.894948,0.938247,0.998211,0.875835
-7699.89,0.911311,0.46526,3,7,0,7702.86,11100.5,0.998916,0.682363,0.925723,0.923671,0.989792,0.0590598
-7699.58,0.858923,0.46526,3,7,0,7703.1,11316.2,0.998412,0.680756,0.920516,0.958725,0.998107,0.161862
-7700.96,0.95181,0.46526,3,7,0,7705.11,11936.7,0.988955,0.638425,0.945024,0.929742,0.998692,0.691931
-7696.72,0.974186,0.46526,3,7,0,7703.03,11452.2,0.987365,0.663139,0.906058,0.935154,0.997018,0.195499
-7696.72,0.603472,0.46526,2,3,0,7704.1,11452.2,0.987365,0.663139,0.906058,0.935154,0.997018,0.195499
-7697.77,0.941521,0.46526,3,7,0,7699.22,11421.3,0.998413,0.63914,0.906546,0.923073,0.99672,0.824917
-7697.06,0.999976,0.46526,3,7,0,7698.93,11179.9,0.991517,0.655172,0.910357,0.943025,0.982312,0.108978
-7704.09,0.615829,0.46526,3,7,0,7705.45,11350.8,0.994057,0.637312,0.911076,0.928767,0.999228,0.999668
-7699.94,0.955462,0.46526,3,7,0,7706.4,11486.8,0.99331,0.63598,0.935709,0.932059,0.969212,0.90215
-7699.96,0.864455,0.46526,3,7,0,7704.17,11649.5,0.986781,0.642513,0.902516,0.900344,0.999235,0.233661
-7699.36,1,0.46526,3,7,0,7700.92,11741.4,0.987417,0.639455,0.903852,0.90571,0.998966,0.432302
-7696.94,0.964776,0.46526,3,7,0,7701.01,11479.3,0.991168,0.655968,0.911546,0.926859,0.974505,0.610215
-7701.4,0.651825,0.46526,3,7,0,7701.67,10859.2,0.997505,0.666305,0.916823,0.946244,0.99959,0.952437
-7700.84,1,0.46526,3,7,0,7704.56,11704.2,0.978196,0.688988,0.894224,0.932279,0.971684,0.779519
-7697.54,0.863591,0.46526,3,7,0,7704.62,11341.1,0.987003,0.666404,0.917842,0.953459,0.998089,0.232045
-7696.83,0.971897,0.46526,3,7,0,7699.36,11238.6,0.99743,0.651408,0.92713,0.919938,0.991512,0.724004
-7696.39,0.991523,0.46526,3,7,0,7697.84,11372.8,0.987277,0.650028,0.896383,0.947568,0.990963,0.269993
-7698.22,0.913976,0.46526,3,7,0,7698.75,11264.4,0.999442,0.659491,0.920152,0.92276,0.985769,0.808707
-7702.24,0.512658,0.46526,3,7,0,7705.31,11103.1,0.999846,0.665431,0.898602,0.945602,0.999818,0.311436
-7704.72,0.917726,0.46526,3,15,0,7708.63,11259.8,0.997595,0.668754,0.955941,0.923502,0.99993,0.937735
-7702.07,0.99896,0.46526,3,7,0,7706.73,11474.5,0.987755,0.654103,0.973229,0.947708,0.986032,0.725398
-7705.97,0.958427,0.46526,3,7,0,7706.74,11277.6,0.995379,0.669146,0.981184,0.972084,0.994929,0.248502
-7706.68,0.874475,0.46526,3,7,0,7710.27,11614.2,0.999728,0.677784,0.975191,0.959545,0.983438,0.76547
-7707.88,0.961204,0.46526,3,7,0,7712.33,11575,0.999881,0.679965,0.976751,0.942488,0.981394,0.902618
-7700.78,0.933306,0.46526,3,15,0,7710.33,11265.2,0.993471,0.610534,0.933192,0.922839,0.996884,0.0673075
-7696.92,1,0.46526,3,7,0,7701.74,11363.8,0.992887,0.679151,0.903787,0.949233,0.987687,0.729166
-7696.92,0.0103713,0.46526,2,3,0,7701.86,11363.8,0.992887,0.679151,0.903787,0.949233,0.987687,0.729166
-7698.96,0.892954,0.46526,3,7,0,7700.46,11758.6,0.990851,0.640141,0.928575,0.904675,0.997,0.380752
-7698.63,0.865312,0.46526,3,7,0,7704.32,11185.9,0.996497,0.623485,0.899018,0.940445,0.983912,0.894487
-7698.03,0.932314,0.46526,3,7,0,7699.99,11492.4,0.985234,0.676552,0.929867,0.925487,0.998137,0.392833
-7697.44,0.893855,0.46526,3,7,0,7700.45,11128.8,0.991825,0.67147,0.895961,0.924212,0.984601,0.860889
-7700.68,0.932253,0.46526,3,7,0,7702.02,11721.3,0.99532,0.621404,0.922753,0.941056,0.995222,0.0266889
-7698.62,0.946048,0.46526,3,7,0,7704.85,11335.1,0.981206,0.674263,0.926627,0.960201,0.984058,0.250748
-7697.77,0.984899,0.46526,3,7,0,7701.57,11252.2,0.997669,0.634962,0.912874,0.913273,0.987067,0.821078
-7704.66,0.56287,0.46526,3,7,0,7706.7,11453.8,0.991179,0.691464,0.962968,0.957798,0.999321,0.11611
-7708.06,0.860949,0.46526,3,7,0,7710.82,11365.8,0.992798,0.705017,0.965951,0.95149,0.999678,0.0355003
-7703.11,0.961392,0.46526,3,7,0,7710.12,11279,0.991543,0.612297,0.875103,0.918967,0.962123,0.689281
-7698.31,0.730803,0.46526,3,7,0,7703,11396.6,0.991618,0.617794,0.896817,0.918324,0.981806,0.488288
-7698.39,0.707819,0.46526,3,7,0,7702,11047,0.987117,0.641712,0.902935,0.92922,0.997145,0.944216
-7699.28,0.755342,0.46526,3,7,0,7703.81,11316.4,0.983253,0.656682,0.932067,0.963838,0.982302,0.883762
-7702.5,0.787101,0.46526,3,7,0,7704.3,11375.5,0.998954,0.652509,0.900119,0.987401,0.998667,0.382643
-7702.85,0.934439,0.46526,3,15,0,7709.72,10967.5,0.999858,0.658395,0.906099,0.96657,0.994759,0.961841
-7698.51,0.812165,0.46526,2,7,0,7704.74,11082.6,0.998999,0.663535,0.925493,0.949238,0.99218,0.872425
-7695.97,0.981308,0.46526,3,7,0,7699.85,11264,0.991511,0.658945,0.905169,0.930892,0.996408,0.70186
-7697.05,0.973382,0.46526,3,7,0,7697.21,11326.3,0.991692,0.657167,0.915144,0.936567,0.998459,0.843087
-7696.36,0.911306,0.46526,3,7,0,7700.54,11382.1,0.996806,0.636187,0.902768,0.929521,0.9895,0.438516
-7697.58,0.856274,0.46526,3,7,0,7699.43,11796.7,0.992352,0.638592,0.899876,0.943823,0.985038,0.422268
-7697.42,0.973702,0.46526,3,7,0,7698.86,11086.4,0.990752,0.662808,0.929236,0.92736,0.996482,0.854785
-7698.14,0.977149,0.46526,3,7,0,7699.25,11549.7,0.996465,0.641171,0.891463,0.942005,0.979995,0.142663
-7698.14,0.0801328,0.46526,3,7,0,7702.15,11549.7,0.996465,0.641171,0.891463,0.942005,0.979995,0.142663
-7699.22,0.929743,0.46526,3,7,0,7701.82,11250.3,0.990712,0.624981,0.940687,0.932465,0.99626,0.891839
-7696.77,1,0.46526,3,7,0,7700.21,11619,0.992925,0.658044,0.912301,0.941822,0.992681,0.844169
-7697.22,0.978674,0.46526,3,7,0,7698.49,11040.3,0.997146,0.664558,0.907438,0.927424,0.995318,0.151793
-7699.16,0.786797,0.46526,3,7,0,7704.68,11343.2,0.998154,0.656109,0.91387,0.908559,0.999065,0.14461
-7696.99,0.937806,0.46526,3,7,0,7700.07,11159,0.984264,0.643939,0.913654,0.938712,0.986869,0.155284
-7697.12,0.999834,0.46526,3,7,0,7697.75,11443.9,0.997265,0.672278,0.906574,0.932823,0.991638,0.86315
-7698.46,0.960052,0.46526,3,7,0,7700.65,11272.5,0.985181,0.68501,0.925738,0.935802,0.993544,0.0915705
-7697.64,0.929642,0.46526,3,7,0,7701.47,11840.3,0.995347,0.665146,0.919902,0.929598,0.994494,0.596129
-7697.75,0.99862,0.46526,3,7,0,7699.87,11136.2,0.997559,0.639246,0.881588,0.929726,0.98694,0.406104
-7699.32,0.895257,0.46526,3,7,0,7701.32,11502,0.985786,0.6574,0.934405,0.973751,0.995786,0.50437
-7698.64,0.961462,0.46526,3,7,0,7702.51,11111.1,0.996634,0.62887,0.882815,0.948902,0.996973,0.572575
-7700.67,0.982478,0.46526,3,7,0,7703.87,11339,0.987811,0.681238,0.937478,0.919454,0.999787,0.416076
-7700.17,0.982171,0.46526,3,7,0,7703.36,11219.5,0.995812,0.646995,0.893371,0.96126,0.999821,0.578694
-7700.46,0.952041,0.46526,3,7,0,7702.77,11253.6,0.996863,0.653795,0.912637,0.960887,0.999908,0.509562
-7699.64,0.557742,0.46526,2,7,0,7704.92,11839.4,0.987677,0.66064,0.928441,0.937604,0.999401,0.662638
-7701.49,0.895146,0.46526,3,7,0,7705.64,11383.5,0.981665,0.634575,0.916373,0.942079,0.999562,0.981119
-7703.71,0.990989,0.46526,3,7,0,7707.16,11473,0.993888,0.593214,0.885409,0.947765,0.971331,0.817338
-7701.1,1,0.46526,3,7,0,7706.63,11270.8,0.99594,0.701601,0.933835,0.942205,0.99883,0.188306
-7700.55,0.930213,0.46526,3,7,0,7705.97,11722.4,0.999461,0.624061,0.907888,0.914653,0.988111,0.168933
-7699.62,0.983046,0.46526,3,7,0,7702.73,11716.2,0.99949,0.636266,0.899673,0.912302,0.994265,0.36709
-7701.91,0.941956,0.46526,3,7,0,7704.42,11290.7,0.99974,0.626681,0.911269,0.955432,0.987654,0.0292231
-7703.94,0.491141,0.46526,3,7,0,7707.67,11540.9,0.999956,0.634417,0.877136,0.932524,0.99942,0.324046
-7704.42,0.648785,0.46526,3,15,0,7710.77,11073.4,0.997695,0.662498,0.948406,0.940136,0.99999,0.645406
-7704.29,0.996797,0.46526,3,7,0,7706.65,10908.7,0.988949,0.668563,0.936625,0.941178,0.999992,0.759366
-7698.61,0.998695,0.46526,3,7,0,7703.72,11580.7,0.994072,0.639199,0.898372,0.940062,0.970963,0.172981
-7701.26,1,0.46526,3,7,0,7702.36,10961,0.988056,0.686516,0.946054,0.924698,0.998888,0.259337
-7699.25,0.987694,0.46526,3,7,0,7703.5,11203.9,0.992259,0.663969,0.933275,0.956802,0.998499,0.0849433
-7699.11,0.788011,0.46526,3,7,0,7704.93,11602.8,0.987195,0.665157,0.945899,0.920904,0.979707,0.748926
-7698.5,0.59146,0.46526,3,7,0,7704.43,11576.6,0.994011,0.650343,0.92283,0.935349,0.998703,0.919686
-7701.08,0.759192,0.46526,2,3,0,7703.97,11120.4,0.994142,0.671771,0.942508,0.914122,0.981124,0.974555
-7700.79,0.995556,0.46526,3,15,0,7705.25,11549.2,0.998515,0.656789,0.923634,0.954948,0.996418,0.0143978
-7698.15,0.99923,0.46526,3,7,0,7704.53,11093.5,0.990592,0.676413,0.93976,0.91863,0.989237,0.659913
-7699.9,0.879012,0.46526,3,7,0,7701.46,11748.7,0.995908,0.655455,0.948508,0.930675,0.998674,0.465566
-7697.66,0.989287,0.46526,3,7,0,7703.54,11355.2,0.990044,0.654615,0.890824,0.924864,0.972985,0.675649
-7698.55,1,0.46526,3,7,0,7700.41,11159.6,0.994415,0.627816,0.926136,0.943153,0.998888,0.257767
-7701.04,0.888196,0.46526,3,7,0,7703.42,11379,0.988766,0.685961,0.930519,0.925793,0.973225,0.0303419
-7702.52,1,0.46526,2,3,0,7704.36,11458.1,0.982303,0.690891,0.936225,0.92372,0.99374,0.00702351
-7698.16,0.984934,0.46526,3,7,0,7705.13,11094.2,0.997327,0.642347,0.939555,0.934403,0.997431,0.373468
-7697.75,0.981874,0.46526,3,7,0,7700.32,11573.1,0.988509,0.662953,0.887618,0.960839,0.991158,0.630667
-7700.51,0.850507,0.46526,3,7,0,7703.73,10924.7,0.990572,0.651485,0.933047,0.887975,0.990244,0.343228
-7697.68,1,0.46526,3,7,0,7704.37,11263.6,0.996136,0.689834,0.918177,0.92954,0.984929,0.592112
-7697.38,0.998015,0.46526,3,7,0,7699.27,11436.5,0.986981,0.622757,0.899537,0.936574,0.995556,0.48285
-7697.69,0.95511,0.46526,3,15,0,7699.64,11190.8,0.994326,0.66284,0.910366,0.93344,0.988973,0.965864
-7697.41,0.905444,0.46526,3,7,0,7701.14,11118.3,0.994485,0.650409,0.895296,0.929653,0.996305,0.0913721
-7698.74,0.883451,0.46526,3,15,0,7701.25,11493.2,0.991019,0.648442,0.918123,0.978139,0.991615,0.5662
-7701.95,0.916081,0.46526,2,3,0,7702.75,11378.4,0.968115,0.638226,0.916247,0.98202,0.991221,0.617287
-7697.91,0.944102,0.46526,3,7,0,7706.37,11490.2,0.997238,0.646113,0.918864,0.903405,0.991133,0.783392
-7701.56,0.92292,0.46526,3,7,0,7703.26,11265.5,0.996673,0.606689,0.917074,0.9619,0.991727,0.0582554
-7698.62,0.995227,0.46526,3,7,0,7705.06,11301.8,0.990705,0.675374,0.903793,0.902299,0.99663,0.126632
-7700.14,0.979357,0.46526,3,7,0,7702.88,11271.7,0.995031,0.647839,0.91349,0.961488,0.991449,0.00812079
-7697.05,0.950427,0.46526,3,7,0,7702.14,10979.2,0.987817,0.645928,0.895853,0.9281,0.993518,0.24532
-7695.92,0.995657,0.46526,3,7,0,7697.76,11328.6,0.994832,0.660421,0.918968,0.936333,0.990398,0.259392
-7696.19,0.970845,0.46526,3,7,0,7697.54,11446,0.995721,0.649222,0.896734,0.943473,0.989355,0.62873
-7698.29,0.91296,0.46526,3,7,0,7699.76,11184.6,0.998752,0.655664,0.922898,0.924978,0.999047,0.375239
-7697.07,0.968682,0.46526,3,7,0,7699,11040.5,0.998591,0.657331,0.910079,0.94672,0.994196,0.41835
-7696.44,0.896452,0.46526,3,7,0,7701.93,11654.8,0.994612,0.649563,0.909674,0.936594,0.986415,0.622855
-7696.56,0.99368,0.46526,3,7,0,7697.48,11178.3,0.994785,0.663477,0.899467,0.93621,0.995322,0.169547
-7698.86,0.864484,0.46526,3,7,0,7704.36,11247,0.986995,0.660146,0.891096,0.943627,0.993216,0.0200442
-7700.29,0.948959,0.46526,3,7,0,7702.72,11172.9,0.98786,0.653348,0.89742,0.929974,0.97844,0.00761076
-7700.07,0.937368,0.46526,3,15,0,7702.52,11452.6,0.995974,0.649442,0.927077,0.950952,0.998477,0.978929
-7697.78,0.955265,0.46526,3,7,0,7702.49,11449,0.997884,0.687923,0.906757,0.934193,0.987816,0.664547
-7699.7,0.90614,0.46526,3,7,0,7703.14,10876,0.997735,0.615076,0.899268,0.928055,0.994987,0.504039
-7699.76,0.996356,0.46526,3,7,0,7701.84,10759.2,0.995306,0.621608,0.899264,0.920697,0.99576,0.392979
-7699.13,0.932604,0.46526,3,7,0,7702.98,11245.2,0.991397,0.623155,0.914427,0.92811,0.999613,0.379843
-7699.1,0.567935,0.46526,2,7,0,7703.66,11104.2,0.994038,0.627001,0.913402,0.939743,0.999013,0.104087
-7699.98,0.934615,0.46526,3,7,0,7703.05,11520.6,0.997951,0.617908,0.928345,0.964859,0.988946,0.525964
-7699.73,0.964012,0.46526,3,7,0,7702.39,11082.9,0.98908,0.701396,0.887955,0.933331,0.996032,0.46263
-7697.64,0.968249,0.46526,3,7,0,7703.06,11328.7,0.997125,0.636039,0.931827,0.940087,0.989091,0.16334
-7698,0.99448,0.46526,3,7,0,7699.27,11072.4,0.996155,0.649986,0.943267,0.935417,0.995079,0.24981
-7700.3,0.878346,0.46526,3,7,0,7703.54,10824.9,0.996889,0.654798,0.942095,0.933357,0.989481,0.059564
-7697.89,0.823905,0.46526,3,7,0,7702.85,11175.7,0.995304,0.654426,0.911436,0.91576,0.999384,0.594375
-7696.76,0.967201,0.46526,3,7,0,7699.18,11270,0.993213,0.644091,0.912322,0.946215,0.997595,0.779621
-7699.22,0.930967,0.46526,3,7,0,7700.64,11241.9,0.992991,0.653716,0.928546,0.962721,0.998453,0.911165
-7701.78,0.956043,0.46526,3,7,0,7704.66,11768.4,0.989099,0.62579,0.880416,0.890928,0.993732,0.176464
-7705.61,0.750095,0.46526,3,7,0,7707.57,11027.1,0.997922,0.682534,0.952697,0.986425,0.997068,0.777368
-7704.11,1,0.46526,3,7,0,7707.49,11212.8,0.99788,0.68547,0.944606,0.983726,0.99725,0.84184
-7700.9,0.972558,0.46526,3,7,0,7707.34,11987.6,0.995459,0.674949,0.926563,0.960523,0.976026,0.580924
-7703.33,0.756523,0.46526,3,7,0,7706.29,10692.6,0.999871,0.662166,0.898543,0.92305,0.999212,0.789975
-7698.97,0.43769,0.46526,3,7,0,7705.95,11171.8,0.999668,0.645375,0.898674,0.936176,0.98108,0.241522
-7700.01,0.978687,0.46526,3,7,0,7702.46,11450.5,0.970452,0.677532,0.935009,0.931555,0.995788,0.849051
-7698.32,0.978704,0.46526,3,7,0,7702.32,11556.8,0.996911,0.664079,0.940076,0.932252,0.993954,0.137458
-7697.73,0.968915,0.46526,3,7,0,7700.78,11486.3,0.9924,0.672484,0.938391,0.925412,0.988016,0.202293
-7703.46,0.750024,0.46526,3,7,0,7707.69,11682.4,0.995325,0.580463,0.913522,0.941371,0.9938,0.408781
-7698.16,0.960245,0.46526,3,7,0,7707.94,11304.3,0.991981,0.694058,0.888523,0.929874,0.989763,0.60094
-7702.69,0.552037,0.46526,3,7,0,7704.4,11281,0.990537,0.710311,0.905844,0.917159,0.999263,0.909936
-7697.71,0.847937,0.46526,2,3,0,7705.58,11222.5,0.987771,0.687702,0.901292,0.92209,0.994765,0.729761
-7698.22,0.982868,0.46526,2,3,0,7698.8,11326,0.990777,0.69335,0.905764,0.923098,0.99692,0.726191
-7697.35,0.961307,0.46526,3,7,0,7700.78,11288.1,0.994461,0.672165,0.915445,0.943198,0.982602,0.117251
-7698.5,0.954591,0.46526,3,7,0,7701.09,11011.4,0.991151,0.684468,0.907493,0.915938,0.997558,0.737291
-7700,0.89831,0.46526,3,7,0,7702.46,11541,0.999726,0.64065,0.930912,0.941764,0.981278,0.232478
-7702.09,0.885339,0.46526,3,7,0,7704.86,10995,0.999951,0.675176,0.898177,0.932136,0.998679,0.302666
-7701.13,0.890291,0.46526,2,7,0,7706.03,11058.4,0.999884,0.678452,0.915416,0.947764,0.997967,0.240517
-7699.65,0.998677,0.46526,3,7,0,7702.69,11058.3,0.999793,0.646048,0.912692,0.937669,0.978299,0.672134
-7701.16,0.60836,0.46526,3,7,0,7702.44,11550,0.99976,0.669083,0.913727,0.938621,0.999221,0.117154
-7699.07,0.982638,0.46526,3,7,0,7703.58,11499.5,0.999619,0.652941,0.908675,0.936349,0.998246,0.212978
-7698.95,0.956003,0.46526,3,7,0,7702.5,11094.1,0.999311,0.630394,0.908463,0.955501,0.991112,0.716613
-7698.37,0.995238,0.46526,3,7,0,7701.81,11656.5,0.989458,0.662692,0.902869,0.969058,0.994849,0.322617
-7697.76,0.731568,0.46526,3,7,0,7702.88,11463.6,0.991394,0.622156,0.899571,0.922525,0.991399,0.186516
-7696.07,0.997953,0.46526,3,7,0,7698.54,11495.5,0.993363,0.651482,0.908628,0.942767,0.992208,0.755381
-7696.72,0.961345,0.46526,3,7,0,7698.29,11327.8,0.991561,0.675176,0.915458,0.946756,0.993261,0.19719
-7697.37,0.900665,0.46526,3,7,0,7700.46,11073.3,0.99735,0.654009,0.888989,0.931672,0.996587,0.264009
-7697.22,1,0.46526,3,7,0,7698.99,11336.4,0.997996,0.666073,0.894925,0.918841,0.995544,0.699471
-7697.81,0.996688,0.46526,3,7,0,7698.92,11226.3,0.989474,0.62674,0.921643,0.94814,0.985368,0.184556
-7701.41,0.821872,0.46526,3,7,0,7706.4,11691.6,0.998231,0.640367,0.917699,0.882837,0.991476,0.836221
-7701.08,0.918062,0.46526,3,7,0,7705.75,11027.9,0.992546,0.656111,0.902307,0.981408,0.998481,0.175667
-7699.24,0.950673,0.46526,3,7,0,7702.26,11565.1,0.986348,0.66649,0.921044,0.973281,0.984879,0.778455
-7698.89,0.942561,0.46526,3,7,0,7703.22,11165.1,0.996919,0.653482,0.900682,0.892688,0.994363,0.22231
-7699.39,0.945377,0.46526,3,7,0,7703.22,11591.9,0.99276,0.627941,0.917953,0.969834,0.996699,0.719706
-7698.72,0.990443,0.46526,3,7,0,7700.41,11081.5,0.993623,0.675409,0.910497,0.89606,0.994413,0.278197
-7699.29,1,0.46526,3,7,0,7701.71,11539.6,0.997943,0.649186,0.910683,0.970266,0.982892,0.824662
-7699.2,0.989368,0.46526,3,7,0,7702.54,11639.7,0.987201,0.661343,0.90594,0.975808,0.992113,0.235244
-7697.12,0.902528,0.46526,3,7,0,7702.3,11061.1,0.997192,0.650123,0.920455,0.94639,0.995985,0.764269
-7697.72,0.557392,0.46526,3,7,0,7700.87,11150.7,0.99739,0.66356,0.916378,0.95153,0.998707,0.597956
-7698.66,0.867856,0.46526,3,7,0,7701.27,11618.1,0.996825,0.640627,0.899533,0.91204,0.98278,0.889964
-7701.9,0.509535,0.46526,3,7,0,7704.31,10875.6,0.99589,0.644541,0.930152,0.953519,0.999797,0.0959764
-7700.4,0.998055,0.46526,3,7,0,7705.82,11707.7,0.987397,0.678077,0.898821,0.945694,0.998577,0.0417328
-7700.89,0.958808,0.46526,3,7,0,7705.04,11015.9,0.99663,0.688458,0.917944,0.920561,0.983701,0.97546
-7699.46,0.986673,0.46526,3,7,0,7703.97,11668.3,0.99767,0.630876,0.908042,0.951541,0.993728,0.0601252
-7701.36,0.935429,0.46526,3,7,0,7704.11,10982.4,0.991422,0.705001,0.912442,0.91872,0.98727,0.920454
-7698.29,0.936756,0.46526,3,7,0,7703.52,11721.9,0.994366,0.671282,0.896142,0.953212,0.99781,0.507276
-7699.77,0.965667,0.46526,3,7,0,7701.52,10932,0.997945,0.661699,0.927341,0.9131,0.984796,0.0676683
-7697.46,1,0.46526,3,7,0,7701.06,11553.5,0.997987,0.674934,0.895634,0.93169,0.995403,0.399286
-7697.61,1,0.46526,3,7,0,7698.59,11469.4,0.999196,0.667645,0.900018,0.929288,0.985166,0.537451
-7697.89,0.979133,0.46526,3,7,0,7699.74,11190.6,0.974392,0.646306,0.922833,0.945866,0.996169,0.510036
-7698.69,0.983097,0.46526,3,7,0,7701.37,11241.8,0.999129,0.663872,0.900013,0.932701,0.972207,0.382985
-7698.53,1,0.46526,3,7,0,7699.6,11237.2,0.999106,0.66813,0.897042,0.946258,0.998627,0.387446
-7696.9,0.925495,0.46526,3,7,0,7702,11469.1,0.996855,0.634788,0.922776,0.931991,0.993832,0.6998
-7697.55,0.923842,0.46526,2,7,0,7701.35,11079,0.988419,0.656926,0.902063,0.948334,0.997796,0.150635
-7697.58,0.997165,0.46526,3,7,0,7699.44,11784.3,0.993992,0.642995,0.908078,0.931782,0.997398,0.609625
-7701.6,0.853639,0.46526,3,7,0,7703.17,10877,0.996357,0.669984,0.910264,0.942363,0.980799,0.993607
-7699.82,0.520001,0.46526,3,7,0,7704.38,11673.9,0.992494,0.628177,0.907191,0.924564,0.99971,0.371609
-7697.48,0.935529,0.46526,3,7,0,7703.68,11741.3,0.990355,0.667893,0.907943,0.914801,0.995184,0.653444
-7697.61,0.973184,0.46526,3,7,0,7698.88,10925.9,0.996978,0.646085,0.908647,0.952591,0.985765,0.356792
-7699.37,0.955355,0.46526,3,7,0,7700.89,11856.2,0.995126,0.668293,0.889665,0.962141,0.995396,0.379615
-7696.96,0.996229,0.46526,2,7,0,7700.22,11344.1,0.99681,0.646013,0.906855,0.955176,0.982565,0.551777
-7697.47,0.996102,0.46526,3,7,0,7698.78,11292.4,0.997813,0.681959,0.910668,0.937185,0.995541,0.754305
-7698.61,0.901223,0.46526,3,7,0,7700.56,11482.6,0.979614,0.680806,0.895756,0.931713,0.993677,0.897686
-7696.5,1,0.46526,3,7,0,7699.26,11500.7,0.997597,0.644533,0.920782,0.933688,0.989406,0.458403
-7697.49,0.809436,0.46526,3,7,0,7700.7,11382.8,0.977109,0.670111,0.900175,0.923094,0.984432,0.564633
-7699.85,0.813815,0.46526,3,7,0,7700.41,11222.9,0.99896,0.635606,0.92137,0.970458,0.997333,0.455384
-7700.08,0.971994,0.46526,3,7,0,7702.28,11739.5,0.99918,0.64773,0.902243,0.966665,0.996084,0.312718
-7696.91,0.960115,0.46526,3,7,0,7703.09,11086.3,0.995361,0.643584,0.918743,0.947592,0.996683,0.717526
-7700.29,0.865655,0.46526,2,3,0,7701.41,10751.9,0.995938,0.654723,0.874723,0.948133,0.984399,0.321725
-7698.26,0.998715,0.46526,3,7,0,7702.87,11101.1,0.998284,0.677139,0.905435,0.961234,0.991092,0.442837
-7700.02,0.906721,0.46526,3,7,0,7703.12,11973.8,0.975955,0.633176,0.911096,0.916497,0.989434,0.671226
-7699.65,0.979472,0.46526,3,7,0,7703.27,10760.4,0.998986,0.674557,0.913346,0.951355,0.995046,0.5793
-7700.97,0.972329,0.46526,3,7,0,7705.16,11890.2,0.998833,0.633755,0.925873,0.912442,0.998439,0.533956
-7699.29,0.934293,0.46526,3,7,0,7702.75,10954.9,0.992799,0.652177,0.919077,0.962922,0.976174,0.195957
-7699.35,0.970947,0.46526,3,7,0,7703.23,11527.9,0.994,0.650246,0.92252,0.908529,0.999367,0.855978
-7698,0.952097,0.46526,3,7,0,7702.84,11355.7,0.996569,0.654695,0.902216,0.925261,0.998969,0.871439
-7699.02,0.509094,0.46526,2,3,0,7703.91,11534.6,0.983684,0.660793,0.899716,0.915736,0.998524,0.921978
-7699.39,0.619577,0.46526,3,7,0,7703.14,11100.3,0.996583,0.663848,0.921037,0.90699,0.999528,0.659955
-7696.57,0.897495,0.46526,2,7,0,7699.42,11159.2,0.994695,0.659639,0.912369,0.929497,0.998364,0.424176
-7698.57,0.851543,0.46526,3,7,0,7701.05,11692.4,0.994391,0.676705,0.894408,0.944633,0.974418,0.570414
-7697.95,0.938254,0.46526,3,7,0,7704.01,11613,0.99337,0.679316,0.926634,0.944924,0.983062,0.758646
-7699,0.689155,0.46526,3,7,0,7701.18,11696.3,0.997716,0.685802,0.924789,0.938857,0.990888,0.832121
-7700.27,0.953893,0.46526,3,7,0,7702.63,11446.4,0.999247,0.682344,0.907717,0.962727,0.998009,0.254059
