# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_935.json
# init = 2 (Default)
# random
#   seed = 1674229234 (Default)
# output
#   file = output_model_baseline/output_935.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6923.64,0.949191,0.578092,3,7,0,6926.1,4171.31,0.774818,0.926101,0.906788,0.899226,0.683875,0.113413
-6921.86,0.930726,0.578092,3,7,0,6927.78,4154.29,0.785834,0.937868,0.908996,0.919594,0.687123,0.54788
-6922.3,0.967211,0.578092,3,7,0,6925,4160.65,0.828625,0.907589,0.948124,0.912918,0.66234,0.339823
-6922.57,0.923325,0.578092,3,7,0,6925.99,4339.45,0.782505,0.947155,0.910319,0.91684,0.667275,0.736643
-6921.94,0.967967,0.578092,3,7,0,6924.87,4099.75,0.821496,0.918137,0.951966,0.913905,0.671131,0.287352
-6920.24,0.998119,0.578092,3,7,0,6922.81,4280.71,0.785391,0.933017,0.931487,0.920517,0.676801,0.663135
-6919.65,0.953703,0.578092,3,7,0,6922.36,4173.54,0.815965,0.923674,0.932904,0.915238,0.663263,0.482329
-6921.94,0.866466,0.578092,2,3,0,6922.24,4136.36,0.826024,0.903603,0.919465,0.913045,0.676493,0.392329
-6921.94,0.39372,0.578092,2,3,0,6932.25,4136.36,0.826024,0.903603,0.919465,0.913045,0.676493,0.392329
-6924.22,0.777994,0.578092,3,7,0,6926.6,4255.34,0.778726,0.952573,0.935233,0.898078,0.682575,0.0798414
-6923.94,0.98151,0.578092,3,7,0,6927.82,4475.34,0.81563,0.944549,0.943272,0.92182,0.680967,0.392872
-6923.13,0.918946,0.578092,3,7,0,6927.74,3990.58,0.792371,0.920056,0.913731,0.908493,0.653712,0.76525
-6921.87,0.954302,0.578092,3,7,0,6926.26,4254.87,0.805268,0.928994,0.933947,0.917784,0.664077,0.980092
-6925.41,0.792596,0.578092,2,3,0,6926.84,4221.69,0.843161,0.923159,0.931064,0.913499,0.673997,0.981009
-6921.51,0.994411,0.578092,3,7,0,6926.68,4281.46,0.801508,0.913614,0.923171,0.912131,0.653631,0.0573486
-6921.09,0.959477,0.578092,3,7,0,6923.29,4187.54,0.796331,0.926353,0.938543,0.917452,0.68614,0.912369
-6922.93,0.925,0.578092,3,7,0,6924.9,4390.16,0.811392,0.917112,0.934544,0.933326,0.648099,0.139803
-6922.25,1,0.578092,3,7,0,6925.25,4038.6,0.793555,0.938514,0.921745,0.919428,0.686496,0.742485
-6921.78,0.997637,0.578092,3,7,0,6924.34,4368.29,0.796635,0.951515,0.931951,0.915055,0.664877,0.436635
-6923.35,0.914383,0.578092,3,7,0,6925.58,4326.11,0.794308,0.940545,0.942504,0.930474,0.635295,0.534524
-6921.87,0.824087,0.578092,3,7,0,6931,4172.59,0.799903,0.937438,0.924867,0.919505,0.697468,0.80883
-6922.44,0.905877,0.578092,3,7,0,6925.83,4243.82,0.802755,0.907772,0.93063,0.906346,0.638648,0.120716
-6924.27,0.853754,0.578092,3,7,0,6927.95,4184.79,0.797692,0.940972,0.942546,0.952634,0.684398,0.196503
-6919.78,0.978295,0.578092,2,7,0,6924.67,4182.44,0.808671,0.927907,0.925122,0.906149,0.656391,0.587623
-6921.55,0.774674,0.578092,2,3,0,6923.26,4174.28,0.802815,0.909344,0.917386,0.931445,0.659749,0.887356
-6922.51,0.919239,0.578092,3,7,0,6925.55,4349.89,0.797418,0.935269,0.94112,0.903938,0.683646,0.93446
-6921.51,0.976587,0.578092,3,7,0,6925.51,4150.87,0.8042,0.931786,0.927409,0.925847,0.653722,0.0661365
-6920.62,0.985562,0.578092,2,7,0,6922.89,4194.79,0.787438,0.914564,0.93613,0.922936,0.665963,0.132455
-6920.43,0.984187,0.578092,3,7,0,6922.49,4269.21,0.813329,0.933868,0.919027,0.902406,0.677097,0.57083
-6920.03,0.861006,0.578092,3,7,0,6926.36,4128.86,0.796883,0.914645,0.938187,0.92484,0.661431,0.497513
-6920.8,0.965106,0.578092,3,7,0,6921.89,4062.04,0.805064,0.924188,0.927295,0.9193,0.685287,0.408
-6921.12,0.779727,0.578092,3,7,0,6925.15,4349.21,0.81213,0.92547,0.921486,0.91466,0.652487,0.788283
-6920.56,0.982637,0.578092,3,7,0,6922.74,4256.36,0.786902,0.904186,0.931799,0.91457,0.67926,0.415592
-6921.03,0.932143,0.578092,3,7,0,6923.22,4198.09,0.805613,0.937066,0.94044,0.932083,0.656938,0.226691
-6922.48,0.969744,0.578092,3,7,0,6924.01,4256.16,0.794014,0.934235,0.955118,0.893946,0.676994,0.825582
-6922.57,0.959002,0.578092,3,7,0,6927.01,4016.35,0.781479,0.934871,0.917929,0.911652,0.678254,0.516734
-6921.93,0.948963,0.578092,3,7,0,6925.76,4198.74,0.79392,0.90189,0.944946,0.92766,0.687009,0.285456
-6925.76,0.700468,0.578092,3,7,0,6931.01,4288.28,0.82332,0.949688,0.968345,0.903348,0.656534,0.692732
-6921.81,0.945145,0.578092,3,7,0,6928.64,4159.6,0.77933,0.903686,0.934792,0.926436,0.674495,0.218898
-6921.68,0.916719,0.578092,3,7,0,6925.11,4245.32,0.811149,0.937662,0.941475,0.888203,0.67366,0.330235
-6921.36,1,0.578092,3,7,0,6922.21,4119.94,0.791844,0.911299,0.924229,0.937727,0.664751,0.696997
-6922.78,0.875996,0.578092,2,7,0,6924.89,4081.88,0.801879,0.941517,0.934691,0.940819,0.663553,0.83269
-6925.08,0.814682,0.578092,2,7,0,6931.67,4362.88,0.792339,0.91554,0.957061,0.881083,0.648,0.707086
-6922.6,1,0.578092,3,7,0,6927.19,4257.23,0.787265,0.929072,0.948121,0.940787,0.649315,0.353369
-6921.66,0.90521,0.578092,3,7,0,6928.21,4083.16,0.816207,0.9175,0.917815,0.896745,0.668518,0.71945
-6921.72,0.938064,0.578092,3,7,0,6924.65,4161.68,0.795549,0.940459,0.916245,0.910763,0.644034,0.305609
-6924.82,0.744622,0.578092,3,7,0,6927.9,4417.9,0.82671,0.90247,0.937996,0.924602,0.675047,0.940976
-6927.15,0.977503,0.578092,3,7,0,6929.6,4502.95,0.834097,0.903458,0.921621,0.933094,0.677586,0.906792
-6925.28,0.996702,0.578092,3,7,0,6931.47,4311.23,0.831453,0.919024,0.952411,0.926054,0.703679,0.642169
-6921.19,0.948657,0.578092,3,7,0,6929.07,4228.81,0.781812,0.936503,0.932632,0.902407,0.682971,0.740314
-6923.39,0.783084,0.578092,3,7,0,6927.32,4155.98,0.813069,0.94126,0.963477,0.918852,0.653386,0.374376
-6924.67,0.943712,0.578092,3,7,0,6927.14,4266.69,0.781652,0.950964,0.958658,0.938128,0.665232,0.347715
-6926.07,0.96549,0.578092,3,7,0,6930.56,4294.69,0.803724,0.896164,0.892919,0.886709,0.68327,0.788639
-6921.94,1,0.578092,3,7,0,6929.3,4244.6,0.777359,0.9318,0.932085,0.91791,0.657509,0.0743737
-6921.16,0.942516,0.578092,3,7,0,6924.8,4223.35,0.816323,0.9278,0.905967,0.905356,0.671316,0.711464
-6921.66,0.942191,0.578092,3,7,0,6924.54,4227.38,0.777639,0.913682,0.95075,0.922833,0.665396,0.310889
-6922.33,0.907589,0.578092,3,7,0,6925.45,4250.36,0.824805,0.936834,0.902646,0.909928,0.669247,0.65713
-6923.56,0.991333,0.578092,3,7,0,6924.42,4087.9,0.771762,0.913613,0.954473,0.925066,0.670342,0.388197
-6925.32,0.806055,0.578092,3,7,0,6927.74,4375.45,0.830926,0.961969,0.921188,0.90481,0.668632,0.49173
-6921.56,0.869572,0.578092,3,7,0,6930.14,4176.33,0.783752,0.900217,0.939254,0.927952,0.670693,0.64129
-6922.65,0.98984,0.578092,3,7,0,6924.24,4202.67,0.819416,0.947147,0.954554,0.915008,0.677725,0.334021
-6920.43,0.964193,0.578092,3,7,0,6927.3,4236.03,0.782134,0.92396,0.941711,0.919909,0.658325,0.620863
-6920.77,0.965263,0.578092,3,7,0,6921.88,4182.99,0.819835,0.923028,0.920386,0.90965,0.683395,0.263986
-6919.79,0.999553,0.578092,3,7,0,6921.4,4250.36,0.802993,0.913688,0.938961,0.908747,0.667057,0.726073
-6922.18,0.633346,0.578092,3,7,0,6929.51,4177.34,0.784633,0.937702,0.946505,0.918626,0.642713,0.45277
-6922.77,0.925807,0.578092,3,7,0,6925.93,4242.62,0.811448,0.916746,0.910472,0.933283,0.694237,0.181568
-6922.56,0.942282,0.578092,3,7,0,6925.22,4177.29,0.788331,0.926031,0.952102,0.896956,0.644699,0.657632
-6922.94,0.944495,0.578092,3,7,0,6926.59,4263.08,0.780802,0.944241,0.960078,0.914454,0.670253,0.445889
-6921.6,0.984423,0.578092,3,7,0,6924.74,4184.89,0.820648,0.916401,0.903307,0.916299,0.673967,0.596858
-6926.83,0.688303,0.578092,2,7,0,6928.33,4302.11,0.761628,0.952488,0.960879,0.918565,0.658674,0.72714
-6923.78,1,0.578092,3,7,0,6928.42,4200.7,0.840781,0.923052,0.913777,0.931148,0.664157,0.267815
-6923.58,0.95736,0.578092,3,7,0,6926.78,4142.17,0.823675,0.937549,0.907159,0.941783,0.6654,0.466822
-6919.67,0.811747,0.578092,2,3,0,6926.78,4193,0.807928,0.918137,0.933515,0.901072,0.664692,0.50694
-6920.07,0.834449,0.578092,3,7,0,6922.83,4297.16,0.804215,0.92608,0.938812,0.922517,0.678304,0.290061
-6921.05,0.895463,0.578092,3,7,0,6923.18,4201.27,0.797902,0.944324,0.921857,0.907556,0.687488,0.623522
-6923.88,0.673468,0.578092,3,7,0,6927.13,4320.51,0.803033,0.928821,0.932586,0.935426,0.665717,0.991123
-6923.59,0.934051,0.578092,3,7,0,6927.43,4271.49,0.812498,0.92212,0.920967,0.908671,0.693842,0.018728
-6921.27,0.918971,0.578092,3,7,0,6926.48,4137.9,0.814381,0.941719,0.922973,0.901863,0.679276,0.688396
-6921.25,0.938552,0.578092,3,7,0,6923.98,4222.04,0.787476,0.904241,0.936127,0.906659,0.6819,0.804554
-6920.26,0.926771,0.578092,3,7,0,6923.77,4114.32,0.784861,0.928955,0.933347,0.90754,0.670556,0.41417
-6921.79,0.796605,0.578092,3,7,0,6924.98,4231.7,0.807153,0.948136,0.949252,0.928993,0.669914,0.617464
-6922.79,0.694131,0.578092,3,7,0,6928.5,4255.49,0.794292,0.922703,0.909464,0.903583,0.658546,0.0263391
-6922.59,0.928246,0.578092,3,7,0,6926.14,4327.08,0.816421,0.916289,0.947037,0.901552,0.653362,0.893836
-6921.45,0.985789,0.578092,3,7,0,6924.98,4097.97,0.807374,0.917093,0.931285,0.922081,0.680128,0.922335
-6922.04,0.971022,0.578092,3,7,0,6924.22,4318.29,0.794516,0.935054,0.928925,0.907426,0.651497,0.0603542
-6920.31,0.94444,0.578092,2,3,0,6923.63,4269.41,0.803166,0.922366,0.917032,0.90307,0.653027,0.585004
-6920.04,0.824661,0.578092,2,3,0,6923.11,4299.97,0.798216,0.921909,0.924903,0.900059,0.663941,0.318049
-6920.04,0.996881,0.578092,3,7,0,6920.87,4270.65,0.789134,0.927262,0.936541,0.913125,0.656102,0.670822
-6920.21,0.833381,0.578092,2,7,0,6924.21,4164.69,0.806325,0.928793,0.927015,0.908362,0.64957,0.348686
-6921,0.708518,0.578092,3,7,0,6928.31,4379.74,0.794139,0.921663,0.935512,0.922324,0.673619,0.802238
-6921.59,0.919947,0.578092,3,7,0,6925.03,4283.31,0.806322,0.910824,0.933417,0.8942,0.657924,0.876367
-6921.3,0.936335,0.578092,3,7,0,6924.58,4268.95,0.785513,0.932367,0.946745,0.927324,0.673898,0.199155
-6919.9,1,0.578092,3,7,0,6921.69,4160.17,0.813582,0.920618,0.918893,0.918878,0.66436,0.638364
-6920.63,0.778091,0.578092,3,7,0,6923.38,4209.56,0.814575,0.927251,0.936366,0.914341,0.664822,0.904323
-6922.6,0.864238,0.578092,3,7,0,6926.25,4100.08,0.806869,0.918791,0.921635,0.912321,0.698622,0.137206
-6923.59,0.959137,0.578092,3,7,0,6925.81,4332.22,0.794809,0.930245,0.944317,0.921283,0.637462,0.928073
-6920.63,1,0.578092,3,7,0,6924.13,4242.08,0.785511,0.926416,0.940978,0.907231,0.650726,0.462096
-6921.26,0.839941,0.578092,3,7,0,6925.31,4075.49,0.813257,0.923542,0.915543,0.919678,0.682362,0.664487
-6923.62,0.818094,0.578092,3,7,0,6926.34,4404.3,0.787716,0.945474,0.943977,0.909363,0.646387,0.239258
-6923.09,0.983471,0.578092,3,7,0,6925.93,4251.61,0.788971,0.938911,0.939914,0.903721,0.653105,0.0282142
-6920.12,0.947647,0.578092,3,7,0,6926.51,4166.45,0.801529,0.914249,0.915588,0.920437,0.665061,0.24763
-6922.08,0.910079,0.578092,3,7,0,6922.85,4354.36,0.825231,0.924922,0.940076,0.933353,0.670796,0.630243
-6922.72,0.98207,0.578092,3,7,0,6924.21,4278.31,0.823209,0.900066,0.945168,0.929812,0.659247,0.293362
-6925.1,0.874788,0.578092,3,7,0,6927.83,4052.17,0.780412,0.9497,0.913192,0.925695,0.685928,0.13498
-6926.15,0.966298,0.578092,3,7,0,6928.85,4436.28,0.823746,0.897157,0.948759,0.905814,0.644031,0.860659
-6925.82,0.997668,0.578092,3,7,0,6931.24,4072.48,0.770212,0.946186,0.938943,0.919434,0.697922,0.199799
-6925.28,1,0.578092,3,7,0,6927.15,4350.76,0.834558,0.900081,0.917522,0.907995,0.638701,0.568519
-6920.56,0.992306,0.578092,2,3,0,6925.93,4222.71,0.821135,0.934642,0.921374,0.910689,0.662729,0.309987
-6922.04,0.912052,0.578092,3,7,0,6924.12,4140.88,0.82085,0.916469,0.934191,0.905321,0.641729,0.411658
-6925.13,0.895298,0.578092,3,7,0,6926.75,4159.28,0.81861,0.926775,0.956709,0.909302,0.628906,0.71811
-6921.06,1,0.578092,2,3,0,6925.86,4146.56,0.809097,0.926817,0.943125,0.901207,0.657932,0.841046
-6923.26,0.821481,0.578092,3,7,0,6927.07,4287.49,0.801651,0.923068,0.916246,0.92856,0.680135,0.0132834
-6926.57,0.855243,0.578092,3,7,0,6929.8,4303.19,0.762535,0.929722,0.929253,0.918103,0.653668,0.99368
-6924.42,0.98419,0.578092,3,7,0,6928.81,4171.28,0.822979,0.922254,0.922147,0.913654,0.670554,0.00393374
-6920.81,0.969999,0.578092,3,7,0,6926.44,4277.19,0.78552,0.925982,0.933189,0.918621,0.688932,0.285739
-6921.22,0.906036,0.578092,3,7,0,6923.47,4162.78,0.817591,0.926165,0.934346,0.911058,0.646372,0.772439
-6920.26,0.913705,0.578092,3,7,0,6924.29,4278.59,0.791071,0.924572,0.920856,0.914228,0.673261,0.156209
-6920.16,0.972199,0.578092,3,7,0,6921.85,4169.32,0.810958,0.921851,0.942606,0.918694,0.669653,0.795928
-6920.87,0.967577,0.578092,3,7,0,6922.02,4176.03,0.787055,0.931197,0.930623,0.918492,0.6542,0.869135
-6923.03,0.899524,0.578092,2,7,0,6924.28,4345.22,0.831041,0.916731,0.911251,0.911943,0.675195,0.164066
-6921.92,1,0.578092,3,7,0,6925.14,4097.64,0.78167,0.934493,0.946885,0.917955,0.661576,0.789882
-6924.31,0.903478,0.578092,3,7,0,6927.16,4391.14,0.811463,0.919767,0.908002,0.934535,0.693421,0.125707
-6921.6,0.919504,0.578092,2,7,0,6928.91,4086.04,0.788372,0.934475,0.942908,0.932133,0.660205,0.527162
-6921.5,0.909574,0.578092,2,7,0,6924.49,4211.38,0.784987,0.902576,0.93536,0.931653,0.676552,0.293265
-6920.01,1,0.578092,2,3,0,6921.99,4246.19,0.788553,0.912913,0.938317,0.924091,0.672405,0.455792
-6920.15,0.848807,0.578092,2,7,0,6924.44,4170.82,0.796708,0.926379,0.946308,0.907838,0.659639,0.339723
-6921.14,0.918115,0.578092,3,7,0,6922.35,4352.33,0.806219,0.934014,0.908535,0.915076,0.67286,0.630912
-6921.81,0.944112,0.578092,3,7,0,6923.48,4065.65,0.797318,0.916398,0.954352,0.916356,0.668288,0.27294
-6926.98,0.765825,0.578092,3,7,0,6928.79,4280.61,0.820903,0.917075,0.969703,0.912572,0.674452,0.990208
-6926.4,0.990309,0.578092,3,7,0,6931.26,4255.56,0.794527,0.932645,0.970861,0.919564,0.667642,0.0102965
-6925.64,0.984466,0.578092,3,7,0,6929.77,4361.45,0.805491,0.923015,0.961241,0.895606,0.67433,0.983385
-6925.89,0.975127,0.578092,3,7,0,6927.69,4105.05,0.79145,0.937045,0.896739,0.929971,0.663424,0.0169898
-6925.75,0.957706,0.578092,3,7,0,6931.61,4335.67,0.812291,0.926719,0.964989,0.925531,0.674956,0.984257
-6923.93,0.986732,0.578092,3,7,0,6929.24,4325.52,0.810704,0.925947,0.937987,0.881154,0.660283,0.0537971
-6924.61,0.876982,0.578092,3,7,0,6927.97,4184.66,0.801372,0.918327,0.938142,0.954263,0.666227,0.960628
-6923.24,0.994669,0.578092,3,7,0,6926.21,4068.65,0.810517,0.929715,0.942576,0.947923,0.667154,0.633562
-6921.49,0.871829,0.578092,3,7,0,6930.86,4401.32,0.800723,0.916211,0.927955,0.902876,0.666384,0.163337
-6921.15,0.968955,0.578092,3,7,0,6923.37,4181.94,0.810669,0.9468,0.924067,0.919434,0.684893,0.464263
-6919.69,0.896159,0.578092,3,7,0,6925.18,4228.73,0.796099,0.911966,0.936715,0.917765,0.658723,0.485683
-6923.73,0.739148,0.578092,2,3,0,6924.5,4293.22,0.772312,0.915284,0.954053,0.899053,0.669098,0.878385
-6923.97,0.655981,0.578092,3,7,0,6933.41,4012.09,0.779895,0.922667,0.918433,0.909158,0.694385,0.325704
-6922.73,0.781312,0.578092,3,7,0,6929.85,4255.84,0.813683,0.926038,0.954886,0.918569,0.640363,0.278995
-6923.95,0.885449,0.578092,3,7,0,6928.28,4386.19,0.772939,0.916991,0.938471,0.93173,0.690998,0.77277
-6923.01,0.968874,0.578092,3,7,0,6927.55,4283.74,0.812356,0.910275,0.930892,0.892565,0.640827,0.168636
-6924.37,0.866825,0.578092,3,7,0,6927.77,4044.99,0.808608,0.904863,0.934954,0.915414,0.633611,0.253734
-6923.03,0.981255,0.578092,3,7,0,6926.7,4381.47,0.779819,0.939239,0.912285,0.922833,0.682677,0.763467
-6923.53,0.910679,0.578092,3,7,0,6927,4123,0.833268,0.916267,0.946949,0.907621,0.654619,0.176867
-6920.61,0.983306,0.578092,3,7,0,6925.82,4243.74,0.788802,0.929084,0.910021,0.921154,0.678168,0.644271
-6921.07,0.891016,0.578092,3,7,0,6924.98,4175.92,0.80675,0.943121,0.946627,0.908494,0.662585,0.737755
-6920.61,0.944373,0.578092,3,7,0,6924.36,4317.19,0.794396,0.9214,0.913374,0.928157,0.669944,0.340569
-6923.02,0.703817,0.578092,3,7,0,6925.45,4295.87,0.814987,0.924382,0.934074,0.919504,0.681157,0.985755
-6923.56,0.85487,0.578092,3,7,0,6929.84,4251.31,0.79574,0.936923,0.938425,0.904451,0.650382,0.013218
-6921.41,0.999699,0.578092,3,7,0,6925.17,4180.38,0.808648,0.93672,0.952725,0.928852,0.678151,0.547074
-6921,0.919437,0.578092,2,7,0,6924.55,4203.88,0.794245,0.93457,0.921161,0.911325,0.647906,0.177363
-6923.6,0.894395,0.578092,3,7,0,6925.98,4389.11,0.807271,0.943704,0.937816,0.90141,0.637841,0.400956
-6922.96,0.981043,0.578092,3,7,0,6927.25,4022.85,0.781594,0.923639,0.9204,0.928813,0.686218,0.587773
-6923.2,0.939854,0.578092,2,3,0,6925.6,3971.76,0.790987,0.910182,0.924499,0.914877,0.678727,0.205787
-6924.74,0.967672,0.578092,3,7,0,6926.2,4519.34,0.8079,0.937228,0.935989,0.936677,0.677521,0.76477
-6925.56,0.989782,0.578092,3,7,0,6928.49,3977.41,0.784006,0.92467,0.9199,0.886459,0.64998,0.27304
-6921.08,0.938678,0.578092,2,3,0,6928.19,4139.43,0.8055,0.923125,0.952408,0.919681,0.677651,0.77957
-6921.97,0.951232,0.578092,3,7,0,6923.5,4410.21,0.803241,0.941978,0.935265,0.925064,0.661587,0.279118
-6924.13,0.922394,0.578092,3,7,0,6927.02,4067.13,0.802923,0.963675,0.924787,0.906491,0.674719,0.596533
-6920.62,0.895946,0.578092,3,7,0,6928.78,4356.79,0.795484,0.916383,0.938856,0.920977,0.664047,0.265564
-6921.05,0.972006,0.578092,3,7,0,6922.58,4141.91,0.813606,0.940105,0.9187,0.902588,0.660847,0.670277
-6924.62,0.722641,0.578092,2,7,0,6926.77,4416.97,0.789189,0.923738,0.966544,0.932021,0.662664,0.647945
-6925.45,0.848726,0.578092,3,7,0,6928.87,4012.77,0.822378,0.928315,0.898472,0.908221,0.673495,0.106051
-6922.35,1,0.578092,2,3,0,6925.88,4059.48,0.819247,0.926746,0.913443,0.901374,0.678812,0.282063
-6923.89,0.72186,0.578092,3,7,0,6928.4,4383.08,0.769811,0.939922,0.947135,0.923036,0.659253,0.738684
-6923.92,1,0.578092,3,7,0,6927.22,3999.79,0.821896,0.906659,0.915273,0.902495,0.6739,0.325624
-6920.6,0.97439,0.578092,3,7,0,6926.3,4237.5,0.79068,0.939707,0.943106,0.924444,0.671501,0.682721
-6920.21,0.96416,0.578092,3,7,0,6922.56,4179.21,0.811621,0.907249,0.926551,0.905171,0.661767,0.456627
-6920.07,0.996364,0.578092,3,7,0,6921.13,4263.47,0.80223,0.936938,0.94075,0.925001,0.67262,0.490664
-6924.22,0.77724,0.578092,2,3,0,6925.94,4316.54,0.825599,0.903188,0.93148,0.915991,0.70523,0.49723
-6920.63,0.974,0.578092,3,7,0,6926.36,4060.82,0.798294,0.927334,0.923239,0.925089,0.677069,0.443298
-6922.4,0.688924,0.578092,3,7,0,6925.89,4097.08,0.810498,0.915906,0.918075,0.93385,0.673136,0.0751345
-6923.78,0.852268,0.578092,3,7,0,6926.39,4367.16,0.784559,0.930074,0.961672,0.903702,0.671584,0.855616
-6922.22,0.999389,0.578092,3,7,0,6925.85,4155.46,0.812812,0.921316,0.91833,0.9247,0.696446,0.166388
-6923.22,0.944305,0.578092,3,7,0,6926.27,4240.74,0.820318,0.920329,0.925017,0.885043,0.652766,0.892426
-6923.34,0.999104,0.578092,3,7,0,6926.81,4164.95,0.785836,0.916876,0.950605,0.929141,0.639287,0.222262
-6922.16,1,0.578092,3,7,0,6923.92,4249.18,0.812595,0.927688,0.916715,0.900007,0.699354,0.554071
-6921.95,0.996069,0.578092,3,7,0,6923.73,4311.07,0.787274,0.928433,0.943726,0.926118,0.642225,0.488568
-6922.09,0.995452,0.578092,3,7,0,6923.9,4024.3,0.812809,0.924723,0.927435,0.908932,0.689439,0.564529
-6928.51,0.510491,0.578092,3,7,0,6932.94,4011.76,0.817996,0.923535,0.885274,0.910332,0.688964,0.0784677
-6924.15,1,0.578092,3,7,0,6933,4127.94,0.811756,0.93468,0.918217,0.895755,0.701487,0.123862
-6920.54,0.928313,0.578092,3,7,0,6926.6,4293.85,0.796088,0.912537,0.921943,0.9147,0.648365,0.461554
-6919.94,0.999228,0.578092,3,7,0,6921.33,4259.81,0.816279,0.924292,0.938703,0.906784,0.671511,0.476069
-6921.13,0.845091,0.578092,2,7,0,6925.05,4363.44,0.801834,0.918527,0.940718,0.912203,0.688708,0.408992
-6921.09,0.881592,0.578092,3,7,0,6925.18,4133.25,0.800809,0.927669,0.921643,0.93127,0.64717,0.44164
-6924.19,0.663139,0.578092,2,3,0,6930.24,4060.1,0.783483,0.906696,0.956323,0.909673,0.653166,0.812872
-6920.7,0.86729,0.578092,3,7,0,6930.42,4225.37,0.823675,0.92756,0.928263,0.909242,0.665966,0.193016
-6921.8,0.937169,0.578092,3,7,0,6923.35,4200.52,0.827613,0.942231,0.919464,0.907924,0.668811,0.29923
-6921.88,0.973619,0.578092,3,7,0,6923.86,4242.5,0.776923,0.905336,0.939241,0.930547,0.673993,0.6824
-6922.33,0.833238,0.578092,3,7,0,6926.78,4076.69,0.815088,0.941473,0.921719,0.894645,0.678329,0.465309
-6923.03,0.903372,0.578092,3,7,0,6926.37,4395.18,0.790473,0.911243,0.94698,0.937415,0.654463,0.624161
-6921.92,0.995864,0.578092,3,7,0,6924.87,4236.6,0.798064,0.940708,0.901894,0.899995,0.661445,0.552144
-6921.09,0.978188,0.578092,3,7,0,6924.91,4171.06,0.792187,0.92795,0.903567,0.90737,0.675534,0.365648
-6920.68,0.977242,0.578092,3,7,0,6922.58,4187.08,0.775961,0.922495,0.918312,0.914226,0.666663,0.415832
-6921.97,0.924848,0.578092,3,7,0,6924.1,4304.59,0.82749,0.928337,0.940497,0.929877,0.680718,0.632147
-6921.64,0.98773,0.578092,3,7,0,6923.69,4146.14,0.79438,0.943522,0.916292,0.895256,0.659861,0.41571
-6920.83,0.898692,0.578092,3,7,0,6926.04,4296.1,0.808813,0.925147,0.945443,0.934348,0.671355,0.529685
-6920.05,0.909851,0.578092,2,7,0,6924.23,4221.61,0.803468,0.918353,0.931821,0.925048,0.672942,0.850648
-6922.41,0.859365,0.578092,2,3,0,6923.43,4166.08,0.803708,0.936154,0.925443,0.940124,0.694519,0.598502
-6920.87,0.918752,0.578092,3,7,0,6925.55,4157.95,0.800713,0.912282,0.931288,0.896858,0.664509,0.855709
-6921.25,0.956064,0.578092,2,3,0,6922.43,4108.35,0.802733,0.927065,0.939305,0.899508,0.667521,0.894179
-6920.19,1,0.578092,2,3,0,6921.73,4147.78,0.799231,0.918505,0.938291,0.905267,0.663251,0.813818
-6919.57,0.991536,0.578092,3,7,0,6920.87,4217.57,0.792977,0.935342,0.930396,0.918971,0.667339,0.623696
-6920.3,0.962884,0.578092,3,7,0,6920.89,4081.74,0.798108,0.931011,0.92554,0.920473,0.673399,0.287653
-6925.11,0.677433,0.578092,2,3,0,6927.06,4159.65,0.789128,0.949525,0.954353,0.892237,0.696219,0.587838
-6923.91,1,0.578092,3,7,0,6927.25,4311.25,0.805169,0.89294,0.916154,0.934458,0.645435,0.75052
-6920.49,1,0.578092,2,3,0,6925.14,4213.46,0.790776,0.931752,0.926839,0.924718,0.664147,0.124476
-6922.29,0.842297,0.578092,3,7,0,6924.15,4234.95,0.77972,0.911197,0.956581,0.915773,0.666333,0.216299
-6923.7,0.929548,0.578092,3,7,0,6925.9,4200.71,0.823676,0.93504,0.903675,0.940503,0.669559,0.784143
-6925.24,0.886402,0.578092,3,7,0,6927.64,4127.04,0.816686,0.924395,0.890466,0.936864,0.662766,0.864296
-6922.86,1,0.578092,3,7,0,6926.7,4260.92,0.794374,0.931458,0.965648,0.898462,0.67249,0.622784
-6925.22,0.829511,0.578092,3,7,0,6930.41,4393.61,0.803161,0.91962,0.962096,0.936764,0.64039,0.368681
-6922.67,1,0.578092,3,7,0,6927.37,4151.43,0.781806,0.93683,0.942927,0.942497,0.67276,0.695451
