# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_259.json
# init = 2 (Default)
# random
#   seed = 1673933497 (Default)
# output
#   file = output_model_baseline/output_259.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6968.78,0.922412,0.442028,3,7,0,6970.51,4601.59,0.971523,0.993746,0.786067,0.837676,0.902583,0.444507
-6972.43,0.83064,0.442028,3,7,0,6975.58,4232.35,0.955407,0.988026,0.774375,0.805597,0.922788,0.122919
-6971.25,0.99912,0.442028,3,7,0,6973.57,4681.58,0.955728,0.992686,0.737677,0.864685,0.893418,0.851386
-6972.98,0.907364,0.442028,3,7,0,6976.51,4288.95,0.975,0.993255,0.796552,0.818801,0.92747,0.135738
-6972.65,0.940008,0.442028,3,7,0,6979.34,4371.77,0.970157,0.999005,0.715811,0.828523,0.892899,0.136172
-6967.1,0.981496,0.442028,3,7,0,6974.39,4487.58,0.958336,0.994966,0.765012,0.825127,0.905028,0.750273
-6967.37,0.936429,0.442028,3,7,0,6968.65,4347.96,0.965654,0.989228,0.758181,0.849602,0.90713,0.249807
-6969.2,0.763903,0.442028,3,7,0,6971.46,4518.28,0.95047,0.999222,0.756113,0.821363,0.908672,0.796253
-6973.32,0.693666,0.442028,3,7,0,6974.31,4407.13,0.984536,0.973765,0.743258,0.869912,0.92908,0.103513
-6968.14,1,0.442028,3,7,0,6975.78,4443.46,0.957283,0.998738,0.758105,0.835202,0.91758,0.800305
-6969.84,0.971787,0.442028,3,7,0,6970.83,4579.89,0.965988,0.998588,0.770872,0.824916,0.881802,0.33261
-6970.51,0.902516,0.442028,3,7,0,6973.03,4556.12,0.96445,0.987498,0.776651,0.827629,0.867773,0.303013
-6969.61,0.959971,0.442028,3,7,0,6972.95,4386.89,0.975,0.993497,0.751468,0.849003,0.942799,0.472597
-6969.14,0.990461,0.442028,3,7,0,6971.01,4611.86,0.958547,0.987948,0.7509,0.830942,0.875364,0.533652
-6968.22,0.993335,0.442028,3,7,0,6971.95,4402.01,0.962239,0.992661,0.749723,0.819642,0.932959,0.472928
-6968.63,0.991554,0.442028,3,7,0,6969.27,4483.64,0.966213,0.992135,0.753451,0.815145,0.933734,0.273012
-6969.74,0.915227,0.442028,3,7,0,6971.07,4464.95,0.957913,0.998633,0.766067,0.854651,0.881566,0.726855
-6970.05,0.993382,0.442028,3,7,0,6972.67,4451.21,0.969917,0.996549,0.793556,0.851926,0.895934,0.680237
-6969.87,0.966932,0.442028,3,7,0,6972.87,4486.17,0.962132,0.988815,0.718161,0.820937,0.91767,0.705633
-6972.01,0.73766,0.442028,3,7,0,6975.67,4407.03,0.969846,0.999555,0.792187,0.835476,0.927602,0.234296
-6970.29,0.709017,0.442028,3,7,0,6974.76,4516.56,0.953718,0.988188,0.785113,0.834648,0.942642,0.579022
-6970.98,0.914397,0.442028,3,7,0,6974.58,4432.58,0.976435,0.997986,0.721547,0.813951,0.917721,0.490156
-6971.83,0.960552,0.442028,3,7,0,6975.14,4617.76,0.946772,0.975144,0.793414,0.844485,0.889743,0.304256
-6968.95,1,0.442028,3,7,0,6973.63,4377.53,0.978907,0.998706,0.753082,0.827685,0.918571,0.756795
-6967.91,0.995924,0.442028,3,7,0,6969.65,4461.49,0.959163,0.999159,0.752478,0.833807,0.907248,0.571088
-6969.44,0.700299,0.442028,3,7,0,6973.86,4530.26,0.986611,0.99866,0.770328,0.833849,0.913818,0.412657
-6968.94,0.901257,0.442028,3,7,0,6972.55,4391.17,0.980644,0.972692,0.74887,0.834077,0.902024,0.462762
-6968.13,1,0.442028,3,7,0,6971.23,4517.6,0.953668,0.99798,0.764133,0.838063,0.914713,0.169126
-6968.41,0.98272,0.442028,3,7,0,6969.71,4434.41,0.975257,0.981193,0.756664,0.85082,0.894713,0.828437
-6968.64,0.856832,0.442028,3,7,0,6970.62,4451.83,0.974168,0.998166,0.756877,0.8283,0.92154,0.134575
-6966.87,0.927799,0.442028,3,7,0,6972.22,4502.71,0.965254,0.988201,0.756908,0.838689,0.893254,0.666711
-6967.16,0.883213,0.442028,3,7,0,6969.29,4419.69,0.966677,0.990934,0.76507,0.833498,0.923164,0.749536
-6969.57,0.850019,0.442028,3,7,0,6971.62,4501.91,0.949029,0.998902,0.760239,0.844914,0.92526,0.132649
-6969.17,0.862182,0.442028,3,7,0,6971.43,4521.1,0.981222,0.97303,0.75846,0.828446,0.904942,0.808929
-6968.46,0.960577,0.442028,3,7,0,6972.83,4395.47,0.969063,0.993014,0.74558,0.834294,0.897506,0.0584767
-6974.54,0.878567,0.442028,3,7,0,6979.44,4747.73,0.987215,0.998026,0.786482,0.838396,0.916949,0.0674179
-6973.73,0.953581,0.442028,3,7,0,6980.89,4790.98,0.933927,0.985649,0.780789,0.813105,0.90415,0.761157
-6972.91,0.141176,0.442028,2,3,0,6978.03,4796.15,0.976567,0.988854,0.77499,0.808773,0.910042,0.821565
-6972.91,0.0931677,0.442028,2,3,0,6977.25,4796.15,0.976567,0.988854,0.77499,0.808773,0.910042,0.821565
-6970.37,0.987329,0.442028,3,7,0,6975.67,4664.42,0.946184,0.988015,0.759021,0.816854,0.931827,0.222713
-6970.67,0.962977,0.442028,3,7,0,6973.27,4318.15,0.979802,0.994834,0.743457,0.844142,0.876515,0.774981
-6969.95,0.918882,0.442028,3,7,0,6976.05,4299.11,0.950748,0.98816,0.785106,0.840096,0.9215,0.766127
-6971.8,0.895607,0.442028,3,7,0,6974.55,4438.59,0.973947,0.994277,0.773983,0.824277,0.936137,0.985215
-6970.78,0.94454,0.442028,3,7,0,6978.07,4489.74,0.955526,0.994185,0.72019,0.839517,0.914147,0.951247
-6968.52,0.999141,0.442028,3,7,0,6972.61,4451.79,0.969749,0.988338,0.738554,0.84001,0.880157,0.584025
-6969.07,0.886649,0.442028,3,7,0,6975.12,4536.38,0.975878,0.995961,0.769915,0.84764,0.933552,0.671898
-6968.12,0.960878,0.442028,3,7,0,6970.38,4356.05,0.952978,0.994583,0.756037,0.823174,0.889203,0.326861
-6967.8,0.911228,0.442028,3,7,0,6969.99,4334.09,0.968929,0.994816,0.748617,0.822278,0.902695,0.295902
-6969.37,0.892534,0.442028,3,7,0,6971.56,4322.36,0.986986,0.988373,0.758509,0.848025,0.923171,0.661023
-6971.98,0.878365,0.442028,3,7,0,6974.44,4718.4,0.944298,0.99584,0.738256,0.822295,0.886538,0.143117
-6972.1,0.903747,0.442028,3,7,0,6974.68,4202.08,0.98619,0.991179,0.770055,0.84501,0.922448,0.862892
-6972.26,0.95211,0.442028,3,7,0,6976.97,4756.59,0.943506,0.998546,0.742807,0.832217,0.89998,0.16987
-6972.04,0.996348,0.442028,3,7,0,6975.48,4806.96,0.97701,0.996104,0.737892,0.841802,0.912385,0.547533
-6967.92,0.997377,0.442028,3,7,0,6973.57,4473.06,0.956763,0.995889,0.770996,0.821207,0.911156,0.175304
-6968.11,0.936795,0.442028,3,7,0,6969,4423.07,0.970491,0.984673,0.750088,0.856189,0.902752,0.82948
-6969.65,0.578784,0.442028,3,7,0,6970.95,4476.93,0.957034,0.999186,0.761943,0.8659,0.911216,0.51493
-6968.5,0.948312,0.442028,3,7,0,6970.47,4440.66,0.962048,0.998196,0.770659,0.854387,0.921977,0.574463
-6968.98,0.965117,0.442028,3,7,0,6971.05,4515.31,0.959741,0.975543,0.76794,0.810723,0.91648,0.432016
-6967.86,0.751354,0.442028,3,7,0,6970.89,4443.23,0.970415,0.99891,0.759728,0.82908,0.905068,0.397521
-6966.92,0.932046,0.442028,3,7,0,6970.32,4510.88,0.968561,0.99352,0.752898,0.841581,0.916971,0.715384
-6967.55,0.936585,0.442028,3,7,0,6968.79,4390.87,0.968275,0.987959,0.762569,0.840664,0.907334,0.109052
-6968.99,0.83509,0.442028,3,7,0,6971.26,4447.65,0.975192,0.998478,0.7437,0.836368,0.904868,0.898608
-6974.03,0.793426,0.442028,3,7,0,6974.76,4325.52,0.985362,0.999425,0.748322,0.834316,0.897136,0.992623
-6972.18,0.539471,0.442028,3,15,0,6978.09,4203.16,0.972393,0.999701,0.742317,0.836303,0.905648,0.584037
-6970.93,0.922056,0.442028,3,7,0,6975.72,4596.72,0.954052,0.993214,0.783726,0.849596,0.909881,0.0281642
-6971.54,0.965426,0.442028,3,7,0,6975.19,4633.67,0.946983,0.990585,0.773905,0.837753,0.899383,0.0114422
-6969.77,1,0.442028,3,7,0,6973.11,4451.62,0.976451,0.991231,0.75817,0.835371,0.934217,0.956179
-6970.3,0.725011,0.442028,2,3,0,6972.76,4447.76,0.942752,0.993645,0.753192,0.836514,0.930192,0.970238
-6970.33,0.943977,0.442028,3,7,0,6973.02,4379.04,0.984753,0.988887,0.754388,0.858282,0.931944,0.178795
-6971.85,0.729601,0.442028,3,7,0,6974.11,4422.92,0.98272,0.962931,0.75723,0.852699,0.928329,0.330726
-6970.11,0.55044,0.442028,3,7,0,6974.5,4478.29,0.990263,0.980569,0.769124,0.853402,0.922314,0.323339
-6969.09,0.858138,0.442028,3,7,0,6972.89,4415.09,0.986483,0.991194,0.769223,0.847611,0.928338,0.622128
-6972.26,0.913075,0.442028,3,7,0,6974.66,4750.59,0.973512,0.989686,0.755767,0.811217,0.879496,0.789564
-6967.62,0.999331,0.442028,2,7,0,6974.86,4479.5,0.984755,0.993962,0.756991,0.833483,0.90116,0.583322
-6967.44,0.962593,0.442028,3,7,0,6968.59,4592.38,0.956052,0.990376,0.7591,0.822151,0.901339,0.598448
-6968.38,0.827255,0.442028,3,7,0,6970.89,4378.45,0.971237,0.98941,0.752946,0.861506,0.900914,0.780087
-6967.87,0.901684,0.442028,3,7,0,6971.76,4415.6,0.958088,0.988271,0.756027,0.85894,0.920138,0.710805
-6973.24,0.786207,0.442028,3,7,0,6975.14,4516.44,0.980176,0.994922,0.785254,0.800516,0.941293,0.30439
-6968.99,0.985993,0.442028,2,7,0,6974.27,4512.46,0.938425,0.980958,0.754501,0.843284,0.928197,0.603973
-6969.75,1,0.442028,3,7,0,6971.89,4314.18,0.983083,0.997093,0.764493,0.858135,0.900922,0.399062
-6971.38,0.955771,0.442028,3,7,0,6974.65,4628.83,0.99343,0.994318,0.748017,0.815964,0.924379,0.566783
-6972.02,0.669176,0.442028,3,15,0,6974.46,4381.32,0.995117,0.987707,0.781012,0.858067,0.913393,0.760994
-6971.73,0.133278,0.442028,3,7,0,6976.95,4383.72,0.994045,0.997304,0.781828,0.853004,0.915122,0.335171
-6968.33,0.937106,0.442028,3,7,0,6971.88,4514.81,0.94083,0.996903,0.746447,0.839655,0.901437,0.70801
-6970.49,0.76381,0.442028,3,7,0,6973.06,4509.92,0.986395,0.985313,0.777472,0.852789,0.894981,0.904298
-6968.52,0.984357,0.442028,3,7,0,6972.6,4590.26,0.983694,0.993635,0.760779,0.844747,0.916102,0.278724
-6967.93,0.950252,0.442028,3,7,0,6971.03,4327.83,0.977771,0.986697,0.752279,0.826145,0.915566,0.566467
-6967.25,0.937936,0.442028,3,7,0,6969.32,4480.12,0.957993,0.993582,0.751202,0.821273,0.922748,0.507381
-6967.48,0.924885,0.442028,3,7,0,6969.14,4532.86,0.976185,0.995481,0.761382,0.829184,0.898675,0.664638
-6969.14,0.821692,0.442028,3,7,0,6970.04,4461.34,0.927807,0.995264,0.749389,0.830937,0.907665,0.546352
-6970.19,1,0.442028,3,7,0,6971.11,4377.56,0.985663,0.98376,0.752403,0.852473,0.894644,0.0831165
-6970.59,0.857517,0.442028,3,7,0,6974.65,4692.75,0.969841,0.998091,0.753303,0.843669,0.922529,0.868503
-6970.2,1,0.442028,3,7,0,6973.53,4561.49,0.9668,0.985714,0.762269,0.860596,0.879921,0.11836
-6969.85,0.928212,0.442028,3,7,0,6974.06,4414.74,0.964306,0.996139,0.749107,0.816241,0.937467,0.844905
-6969.68,0.963559,0.442028,3,7,0,6972.72,4473.06,0.984105,0.985775,0.76293,0.829799,0.874631,0.466954
-6969.55,0.899628,0.442028,3,7,0,6972.08,4577.8,0.981664,0.998316,0.779037,0.835,0.914586,0.454489
-6971.08,1,0.442028,2,3,0,6972.8,4467.43,0.941145,0.999642,0.776247,0.830781,0.915397,0.841136
-6973.3,0.983593,0.442028,3,7,0,6976.12,4594.68,0.984849,0.999912,0.74956,0.819895,0.897951,0.160778
-6970.69,0.972408,0.442028,3,7,0,6976.01,4507.53,0.929881,0.998382,0.740791,0.84849,0.903206,0.765817
-6972.36,1,0.442028,3,7,0,6974.76,4567.86,0.988415,0.973016,0.79321,0.823526,0.904556,0.346868
-6973.05,0.420301,0.442028,3,7,0,6975.92,4367.17,0.968719,0.999855,0.726334,0.852541,0.923196,0.764533
-6973.29,0.995739,0.442028,3,7,0,6976.88,4186.31,0.964797,0.999861,0.748286,0.842486,0.917208,0.270532
-6970.23,0.947924,0.442028,3,7,0,6974.87,4700.91,0.975192,0.998173,0.762814,0.833409,0.895766,0.730039
-6971.15,0.855144,0.442028,3,7,0,6974.85,4299.56,0.986847,0.980652,0.769388,0.846938,0.912813,0.0817234
-6970.66,0.986087,0.442028,3,7,0,6972.94,4579.18,0.934483,0.996835,0.744175,0.821697,0.902994,0.909158
-6971.37,1,0.442028,3,7,0,6974.06,4238.59,0.988766,0.995316,0.772847,0.851692,0.902078,0.671164
-6970.45,1,0.442028,3,7,0,6973.29,4431.31,0.993732,0.983801,0.758862,0.85583,0.913955,0.217407
-6970.05,0.292462,0.442028,3,7,0,6974.34,4506.15,0.947379,0.999624,0.745778,0.833358,0.896258,0.777983
-6969.77,0.979557,0.442028,3,7,0,6972.01,4418.83,0.949794,0.969407,0.775463,0.840247,0.919646,0.320546
-6969.77,0.033131,0.442028,2,3,0,6973.74,4418.83,0.949794,0.969407,0.775463,0.840247,0.919646,0.320546
-6969.03,0.969978,0.442028,3,7,0,6971.68,4541.14,0.975313,0.997857,0.77408,0.837306,0.899758,0.865717
-6969.97,0.623581,0.442028,3,7,0,6973.27,4420.07,0.957381,0.999292,0.737778,0.84515,0.916026,0.11609
-6968.57,0.933501,0.442028,3,7,0,6971.69,4316.23,0.97175,0.998031,0.763477,0.832408,0.918308,0.739209
-6967.48,0.973141,0.442028,2,7,0,6970.33,4423.57,0.966022,0.997955,0.761647,0.835716,0.91698,0.716959
-6966.66,0.935304,0.442028,3,7,0,6970.66,4493.73,0.963186,0.992468,0.75233,0.838093,0.899159,0.706909
-6967.54,0.847972,0.442028,3,7,0,6969.8,4516.94,0.954123,0.996224,0.762878,0.824956,0.90429,0.777985
-6969.95,0.436783,0.442028,3,7,0,6972.83,4466.47,0.975631,0.999465,0.757242,0.852529,0.905685,0.125591
-6970.52,0.98977,0.442028,3,7,0,6971.17,4480.5,0.979784,0.999273,0.756848,0.850275,0.906784,0.0595512
-6970.3,0.640044,0.442028,3,7,0,6972.52,4460.39,0.979587,0.999427,0.755248,0.822018,0.912661,0.902645
-6968.98,0.964134,0.442028,3,7,0,6972.81,4298.87,0.957526,0.990885,0.743617,0.828465,0.921852,0.133746
-6969.62,0.981064,0.442028,3,7,0,6970.64,4251.36,0.960663,0.994899,0.740412,0.835958,0.914107,0.125912
-6968.15,0.983822,0.442028,3,7,0,6971.38,4457.04,0.964322,0.998502,0.739839,0.824779,0.90609,0.388903
-6970.3,0.858807,0.442028,3,7,0,6973.41,4606.14,0.94496,0.999086,0.750222,0.852417,0.894278,0.29139
-6970.63,0.965358,0.442028,3,7,0,6973.17,4382.57,0.976202,0.980273,0.764934,0.809627,0.914713,0.945791
-6970.65,0.424134,0.442028,3,7,0,6977.34,4543.44,0.958704,0.999717,0.753295,0.839159,0.925057,0.123673
-6971.97,0.643728,0.442028,2,7,0,6974.66,4484.82,0.982584,0.999906,0.746739,0.856594,0.905176,0.386571
-6969.37,0.706981,0.442028,3,15,0,6974.16,4403.19,0.962611,0.975072,0.776439,0.812536,0.912395,0.482931
-6968.21,1,0.442028,3,7,0,6970.7,4459.31,0.98102,0.998225,0.768053,0.840769,0.903967,0.47737
-6967.76,0.971553,0.442028,3,7,0,6970.71,4463.78,0.940857,0.989881,0.746687,0.826027,0.91158,0.65069
-6967.88,0.128824,0.442028,3,7,0,6973.55,4449.04,0.974365,0.988418,0.762874,0.817647,0.90755,0.841197
-6968.2,0.940638,0.442028,3,7,0,6970.89,4580.38,0.9705,0.996991,0.763456,0.83462,0.902171,0.1624
-6968.14,0.96961,0.442028,3,7,0,6970.7,4504.56,0.955336,0.995739,0.771931,0.859251,0.90604,0.619203
-6969.23,0.475498,0.442028,2,3,0,6972.89,4514.96,0.964464,0.984387,0.779584,0.863065,0.905067,0.212789
-6970.76,0.829076,0.442028,3,7,0,6973.9,4355.77,0.979829,0.997206,0.733051,0.86406,0.896685,0.54853
-6971.46,0.95737,0.442028,3,7,0,6974.83,4349.55,0.986709,0.992799,0.743246,0.871553,0.897212,0.733196
-6974.57,0.914946,0.442028,2,3,0,6976.78,4371.13,0.939815,0.99118,0.758056,0.878194,0.866629,0.653721
-6971.59,0.854881,0.442028,3,7,0,6977.23,4483.13,0.988732,0.99722,0.750919,0.854873,0.942675,0.476567
-6974.96,0.979806,0.442028,3,7,0,6977.4,4525.03,0.935901,0.992322,0.77274,0.862808,0.858763,0.108593
-6970.44,0.552559,0.442028,2,3,0,6978.54,4468.57,0.987985,0.991983,0.764837,0.846404,0.87297,0.429891
-6970.44,0.00256377,0.442028,2,3,0,6980.94,4468.57,0.987985,0.991983,0.764837,0.846404,0.87297,0.429891
-6970.35,0.993083,0.442028,3,7,0,6972.61,4484.91,0.990127,0.993243,0.767655,0.833152,0.889337,0.0770936
-6966.81,0.981248,0.442028,2,3,0,6970.81,4460.26,0.968702,0.989575,0.758551,0.829503,0.895653,0.311051
-6967.51,0.875913,0.442028,3,7,0,6969.95,4403.98,0.956143,0.982584,0.748529,0.82401,0.906617,0.269056
-6967.63,0.961384,0.442028,3,7,0,6970.46,4584.62,0.966503,0.99598,0.761929,0.841803,0.908563,0.765641
-6967.16,0.914369,0.442028,3,7,0,6972.18,4482.28,0.971155,0.988581,0.768638,0.828945,0.905321,0.213847
-6967.76,0.961883,0.442028,3,7,0,6969.22,4376.91,0.957007,0.996136,0.745961,0.846258,0.910833,0.797491
-6968.23,0.986569,0.442028,3,7,0,6969.4,4463.07,0.97032,0.97888,0.73389,0.832421,0.915232,0.45607
-6969.06,1,0.442028,3,7,0,6970.62,4399.23,0.959614,0.996156,0.75853,0.80455,0.900276,0.227206
-6970.01,0.916043,0.442028,3,7,0,6971.37,4532.23,0.940669,0.994476,0.760822,0.867957,0.925011,0.440901
-6969.65,0.93807,0.442028,2,3,0,6970.78,4527.71,0.938051,0.99205,0.760983,0.864467,0.923971,0.528609
-6970.43,0.792484,0.442028,3,7,0,6976.26,4690.32,0.981408,0.996817,0.777667,0.826844,0.910916,0.600272
-6967.02,0.935971,0.442028,2,7,0,6972.91,4446.33,0.95678,0.990344,0.759214,0.828748,0.898822,0.196305
-6967.66,0.847867,0.442028,2,7,0,6969.5,4481.73,0.94105,0.990431,0.758713,0.836386,0.911244,0.210147
-6970.26,0.801226,0.442028,3,7,0,6972.78,4566.68,0.979953,0.995386,0.783517,0.817484,0.928652,0.439118
-6969.72,0.952061,0.442028,3,7,0,6972.88,4279.76,0.96298,0.985141,0.753115,0.846895,0.881599,0.736846
-6969.14,0.99386,0.442028,3,7,0,6972.01,4337.62,0.970479,0.991843,0.765744,0.849176,0.882178,0.796219
-6966.73,0.987886,0.442028,2,7,0,6970.03,4481.3,0.954841,0.987338,0.759294,0.832633,0.91273,0.714979
-6966.84,0.996844,0.442028,3,7,0,6967.17,4475.86,0.971965,0.994342,0.767431,0.842923,0.911291,0.52427
-6967.43,0.979069,0.442028,3,7,0,6968.01,4477.02,0.955272,0.98797,0.737439,0.838696,0.898718,0.320257
-6970.45,0.899814,0.442028,3,7,0,6972.32,4694.12,0.969379,0.993327,0.750487,0.865001,0.897986,0.773912
-6967.5,0.978374,0.442028,3,7,0,6972.36,4449.16,0.952791,0.987157,0.753013,0.817772,0.909065,0.24287
-6968.4,0.828548,0.442028,3,7,0,6971.23,4496.4,0.963214,0.995294,0.760998,0.866931,0.913416,0.629986
-6967.56,0.976037,0.442028,3,7,0,6970.48,4454.27,0.967078,0.995249,0.776168,0.822762,0.902518,0.377053
-6970.47,0.904279,0.442028,2,3,0,6971.26,4576.77,0.949879,0.973447,0.77593,0.815957,0.89276,0.780859
-6970.74,0.995639,0.442028,3,7,0,6975.55,4306.72,0.9731,0.998858,0.728962,0.836807,0.918694,0.258149
-6968.64,0.856178,0.442028,3,7,0,6975.59,4386.76,0.98306,0.995657,0.740937,0.844136,0.920319,0.386771
-6975.47,0.473787,0.442028,3,7,0,6977.79,4166.46,0.982638,0.99958,0.740309,0.836871,0.933357,0.797011
-6971.95,1,0.442028,3,7,0,6977.7,4376.03,0.964447,0.999485,0.739518,0.847866,0.943148,0.640277
-6969.61,0.984542,0.442028,3,7,0,6974.76,4569.43,0.947735,0.999275,0.773165,0.830182,0.900366,0.358946
-6969.08,0.985635,0.442028,3,7,0,6971.67,4550.88,0.960258,0.999454,0.762949,0.832623,0.89608,0.688412
-6969.21,0.887177,0.442028,2,7,0,6974.94,4508.9,0.978868,0.99833,0.775375,0.822941,0.893365,0.507359
-6968.56,0.819018,0.442028,3,7,0,6972.84,4471.36,0.980221,0.997748,0.7427,0.850095,0.903318,0.653724
-6969.72,0.903193,0.442028,3,7,0,6972.88,4482.46,0.935455,0.996612,0.781502,0.831604,0.911951,0.229053
-6969.84,0.549229,0.442028,3,7,0,6978.15,4454.79,0.932162,0.994527,0.77367,0.851614,0.923537,0.653149
-6969.43,0.488948,0.442028,3,7,0,6973.48,4436.34,0.930755,0.986068,0.762291,0.85018,0.915125,0.772489
-6971.73,1,0.442028,3,7,0,6972.75,4761.95,0.987682,0.993766,0.757529,0.853357,0.900661,0.424096
-6972.06,1,0.442028,3,7,0,6975.49,4220.51,0.99411,0.996353,0.758989,0.837905,0.917857,0.415393
-6972.66,0.656711,0.442028,2,3,0,6976.69,4243.46,0.993797,0.974771,0.750333,0.843064,0.911012,0.586571
-6968.69,0.851697,0.442028,3,7,0,6973.46,4544.47,0.952896,0.998817,0.762502,0.820248,0.916407,0.4097
-6968.8,0.968525,0.442028,3,7,0,6970.55,4506.77,0.948056,0.998649,0.751881,0.824647,0.921442,0.283849
-6969.12,0.987715,0.442028,3,7,0,6971.4,4443.69,0.972941,0.975579,0.768041,0.854708,0.926286,0.525134
-6969.64,0.728434,0.442028,3,7,0,6973.1,4498.86,0.960941,0.998882,0.741151,0.817136,0.893485,0.812275
-6969.72,0.98461,0.442028,3,7,0,6971.05,4517.2,0.975469,0.978681,0.771865,0.847474,0.932959,0.195566
-6968.54,0.52024,0.442028,3,7,0,6972.87,4516.03,0.975264,0.99361,0.770659,0.856482,0.926737,0.484084
-6968.83,0.970058,0.442028,3,7,0,6971.64,4424.92,0.959701,0.996659,0.730456,0.81665,0.913252,0.528922
-6968.27,0.988597,0.442028,3,7,0,6971,4549.03,0.954006,0.997996,0.740768,0.837839,0.898694,0.64507
-6970.21,0.676513,0.442028,3,7,0,6974.53,4512.51,0.956999,0.97605,0.74297,0.855057,0.936894,0.689087
-6971.36,0.510799,0.442028,3,7,0,6974.43,4559.22,0.973021,0.999712,0.766667,0.841946,0.914529,0.0566206
-6970.83,1,0.442028,3,7,0,6974.22,4356.79,0.949681,0.970923,0.7473,0.843626,0.901361,0.942135
-6971.37,0.992284,0.442028,3,7,0,6972.31,4579.16,0.97821,0.999291,0.765573,0.824349,0.92121,0.056968
-6969.17,0.983379,0.442028,3,7,0,6974.17,4541.67,0.972204,0.972281,0.755431,0.819265,0.91783,0.243289
-6976.07,0.950441,0.442028,3,7,0,6977.63,4753.54,0.951572,0.99846,0.754057,0.832989,0.954049,0.948156
-6973.19,0.950838,0.442028,3,7,0,6978.28,4621.09,0.95629,0.997798,0.74383,0.811609,0.951224,0.759546
-6971.42,0.949233,0.442028,2,7,0,6975.08,4607.75,0.951255,0.998329,0.746344,0.826115,0.945226,0.677457
-6974.47,0.608291,0.442028,3,7,0,6977.52,4732.33,0.958208,0.999494,0.781975,0.8294,0.939787,0.804943
-6968.92,0.943047,0.442028,3,7,0,6976.07,4395.82,0.981546,0.99861,0.750853,0.849529,0.913223,0.329067
-6969.79,0.88957,0.442028,3,7,0,6975.06,4678.9,0.940659,0.985478,0.764175,0.836663,0.920001,0.785136
-6975.96,0.777692,0.442028,3,7,0,6977.82,4487.79,0.985802,0.994041,0.739706,0.859173,0.960668,0.0685751
-6970.1,0.976249,0.442028,3,7,0,6977.97,4551.16,0.971287,0.987467,0.789839,0.820361,0.894153,0.846646
-6970.53,0.878815,0.442028,3,7,0,6974.01,4335.99,0.978494,0.997865,0.734382,0.848578,0.921103,0.140165
-6970.65,0.985514,0.442028,3,7,0,6972.49,4418.56,0.974962,0.997,0.72218,0.853763,0.922174,0.272187
-6967.79,0.968794,0.442028,3,7,0,6972.97,4374.9,0.976316,0.993693,0.763282,0.850661,0.908789,0.773559
-6967.43,0.924987,0.442028,3,7,0,6971.79,4542.41,0.968551,0.980455,0.753849,0.82325,0.910207,0.528986
-6967.89,0.924614,0.442028,2,7,0,6971.31,4334.06,0.964253,0.994861,0.741975,0.850228,0.911768,0.606085
-6968.49,0.89356,0.442028,3,7,0,6970.38,4447.51,0.961806,0.994946,0.755798,0.837027,0.914635,0.965378
-6967.9,0.956477,0.442028,3,7,0,6972.49,4499.81,0.964485,0.984433,0.759938,0.830779,0.900973,0.0792361
-6967.82,0.962393,0.442028,3,7,0,6969.93,4533.36,0.966185,0.995553,0.740025,0.849934,0.917876,0.420891
-6971.16,0.89572,0.442028,3,7,0,6972.68,4378.8,0.97089,0.999855,0.780358,0.83053,0.899812,0.646299
-6970.63,0.917898,0.442028,3,7,0,6973.08,4404.76,0.950019,0.999807,0.77674,0.836921,0.909283,0.721693
-6972.46,0.771075,0.442028,3,7,0,6974.03,4399.14,0.9857,0.999765,0.768573,0.833518,0.932425,0.82765
-6971.36,0.88768,0.442028,3,7,0,6975.44,4582.11,0.962548,0.998659,0.733196,0.83854,0.901008,0.0273773
-6966.66,0.998533,0.442028,3,7,0,6971.49,4553.06,0.960649,0.988982,0.754865,0.838236,0.908416,0.39452
-6967.35,0.873217,0.442028,3,7,0,6969.04,4363.69,0.971971,0.98518,0.756691,0.834184,0.905419,0.224241
-6969.45,0.907391,0.442028,3,7,0,6970.37,4539.87,0.951027,0.996303,0.728726,0.820654,0.912993,0.78056
-6969.52,0.914446,0.442028,3,7,0,6972.59,4366.99,0.977954,0.985732,0.783638,0.853439,0.902689,0.248905
