# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_709.json
# init = 2 (Default)
# random
#   seed = 1674138666 (Default)
# output
#   file = output_model_baseline/output_709.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7541.23,0.978362,0.413289,3,15,0,7544.29,9232.86,0.990556,0.988127,0.995441,0.697388,0.998055,0.965913
-7539.73,0.999165,0.413289,3,7,0,7542.12,9230.46,0.988671,0.994888,0.988781,0.716794,0.997421,0.244324
-7541.53,0.917102,0.413289,3,7,0,7544,9078.54,0.992617,0.993919,0.998868,0.693117,0.999355,0.774831
-7544.37,0.933464,0.413289,3,15,0,7548.48,9299.05,0.985851,0.99665,0.998443,0.687492,0.999877,0.0671416
-7540.53,1,0.413289,3,7,0,7545.67,9230.6,0.99387,0.981283,0.983435,0.709373,0.997463,0.460565
-7543.71,0.876551,0.413289,3,7,0,7545.38,9308.83,0.977271,0.996912,0.996502,0.676045,0.999677,0.856853
-7544.26,0.964546,0.413289,3,7,0,7548.63,9110.18,0.992259,0.980305,0.994517,0.731308,0.999203,0.958428
-7543.89,0.976688,0.413289,3,7,0,7549.16,8838.82,0.998793,0.997122,0.986955,0.72367,0.996626,0.141152
-7544.8,0.974522,0.413289,3,7,0,7548.22,8639.73,0.99627,0.998439,0.987367,0.724211,0.997529,0.698227
-7541.37,0.985241,0.413289,3,7,0,7546.65,9407.4,0.976585,0.988034,0.997466,0.680188,0.992408,0.672984
-7540.46,0.992686,0.413289,3,7,0,7543.92,9296.37,0.995293,0.995681,0.990054,0.704942,0.997097,0.104616
-7539.75,0.269695,0.413289,3,7,0,7546.98,9079.09,0.988581,0.996738,0.994179,0.718528,0.996874,0.349556
-7539.58,0.988838,0.413289,3,7,0,7540.78,9214.16,0.98714,0.99565,0.991325,0.69925,0.993002,0.156832
-7543.42,0.831676,0.413289,3,7,0,7546.67,8924.7,0.995908,0.996557,0.999779,0.694441,0.997174,0.841659
-7542.66,0.968998,0.413289,3,15,0,7548.58,8849,0.985536,0.997018,0.999639,0.69661,0.998239,0.664093
-7542.8,0.982895,0.413289,3,15,0,7544.98,8813.79,0.993175,0.998725,0.999173,0.700271,0.996982,0.22908
-7540.94,0.994764,0.413289,3,7,0,7544.19,9017.11,0.994838,0.995271,0.996615,0.706964,0.998553,0.114262
-7539.84,0.994284,0.413289,3,7,0,7542.29,9094.95,0.988999,0.997677,0.984603,0.704402,0.995483,0.58196
-7539.53,0.967281,0.413289,3,7,0,7541.77,9212.66,0.988258,0.992925,0.998491,0.707442,0.996045,0.388208
-7540.75,0.937082,0.413289,3,7,0,7541.88,9228.1,0.993116,0.998552,0.998254,0.696711,0.991905,0.492456
-7539.66,0.988655,0.413289,3,7,0,7541.81,9239.1,0.98879,0.990298,0.984343,0.706581,0.99843,0.50017
-7541.7,0.921476,0.413289,3,7,0,7544.32,9058.91,0.981466,0.973026,0.987574,0.704521,0.998283,0.544592
-7543.95,0.139718,0.413289,2,3,0,7546.95,9185.7,0.983654,0.961375,0.983923,0.705362,0.997393,0.325164
-7543.32,1,0.413289,3,7,0,7545.63,9130.3,0.995193,0.999725,0.997648,0.719529,0.992154,0.190013
-7545.96,0.942452,0.413289,3,15,0,7549.39,9135.76,0.986193,0.999627,0.999972,0.692261,0.996335,0.259358
-7540.51,0.864911,0.413289,3,7,0,7547.34,9318.56,0.991101,0.998404,0.995157,0.706212,0.997187,0.838167
-7539.67,0.98351,0.413289,3,7,0,7542.94,9061.93,0.994369,0.987023,0.99058,0.69127,0.993829,0.470824
-7540.75,0.897802,0.413289,3,7,0,7542.23,9320.09,0.987376,0.99595,0.997721,0.710801,0.998309,0.86358
-7540.14,0.990733,0.413289,3,7,0,7542.48,9241.43,0.9894,0.996161,0.996441,0.705564,0.996862,0.895698
-7539.76,0.982599,0.413289,3,7,0,7542.25,9023.38,0.990172,0.987517,0.993123,0.70937,0.995484,0.167504
-7541.89,0.908374,0.413289,3,7,0,7543.45,9516.57,0.989168,0.999499,0.99257,0.697899,0.9957,0.772006
-7542.7,0.966762,0.413289,3,7,0,7544.71,9549.72,0.990367,0.999254,0.992468,0.691982,0.991181,0.882356
-7545.69,0.915565,0.413289,3,15,0,7547.44,9450.85,0.973026,0.998655,0.995719,0.691026,0.98381,0.983292
-7542.48,0.93539,0.413289,3,7,0,7548.59,9538.5,0.981722,0.997028,0.992807,0.690487,0.993322,0.96129
-7541.5,0.983505,0.413289,3,7,0,7544.02,9280.81,0.993716,0.998524,0.991924,0.690646,0.99256,0.917635
-7540.66,0.980062,0.413289,3,7,0,7543.75,9316.52,0.980202,0.996039,0.981705,0.705521,0.991121,0.730555
-7541.28,0.965827,0.413289,3,7,0,7542.26,9193.37,0.997283,0.986474,0.998398,0.692215,0.998171,0.259811
-7540.6,0.998572,0.413289,3,7,0,7543.19,9229.4,0.992833,0.992541,0.998421,0.682229,0.992158,0.490243
-7539.77,0.97885,0.413289,3,7,0,7541.87,9186.23,0.993351,0.994857,0.995713,0.691235,0.996783,0.193088
-7543.59,0.935894,0.413289,3,7,0,7543.94,9447.04,0.996548,0.992436,0.983782,0.679703,0.992957,0.0339246
-7542.04,0.835398,0.413289,3,7,0,7547.54,9597.1,0.975756,0.991945,0.993888,0.713805,0.996772,0.0880117
-7541.69,0.93228,0.413289,3,7,0,7545.03,9554.19,0.982107,0.997894,0.997586,0.707748,0.998458,0.352192
-7543.92,0.979181,0.413289,3,15,0,7547.05,9323.23,0.992008,0.996525,0.999927,0.716356,0.99073,0.74925
-7545.3,1,0.413289,3,7,0,7546.77,8982.85,0.991406,0.990817,0.999981,0.68713,0.998522,0.252666
-7544.89,0.927762,0.413289,3,7,0,7548.76,9119.69,0.994651,0.994577,0.999961,0.691016,0.987244,0.753357
-7546.66,0.773558,0.413289,3,7,0,7550.05,8952.98,0.969851,0.998336,0.999967,0.689549,0.996355,0.811441
-7547.78,0.591981,0.413289,3,7,0,7551.53,9137.47,0.995919,0.998417,0.999994,0.694056,0.997765,0.924322
-7545.84,0.987244,0.413289,3,7,0,7548.57,9209.25,0.985986,0.984703,0.999989,0.699565,0.990609,0.125982
-7548.29,0.884762,0.413289,3,7,0,7550.28,9180.43,0.984601,0.996353,0.99999,0.664638,0.998657,0.290381
-7550.7,0.390972,0.413289,3,7,0,7558,9360.7,0.989348,0.999133,0.999986,0.662286,0.999414,0.170593
-7544.63,0.469559,0.413289,4,15,0,7551.9,9206.07,0.986228,0.97609,0.995847,0.735957,0.984215,0.80949
-7543.08,1,0.413289,3,7,0,7548.86,9553.96,0.995973,0.998772,0.997296,0.697869,0.999133,0.27443
-7542.6,1,0.413289,3,7,0,7544.24,9339.74,0.994431,0.999163,0.997781,0.693434,0.999483,0.491291
-7540.68,0.998618,0.413289,3,7,0,7543.8,9056.81,0.989112,0.975492,0.990391,0.701777,0.99268,0.504324
-7541.42,0.444694,0.413289,3,7,0,7543.76,9507.32,0.98473,0.99909,0.997004,0.70012,0.997266,0.452878
-7542.75,0.953881,0.413289,3,7,0,7545.62,9507.31,0.994605,0.986165,0.981387,0.674126,0.991849,0.33746
-7540.71,0.97788,0.413289,3,7,0,7544.7,8932.28,0.993474,0.995425,0.998491,0.71307,0.996078,0.317407
-7540.09,0.995029,0.413289,3,7,0,7541.93,9416.75,0.984236,0.988326,0.982885,0.705734,0.996606,0.684228
-7542.06,0.776277,0.413289,3,7,0,7543.56,8888.82,0.993875,0.999095,0.998721,0.706915,0.993624,0.511652
-7544.81,0.882648,0.413289,3,7,0,7546.35,8772.06,0.997172,0.998697,0.998234,0.708969,0.990557,0.061584
-7543.7,0.758666,0.413289,3,15,0,7548.03,9341.83,0.999651,0.994307,0.977831,0.716098,0.997777,0.515561
-7542.65,0.946499,0.413289,3,7,0,7547.38,9053.92,0.989325,0.999554,0.999181,0.689936,0.992511,0.55027
-7538.89,0.95005,0.413289,3,7,0,7544.26,9306.44,0.988863,0.992613,0.995032,0.697009,0.996474,0.434668
-7540.31,0.920546,0.413289,3,7,0,7542.01,9157.02,0.996568,0.993338,0.998408,0.711047,0.99515,0.6494
-7542.76,0.886366,0.413289,3,7,0,7544.17,9540.39,0.991621,0.998827,0.997998,0.713804,0.998591,0.218887
-7540.85,0.999725,0.413289,3,7,0,7544.07,9364.99,0.98053,0.997397,0.994418,0.712397,0.999235,0.519575
-7539.95,0.989434,0.413289,3,7,0,7543.45,8992.1,0.994084,0.986191,0.996618,0.706535,0.992865,0.4757
-7539.81,0.995667,0.413289,3,7,0,7541.13,9384.49,0.986808,0.996539,0.987621,0.701049,0.99807,0.592683
-7542.73,0.694907,0.413289,2,7,0,7549.33,9638.74,0.986067,0.99643,0.984113,0.70177,0.9972,0.940155
-7542.53,0.978627,0.413289,3,7,0,7545.17,9481.99,0.987488,0.981589,0.992067,0.711643,0.992763,0.973393
-7543.61,0.690941,0.413289,3,7,0,7547.2,9089.23,0.993474,0.999647,0.993906,0.69337,0.999213,0.933786
-7540.82,0.994969,0.413289,3,7,0,7544.89,9274.75,0.986445,0.983851,0.995476,0.711173,0.988951,0.130935
-7541.31,0.848351,0.413289,2,7,0,7544.04,9084.85,0.99689,0.998158,0.987033,0.703489,0.998841,0.713496
-7539.85,0.982274,0.413289,3,7,0,7543.45,9259.87,0.984786,0.99518,0.997592,0.694111,0.997858,0.286211
-7541.07,0.705178,0.413289,3,7,0,7545.84,9531.3,0.979003,0.99633,0.994491,0.711405,0.998267,0.73907
-7540.37,0.998698,0.413289,3,7,0,7542.58,9407.9,0.992937,0.981376,0.986732,0.698255,0.992203,0.51371
-7542.62,0.891172,0.413289,3,7,0,7545.15,8722.77,0.990384,0.997294,0.99707,0.701957,0.997573,0.0971871
-7540.44,1,0.413289,3,7,0,7543.8,9202.11,0.985646,0.980774,0.998462,0.708158,0.996877,0.612122
-7545.79,0.92357,0.413289,2,7,0,7547.27,8640.54,0.995076,0.995256,0.999659,0.701712,0.998916,0.0953182
-7542.1,1,0.413289,3,7,0,7547.8,9494.58,0.984665,0.995631,0.988795,0.687239,0.986992,0.899635
-7543,0.926037,0.413289,3,7,0,7546.69,9431.76,0.991476,0.995482,0.987873,0.673782,0.99307,0.953316
-7545.14,0.93819,0.413289,3,7,0,7546.32,8961.05,0.98576,0.987257,0.998946,0.72931,0.999027,0.0242331
-7547.84,0.652872,0.413289,4,15,0,7550.36,9480.32,0.991292,0.997315,0.99982,0.674221,0.987655,0.983713
-7545.85,0.988466,0.413289,3,7,0,7549.65,9610.8,0.9905,0.998667,0.99963,0.679206,0.990239,0.902613
-7541.71,0.999766,0.413289,3,7,0,7547.4,9268.42,0.991572,0.976572,0.99524,0.722004,0.997737,0.18076
-7541.24,1,0.413289,3,7,0,7543.38,9294.73,0.988499,0.99859,0.990038,0.709907,0.995446,0.931771
-7541.25,0.878928,0.413289,3,7,0,7547.39,9162.09,0.993308,0.993853,0.994417,0.736009,0.995829,0.448919
-7541.5,0.972319,0.413289,3,7,0,7544.51,9258.53,0.993804,0.992421,0.990928,0.667997,0.996005,0.678491
-7542.49,0.876133,0.413289,3,7,0,7546.39,9458.26,0.995395,0.99083,0.973348,0.693324,0.99643,0.175286
-7542.43,0.98723,0.413289,3,7,0,7543.85,8953.83,0.995394,0.993345,0.999648,0.71191,0.995934,0.834545
-7545.6,0.902622,0.413289,3,7,0,7547.34,8861.05,0.998606,0.987758,0.99922,0.731147,0.998936,0.196731
-7542.01,0.993674,0.413289,3,7,0,7548,9197.07,0.998071,0.998129,0.988342,0.690208,0.987365,0.375242
-7541.72,0.872856,0.413289,3,7,0,7546.01,9550.87,0.99227,0.995147,0.996668,0.705613,0.998923,0.851795
-7541.74,0.972774,0.413289,3,7,0,7545.15,8931.93,0.997597,0.988469,0.990273,0.713645,0.998802,0.19047
-7541.38,0.978429,0.413289,3,7,0,7543.88,9452.6,0.97489,0.9958,0.996257,0.68955,0.989415,0.741182
-7540.66,0.139672,0.413289,3,7,0,7545.57,9384.5,0.99272,0.99699,0.997289,0.689536,0.994103,0.786481
-7542.75,0.891073,0.413289,3,7,0,7547.01,9064.07,0.988484,0.99928,0.992676,0.721459,0.999049,0.114317
-7542.08,0.834908,0.413289,3,7,0,7549.02,9208.85,0.99065,0.999521,0.996,0.716651,0.996214,0.115717
-7542.61,0.779068,0.413289,3,7,0,7547.11,9203.83,0.996948,0.999695,0.992192,0.715677,0.996862,0.209286
-7541.42,0.982495,0.413289,3,15,0,7544.85,8869.09,0.988162,0.998314,0.994456,0.70172,0.999186,0.292848
-7540.66,0.993074,0.413289,3,15,0,7542.93,9224.41,0.989145,0.998532,0.991163,0.724136,0.993704,0.569624
-7543.51,0.759679,0.413289,3,7,0,7547.14,9160.43,0.981908,0.994203,0.987597,0.715092,0.991701,0.994359
-7542.04,0.941288,0.413289,3,7,0,7547.03,9263.33,0.992863,0.988096,0.99615,0.685837,0.99882,0.0457631
-7541.28,0.994588,0.413289,3,7,0,7543.03,9049.03,0.98673,0.995862,0.992292,0.718234,0.987531,0.869312
-7541.72,0.981296,0.413289,3,7,0,7543.7,9203.06,0.991224,0.996663,0.997522,0.688522,0.999283,0.116284
-7541.99,0.98789,0.413289,3,15,0,7544.81,8975.48,0.997327,0.989333,0.991168,0.709603,0.998723,0.928572
-7542.14,0.970754,0.413289,3,7,0,7544.49,9301.29,0.966782,0.993232,0.992923,0.674849,0.993332,0.34279
-7540.6,1,0.413289,3,7,0,7544.15,8955.86,0.99831,0.992092,0.993909,0.703665,0.996986,0.690994
-7540.49,0.940784,0.413289,3,15,0,7542.43,9495.24,0.994458,0.992021,0.992216,0.686826,0.997218,0.30826
-7540.1,0.993059,0.413289,3,7,0,7542.45,9053.05,0.989531,0.992982,0.996947,0.718443,0.998241,0.692556
-7540.32,0.937684,0.413289,3,15,0,7543.4,9306.39,0.990427,0.997356,0.987062,0.68573,0.99358,0.303222
-7540.77,0.975457,0.413289,3,7,0,7542.6,8963.8,0.98417,0.984163,0.995657,0.702299,0.995042,0.10622
-7543.31,0.876569,0.413289,3,7,0,7544.87,9511.78,0.991358,0.998406,0.996596,0.69985,0.999721,0.838296
-7542.45,1,0.413289,3,7,0,7544.18,9362.68,0.981504,0.99797,0.99241,0.70173,0.999817,0.788259
-7540.87,0.9923,0.413289,3,7,0,7543.71,9475.65,0.990963,0.994695,0.994769,0.710982,0.999215,0.279913
-7540.16,1,0.413289,3,7,0,7542.08,8980.48,0.994709,0.99111,0.996411,0.69498,0.992894,0.768789
-7540.6,0.989519,0.413289,3,7,0,7541.44,9231.14,0.979914,0.993685,0.987677,0.717888,0.997554,0.13525
-7541.56,0.975762,0.413289,3,7,0,7543.36,9623.23,0.993388,0.989984,0.996164,0.695417,0.99091,0.822802
-7541.06,0.976029,0.413289,3,7,0,7544.69,8855.5,0.982935,0.996982,0.99356,0.686348,0.997663,0.319077
-7539.84,1,0.413289,3,7,0,7541.45,9020.52,0.985075,0.996998,0.991776,0.69664,0.997243,0.220561
-7541.84,0.973778,0.413289,3,7,0,7542.74,9288.56,0.991175,0.99965,0.993713,0.697346,0.993609,0.147141
-7541.08,0.937469,0.413289,3,7,0,7543.03,9155.39,0.985645,0.984862,0.991319,0.709451,0.998841,0.925421
-7540.53,0.966294,0.413289,3,7,0,7542.22,9157.43,0.985938,0.984587,0.988733,0.697047,0.998421,0.877683
-7541.37,0.860621,0.413289,3,7,0,7544.55,9591.47,0.988323,0.997896,0.996051,0.692123,0.997801,0.387567
-7543.74,0.90852,0.413289,3,7,0,7546.09,9173.61,0.999417,0.999244,0.992297,0.695448,0.999085,0.784292
-7543.44,0.994122,0.413289,3,7,0,7545.71,9247.81,0.999739,0.995468,0.993796,0.716544,0.999287,0.353168
-7543.48,0.965661,0.413289,3,7,0,7545.61,9179.6,0.999655,0.996924,0.996666,0.713417,0.999408,0.523883
-7546.71,0.932043,0.413289,3,15,0,7548.81,9824.98,0.999524,0.998397,0.991967,0.712081,0.998098,0.146946
-7541.18,1,0.413289,3,7,0,7547.51,9361.59,0.997588,0.996585,0.996497,0.713931,0.989875,0.429391
-7542.17,0.935808,0.413289,3,7,0,7544.05,9247.57,0.995265,0.998768,0.998191,0.70787,0.98843,0.175439
-7543.88,0.951998,0.413289,3,7,0,7546.34,8987.26,0.993029,0.996144,0.970711,0.729084,0.996406,0.465473
-7546.42,0.723629,0.413289,3,7,0,7550.8,8851.14,0.983367,0.99756,0.999464,0.661617,0.998839,0.401415
-7544.67,0.991258,0.413289,3,7,0,7549.81,9652.08,0.990589,0.978545,0.997211,0.726568,0.999647,0.523598
-7543.56,0.428529,0.413289,3,7,0,7549.22,9570.69,0.981668,0.993994,0.995408,0.727652,0.999761,0.6194
-7547.19,0.963098,0.413289,3,7,0,7551.37,9591.6,0.987847,0.994072,0.976734,0.714727,0.968751,0.803776
-7542.39,0.50254,0.413289,3,7,0,7554.97,9309.92,0.994993,0.995409,0.988688,0.679517,0.998939,0.917235
-7543.04,0.944825,0.413289,3,7,0,7544.97,9126.91,0.990394,0.986944,0.998913,0.727912,0.989988,0.0860294
-7539.73,0.963149,0.413289,3,7,0,7545.04,8882.55,0.991273,0.991311,0.993233,0.701139,0.996086,0.306475
-7541.75,0.94446,0.413289,3,15,0,7542.83,9483.33,0.994558,0.992936,0.992833,0.704893,0.999697,0.709201
-7544.02,0.918754,0.413289,3,7,0,7545.83,9649.92,0.981732,0.986799,0.997894,0.69828,0.999556,0.914151
-7543.02,0.940936,0.413289,3,7,0,7547.29,8802.7,0.993016,0.997131,0.994842,0.696151,0.986705,0.0937353
-7542.43,1,0.413289,3,7,0,7544.8,9582.66,0.982676,0.989752,0.994299,0.708185,0.999425,0.89735
-7542.94,0.948494,0.413289,3,7,0,7545.91,8648.22,0.996182,0.997088,0.996559,0.712099,0.997524,0.444011
-7545.08,0.967328,0.413289,3,15,0,7547.75,9716.1,0.99806,0.987022,0.987478,0.702411,0.999809,0.746739
-7543.55,0.994166,0.413289,3,7,0,7546.65,9076.76,0.967155,0.994842,0.996161,0.697946,0.981594,0.166234
-7541.45,1,0.413289,3,7,0,7545.51,9207.75,0.990224,0.994867,0.997665,0.699436,0.996946,0.0292177
-7541.08,0.967227,0.413289,3,7,0,7544.81,9415.36,0.989815,0.98752,0.995967,0.682003,0.99876,0.260044
-7544.97,0.90987,0.413289,3,7,0,7547.29,9097.03,0.984089,0.998749,0.999678,0.6804,0.983128,0.617121
-7541.69,0.991986,0.413289,3,7,0,7546.41,9512.35,0.98896,0.985093,0.999291,0.696576,0.997934,0.449297
-7542.66,0.982797,0.413289,3,7,0,7543.65,9509.05,0.980678,0.995601,0.999413,0.683835,0.997775,0.692121
-7543.44,0.873657,0.413289,3,7,0,7546.99,9459.41,0.99058,0.996689,0.99953,0.674876,0.998042,0.350581
-7544.41,0.808118,0.413289,3,7,0,7552.19,9215.16,0.993951,0.994368,0.999637,0.72183,0.998405,0.0288619
-7544.57,0.980216,0.413289,3,15,0,7545.58,9167.19,0.995385,0.99263,0.999442,0.723926,0.99857,0.023503
-7539.5,0.993276,0.413289,3,7,0,7545.95,9211.97,0.98712,0.992462,0.995237,0.71165,0.992475,0.805177
-7541.75,0.904422,0.413289,3,7,0,7542.67,9309.57,0.992203,0.999714,0.990785,0.700032,0.997986,0.332158
-7543.59,0.881115,0.413289,3,15,0,7546.17,9106.78,0.984695,0.99825,0.999774,0.702709,0.999099,0.859703
-7542.14,0.993332,0.413289,3,7,0,7544.96,9091.02,0.992322,0.980007,0.997682,0.709044,0.999408,0.155289
-7540.78,0.890153,0.413289,3,7,0,7544.21,9064.32,0.977887,0.987798,0.993445,0.705129,0.999529,0.502581
-7539.57,0.848578,0.413289,3,7,0,7543.24,9262.18,0.9916,0.992026,0.992341,0.704636,0.99553,0.121786
-7538.77,0.942986,0.413289,2,7,0,7542.86,9185.68,0.992223,0.99392,0.992214,0.698387,0.995197,0.484955
-7540.33,0.942641,0.413289,3,7,0,7540.77,9253.01,0.996439,0.991837,0.994234,0.717609,0.998666,0.441795
-7540.4,0.859059,0.413289,3,7,0,7547.07,9057.4,0.996149,0.98776,0.99755,0.710312,0.997179,0.738324
-7540.42,0.95088,0.413289,3,7,0,7542.11,9427.87,0.9917,0.998309,0.99138,0.691838,0.994109,0.66303
-7540.53,0.923192,0.413289,3,7,0,7543.28,9194.61,0.989293,0.992328,0.996844,0.719034,0.998341,0.852828
-7539.73,0.993777,0.413289,3,7,0,7541.66,9202.15,0.992666,0.984546,0.994269,0.704782,0.998657,0.575305
-7541.48,0.895724,0.413289,3,7,0,7543.04,9214.03,0.998083,0.995916,0.98916,0.70241,0.999351,0.739687
-7541.09,0.474184,0.413289,3,7,0,7545.18,9432.07,0.977699,0.997034,0.992712,0.713273,0.999126,0.525949
-7543.85,0.9664,0.413289,3,7,0,7545.47,9468.58,0.994402,0.982106,0.99299,0.670089,0.983287,0.42101
-7541.39,0.892593,0.413289,3,7,0,7548.13,9498.57,0.993714,0.994103,0.983218,0.707863,0.996964,0.885821
-7539.99,0.985922,0.413289,3,7,0,7543.29,9137.44,0.977569,0.994257,0.99637,0.703506,0.990131,0.671242
-7541.05,0.987618,0.413289,3,7,0,7542.11,9256.32,0.992849,0.995125,0.98236,0.713037,0.99499,0.909295
-7540.23,0.947648,0.413289,3,7,0,7543.48,9378.07,0.991995,0.985955,0.998356,0.703463,0.994532,0.304802
-7545.66,0.863937,0.413289,3,7,0,7546.81,9628.67,0.979264,0.994099,0.998287,0.672773,0.993793,0.0191275
-7542.08,1,0.413289,3,7,0,7547.43,9356.48,0.988669,0.9937,0.974643,0.681954,0.992584,0.238854
-7542.57,0.984747,0.413289,3,7,0,7544.58,9134.83,0.98569,0.993687,0.999158,0.726597,0.995801,0.928914
-7541.14,0.996938,0.413289,3,7,0,7543.54,8998.86,0.993427,0.994097,0.998641,0.711488,0.9961,0.889216
-7541.32,0.985613,0.413289,3,7,0,7543.28,9245.35,0.98644,0.991161,0.985987,0.689953,0.995935,0.0360724
-7545.47,0.782086,0.413289,3,7,0,7548.55,9091.6,0.991833,0.996952,0.999165,0.668238,0.996719,0.0213519
-7541.06,1,0.413289,3,7,0,7546.19,9250.57,0.985649,0.98261,0.997648,0.696939,0.998157,0.109152
-7540.39,1,0.413289,3,7,0,7542.75,9018.17,0.991063,0.997771,0.997523,0.715428,0.997096,0.396951
-7540.64,0.976925,0.413289,3,7,0,7543.12,9443.6,0.997339,0.994867,0.995841,0.694009,0.993126,0.624362
-7540.6,0.985227,0.413289,3,7,0,7542.13,9179.58,0.996881,0.985648,0.989961,0.68809,0.991347,0.65269
-7540.3,1,0.413289,3,7,0,7541.42,8969.44,0.98025,0.996627,0.995368,0.712411,0.998266,0.423628
-7543.99,0.804192,0.413289,3,7,0,7545.78,8945.54,0.997652,0.998267,0.99192,0.697001,0.999856,0.826478
-7542.93,0.974505,0.413289,3,15,0,7548.04,9536.03,0.99843,0.983286,0.991607,0.680367,0.997203,0.774958
-7541.18,0.947592,0.413289,3,7,0,7544,8892.56,0.980911,0.997602,0.995017,0.715849,0.992395,0.270268
-7542.3,0.90379,0.413289,3,7,0,7545.29,9093.51,0.979457,0.999095,0.998723,0.720258,0.993302,0.692937
-7541.91,0.259825,0.413289,3,7,0,7547.67,8896.12,0.986247,0.998931,0.997362,0.715605,0.992275,0.254486
-7542.15,0.938579,0.413289,3,7,0,7545.63,9368.43,0.995759,0.994918,0.999087,0.716047,0.998746,0.783612
-7540.37,0.989554,0.413289,3,7,0,7543.23,9107.5,0.988875,0.996903,0.983653,0.702061,0.998593,0.285312
-7540.62,0.991634,0.413289,3,7,0,7542.66,9561.19,0.981983,0.992317,0.995443,0.698257,0.991106,0.252989
-7543.16,0.853127,0.413289,3,7,0,7544.92,9014.56,0.998243,0.995021,0.985943,0.702782,0.99638,0.97873
-7540.89,0.987101,0.413289,3,7,0,7545.77,9395.72,0.9755,0.997196,0.997536,0.709165,0.994858,0.744116
-7540.89,0.110039,0.413289,2,3,0,7544.73,9395.72,0.9755,0.997196,0.997536,0.709165,0.994858,0.744116
-7541.79,0.898554,0.413289,3,7,0,7542.33,9409.3,0.96715,0.997186,0.997459,0.703901,0.993698,0.731594
-7542.53,1,0.413289,3,7,0,7545.26,9261.68,0.994392,0.999571,0.990978,0.687314,0.997455,0.119776
-7541.71,0.468806,0.413289,3,7,0,7548.64,9193.56,0.999203,0.994327,0.990551,0.681791,0.995007,0.35039
-7543.95,0.890914,0.413289,3,7,0,7545.59,9105.5,0.998513,0.996383,0.974792,0.684481,0.994684,0.119111
-7542.62,0.938038,0.413289,3,7,0,7550.33,8813.33,0.997616,0.986481,0.995525,0.703343,0.999478,0.363751
-7541.07,0.993932,0.413289,3,7,0,7544.39,8940.26,0.996693,0.991686,0.99842,0.693384,0.997923,0.37275
-7541.61,0.986617,0.413289,3,7,0,7543.6,9105.8,0.987268,0.986257,0.999565,0.706582,0.998976,0.499766
-7541.46,0.922412,0.413289,3,7,0,7543.22,9196.07,0.986411,0.998307,0.998489,0.700214,0.999401,0.409778
-7541.83,0.966821,0.413289,3,7,0,7544.09,9300.59,0.994167,0.995291,0.999614,0.707769,0.989553,0.596764
-7540.08,0.878983,0.413289,3,7,0,7545.06,9374.63,0.981611,0.991867,0.987043,0.699008,0.993895,0.851239
-7541.87,0.936975,0.413289,2,3,0,7542.27,9436.11,0.985368,0.975542,0.98902,0.699205,0.992202,0.894641
-7544.44,0.951206,0.413289,3,7,0,7550.48,9136.5,0.993927,0.993495,0.99613,0.714421,0.994352,0.998401
-7543.93,0.908408,0.413289,3,7,0,7549.22,9077.67,0.99927,0.994698,0.985335,0.696805,0.995111,0.979082
-7540.98,1,0.413289,3,7,0,7545,9321.67,0.997274,0.989256,0.994947,0.689314,0.998489,0.793235
-7543.17,0.944612,0.413289,3,7,0,7544.92,9500.79,0.992641,0.987867,0.993957,0.681092,0.999644,0.878409
-7542.91,0.999812,0.413289,3,7,0,7543.7,9479.88,0.99292,0.985199,0.994619,0.680993,0.999668,0.785665
-7541.51,0.8531,0.413289,3,7,0,7547.08,8962.53,0.990203,0.994004,0.997123,0.716918,0.999644,0.448901
-7541.62,0.95325,0.413289,3,15,0,7544.49,9565.32,0.99335,0.993931,0.997469,0.713591,0.998908,0.647212
-7539.82,0.998753,0.413289,3,7,0,7542.64,9430.51,0.984983,0.996686,0.991808,0.706107,0.993528,0.729813
-7539.67,0.957648,0.413289,3,7,0,7541.48,9395.75,0.985029,0.997352,0.990679,0.702199,0.996902,0.614845
-7541.14,0.888871,0.413289,3,7,0,7543.56,9470.94,0.996165,0.98139,0.995103,0.716441,0.99335,0.569497
-7546.5,0.920151,0.413289,3,7,0,7547.55,8964.38,0.998328,0.997617,0.989593,0.666387,0.997006,0.0196566
