# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_784.json
# init = 2 (Default)
# random
#   seed = 1674189346 (Default)
# output
#   file = output_model_baseline/output_784.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7519.33,0.974908,0.327912,3,7,0,7520.47,9004.95,0.998227,0.974199,0.998157,0.972151,0.953775,0.105103
-7516.92,0.950369,0.327912,3,7,0,7521.45,8989.65,0.993796,0.976604,0.991547,0.997578,0.982574,0.0930244
-7516.51,0.985032,0.327912,3,15,0,7519.25,8687.47,0.997132,0.980691,0.969767,0.979506,0.98431,0.137618
-7518.86,0.915384,0.327912,3,7,0,7519.75,9254.3,0.998606,0.974064,0.996801,0.993082,0.962852,0.909601
-7515.97,0.994879,0.327912,3,7,0,7520.41,8975.38,0.993321,0.97203,0.991566,0.99092,0.981472,0.914338
-7518.36,0.951932,0.327912,3,7,0,7523.58,8678.85,0.992498,0.988765,0.99848,0.993993,0.982282,0.174416
-7520.69,0.949418,0.327912,3,15,0,7522.17,8579.76,0.999004,0.989409,0.999015,0.995682,0.986244,0.719543
-7520.88,0.991909,0.327912,3,7,0,7523.11,8757.96,0.999145,0.984446,0.999134,0.998611,0.98209,0.850609
-7516.68,0.984681,0.327912,4,15,0,7523.75,9124.56,0.990433,0.995732,0.988922,0.988842,0.975695,0.232155
-7519.07,0.936332,0.327912,3,15,0,7522.42,8732.06,0.997359,0.990971,0.956938,0.971751,0.988701,0.730335
-7520.08,0.947655,0.327912,4,15,0,7523.1,8778.16,0.998192,0.972624,0.998135,0.997711,0.985911,0.0512404
-7523.79,0.975629,0.327912,3,7,0,7525.53,9262.14,0.99675,0.977765,0.999013,0.999472,0.986047,0.0195035
-7519.37,0.993819,0.327912,3,7,0,7525.38,8693.76,0.996013,0.985964,0.995934,0.999561,0.975501,0.86152
-7517.88,0.994546,0.327912,3,7,0,7520.63,8677.29,0.995441,0.964939,0.991937,0.998978,0.963817,0.803604
-7516.67,0.909464,0.327912,4,15,0,7521.37,9093.21,0.993351,0.991747,0.989108,0.984545,0.990566,0.32771
-7517.13,0.728097,0.327912,4,15,0,7522.4,9009.09,0.994365,0.998143,0.96974,0.991825,0.979393,0.444417
-7518.48,0.944337,0.327912,2,3,0,7520.09,9053.4,0.993934,0.997967,0.986957,0.984006,0.944919,0.4079
-7517.12,1,0.327912,3,7,0,7519.91,9178.94,0.989021,0.99221,0.985544,0.983593,0.988471,0.799955
-7516.78,0.952141,0.327912,3,7,0,7521.1,9336.19,0.996407,0.978928,0.991309,0.984183,0.975416,0.811887
-7516.81,0.819911,0.327912,3,7,0,7522.3,8981.03,0.987601,0.984194,0.985585,0.984142,0.977825,0.971452
-7517.63,0.99699,0.327912,3,7,0,7518.5,9111.85,0.99479,0.981432,0.967205,0.986774,0.966917,0.984858
-7519.37,0.973289,0.327912,4,15,0,7522.66,9043.68,0.987584,0.979208,0.975332,0.99818,0.967003,0.00678429
-7520.23,0.872494,0.327912,3,7,0,7523.39,8838.12,0.998072,0.99616,0.979623,0.997268,0.971529,0.0109135
-7520.72,0.997096,0.327912,4,15,0,7524.72,8804.77,0.998747,0.998848,0.977584,0.997323,0.968305,0.958287
-7519.31,0.971687,0.327912,3,7,0,7522.6,8895.87,0.999006,0.998225,0.969274,0.988313,0.976702,0.929468
-7522.22,0.809315,0.327912,4,15,0,7524.62,9109.94,0.983819,0.997782,0.998105,0.997813,0.964438,0.0586633
-7517.25,0.7891,0.327912,4,15,0,7530.6,8971.16,0.997999,0.991552,0.985794,0.993887,0.973759,0.0522183
-7516.36,0.995733,0.327912,3,15,0,7519.95,8697.3,0.997693,0.989732,0.979513,0.996554,0.967336,0.766853
-7515.44,0.965201,0.327912,3,7,0,7518.51,8580.08,0.996357,0.976926,0.983307,0.98171,0.96359,0.503987
-7515.58,0.978499,0.327912,3,15,0,7517.33,9093.44,0.997232,0.983983,0.990325,0.99228,0.980022,0.693
-7519.91,0.951753,0.327912,3,7,0,7522.16,9430.95,0.992721,0.998622,0.966648,0.979673,0.963241,0.517602
-7517.95,0.961504,0.327912,3,7,0,7522.1,8812.76,0.995183,0.951121,0.991312,0.995402,0.986783,0.80783
-7517.07,1,0.327912,3,15,0,7519.34,9103.89,0.995144,0.991843,0.979019,0.998244,0.956577,0.39735
-7520.93,0.732774,0.327912,3,7,0,7525.11,9281.51,0.99529,0.994311,0.98991,0.999652,0.973144,0.906337
-7516.44,0.989887,0.327912,4,15,0,7522.38,8768.57,0.997396,0.995584,0.989131,0.982977,0.977389,0.434163
-7516.53,0.966161,0.327912,3,7,0,7520.94,9114.61,0.994775,0.990974,0.971076,0.995332,0.965411,0.146684
-7519.03,0.939388,0.327912,3,7,0,7520.39,9344.3,0.99592,0.990025,0.988214,0.998017,0.961588,0.111439
-7518.99,0.985991,0.327912,4,15,0,7523.18,8753.82,0.996186,0.958757,0.99454,0.97069,0.985193,0.917286
-7519.4,0.761396,0.327912,3,15,0,7524.03,8996.9,0.996466,0.994322,0.998455,0.994755,0.949258,0.605609
-7519.82,0.990118,0.327912,4,15,0,7522.58,9171.27,0.998435,0.98222,0.997192,0.99929,0.984893,0.489206
-7520.59,0.985353,0.327912,4,15,0,7523.11,8761.03,0.9996,0.982997,0.995383,0.967618,0.993356,0.680261
-7520.53,0.993043,0.327912,4,15,0,7524.34,9074.62,0.998108,0.987809,0.996274,0.998811,0.943054,0.237097
-7517.88,1,0.327912,3,15,0,7522.81,9216.95,0.991472,0.982596,0.996785,0.998305,0.97126,0.381653
-7517.01,0.942891,0.327912,4,15,0,7521.26,8612.82,0.995235,0.981831,0.981596,0.978997,0.979432,0.951084
-7517.72,0.946552,0.327912,4,15,0,7521.76,8943.65,0.997443,0.994934,0.979779,0.996003,0.964978,0.0679219
-7520.51,0.876716,0.327912,3,15,0,7523.63,9100.84,0.996866,0.997525,0.977125,0.964448,0.994176,0.682935
-7519.15,0.986195,0.327912,3,15,0,7523.63,8937.9,0.989597,0.961,0.97791,0.99599,0.997752,0.131082
-7520.31,0.60009,0.327912,3,15,0,7524,8764.91,0.9958,0.997479,0.983458,0.99802,0.985696,0.968721
-7517.51,0.97678,0.327912,4,15,0,7522.26,8919.01,0.997253,0.995574,0.972009,0.980586,0.95242,0.795412
-7517.1,0.951103,0.327912,3,7,0,7520.32,8665.94,0.990905,0.982165,0.992326,0.993854,0.98974,0.17714
-7515.56,0.986511,0.327912,4,15,0,7521.59,8960.55,0.988043,0.973097,0.989232,0.975676,0.974734,0.182055
-7517.71,0.899532,0.327912,3,7,0,7518.91,9011.75,0.999273,0.983334,0.967047,0.995173,0.989707,0.722956
-7517.32,0.94976,0.327912,3,15,0,7521.43,8946,0.989889,0.979688,0.992973,0.981987,0.952913,0.946532
-7518.11,0.937447,0.327912,4,15,0,7521.89,9095.58,0.980246,0.989284,0.995783,0.975894,0.961061,0.677475
-7518.17,0.833692,0.327912,4,15,0,7523.39,8737.56,0.99941,0.994785,0.969659,0.993543,0.984406,0.419661
-7517.52,0.980059,0.327912,3,15,0,7520.95,9003.79,0.99981,0.986508,0.990506,0.982729,0.972793,0.330324
-7520.23,0.912858,0.327912,3,15,0,7522.7,8793.27,0.999559,0.994255,0.991804,0.970781,0.949409,0.293177
-7524.03,0.975642,0.327912,4,15,0,7526.38,8875.82,0.999982,0.95466,0.99621,0.99755,0.990786,0.72926
-7523.6,1,0.327912,4,15,0,7526.96,9401.04,0.999949,0.989881,0.993184,0.996998,0.990378,0.384924
-7518.8,1,0.327912,3,7,0,7524.43,8845.43,0.9995,0.959646,0.978073,0.998026,0.950409,0.551227
-7517.25,0.160599,0.327912,3,7,0,7526.76,9009.97,0.999509,0.971557,0.983843,0.998039,0.980033,0.574703
-7516.87,0.980589,0.327912,3,7,0,7519.72,8919.11,0.989594,0.982523,0.977571,0.965393,0.97427,0.104363
-7516.38,1,0.327912,3,7,0,7518.76,9162.82,0.99382,0.987788,0.981122,0.99744,0.968366,0.19136
-7520.27,0.890126,0.327912,3,7,0,7522.21,9206.45,0.997189,0.946699,0.963774,0.998157,0.961014,0.130545
-7517.44,0.9957,0.327912,3,7,0,7523.01,9269.68,0.993114,0.993324,0.987252,0.97921,0.980651,0.842824
-7517,0.97016,0.327912,4,15,0,7521.07,8776.03,0.992174,0.992784,0.99157,0.986492,0.987923,0.831649
-7515.84,0.954467,0.327912,4,15,0,7521.46,8725.69,0.993328,0.974873,0.967998,0.994108,0.971968,0.114621
-7517.23,0.967362,0.327912,3,15,0,7520.08,8719.82,0.982903,0.977985,0.987928,0.995322,0.971075,0.933445
-7517.5,0.96473,0.327912,3,7,0,7522.17,8775.05,0.984143,0.98193,0.986382,0.98939,0.958818,0.96685
-7519.18,0.715632,0.327912,4,15,0,7528.54,8703.63,0.99363,0.991243,0.971933,0.979667,0.952291,0.980891
-7519.49,0.627854,0.327912,3,7,0,7523.41,8832.47,0.996628,0.992573,0.992514,0.993748,0.997205,0.146333
-7516.76,1,0.327912,3,15,0,7520.24,8866,0.988376,0.983909,0.971143,0.994399,0.992953,0.257306
-7517.35,0.98852,0.327912,3,7,0,7518.96,8872.56,0.996514,0.978763,0.978003,0.984505,0.996164,0.117801
-7516.38,0.961255,0.327912,4,15,0,7520.31,8926.89,0.989565,0.989697,0.987824,0.993814,0.980703,0.903584
-7516.29,0.99389,0.327912,3,7,0,7518.47,8821.6,0.994014,0.967956,0.966772,0.970011,0.979242,0.734002
-7515.35,0.887209,0.327912,3,7,0,7518.94,8828.32,0.993008,0.992097,0.980764,0.988563,0.97095,0.170001
-7516.86,0.950211,0.327912,4,15,0,7519.18,9035.39,0.991075,0.989495,0.98391,0.983552,0.971685,0.969942
-7516.16,0.929517,0.327912,3,7,0,7521.04,9140.16,0.996067,0.961893,0.976406,0.988858,0.982181,0.133037
-7516.19,0.993914,0.327912,4,15,0,7517.65,8937.48,0.99845,0.99031,0.986987,0.984723,0.961561,0.817647
-7518.13,0.901169,0.327912,4,15,0,7521.92,8860.93,0.995286,0.985648,0.997758,0.997313,0.986718,0.216165
-7517.44,0.983135,0.327912,3,15,0,7520.23,9000.85,0.998068,0.993533,0.995516,0.994607,0.977134,0.686675
-7515.3,0.978029,0.327912,3,7,0,7519.22,8694.76,0.995839,0.977424,0.990271,0.991685,0.963648,0.250633
-7517,0.933935,0.327912,3,15,0,7518.98,8880.22,0.992232,0.977116,0.99479,0.991817,0.954625,0.0761042
-7520.02,0.967533,0.327912,4,15,0,7523.17,9023.89,0.995919,0.986944,0.989811,0.999898,0.98479,0.825857
-7517.7,0.99971,0.327912,3,7,0,7521.49,9134.75,0.991592,0.962831,0.975452,0.999508,0.9793,0.598351
-7516.52,0.938341,0.327912,3,7,0,7520.2,9074.37,0.995841,0.978852,0.99178,0.997374,0.985669,0.68179
-7521.09,0.945527,0.327912,3,7,0,7522.33,8967.42,0.986733,0.978104,0.966363,0.999492,0.955728,0.0118294
-7518.79,0.994362,0.327912,3,15,0,7523.43,8824.1,0.997652,0.97496,0.992059,0.991406,0.986899,0.988561
-7515.3,0.986423,0.327912,3,7,0,7519.57,8707.46,0.99477,0.987929,0.980941,0.980812,0.969448,0.791877
-7515.83,0.756974,0.327912,3,7,0,7520.72,8792.61,0.995317,0.975398,0.984432,0.969396,0.979511,0.763504
-7515.63,1,0.327912,4,15,0,7516.9,9010.13,0.994712,0.970901,0.96783,0.997682,0.975628,0.559607
-7518.95,0.924403,0.327912,4,15,0,7522.66,8337.56,0.987415,0.98183,0.98899,0.996045,0.964129,0.503831
-7516.68,0.900705,0.327912,3,7,0,7523.2,8666.58,0.994058,0.97049,0.964948,0.991735,0.980246,0.906134
-7517.54,0.990116,0.327912,3,7,0,7519.52,8752.65,0.985845,0.981891,0.982839,0.990598,0.988086,0.961604
-7518.64,0.980315,0.327912,4,15,0,7522.3,9180.74,0.998894,0.98439,0.969701,0.981068,0.988791,0.0591493
-7518.89,0.984691,0.327912,4,15,0,7522.14,8695.09,0.997598,0.985649,0.982036,0.996571,0.994259,0.932
-7520,0.969346,0.327912,3,15,0,7522.55,8509.84,0.9972,0.984393,0.95732,0.996477,0.992185,0.710101
-7520.23,0.646892,0.327912,3,15,0,7526.79,9330.58,0.99752,0.99048,0.99954,0.987557,0.966809,0.594173
-7517.7,0.966763,0.327912,3,15,0,7521.26,9230.34,0.994301,0.963182,0.998624,0.987214,0.97378,0.530264
-7518.68,0.966342,0.327912,3,15,0,7520.06,8593.01,0.991954,0.988946,0.998802,0.996446,0.974598,0.485591
-7521.1,0.986575,0.327912,4,15,0,7524.13,9005.97,0.994074,0.958388,0.99978,0.964354,0.96529,0.447887
-7521.67,0.906972,0.327912,3,7,0,7525.36,9175.3,0.996239,0.982864,0.999836,0.992248,0.985009,0.0547877
-7521.68,0.969282,0.327912,3,7,0,7524.58,8870.65,0.995842,0.97569,0.999753,0.961004,0.982826,0.146025
-7524.69,1,0.327912,3,15,0,7527.98,9333.55,0.997226,0.974134,0.999972,0.999063,0.95742,0.39883
-7523.95,1,0.327912,3,7,0,7525.92,9192.52,0.996466,0.970448,0.999962,0.99965,0.975947,0.532119
-7518.91,0.876618,0.327912,4,15,0,7528.78,8924.36,0.999611,0.960166,0.992308,0.996333,0.975281,0.90183
-7516.85,1,0.327912,3,7,0,7519.7,8969.53,0.999083,0.987337,0.984509,0.997343,0.962739,0.280581
-7516.69,0.998334,0.327912,4,15,0,7517.94,8869.65,0.999397,0.989572,0.977257,0.996366,0.968286,0.512192
-7517.52,0.908549,0.327912,3,7,0,7522.04,8836.33,0.999544,0.9827,0.961637,0.994655,0.969567,0.767816
-7515.24,0.975872,0.327912,3,7,0,7519.64,9069.63,0.989424,0.970873,0.990433,0.991188,0.96904,0.209537
-7519.26,0.911665,0.327912,3,7,0,7520.83,8636.81,0.993359,0.988258,0.997523,0.998771,0.986078,0.668372
-7516.76,0.995047,0.327912,3,15,0,7520.33,8735.39,0.988414,0.98168,0.992682,0.99792,0.97307,0.201122
-7516.86,0.978107,0.327912,3,7,0,7519.61,8703.97,0.993074,0.984205,0.955497,0.984839,0.970485,0.82197
-7517.89,0.98569,0.327912,3,15,0,7521.61,8820.7,0.996339,0.983307,0.998053,0.991078,0.977419,0.940245
-7518.04,0.981555,0.327912,3,7,0,7522.16,9152.87,0.99776,0.974988,0.99914,0.981224,0.965172,0.574589
-7514.94,0.954749,0.327912,4,15,0,7519.6,8926.97,0.995641,0.988512,0.985913,0.992259,0.981559,0.443199
-7515.45,0.985991,0.327912,3,7,0,7516.21,8935.31,0.988706,0.962869,0.97379,0.990338,0.986052,0.38039
-7517.31,0.744724,0.327912,3,7,0,7520.84,8724.51,0.983543,0.965915,0.986593,0.995222,0.989266,0.751597
-7521.86,0.963073,0.327912,3,7,0,7525.12,9274.32,0.998097,0.986584,0.984038,0.997467,0.950286,0.993874
-7516.88,0.995217,0.327912,4,15,0,7523.81,9071.33,0.996872,0.967634,0.969138,0.976906,0.983605,0.913866
-7515.93,0.981632,0.327912,3,7,0,7518.3,8988.35,0.992553,0.985894,0.987917,0.992578,0.990904,0.332678
-7516.85,0.960775,0.327912,3,7,0,7518.58,9047.3,0.991296,0.989779,0.991101,0.989492,0.991444,0.236779
-7516.73,0.987003,0.327912,3,11,0,7521.41,8934.88,0.993904,0.981018,0.97743,0.98191,0.996873,0.595419
-7516.46,0.908919,0.327912,3,15,0,7519.19,8825.93,0.996459,0.991805,0.994091,0.990025,0.984265,0.681358
-7517.47,0.887858,0.327912,2,7,0,7520.49,8904.14,0.993104,0.997268,0.991885,0.987426,0.984526,0.206353
-7517.28,0.970866,0.327912,3,7,0,7519.83,9002.78,0.987218,0.993716,0.980425,0.981041,0.949509,0.803646
-7517.8,0.987077,0.327912,3,7,0,7519.48,8542.62,0.998273,0.962484,0.980915,0.992784,0.990561,0.50691
-7516.11,0.976454,0.327912,3,7,0,7521.37,8903.26,0.99206,0.990375,0.98806,0.988602,0.990995,0.643516
-7516.69,0.986747,0.327912,3,7,0,7518.25,8824.75,0.996896,0.960763,0.984406,0.986008,0.993757,0.455147
-7519.97,0.242854,0.327912,3,7,0,7523.97,9001.4,0.995818,0.9973,0.966102,0.997976,0.994542,0.591123
-7520.2,0.943839,0.327912,3,7,0,7524.63,9153.84,0.988215,0.987887,0.987043,0.948694,0.958813,0.46136
-7518.88,1,0.327912,3,7,0,7521.85,8553.61,0.996425,0.970884,0.983384,0.999722,0.983235,0.49525
-7519.21,0.946977,0.327912,3,7,0,7520.72,8548.1,0.996573,0.961057,0.981298,0.999634,0.979891,0.66397
-7525.37,0.873263,0.327912,3,15,0,7528.02,9151.51,0.997386,0.996676,0.996934,0.999992,0.971784,0.235505
-7526.03,0.685514,0.327912,3,15,0,7530.49,9033.05,0.993799,0.998521,0.999759,0.999921,0.982914,0.282516
-7522.72,0.930181,0.327912,4,15,0,7530.81,8958.14,0.995777,0.942151,0.98355,0.94596,0.963346,0.573906
-7517.19,1,0.327912,2,3,0,7523.45,9046.36,0.994832,0.944774,0.981245,0.977274,0.965136,0.632646
-7516.98,1,0.327912,2,3,0,7521.01,9121.11,0.993,0.978956,0.975925,0.985046,0.937966,0.515909
-7515.89,1,0.327912,3,7,0,7517.35,9094.43,0.995493,0.973952,0.982698,0.987876,0.993188,0.474574
-7518.04,0.834053,0.327912,3,7,0,7524.67,8477,0.988263,0.9867,0.983376,0.992134,0.958081,0.117663
-7516.28,1,0.327912,3,7,0,7519.89,8652.08,0.986053,0.987696,0.992214,0.990259,0.974808,0.308221
-7515.9,1,0.327912,3,7,0,7517.5,8630.42,0.996282,0.967833,0.989072,0.989847,0.98578,0.456826
-7515.58,0.974574,0.327912,4,15,0,7519.21,8669.38,0.988784,0.986367,0.985439,0.983842,0.976326,0.788746
-7515.3,0.949857,0.327912,3,7,0,7517.83,8744.91,0.992833,0.963572,0.974591,0.993233,0.964643,0.27013
-7515.5,0.956219,0.327912,3,15,0,7517.28,8609.14,0.99027,0.982947,0.985386,0.989671,0.960134,0.42095
-7515.47,0.993938,0.327912,3,15,0,7517.34,9215.07,0.995338,0.969425,0.975772,0.990734,0.983185,0.362885
-7517.17,0.902084,0.327912,3,15,0,7518.75,9178.89,0.993814,0.953013,0.975378,0.992161,0.988489,0.311199
-7518.67,0.990437,0.327912,3,7,0,7520.76,9308.57,0.994018,0.990271,0.984869,0.974488,0.942924,0.712326
-7517.62,1,0.327912,4,15,0,7519.68,9327.98,0.990828,0.988329,0.982419,0.973384,0.954849,0.77922
-7518.31,1,0.327912,3,15,0,7519.52,8460.58,0.998865,0.981066,0.981855,0.996223,0.98546,0.264552
-7516.55,0.995885,0.327912,3,15,0,7520.31,8839.4,0.994078,0.977398,0.987049,0.996128,0.956697,0.927447
-7518.11,0.94162,0.327912,3,7,0,7523.03,8727.79,0.986641,0.99065,0.975941,0.962737,0.981591,0.644783
-7521.1,0.280128,0.327912,3,7,0,7526.15,8779.02,0.984094,0.991736,0.987947,0.948426,0.975969,0.401101
-7517.05,1,0.327912,4,15,0,7520.74,8811.24,0.987632,0.992914,0.988197,0.967868,0.969367,0.532357
-7518.4,0.809391,0.327912,4,15,0,7521.31,8888.32,0.996076,0.985508,0.991142,0.999402,0.961248,0.0965287
-7519.55,0.991202,0.327912,3,7,0,7521.28,8621.64,0.987156,0.96987,0.971986,0.999773,0.983622,0.749498
-7516.71,0.959191,0.327912,3,11,0,7522.01,8794.15,0.998643,0.977023,0.982192,0.998777,0.980588,0.620786
-7516.07,0.972152,0.327912,3,15,0,7520.68,8859.28,0.99871,0.973878,0.985133,0.997664,0.967297,0.693066
-7517.31,0.968419,0.327912,3,7,0,7517.91,8903.24,0.99896,0.985279,0.990052,0.998653,0.962958,0.584893
-7518.5,0.948154,0.327912,3,7,0,7520.27,8892.96,0.998907,0.978207,0.990264,0.998706,0.980112,0.936445
-7516.34,0.989789,0.327912,3,15,0,7520.58,9117.85,0.980681,0.977565,0.970971,0.995738,0.96793,0.32846
-7516.44,0.991948,0.327912,4,15,0,7518.69,9083.87,0.986092,0.983778,0.968474,0.997404,0.970027,0.238622
-7517.44,0.876001,0.327912,4,15,0,7521.52,8770.32,0.989433,0.997146,0.977726,0.997373,0.965403,0.602868
-7518.24,0.903074,0.327912,3,7,0,7521.29,8710.79,0.992281,0.989686,0.979785,0.999381,0.980982,0.123546
-7518.59,0.982774,0.327912,3,15,0,7520.83,8829.02,0.990229,0.994017,0.97935,0.998628,0.984695,0.922673
-7520.17,0.829541,0.327912,3,7,0,7525.77,8990.63,0.997292,0.986094,0.99919,0.987098,0.955821,0.966941
-7517.3,0.835641,0.327912,3,7,0,7523.19,9156.07,0.991026,0.986303,0.998217,0.988992,0.972838,0.768614
-7516.03,0.994966,0.327912,3,7,0,7517.99,9056.42,0.996563,0.977747,0.996415,0.993238,0.9765,0.631243
-7516.22,0.955881,0.327912,3,15,0,7519.31,9014.95,0.992286,0.974566,0.983015,0.998258,0.976979,0.872159
-7515.6,0.986099,0.327912,3,15,0,7517.83,8989.96,0.998238,0.976926,0.97179,0.99355,0.985718,0.567032
-7514.79,0.990551,0.327912,3,7,0,7517.18,8933.98,0.992997,0.986273,0.980615,0.982894,0.964546,0.803763
-7514.68,0.998112,0.327912,3,7,0,7515.49,8890.83,0.993045,0.981965,0.976823,0.980559,0.965316,0.80026
-7516.21,0.961449,0.327912,3,7,0,7517.69,8547.13,0.997336,0.973158,0.984686,0.993949,0.980721,0.698502
-7517.79,0.926375,0.327912,3,7,0,7521.03,8467.86,0.996896,0.977704,0.991353,0.998142,0.974685,0.464583
-7517.18,0.986448,0.327912,4,15,0,7520.02,9349.76,0.995789,0.967011,0.987353,0.97051,0.963955,0.425633
-7519.16,0.840008,0.327912,3,7,0,7522.8,9149.97,0.996483,0.996433,0.998765,0.992309,0.973129,0.565395
-7519.05,0.970695,0.327912,4,15,0,7521.93,8750.38,0.987246,0.994674,0.99675,0.992102,0.973007,0.0569095
-7516.89,0.971769,0.327912,4,15,0,7520.64,9118.44,0.998652,0.975488,0.98289,0.981063,0.969893,0.948862
-7517,0.95355,0.327912,3,7,0,7519.58,9012.16,0.99644,0.96834,0.963471,0.986535,0.967575,0.960661
-7516.79,0.996864,0.327912,3,15,0,7518.22,9131.48,0.993762,0.971108,0.971705,0.986805,0.96798,0.972211
-7514.62,0.933748,0.327912,3,7,0,7520.64,8927.37,0.994619,0.981574,0.989445,0.991868,0.981249,0.472195
-7517.01,0.951678,0.327912,2,7,0,7520.16,8793.76,0.99632,0.981063,0.986009,0.99722,0.994066,0.50534
-7518.52,0.976027,0.327912,3,7,0,7520.02,8925.32,0.981798,0.975613,0.967836,0.998239,0.98939,0.130147
-7518.08,0.996238,0.327912,3,15,0,7521.31,8884.96,0.995495,0.980146,0.987366,0.999693,0.988705,0.510006
-7516.79,0.989193,0.327912,3,11,0,7520.17,8873,0.998354,0.975431,0.987859,0.996523,0.951884,0.772567
-7519.43,0.913539,0.327912,3,15,0,7520.7,9012.27,0.998168,0.993693,0.990729,0.999369,0.988424,0.479671
-7516.9,0.960921,0.327912,3,15,0,7523.44,9134.11,0.997681,0.98078,0.986078,0.998324,0.969955,0.172373
-7517.38,0.983434,0.327912,3,15,0,7520.35,8856.42,0.998762,0.968931,0.976059,0.999065,0.979263,0.241064
-7518.14,1,0.327912,3,7,0,7518.72,8857.29,0.998608,0.982314,0.982035,0.999615,0.980871,0.226476
-7515.18,0.970855,0.327912,3,15,0,7520.75,8984.34,0.996327,0.969046,0.974845,0.991382,0.973491,0.874207
-7516.03,0.945573,0.327912,4,15,0,7517.85,8838.47,0.988618,0.973874,0.994555,0.979605,0.984702,0.338871
-7518.53,0.913828,0.327912,3,15,0,7521.06,8739.89,0.99733,0.979576,0.977656,0.996332,0.998235,0.398463
-7517.96,0.9157,0.327912,3,15,0,7521.15,8994.3,0.993263,0.982573,0.981431,0.983988,0.99809,0.149286
-7514.64,0.954417,0.327912,4,15,0,7519.95,8856.61,0.998395,0.982655,0.978027,0.987121,0.970619,0.561625
-7516.13,0.947621,0.327912,3,7,0,7517.97,9010.53,0.980407,0.965166,0.969685,0.987868,0.981365,0.576415
-7519.2,0.803873,0.327912,3,7,0,7521.9,9374.56,0.997933,0.987802,0.98998,0.987038,0.98948,0.896452
-7516.56,0.952644,0.327912,3,7,0,7525,8942.85,0.986278,0.979699,0.995278,0.995446,0.985455,0.467292
-7514.67,0.988344,0.327912,3,7,0,7517.21,8860.82,0.996877,0.973685,0.975708,0.993257,0.969383,0.247539
-7515.21,0.986559,0.327912,3,7,0,7516.02,8805.86,0.998292,0.976479,0.978258,0.988364,0.957314,0.330877
-7518.63,0.918658,0.327912,3,7,0,7519.66,9140.31,0.987153,0.982842,0.989585,0.986859,0.984693,0.01281
-7516.2,0.998723,0.327912,3,7,0,7519.31,8651.54,0.99685,0.974091,0.975731,0.988924,0.958476,0.887969
-7515.73,0.988106,0.327912,3,7,0,7517.54,8833.11,0.984416,0.97983,0.981165,0.992185,0.985681,0.221696
-7519.17,0.866984,0.327912,4,15,0,7520.72,8771.72,0.979208,0.989595,0.963161,0.988585,0.992218,0.164002
-7517.17,0.93029,0.327912,3,7,0,7521.86,8850.77,0.98254,0.973767,0.980162,0.991182,0.989195,0.0784744
-7519.8,0.819356,0.327912,3,7,0,7522.65,8665.59,0.992578,0.966649,0.944938,0.987652,0.984761,0.126178
-7515.73,1,0.327912,3,7,0,7521.9,8941.8,0.996589,0.981153,0.991463,0.997202,0.968166,0.705133
-7517.52,0.982124,0.327912,3,7,0,7518.4,8574.86,0.998307,0.982005,0.990035,0.998577,0.971424,0.41297
-7518.21,0.988912,0.327912,3,7,0,7518.91,8473.46,0.998205,0.977077,0.987164,0.998249,0.976253,0.218699
-7516.63,0.999561,0.327912,4,15,0,7519.69,8636.64,0.990038,0.97565,0.985583,0.998448,0.980056,0.706276
-7517.62,0.891657,0.327912,3,15,0,7520.05,8859.41,0.994421,0.997024,0.975735,0.998327,0.962225,0.418347
-7518.33,0.929881,0.327912,3,15,0,7519.49,8963.93,0.997476,0.997635,0.970547,0.998323,0.978026,0.486721
-7518.93,0.891901,0.327912,3,15,0,7522.21,8847.34,0.990945,0.996088,0.961284,0.99838,0.95527,0.596322
-7521.41,0.763732,0.327912,3,7,0,7525.07,9116.56,0.99742,0.971023,0.998331,0.996915,0.986227,0.0130371
-7520.29,0.996244,0.327912,4,15,0,7523.2,8735.28,0.997518,0.974858,0.99639,0.991371,0.990138,0.989493
-7519.13,0.998289,0.327912,4,15,0,7521.09,8614.98,0.996703,0.974616,0.995974,0.989872,0.989028,0.963129
-7518.75,0.974586,0.327912,3,11,0,7523.08,8719.03,0.996172,0.970534,0.999296,0.992537,0.98895,0.65209
