# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_504.json
# init = 2 (Default)
# random
#   seed = 1674037585 (Default)
# output
#   file = output_model_baseline/output_504.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6898.37,0.996138,0.382595,3,7,0,6900.43,4262.15,0.931046,0.985939,0.947038,0.991109,0.99505,0.413098
-6904.8,0.807407,0.382595,3,7,0,6908.65,4359.71,0.982611,0.994287,0.976591,0.994742,0.994167,0.984321
-6897.12,0.980733,0.382595,3,7,0,6906.92,3937.43,0.944091,0.997393,0.961302,0.999002,0.998976,0.425853
-6899.13,0.125503,0.382595,3,7,0,6904.57,3823.37,0.983795,0.990611,0.938958,0.999409,0.998104,0.377565
-6896.61,0.924999,0.382595,3,7,0,6903.26,3949.08,0.961248,0.991892,0.942371,0.996302,0.998803,0.956663
-6897.98,0.889107,0.382595,2,3,0,6899.17,3936.71,0.939639,0.987097,0.943151,0.995618,0.999232,0.951435
-6898.4,0.751158,0.382595,3,15,0,6901.35,4106.79,0.986711,0.995498,0.959563,0.998653,0.999345,0.581897
-6897.95,0.990373,0.382595,3,7,0,6901.53,3977.33,0.979836,0.986298,0.939259,0.981748,0.997082,0.36242
-6898.68,0.769003,0.382595,3,7,0,6905.19,3901.63,0.96477,0.99716,0.951507,0.999848,0.994723,0.0908894
-6897.76,0.987617,0.382595,4,15,0,6899.48,3984.6,0.954533,0.994151,0.95203,0.999798,0.998637,0.100651
-6898.8,0.905411,0.382595,3,15,0,6901.24,4070.08,0.981902,0.99584,0.951505,0.999923,0.996574,0.637733
-6898.8,0.645271,0.382595,4,15,0,6906.95,3818.89,0.961924,0.986747,0.938075,0.99357,0.999381,0.899464
-6895.84,0.959228,0.382595,3,7,0,6900.68,3963.14,0.954179,0.992383,0.936225,0.990166,0.998305,0.822845
-6896.62,0.968855,0.382595,3,7,0,6898.19,4069.86,0.953646,0.998093,0.957229,0.99857,0.996909,0.103025
-6897.92,0.880168,0.382595,3,7,0,6900.99,3931.91,0.980025,0.982216,0.93888,0.996912,0.998955,0.893232
-6898.62,0.883609,0.382595,3,7,0,6903.19,3880.1,0.95805,0.992959,0.954931,0.986118,0.999495,0.129428
-6896.87,0.947732,0.382595,3,7,0,6900.92,3970.89,0.965643,0.986457,0.964256,0.988973,0.998793,0.213021
-6900.26,0.76906,0.382595,3,7,0,6902.76,3989.2,0.95302,0.999755,0.931217,0.998764,0.990609,0.0315612
-6898.36,0.721795,0.382595,3,7,0,6908.3,3957.31,0.991659,0.994831,0.957488,0.995669,0.999037,0.299095
-6897.29,0.90343,0.382595,3,7,0,6900.91,3954.62,0.976698,0.983857,0.952483,0.995689,0.99961,0.252709
-6897.79,0.859105,0.382595,3,7,0,6903.09,3997.25,0.946563,0.998643,0.945433,0.988782,0.994378,0.0514132
-6898.53,0.962625,0.382595,3,7,0,6899.85,3950.05,0.97296,0.982587,0.947903,0.999353,0.998378,0.959365
-6896.21,0.986974,0.382595,3,7,0,6899.99,3896.99,0.94738,0.998224,0.936625,0.995192,0.993945,0.371303
-6896.04,0.998387,0.382595,3,7,0,6897.6,4048.3,0.970011,0.981947,0.952345,0.999197,0.997013,0.667785
-6896.88,0.984968,0.382595,3,7,0,6898.99,4161.59,0.960032,0.995493,0.937833,0.999572,0.992743,0.329509
-6897.61,0.945482,0.382595,4,15,0,6900.67,3870.12,0.968797,0.996376,0.960736,0.989334,0.997151,0.854806
-6899.92,0.832754,0.382595,3,15,0,6904.12,4071.83,0.982998,0.996277,0.92976,0.998555,0.999902,0.251141
-6896.22,0.996415,0.382595,3,7,0,6901.98,4132.14,0.943606,0.997525,0.939042,0.998785,0.995383,0.467019
-6895.26,0.394665,0.382595,2,3,0,6900.01,4036.96,0.97818,0.989619,0.936741,0.997451,0.99661,0.581795
-6896.08,0.942788,0.382595,3,7,0,6898.25,3887.55,0.951825,0.985762,0.941383,0.998663,0.997714,0.66361
-6895.37,0.863157,0.382595,3,7,0,6900.14,3929.16,0.956755,0.99235,0.954954,0.998595,0.998486,0.419613
-6898.91,0.887965,0.382595,3,7,0,6900.48,4116.07,0.965774,0.990865,0.98068,0.987394,0.990333,0.810272
-6897.15,0.769969,0.382595,3,7,0,6905.03,4010.76,0.95808,0.983164,0.950097,0.998968,0.999604,0.806382
-6900,0.845768,0.382595,4,15,0,6905.05,4056.68,0.970645,0.993209,0.90272,0.997343,0.999166,0.126216
-6898.3,0.91306,0.382595,3,7,0,6905.21,4172.35,0.936859,0.994408,0.945311,0.99907,0.988765,0.116658
-6899.92,1,0.382595,3,7,0,6902.33,4136.38,0.976867,0.998032,0.930094,0.999809,0.998122,0.873024
-6900.82,0.989482,0.382595,3,7,0,6902.24,4183.54,0.972802,0.998363,0.924075,0.999734,0.998574,0.891969
-6900.53,0.988071,0.382595,3,7,0,6903.26,4203.67,0.975403,0.99886,0.939093,0.999747,0.997035,0.903726
-6897.56,1,0.382595,3,7,0,6902.33,3866.91,0.936463,0.997195,0.953283,0.992405,0.997526,0.251334
-6896.91,1,0.382595,3,7,0,6898.79,3814.89,0.969741,0.993829,0.951003,0.994589,0.998162,0.361096
-6895.48,0.998889,0.382595,3,7,0,6897.42,3888.57,0.95294,0.992258,0.956567,0.99316,0.997439,0.589197
-6895.56,0.944122,0.382595,4,15,0,6897.81,4129.35,0.961434,0.992428,0.935796,0.998558,0.99168,0.677107
-6895.71,0.85674,0.382595,3,7,0,6899.68,3945.93,0.953766,0.997368,0.959798,0.99357,0.998551,0.458572
-6899.97,0.922696,0.382595,3,7,0,6901.84,4015.38,0.964726,0.999264,0.915901,0.999631,0.998614,0.790318
-6898.15,0.996603,0.382595,3,7,0,6904.25,3852.11,0.955575,0.998072,0.962889,0.999319,0.996944,0.204489
-6897.89,0.989544,0.382595,3,15,0,6900.37,3922.9,0.96279,0.995175,0.938954,0.999771,0.997621,0.908142
-6894.75,0.982767,0.382595,3,7,0,6899.66,4065.89,0.968905,0.993952,0.959337,0.994166,0.995077,0.547608
-6896.53,0.922514,0.382595,4,15,0,6898.18,4169.03,0.963029,0.976289,0.946491,0.993026,0.991561,0.489944
-6895.84,1,0.382595,3,7,0,6898.72,4006.59,0.949818,0.995606,0.941534,0.992733,0.996475,0.0755167
-6897.4,0.93021,0.382595,3,7,0,6900,4107.4,0.962374,0.971947,0.965018,0.998139,0.997268,0.417675
-6895.29,1,0.382595,3,7,0,6899.09,4091.35,0.956566,0.991594,0.954931,0.993493,0.999004,0.661228
-6900.72,0.883169,0.382595,3,7,0,6901.84,4047.6,0.969803,0.987781,0.913712,0.995366,0.999674,0.0223039
-6901.59,0.85873,0.382595,3,7,0,6906.44,4015.04,0.992545,0.997364,0.977154,0.995808,0.99927,0.889181
-6900.44,0.987723,0.382595,3,7,0,6904.97,4045.87,0.987801,0.997343,0.963475,0.998831,0.999757,0.842083
-6897.59,1,0.382595,3,7,0,6901.54,4103.55,0.929302,0.995156,0.922569,0.996921,0.991879,0.549154
-6895.18,0.668411,0.382595,2,3,0,6900.14,4089.23,0.964902,0.996633,0.929525,0.996194,0.996214,0.547843
-6894.82,0.829894,0.382595,3,7,0,6898.16,4001.25,0.956769,0.981532,0.94974,0.995691,0.997403,0.535464
-6895.3,0.96035,0.382595,3,7,0,6897.8,4079.06,0.967117,0.995839,0.948796,0.994367,0.996009,0.133055
-6900.97,0.896431,0.382595,3,7,0,6902.03,4181.56,0.945667,0.992785,0.911375,0.999205,0.994356,0.026654
-6898.49,0.986707,0.382595,3,7,0,6905.09,4097.27,0.965148,0.988475,0.951395,0.999618,0.999848,0.398059
-6896.82,0.712368,0.382595,3,7,0,6903.3,3941.05,0.947069,0.997876,0.951174,0.994081,0.985417,0.440987
-6894.9,0.849408,0.382595,3,7,0,6898.77,3950.12,0.953679,0.994731,0.959279,0.997178,0.994161,0.628651
-6895.54,0.861307,0.382595,3,7,0,6898.4,4033.99,0.956948,0.993981,0.941419,0.995179,0.999164,0.838742
-6896.78,0.883674,0.382595,3,7,0,6898.91,4144.59,0.975182,0.988787,0.957684,0.99843,0.99855,0.246562
-6895.53,0.992155,0.382595,3,7,0,6898.45,3948.67,0.953506,0.993582,0.945854,0.998603,0.992977,0.157265
-6896.55,0.952199,0.382595,3,7,0,6897.43,3910.52,0.948268,0.996976,0.954024,0.998277,0.996466,0.109917
-6897.71,0.951356,0.382595,3,7,0,6899.49,3960.71,0.951894,0.996902,0.935573,0.999168,0.988637,0.0793687
-6897.49,0.928782,0.382595,3,7,0,6902.25,3925.12,0.961801,0.998362,0.957724,0.999164,0.999275,0.281277
-6899.42,0.990513,0.382595,3,7,0,6900.54,3887.05,0.952674,0.999167,0.957061,0.999751,0.998745,0.200606
-6896.63,0.967195,0.382595,3,7,0,6901.22,4140.95,0.959412,0.982936,0.934977,0.998907,0.997362,0.817386
-6896.7,0.95886,0.382595,3,7,0,6898.46,3955.91,0.967638,0.997926,0.968059,0.993791,0.997146,0.1892
-6899.37,0.8747,0.382595,3,7,0,6901.74,4112.39,0.983847,0.980737,0.92929,0.999505,0.995842,0.114073
-6896.17,0.95722,0.382595,3,15,0,6903.24,4044.66,0.979641,0.989011,0.947429,0.995508,0.998952,0.214695
-6895.23,0.97255,0.382595,3,7,0,6896.95,4041.77,0.974851,0.994141,0.956799,0.993879,0.998151,0.48666
-6898.43,0.900206,0.382595,3,7,0,6901.54,3817.78,0.968725,0.992453,0.956375,0.999747,0.996712,0.593554
-6900.73,0.952168,0.382595,3,7,0,6902.65,3801.57,0.945481,0.998679,0.966127,0.999618,0.991264,0.504158
-6898.38,0.826745,0.382595,3,15,0,6904.82,4230.96,0.972423,0.997644,0.928673,0.995034,0.999066,0.574471
-6896.1,0.911274,0.382595,3,7,0,6902.02,4147.51,0.968706,0.986459,0.950272,0.992835,0.98877,0.720989
-6900.69,0.472738,0.382595,3,7,0,6903.16,4156.06,0.968463,0.995396,0.981807,0.994618,0.999887,0.513257
-6896.91,0.687457,0.382595,3,15,0,6903.67,3905.78,0.956042,0.99368,0.925109,0.997412,0.988078,0.292421
-6895.33,0.938977,0.382595,3,7,0,6899.73,4035.69,0.940221,0.996644,0.941742,0.997452,0.99399,0.351716
-6898.11,0.693961,0.382595,3,7,0,6899.41,4027.17,0.986451,0.99476,0.966972,0.998695,0.997515,0.169473
-6896.13,0.940216,0.382595,3,7,0,6899.25,4007.19,0.946014,0.991835,0.970826,0.99437,0.99851,0.565727
-6894.49,0.970723,0.382595,3,7,0,6899.07,4038.01,0.962934,0.992522,0.933937,0.996649,0.997099,0.630856
-6895.81,0.882873,0.382595,4,15,0,6898.53,4029.84,0.969632,0.997926,0.941233,0.995556,0.998386,0.189906
-6898.03,0.957844,0.382595,3,7,0,6899.69,3933.08,0.958827,0.998974,0.958019,0.987362,0.997985,0.872951
-6897.83,0.996236,0.382595,2,3,0,6898.89,3919.12,0.962666,0.999035,0.956889,0.992211,0.998492,0.909658
-6897.46,0.960701,0.382595,3,15,0,6899.76,4090.96,0.951138,0.9882,0.935644,0.999684,0.991559,0.121926
-6898.88,0.91279,0.382595,4,15,0,6901.16,3908.13,0.949655,0.99946,0.954093,0.985784,0.997428,0.822166
-6898.28,0.981439,0.382595,3,7,0,6901.27,3916.18,0.975626,0.999302,0.935974,0.9975,0.993446,0.0984554
-6898.56,0.97657,0.382595,3,7,0,6900.27,3942.15,0.952682,0.999191,0.947602,0.997789,0.989537,0.037587
-6898.47,0.675675,0.382595,3,7,0,6901.97,4036.45,0.992655,0.984831,0.941218,0.993592,0.998828,0.741234
-6898.82,0.985841,0.382595,3,7,0,6900.85,3933.22,0.923568,0.9969,0.952081,0.997404,0.994798,0.0866299
-6895.69,1,0.382595,3,7,0,6900.58,3937.68,0.974571,0.993576,0.961177,0.998068,0.996056,0.638557
-6895.86,0.995918,0.382595,3,7,0,6896.82,3915.67,0.970289,0.989917,0.961777,0.998126,0.995721,0.72851
-6897.87,0.913013,0.382595,3,7,0,6899.88,3945.48,0.945135,0.995275,0.935781,0.998769,0.998862,0.0469213
-6897.34,0.990822,0.382595,3,7,0,6900.42,4134.16,0.972922,0.99699,0.966062,0.997703,0.998855,0.739436
-6896.24,0.983559,0.382595,3,15,0,6899.55,4018.09,0.952087,0.988785,0.929178,0.990234,0.999253,0.520585
-6895.61,0.996679,0.382595,3,7,0,6897.61,4075.31,0.966298,0.991373,0.950241,0.997472,0.999362,0.672579
-6894.82,0.963656,0.382595,2,7,0,6898.25,4091.93,0.967735,0.992819,0.942915,0.996463,0.998392,0.450056
-6896.69,0.926613,0.382595,2,3,0,6897.22,4077.74,0.943359,0.97985,0.930489,0.99442,0.998951,0.559898
-6896.64,0.999712,0.382595,3,7,0,6897.92,4097.13,0.972196,0.997418,0.96626,0.998005,0.991581,0.667993
-6901.21,0.94045,0.382595,3,7,0,6902.28,4123.31,0.991617,0.982998,0.913548,0.999453,0.997333,0.568034
-6897.23,0.917285,0.382595,2,7,0,6902.11,4069,0.988786,0.985493,0.93997,0.998095,0.997119,0.688276
-6895.08,0.919364,0.382595,2,7,0,6898.18,4070.43,0.965865,0.990327,0.942566,0.997206,0.991869,0.180898
-6895.55,0.982212,0.382595,3,7,0,6896.29,4120.7,0.953867,0.993931,0.962523,0.997217,0.998325,0.584497
-6895.46,0.989196,0.382595,3,7,0,6897.27,4058.42,0.957165,0.996495,0.929055,0.993293,0.991167,0.374565
-6895.28,0.987468,0.382595,3,7,0,6897.02,4076.03,0.962664,0.988118,0.959444,0.996933,0.998209,0.758994
-6895.73,0.974158,0.382595,3,7,0,6896.29,3993.07,0.952571,0.998401,0.938625,0.99456,0.991378,0.260204
-6900.27,0.842481,0.382595,3,7,0,6900.84,3993.29,0.955248,0.999779,0.978812,0.996768,0.999188,0.731355
-6898.14,0.874364,0.382595,3,7,0,6904.53,4033.69,0.977415,0.994202,0.97157,0.989536,0.998485,0.879355
-6897.61,0.98541,0.382595,3,7,0,6901.99,4091.52,0.970097,0.978923,0.936566,0.99646,0.999557,0.17538
-6901.23,0.887287,0.382595,3,7,0,6902.81,4068.53,0.927945,0.993664,0.925315,0.998399,0.999834,0.0569826
-6900.1,0.643678,0.382595,3,15,0,6903.84,3977.25,0.988868,0.992102,0.952516,0.999212,0.999848,0.233947
-6899.25,0.891649,0.382595,3,7,0,6902.71,4028.54,0.975797,0.992332,0.952565,0.99967,0.98008,0.775061
-6898.65,0.958349,0.382595,3,7,0,6902.12,3918.56,0.97184,0.992142,0.936764,0.998945,0.999887,0.253886
-6899.87,0.940257,0.382595,3,15,0,6902.93,4035.53,0.968239,0.990658,0.961772,0.999298,0.999911,0.0777566
-6901.08,0.900842,0.382595,3,15,0,6907.04,4087.26,0.981564,0.981247,0.967124,0.999418,0.999744,0.106465
-6899.63,0.958849,0.382595,3,7,0,6906.41,3940.04,0.959826,0.996681,0.938961,0.998548,0.996535,0.997209
-6894.68,0.971576,0.382595,3,7,0,6901.15,3973.28,0.962133,0.984054,0.952799,0.996894,0.99527,0.443949
-6897.35,0.891852,0.382595,3,7,0,6900.4,3807.84,0.962164,0.994469,0.935014,0.997756,0.998632,0.36329
-6897.77,0.89806,0.382595,3,7,0,6901.18,3815.21,0.958621,0.986312,0.939341,0.993621,0.9941,0.119555
-6897.4,0.872606,0.382595,3,7,0,6901.58,3878.14,0.959216,0.993754,0.92221,0.998015,0.99912,0.355956
-6898.34,0.995808,0.382595,3,7,0,6899.97,3886.03,0.947261,0.982745,0.932389,0.998181,0.999721,0.490711
-6898.82,0.952264,0.382595,3,7,0,6900.44,3862.15,0.945176,0.976937,0.943912,0.997981,0.999597,0.507651
-6898.46,0.935447,0.382595,3,7,0,6900.95,4178.3,0.965428,0.999503,0.959241,0.992906,0.987371,0.473304
-6897,0.747193,0.382595,3,7,0,6901.13,3999.08,0.952911,0.991835,0.953408,0.997279,0.999844,0.783033
-6899.2,0.764251,0.382595,3,7,0,6903.57,4093.1,0.978925,0.99004,0.967848,0.988482,0.998684,0.0460602
-6896.46,0.998968,0.382595,3,7,0,6900.84,4106.97,0.976834,0.989953,0.95822,0.997136,0.998814,0.784218
-6898.27,0.977045,0.382595,3,7,0,6899.78,4064.27,0.983852,0.99076,0.954403,0.988624,0.990372,0.929713
-6899.81,0.940211,0.382595,3,7,0,6901.42,4005.45,0.983227,0.994252,0.938455,0.998836,0.999093,0.0151171
-6901.06,0.984036,0.382595,3,7,0,6905.93,4158.63,0.932043,0.989545,0.938778,0.998247,0.999444,0.0113101
-6897.82,1,0.382595,3,15,0,6903.13,3951.82,0.981604,0.993036,0.957697,0.999705,0.998257,0.590682
-6894.59,0.941062,0.382595,3,7,0,6902.33,4020.38,0.967163,0.99174,0.940803,0.995098,0.992354,0.289262
-6895.57,0.956287,0.382595,3,7,0,6896.82,4104.4,0.952235,0.989418,0.962535,0.998406,0.997213,0.676566
-6898.87,0.60704,0.382595,3,7,0,6902.94,4060.95,0.988065,0.997343,0.95355,0.999479,0.998373,0.79441
-6899.85,0.957773,0.382595,3,7,0,6903.55,4144.69,0.964389,0.986609,0.907914,0.999159,0.999334,0.325163
-6898.34,0.538361,0.382595,3,7,0,6905.44,4079.44,0.952969,0.998478,0.972504,0.998623,0.998924,0.832144
-6898.85,0.924723,0.382595,3,7,0,6901.83,3931.99,0.962911,0.998427,0.975547,0.997219,0.984963,0.57444
-6899.99,0.994545,0.382595,3,7,0,6903,4091.85,0.956971,0.979672,0.905571,0.994544,0.999608,0.635044
-6897.17,0.999681,0.382595,3,7,0,6901.75,4093.71,0.970872,0.9961,0.966159,0.995244,0.983976,0.468035
-6897.17,0.0556893,0.382595,2,3,0,6900.47,4093.71,0.970872,0.9961,0.966159,0.995244,0.983976,0.468035
-6896.66,0.731378,0.382595,3,7,0,6902.08,4095.28,0.940489,0.991071,0.964867,0.991228,0.988945,0.378882
-6895.24,1,0.382595,3,7,0,6897.34,4118.86,0.968267,0.991393,0.958956,0.993701,0.994866,0.726234
-6896.16,0.945291,0.382595,3,7,0,6898.27,4089.74,0.963016,0.988226,0.967116,0.998112,0.997431,0.818774
-6895.61,0.964217,0.382595,3,7,0,6897.82,4066.4,0.975727,0.994244,0.939852,0.997911,0.996697,0.189145
-6898.36,0.884023,0.382595,3,7,0,6901.01,4118.28,0.952849,0.998825,0.952921,0.998771,0.99927,0.0964326
-6898.37,0.942163,0.382595,3,7,0,6901.53,4007,0.976112,0.995132,0.924979,0.999192,0.990936,0.0689763
-6898.9,1,0.382595,3,7,0,6899.77,4100.96,0.976154,0.987443,0.967576,0.989102,0.997944,0.962976
-6902.68,0.938728,0.382595,3,15,0,6906.08,4141.33,0.93481,0.994718,0.993797,0.998912,0.995136,0.14478
# 
#  Elapsed Time: 1.322 seconds (Warm-up)
#                0.684 seconds (Sampling)
#                2.006 seconds (Total)
# 
