# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_814.json
# init = 2 (Default)
# random
#   seed = 1674206889 (Default)
# output
#   file = output_model_baseline/output_814.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6641.05,0.990259,0.482511,3,7,0,6646.22,2834.35,0.951879,0.955724,0.949109,0.594776,0.921178,0.758179
-6640.46,1,0.482511,3,7,0,6641.88,3000.57,0.96159,0.910454,0.905544,0.592967,0.925299,0.146613
-6641.94,0.948025,0.482511,3,7,0,6644.72,2868.62,0.953997,0.948395,0.952094,0.560202,0.913095,0.294871
-6639.2,0.995678,0.482511,3,7,0,6643.24,2977.19,0.959519,0.914644,0.929647,0.596489,0.927822,0.174101
-6641.36,0.926412,0.482511,3,7,0,6642.91,2890.03,0.94747,0.951808,0.928136,0.596356,0.935204,0.975399
-6639.91,0.994888,0.482511,3,7,0,6643.37,3023.78,0.964174,0.913113,0.923048,0.579588,0.917544,0.230657
-6642.04,0.64531,0.482511,3,7,0,6647.78,2882.13,0.956671,0.956722,0.922342,0.579528,0.956444,0.147518
-6641.35,0.92448,0.482511,3,7,0,6645.15,2905.65,0.966658,0.906293,0.925245,0.614555,0.899177,0.365452
-6639.17,1,0.482511,3,7,0,6642.1,2922.04,0.961471,0.948778,0.929475,0.579562,0.934025,0.217185
-6642.4,0.870315,0.482511,3,7,0,6646.07,2817.62,0.949709,0.968825,0.923541,0.604049,0.932032,0.764863
-6640.63,0.863169,0.482511,3,7,0,6645.29,2934.91,0.974197,0.926586,0.953458,0.58946,0.911393,0.19795
-6638.87,0.983063,0.482511,3,7,0,6642.21,2986.27,0.952602,0.937642,0.923803,0.590682,0.936814,0.804363
-6638.77,0.992878,0.482511,3,7,0,6639.67,2895.17,0.94702,0.927358,0.930057,0.595692,0.913677,0.195851
-6638.98,0.99921,0.482511,3,7,0,6639.69,2944.71,0.959682,0.930457,0.919315,0.587356,0.916326,0.107134
-6639.58,0.981235,0.482511,3,7,0,6640.32,2885.1,0.953297,0.936298,0.936155,0.613589,0.925598,0.821083
-6641.35,0.833408,0.482511,3,7,0,6643.3,3040.87,0.97669,0.941539,0.918799,0.573337,0.915662,0.123314
-6640.59,0.985897,0.482511,3,7,0,6643.98,2932.45,0.956721,0.941223,0.951744,0.606243,0.930132,0.902502
-6640.81,0.992565,0.482511,3,7,0,6641.95,2923.33,0.94145,0.933329,0.900896,0.576383,0.917361,0.0857694
-6639.65,0.82447,0.482511,3,7,0,6644.23,2904.8,0.964093,0.94916,0.926303,0.597038,0.947498,0.623817
-6639.13,0.949813,0.482511,3,7,0,6641.9,2966.47,0.939172,0.936951,0.939417,0.581637,0.92109,0.748233
-6639.18,0.964094,0.482511,3,7,0,6641.15,2908.55,0.962609,0.939837,0.931986,0.599632,0.946363,0.426748
-6638.86,0.997206,0.482511,3,7,0,6639.57,2963.15,0.962854,0.942575,0.917291,0.582329,0.906718,0.539989
-6640.46,0.907822,0.482511,3,7,0,6641.84,3055.35,0.952425,0.914028,0.910713,0.575625,0.922981,0.660249
-6641.57,0.821502,0.482511,3,7,0,6643.27,2885.85,0.960489,0.97281,0.94116,0.592277,0.925569,0.365279
-6643.24,0.878338,0.482511,3,7,0,6645.64,2958.51,0.976956,0.966061,0.9532,0.570723,0.925004,0.790168
-6644.78,0.979374,0.482511,3,7,0,6645.39,2930.82,0.978229,0.967347,0.95557,0.563325,0.920965,0.873658
-6644.42,0.981767,0.482511,3,7,0,6650.05,2921.01,0.969347,0.959109,0.948741,0.619623,0.932969,0.0201723
-6640.8,0.995644,0.482511,3,7,0,6647.81,2881.18,0.953812,0.923925,0.934328,0.570656,0.918278,0.0472706
-6640.31,0.941087,0.482511,3,7,0,6642.45,2980.03,0.969892,0.943539,0.91863,0.615798,0.927695,0.840572
-6640.91,0.932891,0.482511,3,7,0,6645.34,3091.46,0.949184,0.929971,0.935718,0.572402,0.919458,0.271529
-6640.23,0.907288,0.482511,2,7,0,6643.19,3029.68,0.935151,0.944548,0.936309,0.581581,0.918918,0.225422
-6641.36,0.988017,0.482511,3,7,0,6643.81,2855.43,0.968654,0.897631,0.935971,0.600062,0.917962,0.552162
-6640.89,0.95236,0.482511,3,7,0,6643.9,2975.41,0.942358,0.960225,0.909646,0.571048,0.923832,0.27924
-6639.91,0.991477,0.482511,3,7,0,6642.33,3007.03,0.963224,0.947186,0.922805,0.56969,0.922083,0.214573
-6643.96,0.825876,0.482511,3,7,0,6647.84,3009.68,0.949553,0.916616,0.930371,0.632838,0.960615,0.411682
-6639.79,0.951234,0.482511,2,7,0,6646.52,3005.88,0.966457,0.925391,0.914994,0.595086,0.941076,0.800145
-6640.42,0.882181,0.482511,3,7,0,6643.81,2927.4,0.945707,0.937633,0.929717,0.59791,0.900014,0.934618
-6642.35,0.773347,0.482511,3,7,0,6646.38,2911.5,0.966668,0.923081,0.937892,0.58716,0.940656,0.00955523
-6644.59,0.973677,0.482511,3,7,0,6645.42,2966.8,0.968192,0.914357,0.934697,0.570888,0.940831,0.00300015
-6640.88,0.965066,0.482511,3,15,0,6647.38,2899.37,0.945645,0.953014,0.911342,0.605788,0.896023,0.376583
-6639.44,0.959825,0.482511,3,7,0,6642.77,2934.62,0.965098,0.92265,0.941247,0.59838,0.941628,0.28919
-6643.71,0.850586,0.482511,2,3,0,6645.61,2888.93,0.960702,0.938985,0.951047,0.605667,0.884704,0.0592787
-6642.06,0.985771,0.482511,3,7,0,6646.46,2974.94,0.976913,0.922758,0.943629,0.617841,0.909174,0.102519
-6643.98,0.906215,0.482511,3,7,0,6646.34,2918.9,0.983798,0.959853,0.917032,0.559521,0.936078,0.893319
-6643.08,0.965313,0.482511,3,7,0,6646.04,2938.05,0.97516,0.905004,0.937004,0.625104,0.92886,0.102578
-6641.48,1,0.482511,3,7,0,6643.53,2942.32,0.966395,0.953881,0.926357,0.559485,0.932795,0.870983
-6641.79,0.968479,0.482511,3,7,0,6645.72,2948.71,0.956426,0.942923,0.924687,0.634086,0.923173,0.125973
-6646.73,0.85278,0.482511,3,7,0,6649.53,3059.21,0.961032,0.972341,0.946128,0.635101,0.904162,0.839859
-6641.21,0.969507,0.482511,3,7,0,6649.58,2956.72,0.949144,0.926277,0.896047,0.562276,0.930981,0.266487
-6640.2,0.992932,0.482511,3,7,0,6643.11,2953.8,0.967121,0.93629,0.948163,0.586024,0.944498,0.773557
-6639.03,1,0.482511,3,7,0,6640.93,2969.63,0.936061,0.928487,0.940022,0.591493,0.915278,0.515411
-6639.87,0.981532,0.482511,2,7,0,6641.44,3060.38,0.956591,0.936344,0.920145,0.595402,0.918067,0.828412
-6642.4,0.781692,0.482511,3,7,0,6645.64,3003.43,0.949287,0.940314,0.903746,0.574267,0.961858,0.298662
-6645.23,0.862777,0.482511,3,7,0,6649.13,3006.87,0.957162,0.968086,0.926429,0.555677,0.940773,0.971446
-6641.45,0.987499,0.482511,3,7,0,6648.51,3093.85,0.947003,0.912404,0.916956,0.586471,0.942609,0.497771
-6642.05,0.863844,0.482511,3,7,0,6645.78,2956.19,0.973398,0.931578,0.945399,0.626416,0.913629,0.139552
-6640.03,0.991464,0.482511,3,7,0,6643.39,2890.62,0.940419,0.929609,0.917704,0.578916,0.948734,0.645726
-6641.86,0.921709,0.482511,3,7,0,6643.54,2932.58,0.953733,0.914862,0.943619,0.557855,0.947879,0.467568
-6640.57,0.969019,0.482511,3,7,0,6644.62,2962.93,0.948072,0.94933,0.911801,0.619667,0.90819,0.67833
-6639.29,0.749457,0.482511,3,7,0,6645.76,2828.02,0.958523,0.930744,0.923529,0.594759,0.909981,0.359972
-6641.01,0.867569,0.482511,3,7,0,6643.58,3099.52,0.954566,0.934446,0.939908,0.593208,0.938219,0.709942
-6640.46,0.96083,0.482511,3,7,0,6643.34,2954.54,0.949709,0.92873,0.902663,0.597228,0.901587,0.126784
-6639.96,0.96775,0.482511,3,7,0,6642.63,2903.58,0.94974,0.936974,0.947807,0.586488,0.947961,0.552465
-6644.74,0.596713,0.482511,3,7,0,6647.41,2941.08,0.990417,0.923606,0.917893,0.564675,0.955347,0.880836
-6645.45,0.956544,0.482511,3,7,0,6648.11,2911.73,0.993021,0.952512,0.915465,0.555341,0.948239,0.516993
-6647.01,0.507166,0.482511,3,7,0,6650.67,2943.82,0.892843,0.914774,0.934662,0.603179,0.935542,0.08747
-6640.47,0.503066,0.482511,3,7,0,6647.5,2862.57,0.933924,0.927783,0.93434,0.600851,0.931623,0.115414
-6638.81,0.637875,0.482511,3,7,0,6644.13,2886.67,0.954803,0.93279,0.916004,0.581469,0.927045,0.807098
-6639.3,0.773079,0.482511,3,7,0,6643.18,2917.79,0.943161,0.931085,0.938679,0.593247,0.931403,0.872501
-6640.73,0.863483,0.482511,3,7,0,6642.73,2940.27,0.947789,0.952767,0.942018,0.607984,0.898965,0.719334
-6641.54,0.96795,0.482511,3,7,0,6644.39,2940.04,0.951567,0.948228,0.950013,0.576337,0.91041,0.947531
-6641.6,0.875504,0.482511,3,7,0,6644.22,2974.24,0.979584,0.917099,0.914772,0.607656,0.945132,0.170039
-6643.96,0.973181,0.482511,3,7,0,6647,2869.36,0.980791,0.957245,0.95107,0.574929,0.901122,0.86828
-6643.01,0.974433,0.482511,3,7,0,6648.52,3031.28,0.925287,0.943783,0.943583,0.557458,0.937245,0.453452
-6647.77,0.342065,0.482511,3,7,0,6652.13,2962.59,0.994737,0.920774,0.949384,0.607178,0.907473,0.00436913
-6645.73,0.840017,0.482511,3,7,0,6653.33,2926.16,0.968056,0.948851,0.916216,0.595213,0.956312,0.998336
-6644.06,0.905286,0.482511,3,7,0,6649.47,3014.03,0.958567,0.917877,0.931927,0.581363,0.891625,0.992261
-6644,0.962143,0.482511,3,7,0,6648.03,2810.82,0.974539,0.956545,0.920922,0.593952,0.951756,0.929981
-6641.77,1,0.482511,3,7,0,6647.7,2941.19,0.975345,0.957949,0.916837,0.61716,0.943785,0.392369
-6645.08,0.817337,0.482511,3,7,0,6647.78,2944.22,0.96421,0.934332,0.880605,0.620892,0.956353,0.258617
-6644.52,0.9683,0.482511,3,7,0,6650.48,3058.61,0.983349,0.93546,0.924618,0.60615,0.962755,0.868126
-6640.53,1,0.482511,3,7,0,6645.92,3032.57,0.973563,0.934972,0.918215,0.611247,0.934328,0.754198
-6641.1,0.953753,0.482511,3,7,0,6643.52,2904.09,0.940518,0.9421,0.933271,0.559056,0.912402,0.163752
-6643.06,0.772238,0.482511,3,7,0,6646.35,3100.87,0.978991,0.930869,0.947518,0.606813,0.940556,0.693598
-6643.42,0.941029,0.482511,3,7,0,6647.66,2765.18,0.949079,0.953145,0.904555,0.575571,0.934535,0.225497
-6644.96,0.940359,0.482511,3,7,0,6648.12,3128.05,0.955301,0.969024,0.951254,0.607334,0.915457,0.764439
-6642.76,0.960004,0.482511,3,7,0,6649.28,3046.55,0.934579,0.955839,0.931603,0.57199,0.928995,0.943666
-6639.77,1,0.482511,3,7,0,6644.63,2959.06,0.972317,0.907379,0.924759,0.589514,0.919162,0.282737
-6640.51,0.73597,0.482511,3,7,0,6644.39,2882.08,0.949404,0.956897,0.932652,0.616988,0.932187,0.429446
-6641.45,0.907241,0.482511,3,7,0,6645.05,2924.25,0.961306,0.929185,0.967074,0.592175,0.906806,0.453027
-6643.66,0.937849,0.482511,3,7,0,6644.41,2942.28,0.948053,0.940238,0.878978,0.594075,0.93895,0.940483
-6639.37,1,0.482511,3,7,0,6646.03,2938.27,0.95927,0.929861,0.915556,0.571281,0.942517,0.407096
-6640.91,0.770044,0.482511,3,7,0,6646.47,2951.03,0.980113,0.918384,0.905752,0.57051,0.922524,0.388909
-6640.7,0.989059,0.482511,3,7,0,6643.11,2899.9,0.987877,0.941971,0.924717,0.588854,0.935849,0.503476
-6648.21,0.801439,0.482511,2,7,0,6648.86,2795.05,0.907585,0.943745,0.913512,0.549362,0.917531,0.28846
-6648.13,1,0.482511,3,7,0,6649.51,3114.67,0.992531,0.932497,0.942948,0.640631,0.934407,0.729053
-6641.25,1,0.482511,3,7,0,6650.36,2812.73,0.970672,0.934849,0.910268,0.587262,0.927587,0.904891
-6642.42,0.855175,0.482511,3,7,0,6647.79,2869.47,0.973108,0.954188,0.909237,0.596345,0.938209,0.958167
-6640.57,0.972604,0.482511,3,7,0,6646.01,2962.57,0.962676,0.966743,0.936847,0.599433,0.913666,0.613025
-6639.22,0.953855,0.482511,3,7,0,6643.71,2899.11,0.945293,0.916914,0.912668,0.578644,0.931069,0.475958
-6640.28,0.818652,0.482511,3,7,0,6644.88,2814.68,0.939473,0.93292,0.922935,0.58322,0.937484,0.319674
-6640.78,0.954774,0.482511,3,7,0,6644.58,3080.51,0.95275,0.925038,0.916664,0.60349,0.943996,0.55386
-6639.93,0.961888,0.482511,3,7,0,6642.88,2888.24,0.957014,0.953167,0.92214,0.598925,0.898514,0.540843
-6641.63,0.887468,0.482511,3,7,0,6642.15,3004.46,0.967819,0.910325,0.92788,0.586704,0.958976,0.473411
-6643.02,0.901391,0.482511,3,7,0,6646.13,2931.66,0.971538,0.947435,0.920759,0.578373,0.875471,0.352759
-6644.51,0.893049,0.482511,3,7,0,6647.49,3000.48,0.978237,0.919571,0.928781,0.599998,0.975246,0.613733
-6643.11,0.92963,0.482511,3,7,0,6646.87,3042.49,0.925628,0.922453,0.927331,0.580632,0.960805,0.345246
-6641.5,0.975638,0.482511,3,7,0,6646.56,3026.73,0.954445,0.923913,0.908114,0.56877,0.953138,0.456431
-6641.65,0.877705,0.482511,3,7,0,6647.5,3048.96,0.935791,0.931201,0.94614,0.583544,0.894378,0.506534
-6640.37,1,0.482511,3,7,0,6643.76,2871.9,0.973008,0.930875,0.926673,0.6048,0.947462,0.277879
-6643.21,0.91392,0.482511,3,7,0,6645.22,2848.32,0.938202,0.931509,0.933194,0.58155,0.964621,0.852866
-6639.45,0.985781,0.482511,3,7,0,6643.59,2989.42,0.973148,0.935151,0.921372,0.59665,0.914669,0.176208
-6645.07,0.722923,0.482511,3,7,0,6646.07,2883.25,0.937062,0.93098,0.975819,0.593951,0.933718,0.941092
-6643.29,0.999139,0.482511,3,7,0,6646.23,2916.51,0.973905,0.920071,0.973929,0.602646,0.922036,0.537225
-6646.91,0.843464,0.482511,3,7,0,6649.09,3085.57,0.964451,0.95328,0.973614,0.552862,0.913989,0.394147
-6639.24,0.962905,0.482511,3,7,0,6647.84,2871.45,0.952354,0.933909,0.901763,0.595065,0.923977,0.417321
-6639.5,0.958079,0.482511,2,3,0,6640.59,2840.96,0.962002,0.930857,0.910934,0.594197,0.910486,0.344805
-6641.26,0.889586,0.482511,3,7,0,6643.9,2918.89,0.972378,0.954542,0.919746,0.569816,0.919749,0.0864444
-6644.23,0.769118,0.482511,3,7,0,6646.89,2976.96,0.941508,0.918732,0.925792,0.615831,0.972648,0.760637
-6641.76,0.994532,0.482511,3,7,0,6645.54,2973.05,0.97068,0.945864,0.93151,0.575613,0.884801,0.32089
-6641.96,0.935759,0.482511,3,7,0,6644.81,2944,0.931229,0.939985,0.922911,0.593683,0.951301,0.948272
-6640.16,0.910683,0.482511,2,3,0,6643.31,2965.67,0.972489,0.924322,0.927884,0.584767,0.9509,0.681699
-6642.55,0.960701,0.482511,3,7,0,6643.37,2921.53,0.982909,0.932051,0.93437,0.572309,0.957312,0.245313
-6641.34,0.992982,0.482511,3,7,0,6644.6,2957.44,0.974905,0.927091,0.943233,0.573629,0.952601,0.350397
-6642.91,0.927803,0.482511,3,7,0,6645.88,2863.95,0.96656,0.938659,0.92311,0.622102,0.897399,0.942119
-6643.95,0.986366,0.482511,3,7,0,6648.18,3033.47,0.959302,0.942348,0.952708,0.569007,0.944754,0.0258641
-6648.35,0.918842,0.482511,3,7,0,6652.51,2881.59,0.975202,0.965496,0.953974,0.588602,0.952997,0.00296965
-6645.43,0.921673,0.482511,3,7,0,6656.1,2970.15,0.955861,0.955141,0.939738,0.600811,0.952856,0.00246756
-6639,0.9997,0.482511,3,7,0,6646.13,2937.93,0.95224,0.930689,0.922585,0.599799,0.903496,0.211476
-6643.74,0.717998,0.482511,3,7,0,6645.93,3036.81,0.942007,0.940111,0.874687,0.592901,0.93575,0.278408
-6642.49,1,0.482511,3,7,0,6646.09,2968.04,0.97603,0.936344,0.968502,0.593268,0.909923,0.689882
-6643.93,0.961405,0.482511,3,7,0,6647.04,2926.82,0.962549,0.955513,0.976972,0.591509,0.935456,0.44739
-6639.99,0.885543,0.482511,2,7,0,6651.2,3016.09,0.94497,0.948746,0.93018,0.606275,0.906924,0.292813
-6640.08,0.896047,0.482511,3,7,0,6642.59,2875.56,0.96407,0.918043,0.924188,0.575308,0.946202,0.59468
-6642.73,0.861403,0.482511,3,7,0,6646.89,2978.68,0.993761,0.930426,0.903834,0.58478,0.926942,0.239563
-6642.29,0.898614,0.482511,3,7,0,6645.51,2966.83,0.988643,0.927339,0.898387,0.607494,0.934245,0.53819
-6640.27,0.614816,0.482511,3,7,0,6646.54,2999.72,0.976966,0.925331,0.9156,0.614687,0.925016,0.424636
-6641.22,0.952784,0.482511,3,7,0,6643.72,2854.3,0.932389,0.921254,0.922122,0.60001,0.934842,0.0823422
-6642.25,0.705851,0.482511,3,7,0,6644.44,2981.72,0.988455,0.946442,0.932458,0.567073,0.913302,0.760848
-6642.75,0.946637,0.482511,3,7,0,6646.35,2930.52,0.961952,0.967761,0.944588,0.564907,0.935295,0.167671
-6644.13,0.960564,0.482511,3,7,0,6647.24,2775.11,0.952039,0.89208,0.912791,0.595246,0.93211,0.655881
-6642.93,1,0.482511,3,7,0,6648.77,3011.76,0.954941,0.955452,0.929758,0.618248,0.960118,0.287541
-6646.7,0.908226,0.482511,3,7,0,6649.2,3147.24,0.94815,0.937625,0.952263,0.581437,0.964496,0.0985313
-6645.24,0.978509,0.482511,3,7,0,6652.63,3119.36,0.964056,0.953515,0.935875,0.581083,0.956084,0.0529919
-6641.51,1,0.482511,3,7,0,6646.99,2871.81,0.949949,0.926676,0.917813,0.594211,0.896751,0.960031
-6642.1,0.938712,0.482511,3,7,0,6646.23,2952.4,0.959959,0.944047,0.934054,0.570784,0.950926,0.958663
-6644.1,0.907206,0.482511,3,7,0,6648.02,2970.83,0.958409,0.981265,0.911,0.600249,0.917503,0.923321
-6640.74,0.938418,0.482511,3,7,0,6646.99,2896.01,0.941631,0.949715,0.937757,0.586335,0.937438,0.0722635
-6640.48,0.981245,0.482511,3,7,0,6643.35,2894.68,0.952163,0.957773,0.943394,0.570792,0.930142,0.607916
-6641.54,0.930866,0.482511,3,7,0,6645.44,2965.5,0.955154,0.965086,0.955965,0.601038,0.917971,0.522167
-6639.75,0.924161,0.482511,3,7,0,6644.3,2922.23,0.974189,0.932318,0.940231,0.591105,0.945253,0.502147
-6642.2,0.965111,0.482511,3,7,0,6643.01,3007.18,0.931995,0.919216,0.91312,0.57118,0.94902,0.848677
-6640.54,1,0.482511,3,7,0,6644.33,2844.71,0.968142,0.944734,0.937704,0.607421,0.914732,0.161994
-6640.45,0.973588,0.482511,3,7,0,6643.59,2985.36,0.941217,0.920103,0.91035,0.567989,0.925043,0.822879
-6643.92,0.705504,0.482511,3,7,0,6646.12,2902.31,0.951215,0.948829,0.971149,0.615691,0.913756,0.160939
-6641.77,0.956647,0.482511,3,7,0,6645.4,3001.55,0.966476,0.925366,0.909216,0.561609,0.943415,0.84922
-6641.1,0.961906,0.482511,3,7,0,6645.96,2979.48,0.942342,0.929183,0.908208,0.556745,0.923106,0.776615
-6643.29,0.864088,0.482511,3,7,0,6645.95,2972.13,0.967357,0.941457,0.957683,0.632485,0.925295,0.205843
-6641.71,1,0.482511,3,7,0,6645.32,2916.51,0.969604,0.922321,0.909953,0.551226,0.93068,0.600042
-6640.78,1,0.482511,3,7,0,6642.48,2945.51,0.949527,0.943477,0.942555,0.623645,0.915098,0.208188
-6642.65,0.943937,0.482511,3,7,0,6645.46,2904.2,0.965145,0.940908,0.911141,0.564973,0.930426,0.985056
-6645.62,0.80582,0.482511,3,7,0,6648.94,2994.73,0.941819,0.941214,0.961455,0.627767,0.931496,0.0183423
-6642.33,1,0.482511,3,7,0,6648.06,3009.31,0.968571,0.943217,0.95058,0.582028,0.907155,0.960277
-6642.46,0.981667,0.482511,3,7,0,6645.3,2934.46,0.944421,0.921879,0.948335,0.590821,0.949485,0.0303942
-6641.2,0.905305,0.482511,3,7,0,6644.17,2921.5,0.97108,0.948316,0.917081,0.597154,0.900138,0.931478
-6640.07,0.94902,0.482511,3,7,0,6644.1,2876.51,0.956422,0.906604,0.933775,0.593137,0.936477,0.762205
-6641.76,0.979411,0.482511,3,7,0,6643.96,2954.27,0.951333,0.924058,0.884988,0.600892,0.941488,0.726942
-6641.48,0.830675,0.482511,2,3,0,6645.68,2892.49,0.957335,0.918581,0.905055,0.595373,0.949992,0.907489
-6641.1,0.917029,0.482511,3,7,0,6644.19,2925.9,0.968382,0.952515,0.957317,0.577915,0.913945,0.401029
-6641.17,0.771694,0.482511,2,7,0,6646.08,2961.1,0.963998,0.940773,0.945745,0.588537,0.959513,0.437472
-6641.48,0.968649,0.482511,3,7,0,6644.99,2989.13,0.944047,0.929142,0.932028,0.595455,0.884067,0.830674
-6640.32,0.949915,0.482511,3,7,0,6644.71,2890.41,0.975416,0.933495,0.930189,0.582174,0.949258,0.675943
-6640.45,0.981292,0.482511,3,7,0,6642.62,3009.09,0.948247,0.927079,0.932324,0.608881,0.905904,0.896695
-6643.17,0.856439,0.482511,3,7,0,6644.38,2867.63,0.974342,0.961045,0.925376,0.563834,0.938944,0.103986
-6642.36,1,0.482511,3,7,0,6648,3025.26,0.982143,0.913013,0.924484,0.619691,0.939669,0.462774
-6640.76,0.864189,0.482511,3,7,0,6644.57,2962.79,0.951006,0.971554,0.927018,0.590426,0.914592,0.551812
-6643.23,0.810756,0.482511,2,3,0,6645.94,2980.24,0.958101,0.976381,0.905277,0.578863,0.901049,0.522741
-6643.45,0.984989,0.482511,3,7,0,6646.27,3073.11,0.958446,0.970902,0.91222,0.577302,0.925642,0.117677
-6643.11,0.979055,0.482511,3,7,0,6646.23,2749.88,0.952683,0.911249,0.937741,0.60668,0.923389,0.757282
-6642.67,1,0.482511,3,7,0,6644.61,3118.28,0.947242,0.955171,0.917554,0.571741,0.931258,0.22822
-6642.11,0.993415,0.482511,3,7,0,6644.62,2773.4,0.957905,0.94328,0.924178,0.609372,0.910054,0.849219
-6646.85,0.709924,0.482511,3,7,0,6651.04,3038.34,0.961114,0.937697,0.978256,0.557989,0.940391,0.110194
-6640.16,0.960708,0.482511,2,7,0,6648.39,2883.99,0.944636,0.94307,0.950807,0.583774,0.906231,0.550788
-6643.44,0.817516,0.482511,3,7,0,6644.52,3001.61,0.939046,0.958199,0.896273,0.597562,0.95728,0.300633
-6640.82,0.964371,0.482511,3,7,0,6645.68,2946.57,0.969446,0.905449,0.94698,0.607607,0.92607,0.348025
-6640.32,0.985693,0.482511,3,7,0,6642.67,2864.88,0.965439,0.952821,0.90129,0.588965,0.928519,0.431835
-6641.15,0.911626,0.482511,3,7,0,6642.61,2956.77,0.977777,0.912652,0.954857,0.58822,0.918947,0.611744
-6646.22,0.7537,0.482511,3,7,0,6648.21,2792.98,0.978982,0.968513,0.959061,0.572266,0.925111,0.561239
-6641.93,0.965545,0.482511,3,7,0,6649.24,2956.32,0.93851,0.924814,0.9514,0.589555,0.959475,0.463402
-6639.19,0.97919,0.482511,3,7,0,6645.45,2912.35,0.961053,0.940745,0.929755,0.598069,0.947759,0.577057
-6640.31,0.971173,0.482511,3,7,0,6641.69,3049.46,0.951009,0.940176,0.921077,0.593139,0.895525,0.46211
-6640.65,0.943072,0.482511,3,7,0,6643.48,2903.39,0.960375,0.940409,0.933045,0.57493,0.926236,0.0322357
-6641.4,0.886186,0.482511,3,7,0,6646.5,3013.94,0.94981,0.929477,0.918008,0.590231,0.941619,0.974498
-6644.67,0.773615,0.482511,3,7,0,6650.4,2916.15,0.948802,0.97103,0.943509,0.594862,0.951783,0.0336006
-6644.85,0.954362,0.482511,3,7,0,6650.63,2883.3,0.961444,0.965841,0.923815,0.582659,0.961185,0.0370807
-6643.62,0.995099,0.482511,3,7,0,6647.18,3006.09,0.949547,0.909711,0.930657,0.593453,0.878937,0.0808485
-6642.3,1,0.482511,3,7,0,6647.03,3020.77,0.974433,0.944165,0.950194,0.575031,0.937339,0.90823
-6642.43,0.988494,0.482511,3,7,0,6645.84,3070.22,0.960208,0.911168,0.959179,0.599441,0.923443,0.753033
-6645.9,0.962083,0.482511,3,7,0,6647.34,3158.6,0.948027,0.937163,0.965734,0.608467,0.941023,0.218186
-6641.04,0.98252,0.482511,3,7,0,6648.31,2839.81,0.958421,0.928382,0.93895,0.561329,0.907882,0.581421
-6642.33,0.900875,0.482511,3,7,0,6646.26,3114.23,0.962015,0.942605,0.954537,0.583659,0.929268,0.607774
-6640.76,0.995317,0.482511,3,7,0,6643.96,2779.33,0.956114,0.916012,0.922989,0.59478,0.917634,0.492913
-6642.26,0.904553,0.482511,3,7,0,6644.27,3115.06,0.971661,0.942106,0.946084,0.596129,0.935052,0.347863
-6642.07,0.984512,0.482511,3,7,0,6646.03,2995.21,0.932164,0.910412,0.959637,0.588036,0.914673,0.361428
-6640.63,1,0.482511,2,3,0,6642.49,2999.01,0.953521,0.922115,0.960325,0.592639,0.91597,0.334957
-6640.68,0.925271,0.482511,3,7,0,6643.9,2916.68,0.961187,0.944672,0.899116,0.595444,0.939684,0.872029
-6641.26,0.973813,0.482511,3,7,0,6644.53,2946.77,0.94828,0.948901,0.954298,0.578148,0.906719,0.140993
-6639.93,0.986898,0.482511,3,7,0,6642.27,2962.98,0.967223,0.928339,0.951181,0.589401,0.928351,0.170943
-6642.18,0.80667,0.482511,3,7,0,6647.56,2857.32,0.972883,0.933454,0.901497,0.610114,0.94385,0.865678
-6641,0.980863,0.482511,3,7,0,6645.05,2956.29,0.971611,0.913018,0.940026,0.613279,0.919862,0.126695
-6640.85,0.980853,0.482511,3,7,0,6643.68,2955.83,0.935456,0.950974,0.913363,0.574024,0.93805,0.833957
-6639.63,1,0.482511,3,7,0,6641.73,2926.31,0.976866,0.911872,0.93231,0.594391,0.927552,0.502081
-6640.45,0.9862,0.482511,3,7,0,6641.8,2851.12,0.975266,0.922612,0.945823,0.604155,0.922121,0.511239
-6640.54,0.810896,0.482511,3,7,0,6644.81,2936,0.940936,0.947726,0.905742,0.57361,0.926662,0.136319
-6642.03,0.555873,0.482511,3,7,0,6645.97,2923.57,0.91831,0.944468,0.936123,0.57456,0.9293,0.130662
-6645.75,0.995365,0.482511,3,7,0,6647.1,2871.45,0.984374,0.967574,0.937704,0.625481,0.911583,0.896798
