# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_387.json
# init = 2 (Default)
# random
#   seed = 1673988247 (Default)
# output
#   file = output_model_baseline/output_387.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6910.62,0.985295,0.336106,4,15,0,6912.52,4283.06,0.999318,0.994251,0.999294,0.99566,0.97709,0.135794
-6907.83,0.974512,0.336106,3,11,0,6913.46,3958.12,0.997929,0.999472,0.997067,0.996324,0.983982,0.331139
-6908.33,0.991998,0.336106,3,15,0,6910.31,3976.87,0.998554,0.99967,0.996025,0.99687,0.987389,0.438503
-6906.41,0.992335,0.336106,4,15,0,6910.25,4149.35,0.992885,0.997681,0.993753,0.996641,0.963895,0.526832
-6906.41,9.86982e-05,0.336106,2,3,0,6914.24,4149.35,0.992885,0.997681,0.993753,0.996641,0.963895,0.526832
-6907.08,0.786263,0.336106,3,7,0,6910.23,4177.28,0.996847,0.997552,0.984854,0.987924,0.97121,0.242284
-6909.34,0.805928,0.336106,4,15,0,6912.06,4023.97,0.993449,0.999526,0.998203,0.996953,0.996513,0.675478
-6908.22,0.94372,0.336106,3,7,0,6910.57,4017.07,0.996836,0.999575,0.993929,0.993419,0.965126,0.885651
-6911.03,0.962978,0.336106,3,7,0,6911.85,3993.38,0.997576,0.999794,0.998849,0.997778,0.988558,0.94162
-6912.27,0.985865,0.336106,3,15,0,6915.11,3866.85,0.997069,0.99973,0.999384,0.999536,0.980676,0.574109
-6911.7,0.979337,0.336106,3,7,0,6915.48,3928.33,0.998532,0.999745,0.999463,0.999462,0.980426,0.557879
-6912.29,0.98795,0.336106,3,15,0,6915.92,3947.89,0.997151,0.999906,0.998083,0.99983,0.984899,0.347691
-6915.55,0.860209,0.336106,3,7,0,6918.69,3881.88,0.997153,0.999945,0.991593,0.999925,0.996458,0.364127
-6914.01,0.966117,0.336106,3,7,0,6917.88,3898.94,0.995452,0.999946,0.991985,0.999861,0.993981,0.311463
-6914.72,0.989771,0.336106,3,7,0,6916.96,3909.45,0.985444,0.999899,0.997341,0.999837,0.959252,0.33278
-6907.75,0.982027,0.336106,4,15,0,6919.32,3974.5,0.995623,0.999726,0.993116,0.996936,0.982483,0.657715
-6909.86,0.847092,0.336106,3,7,0,6912.03,3970.98,0.991365,0.999824,0.995688,0.981148,0.974287,0.731731
-6914.24,0.615494,0.336106,3,7,0,6919.03,3983.23,0.996939,0.999863,0.996401,0.988757,0.934722,0.812972
-6910.64,1,0.336106,4,15,0,6916.83,4022.17,0.99776,0.998987,0.990557,0.997537,0.999452,0.792178
-6910.28,0.638242,0.336106,3,15,0,6914.76,4120.54,0.991333,0.999716,0.99499,0.994547,0.994335,0.0489099
-6910,0.75706,0.336106,3,7,0,6916.27,4088.29,0.98716,0.9995,0.994717,0.996404,0.986126,0.0254084
-6909.61,0.93581,0.336106,4,15,0,6913.81,4251.1,0.996236,0.99771,0.990172,0.984352,0.966418,0.0450119
-6907.1,0.720173,0.336106,3,7,0,6912.82,4010.87,0.998283,0.99533,0.991971,0.996459,0.993642,0.20659
-6907.48,0.996681,0.336106,3,7,0,6909.08,4023.01,0.999573,0.994319,0.992317,0.998379,0.976726,0.274439
-6908.01,0.81101,0.336106,4,15,0,6910.87,4117.03,0.988315,0.995639,0.992147,0.996302,0.997036,0.755633
-6906.65,0.858021,0.336106,3,7,0,6910.29,4106.56,0.998948,0.993272,0.993464,0.995456,0.989651,0.268985
-6906.01,0.97365,0.336106,3,15,0,6909.7,4095.68,0.99681,0.992944,0.989302,0.993341,0.985569,0.82981
-6907.76,0.944203,0.336106,4,15,0,6908.92,4018.49,0.997329,0.981218,0.986219,0.994764,0.986739,0.691235
-6908.35,0.997092,0.336106,4,15,0,6910.24,4149.67,0.995677,0.999577,0.996694,0.994991,0.962017,0.223281
-6908.65,0.908565,0.336106,4,15,0,6913.25,3982.65,0.991289,0.984814,0.998098,0.999259,0.973219,0.55147
-6908.66,0.956629,0.336106,3,15,0,6912.19,3888.4,0.997798,0.999494,0.996252,0.9899,0.984471,0.458969
-6908.55,0.985675,0.336106,3,15,0,6911.66,3990.14,0.998976,0.984709,0.997617,0.997907,0.976249,0.177124
-6908.86,0.891,0.336106,3,7,0,6911.91,4041.77,0.9973,0.997875,0.998172,0.987442,0.998016,0.399114
-6906.86,0.980379,0.336106,3,7,0,6911.32,4100.02,0.991151,0.987499,0.997137,0.997567,0.983858,0.28368
-6908.47,0.851712,0.336106,3,7,0,6912.62,3933.51,0.997578,0.998029,0.997997,0.998869,0.990689,0.64565
-6908.35,0.985612,0.336106,4,15,0,6913.23,4145.35,0.999405,0.994742,0.986756,0.994293,0.991419,0.87318
-6909.18,0.997647,0.336106,3,7,0,6909.97,4170.55,0.999648,0.995869,0.994911,0.988234,0.988734,0.914187
-6907.48,0.968085,0.336106,3,7,0,6913.87,4018.53,0.989042,0.99867,0.98596,0.994371,0.968554,0.808005
-6907.24,0.698302,0.336106,3,7,0,6911.19,4006.1,0.999373,0.996258,0.995031,0.995105,0.992093,0.56976
-6907.46,0.974425,0.336106,3,7,0,6910.09,3988.72,0.986469,0.992263,0.996887,0.996024,0.962552,0.439957
-6907.43,0.916598,0.336106,3,7,0,6908.6,4053.73,0.999261,0.995926,0.994355,0.992934,0.995194,0.50276
-6906.3,0.952441,0.336106,4,15,0,6909.33,4108.64,0.991724,0.996076,0.99058,0.998514,0.969143,0.476788
-6907.34,0.960019,0.336106,3,7,0,6908.83,4085.81,0.99642,0.999302,0.993621,0.983681,0.986815,0.525934
-6906.89,0.989554,0.336106,3,7,0,6909.32,4120.25,0.994921,0.985163,0.996021,0.997755,0.987094,0.433085
-6906.35,0.992053,0.336106,3,7,0,6908.16,4112.05,0.99123,0.991848,0.998102,0.994322,0.98339,0.274789
-6906.56,0.974172,0.336106,4,15,0,6908.77,4095.31,0.994066,0.995289,0.997342,0.992129,0.988681,0.857232
-6906.13,0.995409,0.336106,3,15,0,6907.62,4081.77,0.995285,0.994462,0.997002,0.993371,0.974649,0.125912
-6910.7,0.940442,0.336106,3,7,0,6911.18,4171.43,0.99871,0.983656,0.998826,0.985973,0.978457,0.0364637
-6911.65,0.914283,0.336106,4,15,0,6915.1,4006.37,0.990852,0.999309,0.981983,0.996886,0.997807,0.049204
-6909.81,0.997567,0.336106,4,15,0,6913.52,4124.52,0.999317,0.989686,0.996555,0.996546,0.997525,0.862852
-6909.87,0.994786,0.336106,3,7,0,6912.67,3920.76,0.998645,0.998233,0.996191,0.989195,0.953872,0.147598
-6911.45,0.987336,0.336106,3,7,0,6918.26,4310.13,0.992687,0.982396,0.986418,0.997279,0.995859,0.84099
-6908.79,0.932971,0.336106,4,15,0,6915.52,4082.56,0.99866,0.999024,0.997298,0.994329,0.966159,0.0593092
-6906.96,1,0.336106,3,15,0,6910.41,4043.62,0.989622,0.995905,0.997619,0.988304,0.987379,0.799124
-6906.91,0.973346,0.336106,3,7,0,6909.13,4025.86,0.995632,0.988507,0.998292,0.994999,0.978106,0.849056
-6906.8,0.9373,0.336106,3,7,0,6909.08,3970.68,0.994274,0.992799,0.998632,0.996769,0.97561,0.731015
-6911.31,0.848571,0.336106,3,7,0,6912.38,4158.54,0.994084,0.999012,0.999037,0.999009,0.993629,0.0504592
-6910.31,0.982215,0.336106,3,15,0,6914.32,4015.49,0.99402,0.999116,0.988998,0.999661,0.989012,0.053478
-6909.56,0.939161,0.336106,4,15,0,6914.98,4040.05,0.998262,0.98276,0.997946,0.991691,0.990885,0.943454
-6910.49,0.933684,0.336106,3,7,0,6913.75,4011.72,0.998708,0.988365,0.996268,0.994774,0.998185,0.951297
-6910.28,0.983912,0.336106,4,15,0,6913.49,4007.74,0.996969,0.983936,0.996167,0.992867,0.997813,0.939692
-6908.15,0.976661,0.336106,3,7,0,6914.78,3900.92,0.998251,0.99897,0.997802,0.995966,0.983322,0.380409
-6909.06,0.973048,0.336106,3,7,0,6911.75,3829.25,0.997971,0.995674,0.991334,0.986726,0.976531,0.262402
-6908.32,0.938383,0.336106,3,15,0,6912.25,4048.72,0.983279,0.992063,0.994484,0.997232,0.995234,0.629177
-6909.42,0.753729,0.336106,4,15,0,6913,4150.48,0.997992,0.998331,0.986125,0.989655,0.946215,0.308408
-6908.79,1,0.336106,3,7,0,6910.52,4105.39,0.986615,0.998531,0.996069,0.995778,0.997068,0.304776
-6907.09,0.987015,0.336106,3,7,0,6910.35,3958.94,0.998344,0.998561,0.995555,0.996631,0.975349,0.235426
-6909.39,0.95866,0.336106,4,15,0,6911.39,4084.95,0.999733,0.999013,0.998784,0.99018,0.97947,0.773461
-6909.48,0.975056,0.336106,3,15,0,6914.18,4138.86,0.994119,0.99076,0.999397,0.994215,0.990117,0.0397102
-6909.03,0.947578,0.336106,3,15,0,6913.53,4115.5,0.987369,0.9903,0.999087,0.989627,0.984043,0.0621743
-6907.16,0.968196,0.336106,4,15,0,6911.2,4033.23,0.999293,0.995513,0.99873,0.995147,0.98207,0.585317
-6908.54,0.947453,0.336106,3,7,0,6910.67,4102.93,0.997956,0.997534,0.9815,0.991875,0.997338,0.519091
-6906.23,0.965579,0.336106,3,7,0,6909.93,4025.47,0.996263,0.996791,0.998632,0.995624,0.983977,0.445168
-6910.8,0.909644,0.336106,3,15,0,6912.3,4069.12,0.99894,0.999384,0.996568,0.985816,0.972778,0.0144654
-6909.49,0.996238,0.336106,3,7,0,6912.07,4019.13,0.998601,0.998786,0.992553,0.994252,0.972859,0.0118771
-6910.04,0.986159,0.336106,4,15,0,6913.08,4114.86,0.991161,0.999137,0.991901,0.996577,0.977739,0.992512
-6910.93,0.938203,0.336106,3,7,0,6913.19,4108.95,0.980274,0.999196,0.990466,0.988413,0.983062,0.975349
-6910.22,0.949493,0.336106,4,15,0,6916.04,3980.2,0.999853,0.987699,0.997799,0.999124,0.973115,0.460118
-6906.62,0.963988,0.336106,3,7,0,6912.07,4026.68,0.995896,0.996887,0.993309,0.998613,0.989238,0.265956
-6908.4,0.942012,0.336106,3,7,0,6911.06,4003.63,0.986137,0.996537,0.999049,0.989617,0.987581,0.802892
-6908.91,0.970241,0.336106,3,7,0,6912.95,4016.28,0.997484,0.998523,0.976773,0.999238,0.976236,0.606109
-6906.99,1,0.336106,3,7,0,6909.58,4048.42,0.994408,0.996703,0.996626,0.999436,0.974442,0.376588
-6911.8,0.912977,0.336106,3,7,0,6912.67,3966.23,0.995675,0.999396,0.988626,0.999699,0.980997,0.0169279
-6908.75,0.987656,0.336106,3,7,0,6913.87,4149.7,0.995628,0.999462,0.99607,0.998949,0.973039,0.145551
-6911.13,0.900481,0.336106,3,7,0,6913.03,4203.49,0.987823,0.999358,0.98137,0.998195,0.994214,0.129334
-6912.39,0.981788,0.336106,3,7,0,6913.15,4229.91,0.986726,0.999486,0.977857,0.998166,0.992839,0.0868065
-6908.45,1,0.336106,3,7,0,6913.07,4161.32,0.994771,0.998845,0.9888,0.99754,0.993013,0.126427
-6905.96,0.959299,0.336106,3,15,0,6911.4,4118.28,0.991119,0.997591,0.992324,0.99671,0.980803,0.68452
-6906.92,0.952299,0.336106,4,15,0,6907.84,4162.9,0.999131,0.996788,0.994353,0.987534,0.98292,0.504343
-6906.2,0.985812,0.336106,4,15,0,6908.39,4135.46,0.997901,0.995844,0.993716,0.994446,0.977026,0.151814
-6908.28,0.964209,0.336106,3,7,0,6909.2,4076.21,0.980897,0.99809,0.990778,0.990411,0.988369,0.214157
-6908.45,0.99718,0.336106,4,15,0,6910.57,3970.14,0.998107,0.999255,0.990334,0.983277,0.97402,0.196689
-6908.62,0.995898,0.336106,4,15,0,6911.08,4038.38,0.992607,0.998417,0.997479,0.998674,0.981475,0.0464832
-6907.9,0.976124,0.336106,3,15,0,6913.66,4075.57,0.997186,0.996706,0.998983,0.999183,0.968007,0.523317
-6906.29,0.99853,0.336106,3,15,0,6908.37,4034.97,0.991746,0.990031,0.995347,0.998026,0.985953,0.487544
-6910.47,0.920279,0.336106,3,7,0,6910.85,3986.31,0.999011,0.998545,0.998602,0.983724,0.997393,0.626068
-6911.05,0.622475,0.336106,2,7,0,6917.7,3865.81,0.999733,0.999198,0.998491,0.992696,0.98657,0.313463
-6914.48,0.955428,0.336106,3,7,0,6916.5,3786.55,0.999792,0.998741,0.999664,0.990989,0.967722,0.595013
-6911.19,1,0.336106,3,7,0,6916.18,3876.96,0.999089,0.996452,0.99981,0.996614,0.989561,0.75956
-6911.8,0.984956,0.336106,3,15,0,6914.79,3949.01,0.99827,0.98769,0.999884,0.997387,0.995414,0.757626
-6908.68,0.973759,0.336106,4,15,0,6915.06,4269.73,0.996254,0.998367,0.978349,0.992634,0.97364,0.621954
-6906.98,1,0.336106,3,7,0,6909.62,4192.1,0.989852,0.998485,0.995879,0.9933,0.974663,0.298675
-6908.57,0.916522,0.336106,3,7,0,6910.34,4244.96,0.991182,0.997265,0.998594,0.985624,0.974669,0.222557
-6908.28,0.909908,0.336106,3,7,0,6913.02,4139.22,0.999038,0.986446,0.980499,0.996467,0.981245,0.752064
-6907.67,0.917187,0.336106,3,7,0,6910.77,4117.37,0.999126,0.996254,0.985832,0.997168,0.991296,0.720052
-6907.06,0.878101,0.336106,3,7,0,6912.84,4004.27,0.998992,0.996553,0.99408,0.984196,0.97336,0.674526
-6908.14,0.709226,0.336106,2,3,0,6910.92,4001.13,0.999248,0.997319,0.995232,0.981814,0.965567,0.4527
-6906.59,0.838781,0.336106,3,7,0,6910.73,3965.75,0.998181,0.997808,0.990429,0.995575,0.97221,0.26634
-6907.74,0.978788,0.336106,4,15,0,6909.59,4145.74,0.995604,0.996722,0.995231,0.999009,0.980853,0.913892
-6907.73,0.982068,0.336106,3,7,0,6909.43,4103.98,0.998479,0.995488,0.997516,0.999102,0.988065,0.722735
-6909.73,0.962352,0.336106,3,7,0,6912.7,4173.93,0.999344,0.98426,0.985104,0.989893,0.978927,0.939088
-6911.57,0.900479,0.336106,3,7,0,6915.26,4205.29,0.99977,0.982906,0.993533,0.988639,0.956023,0.888037
-6907.47,1,0.336106,3,7,0,6916.17,4053.13,0.999121,0.995249,0.982839,0.986876,0.978581,0.770007
-6906.73,0.914389,0.336106,3,7,0,6911.52,3976.51,0.999004,0.997897,0.995318,0.990462,0.978296,0.374462
-6907.12,0.96241,0.336106,3,7,0,6910.59,3909.27,0.992849,0.997661,0.996703,0.996574,0.986402,0.500943
-6906.74,0.965275,0.336106,3,7,0,6910.25,3922.22,0.997195,0.99568,0.994375,0.997705,0.971891,0.333014
-6910.48,0.821671,0.336106,3,7,0,6912.48,3890.92,0.999569,0.990724,0.997739,0.98888,0.993482,0.806948
-6910.03,0.993852,0.336106,3,15,0,6912,3957.97,0.999761,0.993891,0.998678,0.990792,0.991143,0.867383
-6908.25,0.98938,0.336106,4,15,0,6914.13,4024.64,0.989527,0.999288,0.98711,0.997866,0.990927,0.297069
-6907.43,0.939923,0.336106,3,7,0,6913.31,4183.56,0.999051,0.998191,0.995921,0.993254,0.976416,0.243334
-6909.27,0.976634,0.336106,3,7,0,6910.83,3910.44,0.98584,0.984086,0.987666,0.993224,0.980707,0.739664
-6910.13,0.858387,0.336106,3,15,0,6912.91,4202.57,0.999296,0.999319,0.999458,0.995293,0.981839,0.439845
-6909.3,0.933156,0.336106,3,7,0,6913.96,4132.91,0.9814,0.999195,0.996961,0.990757,0.970772,0.145667
-6909.39,0.790857,0.336106,4,15,0,6914.75,3887.7,0.998374,0.998499,0.988978,0.999232,0.988333,0.322903
-6910.35,0.999413,0.336106,3,7,0,6911.41,3893.77,0.998741,0.999042,0.993198,0.999148,0.958121,0.412842
-6907.44,1,0.336106,3,15,0,6912.09,4188.62,0.99635,0.99703,0.996073,0.997802,0.992073,0.322462
-6907.31,0.996732,0.336106,3,15,0,6908.86,4104.64,0.98933,0.997803,0.996352,0.99903,0.985879,0.479502
-6908,0.988066,0.336106,3,7,0,6909.73,4016.63,0.998009,0.982373,0.993302,0.996554,0.968473,0.850638
-6907.93,0.940712,0.336106,3,7,0,6910.96,4168.96,0.998161,0.999065,0.994504,0.996663,0.991852,0.341288
-6911.3,0.952601,0.336106,3,7,0,6913.83,4011.15,0.990281,0.999908,0.999139,0.99934,0.981798,0.484616
-6911.55,0.849753,0.336106,3,7,0,6914.38,4084.34,0.999306,0.999851,0.998961,0.999257,0.986072,0.343859
-6913.97,0.995758,0.336106,3,7,0,6917.67,3985.57,0.990181,0.96445,0.991067,0.978737,0.98785,0.689333
-6911.75,1,0.336106,3,7,0,6918.72,4180.46,0.997007,0.999209,0.997791,0.99943,0.99282,0.960329
-6905.85,0.966453,0.336106,4,15,0,6917.19,4100.62,0.991959,0.997259,0.993954,0.995872,0.987718,0.393475
-6907.12,0.936815,0.336106,3,7,0,6909.65,4147.88,0.997849,0.996835,0.990658,0.994636,0.991208,0.146643
-6907.24,0.983386,0.336106,3,7,0,6908.56,4190.05,0.998595,0.997631,0.992564,0.99105,0.97912,0.155989
-6906.61,0.964417,0.336106,4,15,0,6911.22,4012.72,0.997532,0.996985,0.994058,0.992782,0.980547,0.914376
-6906.91,0.969215,0.336106,3,15,0,6909.47,4122.81,0.998065,0.999101,0.995492,0.995589,0.968695,0.43683
-6907.74,0.967465,0.336106,3,7,0,6908.57,4197.1,0.998065,0.999318,0.995939,0.993636,0.969601,0.459862
-6906.9,0.985751,0.336106,3,15,0,6909.1,4007.07,0.997252,0.998584,0.99678,0.997879,0.988111,0.537249
-6909.34,0.964045,0.336106,3,7,0,6911.76,3848.37,0.990654,0.995051,0.988177,0.992563,0.991935,0.801625
-6910.46,0.796412,0.336106,4,15,0,6915.61,4217.93,0.998627,0.997559,0.99743,0.994742,0.995312,0.952953
-6911.52,0.994817,0.336106,4,15,0,6915.89,4005.24,0.999518,0.996541,0.99125,0.991642,0.956687,0.00815752
-6909.11,1,0.336106,4,15,0,6914.26,4083.46,0.981048,0.987971,0.995656,0.994044,0.994109,0.194747
-6908.12,1,0.336106,3,7,0,6910.95,4081.75,0.989438,0.988291,0.996617,0.989488,0.995738,0.237873
-6907.8,0.998591,0.336106,3,7,0,6910.81,4099.19,0.99182,0.994896,0.9917,0.995052,0.950237,0.810437
-6907.24,0.843966,0.336106,3,7,0,6910.76,4127.25,0.987927,0.996043,0.993886,0.983766,0.990821,0.542002
-6909.15,0.712437,0.336106,4,15,0,6913.89,4154.22,0.996343,0.995532,0.998362,0.980612,0.995729,0.241628
-6912.71,0.988954,0.336106,3,7,0,6917.18,4295.89,0.975883,0.99731,0.975113,0.996617,0.985474,0.179451
-6909.77,0.741796,0.336106,3,7,0,6917.41,4218.03,0.98876,0.997858,0.991025,0.996667,0.99735,0.141308
-6911.59,0.885208,0.336106,3,15,0,6914.14,4169.88,0.995084,0.975306,0.991511,0.998431,0.995205,0.066313
-6909.15,0.833776,0.336106,3,7,0,6915.54,4221.39,0.990963,0.998047,0.999056,0.993408,0.990634,0.16351
-6908.85,0.887112,0.336106,2,7,0,6917.94,4179.34,0.990636,0.99977,0.993017,0.984654,0.971687,0.417862
-6910.3,0.960785,0.336106,4,15,0,6912.4,4060.13,0.998821,0.999958,0.995557,0.998267,0.981724,0.514173
-6906.32,0.975955,0.336106,3,15,0,6912.04,4004.38,0.988007,0.99624,0.990452,0.989364,0.98082,0.655959
-6907.02,0.9844,0.336106,4,15,0,6907.83,4126.47,0.998969,0.99767,0.996493,0.997689,0.979635,0.325266
-6907.85,0.968642,0.336106,3,15,0,6909.83,4011.23,0.985484,0.996388,0.995646,0.99237,0.989301,0.106724
-6908.77,0.475691,0.336106,3,7,0,6917.49,3920.65,0.999394,0.998466,0.998243,0.996048,0.975426,0.75941
-6910.5,0.755499,0.336106,3,7,0,6918.1,3973.54,0.99002,0.991123,0.999812,0.999026,0.990513,0.307069
-6906.05,0.92978,0.336106,4,15,0,6913.65,3977.25,0.994893,0.992911,0.991586,0.996292,0.965763,0.547109
-6907.41,0.942079,0.336106,3,15,0,6908.64,4203.94,0.993439,0.997645,0.997397,0.993439,0.991254,0.683875
-6907.19,0.988587,0.336106,3,7,0,6911.1,4029.21,0.997767,0.987788,0.998958,0.995264,0.985719,0.544738
-6908.94,0.955443,0.336106,3,7,0,6911.58,4009.32,0.990626,0.990729,0.996325,0.977784,0.993452,0.714931
-6907.01,0.999231,0.336106,3,7,0,6910.7,4118.92,0.99457,0.99266,0.997214,0.998441,0.963254,0.703011
-6908.1,0.945954,0.336106,3,15,0,6910.17,4183.89,0.992886,0.992053,0.997615,0.998265,0.959356,0.763305
-6907.86,0.976141,0.336106,4,15,0,6913.46,3978.67,0.996959,0.994005,0.996389,0.982776,0.968433,0.118051
-6908.62,0.841802,0.336106,3,7,0,6911.33,4064.12,0.998364,0.988313,0.996741,0.99925,0.989893,0.154773
-6906.97,0.963692,0.336106,4,15,0,6914.66,4005.51,0.998192,0.993922,0.990469,0.994841,0.978459,0.932289
-6906.62,0.994453,0.336106,3,15,0,6908.85,4054.03,0.998732,0.993109,0.990631,0.994712,0.980451,0.885696
-6908.92,0.864306,0.336106,3,15,0,6910.08,3974.84,0.999513,0.991366,0.994664,0.994167,0.996869,0.67847
-6909.84,0.945544,0.336106,3,15,0,6911.48,4111.53,0.999647,0.997223,0.994235,0.98728,0.998187,0.410774
-6909.82,0.931777,0.336106,3,15,0,6913.22,4113.88,0.998971,0.999263,0.990939,0.998575,0.997213,0.460739
-6907.25,0.992813,0.336106,3,7,0,6911.26,3948.5,0.990955,0.998539,0.995668,0.995674,0.966135,0.661588
-6909.51,0.797681,0.336106,4,15,0,6912.55,4235.88,0.998894,0.99877,0.995308,0.992679,0.995687,0.326397
-6910.04,0.977954,0.336106,4,15,0,6913.05,3932.89,0.995117,0.999203,0.998482,0.998786,0.965085,0.896782
-6908.1,1,0.336106,3,7,0,6911.64,4052.75,0.995354,0.999766,0.989844,0.988271,0.989839,0.534989
-6908.18,0.865834,0.336106,4,15,0,6912.14,4091.6,0.995377,0.993967,0.999809,0.997287,0.984598,0.467698
-6906.33,0.995858,0.336106,3,7,0,6909.1,4021.15,0.996977,0.998672,0.996457,0.989781,0.971685,0.46976
-6907.04,0.860295,0.336106,3,7,0,6911.24,4029.46,0.994218,0.99386,0.982346,0.996137,0.984864,0.11913
-6907.83,0.999076,0.336106,3,7,0,6909.57,4059.52,0.997347,0.994245,0.989066,0.996886,0.973185,0.0265507
-6909.99,0.978129,0.336106,4,15,0,6911.96,4281.15,0.991415,0.993862,0.995824,0.995208,0.982502,0.980799
-6910.21,0.970129,0.336106,3,7,0,6914.19,4384.19,0.993464,0.996057,0.996444,0.996441,0.978758,0.806387
-6911.08,0.985744,0.336106,3,15,0,6913.91,4383.36,0.992185,0.994655,0.995343,0.996392,0.98138,0.940103
-6912.5,0.992196,0.336106,4,15,0,6915.96,3751.93,0.999108,0.998138,0.989758,0.996279,0.980056,0.117022
-6912.39,0.985371,0.336106,4,15,0,6917.69,4347.7,0.99178,0.988903,0.995492,0.999591,0.962153,0.899446
-6908.2,0.997791,0.336106,3,15,0,6914.7,4038.25,0.996101,0.99654,0.994111,0.999264,0.988777,0.0678131
-6909.65,0.987072,0.336106,3,7,0,6911.68,3906.55,0.996552,0.991673,0.991288,0.999709,0.977334,0.101023
-6910.69,0.958631,0.336106,3,7,0,6912.79,3917.07,0.994,0.991901,0.984265,0.999816,0.970841,0.110188
-6913.22,0.781728,0.336106,3,15,0,6918.25,4052.17,0.976894,0.983678,0.994535,0.999877,0.991119,0.211059
-6908.33,1,0.336106,3,7,0,6916.31,4015,0.997755,0.996073,0.98728,0.99866,0.952672,0.561943
-6910.15,1,0.336106,3,15,0,6912.22,4003.6,0.989318,0.999583,0.998325,0.995462,0.993922,0.901096
-6909.87,0.979885,0.336106,4,15,0,6911.75,4115.71,0.998807,0.999209,0.982579,0.993051,0.994018,0.0892499
-6908.59,0.964425,0.336106,3,7,0,6916.69,4006.22,0.983442,0.995475,0.99465,0.99929,0.974339,0.81057
-6909.79,0.96739,0.336106,3,15,0,6912.53,3999.83,0.996444,0.993876,0.987161,0.999872,0.99494,0.473811
-6909.53,0.869395,0.336106,3,15,0,6914.18,4069.84,0.999582,0.998909,0.998428,0.997117,0.967652,0.129934
-6915.24,0.87677,0.336106,4,15,0,6921.13,3932.26,0.999172,0.999127,0.989557,0.999093,0.982195,0.000489172
-6911.13,0.980782,0.336106,3,7,0,6916.63,3987.08,0.999494,0.996302,0.998363,0.994782,0.976199,0.00618256
-6910.7,0.915034,0.336106,4,15,0,6917.37,4144.28,0.998977,0.999722,0.997131,0.999093,0.992538,0.698813
-6909.04,0.985951,0.336106,4,15,0,6913.7,4032.98,0.995595,0.979423,0.991331,0.996104,0.993291,0.882812
-6906.92,0.799841,0.336106,3,7,0,6912.4,3991.3,0.997651,0.99737,0.995346,0.994918,0.987297,0.888138
-6907.38,0.996073,0.336106,4,15,0,6908.48,4166.7,0.9943,0.997736,0.997136,0.990612,0.985986,0.106059
-6909.79,0.944388,0.336106,3,7,0,6911.73,4083.21,0.997639,0.998285,0.987551,0.998479,0.959924,0.0284482
-6908.86,0.951416,0.336106,3,7,0,6912.7,4092.7,0.991876,0.996684,0.978803,0.99825,0.986885,0.0662006
-6906.01,1,0.336106,3,7,0,6909.57,4039.9,0.997269,0.995825,0.997267,0.993171,0.967924,0.301305
-6907.79,0.892351,0.336106,3,7,0,6908.8,4062.09,0.988491,0.989199,0.97922,0.992152,0.98932,0.366103
-6910.7,0.415491,0.336106,3,7,0,6913.64,4185.37,0.998625,0.996917,0.999838,0.994829,0.990699,0.865501
-6907.61,0.986074,0.336106,3,7,0,6913.25,4038.74,0.995049,0.998767,0.996846,0.99726,0.962724,0.156407
-6907.04,0.997221,0.336106,3,15,0,6909.59,4147.65,0.98561,0.996702,0.995147,0.996651,0.988557,0.474727
-6905.34,0.977764,0.336106,2,3,0,6907.49,4125.85,0.995557,0.994851,0.993652,0.996306,0.982429,0.48619
-6908.41,0.891429,0.336106,3,7,0,6910.34,4309.36,0.993918,0.992888,0.995453,0.987048,0.967904,0.726278
-6907.9,0.970474,0.336106,3,15,0,6912.34,3946.05,0.998206,0.996258,0.986468,0.998195,0.985427,0.857525
-6907.24,0.99757,0.336106,4,15,0,6909.12,4030.16,0.998016,0.993125,0.983809,0.997882,0.974902,0.855198
-6907.77,0.934627,0.336106,3,7,0,6911.24,4180.69,0.997465,0.989749,0.994641,0.986311,0.994664,0.412977
-6907.64,0.993775,0.336106,3,15,0,6909.01,4237.86,0.997353,0.992379,0.997392,0.993005,0.990921,0.614042
-6907.47,0.977694,0.336106,4,15,0,6910.1,3938.24,0.995773,0.997306,0.997817,0.995531,0.991086,0.780751
