# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_391.json
# init = 2 (Default)
# random
#   seed = 1673988347 (Default)
# output
#   file = output_model_baseline/output_391.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7330.28,0.923643,0.285095,4,15,0,7331.26,6920.96,0.988923,0.802066,0.924686,0.994673,0.995649,0.705608
-7333.11,0.966518,0.285095,3,15,0,7337.85,6907.12,0.992041,0.808161,0.905986,0.984845,0.999142,0.0806997
-7328.51,0.870953,0.285095,3,15,0,7334.89,6863.32,0.977566,0.8111,0.914254,0.987899,0.978955,0.200293
-7329.07,0.957675,0.285095,4,15,0,7330.57,7300.26,0.969644,0.811059,0.922393,0.980993,0.987209,0.503483
-7330.25,0.943025,0.285095,4,15,0,7331.51,6973.27,0.986637,0.833235,0.918438,0.9701,0.989339,0.471183
-7330.65,0.986996,0.285095,4,15,0,7334.23,7120.24,0.95943,0.799052,0.926398,0.998059,0.976739,0.618221
-7336.81,0.0988105,0.285095,4,15,0,7339.79,6722.19,0.999912,0.83051,0.919455,0.970919,0.987028,0.612993
-7336.05,0.600814,0.285095,4,15,0,7345.77,6998.25,0.999864,0.835978,0.892638,0.983531,0.969475,0.85146
-7335.81,0.94175,0.285095,3,7,0,7341.07,6978.22,0.999793,0.842794,0.936469,0.9918,0.99326,0.546384
-7333.35,0.999718,0.285095,3,7,0,7336.98,7102.68,0.999559,0.837448,0.924378,0.996182,0.984674,0.522262
-7334.33,0.727741,0.285095,3,11,0,7336.69,7069.44,0.999923,0.832364,0.921861,0.986588,0.983901,0.823232
-7334.04,0.972731,0.285095,3,7,0,7336.25,7012.38,0.999904,0.831657,0.922801,0.991843,0.983698,0.775214
-7332.08,0.955326,0.285095,3,15,0,7338.37,7437.7,0.963227,0.805806,0.915839,0.990607,0.996162,0.653549
-7329.39,0.968939,0.285095,4,15,0,7333.7,7202.76,0.991022,0.810516,0.924626,0.975681,0.966551,0.346062
-7329.74,0.997948,0.285095,3,7,0,7330.69,7035.71,0.968312,0.821473,0.905303,0.993364,0.990534,0.17822
-7332.33,0.987085,0.285095,3,7,0,7333.34,6958.42,0.990733,0.8332,0.908095,0.988458,0.987119,0.0144359
-7337.78,0.974738,0.285095,3,7,0,7338.87,6918.59,0.979206,0.852619,0.901612,0.972964,0.967776,0.00311417
-7334.41,0.900517,0.285095,4,15,0,7342.14,7306.25,0.982284,0.803307,0.925656,0.999205,0.988252,0.989874
-7334.05,0.86017,0.285095,3,15,0,7340.17,7203.69,0.971272,0.793152,0.927937,0.999891,0.992077,0.70694
-7334.15,0.919564,0.285095,2,7,0,7341.81,7054.96,0.993844,0.791953,0.938173,0.998416,0.983688,0.978297
-7332.24,0.987865,0.285095,3,15,0,7338.55,7241.48,0.969148,0.828779,0.8958,0.963103,0.972167,0.268814
-7330.73,1,0.285095,3,7,0,7334.43,7064.02,0.988319,0.833263,0.895329,0.996822,0.982427,0.632952
-7330.93,0.981825,0.285095,3,7,0,7333.8,6983.39,0.994829,0.82739,0.913853,0.968037,0.97522,0.770231
-7330.67,0.979105,0.285095,3,7,0,7334.74,6867.97,0.989411,0.838957,0.908138,0.985364,0.988748,0.660882
-7329.02,0.996525,0.285095,4,15,0,7332.47,6833.85,0.973645,0.802695,0.917601,0.994507,0.9773,0.383206
-7331.01,0.872926,0.285095,4,15,0,7332.16,7159.53,0.996006,0.837773,0.914183,0.978042,0.986586,0.659952
-7330.38,0.986163,0.285095,3,7,0,7332.32,7121.5,0.973778,0.842729,0.922325,0.991517,0.964728,0.473918
-7331.54,0.818022,0.285095,4,15,0,7333.85,6882.22,0.977454,0.787713,0.914203,0.992229,0.997581,0.523829
-7335.94,0.910129,0.285095,4,15,0,7338.82,6812.92,0.993886,0.811315,0.934679,0.998994,0.999445,0.835808
-7337.79,0.987618,0.285095,3,7,0,7339.56,6665.32,0.994463,0.813564,0.936994,0.999318,0.999514,0.532799
-7332.25,0.998992,0.285095,3,7,0,7338.54,7002.41,0.988283,0.819702,0.918396,0.997335,0.999286,0.322485
-7333.83,0.976961,0.285095,4,15,0,7335.59,7056.03,0.978573,0.789772,0.90989,0.996103,0.99899,0.942352
-7333.18,0.981356,0.285095,4,15,0,7336.52,6994.63,0.989045,0.834593,0.925743,0.974569,0.997755,0.0684984
-7333.15,0.980372,0.285095,4,15,0,7336.62,7161.95,0.97085,0.827707,0.891788,0.995452,0.952437,0.873936
-7329.59,1,0.285095,3,7,0,7334.62,7030.4,0.989919,0.824357,0.898595,0.993277,0.976213,0.773724
-7329.55,0.996309,0.285095,4,15,0,7331.66,7030.3,0.989692,0.801124,0.93722,0.99161,0.97371,0.201985
-7330.19,0.987853,0.285095,4,15,0,7331.62,6923.36,0.969889,0.836431,0.919453,0.989849,0.988335,0.800874
-7328.8,1,0.285095,3,7,0,7331.01,6947.21,0.989735,0.821014,0.927063,0.989791,0.970174,0.281775
-7328.99,0.989986,0.285095,3,15,0,7331,7018.55,0.990704,0.821135,0.925927,0.984331,0.96845,0.211332
-7330.02,0.80637,0.285095,3,7,0,7335.4,6953.55,0.971881,0.799554,0.927111,0.993014,0.985989,0.0760447
-7329.11,0.946227,0.285095,3,15,0,7334.83,6977.14,0.988847,0.808677,0.918131,0.997457,0.970686,0.391488
-7330.11,0.979267,0.285095,4,15,0,7331.33,7012.8,0.969455,0.82101,0.926891,0.971153,0.985858,0.861079
-7330.88,0.910834,0.285095,4,15,0,7333.63,7108.58,0.969034,0.81245,0.908692,0.998802,0.989132,0.146114
-7329.71,0.993382,0.285095,4,15,0,7334.12,7060.75,0.969154,0.814557,0.93864,0.991163,0.987284,0.83218
-7331.06,0.707485,0.285095,3,7,0,7334.73,6921.45,0.993549,0.80664,0.940415,0.986085,0.974806,0.920403
-7330.47,0.975531,0.285095,4,15,0,7334.34,7014.33,0.990507,0.810855,0.889157,0.992442,0.989734,0.362245
-7329.98,0.999064,0.285095,4,15,0,7332.56,7118.59,0.965302,0.798132,0.921699,0.974991,0.992056,0.607072
-7329.26,0.960654,0.285095,3,15,0,7332.63,7191.79,0.974126,0.813008,0.920866,0.986729,0.99519,0.691834
-7330.13,0.935425,0.285095,4,15,0,7336.38,6944.64,0.973894,0.81915,0.915083,0.998963,0.987411,0.321564
-7330.75,0.991232,0.285095,3,7,0,7331.44,7022.7,0.979919,0.82187,0.909202,0.999408,0.984651,0.207288
-7331.7,0.973588,0.285095,3,15,0,7333,7146.79,0.969989,0.813135,0.910842,0.999612,0.986579,0.155146
-7331.47,0.76796,0.285095,3,11,0,7338.27,7121.99,0.996157,0.790705,0.929583,0.985413,0.969112,0.896191
-7330.2,0.999234,0.285095,3,7,0,7333.19,7095.11,0.99384,0.793447,0.925156,0.989155,0.970273,0.863641
-7331.66,0.864067,0.285095,4,15,0,7334.61,7248.62,0.994599,0.818815,0.903649,0.987559,0.997793,0.547202
-7333.74,0.987338,0.285095,4,15,0,7335.56,6833.16,0.9975,0.820748,0.929736,0.991958,0.999051,0.640743
-7334.11,0.953773,0.285095,4,15,0,7337.65,6882.83,0.953843,0.820206,0.905589,0.986423,0.9978,0.933332
-7335.91,1,0.285095,4,15,0,7340.68,7038.55,0.998202,0.799638,0.931634,0.989635,0.998493,0.0129739
-7335.92,0.787752,0.285095,4,15,0,7340.24,7071.12,0.997792,0.825077,0.904172,0.999404,0.996506,0.951921
-7334.43,0.963502,0.285095,3,15,0,7337.86,6890.11,0.997807,0.816495,0.915922,0.999529,0.997029,0.686438
-7334.99,0.914026,0.285095,3,7,0,7339.05,6970.07,0.993173,0.805151,0.905748,0.999682,0.997796,0.906866
-7335.84,0.145814,0.285095,3,7,0,7346.04,6972.36,0.974482,0.803972,0.89117,0.999559,0.997495,0.951108
-7333.51,0.969704,0.285095,3,15,0,7339.22,7311.42,0.984944,0.808826,0.920796,0.997267,0.992513,0.989564
-7331.07,0.999928,0.285095,3,7,0,7335.02,7328.06,0.986251,0.805408,0.916615,0.995268,0.987512,0.940468
-7330.53,0.981901,0.285095,3,15,0,7335.99,6847.99,0.989581,0.803158,0.937573,0.97717,0.980376,0.191143
-7330.39,0.928594,0.285095,4,15,0,7334.47,7272.63,0.974681,0.791781,0.928241,0.989664,0.992954,0.303574
-7331.35,0.934088,0.285095,4,15,0,7333.72,6797.79,0.993634,0.815065,0.935018,0.985153,0.96392,0.182124
-7331.25,0.916159,0.285095,4,15,0,7334.02,7353.43,0.993673,0.811353,0.91272,0.982943,0.994349,0.800374
-7330.15,0.986616,0.285095,3,15,0,7333.52,7087.45,0.992495,0.797978,0.926396,0.986272,0.995698,0.60323
-7329.29,0.968507,0.285095,3,15,0,7332.44,7200.73,0.967018,0.807485,0.922572,0.994698,0.979446,0.819171
-7333.04,0.637294,0.285095,4,15,0,7335.59,6869.48,0.99855,0.816514,0.916396,0.983145,0.996476,0.888962
-7333.07,0.890276,0.285095,3,7,0,7337.62,6816.69,0.997938,0.820197,0.920291,0.992453,0.996117,0.886239
-7333.45,0.979632,0.285095,4,15,0,7338.85,7414.19,0.991257,0.794975,0.93112,0.995482,0.995537,0.146407
-7331.97,0.981445,0.285095,4,15,0,7337,7317.14,0.973671,0.837305,0.927172,0.972086,0.961727,0.777678
-7331.48,0.979701,0.285095,4,15,0,7334.69,6871.12,0.995201,0.812448,0.937916,0.996333,0.991901,0.645357
-7333.71,0.980458,0.285095,3,7,0,7338.6,6903.45,0.99773,0.83179,0.9086,0.990856,0.998785,0.346214
-7334.64,0.953466,0.285095,4,15,0,7339.1,7329.07,0.955319,0.788336,0.935347,0.988024,0.99831,0.718547
-7332.94,0.995612,0.285095,3,15,0,7336.76,7335.29,0.995962,0.80381,0.905803,0.993315,0.998105,0.531434
-7330.51,0.920428,0.285095,3,7,0,7337.74,7347.9,0.990821,0.811599,0.910829,0.986704,0.958319,0.687341
-7330.78,0.888731,0.285095,3,7,0,7335.29,7338.35,0.990623,0.82597,0.921177,0.992047,0.993688,0.688624
-7330.31,0.987858,0.285095,3,15,0,7332.57,7370.49,0.970903,0.828492,0.920695,0.991595,0.989805,0.408159
-7329.36,0.965422,0.285095,3,15,0,7332.84,6903.71,0.992603,0.798834,0.919852,0.989038,0.970501,0.271803
-7333.01,0.95189,0.285095,3,7,0,7334.73,6843.64,0.98366,0.793134,0.878924,0.980314,0.982584,0.475852
-7330.32,0.804498,0.285095,4,15,0,7340.34,6993.12,0.997684,0.826462,0.927317,0.993843,0.980077,0.514038
-7329.62,0.974331,0.285095,3,7,0,7332.32,7040.38,0.975836,0.823221,0.93374,0.986484,0.983233,0.922628
-7330.01,0.90648,0.285095,4,15,0,7332.75,7063.32,0.98159,0.809678,0.914796,0.995427,0.983387,0.035866
-7328.78,0.996888,0.285095,4,15,0,7332.12,7068.13,0.981853,0.818667,0.921009,0.993523,0.983319,0.888365
-7330.77,0.886149,0.285095,3,7,0,7333.31,7101.68,0.995076,0.819391,0.920114,0.979484,0.962483,0.902746
-7333.33,0.945817,0.285095,4,15,0,7335.32,6806.8,0.997094,0.796024,0.912464,0.995916,0.992492,0.0827308
-7335.46,0.794073,0.285095,4,15,0,7343.8,6830.02,0.99796,0.797461,0.897887,0.997216,0.996774,0.0961531
-7329.96,0.996214,0.285095,3,7,0,7337.19,7033.94,0.97774,0.791882,0.928499,0.996849,0.990196,0.459334
-7334.22,0.881059,0.285095,3,7,0,7337.07,6887.29,0.994353,0.792538,0.895919,0.999369,0.972865,0.878182
-7328.87,0.997201,0.285095,4,15,0,7335.53,7130.92,0.978844,0.820706,0.923146,0.98907,0.985086,0.8987
-7331.52,0.885574,0.285095,3,15,0,7332.61,7073.34,0.995446,0.823686,0.931611,0.978355,0.994476,0.862468
-7334.69,0.938228,0.285095,3,15,0,7336.46,7014.61,0.995544,0.779511,0.919855,0.997909,0.997751,0.244877
-7334.53,0.974283,0.285095,4,15,0,7341.22,7089.88,0.999447,0.824825,0.908458,0.9991,0.993369,0.718901
-7333.65,0.996233,0.285095,3,15,0,7335.58,7133.67,0.998538,0.826278,0.913858,0.998787,0.996119,0.426386
-7334.03,0.995902,0.285095,3,7,0,7336.29,7094.27,0.996799,0.80522,0.916762,0.999558,0.954753,0.818263
-7337.41,1,0.285095,3,7,0,7338.84,7189.22,0.998084,0.783193,0.919877,0.999919,0.990925,0.864163
-7336.4,0.950527,0.285095,4,15,0,7342.82,6734.14,0.972302,0.820589,0.942607,0.999651,0.993755,0.0608747
-7333.61,0.99012,0.285095,4,15,0,7339.11,7491.62,0.973108,0.807614,0.905587,0.997253,0.986634,0.955458
-7332.1,0.999128,0.285095,4,15,0,7334.41,6667.08,0.975741,0.811844,0.92978,0.991373,0.984434,0.0569707
-7331.11,0.996137,0.285095,4,15,0,7334.89,7359.24,0.984697,0.797886,0.941774,0.989845,0.976744,0.826627
-7331.22,0.992767,0.285095,3,15,0,7333.97,6938.01,0.976952,0.832257,0.885584,0.986459,0.984466,0.36397
-7329.97,0.966456,0.285095,3,7,0,7334.99,6967.52,0.990408,0.820211,0.927321,0.990846,0.98862,0.924389
-7330.48,0.988911,0.285095,3,15,0,7332.87,7034.22,0.998458,0.817954,0.921303,0.982318,0.965986,0.531856
-7332.17,0.949611,0.285095,3,15,0,7333.05,7172.02,0.955036,0.803386,0.929857,0.990669,0.990724,0.948714
-7330.87,1,0.285095,4,15,0,7333.73,7032.15,0.990535,0.792464,0.923668,0.990037,0.995295,0.859689
-7332.9,0.985972,0.285095,4,15,0,7334.79,7287.99,0.986764,0.845548,0.919762,0.990746,0.996306,0.178602
-7334.59,0.973433,0.285095,3,7,0,7337.52,7181.25,0.969813,0.866802,0.921035,0.990419,0.980249,0.679187
-7331.07,0.971272,0.285095,3,7,0,7335.99,7179.12,0.990812,0.843309,0.905985,0.983567,0.989391,0.650623
-7330.33,0.987185,0.285095,3,7,0,7333.11,7201.57,0.978534,0.840005,0.898525,0.990421,0.980429,0.37943
-7329.01,0.948666,0.285095,3,15,0,7332.26,6995.83,0.995247,0.79918,0.91702,0.988755,0.977971,0.559002
-7331.1,0.89484,0.285095,4,15,0,7333.31,7143.71,0.997864,0.831228,0.925202,0.979128,0.988314,0.373034
-7333.41,0.981324,0.285095,3,7,0,7335.11,7318.14,0.995475,0.845291,0.931516,0.989268,0.959857,0.660904
-7335.08,0.870759,0.285095,4,15,0,7339.87,7514.95,0.99228,0.8314,0.946424,0.983043,0.993384,0.164329
-7332.38,0.983142,0.285095,4,15,0,7339.39,6860.24,0.991525,0.827676,0.893891,0.991788,0.996506,0.310032
-7329.17,0.989648,0.285095,3,15,0,7333.62,6861.6,0.968699,0.809283,0.905838,0.992249,0.982177,0.317395
-7330.1,0.947788,0.285095,3,7,0,7333.09,7101.8,0.993377,0.786245,0.914619,0.979466,0.982941,0.403099
-7330.98,0.978532,0.285095,3,15,0,7332.63,7146.95,0.997929,0.798351,0.908931,0.987814,0.991079,0.712503
-7330.91,0.974321,0.285095,3,15,0,7332.76,6850.12,0.996986,0.797648,0.911812,0.987724,0.991125,0.44389
-7331.48,0.957705,0.285095,4,15,0,7334.46,7243.75,0.995644,0.826419,0.925729,0.998319,0.987281,0.52046
-7332.96,0.974313,0.285095,4,15,0,7335.73,7093.85,0.99651,0.833729,0.938102,0.99817,0.991294,0.313101
-7334.34,0.942958,0.285095,4,15,0,7337.49,7234.54,0.994265,0.839709,0.934718,0.998163,0.997249,0.465257
-7333.94,1,0.285095,3,7,0,7335.01,7244.16,0.99419,0.838625,0.934333,0.998282,0.996234,0.535979
-7330.45,0.996067,0.285095,4,15,0,7337.45,6846.87,0.991752,0.790137,0.92211,0.995785,0.981046,0.429603
-7330.31,0.990455,0.285095,3,7,0,7331.63,6820.71,0.969451,0.794624,0.930598,0.994485,0.975708,0.389601
-7329.06,1,0.285095,3,15,0,7331.23,6900.21,0.990454,0.811657,0.918926,0.980884,0.982741,0.837838
-7329.1,0.989815,0.285095,3,15,0,7330.42,7019.95,0.968649,0.798275,0.921109,0.995387,0.975888,0.726708
-7331.25,0.946376,0.285095,3,7,0,7332.06,7257.77,0.992676,0.827407,0.901457,0.976702,0.988899,0.152368
-7328.46,0.968255,0.285095,3,7,0,7333.3,7183.08,0.980453,0.815109,0.923645,0.990362,0.963723,0.480126
-7327.95,0.831077,0.285095,2,3,0,7330.52,7192.61,0.987118,0.814284,0.921833,0.989082,0.979332,0.466723
-7330.27,0.965594,0.285095,3,7,0,7330.94,7038.11,0.980105,0.780662,0.924327,0.992282,0.983343,0.76196
-7331,0.851505,0.285095,4,15,0,7335.45,7017.61,0.982877,0.843127,0.915708,0.99425,0.99423,0.501489
-7330.06,0.60921,0.285095,3,15,0,7335.51,7087.7,0.996205,0.803908,0.917275,0.973427,0.984193,0.269591
-7329.44,0.898067,0.285095,3,15,0,7332.75,7146.82,0.989731,0.797796,0.913916,0.970844,0.981666,0.453351
-7331.28,1,0.285095,3,7,0,7332.19,7325.91,0.997316,0.808148,0.923152,0.995305,0.974607,0.766835
-7331.12,0.989387,0.285095,4,15,0,7332.87,6797.17,0.997845,0.815853,0.924963,0.994523,0.982855,0.661841
-7330.35,0.993058,0.285095,3,7,0,7332.49,6867.47,0.997382,0.819799,0.924853,0.994004,0.979844,0.630146
-7331.11,0.950585,0.285095,3,7,0,7335.6,6822.17,0.99775,0.822701,0.924093,0.987783,0.979254,0.826997
-7332.85,0.876293,0.285095,4,15,0,7340.42,7316.21,0.992429,0.82108,0.917183,0.993936,0.997615,0.0828581
-7333.08,0.983173,0.285095,4,15,0,7336.59,7197.34,0.980065,0.815251,0.951235,0.994625,0.995037,0.918001
-7334.81,0.971693,0.285095,3,7,0,7336.83,7328.52,0.982379,0.808087,0.946449,0.996746,0.992483,0.984954
-7336.42,0.802172,0.285095,4,15,0,7346.37,7498.67,0.961211,0.810286,0.948876,0.995064,0.99408,0.952386
-7333.81,0.996028,0.285095,4,15,0,7339.26,6804.5,0.976156,0.814502,0.889405,0.992052,0.995655,0.0437607
-7331.83,1,0.285095,4,15,0,7336.72,7110.24,0.981884,0.786784,0.935394,0.986147,0.957863,0.895961
-7333.37,1,0.285095,4,15,0,7336.1,7536.25,0.988945,0.80005,0.936951,0.98458,0.9932,0.786768
-7332.16,0.989145,0.285095,4,15,0,7338.87,6964.06,0.982938,0.79985,0.9436,0.992977,0.953835,0.159021
-7335.21,0.531795,0.285095,4,15,0,7339.44,7060.74,0.982995,0.827472,0.891519,0.996878,0.999836,0.585387
-7333.12,0.962067,0.285095,3,15,0,7339.04,7347.61,0.972091,0.814439,0.903903,0.994789,0.99909,0.766928
-7332.66,0.936989,0.285095,4,15,0,7336.47,6783.89,0.967492,0.808474,0.943454,0.987242,0.995984,0.227844
-7330.65,0.993989,0.285095,4,15,0,7335.37,7226.84,0.989035,0.816306,0.89889,0.987653,0.996051,0.69327
-7331.23,0.992618,0.285095,4,15,0,7333.46,7035.59,0.981269,0.801712,0.924147,0.986539,0.999144,0.226884
-7329.23,0.980151,0.285095,4,15,0,7333.55,7238.72,0.98235,0.803052,0.899021,0.987534,0.988276,0.449383
-7328,0.998976,0.285095,3,7,0,7329.68,7061.17,0.978091,0.813346,0.909938,0.990285,0.968893,0.372054
-7328.87,0.821127,0.285095,3,7,0,7331.22,7086.43,0.991864,0.805397,0.914144,0.980455,0.98784,0.272849
-7328.55,0.998724,0.285095,3,7,0,7329.51,7057.44,0.992678,0.803463,0.909988,0.984386,0.97828,0.346909
-7328.35,0.975323,0.285095,4,15,0,7330.56,7144.78,0.986391,0.80488,0.92741,0.991688,0.978521,0.271669
-7329.01,0.988271,0.285095,3,15,0,7330.01,7107.58,0.99074,0.799353,0.917677,0.991609,0.976723,0.164203
-7329.27,0.980437,0.285095,3,15,0,7330.76,7002.99,0.985019,0.828385,0.918529,0.994818,0.990537,0.722341
-7328.88,0.995677,0.285095,4,15,0,7330.25,7043.42,0.990148,0.819059,0.914025,0.988531,0.988111,0.840735
-7329.03,0.994046,0.285095,4,15,0,7330.9,7050.51,0.985615,0.817117,0.919641,0.98522,0.992601,0.154266
-7330.73,0.971861,0.285095,3,15,0,7333.23,7242.67,0.982471,0.791869,0.923668,0.978346,0.984059,0.0643275
-7331.04,0.972939,0.285095,3,15,0,7334.46,7173.31,0.979692,0.80997,0.904707,0.991076,0.998409,0.801756
-7329.82,0.939944,0.285095,4,15,0,7334.84,6981.97,0.977415,0.803473,0.947194,0.989284,0.982191,0.637924
-7333.13,0.88721,0.285095,4,15,0,7334.61,7168.78,0.99573,0.792792,0.948632,0.99574,0.970581,0.181224
-7331.11,0.989501,0.285095,3,7,0,7334.6,7075.58,0.958511,0.81135,0.939081,0.977919,0.987234,0.845365
-7331.8,0.9678,0.285095,4,15,0,7335.71,7014.11,0.996548,0.81729,0.894467,0.996242,0.988733,0.818219
-7330.21,0.982152,0.285095,4,15,0,7334.32,7101.2,0.995118,0.813536,0.89485,0.985452,0.974808,0.215979
-7329.15,0.990667,0.285095,4,15,0,7331.44,7029.42,0.982225,0.802803,0.939572,0.987393,0.982523,0.791085
-7329.53,0.977688,0.285095,4,15,0,7332.05,7140.86,0.985227,0.793837,0.94004,0.990843,0.979408,0.5112
-7330.38,0.946663,0.285095,3,15,0,7335.01,7202.63,0.995392,0.831951,0.912361,0.988851,0.987968,0.726739
-7331.66,0.964174,0.285095,3,7,0,7333.48,7140.64,0.969749,0.837927,0.935226,0.98081,0.968056,0.916733
-7332.04,0.951622,0.285095,4,15,0,7337.72,6966.98,0.980618,0.820091,0.940045,0.99801,0.990076,0.0583212
-7330.88,0.994188,0.285095,3,15,0,7333.29,7035.6,0.986474,0.80673,0.943365,0.993856,0.982101,0.0630812
-7331.04,0.998928,0.285095,4,15,0,7333.69,7024.97,0.976823,0.801851,0.902612,0.979477,0.977442,0.0206013
-7334.81,0.895152,0.285095,3,15,0,7335.98,7180.51,0.990716,0.781651,0.900889,0.996166,0.989427,0.0136205
-7332.98,0.982799,0.285095,4,15,0,7338.16,6961.7,0.995829,0.842501,0.926203,0.975491,0.987895,0.900924
-7336.86,0.706829,0.285095,4,15,0,7341.29,7195.74,0.955738,0.797346,0.910543,0.999912,0.992345,0.0452218
-7328.8,0.96955,0.285095,4,15,0,7338.88,7075.55,0.981793,0.804,0.914504,0.996644,0.989205,0.445092
-7330.71,0.94169,0.285095,2,7,0,7334.4,7419.23,0.993883,0.807014,0.921556,0.981746,0.973543,0.727158
-7330.73,0.904783,0.285095,3,7,0,7334.49,7466.46,0.99113,0.803109,0.921248,0.990004,0.981561,0.640078
-7328.47,0.984084,0.285095,4,15,0,7332.62,6876.85,0.971134,0.805855,0.914851,0.992123,0.978417,0.476915
-7331.65,0.772258,0.285095,4,15,0,7335.18,7196.79,0.987964,0.81908,0.921159,0.999678,0.989968,0.59202
-7330.3,0.99732,0.285095,3,7,0,7332.6,7239.82,0.983211,0.803151,0.917012,0.999063,0.975082,0.334849
-7330,0.900667,0.285095,3,15,0,7334.7,7022,0.996833,0.807934,0.899158,0.982599,0.977845,0.593251
-7332.79,0.828224,0.285095,4,15,0,7335.12,7133.8,0.988221,0.817664,0.933056,0.999667,0.993578,0.190795
-7332.15,0.992179,0.285095,3,15,0,7334.08,7068.93,0.984227,0.820708,0.929096,0.999292,0.997417,0.579786
-7332.63,0.95132,0.285095,3,15,0,7334.92,6877.11,0.990584,0.807537,0.922051,0.999535,0.995687,0.695415
-7331.34,0.938777,0.285095,4,15,0,7337.31,6800.86,0.994516,0.799875,0.917387,0.993546,0.986513,0.0924468
-7331.79,1,0.285095,3,15,0,7335.13,6894.12,0.960245,0.801531,0.921211,0.973335,0.990991,0.890699
-7329.2,0.993007,0.285095,4,15,0,7335.07,7012.32,0.970001,0.808743,0.933416,0.988231,0.990845,0.256548
-7329.21,0.998278,0.285095,4,15,0,7331.11,7094.58,0.983447,0.826013,0.932386,0.990857,0.990387,0.739776
-7330.59,0.967494,0.285095,3,15,0,7334.58,7170.13,0.971028,0.816354,0.942804,0.996596,0.989071,0.33556
-7332.34,0.984494,0.285095,3,7,0,7334.54,7183.07,0.981482,0.807969,0.946726,0.999296,0.974501,0.799601
-7335.2,0.917711,0.285095,4,15,0,7338.63,7448.83,0.981927,0.813648,0.911485,0.99979,0.990768,0.0697526
-7334.45,0.954932,0.285095,3,15,0,7338.62,7362.33,0.991772,0.823553,0.898185,0.999773,0.98106,0.175887
-7335.61,0.987652,0.285095,3,7,0,7337.77,7149.38,0.994699,0.833353,0.904149,0.999859,0.961024,0.11885
-7335.42,0.995512,0.285095,4,15,0,7337.59,6999.5,0.99322,0.793474,0.940513,0.999828,0.991585,0.887176
-7335.66,0.999011,0.285095,3,15,0,7337.7,6981.67,0.99481,0.792141,0.936741,0.99983,0.994262,0.843848
-7333.3,0.97014,0.285095,4,15,0,7338.24,7096.8,0.973781,0.84156,0.903122,0.995837,0.957923,0.0602315
-7333.86,1,0.285095,4,15,0,7336.76,7081.66,0.97653,0.780206,0.935444,0.996957,0.989876,0.967676
-7335.26,0.998128,0.285095,4,15,0,7337.1,7054.67,0.971047,0.843462,0.900739,0.996505,0.991942,0.00935541
-7329.93,0.996409,0.285095,3,7,0,7336.88,7164.08,0.988388,0.826167,0.915734,0.987647,0.972891,0.0563158
-7328.76,0.992329,0.285095,3,15,0,7332.26,7183.94,0.991397,0.812998,0.912056,0.98935,0.971162,0.24973
-7331.99,0.969058,0.285095,3,7,0,7332.95,6941.45,0.967962,0.839467,0.929976,0.982006,0.984642,0.0528916
-7334.9,0.847867,0.285095,3,7,0,7336.46,6861.58,0.994598,0.836863,0.937765,0.986929,0.977081,0.00731666
-7335.35,0.935364,0.285095,4,15,0,7342.04,7445.73,0.985571,0.816368,0.965315,0.9937,0.981883,0.201294
-7333.48,0.99355,0.285095,3,15,0,7336.81,7375.74,0.97284,0.825959,0.959359,0.978636,0.983141,0.575675
-7332.16,0.87701,0.285095,3,15,0,7336.15,7160.03,0.995272,0.820208,0.951913,0.991598,0.965143,0.56682
-7333.19,0.984376,0.285095,3,7,0,7335.38,7512.15,0.984238,0.808875,0.952877,0.984343,0.985243,0.488274
-7329.6,0.982349,0.285095,3,15,0,7338.22,7058.82,0.982052,0.831305,0.938991,0.993037,0.972678,0.590313
-7329.28,0.95384,0.285095,4,15,0,7333.87,7113.27,0.981583,0.79746,0.896531,0.990623,0.970193,0.56408
-7330.47,0.83751,0.285095,4,15,0,7336.14,7092.46,0.951265,0.816315,0.915626,0.993324,0.968818,0.588921
-7331.8,1,0.285095,3,15,0,7333.48,7440.02,0.996058,0.816444,0.914898,0.984868,0.982623,0.134346
-7334.85,0.804304,0.285095,4,15,0,7337.14,6699.5,0.99091,0.808559,0.935728,0.999772,0.982354,0.855753
