# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_716.json
# init = 2 (Default)
# random
#   seed = 1674138854 (Default)
# output
#   file = output_model_baseline/output_716.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7293.77,0.846892,0.345689,2,7,0,7297.48,6801.56,0.803009,0.99509,0.850075,0.951456,0.944709,0.258399
-7294.95,0.911816,0.345689,2,7,0,7301.57,6597.86,0.827111,0.984748,0.864102,0.967154,0.957057,0.358916
-7293.9,0.968414,0.345689,4,15,0,7298.37,7023.69,0.795566,0.982104,0.850842,0.899742,0.976072,0.631808
-7292.73,0.97556,0.345689,3,7,0,7296.35,6645.03,0.7911,0.994179,0.857264,0.935299,0.943546,0.479039
-7292.1,0.762802,0.345689,3,7,0,7295.02,6702.18,0.79459,0.978433,0.849288,0.93549,0.98547,0.291866
-7294.38,0.952426,0.345689,3,7,0,7295.02,7011.7,0.774438,0.94911,0.848059,0.928025,0.925385,0.732912
-7293.64,1,0.345689,3,15,0,7296.1,6974.99,0.808668,0.98466,0.856172,0.943554,0.985817,0.726693
-7291.93,0.999643,0.345689,3,7,0,7294.43,6944.18,0.819821,0.953186,0.854078,0.945113,0.96889,0.499228
-7292.13,0.797701,0.345689,3,7,0,7294.28,6597.56,0.80203,0.989978,0.871036,0.938366,0.951039,0.342262
-7298.75,0.467206,0.345689,3,7,0,7302.22,6842.67,0.76156,0.987009,0.835758,0.967105,0.975476,0.961688
-7295.97,1,0.345689,4,15,0,7301.04,6925.06,0.784346,0.993685,0.837388,0.965935,0.94216,0.484787
-7295.15,0.61515,0.345689,3,7,0,7297.7,6820.9,0.791286,0.941728,0.837987,0.973165,0.970791,0.466737
-7295.67,0.729139,0.345689,3,15,0,7298.96,7174.26,0.788133,0.989449,0.851907,0.960357,0.946748,0.491721
-7296.93,0.978042,0.345689,3,7,0,7297.14,7209.71,0.786995,0.990245,0.853481,0.961373,0.936254,0.397169
-7293.81,0.852708,0.345689,4,15,0,7299.64,6422.99,0.804393,0.965079,0.864455,0.95439,0.937352,0.357206
-7293.8,0.977122,0.345689,3,7,0,7296.98,6350.81,0.808179,0.965798,0.862307,0.948154,0.959944,0.216363
-7294.69,0.97827,0.345689,3,7,0,7296.11,6371.27,0.807824,0.97322,0.862942,0.952381,0.949011,0.106856
-7294.92,0.990332,0.345689,4,15,0,7299.77,7226.21,0.786551,0.967467,0.878787,0.909834,0.945519,0.692
-7291.68,0.997933,0.345689,3,15,0,7296.79,6819.97,0.82441,0.967526,0.86783,0.932029,0.970758,0.225362
-7294.83,0.939687,0.345689,3,15,0,7297.41,6523.81,0.779366,0.96556,0.856998,0.913256,0.946067,0.982248
-7293.15,0.92464,0.345689,4,15,0,7298.45,6983.05,0.819919,0.971034,0.86932,0.949753,0.938523,0.780317
-7293.42,0.998766,0.345689,3,7,0,7296.58,6686.07,0.757207,0.961778,0.859094,0.937169,0.976928,0.67901
-7291.9,0.894754,0.345689,3,7,0,7298.24,6631.69,0.804591,0.966552,0.868256,0.903801,0.944112,0.539183
-7296.57,0.645393,0.345689,4,15,0,7299.42,6585.79,0.818224,0.966311,0.884427,0.969984,0.980032,0.881433
-7294.21,0.964014,0.345689,4,15,0,7301.18,6984.32,0.780654,0.963787,0.83714,0.943972,0.975837,0.0590684
-7291.87,0.979364,0.345689,3,7,0,7296.14,6640.18,0.786232,0.971592,0.872547,0.926874,0.947687,0.0853538
-7292.89,0.951158,0.345689,3,15,0,7293.76,6893.98,0.809855,0.947904,0.853696,0.935861,0.952093,0.960908
-7295.36,0.642465,0.345689,3,7,0,7296.84,6651.55,0.792633,0.991177,0.85715,0.933106,0.988041,0.0444234
-7294.22,0.899302,0.345689,3,7,0,7301.04,6634.6,0.791437,0.958032,0.825271,0.939028,0.9504,0.955337
-7292.64,0.935471,0.345689,3,7,0,7298.21,6727.83,0.809254,0.951648,0.890237,0.92502,0.955645,0.136552
-7293.05,0.869865,0.345689,3,15,0,7295.5,6799.75,0.816055,0.976522,0.874081,0.946185,0.955784,0.0425552
-7295.63,0.942469,0.345689,4,15,0,7297.21,6980.09,0.798303,0.9892,0.881124,0.908854,0.961214,0.0281555
-7291.05,0.981233,0.345689,3,15,0,7297.28,6950.05,0.800201,0.961734,0.871717,0.944155,0.967751,0.601978
-7291.65,0.933497,0.345689,3,7,0,7294.84,7004.25,0.804649,0.971937,0.862091,0.94913,0.952568,0.704375
-7291.29,0.956397,0.345689,3,7,0,7294.93,6625.29,0.810881,0.952043,0.856404,0.921339,0.960057,0.199309
-7291.69,0.99573,0.345689,3,15,0,7293.7,6623.81,0.806308,0.957435,0.864676,0.917944,0.95165,0.102102
-7292.54,0.902608,0.345689,3,7,0,7296.24,7101.34,0.788073,0.969186,0.863978,0.921951,0.958929,0.161914
-7296.06,0.919719,0.345689,3,7,0,7300.87,7153.53,0.763216,0.959123,0.895405,0.923842,0.965989,0.46647
-7296.09,0.9761,0.345689,4,15,0,7298.53,7183.94,0.771673,0.970693,0.894766,0.911664,0.963444,0.380948
-7293.02,0.916745,0.345689,3,7,0,7300.13,6620.5,0.814934,0.985829,0.8673,0.930334,0.98449,0.490345
-7291.86,0.881461,0.345689,3,7,0,7294.66,6728.33,0.816635,0.947498,0.854098,0.923652,0.977615,0.442844
-7292.55,0.989339,0.345689,3,7,0,7293.83,6513.34,0.804455,0.983016,0.864277,0.926058,0.942028,0.795217
-7294.38,0.335072,0.345689,2,3,0,7299.54,6386.59,0.801818,0.940959,0.863138,0.924798,0.94873,0.81408
-7294.23,0.823044,0.345689,3,7,0,7297.83,7019.16,0.818854,0.993397,0.87542,0.93769,0.961972,0.304101
-7298.85,0.793843,0.345689,3,15,0,7302.27,6765.17,0.795012,0.999266,0.852261,0.942131,0.993015,0.079596
-7298.76,0.998228,0.345689,3,11,0,7301.76,6818.5,0.800538,0.999854,0.865222,0.920153,0.96171,0.975558
-7296.34,0.991764,0.345689,4,15,0,7300.88,6726.75,0.798229,0.998923,0.863247,0.939306,0.963871,0.0297235
-7295.91,0.741839,0.345689,3,15,0,7298.78,6727.68,0.786656,0.998241,0.873983,0.945036,0.973703,0.912098
-7294.68,0.987338,0.345689,3,7,0,7297.49,6765.57,0.779362,0.99455,0.873425,0.92908,0.933235,0.835444
-7294.06,1,0.345689,3,7,0,7295.56,6717.04,0.784627,0.995474,0.876321,0.920963,0.973865,0.772671
-7299.93,0.304065,0.345689,4,15,0,7303.17,6846.33,0.812708,0.996967,0.850561,0.937967,0.999235,0.143396
-7300.43,0.728192,0.345689,3,11,0,7303.64,6904.77,0.794002,0.999244,0.863189,0.912204,0.99759,0.140181
-7305.07,0.44217,0.345689,3,15,1,7311.53,6928.97,0.803503,0.999906,0.8863,0.935807,0.998076,0.0257254
-7305.16,0.802903,0.345689,4,15,0,7310.99,6495.66,0.779357,0.999939,0.826952,0.951558,0.971543,0.990256
-7302.55,1,0.345689,3,7,0,7306.83,6437.77,0.793904,0.999875,0.84055,0.956291,0.969963,0.972709
-7296.59,1,0.345689,3,7,0,7303.84,6839.64,0.814283,0.999164,0.880013,0.931795,0.958715,0.0886496
-7296.69,0.952981,0.345689,3,7,0,7299.63,6803.64,0.803983,0.99959,0.882071,0.926494,0.968894,0.177095
-7294.68,0.97193,0.345689,4,15,0,7300.24,6645.71,0.792682,0.995989,0.861283,0.910009,0.975224,0.829863
-7295.11,0.907088,0.345689,3,7,0,7298.93,6793.78,0.782269,0.982463,0.832861,0.949055,0.983226,0.0742126
-7293.39,0.977622,0.345689,3,7,0,7297.63,6803.87,0.787805,0.971933,0.842192,0.939455,0.982863,0.0578098
-7292.06,0.996559,0.345689,4,15,0,7294.19,6844.09,0.809979,0.960432,0.87211,0.9283,0.984342,0.743999
-7291.41,0.943008,0.345689,3,7,0,7293.75,6773.39,0.783551,0.980249,0.868283,0.936152,0.977875,0.545267
-7292.85,0.926437,0.345689,3,15,0,7298.01,6694.01,0.796557,0.955795,0.83393,0.923385,0.976203,0.103605
-7293.68,0.847272,0.345689,4,15,0,7297.4,6772.01,0.812896,0.983124,0.880727,0.964042,0.967905,0.672632
-7295.23,0.825135,0.345689,3,15,0,7297.38,6763.29,0.786092,0.99288,0.857023,0.961491,0.986021,0.59803
-7294.99,0.74438,0.345689,2,7,0,7299.17,6838.84,0.78584,0.987945,0.861719,0.965702,0.982776,0.790971
-7293.18,0.988109,0.345689,3,15,0,7296.89,6870.93,0.793285,0.954784,0.879283,0.90938,0.932831,0.804203
-7291.09,0.729481,0.345689,3,15,0,7296.43,6786.86,0.808205,0.971413,0.849586,0.936023,0.976804,0.269568
-7291.99,0.99846,0.345689,2,7,0,7292.74,6830.47,0.809436,0.964401,0.855916,0.929922,0.987821,0.395058
-7291.48,0.917875,0.345689,2,7,0,7295.38,6740.68,0.785679,0.950169,0.857188,0.928731,0.977917,0.756659
-7292.59,0.925514,0.345689,3,7,0,7294.76,6683.38,0.794136,0.98298,0.885355,0.95138,0.958389,0.772272
-7292.43,0.937523,0.345689,4,15,0,7295.11,6699.75,0.792062,0.972987,0.882332,0.948904,0.949977,0.901967
-7293.44,0.98147,0.345689,4,15,0,7296.96,7025.96,0.800092,0.967172,0.83022,0.907967,0.954586,0.254409
-7295.33,0.948469,0.345689,3,7,0,7297.2,7187.27,0.802491,0.97704,0.844734,0.896017,0.967292,0.522443
-7293.42,1,0.345689,3,7,0,7296.19,7100.85,0.800979,0.965958,0.852006,0.909464,0.980265,0.535107
-7292.51,0.981763,0.345689,3,7,0,7295.11,6929.51,0.790026,0.974077,0.845436,0.917097,0.979005,0.820632
-7292.24,0.998916,0.345689,3,15,0,7295.93,6659.97,0.780339,0.960626,0.879393,0.934253,0.980119,0.265714
-7292.58,0.995401,0.345689,4,15,0,7294.19,6541.2,0.78666,0.972156,0.840206,0.925913,0.936815,0.640405
-7292.75,0.776273,0.345689,3,15,0,7294.59,6876.59,0.806128,0.980338,0.868084,0.943756,0.986483,0.317852
-7294.86,0.991448,0.345689,3,7,0,7295.32,6914.06,0.800727,0.985229,0.859999,0.952948,0.992725,0.265797
-7293.97,0.919882,0.345689,3,7,0,7298.33,6490.5,0.805427,0.944471,0.85094,0.906442,0.976013,0.505953
-7292.31,0.999381,0.345689,3,7,0,7298.98,6452.37,0.805481,0.958446,0.866176,0.928001,0.976668,0.473149
-7292.54,0.981355,0.345689,3,7,0,7293.8,6485.51,0.79917,0.975093,0.87276,0.911693,0.971886,0.577584
-7290.48,0.993532,0.345689,3,7,0,7294.18,6762.98,0.790323,0.972946,0.86217,0.941452,0.968309,0.731866
-7291.22,0.943311,0.345689,3,7,0,7292.95,6681.02,0.811554,0.974398,0.841635,0.930567,0.952715,0.761749
-7289.92,0.999268,0.345689,3,7,0,7291.55,6731.94,0.804766,0.970395,0.865334,0.92924,0.963012,0.405729
-7290.92,0.961833,0.345689,3,15,0,7292.23,6670.66,0.796949,0.955317,0.844113,0.922372,0.965083,0.26513
-7293.31,0.697372,0.345689,3,7,0,7298.27,6643.31,0.807016,0.975529,0.873406,0.962248,0.978222,0.729132
-7298.1,0.942044,0.345689,3,7,0,7299.75,6749.39,0.797182,0.974117,0.854717,0.979594,0.995282,0.215653
-7297.35,0.834486,0.345689,4,15,0,7305.1,6935.39,0.816456,0.982558,0.875576,0.971016,0.988538,0.866162
-7295.07,0.989688,0.345689,3,7,0,7299.83,6733.72,0.810793,0.969193,0.879436,0.967081,0.988649,0.643913
-7292.22,0.939885,0.345689,3,15,0,7297.94,6691.24,0.792639,0.952908,0.879459,0.947367,0.980799,0.506908
-7297.35,0.732212,0.345689,3,7,0,7298.69,6327.78,0.800772,0.988813,0.831754,0.921109,0.936673,0.413991
-7295.85,0.648417,0.345689,3,7,0,7300.53,6895.54,0.802454,0.940495,0.876977,0.938699,0.992691,0.928414
-7294.8,0.991373,0.345689,3,7,0,7299.09,6853.45,0.798473,0.981149,0.888761,0.902381,0.957103,0.950478
-7293.01,1,0.345689,3,7,0,7296.46,6810.05,0.799589,0.981357,0.881897,0.905626,0.957773,0.873616
-7292.78,0.969126,0.345689,3,7,0,7295.86,6795.89,0.789917,0.974992,0.878531,0.901928,0.970569,0.80522
-7292.8,0.96322,0.345689,4,15,0,7295.8,6792.33,0.81098,0.960463,0.869372,0.956686,0.981042,0.205129
-7291.83,0.95658,0.345689,3,7,0,7294.23,6649.33,0.794707,0.963976,0.866709,0.917987,0.980599,0.821599
-7293.07,0.956339,0.345689,3,7,0,7295.12,6581.15,0.798814,0.973186,0.866073,0.92389,0.98369,0.920322
-7293.2,0.962886,0.345689,3,15,0,7296.97,6920.93,0.797206,0.961831,0.846305,0.92726,0.950097,0.0193112
-7294.24,0.926001,0.345689,3,7,0,7296.1,6730.44,0.786964,0.980628,0.844572,0.930952,0.94981,0.00922769
-7293.53,0.940982,0.345689,3,15,0,7297.9,7138.05,0.778636,0.964934,0.867673,0.926603,0.976109,0.264566
-7290.88,0.994731,0.345689,3,7,0,7295.1,6702.11,0.8112,0.967463,0.861365,0.930877,0.961304,0.878215
-7291.34,0.970683,0.345689,3,15,0,7292.4,6774.51,0.802073,0.957004,0.871069,0.943381,0.948618,0.120416
-7291.24,0.940389,0.345689,4,15,0,7293.03,6738.51,0.793851,0.953613,0.849357,0.918466,0.947676,0.825578
-7293.15,0.862932,0.345689,3,7,0,7293.79,6777.95,0.7822,0.98386,0.885293,0.947187,0.969013,0.16236
-7294.18,0.988338,0.345689,3,7,0,7296.27,6857.02,0.789007,0.947659,0.901664,0.924289,0.973577,0.257662
-7293.67,0.810106,0.345689,4,15,0,7297.83,6692.86,0.812446,0.971724,0.819673,0.940617,0.973755,0.635702
-7295.22,0.976208,0.345689,4,15,0,7298.51,6938.57,0.77904,0.95781,0.866961,0.9769,0.940576,0.568737
-7295.47,0.881182,0.345689,3,7,0,7298.51,6664.87,0.786898,0.974906,0.847755,0.976773,0.981736,0.494073
-7299.66,0.872814,0.345689,3,15,0,7303.6,6607.41,0.798732,0.925739,0.842952,0.979318,0.983787,0.669125
-7297.24,0.974678,0.345689,3,7,0,7301.83,6735.64,0.81143,0.9952,0.874146,0.97408,0.974395,0.184212
-7297.18,0.985927,0.345689,3,7,0,7299.34,6693.62,0.815833,0.996175,0.877309,0.972391,0.960485,0.204205
-7296.1,0.997618,0.345689,4,15,0,7300.87,7031.28,0.794908,0.995121,0.881713,0.945509,0.956714,0.947154
-7292.52,0.867465,0.345689,4,15,0,7296.66,6862.8,0.782311,0.989136,0.870198,0.933008,0.953649,0.853803
-7292.1,0.963152,0.345689,4,15,0,7293.6,6819.83,0.780349,0.986218,0.862141,0.949513,0.962736,0.732494
-7295.19,0.879159,0.345689,3,7,0,7297.11,6716.16,0.774571,0.930998,0.828251,0.915938,0.964478,0.359486
-7293.05,0.993527,0.345689,4,15,0,7296.95,6850.89,0.805151,0.993149,0.875083,0.945922,0.948557,0.697979
-7291.56,0.995098,0.345689,3,7,0,7293.51,6720.75,0.78351,0.94712,0.843656,0.924514,0.960181,0.238322
-7294.25,0.80107,0.345689,4,15,0,7297.35,6573.57,0.813882,0.985075,0.825643,0.946525,0.955787,0.331136
-7291.17,0.927278,0.345689,3,7,0,7296.36,6789.22,0.796753,0.979311,0.8692,0.932594,0.966037,0.874162
-7290.84,0.997014,0.345689,4,15,0,7291.85,6720.48,0.791547,0.971543,0.850948,0.937128,0.953173,0.133857
-7295.43,0.856736,0.345689,3,7,0,7297.45,6925.96,0.790346,0.997096,0.848121,0.955741,0.95759,0.133887
-7293.11,0.391542,0.345689,4,15,0,7299.28,6808.73,0.809217,0.991308,0.868826,0.946136,0.939912,0.236002
-7291.13,0.753355,0.345689,3,15,0,7294.82,6759.06,0.816751,0.975493,0.856594,0.932724,0.966058,0.183624
-7293.75,0.84639,0.345689,3,15,0,7295.22,6717.94,0.785503,0.963138,0.874368,0.956681,0.988955,0.719024
-7294.11,0.987679,0.345689,3,7,0,7295.86,6669,0.809189,0.964852,0.881746,0.953697,0.989782,0.314775
-7295.46,0.95419,0.345689,2,3,0,7295.86,6696.61,0.805836,0.952008,0.883494,0.95491,0.992724,0.187232
-7293.87,0.93684,0.345689,3,7,0,7296.36,6632.85,0.800185,0.979239,0.885242,0.946156,0.985054,0.181837
-7294.17,0.908948,0.345689,3,7,0,7298.34,6682.12,0.776159,0.959081,0.847838,0.926567,0.953728,0.0102878
-7293.91,0.791634,0.345689,3,7,0,7298.47,6950.08,0.816229,0.990491,0.866982,0.945737,0.96346,0.101999
-7293.8,0.77256,0.345689,3,15,0,7296.26,6646.16,0.812436,0.994367,0.855334,0.928302,0.96611,0.0970203
-7294.45,0.910044,0.345689,3,7,0,7296.27,6746.96,0.80632,0.995804,0.865203,0.926322,0.987203,0.446693
-7294.24,0.988029,0.345689,3,7,0,7296.3,6524.1,0.790029,0.994279,0.853452,0.939905,0.979922,0.508509
-7297.82,0.89316,0.345689,3,7,0,7301.98,6529.75,0.771781,0.931574,0.873131,0.954373,0.943263,0.962525
-7294.09,0.978718,0.345689,3,7,0,7299.67,6782.31,0.799087,0.995289,0.887105,0.924513,0.973875,0.363697
-7294.19,0.842938,0.345689,3,15,0,7296.25,6802.95,0.808054,0.99437,0.871073,0.906816,0.976705,0.367548
-7293.83,0.619702,0.345689,2,7,0,7300.7,6810.77,0.81926,0.996296,0.861612,0.91571,0.954248,0.478148
-7293.38,0.759243,0.345689,3,7,0,7299.23,6817.92,0.820323,0.985553,0.847002,0.944694,0.982301,0.382108
-7292.72,0.981331,0.345689,3,7,0,7295.21,6683.05,0.77515,0.973399,0.864765,0.908133,0.936441,0.376625
-7293.26,0.996743,0.345689,3,7,0,7294.76,6695.83,0.76618,0.946036,0.868847,0.90856,0.957958,0.37664
-7294.14,0.987394,0.345689,4,15,0,7297.21,6841.84,0.832331,0.945067,0.857671,0.957524,0.958124,0.783682
-7295.63,0.242373,0.345689,3,7,0,7301.15,6802.04,0.78185,0.997255,0.869699,0.946746,0.974809,0.915313
-7299.56,0.492677,0.345689,4,15,0,7303.89,6679.59,0.829101,0.977476,0.865065,0.895217,0.994216,0.972287
-7294.74,0.870816,0.345689,3,11,0,7300.7,6792.22,0.793389,0.954425,0.876234,0.953519,0.99337,0.818896
-7297.31,0.95924,0.345689,3,7,0,7298.6,6810.18,0.813881,0.978351,0.855821,0.895514,0.99793,0.49811
-7292.82,0.98892,0.345689,4,15,0,7297.73,6753.13,0.795958,0.981684,0.865145,0.965755,0.972191,0.566481
-7293.06,0.96967,0.345689,3,15,0,7296.23,6967.83,0.824957,0.95402,0.869695,0.928839,0.945709,0.130163
-7293.26,0.98641,0.345689,4,15,0,7294.51,6521.32,0.773677,0.949547,0.851339,0.933101,0.95193,0.873065
-7290.86,0.999738,0.345689,3,7,0,7295.51,6869.8,0.805068,0.9766,0.852113,0.942992,0.969344,0.411813
-7294.17,0.871771,0.345689,2,7,0,7297.12,6667.35,0.805938,0.977241,0.886801,0.927454,0.966704,0.0185991
-7296.29,0.912957,0.345689,2,3,0,7297.96,6633.5,0.806255,0.985825,0.889641,0.916176,0.966297,0.00972309
-7292.26,0.996829,0.345689,3,7,0,7297.64,6911.68,0.808507,0.968307,0.855115,0.946626,0.948347,0.929804
-7296.62,0.971975,0.345689,4,15,0,7297.72,6415.21,0.779968,0.971974,0.844881,0.912102,0.967367,0.985818
-7294.81,1,0.345689,3,7,0,7298.33,7128.86,0.806933,0.953923,0.873686,0.951572,0.97274,0.0829878
-7294.36,0.668959,0.345689,3,7,0,7300.59,6818.33,0.803069,0.993138,0.880907,0.961858,0.954058,0.324677
-7297.21,0.85929,0.345689,3,7,0,7301.92,6687.61,0.827003,0.998894,0.866078,0.922549,0.984466,0.406411
-7292.18,0.978289,0.345689,3,7,0,7298,6739.65,0.815363,0.985825,0.865363,0.942191,0.940113,0.676056
-7296.8,0.683529,0.345689,3,15,0,7298.85,6581.54,0.798896,0.959112,0.855945,0.949459,0.987644,0.00474019
-7297.47,0.543544,0.345689,4,15,0,7305.98,6972.1,0.808867,0.976914,0.876746,0.910887,0.983067,0.996025
-7299.54,1,0.345689,3,7,0,7301.8,6820.52,0.815882,0.956252,0.848622,0.935263,0.990408,0.99962
-7295.9,0.977701,0.345689,4,15,0,7301.56,6691.21,0.782246,0.952682,0.872204,0.926731,0.990516,0.0162071
-7295.54,0.559508,0.345689,4,15,0,7302.31,6876.82,0.820139,0.978607,0.847683,0.956269,0.988627,0.90395
-7294.48,0.995434,0.345689,4,15,0,7298.8,6680.84,0.783995,0.979441,0.873567,0.9183,0.988902,0.0761193
-7292.41,0.910129,0.345689,3,7,0,7298.11,6736.25,0.796487,0.977418,0.823597,0.93861,0.957168,0.646778
-7297.8,0.875,0.345689,3,7,0,7299.79,6561.92,0.783608,0.951175,0.91972,0.935265,0.970545,0.333411
-7292.61,0.900718,0.345689,3,7,0,7300.63,6961.86,0.795843,0.973974,0.860236,0.939896,0.987834,0.605653
-7296.41,0.661614,0.345689,3,7,0,7299.66,7139.34,0.806369,0.991423,0.853665,0.910351,0.985541,0.2479
-7292.48,0.981951,0.345689,3,7,0,7297.93,6491.44,0.798295,0.980058,0.863646,0.950154,0.972723,0.624064
-7296.49,0.932196,0.345689,3,7,0,7298.35,6528.48,0.803511,0.954226,0.827999,0.903676,0.985849,0.168829
-7296.58,0.943958,0.345689,3,15,0,7299.58,6858.97,0.815887,0.979535,0.892523,0.957473,0.927274,0.910009
-7295.21,1,0.345689,3,7,0,7299.66,6556.64,0.812238,0.99179,0.871785,0.938319,0.985486,0.139415
-7293.72,0.941748,0.345689,3,15,0,7300.38,6976.15,0.830591,0.976046,0.850692,0.930521,0.981913,0.475686
-7292.54,0.975991,0.345689,3,7,0,7295.93,6569.68,0.794209,0.959023,0.878106,0.93642,0.930618,0.420473
-7294.05,0.720193,0.345689,3,7,0,7295.34,6811.31,0.806751,0.97497,0.888815,0.932563,0.990985,0.70876
-7292.1,0.793671,0.345689,2,7,0,7296.23,6914.12,0.811667,0.970941,0.887476,0.927703,0.967472,0.73195
-7295.57,0.93498,0.345689,3,15,0,7298.65,6358.21,0.821957,0.978876,0.834412,0.921939,0.961618,0.396655
-7296.6,0.993189,0.345689,3,7,0,7298.76,6362.07,0.837741,0.959688,0.84608,0.915894,0.951856,0.493323
-7297.53,0.780786,0.345689,3,15,0,7300.82,6358.57,0.84071,0.977776,0.856361,0.924462,0.937018,0.580609
-7297.39,0.938594,0.345689,4,15,0,7303.33,7314.97,0.766759,0.978509,0.864236,0.957726,0.959826,0.365446
-7299.43,0.931694,0.345689,3,15,0,7302.95,6397.85,0.830665,0.946918,0.855592,0.905484,0.993863,0.484179
-7294.9,0.865259,0.345689,3,7,0,7301.51,6654.66,0.82775,0.967158,0.853834,0.909611,0.9914,0.529867
-7291.94,0.860595,0.345689,3,7,0,7297.21,6888.08,0.785814,0.967619,0.87551,0.949045,0.977719,0.617184
-7291.45,0.947437,0.345689,3,7,0,7293.95,6768.1,0.797915,0.97811,0.868027,0.951108,0.94013,0.433112
-7291.16,0.998382,0.345689,3,7,0,7292.56,6806,0.787491,0.976069,0.869003,0.91361,0.970682,0.359165
-7292.19,0.973244,0.345689,4,15,0,7293.08,6769.68,0.819661,0.955808,0.869279,0.908439,0.946379,0.284489
-7292.79,0.751219,0.345689,3,7,0,7295.49,6661.23,0.799681,0.979946,0.870717,0.949702,0.979658,0.871219
-7294.16,0.97806,0.345689,3,15,0,7296.11,6762.3,0.789771,0.952942,0.898192,0.905485,0.94742,0.253627
-7292.71,0.81266,0.345689,3,7,0,7297.11,6936.29,0.79862,0.974084,0.887306,0.936319,0.96579,0.102949
-7291.92,0.972532,0.345689,3,7,0,7294.6,6721.96,0.783052,0.953365,0.875916,0.935093,0.975787,0.176897
-7291.34,0.9913,0.345689,4,15,0,7293.41,6884.72,0.822086,0.969269,0.8512,0.927154,0.96021,0.721025
-7292,0.956424,0.345689,3,7,0,7294.06,6972.93,0.812134,0.958648,0.845221,0.934099,0.959187,0.136397
-7291.77,0.966731,0.345689,4,15,0,7296.02,6626.14,0.801173,0.959007,0.87447,0.949871,0.954933,0.860335
-7291.77,0.394743,0.345689,3,7,0,7299.17,6626.14,0.801173,0.959007,0.87447,0.949871,0.954933,0.860335
-7292.43,0.955108,0.345689,4,15,0,7294,6848.04,0.785925,0.979703,0.840822,0.95824,0.964244,0.506873
-7290.07,0.993798,0.345689,2,7,0,7293.52,6755.24,0.796324,0.968965,0.858237,0.945815,0.956089,0.475867
-7292.49,0.863068,0.345689,3,7,0,7293.9,6584,0.811445,0.973878,0.867955,0.938134,0.985213,0.341592
-7292.13,1,0.345689,3,7,0,7293.52,6678.59,0.818508,0.962906,0.869362,0.933033,0.930838,0.568235
-7295.1,0.438594,0.345689,3,7,0,7296.38,6746.24,0.82674,0.968444,0.877663,0.920662,0.994577,0.515197
-7294.22,0.98315,0.345689,3,7,0,7297.48,6851.56,0.831956,0.964433,0.852033,0.930909,0.99054,0.517772
-7293.76,0.890746,0.345689,4,15,0,7298.13,6655.12,0.786732,0.974224,0.866069,0.965327,0.932714,0.666999
-7291.63,0.994091,0.345689,4,15,0,7295.5,6842.39,0.810355,0.964559,0.861458,0.929399,0.939426,0.115427
-7290.75,0.966018,0.345689,3,7,0,7292.4,6837.86,0.813728,0.966311,0.861722,0.930448,0.959226,0.178879
-7292.29,0.975918,0.345689,3,7,0,7292.72,6881.7,0.816213,0.964869,0.838342,0.938564,0.965476,0.124676
-7294.39,0.953971,0.345689,3,7,0,7295.26,6801.41,0.814669,0.972026,0.830719,0.953042,0.977193,0.0876543
-7294.98,0.980937,0.345689,4,15,0,7298.41,6683.71,0.789115,0.962135,0.880092,0.973095,0.981491,0.631414
-7296.04,0.988206,0.345689,3,7,0,7298.46,6911.16,0.792765,0.96886,0.830886,0.974214,0.973,0.123262
-7293.37,0.995838,0.345689,3,7,0,7298.09,6753.72,0.79868,0.9663,0.889147,0.966547,0.964362,0.538111
-7291.2,0.965812,0.345689,3,7,0,7294.89,6794.7,0.801356,0.981522,0.845285,0.935373,0.969256,0.745489
-7291.01,0.972864,0.345689,3,15,0,7293.7,6708,0.799345,0.979041,0.846086,0.942285,0.951546,0.740037
-7291.25,0.863806,0.345689,3,7,0,7293.53,6717.05,0.798524,0.958143,0.850298,0.937457,0.93589,0.735591
-7290.64,0.903269,0.345689,4,15,0,7294.83,6794.46,0.783943,0.970696,0.868098,0.938535,0.9682,0.280172
-7293.5,0.928008,0.345689,3,7,0,7294.8,6656.65,0.800876,0.957176,0.863148,0.889474,0.969097,0.316491
-7293.62,0.948945,0.345689,4,15,0,7298.21,6771.43,0.78273,0.977401,0.874306,0.901216,0.981744,0.731843
