# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_49.json
# init = 2 (Default)
# random
#   seed = 1673835814 (Default)
# output
#   file = output_model_baseline/output_49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6540.23,0.95699,0.462431,3,7,0,6542.08,2673.5,0.976363,0.733274,0.820833,0.828124,0.927899,0.0683382
-6536.54,0.911088,0.462431,3,7,0,6543.26,2574.76,0.965234,0.75095,0.829053,0.842651,0.981175,0.732733
-6535.59,0.970446,0.462431,3,7,0,6537.69,2596.74,0.975471,0.755312,0.821397,0.851268,0.963084,0.160255
-6538.61,0.916527,0.462431,3,7,0,6539.8,2499.62,0.980212,0.735006,0.815803,0.847944,0.980927,0.360575
-6537.08,0.983911,0.462431,3,7,0,6539.98,2657.47,0.96723,0.783243,0.824803,0.826188,0.951571,0.82496
-6534.85,0.908602,0.462431,3,7,0,6539.65,2532.29,0.969387,0.758555,0.811473,0.847749,0.953244,0.483721
-6535.09,0.963849,0.462431,3,7,0,6536.29,2571.76,0.963195,0.757975,0.806374,0.848199,0.953716,0.568127
-6537.57,0.74665,0.462431,3,7,0,6539.5,2557.55,0.988802,0.766598,0.804533,0.844499,0.931971,0.474731
-6536.37,0.999611,0.462431,3,7,0,6538.28,2648.46,0.958714,0.76856,0.824025,0.838926,0.975842,0.560051
-6535.49,0.991171,0.462431,3,7,0,6537.45,2538.11,0.981667,0.750751,0.825826,0.848744,0.94703,0.433667
-6537.7,0.935314,0.462431,3,7,0,6538.57,2498.86,0.97149,0.781473,0.82217,0.860346,0.963284,0.805608
-6539.44,0.910052,0.462431,3,7,0,6542.69,2434.09,0.962672,0.778139,0.84087,0.843145,0.96925,0.792668
-6536.77,1,0.462431,3,7,0,6540.97,2509.88,0.978438,0.755795,0.82267,0.852923,0.97772,0.348747
-6538.86,0.878045,0.462431,3,7,0,6542.6,2619.2,0.981479,0.758643,0.81304,0.808304,0.946822,0.0406108
-6537.76,1,0.462431,3,7,0,6542.22,2597.4,0.985401,0.759199,0.82461,0.804889,0.952987,0.211471
-6540.25,0.899239,0.462431,3,15,0,6543.08,2584.71,0.996592,0.761,0.820838,0.871573,0.963925,0.80689
-6540.67,0.950665,0.462431,3,7,0,6544.36,2699.22,0.995355,0.7407,0.805776,0.856896,0.946274,0.640624
-6538.55,0.949739,0.462431,3,7,0,6543.47,2529.67,0.94736,0.759686,0.84426,0.813978,0.965801,0.352954
-6538.84,0.721071,0.462431,3,7,0,6542.29,2582.35,0.991662,0.753302,0.85513,0.839531,0.963766,0.280493
-6541.05,0.94538,0.462431,3,7,0,6543.64,2601.99,0.950897,0.762881,0.774237,0.827653,0.965615,0.858323
-6543.76,0.994566,0.462431,3,7,0,6545.67,2524.94,0.986937,0.751032,0.858672,0.879428,0.948575,0.128687
-6539.2,0.985536,0.462431,3,7,0,6547.47,2448.54,0.978452,0.783991,0.835151,0.852531,0.964771,0.232595
-6537.91,0.991601,0.462431,3,7,0,6542.09,2505.7,0.969131,0.789478,0.83565,0.821982,0.948284,0.518901
-6537.57,0.959981,0.462431,3,7,0,6541.8,2634.8,0.970449,0.759624,0.852021,0.841702,0.964422,0.840091
-6539.46,0.920971,0.462431,3,7,0,6541.73,2504.23,0.994029,0.766634,0.792601,0.828433,0.954772,0.193207
-6541.15,0.86294,0.462431,3,7,0,6545.54,2478.19,0.990044,0.759087,0.824778,0.826472,0.975834,0.0100781
-6543.04,0.967236,0.462431,3,7,0,6546.97,2479.71,0.98248,0.758635,0.783181,0.831803,0.957686,0.00496165
-6536.83,0.962481,0.462431,3,7,0,6546.27,2519.35,0.976679,0.760108,0.833396,0.82417,0.953314,0.0644215
-6538.39,0.817084,0.462431,3,7,0,6542.84,2664.23,0.964601,0.761574,0.833107,0.820815,0.975956,0.924051
-6541.43,0.95203,0.462431,3,7,0,6544.06,2705.82,0.985368,0.754666,0.836616,0.828741,0.916199,0.197079
-6538.04,1,0.462431,3,7,0,6541.63,2707.38,0.977948,0.750799,0.836649,0.830409,0.940636,0.240637
-6540.6,0.895173,0.462431,3,7,0,6546.28,2727.81,0.972518,0.755881,0.853703,0.844335,0.944638,0.0861728
-6542.77,0.982261,0.462431,3,7,0,6546.24,2694.77,0.970603,0.756956,0.867338,0.840571,0.94939,0.0241451
-6540,0.98766,0.462431,3,7,0,6545.32,2485.9,0.969157,0.760486,0.808069,0.85897,0.962805,0.991066
-6535.45,0.971334,0.462431,3,7,0,6541.94,2571.93,0.970336,0.746707,0.820665,0.821782,0.958847,0.243003
-6538.75,0.720947,0.462431,3,7,0,6543.94,2561.61,0.969105,0.775217,0.82232,0.850025,0.972977,0.986624
-6538.35,0.992273,0.462431,3,7,0,6542.54,2571.31,0.973075,0.74666,0.824788,0.825627,0.96692,0.0113734
-6535.92,0.911649,0.462431,3,7,0,6543.93,2597.02,0.988329,0.772026,0.818362,0.842901,0.949837,0.627311
-6538.38,0.966872,0.462431,3,7,0,6539.03,2550.21,0.995344,0.745952,0.840905,0.828549,0.963147,0.380145
-6537.69,0.953839,0.462431,3,7,0,6540.7,2548.58,0.995766,0.772167,0.818988,0.826993,0.956935,0.747277
-6539.73,0.893055,0.462431,3,7,0,6541.64,2605.62,0.992693,0.741016,0.848934,0.835082,0.963299,0.897464
-6535.24,0.975547,0.462431,3,7,0,6542.33,2532.72,0.984615,0.768487,0.817766,0.835116,0.957935,0.56037
-6536.57,0.887688,0.462431,2,7,0,6538.41,2567.69,0.986279,0.772504,0.815312,0.838134,0.934763,0.599775
-6538.13,0.987813,0.462431,3,7,0,6539.02,2604.83,0.988202,0.747158,0.845802,0.827156,0.974078,0.457872
-6538.29,0.986525,0.462431,3,7,0,6540.85,2549.73,0.995477,0.762576,0.798872,0.828426,0.95755,0.744232
-6539.73,0.999109,0.462431,3,7,0,6540.56,2572.76,0.998858,0.765237,0.84023,0.846329,0.95426,0.237385
-6538.7,0.968991,0.462431,3,7,0,6542.39,2528.07,0.995917,0.754898,0.80241,0.828169,0.952449,0.834997
-6537.83,0.882843,0.462431,3,7,0,6542.14,2522.77,0.995195,0.751964,0.820088,0.835175,0.964864,0.835996
-6540.85,0.887599,0.462431,3,7,0,6542.1,2645.89,0.993638,0.794681,0.803411,0.825911,0.946056,0.211453
-6537.51,0.990196,0.462431,3,7,0,6543.58,2518.41,0.971625,0.733436,0.836308,0.855342,0.955556,0.357534
-6541.39,0.843835,0.462431,3,7,0,6541.86,2640.67,0.977411,0.791776,0.8033,0.818758,0.986695,0.818527
-6541.32,0.995735,0.462431,3,7,0,6543.78,2652.06,0.981646,0.788684,0.80665,0.808378,0.982621,0.755421
-6540.06,0.998152,0.462431,3,7,0,6544.59,2480.64,0.963758,0.73283,0.826196,0.85298,0.980031,0.12406
-6540.59,0.99977,0.462431,3,7,0,6542.19,2710.8,0.975669,0.788281,0.822758,0.82799,0.930861,0.900288
-6536.65,0.985364,0.462431,3,7,0,6541.66,2528.84,0.963097,0.763945,0.819772,0.835338,0.977152,0.113061
-6535.83,0.989501,0.462431,3,7,0,6538.23,2607.33,0.977899,0.757305,0.821481,0.847542,0.967666,0.853181
-6536.53,0.994313,0.462431,3,7,0,6537.81,2583.98,0.954191,0.756934,0.817063,0.831482,0.973293,0.870317
-6541.77,0.170199,0.462431,3,7,0,6548.88,2531.08,0.992382,0.732687,0.806562,0.810662,0.939712,0.0818158
-6541.78,0.976214,0.462431,3,7,0,6543.8,2623.12,0.949433,0.786318,0.84188,0.866911,0.972388,0.928325
-6542.9,0.947145,0.462431,3,7,0,6546.21,2647.9,0.963963,0.795896,0.820176,0.874876,0.973616,0.944107
-6536.32,0.98654,0.462431,3,7,0,6544.43,2557.16,0.979427,0.765944,0.825174,0.833952,0.934985,0.839367
-6537.36,0.981719,0.462431,3,7,0,6539.24,2590.68,0.984115,0.75547,0.805968,0.821565,0.954756,0.935536
-6538.63,0.971688,0.462431,3,7,0,6541.11,2479.47,0.982409,0.741559,0.820799,0.824356,0.965714,0.0581568
-6540.91,0.983239,0.462431,3,7,0,6543.03,2732.28,0.988848,0.776735,0.827206,0.85153,0.946502,0.942098
-6538.25,0.950899,0.462431,3,7,0,6545.69,2566.31,0.973712,0.755587,0.806069,0.847214,0.977398,0.0317617
-6539.19,0.974005,0.462431,3,7,0,6540.78,2583.77,0.981796,0.771251,0.832809,0.828552,0.928428,0.964905
-6539.42,1,0.462431,3,7,0,6541.13,2580.69,0.970469,0.747754,0.809849,0.8402,0.980641,0.0123837
-6545,0.846806,0.462431,3,7,0,6547.64,2659.88,0.993601,0.729823,0.808884,0.844597,0.956345,0.000881279
-6544.48,0.990667,0.462431,3,7,0,6548.27,2550.55,0.994593,0.744951,0.80938,0.831388,0.970718,0.000349259
-6543.83,0.985565,0.462431,3,7,0,6547.65,2633.5,0.994924,0.760402,0.832089,0.851918,0.983398,0.00365784
-6538.39,0.991082,0.462431,3,7,0,6545.63,2511.42,0.994259,0.765896,0.844019,0.838539,0.966716,0.569772
-6537.49,0.993172,0.462431,3,7,0,6539.4,2548.07,0.994568,0.759503,0.840526,0.835936,0.96355,0.536955
-6539.85,0.853399,0.462431,2,3,0,6542,2556.15,0.994996,0.760937,0.854479,0.845876,0.942518,0.692596
-6538.47,0.955657,0.462431,3,7,0,6541.46,2580.39,0.992678,0.765806,0.845518,0.832526,0.970212,0.817579
-6536.52,0.999975,0.462431,3,7,0,6539.38,2577.8,0.973972,0.74957,0.799787,0.848515,0.941162,0.268704
-6536.25,0.98623,0.462431,3,7,0,6538.38,2640.32,0.969941,0.75453,0.7987,0.84955,0.961563,0.512429
-6537.41,0.91537,0.462431,3,7,0,6540.1,2570.25,0.958034,0.752783,0.824194,0.863944,0.972304,0.193352
-6538.87,0.983441,0.462431,3,7,0,6540.97,2497.97,0.975714,0.777821,0.810327,0.852935,0.98228,0.177471
-6542.32,0.916694,0.462431,3,7,0,6546.04,2564.86,0.983901,0.717139,0.838446,0.831996,0.927741,0.125386
-6540.85,0.961996,0.462431,3,7,0,6548.36,2722.62,0.990146,0.727043,0.818274,0.832416,0.970581,0.336721
-6542.04,0.948044,0.462431,3,15,0,6546.25,2722.48,0.997192,0.750533,0.832249,0.854434,0.958243,0.92361
-6537.34,0.944074,0.462431,3,7,0,6547.46,2454.76,0.975339,0.762418,0.804619,0.825156,0.959472,0.2275
-6537.29,0.991456,0.462431,3,7,0,6539.8,2697.16,0.974455,0.756211,0.840328,0.848742,0.948968,0.632487
-6537.73,0.983199,0.462431,3,7,0,6539.76,2428.88,0.983853,0.765279,0.814944,0.840027,0.964075,0.374104
-6537.41,0.999077,0.462431,3,7,0,6539.14,2715.49,0.97694,0.755149,0.836275,0.839777,0.948024,0.634787
-6538.61,0.893213,0.462431,3,7,0,6541.98,2425.24,0.963262,0.758384,0.835763,0.835564,0.968641,0.163443
-6535.99,0.995597,0.462431,2,3,0,6538.91,2489.72,0.96282,0.76111,0.827341,0.833817,0.965929,0.193025
-6535.95,0.996413,0.462431,3,7,0,6537.24,2537.74,0.974168,0.766202,0.8248,0.8412,0.944009,0.0955393
-6535.9,0.949843,0.462431,3,7,0,6539.19,2606.85,0.969359,0.742947,0.836618,0.824113,0.955859,0.456001
-6538.75,0.749698,0.462431,3,7,0,6541.28,2572.1,0.962195,0.772468,0.824062,0.858916,0.964193,0.985166
-6537.85,0.99208,0.462431,3,7,0,6541.09,2689.48,0.981604,0.761134,0.816805,0.83274,0.964498,0.0668171
-6538.65,0.995507,0.462431,3,7,0,6542.31,2551.56,0.989808,0.754594,0.800671,0.84046,0.962835,0.0346917
-6536.56,0.998772,0.462431,3,7,0,6540.2,2611.1,0.991632,0.767023,0.821607,0.839187,0.947888,0.244789
-6536.7,0.905616,0.462431,3,7,0,6540.48,2586.26,0.961284,0.732578,0.82456,0.84451,0.965114,0.755118
-6537.86,0.822597,0.462431,3,7,0,6542.04,2639.54,0.987358,0.769996,0.837665,0.832411,0.964907,0.090983
-6537.41,0.944166,0.462431,3,7,0,6542.48,2637.84,0.969198,0.779155,0.814531,0.829651,0.935567,0.864932
-6535.8,1,0.462431,3,7,0,6538.12,2571.11,0.969918,0.742531,0.82301,0.829432,0.972906,0.375775
-6537.22,0.950265,0.462431,3,7,0,6538.93,2705.22,0.976445,0.75816,0.829387,0.82684,0.941169,0.395154
-6537.08,0.98228,0.462431,3,7,0,6540.33,2593.28,0.971385,0.762442,0.846309,0.821242,0.957183,0.124546
-6535.91,0.985915,0.462431,3,7,0,6538.3,2577.58,0.965589,0.769972,0.833004,0.832132,0.976214,0.559736
-6535.93,0.912308,0.462431,3,7,0,6539.13,2569.66,0.971498,0.753464,0.817934,0.844355,0.938467,0.137401
-6541.26,0.666716,0.462431,3,7,0,6544.45,2631.24,0.967924,0.7721,0.829109,0.803311,0.982776,0.961313
-6538.01,0.972369,0.462431,3,7,0,6543.32,2583.46,0.952536,0.769424,0.824476,0.807055,0.973206,0.382432
-6537.86,0.784301,0.462431,3,7,0,6541.83,2571.12,0.989333,0.746088,0.830644,0.852217,0.952853,0.0739989
-6537.71,0.964489,0.462431,3,7,0,6540.97,2609.3,0.96706,0.776636,0.811093,0.814014,0.963043,0.920236
-6538.79,0.941933,0.462431,3,7,0,6541.89,2633.63,0.983481,0.788217,0.796706,0.826859,0.944934,0.302055
-6538.05,0.985202,0.462431,3,7,0,6540.42,2618.81,0.958203,0.788274,0.801181,0.8277,0.946311,0.244103
-6534.92,1,0.462431,2,3,0,6538.43,2573.43,0.965926,0.775737,0.819982,0.836305,0.955008,0.327685
-6536.31,0.861999,0.462431,3,7,0,6540.85,2609.62,0.968641,0.782862,0.82195,0.854769,0.952361,0.336344
-6536.71,0.910434,0.462431,3,7,0,6539.56,2660.24,0.970059,0.75795,0.809207,0.855707,0.963773,0.799634
-6539.25,0.919218,0.462431,3,7,0,6542.68,2442.84,0.975917,0.764603,0.835029,0.820756,0.979661,0.296031
-6538.47,0.997301,0.462431,3,7,0,6540.57,2700.58,0.966325,0.751815,0.79794,0.843704,0.935054,0.703141
-6539.05,0.985093,0.462431,3,7,0,6541.23,2459.68,0.984238,0.755949,0.845887,0.836885,0.976056,0.330201
-6537.26,1,0.462431,3,7,0,6541.26,2579.43,0.975991,0.759008,0.806454,0.836873,0.979395,0.905544
-6535.88,0.822335,0.462431,3,7,0,6541.85,2480.69,0.967451,0.766838,0.819689,0.824653,0.94829,0.462034
-6535.31,0.927806,0.462431,3,7,0,6537.88,2514.87,0.975434,0.76549,0.829091,0.823744,0.958615,0.521039
-6535.47,0.943961,0.462431,3,7,0,6537.29,2509.3,0.964109,0.765589,0.825961,0.829766,0.968082,0.655862
-6536.18,0.78943,0.462431,3,7,0,6542.79,2635.33,0.982479,0.754423,0.816687,0.841872,0.940775,0.232991
-6535.08,0.944155,0.462431,3,7,0,6539.43,2511.97,0.97601,0.761834,0.82852,0.83365,0.963227,0.63503
-6535.41,0.875316,0.462431,2,3,0,6537.49,2516.36,0.960766,0.773169,0.822247,0.832222,0.949141,0.403859
-6535.46,0.900955,0.462431,3,7,0,6538.07,2579.77,0.980574,0.758331,0.825875,0.827894,0.971791,0.586661
-6535.53,0.960922,0.462431,3,7,0,6538.18,2569.99,0.981894,0.75616,0.81829,0.847322,0.94302,0.724071
-6536.08,0.917733,0.462431,3,7,0,6537.9,2593.55,0.962189,0.750293,0.834216,0.83384,0.973995,0.274226
-6536.04,0.992544,0.462431,3,7,0,6536.79,2571.48,0.975786,0.768424,0.811458,0.825622,0.936221,0.68276
-6537.92,0.758127,0.462431,3,7,0,6540.57,2666.41,0.957432,0.778198,0.818044,0.812034,0.965992,0.626124
-6537.74,0.914345,0.462431,3,7,0,6542.09,2622.67,0.972825,0.787265,0.811427,0.835072,0.935335,0.201893
-6539.12,0.890521,0.462431,3,7,0,6540.45,2525.39,0.985604,0.731925,0.829375,0.838769,0.982324,0.674337
-6538.55,0.966358,0.462431,3,7,0,6541.46,2507.77,0.975282,0.734906,0.826115,0.836642,0.981224,0.835711
-6537.26,1,0.462431,3,7,0,6541.03,2649.47,0.969697,0.7851,0.820069,0.832615,0.971569,0.21645
-6536.51,0.9807,0.462431,2,3,0,6542.3,2578.96,0.972853,0.770588,0.819052,0.839899,0.978677,0.146773
-6537.28,0.920228,0.462431,3,7,0,6542.12,2589.43,0.968409,0.762884,0.823492,0.804133,0.952733,0.829625
-6538.85,0.874203,0.462431,2,3,0,6540.51,2561.4,0.947774,0.7534,0.814416,0.803718,0.942108,0.716871
-6536.09,0.785584,0.462431,2,3,0,6541.69,2603.42,0.984964,0.742316,0.814966,0.832589,0.966402,0.476579
-6535.68,0.979485,0.462431,3,7,0,6538.18,2514.82,0.953578,0.768502,0.819339,0.831446,0.963242,0.517592
-6536.73,0.978073,0.462431,3,7,0,6537.85,2564.34,0.979889,0.741404,0.836308,0.829277,0.951161,0.860981
-6538.01,0.941948,0.462431,3,7,0,6541.24,2484.44,0.942161,0.766243,0.829493,0.825795,0.964264,0.401751
-6536.49,1,0.462431,3,7,0,6539.21,2530.23,0.979499,0.77875,0.838139,0.825481,0.958791,0.398134
-6539.27,0.851228,0.462431,3,7,0,6542.44,2617.97,0.961179,0.798069,0.822492,0.831046,0.979975,0.483986
-6539.32,0.986353,0.462431,3,7,0,6542.44,2592.76,0.976655,0.726501,0.834316,0.843263,0.928349,0.266875
-6537.11,1,0.462431,3,7,0,6540.55,2556.03,0.966579,0.72867,0.821478,0.8443,0.957327,0.172812
-6541.22,0.831104,0.462431,3,7,0,6543.54,2734.52,0.970812,0.788653,0.82461,0.813003,0.960376,0.924358
-6540.22,0.956477,0.462431,3,7,0,6546.93,2655.28,0.968245,0.791554,0.798595,0.836981,0.980789,0.169541
-6537.48,0.831834,0.462431,3,7,0,6545.29,2649.71,0.98292,0.748226,0.845646,0.848056,0.945699,0.4838
-6536.8,1,0.462431,3,7,0,6539.67,2609.42,0.994927,0.761032,0.822354,0.831783,0.959046,0.542698
-6534.84,0.974619,0.462431,3,7,0,6537.73,2561.06,0.962018,0.75977,0.833662,0.832047,0.952951,0.444428
-6535.59,0.244759,0.462431,3,7,0,6543.99,2546.48,0.986327,0.747497,0.822144,0.835322,0.963185,0.524799
-6535.65,0.987325,0.462431,3,7,0,6536.2,2587.34,0.948261,0.768763,0.818201,0.838057,0.954236,0.594465
-6536.58,0.97174,0.462431,3,7,0,6538.14,2538.01,0.988196,0.77006,0.820265,0.851593,0.959762,0.810303
-6535.35,0.987735,0.462431,3,7,0,6537.89,2620.29,0.971327,0.758062,0.816748,0.82649,0.95273,0.182236
-6537.47,0.867447,0.462431,2,7,0,6540.72,2525.54,0.983314,0.773075,0.807458,0.853814,0.949116,0.106943
-6537.67,0.959687,0.462431,3,7,0,6541.67,2625.13,0.989045,0.744357,0.831827,0.820476,0.955476,0.830382
-6537.35,0.972953,0.462431,3,7,0,6539.73,2452.4,0.973998,0.777389,0.818681,0.83668,0.956419,0.156534
-6536.75,0.995111,0.462431,3,7,0,6539.51,2649.54,0.976075,0.763766,0.805365,0.847529,0.955429,0.892942
-6540.6,0.920059,0.462431,3,7,0,6542.72,2647.93,0.985232,0.745201,0.78641,0.810392,0.951123,0.180433
-6538.6,0.995041,0.462431,3,7,0,6542.78,2584.69,0.951778,0.772252,0.83983,0.866759,0.964139,0.783321
-6540.08,0.916611,0.462431,3,7,0,6542.87,2607.44,0.985308,0.751108,0.828456,0.864958,0.958968,0.012241
-6536.69,0.997711,0.462431,3,7,0,6541.27,2563.2,0.983438,0.763451,0.814714,0.844363,0.956084,0.952472
-6535.36,0.977931,0.462431,3,7,0,6539.35,2555.74,0.962537,0.761162,0.826934,0.827981,0.963778,0.172575
-6537.78,0.927574,0.462431,3,7,0,6538.75,2531.23,0.971772,0.757789,0.858237,0.832428,0.961515,0.657148
-6536.16,0.998384,0.462431,3,7,0,6538.39,2519.38,0.974387,0.758903,0.84155,0.832438,0.962402,0.807064
-6539.46,0.825478,0.462431,3,7,0,6541.77,2641.85,0.992798,0.759626,0.801128,0.843894,0.971789,0.0697363
-6538.33,0.986505,0.462431,3,7,0,6541.67,2702.9,0.988978,0.744296,0.804467,0.838559,0.955201,0.464354
-6537.48,0.999938,0.462431,3,7,0,6539.13,2472.45,0.954325,0.775759,0.835607,0.830702,0.963225,0.375961
-6538.66,0.817111,0.462431,3,7,0,6543.26,2495.9,0.982898,0.769926,0.793563,0.843426,0.972339,0.173141
-6537.54,1,0.462431,3,7,0,6540.32,2642.98,0.956543,0.750619,0.849146,0.830049,0.952047,0.754192
-6536.46,0.770081,0.462431,3,7,0,6541.3,2584.15,0.977301,0.76354,0.812787,0.810628,0.952306,0.239181
-6538.32,0.916945,0.462431,3,7,0,6541.37,2552.5,0.985407,0.765626,0.844213,0.81388,0.957668,0.875949
-6538.55,0.981787,0.462431,3,7,0,6541.88,2676.66,0.990791,0.764843,0.799642,0.821471,0.958522,0.307111
-6537.51,0.973125,0.462431,3,7,0,6539.48,2478.35,0.978415,0.754656,0.839588,0.853331,0.968191,0.720066
-6536.4,0.999297,0.462431,3,7,0,6538.99,2536.86,0.986193,0.741443,0.821034,0.846603,0.950173,0.292974
-6536.1,0.988392,0.462431,3,7,0,6538.53,2634.41,0.982483,0.778879,0.820657,0.837326,0.964781,0.526877
-6536.35,0.969661,0.462431,2,7,0,6537.88,2526.68,0.950977,0.749185,0.830226,0.833616,0.945643,0.297396
-6539.02,0.307241,0.462431,3,7,0,6543.43,2675.56,0.996339,0.760137,0.816228,0.834501,0.957622,0.130151
-6537.16,0.987617,0.462431,3,7,0,6541.76,2648.72,0.993749,0.757016,0.825041,0.838701,0.960375,0.319461
-6538.32,0.944736,0.462431,3,7,0,6539.9,2514.16,0.938783,0.75738,0.83417,0.829457,0.954318,0.835099
-6538.31,1,0.462431,3,7,0,6543.01,2584.56,0.994945,0.769243,0.807661,0.850197,0.970654,0.243822
-6537.64,1,0.462431,3,7,0,6540.14,2688.3,0.987469,0.749569,0.830865,0.845984,0.947185,0.70161
-6536.83,0.967998,0.462431,3,7,0,6541.68,2473.97,0.96757,0.772356,0.806411,0.829059,0.949903,0.23421
-6539.27,0.788983,0.462431,3,7,0,6542.58,2575.75,0.979327,0.760831,0.836308,0.832134,0.963471,0.995802
-6540.23,0.980767,0.462431,3,7,0,6543.25,2590.54,0.974952,0.764154,0.824412,0.832508,0.960293,0.999192
-6538.55,0.956367,0.462431,4,15,0,6543.03,2561.83,0.963316,0.766011,0.85266,0.835401,0.953054,0.960381
-6538.75,0.896761,0.462431,3,7,0,6541.76,2561.31,0.987368,0.753514,0.794916,0.838898,0.956082,0.0353192
-6539.52,0.8921,0.462431,3,7,0,6544.68,2725.51,0.975758,0.777427,0.813174,0.839813,0.96367,0.952271
-6539.13,0.996948,0.462431,3,7,0,6543.31,2704.09,0.9633,0.739188,0.810865,0.838193,0.954833,0.0432438
-6539.49,0.902963,0.462431,3,7,0,6544.13,2440.92,0.982243,0.755103,0.815741,0.823143,0.956548,0.968474
-6536.54,1,0.462431,2,3,0,6539.81,2499.7,0.969967,0.755412,0.812429,0.822558,0.958869,0.896706
-6537.34,0.978787,0.462431,3,7,0,6538.82,2652.18,0.971225,0.762827,0.828253,0.854997,0.953968,0.0555729
-6536.04,0.99196,0.462431,3,7,0,6538.64,2572.15,0.986593,0.761653,0.813855,0.855443,0.959662,0.342645
-6537.16,0.903701,0.462431,3,7,0,6539.75,2510.1,0.986228,0.781467,0.814052,0.840456,0.968027,0.305321
-6536.29,0.984346,0.462431,3,7,0,6539.82,2620.88,0.965884,0.743958,0.827626,0.841284,0.974201,0.732519
-6536.46,0.958092,0.462431,3,7,0,6539.13,2539.92,0.977158,0.76853,0.834203,0.821343,0.93789,0.394454
-6536.17,1,0.462431,3,7,0,6537.16,2638.72,0.964883,0.75708,0.816743,0.851648,0.974396,0.598875
-6538.99,0.929476,0.462431,3,7,0,6540,2648.31,0.959469,0.746109,0.797137,0.864988,0.966709,0.783772
-6537.79,0.881499,0.462431,3,7,0,6542.71,2600.19,0.98518,0.777943,0.825425,0.831617,0.981197,0.234931
-6538.06,0.981599,0.462431,3,7,0,6540.1,2617.54,0.992252,0.774058,0.825578,0.828156,0.965004,0.903028
-6536.39,0.868666,0.462431,2,7,0,6547.26,2612,0.987094,0.760357,0.839139,0.836183,0.964765,0.311316
-6535.39,0.998965,0.462431,3,7,0,6537.05,2580.23,0.979824,0.757961,0.812644,0.827715,0.949731,0.793957
-6534.78,0.919173,0.462431,3,7,0,6539.8,2569.56,0.972623,0.757123,0.828193,0.84684,0.963704,0.639771
-6535.49,0.987795,0.462431,3,7,0,6535.92,2601.44,0.969003,0.761918,0.825827,0.857226,0.947702,0.360376
-6538.76,0.859931,0.462431,3,7,0,6541.16,2489.93,0.97676,0.733085,0.811821,0.81349,0.963724,0.253235
-6536.5,1,0.462431,3,7,0,6540.94,2483.7,0.963619,0.773251,0.815622,0.832628,0.940714,0.341274
-6537.22,0.986744,0.462431,3,7,0,6539.17,2544.34,0.976197,0.770907,0.842145,0.815715,0.964022,0.771592
-6536.25,1,0.462431,3,7,0,6538.47,2563.34,0.964985,0.754382,0.798827,0.847003,0.950958,0.17401
-6536.95,0.95196,0.462431,3,7,0,6537.91,2542.31,0.960998,0.754131,0.803804,0.847308,0.934942,0.217768
-6536.44,0.93382,0.462431,3,7,0,6540.05,2611.86,0.973643,0.746427,0.805427,0.854532,0.967974,0.348671
-6540.15,0.939188,0.462431,3,7,0,6542.87,2523.03,0.965853,0.744101,0.816037,0.792078,0.945407,0.589385
-6535.26,0.963734,0.462431,3,7,0,6542.19,2504.15,0.976945,0.75301,0.815797,0.842464,0.960405,0.666826
-6536.46,0.958911,0.462431,3,7,0,6537.43,2679.95,0.960958,0.765786,0.826634,0.842865,0.964675,0.231387
-6536.57,0.979433,0.462431,3,7,0,6538.5,2527.86,0.977135,0.748033,0.818063,0.855611,0.963075,0.870817
-6537.65,0.95589,0.462431,3,7,0,6540.45,2635.53,0.953889,0.738621,0.815502,0.859462,0.946801,0.343097
-6538.12,0.93807,0.462431,3,7,0,6543.42,2605.62,0.961863,0.755405,0.805786,0.870675,0.941058,0.309025
-6537.68,0.899629,0.462431,3,7,0,6541.38,2565.7,0.982248,0.785671,0.841117,0.828621,0.968744,0.662833
-6537.54,0.914068,0.462431,3,7,0,6541.85,2612.76,0.975303,0.778926,0.841787,0.828562,0.961044,0.909561
-6537.51,0.992066,0.462431,3,7,0,6539.35,2571.09,0.982218,0.741229,0.815681,0.855924,0.949854,0.0847299
-6540.71,0.892228,0.462431,3,7,0,6545.19,2392.08,0.963086,0.741665,0.808667,0.854098,0.953719,0.291722
