# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_190.json
# init = 2 (Default)
# random
#   seed = 1673918142 (Default)
# output
#   file = output_model_baseline/output_190.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6477.22,0.915504,0.645362,3,7,0,6482.19,2332.85,0.746983,0.878193,0.440419,0.577403,0.822768,0.0247773
-6473.44,0.943009,0.645362,2,3,0,6479.91,2363.61,0.730641,0.878179,0.473606,0.601276,0.832575,0.179509
-6474.41,0.863296,0.645362,3,7,0,6476.59,2426.61,0.769189,0.920659,0.464497,0.628768,0.870519,0.764217
-6475.08,0.979621,0.645362,3,7,0,6476.6,2388.68,0.757557,0.911441,0.467327,0.630352,0.888901,0.87367
-6474.32,0.957652,0.645362,3,7,0,6478.12,2423.98,0.751185,0.884413,0.462723,0.568268,0.8614,0.118594
-6474.06,1,0.645362,3,7,0,6475.42,2328.93,0.748006,0.887741,0.490797,0.623336,0.88112,0.372647
-6473.6,0.948196,0.645362,2,3,0,6475.23,2318.24,0.753395,0.881103,0.488749,0.607028,0.869445,0.72835
-6474.04,0.97861,0.645362,2,7,0,6474.57,2312.48,0.751635,0.871657,0.476548,0.601505,0.876408,0.667823
-6475.2,0.931713,0.645362,3,7,0,6476.22,2482.51,0.762205,0.927734,0.462665,0.606535,0.821764,0.268638
-6474.42,0.976786,0.645362,3,7,0,6477.09,2338.75,0.73695,0.881671,0.500226,0.600417,0.881948,0.762859
-6474.14,0.84405,0.645362,3,7,0,6479.44,2403.06,0.761916,0.914187,0.434392,0.600139,0.83463,0.295036
-6476.62,0.768119,0.645362,2,3,0,6480.14,2488.03,0.782263,0.875327,0.428917,0.58609,0.835011,0.450123
-6474.03,0.965022,0.645362,2,7,0,6478.4,2336.98,0.765943,0.92464,0.49688,0.599642,0.847837,0.773868
-6474.51,0.914854,0.645362,3,7,0,6476.88,2430.39,0.739981,0.893035,0.448003,0.605617,0.869561,0.075387
-6476.21,0.906932,0.645362,3,7,0,6477.68,2427.61,0.730784,0.906025,0.453951,0.633934,0.880861,0.0515772
-6475.33,1,0.645362,3,7,0,6478.39,2440.26,0.752125,0.887129,0.496155,0.632808,0.835267,0.938067
-6475.01,0.985828,0.645362,3,7,0,6477.36,2346.12,0.721742,0.904271,0.446018,0.582997,0.883134,0.28968
-6474.33,0.964494,0.645362,3,7,0,6477.1,2442.35,0.77267,0.912907,0.484466,0.61463,0.816847,0.633623
-6474.69,0.879786,0.645362,3,7,0,6478.49,2303.49,0.727469,0.885796,0.484092,0.594664,0.88247,0.299372
-6473.1,0.947405,0.645362,2,3,0,6476.28,2403.75,0.76322,0.903158,0.47479,0.589942,0.87692,0.696962
-6474.04,0.855916,0.645362,2,3,0,6475.61,2438.12,0.760023,0.92374,0.495122,0.605976,0.871571,0.29198
-6476.87,0.791345,0.645362,2,7,0,6478.06,2391.02,0.770238,0.87431,0.444002,0.601851,0.813138,0.968188
-6473.34,0.994245,0.645362,2,3,0,6477.71,2341.51,0.761205,0.908352,0.493588,0.593494,0.87319,0.604142
-6472.88,0.79618,0.645362,2,3,0,6476.98,2332.05,0.75311,0.888244,0.462841,0.599824,0.840239,0.260298
-6473.02,0.884553,0.645362,3,7,0,6474.75,2456.28,0.746944,0.907402,0.482178,0.606907,0.860318,0.647537
-6472.97,0.895843,0.645362,3,7,0,6475.56,2325.41,0.762886,0.896283,0.481454,0.608734,0.84517,0.262141
-6473.4,0.954152,0.645362,3,7,0,6474.43,2355.49,0.737462,0.897174,0.455043,0.589087,0.876398,0.699563
-6474.46,0.878898,0.645362,3,7,0,6476.05,2439.03,0.782503,0.896869,0.494149,0.614951,0.822307,0.402826
-6473.91,0.824228,0.645362,3,7,0,6477.83,2382.23,0.752802,0.890632,0.500568,0.606489,0.878082,0.839058
-6472.93,0.928168,0.645362,3,7,0,6476.16,2411.17,0.736639,0.891393,0.448248,0.608436,0.839268,0.50939
-6475.51,0.648754,0.645362,3,7,0,6476.81,2365.46,0.775939,0.910299,0.501005,0.593947,0.846345,0.0335353
-6474.85,0.976408,0.645362,3,7,0,6477.29,2415.28,0.717046,0.885988,0.454139,0.609634,0.847799,0.933566
-6474.34,0.943689,0.645362,3,7,0,6477.13,2426.67,0.742382,0.878736,0.461268,0.593881,0.873426,0.914884
-6473.98,0.991289,0.645362,3,7,0,6475.5,2344.45,0.748653,0.904302,0.487133,0.61388,0.830355,0.088474
-6477.76,0.600357,0.645362,2,3,0,6481.65,2350.97,0.771449,0.936752,0.494039,0.600894,0.85054,0.00826002
-6476.97,0.951316,0.645362,3,7,0,6481.99,2465.01,0.758942,0.867265,0.47244,0.563845,0.890306,0.120311
-6477.81,0.944509,0.645362,3,7,0,6479.37,2284.39,0.739601,0.933535,0.478365,0.6283,0.811669,0.890726
-6478.71,0.988963,0.645362,3,7,0,6480.5,2513.15,0.758752,0.870639,0.463363,0.557224,0.891679,0.099961
-6474.83,0.916606,0.645362,2,7,0,6480.98,2357,0.746088,0.878537,0.467173,0.556697,0.875058,0.668086
-6479.67,0.667568,0.645362,3,7,0,6482,2522.33,0.746273,0.898125,0.431054,0.567306,0.857877,0.986112
-6473.5,1,0.645362,2,3,0,6480.29,2303.38,0.730674,0.899168,0.480338,0.60341,0.836173,0.643227
-6473.37,0.884306,0.645362,3,7,0,6476.05,2426.84,0.776837,0.914578,0.466845,0.600935,0.865482,0.472554
-6474.12,0.943691,0.645362,3,7,0,6476.09,2295.28,0.721168,0.88683,0.478026,0.600172,0.836025,0.514143
-6473.63,0.962053,0.645362,3,7,0,6475.24,2422.19,0.7753,0.924685,0.46304,0.602946,0.856101,0.645556
-6476.68,0.73428,0.645362,3,7,0,6477.65,2381.26,0.792162,0.913439,0.468251,0.589462,0.850243,0.0164471
-6474.33,0.99256,0.645362,3,7,0,6477.88,2436.1,0.779299,0.905951,0.483041,0.567273,0.863513,0.460226
-6474.84,0.76113,0.645362,2,7,0,6480.38,2376.61,0.778311,0.87649,0.437375,0.587187,0.871924,0.441849
-6473.31,0.857091,0.645362,3,7,0,6476.84,2413.04,0.732591,0.875606,0.469518,0.60655,0.842958,0.818334
-6472.83,0.897858,0.645362,3,7,0,6476.15,2350.79,0.762148,0.921915,0.47672,0.600419,0.854088,0.539477
-6476.88,0.769439,0.645362,3,7,0,6478.08,2471.96,0.712394,0.900714,0.50856,0.604604,0.896769,0.3699
-6475.47,0.967618,0.645362,3,7,0,6479.46,2338.51,0.781345,0.899281,0.464675,0.592063,0.801642,0.51702
-6474.53,0.417383,0.645362,3,7,0,6482.93,2378.68,0.76174,0.902448,0.480263,0.573601,0.864451,0.0564695
-6474.42,0.999659,0.645362,3,7,0,6475.17,2406.71,0.73386,0.896966,0.464748,0.622725,0.83602,0.944317
-6472.7,0.923037,0.645362,2,3,0,6476.35,2371.9,0.734432,0.907301,0.46157,0.594191,0.851955,0.741308
-6474.95,0.815978,0.645362,2,3,0,6475.51,2398.67,0.74436,0.913841,0.475167,0.614725,0.815957,0.942347
-6475.1,0.872798,0.645362,3,7,0,6478.63,2400.25,0.748615,0.886867,0.472,0.606109,0.888869,0.0480239
-6475.04,0.970025,0.645362,3,7,0,6477.58,2386.08,0.76416,0.929257,0.480226,0.600915,0.84971,0.962196
-6473.61,0.898605,0.645362,3,7,0,6479.47,2414.47,0.759102,0.898564,0.481623,0.596948,0.869952,0.0984382
-6476.16,0.866976,0.645362,3,7,0,6477.26,2436.53,0.704661,0.918622,0.462559,0.579609,0.828242,0.883093
-6479.49,0.857147,0.645362,3,7,0,6481.3,2444.06,0.812069,0.894525,0.497826,0.640171,0.856903,0.0331742
-6475.57,0.99397,0.645362,3,7,0,6481.03,2369.71,0.74436,0.93372,0.450894,0.554874,0.848865,0.527029
-6476.54,0.950321,0.645362,3,7,0,6478.1,2397.68,0.759612,0.856427,0.500424,0.649142,0.846101,0.192199
-6474.08,1,0.645362,3,7,0,6477.78,2387.53,0.741132,0.870186,0.489409,0.603207,0.875548,0.151481
-6474.05,0.868079,0.645362,2,3,0,6477.76,2347.84,0.733496,0.88717,0.463045,0.582514,0.885672,0.63102
-6473.7,0.996079,0.645362,3,7,0,6475.04,2436.81,0.7523,0.899754,0.462626,0.602292,0.812936,0.373518
-6473.64,0.927702,0.645362,2,3,0,6475.33,2412.74,0.754,0.909772,0.45345,0.57822,0.830101,0.263767
-6474.39,0.819792,0.645362,3,7,0,6476.6,2358.54,0.739819,0.900005,0.489656,0.623277,0.888512,0.228898
-6473.47,0.99832,0.645362,3,7,0,6475.35,2386.95,0.762666,0.890998,0.506608,0.621354,0.859233,0.56512
-6474.36,0.771963,0.645362,3,7,0,6478.46,2344.39,0.738859,0.919335,0.437302,0.580746,0.843304,0.586912
-6475.62,0.810575,0.645362,3,7,0,6478.47,2433.95,0.783323,0.907163,0.507507,0.623486,0.874462,0.201101
-6478.98,0.84176,0.645362,3,7,0,6481.39,2273.51,0.772948,0.885251,0.450731,0.56588,0.830032,0.978508
-6477.79,0.941611,0.645362,3,7,0,6482.37,2398.2,0.705927,0.904704,0.486909,0.65037,0.888691,0.14165
-6477,1,0.645362,3,7,0,6479.93,2373.57,0.79032,0.900732,0.4508,0.55912,0.822105,0.875904
-6474.63,0.754143,0.645362,2,3,0,6483.89,2390.98,0.769228,0.935039,0.480784,0.575259,0.854365,0.218774
-6474.7,0.908118,0.645362,3,7,0,6477.85,2384.13,0.723212,0.878198,0.473176,0.623115,0.8523,0.936438
-6475.16,0.925934,0.645362,3,7,0,6478.01,2402.67,0.752833,0.91731,0.495338,0.647802,0.853118,0.169208
-6474.37,0.930566,0.645362,3,7,0,6478.78,2377.82,0.740003,0.889743,0.445256,0.559389,0.846105,0.596883
-6476.63,0.802648,0.645362,3,7,0,6478.07,2399.61,0.752402,0.947744,0.503518,0.642656,0.860972,0.423914
-6477.14,1,0.645362,2,3,0,6480.34,2352.02,0.742044,0.835123,0.463351,0.639778,0.860032,0.555225
-6476.96,1,0.645362,3,7,0,6479.05,2418.16,0.765753,0.955952,0.487564,0.56211,0.845353,0.496512
-6473.11,0.864936,0.645362,3,7,0,6481.02,2392.08,0.730986,0.896323,0.459257,0.627568,0.854987,0.635592
-6475.91,0.71787,0.645362,3,7,0,6477.26,2331.17,0.716398,0.9377,0.479795,0.593674,0.853329,0.894622
-6476.14,0.814662,0.645362,3,7,0,6481.26,2396.95,0.783434,0.857821,0.470089,0.61459,0.875915,0.0956664
-6474.2,0.999165,0.645362,3,7,0,6477.98,2345.49,0.760088,0.89872,0.496365,0.634796,0.826722,0.568605
-6474.62,0.848608,0.645362,2,3,0,6477.45,2341.18,0.756704,0.849987,0.487746,0.613219,0.855308,0.512324
-6475.81,0.918017,0.645362,3,7,0,6479.09,2340.18,0.757083,0.93802,0.465197,0.639476,0.830073,0.267773
-6473.66,0.973918,0.645362,3,7,0,6477.79,2389.28,0.735112,0.902563,0.440439,0.606575,0.867101,0.743191
-6474.63,0.893868,0.645362,3,7,0,6477.07,2381.05,0.779552,0.868707,0.472364,0.624198,0.878037,0.58445
-6474.75,0.721594,0.645362,3,7,0,6478.15,2318,0.761257,0.884272,0.442244,0.617698,0.850418,0.862706
-6474.81,0.928829,0.645362,3,7,0,6477.36,2445.48,0.733472,0.918933,0.499667,0.576439,0.852452,0.149826
-6475.73,0.934054,0.645362,3,7,0,6478.88,2459.22,0.732873,0.86326,0.448555,0.610526,0.876187,0.854732
-6475.99,0.920205,0.645362,3,7,0,6481.01,2315.76,0.772504,0.931631,0.501131,0.588072,0.863104,0.128619
-6475.14,0.993321,0.645362,3,7,0,6478.71,2478.62,0.721732,0.925594,0.451133,0.612377,0.865207,0.467855
-6477.21,0.81388,0.645362,2,7,0,6479.11,2404.34,0.729594,0.932756,0.449382,0.582584,0.888004,0.0485378
-6474.52,0.967611,0.645362,3,7,0,6480.08,2370.8,0.780205,0.902713,0.499788,0.619027,0.853839,0.875346
-6475.1,0.941427,0.645362,3,7,0,6477.54,2406.01,0.712679,0.929036,0.453014,0.590898,0.839753,0.192292
-6480.59,0.781796,0.645362,2,7,0,6481.67,2404.48,0.785994,0.976011,0.476629,0.638691,0.8547,0.763413
-6482.84,0.783405,0.645362,2,7,0,6485.86,2362.97,0.700342,0.972049,0.475608,0.618516,0.871752,0.982385
-6480.7,0.951011,0.645362,3,7,0,6485.3,2478.87,0.771836,0.811358,0.484271,0.572257,0.838487,0.247095
-6474.2,1,0.645362,3,7,0,6484.28,2433.25,0.773008,0.887296,0.508131,0.60926,0.852988,0.767951
-6475.82,0.806548,0.645362,3,7,0,6478.34,2446.01,0.727609,0.899324,0.460862,0.593763,0.907154,0.603608
-6473.57,0.978608,0.645362,3,7,0,6476.61,2416.43,0.785275,0.894347,0.485679,0.602935,0.836245,0.366344
-6473.51,0.98167,0.645362,2,7,0,6474.63,2347.28,0.779219,0.884867,0.481825,0.613253,0.857295,0.721405
-6476.65,0.75357,0.645362,3,7,0,6478.23,2484.64,0.743185,0.898268,0.456969,0.633427,0.85707,0.972934
-6473.99,0.980311,0.645362,3,7,0,6478.55,2321.62,0.780682,0.893928,0.452188,0.596559,0.849621,0.683197
-6479.46,0.672471,0.645362,3,7,0,6481.89,2481.48,0.686499,0.865647,0.488673,0.559891,0.821292,0.690487
-6479.08,0.995834,0.645362,2,7,0,6482.31,2486.81,0.719086,0.874306,0.501683,0.542511,0.828968,0.889247
-6476.46,1,0.645362,2,3,0,6480.34,2455.11,0.712215,0.893819,0.494475,0.555314,0.822352,0.416208
-6479.13,0.704762,0.645362,3,7,0,6483.37,2300.06,0.796423,0.922295,0.442484,0.642343,0.878059,0.22395
-6478.76,1,0.645362,3,7,0,6483.92,2296.2,0.694724,0.86847,0.501895,0.567016,0.831164,0.53928
-6475.86,0.929515,0.645362,3,7,0,6482.56,2360.04,0.761236,0.895273,0.440403,0.603216,0.884808,0.0503421
-6475.94,1,0.645362,3,7,0,6478.01,2400.98,0.755526,0.901272,0.51499,0.603616,0.814851,0.93369
-6476.68,0.983694,0.645362,3,7,0,6477.88,2384.68,0.760367,0.897468,0.42661,0.591908,0.887517,0.0659916
-6476.15,1,0.645362,3,7,0,6477.83,2389.78,0.734656,0.900999,0.516713,0.600431,0.81292,0.921511
-6474.53,0.949138,0.645362,2,7,0,6478.34,2386.94,0.733187,0.918247,0.460418,0.582661,0.874103,0.102481
-6478.22,0.805235,0.645362,2,3,0,6480.25,2374.62,0.766479,0.949738,0.468532,0.631328,0.811507,0.926111
-6478.09,0.965023,0.645362,3,7,0,6480.37,2396.84,0.727375,0.838279,0.478139,0.569394,0.884967,0.137259
-6480.2,0.987643,0.645362,3,7,0,6484.76,2443.2,0.715207,0.882914,0.480823,0.572587,0.907994,0.0110175
-6478.35,0.953205,0.645362,3,7,0,6484.28,2329.15,0.730266,0.881405,0.444007,0.621931,0.860309,0.00395129
-6476.02,0.989958,0.645362,3,7,0,6480.76,2326.37,0.743953,0.915771,0.431359,0.582968,0.828367,0.118529
-6476.58,0.985341,0.645362,3,7,0,6479.55,2433.75,0.756232,0.928002,0.430063,0.578101,0.826122,0.880583
-6475.69,0.877511,0.645362,3,7,0,6481.9,2365,0.750217,0.881904,0.511426,0.632639,0.869433,0.0920997
-6475.03,0.903859,0.645362,2,3,0,6477.78,2389.16,0.76216,0.879599,0.512538,0.624985,0.874188,0.206095
-6474.9,0.982485,0.645362,3,7,0,6477.74,2456.83,0.771518,0.905377,0.48102,0.571531,0.817509,0.666982
-6475.66,0.990098,0.645362,3,7,0,6476.71,2310.3,0.730894,0.898648,0.472289,0.639051,0.884195,0.246815
-6476.02,0.9755,0.645362,3,7,0,6478.67,2484.4,0.777528,0.883533,0.480594,0.556616,0.85508,0.760042
-6476.84,0.904756,0.645362,3,7,0,6480.01,2291.19,0.719627,0.90765,0.470137,0.642827,0.843732,0.0914834
-6474.38,0.948902,0.645362,2,3,0,6480.17,2378.06,0.753183,0.896891,0.480018,0.624724,0.843208,0.0404562
-6475.05,0.849534,0.645362,3,7,0,6478.5,2366.59,0.701284,0.905348,0.466148,0.597104,0.846602,0.888409
-6474.85,0.944561,0.645362,3,7,0,6477.35,2402.23,0.794068,0.897776,0.482333,0.606837,0.877631,0.21334
-6473.54,0.73703,0.645362,3,7,0,6479.26,2371.86,0.71512,0.894582,0.470378,0.597061,0.834764,0.239776
-6474.09,0.938309,0.645362,3,7,0,6476.22,2358.72,0.786008,0.903674,0.465984,0.606503,0.867067,0.812637
-6477.14,0.814108,0.645362,2,3,0,6478.81,2327,0.71335,0.922179,0.468529,0.559681,0.826405,0.116612
-6477.47,0.911135,0.645362,3,7,0,6483.17,2265.39,0.788397,0.890743,0.459429,0.577139,0.849776,0.0822733
-6473.88,0.90605,0.645362,3,7,0,6481.37,2428.21,0.746627,0.91987,0.483427,0.594656,0.827284,0.157367
-6477.22,0.839195,0.645362,3,7,0,6479.61,2432.61,0.710955,0.946117,0.480332,0.625796,0.853001,0.904014
-6477.41,0.925646,0.645362,3,7,0,6480.67,2312.96,0.719351,0.941507,0.488311,0.644099,0.851402,0.276373
-6476.86,0.768652,0.645362,3,7,0,6485.62,2472.57,0.782038,0.930939,0.459136,0.557012,0.852597,0.269044
-6474.82,0.974992,0.645362,3,7,0,6478.77,2367.79,0.732802,0.878754,0.500588,0.641719,0.84666,0.740554
-6475.6,0.874982,0.645362,3,7,0,6479.34,2323.3,0.780187,0.892063,0.469006,0.557859,0.828132,0.618126
-6474.47,0.981442,0.645362,2,3,0,6477.38,2315.26,0.765687,0.891839,0.435587,0.590585,0.849011,0.322825
-6475.23,0.855395,0.645362,3,7,0,6477.86,2376.34,0.755623,0.927193,0.484767,0.591763,0.801015,0.657418
-6475.33,1,0.645362,3,7,0,6476.45,2434.08,0.743499,0.865029,0.461427,0.616314,0.896448,0.469713
-6472.54,0.991144,0.645362,2,7,0,6475.4,2429.58,0.757329,0.90213,0.480188,0.600533,0.860161,0.656562
-6473.95,0.669068,0.645362,2,3,0,6476.98,2416.21,0.714405,0.895167,0.472359,0.602344,0.86766,0.169611
-6476.67,0.803985,0.645362,3,7,0,6478.61,2529.2,0.771303,0.877972,0.458517,0.567683,0.829718,0.5554
-6475.85,0.985311,0.645362,3,7,0,6478.66,2499.14,0.774411,0.910797,0.477173,0.563867,0.863027,0.74006
-6476.39,0.950345,0.645362,3,7,0,6479.33,2447.21,0.728091,0.844044,0.480705,0.604238,0.872942,0.146229
-6476.15,1,0.645362,3,7,0,6479.25,2432.87,0.77279,0.900942,0.422432,0.599015,0.875752,0.157897
# 
#  Elapsed Time: 0.501 seconds (Warm-up)
#                0.44 seconds (Sampling)
#                0.941 seconds (Total)
# 
